Month,Prediction,Stat,Value
1,dbh_princeton,median,73.52224238008034
2,dbh_princeton,median,29.441195877510847
3,dbh_princeton,median,26.565593628789358
4,dbh_princeton,median,77.1966696565558
5,dbh_princeton,median,183.61204649990256
6,dbh_princeton,median,227.12970204247694
7,dbh_princeton,median,282.2275392174273
8,dbh_princeton,median,428.6760643407435
9,dbh_princeton,median,393.8865566470023
10,dbh_princeton,median,275.50709778033985
11,dbh_princeton,median,147.34412488242214
12,dbh_princeton,median,43.4197230612439
1,dbh_wfdei,median,84.20460206002085
2,dbh_wfdei,median,36.5319574491489
3,dbh_wfdei,median,27.46016333771242
4,dbh_wfdei,median,52.561775013691005
5,dbh_wfdei,median,153.5469802282769
6,dbh_wfdei,median,156.7658414942232
7,dbh_wfdei,median,232.54813655830435
8,dbh_wfdei,median,272.3868240476962
9,dbh_wfdei,median,281.2711655822292
10,dbh_wfdei,median,212.821016498738
11,dbh_wfdei,median,103.88472861693455
12,dbh_wfdei,median,48.95366552945822
1,dlem_gswp3,median,14.066397197915716
2,dlem_gswp3,median,9.227756330547678
3,dlem_gswp3,median,7.109181924510408
4,dlem_gswp3,median,6.0685631889093266
5,dlem_gswp3,median,18.227300609232945
6,dlem_gswp3,median,10.338609187061886
7,dlem_gswp3,median,42.07567968157586
8,dlem_gswp3,median,195.86383776904137
9,dlem_gswp3,median,236.89426732304156
10,dlem_gswp3,median,153.37063345434404
11,dlem_gswp3,median,66.97953572177785
12,dlem_gswp3,median,30.757012980529204
1,dlem_princeton,median,16.637626062470034
2,dlem_princeton,median,11.01362511416594
3,dlem_princeton,median,7.970653905446367
4,dlem_princeton,median,6.721848871700012
5,dlem_princeton,median,8.404128599930521
6,dlem_princeton,median,24.260660196012147
7,dlem_princeton,median,134.35069556918145
8,dlem_princeton,median,393.91555320570296
9,dlem_princeton,median,393.6689154746432
10,dlem_princeton,median,269.1994448776395
11,dlem_princeton,median,128.90232943241818
12,dlem_princeton,median,38.48113473801348
1,dlem_wfdei,median,15.144456328887724
2,dlem_wfdei,median,9.3231423371566855
3,dlem_wfdei,median,6.946089321906628
4,dlem_wfdei,median,5.629324275544388
5,dlem_wfdei,median,8.000664887045009
6,dlem_wfdei,median,8.90622684319344
7,dlem_wfdei,median,34.08856720570416
8,dlem_wfdei,median,201.13806930708932
9,dlem_wfdei,median,263.61586977891386
10,dlem_wfdei,median,168.233787621237
11,dlem_wfdei,median,87.87291271240439
12,dlem_wfdei,median,34.18079539482855
1,h08_gswp3,median,4.845874380224637
2,h08_gswp3,median,1.1144115914537305
3,h08_gswp3,median,0.3097254929803024
4,h08_gswp3,median,0.9588942712641266
5,h08_gswp3,median,17.276897747762014
6,h08_gswp3,median,100.80442449413653
7,h08_gswp3,median,286.64765951310574
8,h08_gswp3,median,381.79316143943305
9,h08_gswp3,median,342.7473559290404
10,h08_gswp3,median,166.48641795035198
11,h08_gswp3,median,54.44069262578519
12,h08_gswp3,median,16.28610247400682
1,h08_princeton,median,2.673228382208679
2,h08_princeton,median,0.41591887298337066
3,h08_princeton,median,0.17671308056367457
4,h08_princeton,median,1.110462698134878
5,h08_princeton,median,26.67904071065386
6,h08_princeton,median,247.2445886445908
7,h08_princeton,median,438.1736522712391
8,h08_princeton,median,531.781219052567
9,h08_princeton,median,462.9442659392911
10,h08_princeton,median,258.90586715952395
11,h08_princeton,median,63.27096846340629
12,h08_princeton,median,14.310336369125451
1,lpjml_gswp3,median,4.687339429156559
2,lpjml_gswp3,median,3.5601264915978046
3,lpjml_gswp3,median,3.607244655189267
4,lpjml_gswp3,median,17.33375272416359
5,lpjml_gswp3,median,113.40691247219675
6,lpjml_gswp3,median,138.2619309364704
7,lpjml_gswp3,median,192.91681686221756
8,lpjml_gswp3,median,268.0855334628453
9,lpjml_gswp3,median,285.0894655871963
10,lpjml_gswp3,median,172.66218319525785
11,lpjml_gswp3,median,67.18723711239707
12,lpjml_gswp3,median,13.922691015659902
1,lpjml_princeton,median,5.63750537292829
2,lpjml_princeton,median,3.674352637228929
3,lpjml_princeton,median,4.279736805352714
4,lpjml_princeton,median,23.141286102792208
5,lpjml_princeton,median,123.62444115572191
6,lpjml_princeton,median,212.43723753135384
7,lpjml_princeton,median,281.02956590197283
8,lpjml_princeton,median,385.0093288959903
9,lpjml_princeton,median,370.4143146555833
10,lpjml_princeton,median,213.73887457841928
11,lpjml_princeton,median,91.72456346240178
12,lpjml_princeton,median,18.066693945049344
1,lpjml_wfdei,median,12.275581787318941
2,lpjml_wfdei,median,6.209086019945913
3,lpjml_wfdei,median,4.311895599730695
4,lpjml_wfdei,median,16.256718168971517
5,lpjml_wfdei,median,112.05764813795525
6,lpjml_wfdei,median,154.30645541020266
7,lpjml_wfdei,median,222.18453263951037
8,lpjml_wfdei,median,368.297962058234
9,lpjml_wfdei,median,376.4716581441943
10,lpjml_wfdei,median,231.58819718075262
11,lpjml_wfdei,median,100.51165980136989
12,lpjml_wfdei,median,32.858340911678056
1,matsiro_gswp3,median,15.285008765295522
2,matsiro_gswp3,median,10.782221614084293
3,matsiro_gswp3,median,8.892006231708754
4,matsiro_gswp3,median,9.267334941560437
5,matsiro_gswp3,median,17.608332075946716
6,matsiro_gswp3,median,13.057792404814354
7,matsiro_gswp3,median,33.76470408889914
8,matsiro_gswp3,median,94.47821998135014
9,matsiro_gswp3,median,156.93432098089738
10,matsiro_gswp3,median,101.50010950185822
11,matsiro_gswp3,median,45.65782710634469
12,matsiro_gswp3,median,23.778989641628918
1,matsiro_princeton,median,16.070127715316094
2,matsiro_princeton,median,10.832314425859071
3,matsiro_princeton,median,8.285726368101535
4,matsiro_princeton,median,8.20897834320594
5,matsiro_princeton,median,12.063176039754001
6,matsiro_princeton,median,14.95956964347154
7,matsiro_princeton,median,35.56788635283023
8,matsiro_princeton,median,200.57083183567465
9,matsiro_princeton,median,309.87403685465074
10,matsiro_princeton,median,214.38368195745204
11,matsiro_princeton,median,82.98405765805907
12,matsiro_princeton,median,28.939197809899085
1,matsiro_wfdei,median,20.300703141792972
2,matsiro_wfdei,median,13.745934688344782
3,matsiro_wfdei,median,11.448087563165597
4,matsiro_wfdei,median,10.990372029035768
5,matsiro_wfdei,median,15.459742015726789
6,matsiro_wfdei,median,27.976023241557158
7,matsiro_wfdei,median,89.28316290351614
8,matsiro_wfdei,median,290.43332632489256
9,matsiro_wfdei,median,329.2800629221465
10,matsiro_wfdei,median,185.1581717613689
11,matsiro_wfdei,median,78.60644900942526
12,matsiro_wfdei,median,34.30626199900581
1,pcr-globwb_gswp3,median,43.51459188233549
2,pcr-globwb_gswp3,median,30.34666273763711
3,pcr-globwb_gswp3,median,25.90489601713808
4,pcr-globwb_gswp3,median,24.743323584158784
5,pcr-globwb_gswp3,median,38.420547917735476
6,pcr-globwb_gswp3,median,47.64743899878967
7,pcr-globwb_gswp3,median,86.11320194251999
8,pcr-globwb_gswp3,median,197.07268837553494
9,pcr-globwb_gswp3,median,262.07259743136615
10,pcr-globwb_gswp3,median,212.18307179932677
11,pcr-globwb_gswp3,median,141.74326759651046
12,pcr-globwb_gswp3,median,79.61487814376403
1,pcr-globwb_wfdei,median,41.25169127554875
2,pcr-globwb_wfdei,median,29.955027404956596
3,pcr-globwb_wfdei,median,26.21241137016827
4,pcr-globwb_wfdei,median,25.51581442118482
5,pcr-globwb_wfdei,median,35.95266380338444
6,pcr-globwb_wfdei,median,45.37171160964529
7,pcr-globwb_wfdei,median,76.44983331816627
8,pcr-globwb_wfdei,median,186.2898813076182
9,pcr-globwb_wfdei,median,250.38215179836968
10,pcr-globwb_wfdei,median,197.00541451003602
11,pcr-globwb_wfdei,median,133.90096152191973
12,pcr-globwb_wfdei,median,77.48527564045881
1,vegas_gswp3,median,8.64485065588347
2,vegas_gswp3,median,5.340136492235165
3,vegas_gswp3,median,3.8481070609596757
4,vegas_gswp3,median,4.5550488654971435
5,vegas_gswp3,median,20.25059483507072
6,vegas_gswp3,median,65.71988342819785
7,vegas_gswp3,median,163.09191023101383
8,vegas_gswp3,median,287.2724653094966
9,vegas_gswp3,median,280.3669159031757
10,vegas_gswp3,median,170.16173946485225
11,vegas_gswp3,median,71.56367590907976
12,vegas_gswp3,median,19.847236163820547
1,vegas_wfdei,median,8.07502809293107
2,vegas_wfdei,median,4.301360285827065
3,vegas_wfdei,median,2.811179283842603
4,vegas_wfdei,median,3.8082232943662664
5,vegas_wfdei,median,16.0207587689251
6,vegas_wfdei,median,62.667321371458996
7,vegas_wfdei,median,168.000928047253
8,vegas_wfdei,median,299.5886020446387
9,vegas_wfdei,median,290.3210368591114
10,vegas_wfdei,median,173.408244824161
11,vegas_wfdei,median,74.9478246978799
12,vegas_wfdei,median,20.245854540213898
1,vic_princeton,median,40.084496259634804
2,vic_princeton,median,24.219767752228094
3,vic_princeton,median,17.464506406348637
4,vic_princeton,median,32.78283335254993
5,vic_princeton,median,100.39497077753526
6,vic_princeton,median,179.35068159557596
7,vic_princeton,median,235.34035681815487
8,vic_princeton,median,407.91815395372396
9,vic_princeton,median,443.3215076182849
10,vic_princeton,median,360.8023775051603
11,vic_princeton,median,203.4681956110942
12,vic_princeton,median,80.2895006323127
1,watergap2_princeton,median,50.40942914860371
2,watergap2_princeton,median,39.2348518838984
3,watergap2_princeton,median,33.160675242561794
4,watergap2_princeton,median,32.15274184513527
5,watergap2_princeton,median,85.98164996502526
6,watergap2_princeton,median,151.92719290125274
7,watergap2_princeton,median,256.67596686009983
8,watergap2_princeton,median,358.38230051303185
9,watergap2_princeton,median,329.56325416538687
10,watergap2_princeton,median,248.65601516571107
11,watergap2_princeton,median,129.58229447884383
12,watergap2_princeton,median,69.00306475773547
1,watergap2_wfdei,median,44.20534868970017
2,watergap2_wfdei,median,35.16928876745524
3,watergap2_wfdei,median,31.444873588893635
4,watergap2_wfdei,median,29.367378764285515
5,watergap2_wfdei,median,58.021920764073464
6,watergap2_wfdei,median,100.25107813680248
7,watergap2_wfdei,median,185.69614619376543
8,watergap2_wfdei,median,278.09005938945836
9,watergap2_wfdei,median,277.5249615446263
10,watergap2_wfdei,median,185.47477214172983
11,watergap2_wfdei,median,108.73032712228405
12,watergap2_wfdei,median,63.29626467094142
1,LORA,median,86.97290676722399
2,LORA,median,60.81101611825545
3,LORA,median,46.85381333800161
4,LORA,median,39.26908681473785
5,LORA,median,49.706039766498996
6,LORA,median,61.535824024074714
7,LORA,median,132.16382005068283
8,LORA,median,222.04143870501014
9,LORA,median,287.3382724661213
10,LORA,median,272.29341929670875
11,LORA,median,203.32083874142788
12,LORA,median,138.9054100393092
1,caraib_gswp3,max,30.520111044898247
2,caraib_gswp3,max,9.52196366181835
3,caraib_gswp3,max,5.467420219957161
4,caraib_gswp3,max,73.6589969107159
5,caraib_gswp3,max,122.59068839972409
6,caraib_gswp3,max,258.6594851192995
7,caraib_gswp3,max,429.38289474367093
8,caraib_gswp3,max,608.4014198538122
9,caraib_gswp3,max,616.5213988004958
10,caraib_gswp3,max,449.5506620779718
11,caraib_gswp3,max,328.6197058008155
12,caraib_gswp3,max,109.63521268208208
1,caraib_princeton,max,13.990537229601085
2,caraib_princeton,max,1.7429644068977013
3,caraib_princeton,max,6.067226297326644
4,caraib_princeton,max,71.67583545136563
5,caraib_princeton,max,113.65458895601694
6,caraib_princeton,max,554.974300549688
7,caraib_princeton,max,919.1389022894671
8,caraib_princeton,max,1689.7954339605194
9,caraib_princeton,max,824.2140163720511
10,caraib_princeton,max,774.4627641386408
11,caraib_princeton,max,400.1890323793185
12,caraib_princeton,max,73.05791272848316
1,caraib_wfdei,max,50.07854687127068
2,caraib_wfdei,max,12.743497055181471
3,caraib_wfdei,max,1.9677102245810822
4,caraib_wfdei,max,9.048831680713567
5,caraib_wfdei,max,123.7876997042128
6,caraib_wfdei,max,378.23757814633024
7,caraib_wfdei,max,578.5133032073143
8,caraib_wfdei,max,649.1393031702851
9,caraib_wfdei,max,635.0924184472633
10,caraib_wfdei,max,538.7789597188134
11,caraib_wfdei,max,366.80945150564844
12,caraib_wfdei,max,105.09360218361408
1,dbh_gswp3,max,248.6994898841363
2,dbh_gswp3,max,93.42957812042867
3,dbh_gswp3,max,82.03470618469227
4,dbh_gswp3,max,211.0713641408741
5,dbh_gswp3,max,488.3699313237247
6,dbh_gswp3,max,358.58856821251817
7,dbh_gswp3,max,459.07765623380936
8,dbh_gswp3,max,416.3537192831433
9,dbh_gswp3,max,400.45207936505636
10,dbh_gswp3,max,337.10745973809486
11,dbh_gswp3,max,252.6119430488421
12,dbh_gswp3,max,110.47593519120903
1,dbh_princeton,max,123.94082661753632
2,dbh_princeton,max,52.71554773203052
3,dbh_princeton,max,61.345615841391115
4,dbh_princeton,max,164.40208883130313
5,dbh_princeton,max,410.62986503648995
6,dbh_princeton,max,426.29869023404547
7,dbh_princeton,max,654.4293815951291
8,dbh_princeton,max,1388.7285648687484
9,dbh_princeton,max,691.3198507739738
10,dbh_princeton,max,613.3166992945584
11,dbh_princeton,max,462.6008380627558
12,dbh_princeton,max,105.71034784308529
1,dbh_wfdei,max,332.8057054673318
2,dbh_wfdei,max,94.97903623664756
3,dbh_wfdei,max,69.2132158428754
4,dbh_wfdei,max,150.7972808428493
5,dbh_wfdei,max,424.7966710384651
6,dbh_wfdei,max,406.2077650788726
7,dbh_wfdei,max,487.7979769638656
8,dbh_wfdei,max,494.22890565322604
9,dbh_wfdei,max,532.0676692429906
10,dbh_wfdei,max,449.6081293837354
11,dbh_wfdei,max,321.54124273401095
12,dbh_wfdei,max,125.53946961266496
1,dlem_gswp3,max,32.808098074764196
2,dlem_gswp3,max,13.706929976897227
3,dlem_gswp3,max,9.806529181791063
4,dlem_gswp3,max,81.79966711552768
5,dlem_gswp3,max,124.47486492808657
6,dlem_gswp3,max,167.1572116689329
7,dlem_gswp3,max,244.63102068741418
8,dlem_gswp3,max,579.0486818771773
9,dlem_gswp3,max,447.94895412127755
10,dlem_gswp3,max,360.6378642920581
11,dlem_gswp3,max,228.31289185028936
12,dlem_gswp3,max,76.80345297274602
1,dlem_princeton,max,29.53729786203598
2,dlem_princeton,max,33.044820977821836
3,dlem_princeton,max,10.61899743336686
4,dlem_princeton,max,69.15288838460908
5,dlem_princeton,max,91.76093669988859
6,dlem_princeton,max,171.73610814720416
7,dlem_princeton,max,717.8146034835723
8,dlem_princeton,max,1365.2833728606731
9,dlem_princeton,max,663.3943844356946
10,dlem_princeton,max,691.1386417951724
11,dlem_princeton,max,353.4156467596206
12,dlem_princeton,max,107.14473711406269
1,dlem_wfdei,max,43.88987783292688
2,dlem_wfdei,max,15.800579888510795
3,dlem_wfdei,max,11.495373197826074
4,dlem_wfdei,max,10.713336209749976
5,dlem_wfdei,max,41.798669009008144
6,dlem_wfdei,max,177.3489263413739
7,dlem_wfdei,max,289.82037491894425
8,dlem_wfdei,max,546.9685103092858
9,dlem_wfdei,max,497.4326034859655
10,dlem_wfdei,max,369.7760708533375
11,dlem_wfdei,max,193.58542916517297
12,dlem_wfdei,max,76.34416996488854
1,h08_gswp3,max,32.670664252484514
2,h08_gswp3,max,9.077362648948633
3,h08_gswp3,max,1.4515066485959893
4,h08_gswp3,max,3.2624758151188566
5,h08_gswp3,max,321.7531122633912
6,h08_gswp3,max,270.8095454389631
7,h08_gswp3,max,641.3154019962357
8,h08_gswp3,max,561.7510186769445
9,h08_gswp3,max,548.5903292070157
10,h08_gswp3,max,464.90702428589475
11,h08_gswp3,max,244.64743897220103
12,h08_gswp3,max,39.86742152303902
1,h08_princeton,max,7.054717740989459
2,h08_princeton,max,1.7497923207658883
3,h08_princeton,max,0.8864793187850892
4,h08_princeton,max,3.7648753254561185
5,h08_princeton,max,234.88260377187578
6,h08_princeton,max,610.37500646778
7,h08_princeton,max,675.3824030305275
8,h08_princeton,max,1784.3071907132717
9,h08_princeton,max,859.1810627262515
10,h08_princeton,max,654.9620331068284
11,h08_princeton,max,289.4582246624268
12,h08_princeton,max,42.20963490038264
1,lpjml_gswp3,max,51.580092227827734
2,lpjml_gswp3,max,21.993944441836977
3,lpjml_gswp3,max,27.405999565639757
4,lpjml_gswp3,max,74.6090018874967
5,lpjml_gswp3,max,291.40117281035504
6,lpjml_gswp3,max,297.9246784751494
7,lpjml_gswp3,max,377.52251447512975
8,lpjml_gswp3,max,537.045865927608
9,lpjml_gswp3,max,479.4070002819303
10,lpjml_gswp3,max,363.89692290933823
11,lpjml_gswp3,max,240.4899416824479
12,lpjml_gswp3,max,59.16068321935154
1,lpjml_princeton,max,26.269211088935577
2,lpjml_princeton,max,14.119026759839361
3,lpjml_princeton,max,16.566071140176813
4,lpjml_princeton,max,59.55909583347223
5,lpjml_princeton,max,247.88867370263165
6,lpjml_princeton,max,405.8516408593386
7,lpjml_princeton,max,649.0357664857951
8,lpjml_princeton,max,1344.8818768446592
9,lpjml_princeton,max,665.2621856297139
10,lpjml_princeton,max,580.4482332270117
11,lpjml_princeton,max,261.63354172893906
12,lpjml_princeton,max,54.93316914146058
1,lpjml_wfdei,max,85.76461898763314
2,lpjml_wfdei,max,31.715246642154927
3,lpjml_wfdei,max,26.927786074998366
4,lpjml_wfdei,max,67.89747126253634
5,lpjml_wfdei,max,282.4773731431174
6,lpjml_wfdei,max,342.3754532603453
7,lpjml_wfdei,max,557.9721637813633
8,lpjml_wfdei,max,664.807040142807
9,lpjml_wfdei,max,636.8962083750223
10,lpjml_wfdei,max,525.8863434580767
11,lpjml_wfdei,max,291.64833784153836
12,lpjml_wfdei,max,76.69672149981123
1,matsiro_gswp3,max,38.48397749843646
2,matsiro_gswp3,max,31.773039600494755
3,matsiro_gswp3,max,16.53474737696365
4,matsiro_gswp3,max,60.928516374368016
5,matsiro_gswp3,max,92.06316821322547
6,matsiro_gswp3,max,72.45767858018063
7,matsiro_gswp3,max,132.10138024697267
8,matsiro_gswp3,max,403.9834197416145
9,matsiro_gswp3,max,334.57250360473097
10,matsiro_gswp3,max,341.8037186796066
11,matsiro_gswp3,max,174.38631382602418
12,matsiro_gswp3,max,54.954722118741365
1,matsiro_princeton,max,27.462798890501134
2,matsiro_princeton,max,15.959798126878377
3,matsiro_princeton,max,20.892761054240164
4,matsiro_princeton,max,57.27712551855575
5,matsiro_princeton,max,49.272102413233846
6,matsiro_princeton,max,36.25234032036928
7,matsiro_princeton,max,351.2630441102896
8,matsiro_princeton,max,1261.943227784811
9,matsiro_princeton,max,630.8307154170693
10,matsiro_princeton,max,545.1796874164721
11,matsiro_princeton,max,264.5624661104937
12,matsiro_princeton,max,54.16300357678949
1,matsiro_wfdei,max,61.30242064296025
2,matsiro_wfdei,max,44.67259381767376
3,matsiro_wfdei,max,22.342164786253612
4,matsiro_wfdei,max,16.85017133921867
5,matsiro_wfdei,max,43.381296332483814
6,matsiro_wfdei,max,135.77263259286246
7,matsiro_wfdei,max,402.48739521888666
8,matsiro_wfdei,max,578.4609710622377
9,matsiro_wfdei,max,509.2732482058185
10,matsiro_wfdei,max,430.59084269256
11,matsiro_wfdei,max,292.1719725149051
12,matsiro_wfdei,max,73.00713342132195
1,pcr-globwb_gswp3,max,73.74255993076831
2,pcr-globwb_gswp3,max,52.711588770457354
3,pcr-globwb_gswp3,max,38.25496542150193
4,pcr-globwb_gswp3,max,37.095062463480964
5,pcr-globwb_gswp3,max,88.5496006481756
6,pcr-globwb_gswp3,max,122.48648014725374
7,pcr-globwb_gswp3,max,289.99970268057325
8,pcr-globwb_gswp3,max,346.0392388965673
9,pcr-globwb_gswp3,max,391.2322259778159
10,pcr-globwb_gswp3,max,359.9932335055931
11,pcr-globwb_gswp3,max,243.6295064664437
12,pcr-globwb_gswp3,max,132.8984205373224
1,pcr-globwb_wfdei,max,73.98383683896127
2,pcr-globwb_wfdei,max,49.49113745981319
3,pcr-globwb_wfdei,max,36.82121169901263
4,pcr-globwb_wfdei,max,37.95677151878768
5,pcr-globwb_wfdei,max,82.85012810194938
6,pcr-globwb_wfdei,max,109.08576725112765
7,pcr-globwb_wfdei,max,265.01303438394314
8,pcr-globwb_wfdei,max,317.58682072648577
9,pcr-globwb_wfdei,max,386.1993194822203
10,pcr-globwb_wfdei,max,333.18586871398145
11,pcr-globwb_wfdei,max,230.9911120762363
12,pcr-globwb_wfdei,max,130.02059421679573
1,vegas_gswp3,max,29.348630057510505
2,vegas_gswp3,max,19.30135536235459
3,vegas_gswp3,max,9.141298592154271
4,vegas_gswp3,max,13.712362592026825
5,vegas_gswp3,max,81.38187012423485
6,vegas_gswp3,max,198.04893688567333
7,vegas_gswp3,max,394.17615570484634
8,vegas_gswp3,max,481.0684594385751
9,vegas_gswp3,max,475.085555950959
10,vegas_gswp3,max,315.13604746102794
11,vegas_gswp3,max,198.95406229188825
12,vegas_gswp3,max,81.06899266175434
1,vegas_wfdei,max,28.716071733622613
2,vegas_wfdei,max,17.879023203566348
3,vegas_wfdei,max,8.10365518556763
4,vegas_wfdei,max,11.41555072993178
5,vegas_wfdei,max,71.28469304701183
6,vegas_wfdei,max,200.18156429319336
7,vegas_wfdei,max,408.76973208820203
8,vegas_wfdei,max,503.9579483441421
9,vegas_wfdei,max,485.95367924639856
10,vegas_wfdei,max,312.9681045677438
11,vegas_wfdei,max,202.05769868224516
12,vegas_wfdei,max,81.90530449812121
1,vic_princeton,max,59.73455616394978
2,vic_princeton,max,40.20701030160619
3,vic_princeton,max,26.098996247860935
4,vic_princeton,max,67.87051187271462
5,vic_princeton,max,246.40556974779676
6,vic_princeton,max,305.01030118665136
7,vic_princeton,max,436.250315183667
8,vic_princeton,max,1248.3075176384282
9,vic_princeton,max,735.130893268188
10,vic_princeton,max,690.0702982129825
11,vic_princeton,max,343.3462885502639
12,vic_princeton,max,184.61011570931672
1,watergap2_princeton,max,64.89115821127878
2,watergap2_princeton,max,50.25678823950912
3,watergap2_princeton,max,39.99579942684261
4,watergap2_princeton,max,43.106791571189845
5,watergap2_princeton,max,218.67052002775006
6,watergap2_princeton,max,361.5302510936858
7,watergap2_princeton,max,424.4050183120376
8,watergap2_princeton,max,1326.412993902562
9,watergap2_princeton,max,626.4687330492277
10,watergap2_princeton,max,594.8079130620102
11,watergap2_princeton,max,266.83093835493855
12,watergap2_princeton,max,99.75899637872531
1,watergap2_wfdei,max,74.22417834286688
2,watergap2_wfdei,max,57.025692570461175
3,watergap2_wfdei,max,38.123931890347755
4,watergap2_wfdei,max,46.525809947475366
5,watergap2_wfdei,max,194.38196063287472
6,watergap2_wfdei,max,185.1623354516533
7,watergap2_wfdei,max,426.91782606457
8,watergap2_wfdei,max,429.86281212040666
9,watergap2_wfdei,max,467.6412103960075
10,watergap2_wfdei,max,369.2190984792564
11,watergap2_wfdei,max,223.3094165020343
12,watergap2_wfdei,max,102.04186905476368
1,LORA,max,121.99034132927346
2,LORA,max,91.30426859842565
3,LORA,max,79.19595366297287
4,LORA,max,73.7383932660998
5,LORA,max,93.29977127556208
6,LORA,max,121.23114202975857
7,LORA,max,212.10951361213043
8,LORA,max,319.2486798066723
9,LORA,max,466.04326300549025
10,LORA,max,403.7102646598175
11,LORA,max,338.30246026038753
12,LORA,max,199.2306394126913
