Month,Prediction,Stat,Value
7,caraib_princeton,median,1.8523775905726652
8,caraib_princeton,median,2.217338672453275
9,caraib_princeton,median,1.296189932262922
10,caraib_princeton,median,0.6122214782970576
11,caraib_princeton,median,0.12620952619268144
12,caraib_princeton,median,0.013130889831583864
1,caraib_wfdei,median,0.003490403655029301
2,caraib_wfdei,median,7.023499681838819e-4
3,caraib_wfdei,median,1.9979470220405423e-4
4,caraib_wfdei,median,1.5517516802045634e-4
5,caraib_wfdei,median,0.030198972555602596
6,caraib_wfdei,median,0.9653234788050471
7,caraib_wfdei,median,1.8236194845004383
8,caraib_wfdei,median,2.1945100791251098
9,caraib_wfdei,median,1.2941146055967252
10,caraib_wfdei,median,0.5771188053244287
11,caraib_wfdei,median,0.1137575696882815
12,caraib_wfdei,median,0.01915823318953962
1,dbh_gswp3,median,0.21479608641338532
2,dbh_gswp3,median,0.11669367827023652
3,dbh_gswp3,median,0.10679944340679137
4,dbh_gswp3,median,0.11868474159388501
5,dbh_gswp3,median,0.6281133246564679
6,dbh_gswp3,median,1.1847810587343597
7,dbh_gswp3,median,0.9628882559806666
8,dbh_gswp3,median,0.5245340367567881
9,dbh_gswp3,median,0.7466360431235496
10,dbh_gswp3,median,0.488109360132297
11,dbh_gswp3,median,0.2378252841277026
12,dbh_gswp3,median,0.14818460957521
1,dbh_princeton,median,0.21165450450851078
2,dbh_princeton,median,0.1166317652335521
3,dbh_princeton,median,0.1060484954835627
4,dbh_princeton,median,0.13671984222512445
5,dbh_princeton,median,0.6381396460204374
6,dbh_princeton,median,1.3796086644717043
7,dbh_princeton,median,0.672713623712865
8,dbh_princeton,median,0.500179768728857
9,dbh_princeton,median,1.1260901544711137
10,dbh_princeton,median,0.592909640456212
11,dbh_princeton,median,0.35523554484853226
12,dbh_princeton,median,0.14853079307503742
1,dbh_wfdei,median,0.22583377745479713
2,dbh_wfdei,median,0.12386639403315607
3,dbh_wfdei,median,0.11140940792406104
4,dbh_wfdei,median,0.11224641797207274
5,dbh_wfdei,median,0.49311842727490496
6,dbh_wfdei,median,1.0959669019156397
7,dbh_wfdei,median,0.7719150039746769
8,dbh_wfdei,median,0.5049041602457216
9,dbh_wfdei,median,0.9653266083368574
10,dbh_wfdei,median,0.5932355308982071
11,dbh_wfdei,median,0.2689380625080054
12,dbh_wfdei,median,0.16624201510615985
1,dlem_gswp3,median,0.023795738285296058
2,dlem_gswp3,median,0.01714125954295396
3,dlem_gswp3,median,0.012133016696671082
4,dlem_gswp3,median,0.006803589275945824
5,dlem_gswp3,median,0.08613838965701454
6,dlem_gswp3,median,0.11121615933477547
7,dlem_gswp3,median,1.2533855932741564
8,dlem_gswp3,median,1.9828662136276418
9,dlem_gswp3,median,1.1281660399822768
10,dlem_gswp3,median,0.4106069798686244
11,dlem_gswp3,median,0.18141817665970383
12,dlem_gswp3,median,0.041732870774388205
1,dlem_princeton,median,0.025699854937363563
2,dlem_princeton,median,0.017830211475948543
3,dlem_princeton,median,0.012669265989062897
4,dlem_princeton,median,0.006714692104453776
5,dlem_princeton,median,0.007126103508469716
6,dlem_princeton,median,0.06359400392193368
7,dlem_princeton,median,1.575439620461227
8,dlem_princeton,median,2.0284905401999636
9,dlem_princeton,median,1.1565864919259718
10,dlem_princeton,median,0.5216852407152278
11,dlem_princeton,median,0.20480402224583916
12,dlem_princeton,median,0.04335596263009258
1,dlem_wfdei,median,0.025524931223795302
2,dlem_wfdei,median,0.01766194325664871
3,dlem_wfdei,median,0.012844192758814571
4,dlem_wfdei,median,0.006631721309188418
5,dlem_wfdei,median,0.0067332357155835965
6,dlem_wfdei,median,0.058517976674041045
7,dlem_wfdei,median,1.431251471906695
8,dlem_wfdei,median,2.0286539464680584
9,dlem_wfdei,median,1.2082297464369356
10,dlem_wfdei,median,0.5102749118504047
11,dlem_wfdei,median,0.18674607184104736
12,dlem_wfdei,median,0.04463493172678215
1,h08_gswp3,median,8.967888317576429e-4
2,h08_gswp3,median,5.0867160992833905e-5
3,h08_gswp3,median,1.372125046117673e-4
4,h08_gswp3,median,3.7048599741816264e-4
5,h08_gswp3,median,0.030112129794257498
6,h08_gswp3,median,1.439021875853665
7,h08_gswp3,median,1.9249043785072006
8,h08_gswp3,median,1.9540675912953707
9,h08_gswp3,median,1.1173907266524599
10,h08_gswp3,median,0.37504170900416245
11,h08_gswp3,median,0.029229893470971706
12,h08_gswp3,median,0.006949759761110581
1,h08_princeton,median,5.754535492709268e-4
2,h08_princeton,median,3.9206028851523835e-5
3,h08_princeton,median,1.3669043617411502e-4
4,h08_princeton,median,5.914317400154877e-4
5,h08_princeton,median,0.11260098414639197
6,h08_princeton,median,1.8697941057109022
7,h08_princeton,median,1.7832159434861399
8,h08_princeton,median,2.0635093305431775
9,h08_princeton,median,1.1000570323382024
10,h08_princeton,median,0.3843739449202064
11,h08_princeton,median,0.04751744707648592
12,h08_princeton,median,0.008314518109064582
1,lpjml_gswp3,median,0.008738999718024552
2,lpjml_gswp3,median,0.005498021778454543
3,lpjml_gswp3,median,0.004327816791802714
4,lpjml_gswp3,median,0.009562001094487014
5,lpjml_gswp3,median,0.2831238110703367
6,lpjml_gswp3,median,0.8231027160115052
7,lpjml_gswp3,median,1.6288896766321652
8,lpjml_gswp3,median,1.9588238090330559
9,lpjml_gswp3,median,1.089770820122737
10,lpjml_gswp3,median,0.4586562884313228
11,lpjml_gswp3,median,0.11942135514373263
12,lpjml_gswp3,median,0.03254787129662215
1,lpjml_princeton,median,0.007981491042213117
2,lpjml_princeton,median,0.005084611193891822
3,lpjml_princeton,median,0.004127349715605116
4,lpjml_princeton,median,0.013797721545665435
5,lpjml_princeton,median,0.36830018055319874
6,lpjml_princeton,median,1.0615635675336184
7,lpjml_princeton,median,1.4849213776873065
8,lpjml_princeton,median,1.9393869575732885
9,lpjml_princeton,median,1.1424296635906375
10,lpjml_princeton,median,0.4558175236569044
11,lpjml_princeton,median,0.13395676601580542
12,lpjml_princeton,median,0.025686254048000533
1,lpjml_wfdei,median,0.015891609723494907
2,lpjml_wfdei,median,0.0072027298852778655
3,lpjml_wfdei,median,0.005334801500950273
4,lpjml_wfdei,median,0.013348735021538572
5,lpjml_wfdei,median,0.2937874392336737
6,lpjml_wfdei,median,0.8744227904785596
7,lpjml_wfdei,median,1.8122809113292653
8,lpjml_wfdei,median,2.1365197429113962
9,lpjml_wfdei,median,1.2310890203537408
10,lpjml_wfdei,median,0.5715179772471926
11,lpjml_wfdei,median,0.17103311874085536
12,lpjml_wfdei,median,0.05947285411097031
1,matsiro_gswp3,median,0.005696268974003503
2,matsiro_gswp3,median,0.003329448773476573
3,matsiro_gswp3,median,0.0025771562386975753
4,matsiro_gswp3,median,0.002257938099979738
5,matsiro_gswp3,median,0.006075678863250342
6,matsiro_gswp3,median,0.008662268557785254
7,matsiro_gswp3,median,0.08566668608501474
8,matsiro_gswp3,median,1.7019273606347312
9,matsiro_gswp3,median,1.0177298361172529
10,matsiro_gswp3,median,0.2507747209281648
11,matsiro_gswp3,median,0.042348789529067773
12,matsiro_gswp3,median,0.014531578854676206
1,matsiro_princeton,median,0.0059833947856452446
2,matsiro_princeton,median,0.003601791389373824
3,matsiro_princeton,median,0.0025792734097538064
4,matsiro_princeton,median,0.002263064411049848
5,matsiro_princeton,median,0.006298370505194471
6,matsiro_princeton,median,0.014123019524676834
7,matsiro_princeton,median,0.4399329283109296
8,matsiro_princeton,median,1.8768671829091432
9,matsiro_princeton,median,1.2367866124368616
10,matsiro_princeton,median,0.3780582563334288
11,matsiro_princeton,median,0.07881700716198192
12,matsiro_princeton,median,0.01599192850728092
1,matsiro_wfdei,median,0.00922464472553861
2,matsiro_wfdei,median,0.00573574285720636
3,matsiro_wfdei,median,0.004139599117005153
4,matsiro_wfdei,median,0.0032145753528052606
5,matsiro_wfdei,median,0.009085678756161737
6,matsiro_wfdei,median,0.020550871352338747
7,matsiro_wfdei,median,1.340386409946798
8,matsiro_wfdei,median,2.0149993521037795
9,matsiro_wfdei,median,1.1605083541292345
10,matsiro_wfdei,median,0.41591817257104285
11,matsiro_wfdei,median,0.06371480524692338
12,matsiro_wfdei,median,0.021643673473297854
1,pcr-globwb_gswp3,median,0.028622450822676778
2,pcr-globwb_gswp3,median,0.014337798489477568
3,pcr-globwb_gswp3,median,0.012130733727664942
4,pcr-globwb_gswp3,median,0.011801102517177937
5,pcr-globwb_gswp3,median,0.06945565542320295
6,pcr-globwb_gswp3,median,0.31968083615393
7,pcr-globwb_gswp3,median,1.2386521487027755
8,pcr-globwb_gswp3,median,1.8223778986392012
9,pcr-globwb_gswp3,median,1.378883395474669
10,pcr-globwb_gswp3,median,0.8545133238309415
11,pcr-globwb_gswp3,median,0.4026364954526581
12,pcr-globwb_gswp3,median,0.13259506341466232
1,pcr-globwb_wfdei,median,0.0293137106107424
2,pcr-globwb_wfdei,median,0.01443330727717625
3,pcr-globwb_wfdei,median,0.012229475957409806
4,pcr-globwb_wfdei,median,0.012466609594050748
5,pcr-globwb_wfdei,median,0.0691288219303276
6,pcr-globwb_wfdei,median,0.2750274887391236
7,pcr-globwb_wfdei,median,1.1358607763208335
8,pcr-globwb_wfdei,median,1.7124121304666602
9,pcr-globwb_wfdei,median,1.2618951814578179
10,pcr-globwb_wfdei,median,0.8529713867426615
11,pcr-globwb_wfdei,median,0.39556330648542415
12,pcr-globwb_wfdei,median,0.14199037895625743
1,vegas_gswp3,median,0.022013524154462265
2,vegas_gswp3,median,0.017128105103450482
3,vegas_gswp3,median,0.01448579801309278
4,vegas_gswp3,median,0.016253167489465654
5,vegas_gswp3,median,0.061422852569925274
6,vegas_gswp3,median,0.2850358232638992
7,vegas_gswp3,median,1.2149270991661316
8,vegas_gswp3,median,1.7151426255280522
9,vegas_gswp3,median,1.143077955377826
10,vegas_gswp3,median,0.47725194523267006
11,vegas_gswp3,median,0.1453582627809451
12,vegas_gswp3,median,0.039929714250560966
1,vegas_wfdei,median,0.02737082560268851
2,vegas_wfdei,median,0.016187779813506394
3,vegas_wfdei,median,0.009442287930553121
4,vegas_wfdei,median,0.013607448050348879
5,vegas_wfdei,median,0.06792636541046546
6,vegas_wfdei,median,0.3640358300054676
7,vegas_wfdei,median,1.2683282377743685
8,vegas_wfdei,median,1.6802965677888948
9,vegas_wfdei,median,1.1115493788632986
10,vegas_wfdei,median,0.4890869456859287
11,vegas_wfdei,median,0.16735152876398948
12,vegas_wfdei,median,0.05222826029322536
1,vic_princeton,median,0.013582038823771046
2,vic_princeton,median,0.00872145285928353
3,vic_princeton,median,0.004644177835631243
4,vic_princeton,median,0.012730673882289663
5,vic_princeton,median,0.08116841022700592
6,vic_princeton,median,0.7034667783719052
7,vic_princeton,median,1.1361764119577002
8,vic_princeton,median,1.5206778433858035
9,vic_princeton,median,1.3223320291642273
10,vic_princeton,median,0.7376482233601276
11,vic_princeton,median,0.2745875240684186
12,vic_princeton,median,0.04782913587077932
1,watergap2_princeton,median,0.19598823591967635
2,watergap2_princeton,median,0.15189724022315598
3,watergap2_princeton,median,0.11839091488182135
4,watergap2_princeton,median,0.09116995380228995
5,watergap2_princeton,median,0.1458176147356312
6,watergap2_princeton,median,1.067008114616078
7,watergap2_princeton,median,1.2046771689872875
8,watergap2_princeton,median,1.6881399288220043
9,watergap2_princeton,median,0.9960193239128112
10,watergap2_princeton,median,0.5759037645990827
11,watergap2_princeton,median,0.3802759208124974
12,watergap2_princeton,median,0.26320246896718846
1,watergap2_wfdei,median,0.19707553865689068
2,watergap2_wfdei,median,0.15373342315722432
3,watergap2_wfdei,median,0.12110761394451416
4,watergap2_wfdei,median,0.09290595329783753
5,watergap2_wfdei,median,0.12134323695335605
6,watergap2_wfdei,median,0.7681273204477808
7,watergap2_wfdei,median,1.4725199931595596
8,watergap2_wfdei,median,1.6705230118789154
9,watergap2_wfdei,median,1.0597945996778504
10,watergap2_wfdei,median,0.6598584570726258
11,watergap2_wfdei,median,0.388906973949546
12,watergap2_wfdei,median,0.26668217303325403
1,LORA,median,0.46446602672802023
2,LORA,median,0.27956431791423286
3,LORA,median,0.14866645269056392
4,LORA,median,0.07099587406321223
5,LORA,median,0.05964374890161093
6,LORA,median,0.3605065565978864
7,LORA,median,0.7506086484497362
8,LORA,median,1.023521761230655
9,LORA,median,1.0185133926442547
10,LORA,median,1.059301586648736
11,LORA,median,0.8644974523999687
12,LORA,median,0.6823094109149329
1,caraib_gswp3,max,0.014728891731297428
2,caraib_gswp3,max,0.0045965531112779475
3,caraib_gswp3,max,0.27785665535124876
4,caraib_gswp3,max,0.47608002664074706
5,caraib_gswp3,max,1.9887562160325989
6,caraib_gswp3,max,1.889733582333201
7,caraib_gswp3,max,3.2114202573305493
8,caraib_gswp3,max,3.1592406793055963
9,caraib_gswp3,max,1.9709677336849096
10,caraib_gswp3,max,1.1692984824858903
11,caraib_gswp3,max,0.5122499817296788
12,caraib_gswp3,max,0.06510596945612436
1,caraib_princeton,max,0.006830790399775448
2,caraib_princeton,max,0.001021060835030614
3,caraib_princeton,max,2.0278910704792853e-4
4,caraib_princeton,max,0.0179071076700919
5,caraib_princeton,max,0.4785704074632839
6,caraib_princeton,max,2.3949274198671127
7,caraib_princeton,max,3.5582962219554517
8,caraib_princeton,max,3.9508295967746703
9,caraib_princeton,max,2.3480843641926685
10,caraib_princeton,max,1.444427583210979
11,caraib_princeton,max,0.9149227601917626
12,caraib_princeton,max,0.04431119807707827
1,caraib_wfdei,max,0.034195461518528966
2,caraib_wfdei,max,0.003508488729498441
3,caraib_wfdei,max,0.0028082138552742194
4,caraib_wfdei,max,0.09641376377291809
5,caraib_wfdei,max,0.8188647990376513
6,caraib_wfdei,max,1.9697818646667955
7,caraib_wfdei,max,3.2339526628266686
8,caraib_wfdei,max,3.2701224502621105
9,caraib_wfdei,max,2.0634679760156844
10,caraib_wfdei,max,1.6199410039586204
11,caraib_wfdei,max,0.5204919949435606
12,caraib_wfdei,max,0.10287692456069356
1,dbh_gswp3,max,0.3825778311702091
2,dbh_gswp3,max,0.40698415560673445
3,dbh_gswp3,max,0.5297109809272195
4,dbh_gswp3,max,0.7194000630855535
5,dbh_gswp3,max,2.616976643326824
6,dbh_gswp3,max,2.271239604742882
7,dbh_gswp3,max,2.15654740526935
8,dbh_gswp3,max,1.2273012250578514
9,dbh_gswp3,max,1.4327431408902727
10,dbh_gswp3,max,1.3945027210863488
11,dbh_gswp3,max,0.7604325282247274
12,dbh_gswp3,max,0.45094563898235573
1,dbh_princeton,max,0.3642807160766026
2,dbh_princeton,max,0.14397933613293987
3,dbh_princeton,max,0.12022076889664839
4,dbh_princeton,max,0.3983600600895142
5,dbh_princeton,max,1.351990378592383
6,dbh_princeton,max,2.321184249979313
7,dbh_princeton,max,1.8557141185584098
8,dbh_princeton,max,1.550566884015975
9,dbh_princeton,max,2.374196059927817
10,dbh_princeton,max,1.3133383135864127
11,dbh_princeton,max,1.161322088284407
12,dbh_princeton,max,0.3700814709404696
1,dbh_wfdei,max,0.4106131271632517
2,dbh_wfdei,max,0.32200199872072466
3,dbh_wfdei,max,0.4640461106204749
4,dbh_wfdei,max,0.4617214832148903
5,dbh_wfdei,max,2.0536913186403307
6,dbh_wfdei,max,2.3480456921210124
7,dbh_wfdei,max,2.3130005242953975
8,dbh_wfdei,max,1.5132016154290011
9,dbh_wfdei,max,1.6606624718741463
10,dbh_wfdei,max,1.3545240698997942
11,dbh_wfdei,max,0.7000374262372874
12,dbh_wfdei,max,0.5382990309441249
1,dlem_gswp3,max,0.03828309460264906
2,dlem_gswp3,max,0.022763997835643295
3,dlem_gswp3,max,0.2576237012949899
4,dlem_gswp3,max,0.44787526091172736
5,dlem_gswp3,max,1.9583394022164198
6,dlem_gswp3,max,0.8737395745652252
7,dlem_gswp3,max,2.7657771629247607
8,dlem_gswp3,max,3.006269164418499
9,dlem_gswp3,max,1.814353667308618
10,dlem_gswp3,max,1.1041302297582913
11,dlem_gswp3,max,0.6134252862385846
12,dlem_gswp3,max,0.17038413208169598
1,dlem_princeton,max,0.04770044959259571
2,dlem_princeton,max,0.024719735171870698
3,dlem_princeton,max,0.017538531951028155
4,dlem_princeton,max,0.018941002292450014
5,dlem_princeton,max,0.0938466395654083
6,dlem_princeton,max,1.2969311842259883
7,dlem_princeton,max,3.063742792576534
8,dlem_princeton,max,3.7393720501889085
9,dlem_princeton,max,2.3634648953503237
10,dlem_princeton,max,1.1013372343865984
11,dlem_princeton,max,0.8228608758524152
12,dlem_princeton,max,0.21631237251772031
1,dlem_wfdei,max,0.04115647632993775
2,dlem_wfdei,max,0.024834031192176625
3,dlem_wfdei,max,0.017412355236020544
4,dlem_wfdei,max,0.016386693098569636
5,dlem_wfdei,max,0.3598209097089493
6,dlem_wfdei,max,1.2656453664874876
7,dlem_wfdei,max,2.5534162993357565
8,dlem_wfdei,max,3.0319062890084147
9,dlem_wfdei,max,1.840027116821332
10,dlem_wfdei,max,1.4499857434750518
11,dlem_wfdei,max,0.4515082002675041
12,dlem_wfdei,max,0.18260031538766935
1,h08_gswp3,max,0.00529980841922189
2,h08_gswp3,max,0.007082994949998908
3,h08_gswp3,max,0.007464270420917813
4,h08_gswp3,max,0.0064085537758278265
5,h08_gswp3,max,1.250640379147067
6,h08_gswp3,max,2.3987566255749924
7,h08_gswp3,max,2.640480544912053
8,h08_gswp3,max,3.3566452868352266
9,h08_gswp3,max,2.0900569253519024
10,h08_gswp3,max,1.242959390394677
11,h08_gswp3,max,0.37678911941536203
12,h08_gswp3,max,0.02327849321453349
1,h08_princeton,max,0.002180710419085968
2,h08_princeton,max,2.7798995166380524e-4
3,h08_princeton,max,1.5647668602035666e-4
4,h08_princeton,max,0.003662282864175672
5,h08_princeton,max,0.9115434805661096
6,h08_princeton,max,2.933537056843409
7,h08_princeton,max,2.834159221283544
8,h08_princeton,max,4.015587210221162
9,h08_princeton,max,2.3429510378718432
10,h08_princeton,max,1.2396753938357479
11,h08_princeton,max,0.7165945495866196
12,h08_princeton,max,0.023901315450935195
1,lpjml_gswp3,max,0.04728228336835057
2,lpjml_gswp3,max,0.11817113512776906
3,lpjml_gswp3,max,0.1890407102286374
4,lpjml_gswp3,max,0.23891155998729166
5,lpjml_gswp3,max,1.5456638018211923
6,lpjml_gswp3,max,1.7851866543746782
7,lpjml_gswp3,max,2.9033453457795853
8,lpjml_gswp3,max,3.0511140140320716
9,lpjml_gswp3,max,1.782598866874546
10,lpjml_gswp3,max,1.0512772435491595
11,lpjml_gswp3,max,0.40313441234635006
12,lpjml_gswp3,max,0.15005878698141273
1,lpjml_princeton,max,0.048934442147855445
2,lpjml_princeton,max,0.015952683619534887
3,lpjml_princeton,max,0.007275139820476375
4,lpjml_princeton,max,0.11095518222837676
5,lpjml_princeton,max,0.7604111244625249
6,lpjml_princeton,max,1.9776740968163802
7,lpjml_princeton,max,3.2816330917983527
8,lpjml_princeton,max,3.7490239733678226
9,lpjml_princeton,max,2.1686010205746777
10,lpjml_princeton,max,1.1034144611256802
11,lpjml_princeton,max,0.5400980646590702
12,lpjml_princeton,max,0.13998102393831152
1,lpjml_wfdei,max,0.08413661746670269
2,lpjml_wfdei,max,0.10848071451625024
3,lpjml_wfdei,max,0.1791000877402229
4,lpjml_wfdei,max,0.18126825252641704
5,lpjml_wfdei,max,1.0934738386372655
6,lpjml_wfdei,max,1.8209997869527401
7,lpjml_wfdei,max,3.04779805154108
8,lpjml_wfdei,max,3.209225337841602
9,lpjml_wfdei,max,1.9608322978413044
10,lpjml_wfdei,max,1.4203422593229953
11,lpjml_wfdei,max,0.4209050395973715
12,lpjml_wfdei,max,0.24927874883834836
1,matsiro_gswp3,max,0.0153962731217949
2,matsiro_gswp3,max,0.01756145332659182
3,matsiro_gswp3,max,0.04787057247862687
4,matsiro_gswp3,max,0.47046721133898745
5,matsiro_gswp3,max,1.5115406164206882
6,matsiro_gswp3,max,0.14838370507995366
7,matsiro_gswp3,max,1.6579655978366268
8,matsiro_gswp3,max,3.0720494641529963
9,matsiro_gswp3,max,1.7722468227220713
10,matsiro_gswp3,max,1.1110805846019713
11,matsiro_gswp3,max,0.31072277488495414
12,matsiro_gswp3,max,0.05241157203429582
1,matsiro_princeton,max,0.0199484740262536
2,matsiro_princeton,max,0.010161129614117964
3,matsiro_princeton,max,0.005243299587998933
4,matsiro_princeton,max,0.005517669763288903
5,matsiro_princeton,max,0.010614972850278548
6,matsiro_princeton,max,0.20801738080105023
7,matsiro_princeton,max,2.168172498254654
8,matsiro_princeton,max,3.949216546664451
9,matsiro_princeton,max,2.375314196936037
10,matsiro_princeton,max,1.2211286706380222
11,matsiro_princeton,max,0.7404175516475052
12,matsiro_princeton,max,0.05791596442706536
1,matsiro_wfdei,max,0.023679296824237375
2,matsiro_wfdei,max,0.014401117807127528
3,matsiro_wfdei,max,0.008022813261481665
4,matsiro_wfdei,max,0.021410924150055206
5,matsiro_wfdei,max,0.12031561885852371
6,matsiro_wfdei,max,0.9239744838770608
7,matsiro_wfdei,max,2.7038542346844356
8,matsiro_wfdei,max,3.387899697486632
9,matsiro_wfdei,max,2.1934778924726794
10,matsiro_wfdei,max,1.3449644679092834
11,matsiro_wfdei,max,0.491970112638514
12,matsiro_wfdei,max,0.07020161565510896
1,pcr-globwb_gswp3,max,0.09315579541828624
2,pcr-globwb_gswp3,max,0.03602998188882311
3,pcr-globwb_gswp3,max,0.03590131831371625
4,pcr-globwb_gswp3,max,0.05072663001196572
5,pcr-globwb_gswp3,max,0.29932163901982384
6,pcr-globwb_gswp3,max,1.382007953564763
7,pcr-globwb_gswp3,max,2.220181740333932
8,pcr-globwb_gswp3,max,2.727160975765616
9,pcr-globwb_gswp3,max,1.915596703827418
10,pcr-globwb_gswp3,max,1.2939228100043514
11,pcr-globwb_gswp3,max,0.7334014766358089
12,pcr-globwb_gswp3,max,0.3262354449348495
1,pcr-globwb_wfdei,max,0.08195731070899648
2,pcr-globwb_wfdei,max,0.029143393002168363
3,pcr-globwb_wfdei,max,0.031972865232634394
4,pcr-globwb_wfdei,max,0.04379425949785181
5,pcr-globwb_wfdei,max,0.27148582273743904
6,pcr-globwb_wfdei,max,1.028241095200576
7,pcr-globwb_wfdei,max,2.0954314491601065
8,pcr-globwb_wfdei,max,2.6924795042439547
9,pcr-globwb_wfdei,max,1.9449999964130347
10,pcr-globwb_wfdei,max,1.4145455840273808
11,pcr-globwb_wfdei,max,0.6479284862160527
12,pcr-globwb_wfdei,max,0.2832895784584132
1,vegas_gswp3,max,0.051778370722203655
2,vegas_gswp3,max,0.050960164731008
3,vegas_gswp3,max,0.033989476071117394
4,vegas_gswp3,max,0.05391336712825007
5,vegas_gswp3,max,0.32039184698747925
6,vegas_gswp3,max,1.0078943045489055
7,vegas_gswp3,max,2.0332898464575817
8,vegas_gswp3,max,2.6965478628117636
9,vegas_gswp3,max,1.7456904802923938
10,vegas_gswp3,max,1.0060823261631242
11,vegas_gswp3,max,0.4352031610780543
12,vegas_gswp3,max,0.12232067501331262
1,vegas_wfdei,max,0.048495468671489704
2,vegas_wfdei,max,0.034522419773543
3,vegas_wfdei,max,0.03120218058691163
4,vegas_wfdei,max,0.048078971370467516
5,vegas_wfdei,max,0.29847791281440517
6,vegas_wfdei,max,1.101718041778288
7,vegas_wfdei,max,2.0677939910900225
8,vegas_wfdei,max,2.645746510063686
9,vegas_wfdei,max,1.7514727370567147
10,vegas_wfdei,max,0.9898991456022931
11,vegas_wfdei,max,0.4676913070194037
12,vegas_wfdei,max,0.148167849804327
1,vic_princeton,max,0.02548471359653011
2,vic_princeton,max,0.011876764449821895
3,vic_princeton,max,0.006371157442446297
4,vic_princeton,max,0.04424824069886341
5,vic_princeton,max,0.3210401427072809
6,vic_princeton,max,1.3427135521547302
7,vic_princeton,max,1.9675780036583899
8,vic_princeton,max,2.625047705865568
9,vic_princeton,max,2.21186880969385
10,vic_princeton,max,1.1658295082431742
11,vic_princeton,max,0.6127707670142606
12,vic_princeton,max,0.1599736048035164
1,watergap2_princeton,max,0.22913744535653377
2,watergap2_princeton,max,0.17809915449252295
3,watergap2_princeton,max,0.14202990326648654
4,watergap2_princeton,max,0.1115027385261847
5,watergap2_princeton,max,0.5393389855415844
6,watergap2_princeton,max,2.070943086282554
7,watergap2_princeton,max,2.312252566192738
8,watergap2_princeton,max,3.6630883710851094
9,watergap2_princeton,max,2.191533335528556
10,watergap2_princeton,max,1.0015459653207948
11,watergap2_princeton,max,0.7749476879523403
12,watergap2_princeton,max,0.30505513689201785
1,watergap2_wfdei,max,0.260880593873062
2,watergap2_wfdei,max,0.1974544425294846
3,watergap2_wfdei,max,0.1532155205704313
4,watergap2_wfdei,max,0.11548566152755843
5,watergap2_wfdei,max,0.8680123636989
6,watergap2_wfdei,max,1.7841264137049484
7,watergap2_wfdei,max,2.235921497035812
8,watergap2_wfdei,max,2.8858188499520154
9,watergap2_wfdei,max,1.7213087746738591
10,watergap2_wfdei,max,1.3589160324885603
11,watergap2_wfdei,max,0.5314442385896521
12,watergap2_wfdei,max,0.35253807005267407
1,LORA,max,0.5888828271683114
2,LORA,max,0.4017009750082429
3,LORA,max,0.24252633688166936
4,LORA,max,0.1560873270534717
5,LORA,max,0.36224006574055373
6,LORA,max,1.2831254781828694
7,LORA,max,2.001853306658673
8,LORA,max,2.1893084619494245
9,LORA,max,1.7545137777950217
10,LORA,max,2.022714989244069
11,LORA,max,1.440363774386321
12,LORA,max,0.8177966786538992
