Month,Prediction,Stat,Value
6,dbh_gswp3,median,30.827401033210116
7,dbh_gswp3,median,45.49581038641552
8,dbh_gswp3,median,56.20175253182315
9,dbh_gswp3,median,52.125476637804894
10,dbh_gswp3,median,35.179382661123284
11,dbh_gswp3,median,16.652675408481564
12,dbh_gswp3,median,7.25119064474956
1,dbh_princeton,median,15.63240395507905
2,dbh_princeton,median,5.349252662548073
3,dbh_princeton,median,4.821581895239657
4,dbh_princeton,median,16.872487717585287
5,dbh_princeton,median,40.86002902640395
6,dbh_princeton,median,45.10455607630622
7,dbh_princeton,median,65.1325957503087
8,dbh_princeton,median,102.23233327089648
9,dbh_princeton,median,97.53356922554232
10,dbh_princeton,median,56.516774636034754
11,dbh_princeton,median,27.201325914571342
12,dbh_princeton,median,7.918662338263857
1,dbh_wfdei,median,18.003054555669042
2,dbh_wfdei,median,6.867360359102149
3,dbh_wfdei,median,5.263600565682964
4,dbh_wfdei,median,11.827461269440603
5,dbh_wfdei,median,35.790382785055584
6,dbh_wfdei,median,30.91336163224784
7,dbh_wfdei,median,50.68439464395368
8,dbh_wfdei,median,70.73459942202211
9,dbh_wfdei,median,72.86276756040404
10,dbh_wfdei,median,42.638804145640776
11,dbh_wfdei,median,22.227615372702694
12,dbh_wfdei,median,8.4471398879944
1,dlem_gswp3,median,2.906357299733858
2,dlem_gswp3,median,2.0790754838364482
3,dlem_gswp3,median,1.5939331005909518
4,dlem_gswp3,median,1.2183995024178196
5,dlem_gswp3,median,3.0349328874115944
6,dlem_gswp3,median,1.1132864884803602
7,dlem_gswp3,median,5.416081057280081
8,dlem_gswp3,median,35.88302586262826
9,dlem_gswp3,median,49.78780563162445
10,dlem_gswp3,median,32.59213791552037
11,dlem_gswp3,median,15.094558015932687
12,dlem_gswp3,median,5.155192595645848
1,dlem_princeton,median,3.2537165629521603
2,dlem_princeton,median,2.2970881009352677
3,dlem_princeton,median,1.7117269615549378
4,dlem_princeton,median,1.4584080369129113
5,dlem_princeton,median,1.4195161864748744
6,dlem_princeton,median,5.094822667679742
7,dlem_princeton,median,30.262992275172028
8,dlem_princeton,median,86.47159873955934
9,dlem_princeton,median,86.77967882413267
10,dlem_princeton,median,54.733704497759604
11,dlem_princeton,median,24.41380933166503
12,dlem_princeton,median,7.149918132400035
1,dlem_wfdei,median,3.0957251632255733
2,dlem_wfdei,median,2.192386915218786
3,dlem_wfdei,median,1.657761633799287
4,dlem_wfdei,median,1.2322004232996147
5,dlem_wfdei,median,0.9965086982809234
6,dlem_wfdei,median,1.229220538516493
7,dlem_wfdei,median,7.835779787762727
8,dlem_wfdei,median,42.49282530975396
9,dlem_wfdei,median,63.12938475938019
10,dlem_wfdei,median,36.709112947814134
11,dlem_wfdei,median,17.145536945558895
12,dlem_wfdei,median,6.0747770243020325
1,h08_gswp3,median,0.6924031054127027
2,h08_gswp3,median,0.12709572684816212
3,h08_gswp3,median,0.03404561077562301
4,h08_gswp3,median,0.21180152984381379
5,h08_gswp3,median,5.718564830476955
6,h08_gswp3,median,20.95750652061514
7,h08_gswp3,median,75.55789806119138
8,h08_gswp3,median,97.21355567375412
9,h08_gswp3,median,79.66301697292369
10,h08_gswp3,median,24.583548623615407
11,h08_gswp3,median,7.691645608255001
12,h08_gswp3,median,2.6525386743938446
1,h08_princeton,median,0.3395783343602958
2,h08_princeton,median,0.0377418842376267
3,h08_princeton,median,0.020764597622038423
4,h08_princeton,median,0.26882491047471024
5,h08_princeton,median,5.803456771430309
6,h08_princeton,median,58.34313137302169
7,h08_princeton,median,95.04817325054972
8,h08_princeton,median,128.93587593264115
9,h08_princeton,median,96.92761384950938
10,h08_princeton,median,41.867600095612204
11,h08_princeton,median,9.40563080233197
12,h08_princeton,median,2.2081069443177643
1,lpjml_gswp3,median,0.7316160787724716
2,lpjml_gswp3,median,0.5332964997022387
3,lpjml_gswp3,median,0.6750461361312563
4,lpjml_gswp3,median,4.361384956297845
5,lpjml_gswp3,median,23.918734546466787
6,lpjml_gswp3,median,28.510394002349255
7,lpjml_gswp3,median,45.677618267774776
8,lpjml_gswp3,median,61.04536121380633
9,lpjml_gswp3,median,65.01894354633102
10,lpjml_gswp3,median,30.608327830272778
11,lpjml_gswp3,median,11.656373161504252
12,lpjml_gswp3,median,1.6386961990866147
1,lpjml_princeton,median,0.9109491213781273
2,lpjml_princeton,median,0.590172356695434
3,lpjml_princeton,median,0.6881173572160787
4,lpjml_princeton,median,4.869285282050968
5,lpjml_princeton,median,26.256503569469498
6,lpjml_princeton,median,43.62366749933966
7,lpjml_princeton,median,60.64078423547974
8,lpjml_princeton,median,91.87607559968721
9,lpjml_princeton,median,88.95310574957578
10,lpjml_princeton,median,43.889720174663495
11,lpjml_princeton,median,15.056380054794982
12,lpjml_princeton,median,2.9435002233432566
1,lpjml_wfdei,median,1.6866687888638277
2,lpjml_wfdei,median,0.8198081647239858
3,lpjml_wfdei,median,0.8449663391155513
4,lpjml_wfdei,median,3.7716680917210543
5,lpjml_wfdei,median,24.0360770033023
6,lpjml_wfdei,median,32.347297962492476
7,lpjml_wfdei,median,52.0343142329152
8,lpjml_wfdei,median,91.88062497561553
9,lpjml_wfdei,median,92.13234118492355
10,lpjml_wfdei,median,45.64889469808678
11,lpjml_wfdei,median,21.267675226510125
12,lpjml_wfdei,median,6.212888377564115
1,matsiro_gswp3,median,3.6273408329922443
2,matsiro_gswp3,median,2.7509931175346596
3,matsiro_gswp3,median,2.26780685826852
4,matsiro_gswp3,median,2.0425460571513296
5,matsiro_gswp3,median,2.702190703685262
6,matsiro_gswp3,median,2.027519010484151
7,matsiro_gswp3,median,3.2185429113706596
8,matsiro_gswp3,median,12.91418056613993
9,matsiro_gswp3,median,25.801347006725845
10,matsiro_gswp3,median,18.135670337969444
11,matsiro_gswp3,median,8.587793841949573
12,matsiro_gswp3,median,5.515297386031379
1,matsiro_princeton,median,3.8326844952796
2,matsiro_princeton,median,2.769118384804764
3,matsiro_princeton,median,2.1583213593083066
4,matsiro_princeton,median,2.0920180432826605
5,matsiro_princeton,median,2.3529278097875608
6,matsiro_princeton,median,2.737005156494499
7,matsiro_princeton,median,8.058353252341407
8,matsiro_princeton,median,46.75502998608536
9,matsiro_princeton,median,92.11079191555078
10,matsiro_princeton,median,43.9326950700579
11,matsiro_princeton,median,15.239374549267104
12,matsiro_princeton,median,6.591905411348206
1,matsiro_wfdei,median,5.001277257799779
2,matsiro_wfdei,median,3.418882314311209
3,matsiro_wfdei,median,2.955390020004061
4,matsiro_wfdei,median,2.655590773491453
5,matsiro_wfdei,median,3.1016700692598276
6,matsiro_wfdei,median,3.4896727060223958
7,matsiro_wfdei,median,11.534712276476071
8,matsiro_wfdei,median,62.93837236596296
9,matsiro_wfdei,median,87.41956374920024
10,matsiro_wfdei,median,41.649442280683914
11,matsiro_wfdei,median,17.91114910360475
12,matsiro_wfdei,median,7.73096585395972
1,pcr-globwb_gswp3,median,7.68494556119489
2,pcr-globwb_gswp3,median,6.264501447649934
3,pcr-globwb_gswp3,median,5.543365685993496
4,pcr-globwb_gswp3,median,5.183316320960154
5,pcr-globwb_gswp3,median,6.4359042768017485
6,pcr-globwb_gswp3,median,8.037376292141229
7,pcr-globwb_gswp3,median,14.00128883650046
8,pcr-globwb_gswp3,median,34.03551517924054
9,pcr-globwb_gswp3,median,47.271513195673144
10,pcr-globwb_gswp3,median,33.63776043893154
11,pcr-globwb_gswp3,median,19.238853770270907
12,pcr-globwb_gswp3,median,10.362875601130268
1,pcr-globwb_wfdei,median,7.206211105021616
2,pcr-globwb_wfdei,median,5.887391703325556
3,pcr-globwb_wfdei,median,5.216997151691378
4,pcr-globwb_wfdei,median,4.915156236596969
5,pcr-globwb_wfdei,median,6.019975690366036
6,pcr-globwb_wfdei,median,7.403949322461116
7,pcr-globwb_wfdei,median,12.331717532773647
8,pcr-globwb_wfdei,median,30.454743126701345
9,pcr-globwb_wfdei,median,46.45111679666783
10,pcr-globwb_wfdei,median,32.88960132146303
11,pcr-globwb_wfdei,median,18.970888172101763
12,pcr-globwb_wfdei,median,10.017564949586134
1,vegas_gswp3,median,0.9869058933993256
2,vegas_gswp3,median,0.6034939154482329
3,vegas_gswp3,median,0.42508567944291187
4,vegas_gswp3,median,0.6378915549485513
5,vegas_gswp3,median,2.8929949346509805
6,vegas_gswp3,median,9.055498196271643
7,vegas_gswp3,median,36.26576260843562
8,vegas_gswp3,median,66.05977147734004
9,vegas_gswp3,median,60.10248764679352
10,vegas_gswp3,median,29.05684659208965
11,vegas_gswp3,median,8.439969782577812
12,vegas_gswp3,median,2.3978131606917827
1,vegas_wfdei,median,0.8107731520994138
2,vegas_wfdei,median,0.45708684318771425
3,vegas_wfdei,median,0.32363453532114134
4,vegas_wfdei,median,0.45170850560207154
5,vegas_wfdei,median,2.1301215304803938
6,vegas_wfdei,median,8.283507294718998
7,vegas_wfdei,median,36.72882899737152
8,vegas_wfdei,median,70.74211969884942
9,vegas_wfdei,median,62.50582414575521
10,vegas_wfdei,median,31.40553844684307
11,vegas_wfdei,median,9.08529869806344
12,vegas_wfdei,median,2.18022096986323
1,vic_princeton,median,4.82955441781049
2,vic_princeton,median,3.1025234737755962
3,vic_princeton,median,2.5777934514961487
4,vic_princeton,median,8.056410356306092
5,vic_princeton,median,24.955104570466737
6,vic_princeton,median,40.11431020485479
7,vic_princeton,median,52.80327512904472
8,vic_princeton,median,88.53944021491833
9,vic_princeton,median,97.2314193177977
10,vic_princeton,median,67.67629314254083
11,vic_princeton,median,33.67892633886255
12,vic_princeton,median,10.988704585894048
1,watergap2_princeton,median,11.568645248482092
2,watergap2_princeton,median,9.736617475410087
3,watergap2_princeton,median,8.35927934786114
4,watergap2_princeton,median,8.407166138201735
5,watergap2_princeton,median,21.1001515439017
6,watergap2_princeton,median,35.80758196655938
7,watergap2_princeton,median,51.818775547739946
8,watergap2_princeton,median,77.46829979470121
9,watergap2_princeton,median,71.71349573537594
10,watergap2_princeton,median,48.66989491297595
11,watergap2_princeton,median,24.299545853304984
12,watergap2_princeton,median,14.928831069397118
1,watergap2_wfdei,median,12.211366847264376
2,watergap2_wfdei,median,9.792426073535335
3,watergap2_wfdei,median,8.744736738699128
4,watergap2_wfdei,median,8.766769979382033
5,watergap2_wfdei,median,16.99925065161093
6,watergap2_wfdei,median,24.86748424465361
7,watergap2_wfdei,median,47.37933872653784
8,watergap2_wfdei,median,68.16065824863531
9,watergap2_wfdei,median,67.10416896315805
10,watergap2_wfdei,median,39.739931218636464
11,watergap2_wfdei,median,24.70622499771916
12,watergap2_wfdei,median,14.993906679380427
1,LORA,median,18.895353469944784
2,LORA,median,14.409771718223789
3,LORA,median,11.411403993833119
4,LORA,median,9.59556641643986
5,LORA,median,11.52655160879985
6,LORA,median,16.96655374729008
7,LORA,median,35.563920015688474
8,LORA,median,59.04152722731999
9,LORA,median,67.01965929104708
10,LORA,median,57.145539286272204
11,LORA,median,43.43234397666613
12,LORA,median,28.050116566958806
1,caraib_gswp3,max,9.533195647643499
2,caraib_gswp3,max,1.797313908029602
3,caraib_gswp3,max,2.6087762975902913
4,caraib_gswp3,max,14.728927544844797
5,caraib_gswp3,max,32.995105059244665
6,caraib_gswp3,max,55.906371851443836
7,caraib_gswp3,max,109.61978260780593
8,caraib_gswp3,max,156.51983489698978
9,caraib_gswp3,max,141.67715295602088
10,caraib_gswp3,max,96.09330774504203
11,caraib_gswp3,max,66.26879744062367
12,caraib_gswp3,max,19.73680059062058
1,caraib_princeton,max,3.469494291895047
2,caraib_princeton,max,0.3522849703048093
3,caraib_princeton,max,3.268865754230631
4,caraib_princeton,max,14.646240038363215
5,caraib_princeton,max,27.92390874411788
6,caraib_princeton,max,94.97604855307071
7,caraib_princeton,max,172.70094453427734
8,caraib_princeton,max,347.61645499831354
9,caraib_princeton,max,192.98831822889775
10,caraib_princeton,max,158.54457011937993
11,caraib_princeton,max,116.42701470199349
12,caraib_princeton,max,13.172139924563586
1,caraib_wfdei,max,10.240086225125863
2,caraib_wfdei,max,2.973662023933176
3,caraib_wfdei,max,0.4945017418793588
4,caraib_wfdei,max,1.434470011323435
5,caraib_wfdei,max,33.72817359641249
6,caraib_wfdei,max,72.96645575162819
7,caraib_wfdei,max,155.20773780439615
8,caraib_wfdei,max,160.60380049165087
9,caraib_wfdei,max,142.56663673728704
10,caraib_wfdei,max,119.25791730147841
11,caraib_wfdei,max,76.15664427057649
12,caraib_wfdei,max,20.4828546118694
1,dbh_gswp3,max,55.255246113546875
2,dbh_gswp3,max,21.635410017174824
3,dbh_gswp3,max,24.69446508053378
4,dbh_gswp3,max,45.14985790348031
5,dbh_gswp3,max,124.8879180959107
6,dbh_gswp3,max,74.85201460402058
7,dbh_gswp3,max,116.28431516197026
8,dbh_gswp3,max,107.36051782190918
9,dbh_gswp3,max,104.32446590125502
10,dbh_gswp3,max,90.7109387006475
11,dbh_gswp3,max,64.14505642726328
12,dbh_gswp3,max,21.035127002649116
1,dbh_princeton,max,35.926939428128584
2,dbh_princeton,max,9.982967619299039
3,dbh_princeton,max,14.441274999225014
4,dbh_princeton,max,42.41584817025341
5,dbh_princeton,max,102.04607406415748
6,dbh_princeton,max,92.51932374725456
7,dbh_princeton,max,115.09060845352954
8,dbh_princeton,max,313.55528975413483
9,dbh_princeton,max,182.05708197350322
10,dbh_princeton,max,128.7473621206603
11,dbh_princeton,max,123.76215373473474
12,dbh_princeton,max,25.82721700945175
1,dbh_wfdei,max,66.23693875700647
2,dbh_wfdei,max,19.88405017521735
3,dbh_wfdei,max,18.780088771957786
4,dbh_wfdei,max,36.115814271286474
5,dbh_wfdei,max,109.96533707914233
6,dbh_wfdei,max,85.05658410104655
7,dbh_wfdei,max,128.8187824452591
8,dbh_wfdei,max,122.18618364651898
9,dbh_wfdei,max,115.28611585996448
10,dbh_wfdei,max,104.65020429021577
11,dbh_wfdei,max,74.98445562389416
12,dbh_wfdei,max,22.972854515057456
1,dlem_gswp3,max,10.262352746817074
2,dlem_gswp3,max,3.117723867217121
3,dlem_gswp3,max,2.8224822215604726
4,dlem_gswp3,max,14.300360504512158
5,dlem_gswp3,max,30.567567823220777
6,dlem_gswp3,max,21.291824064727034
7,dlem_gswp3,max,58.16507686124814
8,dlem_gswp3,max,149.4211980889156
9,dlem_gswp3,max,122.0937741704601
10,dlem_gswp3,max,68.48630814867924
11,dlem_gswp3,max,46.55531274850469
12,dlem_gswp3,max,17.443375927769583
1,dlem_princeton,max,5.822806632914836
2,dlem_princeton,max,8.393794921562167
3,dlem_princeton,max,2.920974120018845
4,dlem_princeton,max,13.145423207244141
5,dlem_princeton,max,14.955789138417423
6,dlem_princeton,max,36.555992692505036
7,dlem_princeton,max,123.0550137857201
8,dlem_princeton,max,268.3382152661811
9,dlem_princeton,max,151.7569720152267
10,dlem_princeton,max,144.76453975172205
11,dlem_princeton,max,96.72589934075498
12,dlem_princeton,max,21.343401285843516
1,dlem_wfdei,max,8.262910736870708
2,dlem_wfdei,max,3.5632956550932917
3,dlem_wfdei,max,2.5876828637129967
4,dlem_wfdei,max,2.1283544918487123
5,dlem_wfdei,max,10.233804153058843
6,dlem_wfdei,max,22.512437425898813
7,dlem_wfdei,max,55.68499906489688
8,dlem_wfdei,max,138.91748235346745
9,dlem_wfdei,max,124.1994374400394
10,dlem_wfdei,max,91.1321709121044
11,dlem_wfdei,max,41.797287048069855
12,dlem_wfdei,max,20.42192887760334
1,h08_gswp3,max,7.729114701648676
2,h08_gswp3,max,1.901745915566619
3,h08_gswp3,max,0.36385995358374923
4,h08_gswp3,max,0.8596497560532448
5,h08_gswp3,max,89.50558471429055
6,h08_gswp3,max,88.15933974316245
7,h08_gswp3,max,166.5008045778276
8,h08_gswp3,max,165.88516683173034
9,h08_gswp3,max,142.75549940566026
10,h08_gswp3,max,99.53930965424816
11,h08_gswp3,max,43.83531317358527
12,h08_gswp3,max,7.316854614485068
1,h08_princeton,max,1.2125042496958944
2,h08_princeton,max,0.388566003186148
3,h08_princeton,max,0.1474146586709796
4,h08_princeton,max,0.9309422874818813
5,h08_princeton,max,65.00145864304419
6,h08_princeton,max,152.3221217776676
7,h08_princeton,max,154.65262383065112
8,h08_princeton,max,373.5463219676475
9,h08_princeton,max,199.35610332162543
10,h08_princeton,max,126.81401079151382
11,h08_princeton,max,69.96579751990672
12,h08_princeton,max,6.377655829841739
1,lpjml_gswp3,max,9.857809015367392
2,lpjml_gswp3,max,5.197041512101177
3,lpjml_gswp3,max,8.325524138815759
4,lpjml_gswp3,max,16.223225275689998
5,lpjml_gswp3,max,70.86155056707854
6,lpjml_gswp3,max,60.781078569558574
7,lpjml_gswp3,max,87.85635905240756
8,lpjml_gswp3,max,129.38166737073408
9,lpjml_gswp3,max,108.92644159316724
10,lpjml_gswp3,max,78.36508185616559
11,lpjml_gswp3,max,47.52752114386742
12,lpjml_gswp3,max,8.287003904245546
1,lpjml_princeton,max,5.28170156913133
2,lpjml_princeton,max,3.02967802082819
3,lpjml_princeton,max,4.058017359553114
4,lpjml_princeton,max,13.540140053738172
5,lpjml_princeton,max,63.47915527412511
6,lpjml_princeton,max,83.38327984608969
7,lpjml_princeton,max,123.3299208804221
8,lpjml_princeton,max,280.3902830146496
9,lpjml_princeton,max,168.87052940466555
10,lpjml_princeton,max,127.16056195494006
11,lpjml_princeton,max,76.41304330114987
12,lpjml_princeton,max,13.434295549584304
1,lpjml_wfdei,max,17.28202815008771
2,lpjml_wfdei,max,7.171199568700708
3,lpjml_wfdei,max,8.042824798792072
4,lpjml_wfdei,max,14.716082520014757
5,lpjml_wfdei,max,68.5534269664685
6,lpjml_wfdei,max,67.35708951514152
7,lpjml_wfdei,max,133.13040734871078
8,lpjml_wfdei,max,161.89271130812855
9,lpjml_wfdei,max,146.2110682402144
10,lpjml_wfdei,max,121.00631786437548
11,lpjml_wfdei,max,62.07363546890221
12,lpjml_wfdei,max,13.473991659958294
1,matsiro_gswp3,max,11.878170225385833
2,matsiro_gswp3,max,7.9160188329172145
3,matsiro_gswp3,max,4.138352951405499
4,matsiro_gswp3,max,9.631650568254564
5,matsiro_gswp3,max,26.40637987279264
6,matsiro_gswp3,max,4.536149713021426
7,matsiro_gswp3,max,15.53673672126612
8,matsiro_gswp3,max,81.9206100990867
9,matsiro_gswp3,max,92.38847178985758
10,matsiro_gswp3,max,78.05729087465501
11,matsiro_gswp3,max,35.60013438677648
12,matsiro_gswp3,max,10.070475296903505
1,matsiro_princeton,max,7.108725350084557
2,matsiro_princeton,max,4.056642696501193
3,matsiro_princeton,max,7.371286431930618
4,matsiro_princeton,max,7.773052150139827
5,matsiro_princeton,max,9.447808858463162
6,matsiro_princeton,max,9.232279180334848
7,matsiro_princeton,max,89.19490241475027
8,matsiro_princeton,max,255.38827656351629
9,matsiro_princeton,max,148.50922806780696
10,matsiro_princeton,max,134.45586255823918
11,matsiro_princeton,max,81.81425567338056
12,matsiro_princeton,max,10.906807721423563
1,matsiro_wfdei,max,15.07250120833329
2,matsiro_wfdei,max,10.877776162035497
3,matsiro_wfdei,max,5.813360322840458
4,matsiro_wfdei,max,3.97081736768834
5,matsiro_wfdei,max,7.906086736071726
6,matsiro_wfdei,max,20.637405888821313
7,matsiro_wfdei,max,99.94695885258521
8,matsiro_wfdei,max,151.0706483307887
9,matsiro_wfdei,max,141.62874425500561
10,matsiro_wfdei,max,110.97077181508631
11,matsiro_wfdei,max,74.39446771629456
12,matsiro_wfdei,max,15.23403352915929
1,pcr-globwb_gswp3,max,15.404947105674031
2,pcr-globwb_gswp3,max,10.691120918917845
3,pcr-globwb_gswp3,max,8.937104318157196
4,pcr-globwb_gswp3,max,8.393454641898815
5,pcr-globwb_gswp3,max,15.123187240733886
6,pcr-globwb_gswp3,max,22.693661057985622
7,pcr-globwb_gswp3,max,55.585945825121556
8,pcr-globwb_gswp3,max,77.20609299654924
9,pcr-globwb_gswp3,max,81.53552295075714
10,pcr-globwb_gswp3,max,68.74804816137565
11,pcr-globwb_gswp3,max,32.961860709954024
12,pcr-globwb_gswp3,max,18.14691472221717
1,pcr-globwb_wfdei,max,14.877202656048025
2,pcr-globwb_wfdei,max,10.010338471432515
3,pcr-globwb_wfdei,max,8.69478578452496
4,pcr-globwb_wfdei,max,8.009978673388488
5,pcr-globwb_wfdei,max,13.266535115336477
6,pcr-globwb_wfdei,max,20.47264579691731
7,pcr-globwb_wfdei,max,52.888073829429274
8,pcr-globwb_wfdei,max,69.83242027197683
9,pcr-globwb_wfdei,max,81.02747885487172
10,pcr-globwb_wfdei,max,61.03616086071773
11,pcr-globwb_wfdei,max,32.24637576481811
12,pcr-globwb_wfdei,max,18.078891775355444
1,vegas_gswp3,max,4.2312881510571945
2,vegas_gswp3,max,2.401752119754743
3,vegas_gswp3,max,1.1291029802683425
4,vegas_gswp3,max,2.392216180120486
5,vegas_gswp3,max,19.130568956734795
6,vegas_gswp3,max,44.51341331646855
7,vegas_gswp3,max,95.53995976872007
8,vegas_gswp3,max,117.263962475177
9,vegas_gswp3,max,107.00411399008954
10,vegas_gswp3,max,63.73240925972325
11,vegas_gswp3,max,37.235876686885995
12,vegas_gswp3,max,11.926165961330387
1,vegas_wfdei,max,3.740825421958452
2,vegas_wfdei,max,2.4752363655971004
3,vegas_wfdei,max,1.2062314874547033
4,vegas_wfdei,max,1.829622091251259
5,vegas_wfdei,max,17.23806921953894
6,vegas_wfdei,max,44.11049728909598
7,vegas_wfdei,max,101.23003844164622
8,vegas_wfdei,max,122.58586652965329
9,vegas_wfdei,max,113.72766318550629
10,vegas_wfdei,max,67.35445029459386
11,vegas_wfdei,max,37.878061200072864
12,vegas_wfdei,max,11.910845981915253
1,vic_princeton,max,8.269464926440666
2,vic_princeton,max,6.27683512944178
3,vic_princeton,max,4.891800558371785
4,vic_princeton,max,17.74318670401348
5,vic_princeton,max,56.05803056578083
6,vic_princeton,max,75.42954652326482
7,vic_princeton,max,95.81374080477211
8,vic_princeton,max,267.27616992056096
9,vic_princeton,max,162.0513577461602
10,vic_princeton,max,130.79421206862907
11,vic_princeton,max,73.08494645081223
12,vic_princeton,max,38.44996367138303
1,watergap2_princeton,max,14.439056859610275
2,watergap2_princeton,max,11.519985004343368
3,watergap2_princeton,max,9.804465754582681
4,watergap2_princeton,max,11.982794130237293
5,watergap2_princeton,max,53.753794580721305
6,watergap2_princeton,max,79.17223570949896
7,watergap2_princeton,max,84.50177000350085
8,watergap2_princeton,max,248.59878053520444
9,watergap2_princeton,max,141.4774195023115
10,watergap2_princeton,max,110.64352074794259
11,watergap2_princeton,max,66.94124890842839
12,watergap2_princeton,max,22.198998765841253
1,watergap2_wfdei,max,20.073858270361143
2,watergap2_wfdei,max,14.988114553747234
3,watergap2_wfdei,max,11.294890965198196
4,watergap2_wfdei,max,13.891908002633242
5,watergap2_wfdei,max,52.65542032008335
6,watergap2_wfdei,max,57.614439825287114
7,watergap2_wfdei,max,104.62587222105402
8,watergap2_wfdei,max,108.59364357719056
9,watergap2_wfdei,max,127.7325986373714
10,watergap2_wfdei,max,86.23668457654722
11,watergap2_wfdei,max,50.487611730366915
12,watergap2_wfdei,max,22.30879486430753
1,LORA,max,26.281749759073016
2,LORA,max,20.914461777784812
3,LORA,max,18.414190865626615
4,LORA,max,16.76419062823514
5,LORA,max,18.93630206898774
6,LORA,max,28.94404538974835
7,LORA,max,51.92286806572077
8,LORA,max,89.53521231585906
9,LORA,max,110.64465960200693
10,LORA,max,86.35601046660304
11,LORA,max,66.06197490774899
12,LORA,max,39.87289369984415
