Month,Prediction,Stat,Value
7,caraib_princeton,median,1.1519071055107044
8,caraib_princeton,median,2.150508710222116
9,caraib_princeton,median,2.0167024302792766
10,caraib_princeton,median,1.0789124400141303
11,caraib_princeton,median,0.38571250219944514
12,caraib_princeton,median,0.04141047536668998
1,caraib_wfdei,median,0.014857459045037092
2,caraib_wfdei,median,0.0033781322771840082
3,caraib_wfdei,median,0.001225255527774996
4,caraib_wfdei,median,0.0012155986181243297
5,caraib_wfdei,median,0.03916858804075156
6,caraib_wfdei,median,0.38964161790115565
7,caraib_wfdei,median,1.309071714073672
8,caraib_wfdei,median,2.165294171724434
9,caraib_wfdei,median,1.8596501971467774
10,caraib_wfdei,median,0.8982147311424161
11,caraib_wfdei,median,0.3287186393395768
12,caraib_wfdei,median,0.06845293448155157
1,dbh_gswp3,median,0.35331702112764507
2,dbh_gswp3,median,0.15071815055622195
3,dbh_gswp3,median,0.140307245703748
4,dbh_gswp3,median,0.33015751558106393
5,dbh_gswp3,median,0.9219967792393972
6,dbh_gswp3,median,0.6768118779407997
7,dbh_gswp3,median,0.5666737544031109
8,dbh_gswp3,median,0.9274786893662456
9,dbh_gswp3,median,0.7971563259677662
10,dbh_gswp3,median,0.48540519748960187
11,dbh_gswp3,median,0.26784243822817083
12,dbh_gswp3,median,0.15258050656234062
1,dbh_princeton,median,0.31627881793930335
2,dbh_princeton,median,0.12608097505581453
3,dbh_princeton,median,0.13501706433569077
4,dbh_princeton,median,0.33966361479217416
5,dbh_princeton,median,0.6851332291111274
6,dbh_princeton,median,0.5606182445202802
7,dbh_princeton,median,0.9502083584110721
8,dbh_princeton,median,1.6401666527025083
9,dbh_princeton,median,1.5000161031150208
10,dbh_princeton,median,0.7865008104397889
11,dbh_princeton,median,0.4203159733739008
12,dbh_princeton,median,0.14735056792839873
1,dbh_wfdei,median,0.37346960628495107
2,dbh_wfdei,median,0.16431133231044182
3,dbh_wfdei,median,0.149303927940956
4,dbh_wfdei,median,0.30765091250357157
5,dbh_wfdei,median,0.7808869016580287
6,dbh_wfdei,median,0.5943499334297527
7,dbh_wfdei,median,0.9364782410749242
8,dbh_wfdei,median,1.1852611283679175
9,dbh_wfdei,median,1.1214740560860381
10,dbh_wfdei,median,0.6782759660991095
11,dbh_wfdei,median,0.3447461268829882
12,dbh_wfdei,median,0.17710103382724524
1,dlem_gswp3,median,0.05116681709037756
2,dlem_gswp3,median,0.03711384941717542
3,dlem_gswp3,median,0.02820751795909611
4,dlem_gswp3,median,0.01927928354905463
5,dlem_gswp3,median,0.019845704813409935
6,dlem_gswp3,median,0.014873819692666736
7,dlem_gswp3,median,0.05508927651021632
8,dlem_gswp3,median,0.5356916827689997
9,dlem_gswp3,median,0.8009612649307936
10,dlem_gswp3,median,0.5683414570681978
11,dlem_gswp3,median,0.25970244745183074
12,dlem_gswp3,median,0.0872079900210132
1,dlem_princeton,median,0.05546687531661684
2,dlem_princeton,median,0.03948504085948045
3,dlem_princeton,median,0.030486644786969688
4,dlem_princeton,median,0.02344614920579719
5,dlem_princeton,median,0.015820289643942404
6,dlem_princeton,median,0.017692509689839236
7,dlem_princeton,median,0.11184880253221427
8,dlem_princeton,median,1.0067947583112071
9,dlem_princeton,median,1.2298242236065344
10,dlem_princeton,median,0.8127185400608192
11,dlem_princeton,median,0.38442596752630953
12,dlem_princeton,median,0.09930503149558213
1,dlem_wfdei,median,0.0562516941757885
2,dlem_wfdei,median,0.04019087358209026
3,dlem_wfdei,median,0.030514372304681195
4,dlem_wfdei,median,0.021244840055150534
5,dlem_wfdei,median,0.015612206279970935
6,dlem_wfdei,median,0.014588082865758165
7,dlem_wfdei,median,0.11241134247572537
8,dlem_wfdei,median,0.6871669173665753
9,dlem_wfdei,median,1.0667595620644539
10,dlem_wfdei,median,0.68885559294241006
11,dlem_wfdei,median,0.2959025552643434
12,dlem_wfdei,median,0.09998034970762518
1,h08_gswp3,median,0.012186832381400354
2,h08_gswp3,median,0.0023429527401144924
3,h08_gswp3,median,6.403483858990911e-4
4,h08_gswp3,median,0.0043351895955663945
5,h08_gswp3,median,0.10632416774933223
6,h08_gswp3,median,0.3963975976466826
7,h08_gswp3,median,1.652770702638496
8,h08_gswp3,median,1.9447560092960874
9,h08_gswp3,median,1.4662627910737462
10,h08_gswp3,median,0.4132702607620526
11,h08_gswp3,median,0.12772780683772622
12,h08_gswp3,median,0.04842287211735315
1,h08_princeton,median,0.0053525148964428245
2,h08_princeton,median,5.40385747212727e-4
3,h08_princeton,median,2.537635571534067e-4
4,h08_princeton,median,0.003970160603857416
5,h08_princeton,median,0.06739622276064353
6,h08_princeton,median,0.8141075011014677
7,h08_princeton,median,1.5232563903450878
8,h08_princeton,median,2.0440533402659122
9,h08_princeton,median,1.6335754323680072
10,h08_princeton,median,0.7197593976784625
11,h08_princeton,median,0.15194715028137873
12,h08_princeton,median,0.03898311815670247
1,lpjml_gswp3,median,0.013580896824954669
2,lpjml_gswp3,median,0.009809862177751798
3,lpjml_gswp3,median,0.010856602130792436
4,lpjml_gswp3,median,0.08858250103921625
5,lpjml_gswp3,median,0.4515386125596051
6,lpjml_gswp3,median,0.5359477220652602
7,lpjml_gswp3,median,0.9490712538489274
8,lpjml_gswp3,median,1.176202273779607
9,lpjml_gswp3,median,1.1367760291109068
10,lpjml_gswp3,median,0.5017393908980825
11,lpjml_gswp3,median,0.19956893422093314
12,lpjml_gswp3,median,0.0342778743339094
1,lpjml_princeton,median,0.015385219750483719
2,lpjml_princeton,median,0.009661922392763764
3,lpjml_princeton,median,0.011360569197939544
4,lpjml_princeton,median,0.07140307309901452
5,lpjml_princeton,median,0.4312584932604714
6,lpjml_princeton,median,0.6509897168480154
7,lpjml_princeton,median,0.9128210673217972
8,lpjml_princeton,median,1.3498509953800877
9,lpjml_princeton,median,1.4578438113542085
10,lpjml_princeton,median,0.6605449299665618
11,lpjml_princeton,median,0.25382097473271975
12,lpjml_princeton,median,0.053219898214821704
1,lpjml_wfdei,median,0.03343151946621915
2,lpjml_wfdei,median,0.015103298488376167
3,lpjml_wfdei,median,0.014691622042273943
4,lpjml_wfdei,median,0.07246816659908153
5,lpjml_wfdei,median,0.45652807083159697
6,lpjml_wfdei,median,0.6166682686936759
7,lpjml_wfdei,median,1.0423997695992413
8,lpjml_wfdei,median,1.8205546591903854
9,lpjml_wfdei,median,1.703545937904607
10,lpjml_wfdei,median,0.7822280512362498
11,lpjml_wfdei,median,0.34208638226253907
12,lpjml_wfdei,median,0.11727525500555491
1,matsiro_gswp3,median,0.12906436089199153
2,matsiro_gswp3,median,0.10572344285423367
3,matsiro_gswp3,median,0.08761272537818499
4,matsiro_gswp3,median,0.07864028660517314
5,matsiro_gswp3,median,0.08069758449734074
6,matsiro_gswp3,median,0.06979641349105514
7,matsiro_gswp3,median,0.1081103722040554
8,matsiro_gswp3,median,0.29181600203404473
9,matsiro_gswp3,median,0.5050450280860158
10,matsiro_gswp3,median,0.33731657630966283
11,matsiro_gswp3,median,0.2633693317560643
12,matsiro_gswp3,median,0.1867859589285927
1,matsiro_princeton,median,0.12812081900683958
2,matsiro_princeton,median,0.10396782707279478
3,matsiro_princeton,median,0.08205838119326173
4,matsiro_princeton,median,0.07640502013696901
5,matsiro_princeton,median,0.07777769554671903
6,matsiro_princeton,median,0.07412725448563279
7,matsiro_princeton,median,0.08909735859157017
8,matsiro_princeton,median,0.4674110846992936
9,matsiro_princeton,median,1.495265877558484
10,matsiro_princeton,median,0.7794447658386396
11,matsiro_princeton,median,0.3566446165173194
12,matsiro_princeton,median,0.20162992800919016
1,matsiro_wfdei,median,0.16478960215914945
2,matsiro_wfdei,median,0.1239427282125482
3,matsiro_wfdei,median,0.10630945927825813
4,matsiro_wfdei,median,0.0951953492642186
5,matsiro_wfdei,median,0.09804434206055193
6,matsiro_wfdei,median,0.10321573178167481
7,matsiro_wfdei,median,0.2629193997552394
8,matsiro_wfdei,median,1.2294416790324871
9,matsiro_wfdei,median,1.8072933666207014
10,matsiro_wfdei,median,0.9455380138447128
11,matsiro_wfdei,median,0.40604418490534944
12,matsiro_wfdei,median,0.23871053564372102
1,pcr-globwb_gswp3,median,0.13700554245446628
2,pcr-globwb_gswp3,median,0.08324410702009058
3,pcr-globwb_gswp3,median,0.0656997510760952
4,pcr-globwb_gswp3,median,0.053254455419411664
5,pcr-globwb_gswp3,median,0.059378496322760294
6,pcr-globwb_gswp3,median,0.06749567712292837
7,pcr-globwb_gswp3,median,0.13730560005552533
8,pcr-globwb_gswp3,median,0.45354202035397206
9,pcr-globwb_gswp3,median,0.627712492286153
10,pcr-globwb_gswp3,median,0.4738269619804244
11,pcr-globwb_gswp3,median,0.3310680785140333
12,pcr-globwb_gswp3,median,0.2199699086652241
1,pcr-globwb_wfdei,median,0.12437108383682025
2,pcr-globwb_wfdei,median,0.07297016322919017
3,pcr-globwb_wfdei,median,0.05894196622922401
4,pcr-globwb_wfdei,median,0.04737025375491985
5,pcr-globwb_wfdei,median,0.055237717806963835
6,pcr-globwb_wfdei,median,0.05909485711948351
7,pcr-globwb_wfdei,median,0.09649118517371268
8,pcr-globwb_wfdei,median,0.33799678451658643
9,pcr-globwb_wfdei,median,0.5651805894110415
10,pcr-globwb_wfdei,median,0.4507291979713811
11,pcr-globwb_wfdei,median,0.3162126226115113
12,pcr-globwb_wfdei,median,0.2092238392461847
1,vegas_gswp3,median,0.010806950361339263
2,vegas_gswp3,median,0.006158309847451604
3,vegas_gswp3,median,0.004262313882924676
4,vegas_gswp3,median,0.00634031330340129
5,vegas_gswp3,median,0.05135114043303268
6,vegas_gswp3,median,0.16192488596354143
7,vegas_gswp3,median,0.8383045420633841
8,vegas_gswp3,median,1.3841413746343219
9,vegas_gswp3,median,1.1214398845438336
10,vegas_gswp3,median,0.4782622206489979
11,vegas_gswp3,median,0.12002033475322091
12,vegas_gswp3,median,0.028277150463571717
1,vegas_wfdei,median,0.008344094298687398
2,vegas_wfdei,median,0.0047296749312026876
3,vegas_wfdei,median,0.0033645169182862024
4,vegas_wfdei,median,0.004628499717325347
5,vegas_wfdei,median,0.03275310757990705
6,vegas_wfdei,median,0.14904739556745855
7,vegas_wfdei,median,0.8740477334013713
8,vegas_wfdei,median,1.4666596633412952
9,vegas_wfdei,median,1.2221686318971283
10,vegas_wfdei,median,0.5121434578404667
11,vegas_wfdei,median,0.12407146580973877
12,vegas_wfdei,median,0.02041817011443608
1,vic_princeton,median,0.11100642556100306
2,vic_princeton,median,0.06675383620520339
3,vic_princeton,median,0.05109247933861426
4,vic_princeton,median,0.13458699772994254
5,vic_princeton,median,0.451705857648962
6,vic_princeton,median,0.7640494156566326
7,vic_princeton,median,0.9126955579229671
8,vic_princeton,median,1.4807517768039544
9,vic_princeton,median,1.6883076874767147
10,vic_princeton,median,1.2134251900327055
11,vic_princeton,median,0.6631402258012298
12,vic_princeton,median,0.24809295248270705
1,watergap2_princeton,median,0.2357558870375509
2,watergap2_princeton,median,0.20891141282492479
3,watergap2_princeton,median,0.1915696999160545
4,watergap2_princeton,median,0.1890262031504867
5,watergap2_princeton,median,0.35049129618551694
6,watergap2_princeton,median,0.5475457306826984
7,watergap2_princeton,median,0.7396350009557409
8,watergap2_princeton,median,1.0237005065436962
9,watergap2_princeton,median,1.0692649226848918
10,watergap2_princeton,median,0.7738103237669354
11,watergap2_princeton,median,0.41262314502192415
12,watergap2_princeton,median,0.28151255239503625
1,watergap2_wfdei,median,0.2462184811477966
2,watergap2_wfdei,median,0.22881627375536967
3,watergap2_wfdei,median,0.2152145025017837
4,watergap2_wfdei,median,0.21334227535217504
5,watergap2_wfdei,median,0.33929573912302025
6,watergap2_wfdei,median,0.43378315031956816
7,watergap2_wfdei,median,0.7664901581278976
8,watergap2_wfdei,median,1.1618758666186675
9,watergap2_wfdei,median,1.1472871354698095
10,watergap2_wfdei,median,0.6525381967032677
11,watergap2_wfdei,median,0.3948334697119483
12,watergap2_wfdei,median,0.26861555943548876
1,LORA,median,0.3070983782271851
2,LORA,median,0.22861642352200606
3,LORA,median,0.17572009719993767
4,LORA,median,0.14338342346940644
5,LORA,median,0.16137346843229097
6,LORA,median,0.3130081756310079
7,LORA,median,0.6667087966524092
8,LORA,median,1.0572202050958017
9,LORA,median,1.1736372465217713
10,LORA,median,0.8827114463434408
11,LORA,median,0.6763835127624582
12,LORA,median,0.4627685871053233
1,caraib_gswp3,max,0.17290055502031929
2,caraib_gswp3,max,0.029837930442963803
3,caraib_gswp3,max,0.07357115560769786
4,caraib_gswp3,max,0.31613467748828794
5,caraib_gswp3,max,0.6463517104733858
6,caraib_gswp3,max,1.1603118687759673
7,caraib_gswp3,max,2.2277375344369963
8,caraib_gswp3,max,3.1703294997929756
9,caraib_gswp3,max,2.5347016683592756
10,caraib_gswp3,max,1.7396115267939432
11,caraib_gswp3,max,1.2020527928168707
12,caraib_gswp3,max,0.31415111495691095
1,caraib_princeton,max,0.0891501717196507
2,caraib_princeton,max,0.005030605774182765
3,caraib_princeton,max,6.523550078455665e-4
4,caraib_princeton,max,0.37995074492174985
5,caraib_princeton,max,0.4911359819621888
6,caraib_princeton,max,1.3827617256295381
7,caraib_princeton,max,2.893858957191936
8,caraib_princeton,max,5.7281001226088675
9,caraib_princeton,max,3.310550715583469
10,caraib_princeton,max,3.0266977200454237
11,caraib_princeton,max,2.37668558792315
12,caraib_princeton,max,0.35805850069605827
1,caraib_wfdei,max,0.20807375332462458
2,caraib_wfdei,max,0.06650875694434395
3,caraib_wfdei,max,0.006696729484160756
4,caraib_wfdei,max,0.05188869979760263
5,caraib_wfdei,max,0.6405755887660568
6,caraib_wfdei,max,1.7273662806336967
7,caraib_wfdei,max,3.288225645428042
8,caraib_wfdei,max,3.350334299869352
9,caraib_wfdei,max,2.4928674230296677
10,caraib_wfdei,max,1.993447300762158
11,caraib_wfdei,max,1.4349891670370294
12,caraib_wfdei,max,0.42584671514149464
1,dbh_gswp3,max,0.9734074981804302
2,dbh_gswp3,max,0.5121128177799281
3,dbh_gswp3,max,0.5997058093213579
4,dbh_gswp3,max,1.079491410722832
5,dbh_gswp3,max,2.656844922647146
6,dbh_gswp3,max,1.4821278772998605
7,dbh_gswp3,max,2.67178441826767
8,dbh_gswp3,max,2.3885054513966253
9,dbh_gswp3,max,1.872184062679279
10,dbh_gswp3,max,1.5445284039922411
11,dbh_gswp3,max,1.2087239923118958
12,dbh_gswp3,max,0.5440392104518249
1,dbh_princeton,max,0.7019413887506493
2,dbh_princeton,max,0.19752172179164929
3,dbh_princeton,max,0.27334680005900336
4,dbh_princeton,max,1.0248935478288164
5,dbh_princeton,max,2.20215347182462
6,dbh_princeton,max,1.6953880352784123
7,dbh_princeton,max,1.9159066175180102
8,dbh_princeton,max,5.662812028730169
9,dbh_princeton,max,3.438473875546876
10,dbh_princeton,max,1.935854274334855
11,dbh_princeton,max,2.648521346492444
12,dbh_princeton,max,0.6696535774482466
1,dbh_wfdei,max,1.061809542279811
2,dbh_wfdei,max,0.40867129410675496
3,dbh_wfdei,max,0.5085707928368304
4,dbh_wfdei,max,0.880621951473879
5,dbh_wfdei,max,2.304905089453471
6,dbh_wfdei,max,1.8453805630403295
7,dbh_wfdei,max,2.8921751638687105
8,dbh_wfdei,max,2.6987523644559577
9,dbh_wfdei,max,2.05785392005735
10,dbh_wfdei,max,1.6841578485931272
11,dbh_wfdei,max,1.483533106852502
12,dbh_wfdei,max,0.4919605507232368
1,dlem_gswp3,max,0.18375187051363231
2,dlem_gswp3,max,0.05825772731784864
3,dlem_gswp3,max,0.06486402508328647
4,dlem_gswp3,max,0.28879359477921684
5,dlem_gswp3,max,0.5696091091874149
6,dlem_gswp3,max,0.3369706069003122
7,dlem_gswp3,max,0.6569661001456957
8,dlem_gswp3,max,3.1383416403206112
9,dlem_gswp3,max,2.4455102685459336
10,dlem_gswp3,max,1.3321657194377496
11,dlem_gswp3,max,0.6836519883754444
12,dlem_gswp3,max,0.350362578871731
1,dlem_princeton,max,0.11897135134585007
2,dlem_princeton,max,0.1858073046657492
3,dlem_princeton,max,0.0403103328155669
4,dlem_princeton,max,0.35406629146159363
5,dlem_princeton,max,0.02676593990776821
6,dlem_princeton,max,0.19112192829915212
7,dlem_princeton,max,1.6812469876156235
8,dlem_princeton,max,3.975364348798701
9,dlem_princeton,max,2.6247212222652223
10,dlem_princeton,max,2.6845445923897118
11,dlem_princeton,max,1.7298496629069668
12,dlem_princeton,max,0.4121851383915561
1,dlem_wfdei,max,0.11095723427597201
2,dlem_wfdei,max,0.06438571254356255
3,dlem_wfdei,max,0.04545553750018395
4,dlem_wfdei,max,0.07590913647344459
5,dlem_wfdei,max,0.19392923793151773
6,dlem_wfdei,max,0.3883978636374483
7,dlem_wfdei,max,0.7455434645034733
8,dlem_wfdei,max,2.8789408780664423
9,dlem_wfdei,max,2.231911355390217
10,dlem_wfdei,max,1.6020669953015723
11,dlem_wfdei,max,0.707005114329794
12,dlem_wfdei,max,0.40376453716585803
1,h08_gswp3,max,0.1684933612732463
2,h08_gswp3,max,0.0401115219205268
3,h08_gswp3,max,0.00753906293909285
4,h08_gswp3,max,0.01625154631291387
5,h08_gswp3,max,1.813518160647729
6,h08_gswp3,max,2.3548988888019857
7,h08_gswp3,max,3.1689432893219953
8,h08_gswp3,max,3.557403683750789
9,h08_gswp3,max,2.629588938388136
10,h08_gswp3,max,1.8098975629617655
11,h08_gswp3,max,0.8273977521933527
12,h08_gswp3,max,0.16809017275857957
1,h08_princeton,max,0.02221139054556251
2,h08_princeton,max,0.006908519785783623
3,h08_princeton,max,0.002261678372139439
4,h08_princeton,max,0.022549823496567593
5,h08_princeton,max,1.2918256290096326
6,h08_princeton,max,2.295041992631261
7,h08_princeton,max,2.5811707173128786
8,h08_princeton,max,6.336368743155351
9,h08_princeton,max,3.505954846227895
10,h08_princeton,max,2.2913260391946544
11,h08_princeton,max,1.6889457568415889
12,h08_princeton,max,0.10696735527458082
1,lpjml_gswp3,max,0.1539664496365421
2,lpjml_gswp3,max,0.11544269138696983
3,lpjml_gswp3,max,0.1751023643613374
4,lpjml_gswp3,max,0.3707197393904131
5,lpjml_gswp3,max,1.3588010369491133
6,lpjml_gswp3,max,1.4723646029705988
7,lpjml_gswp3,max,1.6889058204023182
8,lpjml_gswp3,max,2.532160117612125
9,lpjml_gswp3,max,1.9090847569180762
10,lpjml_gswp3,max,1.4075987740953577
11,lpjml_gswp3,max,0.8488546302963978
12,lpjml_gswp3,max,0.17571799385331657
1,lpjml_princeton,max,0.14217278164783656
2,lpjml_princeton,max,0.06816047752529601
3,lpjml_princeton,max,0.05360080497073108
4,lpjml_princeton,max,0.30915856619177073
5,lpjml_princeton,max,1.2267474884087157
6,lpjml_princeton,max,1.1952970043688709
7,lpjml_princeton,max,1.838704783157234
8,lpjml_princeton,max,4.407401630477128
9,lpjml_princeton,max,2.835017003430329
10,lpjml_princeton,max,2.392751570014113
11,lpjml_princeton,max,1.6280084265800552
12,lpjml_princeton,max,0.29910858848955524
1,lpjml_wfdei,max,0.28560539294689313
2,lpjml_wfdei,max,0.12835019978005033
3,lpjml_wfdei,max,0.17808535322004074
4,lpjml_wfdei,max,0.28488884956551
5,lpjml_wfdei,max,1.3255295605177815
6,lpjml_wfdei,max,1.4522893389247864
7,lpjml_wfdei,max,2.5827739845296493
8,lpjml_wfdei,max,3.2036512476287813
9,lpjml_wfdei,max,2.5710352311068876
10,lpjml_wfdei,max,2.026107176421956
11,lpjml_wfdei,max,1.1996354435507273
12,lpjml_wfdei,max,0.2532764810682844
1,matsiro_gswp3,max,0.29941910498750735
2,matsiro_gswp3,max,0.2493518037076573
3,matsiro_gswp3,max,0.12990456861515046
4,matsiro_gswp3,max,0.24029384588063024
5,matsiro_gswp3,max,0.4398916932947118
6,matsiro_gswp3,max,0.15683545831871218
7,matsiro_gswp3,max,0.348697610359148
8,matsiro_gswp3,max,1.5256796954396101
9,matsiro_gswp3,max,1.978978021902336
10,matsiro_gswp3,max,1.6213069682607246
11,matsiro_gswp3,max,0.7490240461916902
12,matsiro_gswp3,max,0.2953882525126049
1,matsiro_princeton,max,0.2154774963465081
2,matsiro_princeton,max,0.14189298631835295
3,matsiro_princeton,max,0.11531068480700342
4,matsiro_princeton,max,0.15548917162110001
5,matsiro_princeton,max,0.10590155973297008
6,matsiro_princeton,max,0.13249226316065416
7,matsiro_princeton,max,1.3035130817718543
8,matsiro_princeton,max,4.465329514499588
9,matsiro_princeton,max,2.578354883992535
10,matsiro_princeton,max,2.4103738430638653
11,matsiro_princeton,max,1.506124727692613
12,matsiro_princeton,max,0.32973906749121074
1,matsiro_wfdei,max,0.36417160676542504
2,matsiro_wfdei,max,0.28381041514528793
3,matsiro_wfdei,max,0.1915892132183593
4,matsiro_wfdei,max,0.13627507035614478
5,matsiro_wfdei,max,0.2061864258915976
6,matsiro_wfdei,max,0.364811015118902
7,matsiro_wfdei,max,1.7871563345613954
8,matsiro_wfdei,max,3.1705971522259473
9,matsiro_wfdei,max,2.6891631373661995
10,matsiro_wfdei,max,2.1688466824805306
11,matsiro_wfdei,max,1.5782470768588124
12,matsiro_wfdei,max,0.39475025062989766
1,pcr-globwb_gswp3,max,0.2710235246783357
2,pcr-globwb_gswp3,max,0.21442038677212494
3,pcr-globwb_gswp3,max,0.1573695371008348
4,pcr-globwb_gswp3,max,0.11572711735368663
5,pcr-globwb_gswp3,max,0.16945257186662271
6,pcr-globwb_gswp3,max,0.3258626627164349
7,pcr-globwb_gswp3,max,0.8142930854823576
8,pcr-globwb_gswp3,max,1.1918727576159764
9,pcr-globwb_gswp3,max,1.1206176859577703
10,pcr-globwb_gswp3,max,1.0388502317451551
11,pcr-globwb_gswp3,max,0.5982309921604445
12,pcr-globwb_gswp3,max,0.3679860208775168
1,pcr-globwb_wfdei,max,0.25941358635370565
2,pcr-globwb_wfdei,max,0.19970723317613046
3,pcr-globwb_wfdei,max,0.15282496834569517
4,pcr-globwb_wfdei,max,0.1107377808517386
5,pcr-globwb_wfdei,max,0.15079155200588804
6,pcr-globwb_wfdei,max,0.2589210815819066
7,pcr-globwb_wfdei,max,0.7438859572792279
8,pcr-globwb_wfdei,max,1.2228745454480585
9,pcr-globwb_wfdei,max,1.0846275458965944
10,pcr-globwb_wfdei,max,0.9718310512702661
11,pcr-globwb_wfdei,max,0.557063033370222
12,pcr-globwb_wfdei,max,0.3595346715194234
1,vegas_gswp3,max,0.060585422932684936
2,vegas_gswp3,max,0.03300127234658816
3,vegas_gswp3,max,0.01638069060236418
4,vegas_gswp3,max,0.04060684242209675
5,vegas_gswp3,max,0.34608027796332463
6,vegas_gswp3,max,1.2185697483029847
7,vegas_gswp3,max,2.0927799156687983
8,vegas_gswp3,max,2.468711876685721
9,vegas_gswp3,max,1.9926438982694605
10,vegas_gswp3,max,1.1355299940629533
11,vegas_gswp3,max,0.7211576840496806
12,vegas_gswp3,max,0.2024440510222703
1,vegas_wfdei,max,0.057165505868768396
2,vegas_wfdei,max,0.03637446441714719
3,vegas_wfdei,max,0.016709997965942032
4,vegas_wfdei,max,0.034448474865139064
5,vegas_wfdei,max,0.3195964764822317
6,vegas_wfdei,max,1.1943857759654888
7,vegas_wfdei,max,2.1711438908130534
8,vegas_wfdei,max,2.579164360862944
9,vegas_wfdei,max,2.126945868912193
10,vegas_wfdei,max,1.1588155474188635
11,vegas_wfdei,max,0.7096003344230252
12,vegas_wfdei,max,0.19510496342500105
1,vic_princeton,max,0.20477561248844775
2,vic_princeton,max,0.13160121023940463
3,vic_princeton,max,0.10505900058588138
4,vic_princeton,max,0.3463182803747691
5,vic_princeton,max,1.1146505355242942
6,vic_princeton,max,1.2930069171861447
7,vic_princeton,max,1.5863975995932382
8,vic_princeton,max,4.283228386807261
9,vic_princeton,max,2.988185186691437
10,vic_princeton,max,2.4010689272534274
11,vic_princeton,max,1.7635257207328647
12,vic_princeton,max,0.8518340328890899
1,watergap2_princeton,max,0.2803943399496813
2,watergap2_princeton,max,0.24574075194920275
3,watergap2_princeton,max,0.22445917822246314
4,watergap2_princeton,max,0.24041979312827239
5,watergap2_princeton,max,0.9198426078678072
6,watergap2_princeton,max,0.9761397067760639
7,watergap2_princeton,max,1.203974741752193
8,watergap2_princeton,max,3.674923401157484
9,watergap2_princeton,max,2.3811266447376305
10,watergap2_princeton,max,1.9644646102319023
11,watergap2_princeton,max,1.103247871347089
12,watergap2_princeton,max,0.41478011938620996
1,watergap2_wfdei,max,0.4227078576327534
2,watergap2_wfdei,max,0.30771042858219166
3,watergap2_wfdei,max,0.2803389751320676
4,watergap2_wfdei,max,0.2908000692197201
5,watergap2_wfdei,max,0.6907786997315113
6,watergap2_wfdei,max,1.2152111806656787
7,watergap2_wfdei,max,1.5861815071276149
8,watergap2_wfdei,max,2.0910899099739817
9,watergap2_wfdei,max,2.3251114346202866
10,watergap2_wfdei,max,1.530410039250342
11,watergap2_wfdei,max,0.9039515930402225
12,watergap2_wfdei,max,0.4446584735003477
1,LORA,max,0.4349984101814002
2,LORA,max,0.3463844482469973
3,LORA,max,0.29744414630546173
4,LORA,max,0.2582563658717051
5,LORA,max,0.31662983420389745
6,LORA,max,0.5699516622228297
7,LORA,max,0.9436993872848597
8,LORA,max,1.770822597723571
9,LORA,max,1.7803617810534855
10,LORA,max,1.4347620742650027
11,LORA,max,0.9813154089283609
12,LORA,max,0.603850383832385
