Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.007908041680338746
5,caraib_wfdei,median,0.3129461023551366
6,caraib_wfdei,median,2.4783325313957345
7,caraib_wfdei,median,6.722834766406056
8,caraib_wfdei,median,9.652725132315183
9,caraib_wfdei,median,8.65359558176111
10,caraib_wfdei,median,6.058766425304441
11,caraib_wfdei,median,2.3053782074827565
12,caraib_wfdei,median,0.631988471403196
1,dbh_gswp3,median,2.010568446174794
2,dbh_gswp3,median,0.745564341462706
3,dbh_gswp3,median,0.6159027698500132
4,dbh_gswp3,median,1.6007908675813316
5,dbh_gswp3,median,4.323835610783069
6,dbh_gswp3,median,4.260334563530211
7,dbh_gswp3,median,6.374476084914164
8,dbh_gswp3,median,4.903195521572185
9,dbh_gswp3,median,3.232518958741424
10,dbh_gswp3,median,2.868834144311678
11,dbh_gswp3,median,1.712370579582255
12,dbh_gswp3,median,0.7842322788978863
1,dbh_princeton,median,1.8909360158262136
2,dbh_princeton,median,0.7204508839077488
3,dbh_princeton,median,0.6445720749045634
4,dbh_princeton,median,2.026932282628964
5,dbh_princeton,median,4.819671933439022
6,dbh_princeton,median,4.302199933335022
7,dbh_princeton,median,5.5369572211368
8,dbh_princeton,median,5.718826449306128
9,dbh_princeton,median,5.15749897916417
10,dbh_princeton,median,4.138516091541416
11,dbh_princeton,median,2.3486802739069135
12,dbh_princeton,median,0.7927807588984161
1,dbh_wfdei,median,2.087344510958573
2,dbh_wfdei,median,0.8311243268453775
3,dbh_wfdei,median,0.6185537381183327
4,dbh_wfdei,median,1.3570139548877251
5,dbh_wfdei,median,3.931836982034092
6,dbh_wfdei,median,4.321096986986311
7,dbh_wfdei,median,5.863308402579695
8,dbh_wfdei,median,5.26537142739938
9,dbh_wfdei,median,4.202028307048714
10,dbh_wfdei,median,3.75323192412357
11,dbh_wfdei,median,2.3427000034896945
12,dbh_wfdei,median,0.9164483980512502
1,dlem_gswp3,median,0.3374027036261823
2,dlem_gswp3,median,0.23936081306287102
3,dlem_gswp3,median,0.17645815265577647
4,dlem_gswp3,median,0.15414974354749955
5,dlem_gswp3,median,0.14130368563215503
6,dlem_gswp3,median,0.13596562659976796
7,dlem_gswp3,median,0.43852858447793425
8,dlem_gswp3,median,2.3822840036003634
9,dlem_gswp3,median,3.0794515849794966
10,dlem_gswp3,median,2.4707456447734146
11,dlem_gswp3,median,1.4151246705888996
12,dlem_gswp3,median,0.5884927206410296
1,dlem_princeton,median,0.30638400601983484
2,dlem_princeton,median,0.2248047608568216
3,dlem_princeton,median,0.16421037136303696
4,dlem_princeton,median,0.13586342117278388
5,dlem_princeton,median,0.095589742974565
6,dlem_princeton,median,0.09562963677996397
7,dlem_princeton,median,0.20100195014466776
8,dlem_princeton,median,3.1473489817857825
9,dlem_princeton,median,4.719446734480558
10,dlem_princeton,median,4.1190202666831315
11,dlem_princeton,median,1.8920948077081234
12,dlem_princeton,median,0.5907705183326841
1,dlem_wfdei,median,0.392886109931052
2,dlem_wfdei,median,0.27283634638983373
3,dlem_wfdei,median,0.20581035888856564
4,dlem_wfdei,median,0.1490909550434808
5,dlem_wfdei,median,0.11260846842740445
6,dlem_wfdei,median,0.12126835501973539
7,dlem_wfdei,median,0.41854901500528985
8,dlem_wfdei,median,2.547905804184933
9,dlem_wfdei,median,3.189876572693596
10,dlem_wfdei,median,2.7655001464780886
11,dlem_wfdei,median,1.7903101484123012
12,dlem_wfdei,median,0.7360149934440361
1,h08_gswp3,median,0.13173039992467672
2,h08_gswp3,median,0.03174509193637524
3,h08_gswp3,median,0.00818888619139574
4,h08_gswp3,median,0.029054220539087322
5,h08_gswp3,median,0.31617154264634645
6,h08_gswp3,median,2.5085743264556095
7,h08_gswp3,median,7.365568788628593
8,h08_gswp3,median,8.538792766668346
9,h08_gswp3,median,6.6421308489496536
10,h08_gswp3,median,4.338366988988633
11,h08_gswp3,median,1.1012385238784066
12,h08_gswp3,median,0.4564790853527083
1,h08_princeton,median,0.05453822141803112
2,h08_princeton,median,0.008871397473040095
3,h08_princeton,median,0.0037720201599464958
4,h08_princeton,median,0.024149870905665685
5,h08_princeton,median,0.3155689482337016
6,h08_princeton,median,1.4738827262456362
7,h08_princeton,median,7.017527468505666
8,h08_princeton,median,9.968259168344687
9,h08_princeton,median,8.930180432921382
10,h08_princeton,median,4.963536867460805
11,h08_princeton,median,1.146311246237571
12,h08_princeton,median,0.301840303600319
1,lpjml_gswp3,median,0.08769687347374634
2,lpjml_gswp3,median,0.06219971718796867
3,lpjml_gswp3,median,0.06449454403611866
4,lpjml_gswp3,median,0.6824566215373544
5,lpjml_gswp3,median,2.7343115956203627
6,lpjml_gswp3,median,3.583883458896998
7,lpjml_gswp3,median,4.561228127969429
8,lpjml_gswp3,median,6.292212976071685
9,lpjml_gswp3,median,5.584311376518189
10,lpjml_gswp3,median,3.5297529959364846
11,lpjml_gswp3,median,1.364112036345533
12,lpjml_gswp3,median,0.27680222408762745
1,lpjml_princeton,median,0.07884129275500582
2,lpjml_princeton,median,0.061384036518621586
3,lpjml_princeton,median,0.06800522665335362
4,lpjml_princeton,median,0.49659529422686766
5,lpjml_princeton,median,2.5738436108560814
6,lpjml_princeton,median,3.3302285638040736
7,lpjml_princeton,median,4.547981503420424
8,lpjml_princeton,median,6.002979262640711
9,lpjml_princeton,median,6.061059349243238
10,lpjml_princeton,median,4.231661049106227
11,lpjml_princeton,median,1.7640767239873743
12,lpjml_princeton,median,0.1974676415379809
1,lpjml_wfdei,median,0.2993974318652508
2,lpjml_wfdei,median,0.12336174772843309
3,lpjml_wfdei,median,0.08215852647372089
4,lpjml_wfdei,median,0.5834696534235668
5,lpjml_wfdei,median,2.804752204118487
6,lpjml_wfdei,median,3.982148681648905
7,lpjml_wfdei,median,5.25356748583631
8,lpjml_wfdei,median,7.860150649826839
9,lpjml_wfdei,median,7.271809428608234
10,lpjml_wfdei,median,4.797966173668193
11,lpjml_wfdei,median,2.1304415447838556
12,lpjml_wfdei,median,0.7668007133116214
1,matsiro_gswp3,median,0.18568752355410195
2,matsiro_gswp3,median,0.14671059389956426
3,matsiro_gswp3,median,0.12463200488059314
4,matsiro_gswp3,median,0.23773504480664145
5,matsiro_gswp3,median,0.41936302310820917
6,matsiro_gswp3,median,0.4031922209981894
7,matsiro_gswp3,median,0.7732880503238946
8,matsiro_gswp3,median,2.290444679421756
9,matsiro_gswp3,median,2.706463366928811
10,matsiro_gswp3,median,2.1269064051385453
11,matsiro_gswp3,median,1.0259539691768453
12,matsiro_gswp3,median,0.3278593033955025
1,matsiro_princeton,median,0.18154351420981168
2,matsiro_princeton,median,0.1288558351923722
3,matsiro_princeton,median,0.1052590804948936
4,matsiro_princeton,median,0.1864260266547761
5,matsiro_princeton,median,0.4153724145041723
6,matsiro_princeton,median,0.4259573222707619
7,matsiro_princeton,median,0.6406479750935395
8,matsiro_princeton,median,3.085111755295143
9,matsiro_princeton,median,4.4940877901583445
10,matsiro_princeton,median,3.438979150817404
11,matsiro_princeton,median,1.715252247551742
12,matsiro_princeton,median,0.31561472246468447
1,matsiro_wfdei,median,0.30515469195718514
2,matsiro_wfdei,median,0.1880511905826764
3,matsiro_wfdei,median,0.18200260493177722
4,matsiro_wfdei,median,0.2939266033303718
5,matsiro_wfdei,median,0.5166283933449909
6,matsiro_wfdei,median,1.197612076079372
7,matsiro_wfdei,median,3.4000602187751543
8,matsiro_wfdei,median,7.474084907878574
9,matsiro_wfdei,median,6.457863351069147
10,matsiro_wfdei,median,4.717891379821346
11,matsiro_wfdei,median,2.06573852134614
12,matsiro_wfdei,median,0.6165545592702508
1,pcr-globwb_gswp3,median,0.7382582627713006
2,pcr-globwb_gswp3,median,0.47485670002844643
3,pcr-globwb_gswp3,median,0.39978050388138076
4,pcr-globwb_gswp3,median,0.31890089711773856
5,pcr-globwb_gswp3,median,0.2653909853995146
6,pcr-globwb_gswp3,median,0.253547554593736
7,pcr-globwb_gswp3,median,0.48787753994589933
8,pcr-globwb_gswp3,median,1.406862515028388
9,pcr-globwb_gswp3,median,1.9678532702261693
10,pcr-globwb_gswp3,median,1.86212960052271
11,pcr-globwb_gswp3,median,1.597425832766335
12,pcr-globwb_gswp3,median,1.1367402545051855
1,pcr-globwb_wfdei,median,0.718589376469364
2,pcr-globwb_wfdei,median,0.4580434839784259
3,pcr-globwb_wfdei,median,0.38740779411038156
4,pcr-globwb_wfdei,median,0.3227070066811276
5,pcr-globwb_wfdei,median,0.28902534489571446
6,pcr-globwb_wfdei,median,0.2738338635030281
7,pcr-globwb_wfdei,median,0.4560961369335572
8,pcr-globwb_wfdei,median,1.3184467425428226
9,pcr-globwb_wfdei,median,1.8289711970669495
10,pcr-globwb_wfdei,median,1.735132031981349
11,pcr-globwb_wfdei,median,1.4134772148763048
12,pcr-globwb_wfdei,median,1.104330595061573
1,vegas_gswp3,median,0.08707701926837513
2,vegas_gswp3,median,0.047289483152709574
3,vegas_gswp3,median,0.03798632376060625
4,vegas_gswp3,median,0.07190533696192922
5,vegas_gswp3,median,0.3656957909543608
6,vegas_gswp3,median,1.246251580340456
7,vegas_gswp3,median,3.9623831810345855
8,vegas_gswp3,median,5.756616300059201
9,vegas_gswp3,median,4.8271580460558035
10,vegas_gswp3,median,2.6822493580755986
11,vegas_gswp3,median,1.12123054420081
12,vegas_gswp3,median,0.22087512764536393
1,vegas_wfdei,median,0.07837911593320396
2,vegas_wfdei,median,0.045122655656951415
3,vegas_wfdei,median,0.02960035696933524
4,vegas_wfdei,median,0.03404394077776439
5,vegas_wfdei,median,0.1790725213979998
6,vegas_wfdei,median,1.0893492278689207
7,vegas_wfdei,median,4.096324525302113
8,vegas_wfdei,median,6.433820024664216
9,vegas_wfdei,median,5.094556007868389
10,vegas_wfdei,median,3.103502286249177
11,vegas_wfdei,median,1.053759733182276
12,vegas_wfdei,median,0.19307901343781048
1,vic_princeton,median,1.54804386524066
2,vic_princeton,median,1.0118222407471356
3,vic_princeton,median,0.7716369889317544
4,vic_princeton,median,1.0157834745868501
5,vic_princeton,median,2.470310219838044
6,vic_princeton,median,3.7141368461745383
7,vic_princeton,median,4.941349083733692
8,vic_princeton,median,7.453338877950351
9,vic_princeton,median,9.229169505182842
10,vic_princeton,median,8.544414737225576
11,vic_princeton,median,5.105532173297224
12,vic_princeton,median,2.5794657116169217
1,watergap2_princeton,median,0.4916919843255388
2,watergap2_princeton,median,0.36869911548870676
3,watergap2_princeton,median,0.2518274504050454
4,watergap2_princeton,median,0.2736632272479398
5,watergap2_princeton,median,1.30990924364465
6,watergap2_princeton,median,2.2831473881239823
7,watergap2_princeton,median,3.754315588317289
8,watergap2_princeton,median,5.7218085774354615
9,watergap2_princeton,median,5.6979609768429835
10,watergap2_princeton,median,4.420945885869307
11,watergap2_princeton,median,1.7865946242191222
12,watergap2_princeton,median,0.7684743839997265
1,watergap2_wfdei,median,0.5897197528393388
2,watergap2_wfdei,median,0.43625665672764957
3,watergap2_wfdei,median,0.30443122207196294
4,watergap2_wfdei,median,0.30624062479346237
5,watergap2_wfdei,median,1.146269754825636
6,watergap2_wfdei,median,2.2666635754718616
7,watergap2_wfdei,median,3.9495729078721284
8,watergap2_wfdei,median,5.513618524222965
9,watergap2_wfdei,median,5.494283477426176
10,watergap2_wfdei,median,3.7503306320450456
11,watergap2_wfdei,median,1.748917772008753
12,watergap2_wfdei,median,0.8638764472230538
1,LORA,median,1.3058028392918872
2,LORA,median,0.7850604401560495
3,LORA,median,0.4921840777856695
4,LORA,median,0.370192580253218
5,LORA,median,0.5373844807732451
6,LORA,median,1.5680643137473451
7,LORA,median,4.1928242007159096
8,LORA,median,6.424243481295388
9,LORA,median,6.086482606469673
10,LORA,median,4.715461458282362
11,LORA,median,3.517098289711006
12,LORA,median,2.2254850218395084
1,caraib_gswp3,max,0.8462139785170436
2,caraib_gswp3,max,0.23796328241191728
3,caraib_gswp3,max,0.03373196282302256
4,caraib_gswp3,max,2.5542567928513895
5,caraib_gswp3,max,2.794320772682111
6,caraib_gswp3,max,6.060209621941999
7,caraib_gswp3,max,12.551303656473142
8,caraib_gswp3,max,21.23590494212594
9,caraib_gswp3,max,13.760403497790133
10,caraib_gswp3,max,12.666276236683577
11,caraib_gswp3,max,7.427345426824301
12,caraib_gswp3,max,3.838330443761225
1,caraib_princeton,max,0.4602895655635465
2,caraib_princeton,max,0.04737239128116054
3,caraib_princeton,max,0.07324512788959125
4,caraib_princeton,max,2.3948553135208996
5,caraib_princeton,max,2.936380129950747
6,caraib_princeton,max,11.941012925940488
7,caraib_princeton,max,19.53424803098983
8,caraib_princeton,max,37.72589409316602
9,caraib_princeton,max,17.534020133170657
10,caraib_princeton,max,18.15025566579417
11,caraib_princeton,max,9.562520318854045
12,caraib_princeton,max,1.7222130543381056
1,caraib_wfdei,max,1.3773093540709322
2,caraib_wfdei,max,0.39539527362558147
3,caraib_wfdei,max,0.05047146654107811
4,caraib_wfdei,max,0.17016835750771447
5,caraib_wfdei,max,3.212484995477532
6,caraib_wfdei,max,7.913764345089266
7,caraib_wfdei,max,17.28885254622905
8,caraib_wfdei,max,22.40777730348317
9,caraib_wfdei,max,14.500768212991076
10,caraib_wfdei,max,15.111960273089057
11,caraib_wfdei,max,8.493095802392068
12,caraib_wfdei,max,3.680580652938529
1,dbh_gswp3,max,5.454445737395629
2,dbh_gswp3,max,2.423337735114656
3,dbh_gswp3,max,3.0881087283244413
4,dbh_gswp3,max,5.9705778906732725
5,dbh_gswp3,max,11.078578794431152
6,dbh_gswp3,max,10.080608283391607
7,dbh_gswp3,max,12.340338159244762
8,dbh_gswp3,max,12.388059330129328
9,dbh_gswp3,max,7.722376419003673
10,dbh_gswp3,max,8.813953039539134
11,dbh_gswp3,max,6.703494916315189
12,dbh_gswp3,max,2.061392440184587
1,dbh_princeton,max,3.5024745648517674
2,dbh_princeton,max,1.7702948379726258
3,dbh_princeton,max,2.7219102958175028
4,dbh_princeton,max,5.638688009247591
5,dbh_princeton,max,13.751427982737178
6,dbh_princeton,max,14.136908934306721
7,dbh_princeton,max,12.99258460364369
8,dbh_princeton,max,22.357788797051377
9,dbh_princeton,max,16.058366443645987
10,dbh_princeton,max,10.331277388842178
11,dbh_princeton,max,14.555796878045134
12,dbh_princeton,max,2.4437358174575348
1,dbh_wfdei,max,7.674005334199402
2,dbh_wfdei,max,2.3421127691099306
3,dbh_wfdei,max,2.527134597399722
4,dbh_wfdei,max,3.897907604280077
5,dbh_wfdei,max,9.823277803952509
6,dbh_wfdei,max,10.140998798228665
7,dbh_wfdei,max,13.495883514108794
8,dbh_wfdei,max,15.632238255212783
9,dbh_wfdei,max,10.616485646426831
10,dbh_wfdei,max,9.856910304982753
11,dbh_wfdei,max,8.128135471166948
12,dbh_wfdei,max,2.1879596989872843
1,dlem_gswp3,max,0.6028042305517599
2,dlem_gswp3,max,0.37326223209061604
3,dlem_gswp3,max,0.2650495569903494
4,dlem_gswp3,max,2.587019819229048
5,dlem_gswp3,max,3.1260998429576756
6,dlem_gswp3,max,1.4708801965365599
7,dlem_gswp3,max,3.8512584797032634
8,dlem_gswp3,max,19.375677643231374
9,dlem_gswp3,max,10.630448943096468
10,dlem_gswp3,max,7.691783167101259
11,dlem_gswp3,max,5.104717847495893
12,dlem_gswp3,max,1.5595705122951498
1,dlem_princeton,max,0.7332743790454108
2,dlem_princeton,max,0.36793090403790474
3,dlem_princeton,max,0.2644541234126842
4,dlem_princeton,max,1.966316916155964
5,dlem_princeton,max,0.6168050433920673
6,dlem_princeton,max,0.7840773062168898
7,dlem_princeton,max,11.210399067888964
8,dlem_princeton,max,23.061577180331078
9,dlem_princeton,max,13.06775650313323
10,dlem_princeton,max,14.107247845283855
11,dlem_princeton,max,10.328001688848085
12,dlem_princeton,max,2.8282973143538683
1,dlem_wfdei,max,0.6927822057647391
2,dlem_wfdei,max,0.39407489866627354
3,dlem_wfdei,max,0.28193150740502926
4,dlem_wfdei,max,0.2160206275573182
5,dlem_wfdei,max,1.1340854315335092
6,dlem_wfdei,max,1.2358705068520344
7,dlem_wfdei,max,5.610370618110213
8,dlem_wfdei,max,18.43420648832821
9,dlem_wfdei,max,8.855574948188464
10,dlem_wfdei,max,13.888529175780757
11,dlem_wfdei,max,4.85878265377019
12,dlem_wfdei,max,1.9775591212612427
1,h08_gswp3,max,1.227367879239189
2,h08_gswp3,max,0.27497337196399024
3,h08_gswp3,max,0.04184161641052678
4,h08_gswp3,max,0.18537494633735424
5,h08_gswp3,max,7.633077554430767
6,h08_gswp3,max,6.868480782522201
7,h08_gswp3,max,14.098243553000577
8,h08_gswp3,max,17.269647158391894
9,h08_gswp3,max,14.016870816782205
10,h08_gswp3,max,13.358455278174864
11,h08_gswp3,max,7.1401180801310415
12,h08_gswp3,max,1.6942665337220828
1,h08_princeton,max,0.15085169499991
2,h08_princeton,max,0.05970518875922883
3,h08_princeton,max,0.023105316762904938
4,h08_princeton,max,0.13265790144463674
5,h08_princeton,max,7.356720061601319
6,h08_princeton,max,7.8152457404935385
7,h08_princeton,max,13.642620917137911
8,h08_princeton,max,41.61059699344294
9,h08_princeton,max,20.7251865272695
10,h08_princeton,max,15.253102617423234
11,h08_princeton,max,8.993149447274707
12,h08_princeton,max,0.678648196855834
1,lpjml_gswp3,max,0.9326701331559166
2,lpjml_gswp3,max,0.5458824785494849
3,lpjml_gswp3,max,1.004384352096712
4,lpjml_gswp3,max,2.140521725464313
5,lpjml_gswp3,max,6.9266871589639605
6,lpjml_gswp3,max,6.176670342094811
7,lpjml_gswp3,max,10.72511820908237
8,lpjml_gswp3,max,19.3221361773296
9,lpjml_gswp3,max,9.673078889079616
10,lpjml_gswp3,max,8.999235512543954
11,lpjml_gswp3,max,4.929236933322331
12,lpjml_gswp3,max,1.0707118571045569
1,lpjml_princeton,max,0.8393131631195572
2,lpjml_princeton,max,0.2678042476287291
3,lpjml_princeton,max,0.6199726704393049
4,lpjml_princeton,max,1.688995305211932
5,lpjml_princeton,max,6.537491058947368
6,lpjml_princeton,max,8.204327998966885
7,lpjml_princeton,max,12.619518286278332
8,lpjml_princeton,max,28.11166637372731
9,lpjml_princeton,max,13.377836245235825
10,lpjml_princeton,max,13.715140511731558
11,lpjml_princeton,max,6.366581182699379
12,lpjml_princeton,max,1.5482574203664925
1,lpjml_wfdei,max,1.7173053362278707
2,lpjml_wfdei,max,0.8350955926971908
3,lpjml_wfdei,max,1.0072636441962812
4,lpjml_wfdei,max,1.9783117291105459
5,lpjml_wfdei,max,6.732013344795869
6,lpjml_wfdei,max,6.455500303427317
7,lpjml_wfdei,max,16.850483261231957
8,lpjml_wfdei,max,22.07487039399093
9,lpjml_wfdei,max,15.578662878880738
10,lpjml_wfdei,max,13.14704837876879
11,lpjml_wfdei,max,6.852218228202572
12,lpjml_wfdei,max,1.861688212458335
1,matsiro_gswp3,max,1.2242772958370363
2,matsiro_gswp3,max,0.6972333576890397
3,matsiro_gswp3,max,0.44599089303913014
4,matsiro_gswp3,max,2.2216128142145246
5,matsiro_gswp3,max,2.245834126917677
6,matsiro_gswp3,max,1.2897162362282506
7,matsiro_gswp3,max,7.779821044673128
8,matsiro_gswp3,max,16.589189293401205
9,matsiro_gswp3,max,8.730648687578404
10,matsiro_gswp3,max,7.999693569537992
11,matsiro_gswp3,max,3.694901377083085
12,matsiro_gswp3,max,1.2985630331184126
1,matsiro_princeton,max,0.49502245384539145
2,matsiro_princeton,max,0.32560521264081865
3,matsiro_princeton,max,0.536751021634508
4,matsiro_princeton,max,2.1383508769135293
5,matsiro_princeton,max,0.7755936547434423
6,matsiro_princeton,max,1.4380947686275412
7,matsiro_princeton,max,6.730741652901562
8,matsiro_princeton,max,27.135318773524652
9,matsiro_princeton,max,13.532901936433717
10,matsiro_princeton,max,14.00515092623522
11,matsiro_princeton,max,7.928841483094251
12,matsiro_princeton,max,1.0460669534032838
1,matsiro_wfdei,max,2.068396084359862
2,matsiro_wfdei,max,1.2622246907602668
3,matsiro_wfdei,max,0.4717726712760403
4,matsiro_wfdei,max,0.9887798780526094
5,matsiro_wfdei,max,3.2148638550766964
6,matsiro_wfdei,max,4.146736469739219
7,matsiro_wfdei,max,14.276174853185442
8,matsiro_wfdei,max,20.01558159653449
9,matsiro_wfdei,max,16.35768219812821
10,matsiro_wfdei,max,15.068031864728335
11,matsiro_wfdei,max,8.6215187095391
12,matsiro_wfdei,max,1.6434622781778188
1,pcr-globwb_gswp3,max,1.8548940235224125
2,pcr-globwb_gswp3,max,1.3622455354815877
3,pcr-globwb_gswp3,max,0.9901951679963041
4,pcr-globwb_gswp3,max,0.6040950302798582
5,pcr-globwb_gswp3,max,0.38365573120005325
6,pcr-globwb_gswp3,max,1.2622526702645998
7,pcr-globwb_gswp3,max,2.1520768006758098
8,pcr-globwb_gswp3,max,5.313228373592579
9,pcr-globwb_gswp3,max,3.6582766751404474
10,pcr-globwb_gswp3,max,4.878863109665044
11,pcr-globwb_gswp3,max,2.7638353711825405
12,pcr-globwb_gswp3,max,2.41630026208447
1,pcr-globwb_wfdei,max,1.8272587736518757
2,pcr-globwb_wfdei,max,1.2909204362607083
3,pcr-globwb_wfdei,max,0.9118127482257268
4,pcr-globwb_wfdei,max,0.5965406856972317
5,pcr-globwb_wfdei,max,0.39537595781259305
6,pcr-globwb_wfdei,max,1.3752786599534863
7,pcr-globwb_wfdei,max,2.0942495408484385
8,pcr-globwb_wfdei,max,5.143885781265855
9,pcr-globwb_wfdei,max,3.4097543777411823
10,pcr-globwb_wfdei,max,5.425967427527616
11,pcr-globwb_wfdei,max,2.745583829000383
12,pcr-globwb_wfdei,max,2.416173467195691
1,vegas_gswp3,max,0.5982025194716762
2,vegas_gswp3,max,0.4015677818791175
3,vegas_gswp3,max,0.21245555889181472
4,vegas_gswp3,max,0.5502089424117065
5,vegas_gswp3,max,2.1052222855696145
6,vegas_gswp3,max,5.451631249045825
7,vegas_gswp3,max,11.83483974041838
8,vegas_gswp3,max,16.04068149706018
9,vegas_gswp3,max,8.730497336137672
10,vegas_gswp3,max,7.987718305934757
11,vegas_gswp3,max,3.7435236963597376
12,vegas_gswp3,max,1.837675933937295
1,vegas_wfdei,max,0.6322826619554949
2,vegas_wfdei,max,0.4240720594071672
3,vegas_wfdei,max,0.18457608306270804
4,vegas_wfdei,max,0.35084013915494644
5,vegas_wfdei,max,1.7919214396069745
6,vegas_wfdei,max,5.415979787312551
7,vegas_wfdei,max,12.1965537001843
8,vegas_wfdei,max,16.496065577009333
9,vegas_wfdei,max,9.89480094527222
10,vegas_wfdei,max,8.157781433271827
11,vegas_wfdei,max,4.022140147249065
12,vegas_wfdei,max,1.8635048546249604
1,vic_princeton,max,2.1876074271028934
2,vic_princeton,max,1.3661136304657657
3,vic_princeton,max,1.0000553323028023
4,vic_princeton,max,2.8203164468626465
5,vic_princeton,max,6.9148194974719015
6,vic_princeton,max,6.4031222120530895
7,vic_princeton,max,8.044940386168404
8,vic_princeton,max,26.246562832883985
9,vic_princeton,max,15.918601111805023
10,vic_princeton,max,16.79182539819675
11,vic_princeton,max,12.864053468796142
12,vic_princeton,max,4.610131245731808
1,watergap2_princeton,max,0.9993749392933613
2,watergap2_princeton,max,0.7008122904933121
3,watergap2_princeton,max,0.5198369387367371
4,watergap2_princeton,max,0.400129337503497
5,watergap2_princeton,max,4.932925290137335
6,watergap2_princeton,max,4.734220764968235
7,watergap2_princeton,max,7.542404278513158
8,watergap2_princeton,max,27.73639168907426
9,watergap2_princeton,max,13.884482598496714
10,watergap2_princeton,max,12.75949766486125
11,watergap2_princeton,max,6.238166520813726
12,watergap2_princeton,max,1.6550635071558353
1,watergap2_wfdei,max,1.6634671553645952
2,watergap2_wfdei,max,1.1190921641918123
3,watergap2_wfdei,max,0.4917090241823041
4,watergap2_wfdei,max,1.013206628871057
5,watergap2_wfdei,max,4.028175397978602
6,watergap2_wfdei,max,4.559444885060291
7,watergap2_wfdei,max,7.029769323025582
8,watergap2_wfdei,max,12.948801075338054
9,watergap2_wfdei,max,9.546431277731314
10,watergap2_wfdei,max,10.288786241739171
11,watergap2_wfdei,max,4.875565710267221
12,watergap2_wfdei,max,1.8496456433004167
1,LORA,max,2.1764557906768154
2,LORA,max,1.614464279972192
3,LORA,max,1.5037705605695715
4,LORA,max,1.3655953264070508
5,LORA,max,1.6348914425232988
6,LORA,max,6.207414166461232
7,LORA,max,8.662214443217556
8,LORA,max,9.230051710428043
9,LORA,max,10.311306291281769
10,LORA,max,8.26871408773467
11,LORA,max,7.278220569152023
12,LORA,max,3.4283652302727465
