Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.21182708987303656
11,caraib_gswp3,median,0.04106159064422096
12,caraib_gswp3,median,0.005729690229665711
1,caraib_princeton,median,6.96028792019905e-4
2,caraib_princeton,median,1.2984678479464927e-4
3,caraib_princeton,median,4.8741663897750576e-5
4,caraib_princeton,median,1.270248004222297e-4
5,caraib_princeton,median,0.0041508106676709355
6,caraib_princeton,median,0.06329807733142653
7,caraib_princeton,median,0.17035469270612688
8,caraib_princeton,median,0.35605167236428825
9,caraib_princeton,median,0.44687297661259356
10,caraib_princeton,median,0.2708743344278821
11,caraib_princeton,median,0.059815251909788356
12,caraib_princeton,median,0.004745569416946141
1,caraib_wfdei,median,0.00321616375570637
2,caraib_wfdei,median,8.124800844971418e-4
3,caraib_wfdei,median,2.859308302300328e-4
4,caraib_wfdei,median,2.259905613035612e-4
5,caraib_wfdei,median,0.011907682664314226
6,caraib_wfdei,median,0.11095024100653428
7,caraib_wfdei,median,0.2881991397603252
8,caraib_wfdei,median,0.4447296916608249
9,caraib_wfdei,median,0.5022409299224422
10,caraib_wfdei,median,0.29984425848722723
11,caraib_wfdei,median,0.08621326432697729
12,caraib_wfdei,median,0.014531408827020347
1,dbh_gswp3,median,0.0785312633630246
2,dbh_gswp3,median,0.020088297980469128
3,dbh_gswp3,median,0.0169750306221456
4,dbh_gswp3,median,0.08795512943312703
5,dbh_gswp3,median,0.28362604159183746
6,dbh_gswp3,median,0.20030691642396511
7,dbh_gswp3,median,0.168229293151151
8,dbh_gswp3,median,0.22185405573132294
9,dbh_gswp3,median,0.308058141693499
10,dbh_gswp3,median,0.20424151855193368
11,dbh_gswp3,median,0.04821072882527745
12,dbh_gswp3,median,0.023399170041094243
1,dbh_princeton,median,0.07199331337783109
2,dbh_princeton,median,0.018298651510746184
3,dbh_princeton,median,0.015534682795540742
4,dbh_princeton,median,0.10425763073486206
5,dbh_princeton,median,0.22228498016915715
6,dbh_princeton,median,0.2184366151120308
7,dbh_princeton,median,0.14527196816075627
8,dbh_princeton,median,0.23165741625474062
9,dbh_princeton,median,0.2916513495909826
10,dbh_princeton,median,0.11203340588628188
11,dbh_princeton,median,0.05223386997986364
12,dbh_princeton,median,0.02135476187528946
1,dbh_wfdei,median,0.0882547413918724
2,dbh_wfdei,median,0.025335478868682978
3,dbh_wfdei,median,0.018362424523216535
4,dbh_wfdei,median,0.03896672251365269
5,dbh_wfdei,median,0.2539118577761619
6,dbh_wfdei,median,0.17064963762839147
7,dbh_wfdei,median,0.21007369815469493
8,dbh_wfdei,median,0.3940026495274451
9,dbh_wfdei,median,0.48249974435835374
10,dbh_wfdei,median,0.24068765630389707
11,dbh_wfdei,median,0.07079253412877362
12,dbh_wfdei,median,0.03043671491906709
1,dlem_gswp3,median,0.010933749689232518
2,dlem_gswp3,median,0.00812880368883085
3,dlem_gswp3,median,0.005925542952143233
4,dlem_gswp3,median,0.0038898397141657473
5,dlem_gswp3,median,0.003731537119234297
6,dlem_gswp3,median,0.002750914611221248
7,dlem_gswp3,median,0.00268808886722956
8,dlem_gswp3,median,0.003985489369600992
9,dlem_gswp3,median,0.008481243586270951
10,dlem_gswp3,median,0.015871127098775584
11,dlem_gswp3,median,0.018092485489832708
12,dlem_gswp3,median,0.01438542243194511
1,dlem_princeton,median,0.0032979186935081614
2,dlem_princeton,median,0.002777181815106705
3,dlem_princeton,median,0.00217845770239917
4,dlem_princeton,median,0.003111514852458363
5,dlem_princeton,median,0.002266563336920268
6,dlem_princeton,median,0.0021993036584023315
7,dlem_princeton,median,0.0020039737550053257
8,dlem_princeton,median,0.002976592021912488
9,dlem_princeton,median,0.004812761959470968
10,dlem_princeton,median,0.006119030067874355
11,dlem_princeton,median,0.006117705759450061
12,dlem_princeton,median,0.004325819143778811
1,dlem_wfdei,median,0.013037922434461734
2,dlem_wfdei,median,0.00977942881042667
3,dlem_wfdei,median,0.007155568244224063
4,dlem_wfdei,median,0.004204025904112412
5,dlem_wfdei,median,0.0035173193820072714
6,dlem_wfdei,median,0.002966917731881067
7,dlem_wfdei,median,0.0028504798534514245
8,dlem_wfdei,median,0.005735511137260164
9,dlem_wfdei,median,0.017715819559416132
10,dlem_wfdei,median,0.03221733347173829
11,dlem_wfdei,median,0.028042907110256442
12,dlem_wfdei,median,0.01972186617930564
1,h08_gswp3,median,7.467171572457406e-4
2,h08_gswp3,median,8.935295190138605e-5
3,h08_gswp3,median,4.217559856196219e-5
4,h08_gswp3,median,7.421975437782387e-4
5,h08_gswp3,median,0.01142632719397605
6,h08_gswp3,median,0.1364802183049288
7,h08_gswp3,median,0.26703413352835065
8,h08_gswp3,median,0.46401397056594984
9,h08_gswp3,median,0.3740070957460043
10,h08_gswp3,median,0.13473892132314777
11,h08_gswp3,median,0.019247257185845953
12,h08_gswp3,median,0.005075975031578521
1,h08_princeton,median,3.5131130917593213e-4
2,h08_princeton,median,3.579183728385601e-5
3,h08_princeton,median,7.631920375496987e-6
4,h08_princeton,median,9.95624476369279e-4
5,h08_princeton,median,0.01518289808226845
6,h08_princeton,median,0.12194959590932625
7,h08_princeton,median,0.19166901043885684
8,h08_princeton,median,0.33426062674461976
9,h08_princeton,median,0.3262271966711663
10,h08_princeton,median,0.09833350335927088
11,h08_princeton,median,0.022759221075106195
12,h08_princeton,median,0.0038604671582621293
1,lpjml_gswp3,median,0.003676450360132826
2,lpjml_gswp3,median,0.0027851894754796266
3,lpjml_gswp3,median,0.0025495300407239116
4,lpjml_gswp3,median,0.024872723684968297
5,lpjml_gswp3,median,0.1423709147176676
6,lpjml_gswp3,median,0.17206414105663065
7,lpjml_gswp3,median,0.19666359797232946
8,lpjml_gswp3,median,0.25099485476746264
9,lpjml_gswp3,median,0.28586996451511315
10,lpjml_gswp3,median,0.17107894606802132
11,lpjml_gswp3,median,0.049120868272286594
12,lpjml_gswp3,median,0.007716598159884154
1,lpjml_princeton,median,0.0017006344006621783
2,lpjml_princeton,median,0.0018989473515257467
3,lpjml_princeton,median,0.0023565598918662643
4,lpjml_princeton,median,0.026561824766414763
5,lpjml_princeton,median,0.1327481798685432
6,lpjml_princeton,median,0.1491296672908442
7,lpjml_princeton,median,0.16762715707022957
8,lpjml_princeton,median,0.2378864917498144
9,lpjml_princeton,median,0.2504731735138085
10,lpjml_princeton,median,0.14080944803606368
11,lpjml_princeton,median,0.025268009891569486
12,lpjml_princeton,median,0.0010461713365440184
1,lpjml_wfdei,median,0.00930000180669563
2,lpjml_wfdei,median,0.004402408621174499
3,lpjml_wfdei,median,0.0036100838336172334
4,lpjml_wfdei,median,0.018351910014066664
5,lpjml_wfdei,median,0.15243905486353548
6,lpjml_wfdei,median,0.19074773996254957
7,lpjml_wfdei,median,0.24500650408823482
8,lpjml_wfdei,median,0.4090033548590366
9,lpjml_wfdei,median,0.5090755081613632
10,lpjml_wfdei,median,0.26773737049693136
11,lpjml_wfdei,median,0.09735444411384368
12,lpjml_wfdei,median,0.03814042770264414
1,matsiro_gswp3,median,0.0025584476206586696
2,matsiro_gswp3,median,0.002427521387234376
3,matsiro_gswp3,median,0.00221896063004958
4,matsiro_gswp3,median,0.0027537936340638162
5,matsiro_gswp3,median,0.002638340110009134
6,matsiro_gswp3,median,0.002279867047397934
7,matsiro_gswp3,median,0.0024815335759152996
8,matsiro_gswp3,median,0.0027955782608108676
9,matsiro_gswp3,median,0.0032381627937615896
10,matsiro_gswp3,median,0.0034658178559011455
11,matsiro_gswp3,median,0.00306387512544652
12,matsiro_gswp3,median,0.0029271262747942554
1,matsiro_princeton,median,0.005350101878017293
2,matsiro_princeton,median,0.004525445158938543
3,matsiro_princeton,median,0.004329187253317502
4,matsiro_princeton,median,0.003657347441255345
5,matsiro_princeton,median,0.0038619632190997444
6,matsiro_princeton,median,0.0034670153884246444
7,matsiro_princeton,median,0.0033978580824580128
8,matsiro_princeton,median,0.004137725527262899
9,matsiro_princeton,median,0.00643686145949973
10,matsiro_princeton,median,0.00789855129884821
11,matsiro_princeton,median,0.008233886444461352
12,matsiro_princeton,median,0.00706631853610444
1,matsiro_wfdei,median,0.03076696245835428
2,matsiro_wfdei,median,0.018587946751788546
3,matsiro_wfdei,median,0.014234792672237798
4,matsiro_wfdei,median,0.010067216943768695
5,matsiro_wfdei,median,0.012287066122961151
6,matsiro_wfdei,median,0.011999003396174247
7,matsiro_wfdei,median,0.02017973549344938
8,matsiro_wfdei,median,0.09529713531654042
9,matsiro_wfdei,median,0.435477327608487
10,matsiro_wfdei,median,0.25990952569503667
11,matsiro_wfdei,median,0.10219672381655694
12,matsiro_wfdei,median,0.05238821674585737
1,pcr-globwb_gswp3,median,0.005472789387523334
2,pcr-globwb_gswp3,median,0.005289572171838888
3,pcr-globwb_gswp3,median,0.003608669966698704
4,pcr-globwb_gswp3,median,0.0012522697940560053
5,pcr-globwb_gswp3,median,0.0022258425625067157
6,pcr-globwb_gswp3,median,0.003296216950607429
7,pcr-globwb_gswp3,median,0.004451895409936017
8,pcr-globwb_gswp3,median,0.006501017429877888
9,pcr-globwb_gswp3,median,0.026135028698993208
10,pcr-globwb_gswp3,median,0.12673067388837866
11,pcr-globwb_gswp3,median,0.07458289158368989
12,pcr-globwb_gswp3,median,0.006417936079487473
1,pcr-globwb_wfdei,median,0.005344247566814123
2,pcr-globwb_wfdei,median,0.0051930888727987155
3,pcr-globwb_wfdei,median,0.0035812392914498174
4,pcr-globwb_wfdei,median,0.0012181411034633276
5,pcr-globwb_wfdei,median,0.0022179136110307097
6,pcr-globwb_wfdei,median,0.0033618170352663398
7,pcr-globwb_wfdei,median,0.004099211297923531
8,pcr-globwb_wfdei,median,0.0063256037706264905
9,pcr-globwb_wfdei,median,0.010535967417696562
10,pcr-globwb_wfdei,median,0.09575855751215295
11,pcr-globwb_wfdei,median,0.07287676150033229
12,pcr-globwb_wfdei,median,0.006392383107881296
1,vegas_gswp3,median,6.773410587135838e-4
2,vegas_gswp3,median,2.6245943058386835e-4
3,vegas_gswp3,median,1.128319373400231e-4
4,vegas_gswp3,median,1.6599362728042874e-4
5,vegas_gswp3,median,0.005730297711648871
6,vegas_gswp3,median,0.03523365114455686
7,vegas_gswp3,median,0.0950877347991593
8,vegas_gswp3,median,0.21529453291824874
9,vegas_gswp3,median,0.2827658814716999
10,vegas_gswp3,median,0.10170643889548509
11,vegas_gswp3,median,0.016675526169831718
12,vegas_gswp3,median,0.0023022603711685824
1,vegas_wfdei,median,1.7357674873079708e-4
2,vegas_wfdei,median,5.190061438180473e-5
3,vegas_wfdei,median,1.6180076033449933e-5
4,vegas_wfdei,median,1.0400719371993153e-4
5,vegas_wfdei,median,0.0028357321023387565
6,vegas_wfdei,median,0.03748814181078125
7,vegas_wfdei,median,0.11155341741747257
8,vegas_wfdei,median,0.25234585245886043
9,vegas_wfdei,median,0.3203418984717501
10,vegas_wfdei,median,0.12175673272079149
11,vegas_wfdei,median,0.016248403080983416
12,vegas_wfdei,median,0.0012822514319844078
1,vic_princeton,median,0.03205189881181515
2,vic_princeton,median,0.018798366340892228
3,vic_princeton,median,0.010737749412231459
4,vic_princeton,median,0.006327210037070815
5,vic_princeton,median,0.005643267992362606
6,vic_princeton,median,0.008233531892771987
7,vic_princeton,median,0.015285329853865496
8,vic_princeton,median,0.04927646070356285
9,vic_princeton,median,0.10668781007617423
10,vic_princeton,median,0.1340627270745179
11,vic_princeton,median,0.10028764497954426
12,vic_princeton,median,0.05946329465504112
1,watergap2_princeton,median,0.0042336937005733825
2,watergap2_princeton,median,0.003143427660747649
3,watergap2_princeton,median,0.002336979327686197
4,watergap2_princeton,median,0.001748990135341954
5,watergap2_princeton,median,0.00173317826098463
6,watergap2_princeton,median,0.003086813015323094
7,watergap2_princeton,median,0.005479788101100705
8,watergap2_princeton,median,0.025271276606689593
9,watergap2_princeton,median,0.04875888257034938
10,watergap2_princeton,median,0.03744613343245991
11,watergap2_princeton,median,0.011584474606788268
12,watergap2_princeton,median,0.0059281171341786995
1,watergap2_wfdei,median,0.011513887258139833
2,watergap2_wfdei,median,0.008564409892296131
3,watergap2_wfdei,median,0.006373526113209717
4,watergap2_wfdei,median,0.004759759638157488
5,watergap2_wfdei,median,0.004066014949393816
6,watergap2_wfdei,median,0.008039935886536863
7,watergap2_wfdei,median,0.03128881204515475
8,watergap2_wfdei,median,0.1042216368998575
9,watergap2_wfdei,median,0.16501111689377462
10,watergap2_wfdei,median,0.07971942604276795
11,watergap2_wfdei,median,0.032361045791215425
12,watergap2_wfdei,median,0.016752044963671688
1,LORA,median,0.0020133054607820015
2,LORA,median,0.003205562844308754
3,LORA,median,0.002919819169632478
4,LORA,median,0.0017329711980636714
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.01834648442634544
10,LORA,median,0.055550725231757046
11,LORA,median,0.014737028291249475
12,LORA,median,0
1,caraib_gswp3,max,0.012831077294511212
2,caraib_gswp3,max,0.001609600098171385
3,caraib_gswp3,max,0.024912007380900568
4,caraib_gswp3,max,0.18846536974866226
5,caraib_gswp3,max,0.08801718544750528
6,caraib_gswp3,max,0.35371190896417487
7,caraib_gswp3,max,0.5211731905520544
8,caraib_gswp3,max,0.8880306052426055
9,caraib_gswp3,max,0.8415929441763063
10,caraib_gswp3,max,0.5151005722997959
11,caraib_gswp3,max,0.15910249720928504
12,caraib_gswp3,max,0.09444701505283945
1,caraib_princeton,max,0.0045830377147348025
2,caraib_princeton,max,0.0010419892113082787
3,caraib_princeton,max,3.6864344226064937e-4
4,caraib_princeton,max,0.19625261259567278
5,caraib_princeton,max,0.23986826946437925
6,caraib_princeton,max,0.3242061720835449
7,caraib_princeton,max,0.7047805161988537
8,caraib_princeton,max,0.8430217559219796
9,caraib_princeton,max,0.9612591598728675
10,caraib_princeton,max,0.5565372575897211
11,caraib_princeton,max,0.42079647208815313
12,caraib_princeton,max,0.05765411522785604
1,caraib_wfdei,max,0.051652945979538525
2,caraib_wfdei,max,0.007347863350863051
3,caraib_wfdei,max,0.07994418025136003
4,caraib_wfdei,max,0.014199200732620003
5,caraib_wfdei,max,0.24529788876445546
6,caraib_wfdei,max,0.4325844719896225
7,caraib_wfdei,max,0.6136912760816055
8,caraib_wfdei,max,0.9609019569364491
9,caraib_wfdei,max,0.838020847478864
10,caraib_wfdei,max,0.7462171341555204
11,caraib_wfdei,max,0.28534141526909046
12,caraib_wfdei,max,0.13802695162790407
1,dbh_gswp3,max,0.40066413079204044
2,dbh_gswp3,max,0.11556375175511654
3,dbh_gswp3,max,0.3460680691244851
4,dbh_gswp3,max,0.40184646914492234
5,dbh_gswp3,max,0.6588935065206843
6,dbh_gswp3,max,0.45320326241187164
7,dbh_gswp3,max,0.5697756495462177
8,dbh_gswp3,max,0.8770218194752929
9,dbh_gswp3,max,0.6637979937376076
10,dbh_gswp3,max,0.5315506260209077
11,dbh_gswp3,max,0.3933480355881691
12,dbh_gswp3,max,0.16006590147210764
1,dbh_princeton,max,0.15540702914893004
2,dbh_princeton,max,0.07327036858379929
3,dbh_princeton,max,0.18225352315111082
4,dbh_princeton,max,0.4610099477372782
5,dbh_princeton,max,0.8078891469604559
6,dbh_princeton,max,0.6194506936818847
7,dbh_princeton,max,0.5489946196375783
8,dbh_princeton,max,0.7232509043416872
9,dbh_princeton,max,0.8626700720892623
10,dbh_princeton,max,0.5444893849770158
11,dbh_princeton,max,0.40806977922973586
12,dbh_princeton,max,0.12708848703245232
1,dbh_wfdei,max,0.4279584751299144
2,dbh_wfdei,max,0.1099454814979979
3,dbh_wfdei,max,0.3195362402726563
4,dbh_wfdei,max,0.28743601827495335
5,dbh_wfdei,max,0.5854560841225112
6,dbh_wfdei,max,0.4459768214417121
7,dbh_wfdei,max,0.6625466051281192
8,dbh_wfdei,max,0.9379693264186144
9,dbh_wfdei,max,1.0788870631676837
10,dbh_wfdei,max,0.6379822877567076
11,dbh_wfdei,max,0.3839728556723012
12,dbh_wfdei,max,0.19501083580883743
1,dlem_gswp3,max,0.01898592313248381
2,dlem_gswp3,max,0.013055815721870825
3,dlem_gswp3,max,0.02387492790827734
4,dlem_gswp3,max,0.16208440106253474
5,dlem_gswp3,max,0.0823460501657956
6,dlem_gswp3,max,0.042554379506304654
7,dlem_gswp3,max,0.05510582493445247
8,dlem_gswp3,max,0.3038784296712238
9,dlem_gswp3,max,0.5930443403572973
10,dlem_gswp3,max,0.3514106265213023
11,dlem_gswp3,max,0.21604588043522205
12,dlem_gswp3,max,0.06705711219614768
1,dlem_princeton,max,0.017455302447854565
2,dlem_princeton,max,0.0932383409792212
3,dlem_princeton,max,0.009283926517266424
4,dlem_princeton,max,0.17004615488229974
5,dlem_princeton,max,0.008116093747224652
6,dlem_princeton,max,0.012142584205380844
7,dlem_princeton,max,0.012234604571880114
8,dlem_princeton,max,0.3565000108661058
9,dlem_princeton,max,0.5045402260341886
10,dlem_princeton,max,0.28012443439940243
11,dlem_princeton,max,0.13842402427002024
12,dlem_princeton,max,0.03343872301039413
1,dlem_wfdei,max,0.020285051022258735
2,dlem_wfdei,max,0.014088652147125494
3,dlem_wfdei,max,0.08558695139792055
4,dlem_wfdei,max,0.008286662568109511
5,dlem_wfdei,max,0.16249116127721963
6,dlem_wfdei,max,0.06253734617673196
7,dlem_wfdei,max,0.050569238225394136
8,dlem_wfdei,max,0.2865889658828435
9,dlem_wfdei,max,0.7277410226857133
10,dlem_wfdei,max,0.34099343076329636
11,dlem_wfdei,max,0.20748787377799827
12,dlem_wfdei,max,0.06349141215826438
1,h08_gswp3,max,0.010627809982310069
2,h08_gswp3,max,0.0015282103643908711
3,h08_gswp3,max,0.004684500518658539
4,h08_gswp3,max,0.008671446890546797
5,h08_gswp3,max,0.24522459651256265
6,h08_gswp3,max,0.5612330453718791
7,h08_gswp3,max,0.6002471136870892
8,h08_gswp3,max,0.9880396841150187
9,h08_gswp3,max,0.9855515182131397
10,h08_gswp3,max,0.4763915573122851
11,h08_gswp3,max,0.12894041255797234
12,h08_gswp3,max,0.0325104835418306
1,h08_princeton,max,0.0028786677648380563
2,h08_princeton,max,2.063892267201416e-4
3,h08_princeton,max,0.0015235000610310922
4,h08_princeton,max,0.008889778663566992
5,h08_princeton,max,0.5529801762089276
6,h08_princeton,max,0.6462348539199959
7,h08_princeton,max,0.7149351795819125
8,h08_princeton,max,0.8923654530924977
9,h08_princeton,max,1.073478451844264
10,h08_princeton,max,0.4074748562241327
11,h08_princeton,max,0.2489004874280046
12,h08_princeton,max,0.0195141967329794
1,lpjml_gswp3,max,0.06256964089084688
2,lpjml_gswp3,max,0.02359265005527076
3,lpjml_gswp3,max,0.12505766545571712
4,lpjml_gswp3,max,0.13723521350766368
5,lpjml_gswp3,max,0.3154608274678197
6,lpjml_gswp3,max,0.32775349014185384
7,lpjml_gswp3,max,0.37356643323565747
8,lpjml_gswp3,max,0.7484088990534195
9,lpjml_gswp3,max,0.8159038247214131
10,lpjml_gswp3,max,0.4565185500613403
11,lpjml_gswp3,max,0.2009905509976608
12,lpjml_gswp3,max,0.05363312873754231
1,lpjml_princeton,max,0.018058580037924262
2,lpjml_princeton,max,0.011788421786417263
3,lpjml_princeton,max,0.04090128488484871
4,lpjml_princeton,max,0.15279629988324045
5,lpjml_princeton,max,0.44657696277485004
6,lpjml_princeton,max,0.3300763865607095
7,lpjml_princeton,max,0.3876333946048019
8,lpjml_princeton,max,0.6826706981000639
9,lpjml_princeton,max,0.7461917495170606
10,lpjml_princeton,max,0.4044417959277268
11,lpjml_princeton,max,0.19724269766218172
12,lpjml_princeton,max,0.030482241670562234
1,lpjml_wfdei,max,0.09429420222264125
2,lpjml_wfdei,max,0.03313469651488743
3,lpjml_wfdei,max,0.1292943750813247
4,lpjml_wfdei,max,0.1337267214895456
5,lpjml_wfdei,max,0.3426709042326631
6,lpjml_wfdei,max,0.35318044755472144
7,lpjml_wfdei,max,0.5156159073938351
8,lpjml_wfdei,max,1.0288002761562018
9,lpjml_wfdei,max,1.1797096624694665
10,lpjml_wfdei,max,0.714763479772701
11,lpjml_wfdei,max,0.3086632993543963
12,lpjml_wfdei,max,0.11832762210063962
1,matsiro_gswp3,max,0.017753185835603997
2,matsiro_gswp3,max,0.01220097371341655
3,matsiro_gswp3,max,0.019001868489765733
4,matsiro_gswp3,max,0.23283879510868863
5,matsiro_gswp3,max,0.09681230617458714
6,matsiro_gswp3,max,0.005186833455270413
7,matsiro_gswp3,max,0.006100129148772417
8,matsiro_gswp3,max,0.07129527369514199
9,matsiro_gswp3,max,0.07503737845367546
10,matsiro_gswp3,max,0.07837178033190481
11,matsiro_gswp3,max,0.047372957902020875
12,matsiro_gswp3,max,0.030806125164837665
1,matsiro_princeton,max,0.026494671413950555
2,matsiro_princeton,max,0.03231782625590656
3,matsiro_princeton,max,0.0632037139779474
4,matsiro_princeton,max,0.0075852493839606286
5,matsiro_princeton,max,0.00865154991265582
6,matsiro_princeton,max,0.0069225091620476525
7,matsiro_princeton,max,0.011732490994399495
8,matsiro_princeton,max,0.08737381616240114
9,matsiro_princeton,max,0.4374869055421609
10,matsiro_princeton,max,0.23963499339025648
11,matsiro_princeton,max,0.08948633823168611
12,matsiro_princeton,max,0.04259586521020677
1,matsiro_wfdei,max,0.07064023050634291
2,matsiro_wfdei,max,0.032212542289562135
3,matsiro_wfdei,max,0.047432282711100636
4,matsiro_wfdei,max,0.020948416180977297
5,matsiro_wfdei,max,0.09529439569458462
6,matsiro_wfdei,max,0.11665439904321655
7,matsiro_wfdei,max,0.3259555238063757
8,matsiro_wfdei,max,1.0704822565068945
9,matsiro_wfdei,max,1.244748472866634
10,matsiro_wfdei,max,0.7194480565673165
11,matsiro_wfdei,max,0.3182130407429625
12,matsiro_wfdei,max,0.12320717076194054
1,pcr-globwb_gswp3,max,0.007791567956787925
2,pcr-globwb_gswp3,max,0.005652344568214442
3,pcr-globwb_gswp3,max,0.00551816148294033
4,pcr-globwb_gswp3,max,0.004333444898326096
5,pcr-globwb_gswp3,max,0.004393186331942909
6,pcr-globwb_gswp3,max,0.006125706318268373
7,pcr-globwb_gswp3,max,0.02056645775123328
8,pcr-globwb_gswp3,max,0.060654880810147055
9,pcr-globwb_gswp3,max,0.4356758092212725
10,pcr-globwb_gswp3,max,0.4619415370354528
11,pcr-globwb_gswp3,max,0.3060259902849081
12,pcr-globwb_gswp3,max,0.103582850484661
1,pcr-globwb_wfdei,max,0.01286558032908897
2,pcr-globwb_wfdei,max,0.007453226223369795
3,pcr-globwb_wfdei,max,0.005922823319748552
4,pcr-globwb_wfdei,max,0.0048425395670078355
5,pcr-globwb_wfdei,max,0.007031614816853844
6,pcr-globwb_wfdei,max,0.007967232011594421
7,pcr-globwb_wfdei,max,0.007857393581560805
8,pcr-globwb_wfdei,max,0.0696481254420786
9,pcr-globwb_wfdei,max,0.5405740233276678
10,pcr-globwb_wfdei,max,0.3737315343855345
11,pcr-globwb_wfdei,max,0.2903694590153874
12,pcr-globwb_wfdei,max,0.10444806602325514
1,vegas_gswp3,max,0.006635476561639246
2,vegas_gswp3,max,0.0025248461682812573
3,vegas_gswp3,max,0.007604236362214627
4,vegas_gswp3,max,0.018604381626535785
5,vegas_gswp3,max,0.07969579001785887
6,vegas_gswp3,max,0.1911235091098191
7,vegas_gswp3,max,0.35425556078576154
8,vegas_gswp3,max,0.7814900792939456
9,vegas_gswp3,max,0.7392622347004207
10,vegas_gswp3,max,0.3668689845892998
11,vegas_gswp3,max,0.09731783466581947
12,vegas_gswp3,max,0.03302652797927913
1,vegas_wfdei,max,0.0072576769685373235
2,vegas_wfdei,max,0.0016418212571307706
3,vegas_wfdei,max,0.00208495190547582
4,vegas_wfdei,max,0.00975597428138073
5,vegas_wfdei,max,0.08224034318448913
6,vegas_wfdei,max,0.20701958148897026
7,vegas_wfdei,max,0.37642205732823847
8,vegas_wfdei,max,0.7625420574448099
9,vegas_wfdei,max,0.8375424541536526
10,vegas_wfdei,max,0.40280306441926156
11,vegas_wfdei,max,0.10268825396649205
12,vegas_wfdei,max,0.0380517732555992
1,vic_princeton,max,0.09183761561900551
2,vic_princeton,max,0.05375394985328891
3,vic_princeton,max,0.0314525938839978
4,vic_princeton,max,0.018246359870934675
5,vic_princeton,max,0.033341870430514293
6,vic_princeton,max,0.11776005323130793
7,vic_princeton,max,0.15401459419616892
8,vic_princeton,max,0.29429771498374097
9,vic_princeton,max,0.4047266492778715
10,vic_princeton,max,0.3532128348520668
11,vic_princeton,max,0.27067528889905657
12,vic_princeton,max,0.15954558371693842
1,watergap2_princeton,max,0.015220481087382156
2,watergap2_princeton,max,0.011302828003080263
3,watergap2_princeton,max,0.008405035488659816
4,watergap2_princeton,max,0.0061811847149554995
5,watergap2_princeton,max,0.02576687463932679
6,watergap2_princeton,max,0.029139921599614715
7,watergap2_princeton,max,0.11381929011018535
8,watergap2_princeton,max,0.27656511418776336
9,watergap2_princeton,max,0.28551456274336
10,watergap2_princeton,max,0.1541526610427525
11,watergap2_princeton,max,0.06546752546245671
12,watergap2_princeton,max,0.020789467607596975
1,watergap2_wfdei,max,0.02791807124897093
2,watergap2_wfdei,max,0.01653846965411623
3,watergap2_wfdei,max,0.012288120835330847
4,watergap2_wfdei,max,0.009042497858452578
5,watergap2_wfdei,max,0.013365036347022602
6,watergap2_wfdei,max,0.0509893851335374
7,watergap2_wfdei,max,0.1458321387883087
8,watergap2_wfdei,max,0.33031087463348546
9,watergap2_wfdei,max,0.5060590623464956
10,watergap2_wfdei,max,0.20952955284266891
11,watergap2_wfdei,max,0.10240604187563462
12,watergap2_wfdei,max,0.042608485987849554
1,LORA,max,0.008636355742039203
2,LORA,max,0.007801345482381717
3,LORA,max,0.005587918738761146
4,LORA,max,0.0038072980819256106
5,LORA,max,0.001921508004191289
6,LORA,max,0.001574296297556335
7,LORA,max,0.12748826142156636
8,LORA,max,0.2686499718162049
9,LORA,max,0.3077567243617597
10,LORA,max,0.19430402176089817
11,LORA,max,0.06803722352373916
12,LORA,max,0.01865831947567547
