Month,Prediction,Stat,Value
6,caraib_princeton,median,1.1769089692546735
7,caraib_princeton,median,1.5329012053405662
8,caraib_princeton,median,1.8349180755318264
9,caraib_princeton,median,1.0726382783014976
10,caraib_princeton,median,0.5066326902210105
11,caraib_princeton,median,0.10444238572677433
12,caraib_princeton,median,0.010866227788798925
1,caraib_wfdei,median,0.0028884197245473246
2,caraib_wfdei,median,5.812168740754083e-4
3,caraib_wfdei,median,1.65336452669227e-4
4,caraib_wfdei,median,1.28412373000013e-4
5,caraib_wfdei,median,0.02499060756625686
6,caraib_wfdei,median,0.7988357944593467
7,caraib_wfdei,median,1.5091029604871506
8,caraib_wfdei,median,1.8160266905317761
9,caraib_wfdei,median,1.0709208796651293
10,caraib_wfdei,median,0.4775841150361944
11,caraib_wfdei,median,0.09413799679895211
12,caraib_wfdei,median,0.015854045577911504
1,dbh_gswp3,median,0.17775057387933701
2,dbh_gswp3,median,0.09656771977076707
3,dbh_gswp3,median,0.08837992662033878
4,dbh_gswp3,median,0.09821538781871975
5,dbh_gswp3,median,0.5197836971017923
6,dbh_gswp3,median,0.9804439020648625
7,dbh_gswp3,median,0.7968205703377832
8,dbh_gswp3,median,0.434068551292535
9,dbh_gswp3,median,0.6178650056444326
10,dbh_gswp3,median,0.40392597615775316
11,dbh_gswp3,median,0.1968079653712032
12,dbh_gswp3,median,0.12262746417728808
1,dbh_princeton,median,0.1751508152161103
2,dbh_princeton,median,0.09651648476930579
3,dbh_princeton,median,0.08775849339715378
4,dbh_princeton,median,0.11314000558389067
5,dbh_princeton,median,0.5280807960205982
6,dbh_princeton,median,1.1416699248737778
7,dbh_princeton,median,0.5566918590931955
8,dbh_princeton,median,0.41391462209084284
9,dbh_princeton,median,0.9318753173737446
10,dbh_princeton,median,0.4906515319224901
11,dbh_princeton,median,0.2939686798466301
12,dbh_princeton,median,0.12291394200278927
1,dbh_wfdei,median,0.18688461328235428
2,dbh_wfdei,median,0.10250336955108291
3,dbh_wfdei,median,0.0921948184658589
4,dbh_wfdei,median,0.09288747082680798
5,dbh_wfdei,median,0.40807113808349293
6,dbh_wfdei,median,0.9069473705090945
7,dbh_wfdei,median,0.6387841474844451
8,dbh_wfdei,median,0.4178242059076409
9,dbh_wfdei,median,0.7988383842461744
10,dbh_wfdei,median,0.4909212165990299
11,dbh_wfdei,median,0.22255477623923786
12,dbh_wfdei,median,0.13757053995438112
1,dlem_gswp3,median,0.019691728125593562
2,dlem_gswp3,median,0.014184935915968616
3,dlem_gswp3,median,0.010040456121580752
4,dlem_gswp3,median,0.005630185905302003
5,dlem_gswp3,median,0.07128224936607665
6,dlem_gswp3,median,0.09203489912924319
7,dlem_gswp3,median,1.0372163302258894
8,dlem_gswp3,median,1.6408846794347256
9,dlem_gswp3,median,0.9335931784720464
10,dlem_gswp3,median,0.3397902984603035
11,dlem_gswp3,median,0.15012929495998384
12,dlem_gswp3,median,0.03453527414602583
1,dlem_princeton,median,0.021267445045253
2,dlem_princeton,median,0.014755065490999062
3,dlem_princeton,median,0.010484219418466842
4,dlem_princeton,median,0.005556620676471202
5,dlem_princeton,median,0.0058970766614261485
6,dlem_princeton,median,0.05262605516309865
7,dlem_princeton,median,1.3037262518381583
8,dlem_princeton,median,1.6786402566731344
9,dlem_princeton,median,0.9571120038252214
10,dlem_princeton,median,0.43171108221706045
11,dlem_princeton,median,0.16948182387705665
12,dlem_princeton,median,0.0358784341338437
1,dlem_wfdei,median,0.021122690124476536
2,dlem_wfdei,median,0.01461581820281227
3,dlem_wfdei,median,0.010628976868332002
4,dlem_wfdei,median,0.0054879597119261644
5,dlem_wfdei,median,0.0055719661028016294
6,dlem_wfdei,median,0.04842548162656031
7,dlem_wfdei,median,1.1844059859053708
8,dlem_wfdei,median,1.6787754805424995
9,dlem_wfdei,median,0.9998484348263613
10,dlem_wfdei,median,0.4222686731967633
11,dlem_wfdei,median,0.1545382971995784
12,dlem_wfdei,median,0.03693682162454028
1,h08_gswp3,median,7.421212004147936e-4
2,h08_gswp3,median,4.2094189000667974e-5
3,h08_gswp3,median,1.135476993338876e-4
4,h08_gswp3,median,3.0658891302422345e-4
5,h08_gswp3,median,0.024918742426979376
6,h08_gswp3,median,1.1908362416139873
7,h08_gswp3,median,1.5929194225820948
8,h08_gswp3,median,1.6170529060911285
9,h08_gswp3,median,0.924676264946823
10,h08_gswp3,median,0.3103589088484571
11,h08_gswp3,median,0.024188663888865595
12,h08_gswp3,median,0.005751146617650612
1,h08_princeton,median,4.762060628374391e-4
2,h08_princeton,median,3.2444232314718416e-5
3,h08_princeton,median,1.131156711440518e-4
4,h08_princeton,median,4.894285224353913e-4
5,h08_princeton,median,0.09318088558131218
6,h08_princeton,median,1.5473139239915095
7,h08_princeton,median,1.4756677488780006
8,h08_princeton,median,1.707619416321727
9,h08_princeton,median,0.9103320831544293
10,h08_princeton,median,0.3180816300458151
11,h08_princeton,median,0.03932219449692942
12,h08_princeton,median,0.0068805274346202955
1,lpjml_gswp3,median,0.007231799428694938
2,lpjml_gswp3,median,0.004549787394359564
3,lpjml_gswp3,median,0.0035814056542308823
4,lpjml_gswp3,median,0.00791285916964453
5,lpjml_gswp3,median,0.23429393308313665
6,lpjml_gswp3,median,0.6811436026404654
7,lpjml_gswp3,median,1.3479578685166036
8,lpjml_gswp3,median,1.6209888271150412
9,lpjml_gswp3,median,0.9018199163134338
10,lpjml_gswp3,median,0.37955262520534405
11,lpjml_gswp3,median,0.09882495889330964
12,lpjml_gswp3,median,0.02693439577102491
1,lpjml_princeton,median,0.006604936974669944
2,lpjml_princeton,median,0.004207677024097079
3,lpjml_princeton,median,0.003415512790757299
4,lpjml_princeton,median,0.011418052181124329
5,lpjml_princeton,median,0.30478008024411996
6,lpjml_princeton,median,0.8784775201879015
7,lpjml_princeton,median,1.2288195351084679
8,lpjml_princeton,median,1.6049042160819895
9,lpjml_princeton,median,0.945396779386383
10,lpjml_princeton,median,0.37720345732157645
11,lpjml_princeton,median,0.11085347238824589
12,lpjml_princeton,median,0.02125618987794564
1,lpjml_wfdei,median,0.013150811057056783
2,lpjml_wfdei,median,0.005960487418481237
3,lpjml_wfdei,median,0.004414717438106763
4,lpjml_wfdei,median,0.011046501592562648
5,lpjml_wfdei,median,0.24311842359094366
6,lpjml_wfdei,median,0.723612591905443
7,lpjml_wfdei,median,1.4997199315791192
8,lpjml_wfdei,median,1.7680378481205352
9,lpjml_wfdei,median,1.0187652089865624
10,lpjml_wfdei,median,0.4729492521690365
11,lpjml_wfdei,median,0.14153533016449474
12,lpjml_wfdei,median,0.04921567299006567
1,matsiro_gswp3,median,0.004713843236191703
2,matsiro_gswp3,median,0.0027552244552926635
3,matsiro_gswp3,median,0.002132678523404703
4,matsiro_gswp3,median,0.0018685153894424382
5,matsiro_gswp3,median,0.005027816952730137
6,matsiro_gswp3,median,0.007168301960027313
7,matsiro_gswp3,median,0.07089189969991685
8,matsiro_gswp3,median,1.4083988684577677
9,matsiro_gswp3,median,0.8422037172307257
10,matsiro_gswp3,median,0.20752403502186942
11,matsiro_gswp3,median,0.03504496644971445
12,matsiro_gswp3,median,0.01202534237900608
1,matsiro_princeton,median,0.0049514489516732565
2,matsiro_princeton,median,0.0029805966074387263
3,matsiro_princeton,median,0.0021344305496009417
4,matsiro_princeton,median,0.0018727575744366396
5,matsiro_princeton,median,0.005212101349222911
6,matsiro_princeton,median,0.011687246575754887
7,matsiro_princeton,median,0.36405845088438227
8,matsiro_princeton,median,1.5531671196994636
9,matsiro_princeton,median,1.0234801471375117
10,matsiro_princeton,median,0.31285519743483003
11,matsiro_princeton,median,0.06522357314989266
12,matsiro_princeton,median,0.013233828032303356
1,matsiro_wfdei,median,0.007633686074902843
2,matsiro_wfdei,median,0.004746509126477292
3,matsiro_wfdei,median,0.0034256495589121186
4,matsiro_wfdei,median,0.002660163056415446
5,matsiro_wfdei,median,0.007518687327863762
6,matsiro_wfdei,median,0.0170064978258887
7,matsiro_wfdei,median,1.1092122652997298
8,matsiro_wfdei,median,1.6674758706433273
9,matsiro_wfdei,median,0.9603574691823696
10,matsiro_wfdei,median,0.3441854788688597
11,matsiro_wfdei,median,0.05272602209080597
12,matsiro_wfdei,median,0.017910826239783552
1,pcr-globwb_gswp3,median,0.023685985832034483
2,pcr-globwb_gswp3,median,0.011864982980956736
3,pcr-globwb_gswp3,median,0.010038566892322593
4,pcr-globwb_gswp3,median,0.009765786611215226
5,pcr-globwb_gswp3,median,0.0574767576857977
6,pcr-globwb_gswp3,median,0.26454603076532746
7,pcr-globwb_gswp3,median,1.0250239375640318
8,pcr-globwb_gswp3,median,1.50807550880942
9,pcr-globwb_gswp3,median,1.1410697417764388
10,pcr-globwb_gswp3,median,0.7071368768152022
11,pcr-globwb_gswp3,median,0.33319446981793394
12,pcr-globwb_gswp3,median,0.10972662029867683
1,pcr-globwb_wfdei,median,0.024258025230331062
2,pcr-globwb_wfdei,median,0.011944019531889456
3,pcr-globwb_wfdei,median,0.010120279219098863
4,pcr-globwb_wfdei,median,0.010316514824238805
5,pcr-globwb_wfdei,median,0.057206292604745086
6,pcr-globwb_wfdei,median,0.2275939695748837
7,pcr-globwb_wfdei,median,0.9399608168348625
8,pcr-globwb_wfdei,median,1.4170753480237477
9,pcr-globwb_wfdei,median,1.0442582843339903
10,pcr-globwb_wfdei,median,0.7058608749712947
11,pcr-globwb_wfdei,median,0.32734118161759324
12,pcr-globwb_wfdei,median,0.11750154188678226
1,vegas_gswp3,median,0.018216889408458403
2,vegas_gswp3,median,0.014174050200079436
3,vegas_gswp3,median,0.011987457280632025
4,vegas_gswp3,median,0.013450011575394657
5,vegas_gswp3,median,0.05082935856009041
6,vegas_gswp3,median,0.23587618381379447
7,vegas_gswp3,median,1.0053907066198788
8,vegas_gswp3,median,1.419334919286154
9,vegas_gswp3,median,0.9459332614012013
10,vegas_gswp3,median,0.39494112097961676
11,vegas_gswp3,median,0.12028857256594022
12,vegas_gswp3,median,0.033043104934489434
1,vegas_wfdei,median,0.02265022626653384
2,vegas_wfdei,median,0.013395901199733405
3,vegas_wfdei,median,0.007813792729722494
4,vegas_wfdei,median,0.011260594829124653
5,vegas_wfdei,median,0.056211221698010315
6,vegas_wfdei,median,0.3012511949197241
7,vegas_wfdei,median,1.0495818424637422
8,vegas_wfdei,median,1.3904987013457246
9,vegas_wfdei,median,0.9198423643898364
10,vegas_wfdei,median,0.4047349592080298
11,vegas_wfdei,median,0.13848869769505162
12,vegas_wfdei,median,0.04322054183973101
1,vic_princeton,median,0.011239567888264346
2,vic_princeton,median,0.007217278846578773
3,vic_princeton,median,0.00384320445155796
4,vic_princeton,median,0.010535036397696023
5,vic_princeton,median,0.06716943376220037
6,vic_princeton,median,0.5821410699262275
7,vic_princeton,median,0.940222015334922
8,vic_princeton,median,1.2584091445093244
9,vic_princeton,median,1.094271692597852
10,vic_princeton,median,0.6104272997367111
11,vic_princeton,median,0.2272298848561615
12,vic_princeton,median,0.039580126859583294
1,watergap2_princeton,median,0.1621864810947991
2,watergap2_princeton,median,0.1256997837865213
3,watergap2_princeton,median,0.09797223689561643
4,watergap2_princeton,median,0.07544602827502825
5,watergap2_princeton,median,0.1206687008770348
6,watergap2_princeton,median,0.8829830555753471
7,watergap2_princeton,median,0.9969085643148918
8,watergap2_princeton,median,1.3969893313569948
9,watergap2_princeton,median,0.8242375798210948
10,watergap2_princeton,median,0.476578630300307
11,watergap2_princeton,median,0.31469038512566916
12,watergap2_princeton,median,0.2178083906768084
1,watergap2_wfdei,median,0.1630862585942293
2,watergap2_wfdei,median,0.12721928339998242
3,watergap2_wfdei,median,0.10022039153155216
4,watergap2_wfdei,median,0.0768826229157423
5,watergap2_wfdei,median,0.10041537704427803
6,watergap2_wfdei,median,0.6356497192375384
7,watergap2_wfdei,median,1.2185569960952432
8,watergap2_wfdei,median,1.3824107738566864
9,watergap2_wfdei,median,0.8770136431834961
10,watergap2_wfdei,median,0.546053800989942
11,watergap2_wfdei,median,0.32183285533502315
12,watergap2_wfdei,median,0.2206879561521451
1,LORA,median,0.384360367904805
2,LORA,median,0.2313483396052398
3,LORA,median,0.12302620463715441
4,LORA,median,0.05875133745925971
5,LORA,median,0.04935709384934007
6,LORA,median,0.29833060924216515
7,LORA,median,0.6211524625451453
8,LORA,median,0.8469967189560552
9,LORA,median,0.8428521351077324
10,LORA,median,0.8766056592657333
11,LORA,median,0.7153990598580264
12,LORA,median,0.5646326773384076
1,caraib_gswp3,max,0.012188625042293096
2,caraib_gswp3,max,0.003803793481712115
3,caraib_gswp3,max,0.22993519467494292
4,caraib_gswp3,max,0.39397132117677824
5,caraib_gswp3,max,1.6457588432293901
6,caraib_gswp3,max,1.5638144732875807
7,caraib_gswp3,max,2.657552114844589
8,caraib_gswp3,max,2.6143718591258374
9,caraib_gswp3,max,1.6310383099154875
10,caraib_gswp3,max,0.9676315791811038
11,caraib_gswp3,max,0.4239031061622557
12,caraib_gswp3,max,0.05387725459543349
1,caraib_princeton,max,0.0056526956979691435
2,caraib_princeton,max,8.449602244759363e-4
3,caraib_princeton,max,1.6781441764667716e-4
4,caraib_princeton,max,0.014818699530456433
5,caraib_princeton,max,0.3960321902911814
6,caraib_princeton,max,1.9818783963384687
7,caraib_princeton,max,2.9446029769276265
8,caraib_princeton,max,3.2694367939955393
9,caraib_princeton,max,1.943114282115411
10,caraib_princeton,max,1.195309635897052
11,caraib_princeton,max,0.7571276013212244
12,caraib_princeton,max,0.036668921762025235
1,caraib_wfdei,max,0.028297828933854043
2,caraib_wfdei,max,0.0029033856972483047
3,caraib_wfdei,max,0.002323886029237225
4,caraib_wfdei,max,0.07978544733594863
5,caraib_wfdei,max,0.6776365919368078
6,caraib_wfdei,max,1.6300569656925301
7,caraib_wfdei,max,2.676198395019867
8,caraib_wfdei,max,2.706130041266764
9,caraib_wfdei,max,1.707585194138646
10,caraib_wfdei,max,1.340552558067326
11,caraib_wfdei,max,0.43072363349658077
12,caraib_wfdei,max,0.08513391787041885
1,dbh_gswp3,max,0.3165952889529883
2,dbh_gswp3,max,0.33679229648378906
3,dbh_gswp3,max,0.43835263678310815
4,dbh_gswp3,max,0.5953263683593807
5,dbh_gswp3,max,2.165631171160744
6,dbh_gswp3,max,1.879522806498246
7,dbh_gswp3,max,1.7846113739097182
8,dbh_gswp3,max,1.0156306882472692
9,dbh_gswp3,max,1.185640389298357
10,dbh_gswp3,max,1.153995229095333
11,dbh_gswp3,max,0.6292820346285289
12,dbh_gswp3,max,0.37317181823897055
1,dbh_princeton,max,0.3014538459102804
2,dbh_princeton,max,0.11914746703132297
3,dbh_princeton,max,0.09948649912768028
4,dbh_princeton,max,0.3296555839255076
5,dbh_princeton,max,1.118814917379996
6,dbh_princeton,max,1.9208535844524122
7,dbh_princeton,max,1.5356622880685318
8,dbh_princeton,max,1.283143273577631
9,dbh_princeton,max,1.9647225384825808
10,dbh_princeton,max,1.0868291077167316
11,dbh_princeton,max,0.961030860003787
12,dbh_princeton,max,0.3062541545341598
1,dbh_wfdei,max,0.33979538554157246
2,dbh_wfdei,max,0.26646686640625683
3,dbh_wfdei,max,0.3840128740079483
4,dbh_wfdei,max,0.382089171103031
5,dbh_wfdei,max,1.699494700088646
6,dbh_wfdei,max,1.9430822797496103
7,dbh_wfdei,max,1.9140812918977548
8,dbh_wfdei,max,1.2522223287625196
9,dbh_wfdei,max,1.3742508642704632
10,dbh_wfdei,max,1.120911627294248
11,dbh_wfdei,max,0.5793031722711021
12,dbh_wfdei,max,0.44545952054667687
1,dlem_gswp3,max,0.031680474952423376
2,dlem_gswp3,max,0.018837930181308134
3,dlem_gswp3,max,0.2131917834944767
4,dlem_gswp3,max,0.3706309830068502
5,dlem_gswp3,max,1.6205879651110549
6,dlem_gswp3,max,0.7230472090686022
7,dlem_gswp3,max,2.2887683204157527
8,dlem_gswp3,max,2.487783078983712
9,dlem_gswp3,max,1.5014352028905928
10,dlem_gswp3,max,0.9137027832031781
11,dlem_gswp3,max,0.507628879472034
12,dlem_gswp3,max,0.14099827312108285
1,dlem_princeton,max,0.03947363488303252
2,dlem_princeton,max,0.020456364854287368
3,dlem_princeton,max,0.014513691433355985
4,dlem_princeton,max,0.015674280120976276
5,dlem_princeton,max,0.07766107063652303
6,dlem_princeton,max,1.0732516878101357
7,dlem_princeton,max,2.535344329091208
8,dlem_princeton,max,3.0944489677071285
9,dlem_princeton,max,1.9558421594501068
10,dlem_princeton,max,0.9113914909517666
11,dlem_princeton,max,0.680943472238729
12,dlem_princeton,max,0.17900534872049545
1,dlem_wfdei,max,0.03405828946258633
2,dlem_wfdei,max,0.020550948436049665
3,dlem_wfdei,max,0.014409276199925483
4,dlem_wfdei,max,0.013560508251763996
5,dlem_wfdei,max,0.2977632146959135
6,dlem_wfdei,max,1.0473616813851567
7,dlem_wfdei,max,2.11303297065798
8,dlem_wfdei,max,2.5089986126769253
9,dlem_wfdei,max,1.5226807966094864
10,dlem_wfdei,max,1.1999091897955847
11,dlem_wfdei,max,0.37363735554436156
12,dlem_wfdei,max,0.15110755224953457
1,h08_gswp3,max,0.0043857595531523064
2,h08_gswp3,max,0.005861402962080667
3,h08_gswp3,max,0.006176920506620654
4,h08_gswp3,max,0.005303281500193115
5,h08_gswp3,max,1.0349445784697953
6,h08_gswp3,max,1.9850471855070368
7,h08_gswp3,max,2.1850813951612755
8,h08_gswp3,max,2.777730432648853
9,h08_gswp3,max,1.7295883929970532
10,h08_gswp3,max,1.0285883166705438
11,h08_gswp3,max,0.31180494638377654
12,h08_gswp3,max,0.01926369142483468
1,h08_princeton,max,0.0018046070341858197
2,h08_princeton,max,2.3004550160114697e-4
3,h08_princeton,max,1.2948942042326694e-4
4,h08_princeton,max,0.0030306552213565916
5,h08_princeton,max,0.7543311402553434
6,h08_princeton,max,2.4275949532278034
7,h08_princeton,max,2.34535664248104
8,h08_princeton,max,3.323025772944705
9,h08_princeton,max,1.9388662917787498
10,h08_princeton,max,1.0258707053643306
11,h08_princeton,max,0.5930047169606582
12,h08_princeton,max,0.019779096578595976
1,lpjml_gswp3,max,0.03912758907010519
2,lpjml_gswp3,max,0.09779036217870625
3,lpjml_gswp3,max,0.1564371832409875
4,lpjml_gswp3,max,0.19770689309683054
5,lpjml_gswp3,max,1.2790858175575854
6,lpjml_gswp3,max,1.4772985746404113
7,lpjml_gswp3,max,2.402610354776295
8,lpjml_gswp3,max,2.5248936143172287
9,lpjml_gswp3,max,1.475157098410993
10,lpjml_gswp3,max,0.8699652608545194
11,lpjml_gswp3,max,0.3336065118391635
12,lpjml_gswp3,max,0.12417840542145524
1,lpjml_princeton,max,0.040494802859240946
2,lpjml_princeton,max,0.013201351643021001
3,lpjml_princeton,max,0.006020408936377657
4,lpjml_princeton,max,0.09181893229667036
5,lpjml_princeton,max,0.6292643223364746
6,lpjml_princeton,max,1.6365880381026567
7,lpjml_princeton,max,2.7156554622041305
8,lpjml_princeton,max,3.102436240253564
9,lpjml_princeton,max,1.794586122861705
10,lpjml_princeton,max,0.9131104619587088
11,lpjml_princeton,max,0.44694827800310627
12,lpjml_princeton,max,0.11583873688166763
1,lpjml_wfdei,max,0.06962571939132262
2,lpjml_wfdei,max,0.08977123178582452
3,lpjml_wfdei,max,0.14821100285968888
4,lpjml_wfdei,max,0.15000522798476526
5,lpjml_wfdei,max,0.9048842815774102
6,lpjml_wfdei,max,1.5069350776813277
7,lpjml_wfdei,max,2.5221495501884172
8,lpjml_wfdei,max,2.6557357493544447
9,lpjml_wfdei,max,1.622650915304159
10,lpjml_wfdei,max,1.1753782665008727
11,lpjml_wfdei,max,0.3483122694942899
12,lpjml_wfdei,max,0.20628607067199492
1,matsiro_gswp3,max,0.012740904309285936
2,matsiro_gswp3,max,0.01453265959859855
3,matsiro_gswp3,max,0.039614416966761226
4,matsiro_gswp3,max,0.38932653850114607
5,matsiro_gswp3,max,1.2508477994036729
6,matsiro_gswp3,max,0.12279222202188338
7,matsiro_gswp3,max,1.3720191154716195
8,matsiro_gswp3,max,2.5422183632712425
9,matsiro_gswp3,max,1.4665904535542273
10,matsiro_gswp3,max,0.9194544222705282
11,matsiro_gswp3,max,0.2571329509555666
12,matsiro_gswp3,max,0.0433722381192963
1,matsiro_princeton,max,0.016507994933201264
2,matsiro_princeton,max,0.008408657021319182
3,matsiro_princeton,max,0.004338996703107635
4,matsiro_princeton,max,0.004566046724956298
5,matsiro_princeton,max,0.008784226693121974
6,matsiro_princeton,max,0.17214097999487152
7,matsiro_princeton,max,1.794231507051072
8,matsiro_princeton,max,3.26810194387059
9,matsiro_princeton,max,1.965647832319194
10,matsiro_princeton,max,1.0105227036990103
11,matsiro_princeton,max,0.6127190067252373
12,matsiro_princeton,max,0.047927297399048954
1,matsiro_wfdei,max,0.019595369123564563
2,matsiro_wfdei,max,0.011917381724517956
3,matsiro_wfdei,max,0.006639132421670855
4,matsiro_wfdei,max,0.017718218793031534
5,matsiro_wfdei,max,0.09956499047934918
6,matsiro_wfdei,max,0.7646181897510453
7,matsiro_wfdei,max,2.23752513337824
8,matsiro_wfdei,max,2.803594448713168
9,matsiro_wfdei,max,1.8151725233405405
10,matsiro_wfdei,max,1.113000753459232
11,matsiro_wfdei,max,0.4071208713024694
12,matsiro_wfdei,max,0.05809406343622591
1,pcr-globwb_gswp3,max,0.0770893751942895
2,pcr-globwb_gswp3,max,0.029815952723062877
3,pcr-globwb_gswp3,max,0.02970947953402816
4,pcr-globwb_gswp3,max,0.04197789515698466
5,pcr-globwb_gswp3,max,0.2476981494340761
6,pcr-globwb_gswp3,max,1.143655412693015
7,pcr-globwb_gswp3,max,1.8372708043724824
8,pcr-globwb_gswp3,max,2.2568122008086218
9,pcr-globwb_gswp3,max,1.5852170265867156
10,pcr-globwb_gswp3,max,1.0707621627295407
11,pcr-globwb_gswp3,max,0.6069129821345035
12,pcr-globwb_gswp3,max,0.2699701774144462
1,pcr-globwb_wfdei,max,0.06782227393144642
2,pcr-globwb_wfdei,max,0.02411708200752239
3,pcr-globwb_wfdei,max,0.026458560016451537
4,pcr-globwb_wfdei,max,0.03624113869273302
5,pcr-globwb_wfdei,max,0.22466312863266652
6,pcr-globwb_wfdei,max,0.8509021174923548
7,pcr-globwb_wfdei,max,1.734035981904227
8,pcr-globwb_wfdei,max,2.2281121831831086
9,pcr-globwb_wfdei,max,1.6095491837423954
10,pcr-globwb_wfdei,max,1.170581333849108
11,pcr-globwb_wfdei,max,0.5361813717407493
12,pcr-globwb_wfdei,max,0.2344311108541709
1,vegas_gswp3,max,0.04284824395122324
2,vegas_gswp3,max,0.04217115254367012
3,vegas_gswp3,max,0.028127369443182813
4,vegas_gswp3,max,0.044615021189774555
5,vegas_gswp3,max,0.2651344147801766
6,vegas_gswp3,max,0.8340645029187972
7,vegas_gswp3,max,1.682611834813867
8,vegas_gswp3,max,2.231478878928129
9,vegas_gswp3,max,1.4446142379451279
10,vegas_gswp3,max,0.8325650333367037
11,vegas_gswp3,max,0.3601444184920915
12,vegas_gswp3,max,0.10122423803886064
1,vegas_wfdei,max,0.04013153838527074
2,vegas_wfdei,max,0.028568397259533324
3,vegas_wfdei,max,0.025820794029442012
4,vegas_wfdei,max,0.03978687365924119
5,vegas_wfdei,max,0.24699993923986624
6,vegas_wfdei,max,0.911706621145899
7,vegas_wfdei,max,1.7111651088145325
8,vegas_wfdei,max,2.189439148337141
9,vegas_wfdei,max,1.4493992388049555
10,vegas_wfdei,max,0.8191729381644269
11,vegas_wfdei,max,0.38702938963740685
12,vegas_wfdei,max,0.12261359493533731
1,vic_princeton,max,0.021089408762391123
2,vic_princeton,max,0.009828399260136584
3,vic_princeton,max,0.005272334848275274
4,vic_princeton,max,0.036616822534825656
5,vic_princeton,max,0.26567090004935645
6,vic_princeton,max,1.1111380492833478
7,vic_princeton,max,1.6282332008114495
8,vic_princeton,max,2.1723102313896017
9,vic_princeton,max,1.830391590618792
10,vic_princeton,max,0.9647608929748908
11,vic_princeton,max,0.5070872440554801
12,vic_princeton,max,0.13238323162297297
1,watergap2_princeton,max,0.18961850324862806
2,watergap2_princeton,max,0.1473826988520862
3,watergap2_princeton,max,0.1175342495070314
4,watergap2_princeton,max,0.092272052499146
5,watergap2_princeton,max,0.44632011595878845
6,watergap2_princeton,max,1.7137710849615835
7,watergap2_princeton,max,1.913462332845914
8,watergap2_princeton,max,3.0313218038712306
9,watergap2_princeton,max,1.813563340796619
10,watergap2_princeton,max,0.8288110508665761
11,watergap2_princeton,max,0.6412937896591487
12,watergap2_princeton,max,0.2524428007642548
1,watergap2_wfdei,max,0.21588696539691374
2,watergap2_wfdei,max,0.16339981356593886
3,watergap2_wfdei,max,0.12679070258385486
4,watergap2_wfdei,max,0.09556804760330669
5,watergap2_wfdei,max,0.7183077604351757
6,watergap2_wfdei,max,1.4764211918601124
7,watergap2_wfdei,max,1.8502959522380529
8,watergap2_wfdei,max,2.3881066236168325
9,watergap2_wfdei,max,1.4244376032670132
10,watergap2_wfdei,max,1.1245461156298842
11,watergap2_wfdei,max,0.43978696246996085
12,watergap2_wfdei,max,0.29173643390120785
1,LORA,max,0.4873192162142246
2,LORA,max,0.3324202969796513
3,LORA,max,0.20069823562150213
4,LORA,max,0.1291672135294427
5,LORA,max,0.29976514303688795
6,LORA,max,1.061827028204136
7,LORA,max,1.65659710110367
8,LORA,max,1.8117221873468372
9,LORA,max,1.4519157964641314
10,LORA,max,1.6738608050824575
11,LORA,max,1.1919467052087866
12,LORA,max,0.6767526884432461
