Month,Prediction,Stat,Value
11,LORA,mean,0.05721696200319919
12,LORA,mean,0.02822842080146179
1,caraib_gswp3,median,8.580614817512813e-5
2,caraib_gswp3,median,1.1057393828839777e-5
3,caraib_gswp3,median,1.9447263481513682e-6
4,caraib_gswp3,median,1.2316116166172138e-6
5,caraib_gswp3,median,1.296968323800535e-4
6,caraib_gswp3,median,7.836516157305269e-4
7,caraib_gswp3,median,0.0019292343300661078
8,caraib_gswp3,median,0.008553503314797812
9,caraib_gswp3,median,0.03756802483738063
10,caraib_gswp3,median,0.040182295744747173
11,caraib_gswp3,median,0.0116335011461056
12,caraib_gswp3,median,9.076841892378854e-4
1,caraib_princeton,median,1.559847667134068e-4
2,caraib_princeton,median,1.573403088759436e-5
3,caraib_princeton,median,2.85391139060867e-6
4,caraib_princeton,median,3.3041466924773986e-6
5,caraib_princeton,median,3.9136587609939547e-4
6,caraib_princeton,median,0.0314777461683184
7,caraib_princeton,median,0.10539380663133807
8,caraib_princeton,median,0.19369803188903656
9,caraib_princeton,median,0.16736168528594186
10,caraib_princeton,median,0.10447396848006467
11,caraib_princeton,median,0.026684916741827207
12,caraib_princeton,median,0.0019912022976949174
1,caraib_wfdei,median,2.5687622231336207e-4
2,caraib_wfdei,median,3.611565400034188e-5
3,caraib_wfdei,median,6.086891919040104e-6
4,caraib_wfdei,median,3.509415248831938e-6
5,caraib_wfdei,median,1.5550064865006618e-4
6,caraib_wfdei,median,0.0015041734660323476
7,caraib_wfdei,median,0.004183315766125936
8,caraib_wfdei,median,0.015642047475274923
9,caraib_wfdei,median,0.0502230302826364
10,caraib_wfdei,median,0.07151480407008663
11,caraib_wfdei,median,0.017568861464551347
12,caraib_wfdei,median,0.0019418215422998325
1,dbh_gswp3,median,0.02192052598097099
2,dbh_gswp3,median,0.0058849923628705465
3,dbh_gswp3,median,0.004378195512348582
4,dbh_gswp3,median,0.005540279484089293
5,dbh_gswp3,median,0.034144661288019795
6,dbh_gswp3,median,0.015153563687211992
7,dbh_gswp3,median,0.01717786716982978
8,dbh_gswp3,median,0.026659378863433406
9,dbh_gswp3,median,0.04267456818721754
10,dbh_gswp3,median,0.0402227219735428
11,dbh_gswp3,median,0.021959186413994164
12,dbh_gswp3,median,0.0102895759991064
1,dbh_princeton,median,0.024457059668636837
2,dbh_princeton,median,0.006741721566397961
3,dbh_princeton,median,0.004630290378131313
4,dbh_princeton,median,0.010301325157023863
5,dbh_princeton,median,0.024748710270386477
6,dbh_princeton,median,0.0443582202354002
7,dbh_princeton,median,0.06864951069277106
8,dbh_princeton,median,0.14363409889294193
9,dbh_princeton,median,0.16155230845017723
10,dbh_princeton,median,0.12500891854921906
11,dbh_princeton,median,0.06286469758191851
12,dbh_princeton,median,0.018912232233808036
1,dbh_wfdei,median,0.023727624035933065
2,dbh_wfdei,median,0.006197756657675845
3,dbh_wfdei,median,0.00432611694211882
4,dbh_wfdei,median,0.005135471373602629
5,dbh_wfdei,median,0.01626747283199314
6,dbh_wfdei,median,0.010649652327733418
7,dbh_wfdei,median,0.014043667507241876
8,dbh_wfdei,median,0.0234580892277469
9,dbh_wfdei,median,0.0364562693246527
10,dbh_wfdei,median,0.04229009011236039
11,dbh_wfdei,median,0.027120534452388795
12,dbh_wfdei,median,0.011096490484106186
1,dlem_gswp3,median,0.003097588773204361
2,dlem_gswp3,median,0.0021878121929730307
3,dlem_gswp3,median,0.0014066751679518898
4,dlem_gswp3,median,0.0012363038942300245
5,dlem_gswp3,median,0.001602410898789439
6,dlem_gswp3,median,9.406555488175038e-4
7,dlem_gswp3,median,9.131213829792408e-4
8,dlem_gswp3,median,0.0015298295489396653
9,dlem_gswp3,median,0.002125184618493175
10,dlem_gswp3,median,0.00343193173684164
11,dlem_gswp3,median,0.007170562693474293
12,dlem_gswp3,median,0.004011646595438734
1,dlem_princeton,median,0.005096153615118297
2,dlem_princeton,median,0.0036057425622851563
3,dlem_princeton,median,0.0026770845577090514
4,dlem_princeton,median,0.0021851853863985825
5,dlem_princeton,median,0.00147363749015698
6,dlem_princeton,median,0.0022471215571558435
7,dlem_princeton,median,0.021685930658902487
8,dlem_princeton,median,0.1416766344305352
9,dlem_princeton,median,0.14683758094430976
10,dlem_princeton,median,0.09547925120531275
11,dlem_princeton,median,0.04020334612923347
12,dlem_princeton,median,0.012176357299342688
1,dlem_wfdei,median,0.004094529917789911
2,dlem_wfdei,median,0.002933845721331673
3,dlem_wfdei,median,0.002215373022555596
4,dlem_wfdei,median,0.0012658203383529726
5,dlem_wfdei,median,0.0010737370770776112
6,dlem_wfdei,median,0.0010113014245219905
7,dlem_wfdei,median,0.0010845072335598652
8,dlem_wfdei,median,0.0014900268525175023
9,dlem_wfdei,median,0.0034451993023156945
10,dlem_wfdei,median,0.006908348295087673
11,dlem_wfdei,median,0.007101852363208528
12,dlem_wfdei,median,0.005380392551472915
1,h08_gswp3,median,2.342604478974898e-4
2,h08_gswp3,median,2.033535478806401e-5
3,h08_gswp3,median,1.3512889939943285e-6
4,h08_gswp3,median,7.405635752843796e-5
5,h08_gswp3,median,0.003554534057123506
6,h08_gswp3,median,0.005343527857464458
7,h08_gswp3,median,0.005972286324807416
8,h08_gswp3,median,0.015571907283897554
9,h08_gswp3,median,0.058417607089310195
10,h08_gswp3,median,0.04103655306233215
11,h08_gswp3,median,0.005901506203566772
12,h08_gswp3,median,0.0014466755254197215
1,h08_princeton,median,2.299171806068963e-4
2,h08_princeton,median,2.4065032911316258e-5
3,h08_princeton,median,1.1990507078184118e-6
4,h08_princeton,median,1.5044555206804723e-4
5,h08_princeton,median,0.0051116836064258025
6,h08_princeton,median,0.09940727987085674
7,h08_princeton,median,0.1462078078288146
8,h08_princeton,median,0.1768574322820922
9,h08_princeton,median,0.15853767985364586
10,h08_princeton,median,0.08528928182936273
11,h08_princeton,median,0.00714884015449257
12,h08_princeton,median,0.001378674422235042
1,lpjml_gswp3,median,6.985554521292202e-4
2,lpjml_gswp3,median,8.323567588986405e-4
3,lpjml_gswp3,median,9.521420617242397e-4
4,lpjml_gswp3,median,0.0024643145084606135
5,lpjml_gswp3,median,0.03121462548779922
6,lpjml_gswp3,median,0.024655141345565727
7,lpjml_gswp3,median,0.02567733177272439
8,lpjml_gswp3,median,0.04326389454140808
9,lpjml_gswp3,median,0.0507989534712415
10,lpjml_gswp3,median,0.03428424812824892
11,lpjml_gswp3,median,0.0035800562509618375
12,lpjml_gswp3,median,6.46967915425894e-4
1,lpjml_princeton,median,0.0018061065058824848
2,lpjml_princeton,median,0.0014734403638120663
3,lpjml_princeton,median,0.001442594332792384
4,lpjml_princeton,median,0.004896061035590984
5,lpjml_princeton,median,0.04114716625099782
6,lpjml_princeton,median,0.07534920221328291
7,lpjml_princeton,median,0.07892732042353584
8,lpjml_princeton,median,0.11636035199922459
9,lpjml_princeton,median,0.1258076650880763
10,lpjml_princeton,median,0.07676466547331268
11,lpjml_princeton,median,0.023572695989409566
12,lpjml_princeton,median,0.004208040186438196
1,lpjml_wfdei,median,9.93863870448595e-4
2,lpjml_wfdei,median,0.0012469701405322738
3,lpjml_wfdei,median,0.0013058038349236713
4,lpjml_wfdei,median,0.0031640412404164483
5,lpjml_wfdei,median,0.026315463900765088
6,lpjml_wfdei,median,0.029156722835622317
7,lpjml_wfdei,median,0.029096644714341056
8,lpjml_wfdei,median,0.04940389952513982
9,lpjml_wfdei,median,0.056976407469966475
10,lpjml_wfdei,median,0.04763521095031337
11,lpjml_wfdei,median,0.016585277857753513
12,lpjml_wfdei,median,8.713771881166206e-4
1,matsiro_gswp3,median,3.9246148685753485e-5
2,matsiro_gswp3,median,4.198006027721483e-5
3,matsiro_gswp3,median,3.6243597865311754e-5
4,matsiro_gswp3,median,5.168390983060868e-5
5,matsiro_gswp3,median,2.0027045664505595e-4
6,matsiro_gswp3,median,9.042785197207266e-5
7,matsiro_gswp3,median,8.662190992575597e-5
8,matsiro_gswp3,median,1.3808056592383178e-4
9,matsiro_gswp3,median,1.658451922432269e-4
10,matsiro_gswp3,median,1.3307981721769245e-4
11,matsiro_gswp3,median,7.342582280301112e-5
12,matsiro_gswp3,median,4.22104940233092e-5
1,matsiro_princeton,median,8.131359778081907e-4
2,matsiro_princeton,median,4.484964416467986e-4
3,matsiro_princeton,median,3.256715076173764e-4
4,matsiro_princeton,median,4.4693000013907387e-4
5,matsiro_princeton,median,8.663250502121111e-4
6,matsiro_princeton,median,0.001087907787773137
7,matsiro_princeton,median,0.001528588971895237
8,matsiro_princeton,median,0.013148144409382907
9,matsiro_princeton,median,0.11007435631385123
10,matsiro_princeton,median,0.08294746704993251
11,matsiro_princeton,median,0.014405248412499294
12,matsiro_princeton,median,0.004599278019530191
1,matsiro_wfdei,median,2.745658254108622e-4
2,matsiro_wfdei,median,2.0512428295131193e-4
3,matsiro_wfdei,median,2.1719632883120398e-4
4,matsiro_wfdei,median,2.756671218203603e-4
5,matsiro_wfdei,median,4.3552536774124693e-4
6,matsiro_wfdei,median,3.738035228698439e-4
7,matsiro_wfdei,median,3.3583167747862385e-4
8,matsiro_wfdei,median,4.925295300302298e-4
9,matsiro_wfdei,median,9.695559107308417e-4
10,matsiro_wfdei,median,0.001408729167431144
11,matsiro_wfdei,median,6.679481471731706e-4
12,matsiro_wfdei,median,4.670642818222782e-4
1,pcr-globwb_gswp3,median,0.003011779140562647
2,pcr-globwb_gswp3,median,0.0028953221717017133
3,pcr-globwb_gswp3,median,0.002651049621493642
4,pcr-globwb_gswp3,median,0.0028291096781883516
5,pcr-globwb_gswp3,median,0.0076399230159841375
6,pcr-globwb_gswp3,median,0.009627443364281922
7,pcr-globwb_gswp3,median,0.011078253623697888
8,pcr-globwb_gswp3,median,0.01627076544794739
9,pcr-globwb_gswp3,median,0.031077745516670884
10,pcr-globwb_gswp3,median,0.028937064913838205
11,pcr-globwb_gswp3,median,0.019172341479676527
12,pcr-globwb_gswp3,median,0.003427027318932307
1,pcr-globwb_wfdei,median,0.0028773077468073885
2,pcr-globwb_wfdei,median,0.0027915152245898264
3,pcr-globwb_wfdei,median,0.002625654187380901
4,pcr-globwb_wfdei,median,0.002784383314629685
5,pcr-globwb_wfdei,median,0.007391243818622677
6,pcr-globwb_wfdei,median,0.008190523917539733
7,pcr-globwb_wfdei,median,0.009425802148782017
8,pcr-globwb_wfdei,median,0.013514191135343905
9,pcr-globwb_wfdei,median,0.02465969614047489
10,pcr-globwb_wfdei,median,0.026109804587326903
11,pcr-globwb_wfdei,median,0.01345321414644721
12,pcr-globwb_wfdei,median,0.003247043765389216
1,vegas_gswp3,median,0.004164493740407364
2,vegas_gswp3,median,0.0031382117368119193
3,vegas_gswp3,median,0.0019804510506606088
4,vegas_gswp3,median,0.0015611609264349602
5,vegas_gswp3,median,0.0043837866414994965
6,vegas_gswp3,median,0.005114204755603015
7,vegas_gswp3,median,0.009306038293873092
8,vegas_gswp3,median,0.02225536465704356
9,vegas_gswp3,median,0.038493128880961514
10,vegas_gswp3,median,0.03556695718570681
11,vegas_gswp3,median,0.015486032263664323
12,vegas_gswp3,median,0.006413981644508323
1,vegas_wfdei,median,0.0033658192529124865
2,vegas_wfdei,median,0.0019906543725890873
3,vegas_wfdei,median,0.0012983395118814638
4,vegas_wfdei,median,0.0014933747559488812
5,vegas_wfdei,median,0.004563106833826498
6,vegas_wfdei,median,0.00651442585376795
7,vegas_wfdei,median,0.011425197957811158
8,vegas_wfdei,median,0.020229375577112484
9,vegas_wfdei,median,0.035412524273455266
10,vegas_wfdei,median,0.035870441228365926
11,vegas_wfdei,median,0.01715352112753605
12,vegas_wfdei,median,0.006071852168542059
1,vic_princeton,median,0.011581437547496971
2,vic_princeton,median,0.006318711957046247
3,vic_princeton,median,0.0025697019597100746
4,vic_princeton,median,0.008592000628444072
5,vic_princeton,median,0.03665944534519901
6,vic_princeton,median,0.08946854171203039
7,vic_princeton,median,0.10160546746856813
8,vic_princeton,median,0.14010632183193306
9,vic_princeton,median,0.1567932196394181
10,vic_princeton,median,0.13817099141420888
11,vic_princeton,median,0.07005958074710822
12,vic_princeton,median,0.020261972643628907
1,watergap2_princeton,median,0.01974915726207486
2,watergap2_princeton,median,0.01450552804567232
3,watergap2_princeton,median,0.010590646459698993
4,watergap2_princeton,median,0.007956162723108371
5,watergap2_princeton,median,0.012609025172780536
6,watergap2_princeton,median,0.041794004162846884
7,watergap2_princeton,median,0.06256315715500922
8,watergap2_princeton,median,0.11505310646847927
9,watergap2_princeton,median,0.12124949372187552
10,watergap2_princeton,median,0.09231803874576916
11,watergap2_princeton,median,0.041441166684330955
12,watergap2_princeton,median,0.027593637680181818
1,watergap2_wfdei,median,0.009314487432726126
2,watergap2_wfdei,median,0.0067592229637414725
3,watergap2_wfdei,median,0.004952975867207209
4,watergap2_wfdei,median,0.004236203089070599
5,watergap2_wfdei,median,0.005617944840008559
6,watergap2_wfdei,median,0.007203409859891944
7,watergap2_wfdei,median,0.009506906414782027
8,watergap2_wfdei,median,0.01691501683401219
9,watergap2_wfdei,median,0.03608402862514881
10,watergap2_wfdei,median,0.032885583882651254
11,watergap2_wfdei,median,0.020324555731005965
12,watergap2_wfdei,median,0.013272871416583804
1,LORA,median,0.014128928180442058
2,LORA,median,0.008912430393269308
3,LORA,median,0.006227550468903635
4,LORA,median,0.004701625447461941
5,LORA,median,0.008941070961909277
6,LORA,median,9.519282527157781e-4
7,LORA,median,0
8,LORA,median,0.0350380375979952
9,LORA,median,0.0749595864484005
10,LORA,median,0.08379199195826002
11,LORA,median,0.05308870465206309
12,LORA,median,0.026334295633586392
1,caraib_gswp3,max,0.003705485355900423
2,caraib_gswp3,max,3.0635369616329995e-4
3,caraib_gswp3,max,1.1618977221003173e-5
4,caraib_gswp3,max,0.06533738657359985
5,caraib_gswp3,max,0.0482768518560001
6,caraib_gswp3,max,0.049516207786491455
7,caraib_gswp3,max,0.04341624575805435
8,caraib_gswp3,max,0.10224699430476052
9,caraib_gswp3,max,0.21717806010263072
10,caraib_gswp3,max,0.15704983949945464
11,caraib_gswp3,max,0.10195652774436219
12,caraib_gswp3,max,0.008519614979070531
1,caraib_princeton,max,0.0013148809149361197
2,caraib_princeton,max,1.1773896739049631e-4
3,caraib_princeton,max,1.4262294909173064e-5
4,caraib_princeton,max,0.03399519146680067
5,caraib_princeton,max,0.01861941070869895
6,caraib_princeton,max,0.16857200824873272
7,caraib_princeton,max,0.37296917467145435
8,caraib_princeton,max,0.642916768418193
9,caraib_princeton,max,0.3070314951024777
10,caraib_princeton,max,0.2851490603477531
11,caraib_princeton,max,0.1057326934106957
12,caraib_princeton,max,0.030916161515152397
1,caraib_wfdei,max,0.018493539584469778
2,caraib_wfdei,max,0.0011831991619584848
3,caraib_wfdei,max,1.0611999128345305e-4
4,caraib_wfdei,max,1.314880932759478e-4
5,caraib_wfdei,max,0.008000633570999706
6,caraib_wfdei,max,0.0549093496001735
7,caraib_wfdei,max,0.08193316110622292
8,caraib_wfdei,max,0.1058295247230547
9,caraib_wfdei,max,0.2337350920721947
10,caraib_wfdei,max,0.16160061003686238
11,caraib_wfdei,max,0.10892790770511343
12,caraib_wfdei,max,0.016431169970894357
1,dbh_gswp3,max,0.10452021681585162
2,dbh_gswp3,max,0.01464948545857725
3,dbh_gswp3,max,0.0163516669554212
4,dbh_gswp3,max,0.07685095448300437
5,dbh_gswp3,max,0.086324590248371
6,dbh_gswp3,max,0.05007857495638866
7,dbh_gswp3,max,0.10916000718664569
8,dbh_gswp3,max,0.08226680981440027
9,dbh_gswp3,max,0.1353508102405166
10,dbh_gswp3,max,0.11200134140736918
11,dbh_gswp3,max,0.10234010238882413
12,dbh_gswp3,max,0.038658890803609285
1,dbh_princeton,max,0.032474747769735954
2,dbh_princeton,max,0.011444519363088025
3,dbh_princeton,max,0.006412316813757714
4,dbh_princeton,max,0.04797795784135959
5,dbh_princeton,max,0.058987315771863405
6,dbh_princeton,max,0.14406762685036714
7,dbh_princeton,max,0.2609530042298204
8,dbh_princeton,max,0.5878599680268504
9,dbh_princeton,max,0.299762913918382
10,dbh_princeton,max,0.3060408608602344
11,dbh_princeton,max,0.15636450997743404
12,dbh_princeton,max,0.049447547076455725
1,dbh_wfdei,max,0.12793402084380925
2,dbh_wfdei,max,0.013971162084899276
3,dbh_wfdei,max,0.011445160433646242
4,dbh_wfdei,max,0.028701972248774358
5,dbh_wfdei,max,0.08536931754937448
6,dbh_wfdei,max,0.04915210252332419
7,dbh_wfdei,max,0.08738950654533127
8,dbh_wfdei,max,0.0877365515749244
9,dbh_wfdei,max,0.14249192560885215
10,dbh_wfdei,max,0.12329520690788678
11,dbh_wfdei,max,0.08436990451884649
12,dbh_wfdei,max,0.042332612938462064
1,dlem_gswp3,max,0.012568296659824901
2,dlem_gswp3,max,0.004915837406412325
3,dlem_gswp3,max,0.0036918201156517106
4,dlem_gswp3,max,0.07562599412269927
5,dlem_gswp3,max,0.06067808575649316
6,dlem_gswp3,max,0.020825067576900034
7,dlem_gswp3,max,0.018019864868510097
8,dlem_gswp3,max,0.06123719966441167
9,dlem_gswp3,max,0.10082626331548193
10,dlem_gswp3,max,0.1003394055880609
11,dlem_gswp3,max,0.0740601712993945
12,dlem_gswp3,max,0.023101502284951874
1,dlem_princeton,max,0.01114570063431379
2,dlem_princeton,max,0.02495350037427775
3,dlem_princeton,max,0.0034202249272239516
4,dlem_princeton,max,0.04194046026802543
5,dlem_princeton,max,0.00270190280018041
6,dlem_princeton,max,0.054389630732821735
7,dlem_princeton,max,0.33818268768516696
8,dlem_princeton,max,0.5756120800289942
9,dlem_princeton,max,0.27998339135691264
10,dlem_princeton,max,0.3082304476180723
11,dlem_princeton,max,0.15030745632998946
12,dlem_princeton,max,0.04090222254440241
1,dlem_wfdei,max,0.027245667546989562
2,dlem_wfdei,max,0.006123800271365185
3,dlem_wfdei,max,0.004451349562353397
4,dlem_wfdei,max,0.0032284224907849794
5,dlem_wfdei,max,0.018373876122122827
6,dlem_wfdei,max,0.0027377722378507134
7,dlem_wfdei,max,0.00791933681272799
8,dlem_wfdei,max,0.06121846489066056
9,dlem_wfdei,max,0.13692538903820725
10,dlem_wfdei,max,0.15575039632212248
11,dlem_wfdei,max,0.06645363414301506
12,dlem_wfdei,max,0.028467846893022553
1,h08_gswp3,max,0.0018302004070647573
2,h08_gswp3,max,9.353037646100387e-4
3,h08_gswp3,max,1.1596803849080093e-4
4,h08_gswp3,max,0.0028350623947507097
5,h08_gswp3,max,0.09731173656693609
6,h08_gswp3,max,0.03338797217172729
7,h08_gswp3,max,0.1323605925157749
8,h08_gswp3,max,0.14376954957330618
9,h08_gswp3,max,0.19589935411645257
10,h08_gswp3,max,0.18658476772844013
11,h08_gswp3,max,0.10311058250698286
12,h08_gswp3,max,0.004724190674833133
1,h08_princeton,max,0.0012507461972622402
2,h08_princeton,max,2.5182444978770176e-4
3,h08_princeton,max,1.7782833743888416e-5
4,h08_princeton,max,8.495728399194231e-4
5,h08_princeton,max,0.13066516393299613
6,h08_princeton,max,0.30670501908410475
7,h08_princeton,max,0.29355501477161655
8,h08_princeton,max,0.6888986378663609
9,h08_princeton,max,0.33097502873661067
10,h08_princeton,max,0.25889869476671534
11,h08_princeton,max,0.13171646489511146
12,h08_princeton,max,0.007217314360905043
1,lpjml_gswp3,max,0.025709705835914247
2,lpjml_gswp3,max,0.003422300706847282
3,lpjml_gswp3,max,0.006841407467852924
4,lpjml_gswp3,max,0.04002190262874964
5,lpjml_gswp3,max,0.09825857724891067
6,lpjml_gswp3,max,0.06360644131306203
7,lpjml_gswp3,max,0.10349841878775351
8,lpjml_gswp3,max,0.09207849280764611
9,lpjml_gswp3,max,0.12833076367069826
10,lpjml_gswp3,max,0.09766676646113331
11,lpjml_gswp3,max,0.05694882546623402
12,lpjml_gswp3,max,0.00889727055747095
1,lpjml_princeton,max,0.011723204826110492
2,lpjml_princeton,max,0.006131539316208976
3,lpjml_princeton,max,0.002542254843154683
4,lpjml_princeton,max,0.027107022920783718
5,lpjml_princeton,max,0.09844570597299263
6,lpjml_princeton,max,0.1483673258679433
7,lpjml_princeton,max,0.26332968320950206
8,lpjml_princeton,max,0.5265685488503868
9,lpjml_princeton,max,0.26620939953368244
10,lpjml_princeton,max,0.22666298418515765
11,lpjml_princeton,max,0.08577084216946643
12,lpjml_princeton,max,0.020871562302794775
1,lpjml_wfdei,max,0.04032690164272746
2,lpjml_wfdei,max,0.0038234697152906274
3,lpjml_wfdei,max,0.006074213121478771
4,lpjml_wfdei,max,0.028436404777601485
5,lpjml_wfdei,max,0.0919716963842612
6,lpjml_wfdei,max,0.06610809939352706
7,lpjml_wfdei,max,0.11205821189446948
8,lpjml_wfdei,max,0.10840250361416355
9,lpjml_wfdei,max,0.23873615421991648
10,lpjml_wfdei,max,0.132737003595992
11,lpjml_wfdei,max,0.07016141286609927
12,lpjml_wfdei,max,0.019120225979447972
1,matsiro_gswp3,max,0.0023050210936819953
2,matsiro_gswp3,max,1.701912578011035e-4
3,matsiro_gswp3,max,0.003764846835583465
4,matsiro_gswp3,max,0.048616158411096906
5,matsiro_gswp3,max,0.0696883894869523
6,matsiro_gswp3,max,7.188696606163943e-4
7,matsiro_gswp3,max,0.014761678509739595
8,matsiro_gswp3,max,0.0077628106525887315
9,matsiro_gswp3,max,0.007578664275436413
10,matsiro_gswp3,max,0.013937095230413348
11,matsiro_gswp3,max,0.008788217839487904
12,matsiro_gswp3,max,0.0029677123838550263
1,matsiro_princeton,max,0.0025680719066358943
2,matsiro_princeton,max,0.0012669754345700768
3,matsiro_princeton,max,6.790094303930213e-4
4,matsiro_princeton,max,0.027558188303424436
5,matsiro_princeton,max,0.00246556763314942
6,matsiro_princeton,max,0.004612228044049364
7,matsiro_princeton,max,0.18087401081470578
8,matsiro_princeton,max,0.5658510530167967
9,matsiro_princeton,max,0.297103817121823
10,matsiro_princeton,max,0.251162428655808
11,matsiro_princeton,max,0.07446074686129352
12,matsiro_princeton,max,0.009652771639979867
1,matsiro_wfdei,max,0.0260966021840515
2,matsiro_wfdei,max,0.004165349963353575
3,matsiro_wfdei,max,0.012683669968489566
4,matsiro_wfdei,max,0.006336217061648324
5,matsiro_wfdei,max,0.002611160517429513
6,matsiro_wfdei,max,0.0024647594507819907
7,matsiro_wfdei,max,0.0048177005686905585
8,matsiro_wfdei,max,0.012587509384757311
9,matsiro_wfdei,max,0.14576332919993235
10,matsiro_wfdei,max,0.13366713537843505
11,matsiro_wfdei,max,0.06939290843158258
12,matsiro_wfdei,max,0.010971146931288358
1,pcr-globwb_gswp3,max,0.0074716248840285444
2,pcr-globwb_gswp3,max,0.0037917036425056247
3,pcr-globwb_gswp3,max,0.003701867641887293
4,pcr-globwb_gswp3,max,0.011903172267337506
5,pcr-globwb_gswp3,max,0.0317592103642231
6,pcr-globwb_gswp3,max,0.042020810819841554
7,pcr-globwb_gswp3,max,0.04835390808081957
8,pcr-globwb_gswp3,max,0.05061535405731457
9,pcr-globwb_gswp3,max,0.08323067879049056
10,pcr-globwb_gswp3,max,0.09932206083302197
11,pcr-globwb_gswp3,max,0.05158969461298568
12,pcr-globwb_gswp3,max,0.017895253071498488
1,pcr-globwb_wfdei,max,0.007392618070855789
2,pcr-globwb_wfdei,max,0.003637418662756495
3,pcr-globwb_wfdei,max,0.0036556327092659227
4,pcr-globwb_wfdei,max,0.009237733777240405
5,pcr-globwb_wfdei,max,0.026220972153735096
6,pcr-globwb_wfdei,max,0.03170543800458919
7,pcr-globwb_wfdei,max,0.04577612458260893
8,pcr-globwb_wfdei,max,0.04358003130081368
9,pcr-globwb_wfdei,max,0.07505330138217402
10,pcr-globwb_wfdei,max,0.07937429033017458
11,pcr-globwb_wfdei,max,0.05493790347599777
12,pcr-globwb_wfdei,max,0.02270692905984525
1,vegas_gswp3,max,0.01321882081948425
2,vegas_gswp3,max,0.008529201878746125
3,vegas_gswp3,max,0.004368239175590416
4,vegas_gswp3,max,0.006527430384493838
5,vegas_gswp3,max,0.014390826679840795
6,vegas_gswp3,max,0.03518713144278113
7,vegas_gswp3,max,0.05461603532442242
8,vegas_gswp3,max,0.08219053078982859
9,vegas_gswp3,max,0.16084795467813734
10,vegas_gswp3,max,0.09230330380616285
11,vegas_gswp3,max,0.04540378150108659
12,vegas_gswp3,max,0.024315643128369646
1,vegas_wfdei,max,0.01073685205305869
2,vegas_wfdei,max,0.006950961041326777
3,vegas_wfdei,max,0.004353409424800239
4,vegas_wfdei,max,0.005689300059926602
5,vegas_wfdei,max,0.013410233148814555
6,vegas_wfdei,max,0.036409737300568186
7,vegas_wfdei,max,0.05891058994637694
8,vegas_wfdei,max,0.08492775002806528
9,vegas_wfdei,max,0.1525752111437834
10,vegas_wfdei,max,0.09537211694695372
11,vegas_wfdei,max,0.046273318243237875
12,vegas_wfdei,max,0.021897347243921336
1,vic_princeton,max,0.02210996461231341
2,vic_princeton,max,0.012042999794199701
3,vic_princeton,max,0.008823240596336438
4,vic_princeton,max,0.020890707726725525
5,vic_princeton,max,0.11828522908848704
6,vic_princeton,max,0.16400441017951928
7,vic_princeton,max,0.2023750336825812
8,vic_princeton,max,0.47523723989321015
9,vic_princeton,max,0.30903802313579176
10,vic_princeton,max,0.30239770022430634
11,vic_princeton,max,0.13947632970300877
12,vic_princeton,max,0.1117574882051397
1,watergap2_princeton,max,0.027319361003115758
2,watergap2_princeton,max,0.02011894090467058
3,watergap2_princeton,max,0.014789438461883226
4,watergap2_princeton,max,0.010770741658759674
5,watergap2_princeton,max,0.060063118861363896
6,watergap2_princeton,max,0.1450441529775499
7,watergap2_princeton,max,0.19558674894859188
8,watergap2_princeton,max,0.5802461851761901
9,watergap2_princeton,max,0.25805726342307445
10,watergap2_princeton,max,0.2542706307399399
11,watergap2_princeton,max,0.10855939023390493
12,watergap2_princeton,max,0.03735213120890987
1,watergap2_wfdei,max,0.01792835946084204
2,watergap2_wfdei,max,0.01316945544266378
3,watergap2_wfdei,max,0.009527260975352825
4,watergap2_wfdei,max,0.006807277304797635
5,watergap2_wfdei,max,0.03257709548284145
6,watergap2_wfdei,max,0.04443694871900676
7,watergap2_wfdei,max,0.08180134239855864
8,watergap2_wfdei,max,0.07496936904823547
9,watergap2_wfdei,max,0.14775485481335027
10,watergap2_wfdei,max,0.12449182328023721
11,watergap2_wfdei,max,0.05595784445272796
12,watergap2_wfdei,max,0.026070366200352305
1,LORA,max,0.023941667457205554
2,LORA,max,0.01389837662194806
3,LORA,max,0.014652806021557612
4,LORA,max,0.013075049247754546
5,LORA,max,0.027692119578123977
6,LORA,max,0.035353017692728146
7,LORA,max,0.03762111848352319
8,LORA,max,0.12691684947440174
9,LORA,max,0.20140184751019286
10,LORA,max,0.1489252625786802
11,LORA,max,0.13008285285270776
12,LORA,max,0.060378539264345
