Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1489343890493804
7,caraib_princeton,median,0.639749987528077
8,caraib_princeton,median,1.0593762352111096
9,caraib_princeton,median,0.9519612532433762
10,caraib_princeton,median,0.557726802907535
11,caraib_princeton,median,0.29777644682180027
12,caraib_princeton,median,0.0382354173616357
1,caraib_wfdei,median,0.012012624924474545
2,caraib_wfdei,median,0.002709073168629044
3,caraib_wfdei,median,9.796613882636137e-4
4,caraib_wfdei,median,6.971200186716934e-4
5,caraib_wfdei,median,0.015038095046093899
6,caraib_wfdei,median,0.3891253224763709
7,caraib_wfdei,median,0.791608251111221
8,caraib_wfdei,median,1.0030526478685875
9,caraib_wfdei,median,0.6709588003619161
10,caraib_wfdei,median,0.46431577504463173
11,caraib_wfdei,median,0.18097421238349123
12,caraib_wfdei,median,0.040205205659427465
1,dbh_gswp3,median,0.21232955724546926
2,dbh_gswp3,median,0.11242609305533761
3,dbh_gswp3,median,0.09448339269824894
4,dbh_gswp3,median,0.2848187978253478
5,dbh_gswp3,median,0.5487158446272047
6,dbh_gswp3,median,0.6139926940798166
7,dbh_gswp3,median,0.4669757744468558
8,dbh_gswp3,median,0.22206611230930268
9,dbh_gswp3,median,0.1405792206980117
10,dbh_gswp3,median,0.12500137076367376
11,dbh_gswp3,median,0.11304064501646732
12,dbh_gswp3,median,0.09683091468977935
1,dbh_princeton,median,0.19061183693520595
2,dbh_princeton,median,0.10141476881233147
3,dbh_princeton,median,0.09293320697791654
4,dbh_princeton,median,0.24034698720871472
5,dbh_princeton,median,0.6716738963844202
6,dbh_princeton,median,0.7189729788847706
7,dbh_princeton,median,0.5338308708730359
8,dbh_princeton,median,0.565821555286892
9,dbh_princeton,median,0.2117624798919913
10,dbh_princeton,median,0.21466393878193743
11,dbh_princeton,median,0.148290680797093
12,dbh_princeton,median,0.09768326392571366
1,dbh_wfdei,median,0.23202445968970536
2,dbh_wfdei,median,0.12878193479957195
3,dbh_wfdei,median,0.10506868192249319
4,dbh_wfdei,median,0.18356555798434984
5,dbh_wfdei,median,0.469162224337179
6,dbh_wfdei,median,0.6766869944944788
7,dbh_wfdei,median,0.4847565070922516
8,dbh_wfdei,median,0.2860573364783114
9,dbh_wfdei,median,0.18669014354171048
10,dbh_wfdei,median,0.14177886012307578
11,dbh_wfdei,median,0.14030381503471218
12,dbh_wfdei,median,0.11072702568907375
1,dlem_gswp3,median,0.028995829123142924
2,dlem_gswp3,median,0.02070184510916944
3,dlem_gswp3,median,0.016019154749286592
4,dlem_gswp3,median,0.01210491586270367
5,dlem_gswp3,median,0.009969921876847402
6,dlem_gswp3,median,0.011372776499564013
7,dlem_gswp3,median,0.035970904320916514
8,dlem_gswp3,median,0.3355895276371254
9,dlem_gswp3,median,0.39297450405410067
10,dlem_gswp3,median,0.28691583170523094
11,dlem_gswp3,median,0.15673636019682363
12,dlem_gswp3,median,0.04819738163053859
1,dlem_princeton,median,0.0326039364706977
2,dlem_princeton,median,0.023519881689618626
3,dlem_princeton,median,0.017457037441421498
4,dlem_princeton,median,0.01382144582046305
5,dlem_princeton,median,0.009838933857619934
6,dlem_princeton,median,0.011338937289611372
7,dlem_princeton,median,0.02136879572264585
8,dlem_princeton,median,0.5831019498767888
9,dlem_princeton,median,0.704573795861126
10,dlem_princeton,median,0.3755495789623329
11,dlem_princeton,median,0.24041563375817343
12,dlem_princeton,median,0.06012318400773069
1,dlem_wfdei,median,0.030505161226702077
2,dlem_wfdei,median,0.021486279331740195
3,dlem_wfdei,median,0.016590736443355358
4,dlem_wfdei,median,0.011169746225534079
5,dlem_wfdei,median,0.00824624743118977
6,dlem_wfdei,median,0.009204043017473153
7,dlem_wfdei,median,0.030552792656837656
8,dlem_wfdei,median,0.2958229716882814
9,dlem_wfdei,median,0.4345803176048794
10,dlem_wfdei,median,0.28226577855175405
11,dlem_wfdei,median,0.15662869113705036
12,dlem_wfdei,median,0.04686964633731461
1,h08_gswp3,median,0.006167067972389662
2,h08_gswp3,median,0.0010556005231540828
3,h08_gswp3,median,3.2245031219769733e-4
4,h08_gswp3,median,0.0024640398506032496
5,h08_gswp3,median,0.02052248551207196
6,h08_gswp3,median,0.27225624721338815
7,h08_gswp3,median,0.6762330831461035
8,h08_gswp3,median,0.8577392011352518
9,h08_gswp3,median,0.42972893701573034
10,h08_gswp3,median,0.254056071532482
11,h08_gswp3,median,0.0626871645384031
12,h08_gswp3,median,0.024553833174818192
1,h08_princeton,median,0.0029698925279546037
2,h08_princeton,median,5.160519743197848e-4
3,h08_princeton,median,2.567124288911543e-4
4,h08_princeton,median,0.00285396649246061
5,h08_princeton,median,0.030234825552721202
6,h08_princeton,median,0.24662656556851098
7,h08_princeton,median,0.7954875281020348
8,h08_princeton,median,0.8597640205275467
9,h08_princeton,median,0.8362704242804941
10,h08_princeton,median,0.4225813851868697
11,h08_princeton,median,0.0801113644394942
12,h08_princeton,median,0.01680992623188357
1,lpjml_gswp3,median,0.0067566498055430645
2,lpjml_gswp3,median,0.005187097868188745
3,lpjml_gswp3,median,0.004252036556376489
4,lpjml_gswp3,median,0.060574529994086926
5,lpjml_gswp3,median,0.23900457949512394
6,lpjml_gswp3,median,0.40204475392415995
7,lpjml_gswp3,median,0.4850384902349889
8,lpjml_gswp3,median,0.5712256181945861
9,lpjml_gswp3,median,0.4693710502444485
10,lpjml_gswp3,median,0.3105008019775506
11,lpjml_gswp3,median,0.13401337331857857
12,lpjml_gswp3,median,0.022522567743895508
1,lpjml_princeton,median,0.006218269380253508
2,lpjml_princeton,median,0.005799756855030115
3,lpjml_princeton,median,0.004523160875218299
4,lpjml_princeton,median,0.05023131666963997
5,lpjml_princeton,median,0.2660446989909754
6,lpjml_princeton,median,0.3939348160520323
7,lpjml_princeton,median,0.5230733633668833
8,lpjml_princeton,median,0.662874142636779
9,lpjml_princeton,median,0.675873620631465
10,lpjml_princeton,median,0.40168352194427015
11,lpjml_princeton,median,0.13831959906840702
12,lpjml_princeton,median,0.01632218383195088
1,lpjml_wfdei,median,0.01266592019750824
2,lpjml_wfdei,median,0.00814435950084255
3,lpjml_wfdei,median,0.005416036938877166
4,lpjml_wfdei,median,0.04926050209773269
5,lpjml_wfdei,median,0.23244381570233463
6,lpjml_wfdei,median,0.43430734133034693
7,lpjml_wfdei,median,0.5202990158987534
8,lpjml_wfdei,median,0.7837701002009161
9,lpjml_wfdei,median,0.5917938242593604
10,lpjml_wfdei,median,0.4035980688422624
11,lpjml_wfdei,median,0.18270468413201063
12,lpjml_wfdei,median,0.06743179705993835
1,matsiro_gswp3,median,0.11062157933872468
2,matsiro_gswp3,median,0.09440431790685894
3,matsiro_gswp3,median,0.07581579174070682
4,matsiro_gswp3,median,0.06900380739368676
5,matsiro_gswp3,median,0.06919295525194333
6,matsiro_gswp3,median,0.06727569976677347
7,matsiro_gswp3,median,0.07324237285337684
8,matsiro_gswp3,median,0.13471375522225193
9,matsiro_gswp3,median,0.215651670239356
10,matsiro_gswp3,median,0.21789661400966379
11,matsiro_gswp3,median,0.1834434721339233
12,matsiro_gswp3,median,0.13821731092345507
1,matsiro_princeton,median,0.13781075452627
2,matsiro_princeton,median,0.10985489687743179
3,matsiro_princeton,median,0.09043357624194323
4,matsiro_princeton,median,0.07750588487234623
5,matsiro_princeton,median,0.07828903641390751
6,matsiro_princeton,median,0.08069475858319844
7,matsiro_princeton,median,0.1286953035213305
8,matsiro_princeton,median,0.3831271108472368
9,matsiro_princeton,median,0.5880552342598311
10,matsiro_princeton,median,0.46216340911611453
11,matsiro_princeton,median,0.29659200739332026
12,matsiro_princeton,median,0.20089998653156926
1,matsiro_wfdei,median,0.162258027276562
2,matsiro_wfdei,median,0.11935751630681414
3,matsiro_wfdei,median,0.10776525631649785
4,matsiro_wfdei,median,0.09422792252665257
5,matsiro_wfdei,median,0.09251832176580929
6,matsiro_wfdei,median,0.11497155946803328
7,matsiro_wfdei,median,0.22944162782739153
8,matsiro_wfdei,median,0.5367473267061769
9,matsiro_wfdei,median,0.5477342845424451
10,matsiro_wfdei,median,0.4411700817728309
11,matsiro_wfdei,median,0.29467228263389617
12,matsiro_wfdei,median,0.22227786073499933
1,pcr-globwb_gswp3,median,0.011623142688528766
2,pcr-globwb_gswp3,median,0.008470241381329192
3,pcr-globwb_gswp3,median,0.007400724279122209
4,pcr-globwb_gswp3,median,0.007262496137475996
5,pcr-globwb_gswp3,median,0.005477178444698038
6,pcr-globwb_gswp3,median,0.0044375490564328495
7,pcr-globwb_gswp3,median,0.00909052756111301
8,pcr-globwb_gswp3,median,0.08807867180932374
9,pcr-globwb_gswp3,median,0.29090279951153836
10,pcr-globwb_gswp3,median,0.3387075574707684
11,pcr-globwb_gswp3,median,0.27407624375094913
12,pcr-globwb_gswp3,median,0.0695519191979917
1,pcr-globwb_wfdei,median,0.013754136341314553
2,pcr-globwb_wfdei,median,0.011303815398649279
3,pcr-globwb_wfdei,median,0.011174985274929237
4,pcr-globwb_wfdei,median,0.009428216678927152
5,pcr-globwb_wfdei,median,0.007592181869684145
6,pcr-globwb_wfdei,median,0.009231966031236244
7,pcr-globwb_wfdei,median,0.011955754111873322
8,pcr-globwb_wfdei,median,0.05005615773953741
9,pcr-globwb_wfdei,median,0.2685952961277088
10,pcr-globwb_wfdei,median,0.3198375739251196
11,pcr-globwb_wfdei,median,0.2679927496982323
12,pcr-globwb_wfdei,median,0.07387570000112692
1,vegas_gswp3,median,0.003408726394835074
2,vegas_gswp3,median,0.0016248951915272705
3,vegas_gswp3,median,0.0014514608239435704
4,vegas_gswp3,median,0.004006157511918615
5,vegas_gswp3,median,0.02776461475231906
6,vegas_gswp3,median,0.15968956443900884
7,vegas_gswp3,median,0.43610348515401465
8,vegas_gswp3,median,0.6272459190641282
9,vegas_gswp3,median,0.40655087843030957
10,vegas_gswp3,median,0.21504688314258544
11,vegas_gswp3,median,0.05719032982458548
12,vegas_gswp3,median,0.013607928056423538
1,vegas_wfdei,median,0.0036551987443087536
2,vegas_wfdei,median,0.001862635772536306
3,vegas_wfdei,median,0.0011280413388075736
4,vegas_wfdei,median,0.0017616722125284277
5,vegas_wfdei,median,0.014003242451045946
6,vegas_wfdei,median,0.14146747608505134
7,vegas_wfdei,median,0.4537298360925154
8,vegas_wfdei,median,0.6581181010502364
9,vegas_wfdei,median,0.4285572651976127
10,vegas_wfdei,median,0.22786212995899552
11,vegas_wfdei,median,0.06088532703323285
12,vegas_wfdei,median,0.013806840445988712
1,vic_princeton,median,0.13471380598559934
2,vic_princeton,median,0.08548738422371928
3,vic_princeton,median,0.06760334816642422
4,vic_princeton,median,0.08874825123900329
5,vic_princeton,median,0.2525860737712283
6,vic_princeton,median,0.39967648422736846
7,vic_princeton,median,0.4888285107573116
8,vic_princeton,median,0.6687971229851097
9,vic_princeton,median,0.7554141004664283
10,vic_princeton,median,0.5908279863084722
11,vic_princeton,median,0.4241062146151905
12,vic_princeton,median,0.2503263941263695
1,watergap2_princeton,median,0.07281256684309598
2,watergap2_princeton,median,0.057598441731599115
3,watergap2_princeton,median,0.044550000675397466
4,watergap2_princeton,median,0.03489141630014875
5,watergap2_princeton,median,0.04523666378444394
6,watergap2_princeton,median,0.1872980636341015
7,watergap2_princeton,median,0.4641645147732806
8,watergap2_princeton,median,0.6350410053802095
9,watergap2_princeton,median,0.6120391464272301
10,watergap2_princeton,median,0.35529393007922655
11,watergap2_princeton,median,0.1520267471330674
12,watergap2_princeton,median,0.0928732917242056
1,watergap2_wfdei,median,0.08275250163221667
2,watergap2_wfdei,median,0.06694707598566256
3,watergap2_wfdei,median,0.05280006532901184
4,watergap2_wfdei,median,0.04195855173486743
5,watergap2_wfdei,median,0.04251214598068839
6,watergap2_wfdei,median,0.3362550496249686
7,watergap2_wfdei,median,0.6194544821653779
8,watergap2_wfdei,median,0.7872614001796825
9,watergap2_wfdei,median,0.5065509670799258
10,watergap2_wfdei,median,0.33000441362508043
11,watergap2_wfdei,median,0.14416248935840031
12,watergap2_wfdei,median,0.09798619420114825
1,LORA,median,0.059406586840525744
2,LORA,median,0.016081833885964205
3,LORA,median,0.0031309729008679554
4,LORA,median,0.002548861891417329
5,LORA,median,0.005013746702470006
6,LORA,median,0.03176830469283857
7,LORA,median,0.2714827588375942
8,LORA,median,0.46687810576651456
9,LORA,median,0.5233100075885119
10,LORA,median,0.476271442586868
11,LORA,median,0.3766639794752549
12,LORA,median,0.17148179276097703
1,caraib_gswp3,max,0.08759397611672166
2,caraib_gswp3,max,0.010421405196188057
3,caraib_gswp3,max,0.0014108601612324281
4,caraib_gswp3,max,0.6531075936865564
5,caraib_gswp3,max,0.8334662279641103
6,caraib_gswp3,max,1.4379447394492042
7,caraib_gswp3,max,1.5222762930166402
8,caraib_gswp3,max,1.7235638141939444
9,caraib_gswp3,max,1.3062151873731127
10,caraib_gswp3,max,1.7463395586939212
11,caraib_gswp3,max,0.6992744504871509
12,caraib_gswp3,max,0.28580382432154217
1,caraib_princeton,max,0.07097389664560934
2,caraib_princeton,max,0.014619514987488737
3,caraib_princeton,max,0.2393907072709457
4,caraib_princeton,max,0.3674268777342949
5,caraib_princeton,max,0.5887201760951329
6,caraib_princeton,max,1.2859017262892578
7,caraib_princeton,max,2.508400901941338
8,caraib_princeton,max,3.7308999615629097
9,caraib_princeton,max,1.894073662898535
10,caraib_princeton,max,1.5998365381821138
11,caraib_princeton,max,0.8956376368932272
12,caraib_princeton,max,0.19728649917568153
1,caraib_wfdei,max,0.05234709491553974
2,caraib_wfdei,max,0.015025783121379815
3,caraib_wfdei,max,0.004470801428492557
4,caraib_wfdei,max,0.11831034096962452
5,caraib_wfdei,max,0.5184233827324741
6,caraib_wfdei,max,1.823284378043499
7,caraib_wfdei,max,1.8245154617363062
8,caraib_wfdei,max,1.8977669139769557
9,caraib_wfdei,max,1.3628465456388363
10,caraib_wfdei,max,1.8503689154683
11,caraib_wfdei,max,1.1178542770312974
12,caraib_wfdei,max,0.21273703463481378
1,dbh_gswp3,max,0.28646923027887716
2,dbh_gswp3,max,0.2934607355779203
3,dbh_gswp3,max,0.35195734227943243
4,dbh_gswp3,max,0.9510874564931778
5,dbh_gswp3,max,1.6669927917925242
6,dbh_gswp3,max,2.1283761568091273
7,dbh_gswp3,max,1.772615363476039
8,dbh_gswp3,max,1.239707776364981
9,dbh_gswp3,max,1.0426956313261178
10,dbh_gswp3,max,0.5082120018211489
11,dbh_gswp3,max,0.8272483270713694
12,dbh_gswp3,max,0.4649538848248948
1,dbh_princeton,max,0.28179134430722763
2,dbh_princeton,max,0.319593387720453
3,dbh_princeton,max,0.5366647129842844
4,dbh_princeton,max,0.6925755451223523
5,dbh_princeton,max,1.5856499520572576
6,dbh_princeton,max,1.456307379597417
7,dbh_princeton,max,1.6198748909308465
8,dbh_princeton,max,2.1293744833023323
9,dbh_princeton,max,2.102395997762096
10,dbh_princeton,max,1.15651320574814
11,dbh_princeton,max,1.1472212505843926
12,dbh_princeton,max,0.536910175524542
1,dbh_wfdei,max,0.3592986215456731
2,dbh_wfdei,max,0.23347425363870547
3,dbh_wfdei,max,0.3045914262063152
4,dbh_wfdei,max,0.7981586084177994
5,dbh_wfdei,max,1.2985144745998605
6,dbh_wfdei,max,2.016960878030448
7,dbh_wfdei,max,1.9800984496732408
8,dbh_wfdei,max,1.4762361995463371
9,dbh_wfdei,max,1.0064731112220515
10,dbh_wfdei,max,0.7371871870052713
11,dbh_wfdei,max,1.1025702743591683
12,dbh_wfdei,max,0.46798059864852476
1,dlem_gswp3,max,0.12611698234502586
2,dlem_gswp3,max,0.03595878638470845
3,dlem_gswp3,max,0.02416716241247724
4,dlem_gswp3,max,0.6526134197518095
5,dlem_gswp3,max,0.8413911116793515
6,dlem_gswp3,max,0.45816569398397805
7,dlem_gswp3,max,1.0908268266165686
8,dlem_gswp3,max,1.779439001637234
9,dlem_gswp3,max,1.2752582477651135
10,dlem_gswp3,max,1.4545130838174392
11,dlem_gswp3,max,0.5790979400895783
12,dlem_gswp3,max,0.36443056390383316
1,dlem_princeton,max,0.1002350648789705
2,dlem_princeton,max,0.14683444715488359
3,dlem_princeton,max,0.2138844458273402
4,dlem_princeton,max,0.3316100873100423
5,dlem_princeton,max,0.533725718224911
6,dlem_princeton,max,0.3279801308738863
7,dlem_princeton,max,1.857572901635623
8,dlem_princeton,max,2.9873922446803274
9,dlem_princeton,max,1.7666778503065468
10,dlem_princeton,max,1.4952025464291094
11,dlem_princeton,max,0.8678501866492913
12,dlem_princeton,max,0.3149828284512305
1,dlem_wfdei,max,0.0987644434537349
2,dlem_wfdei,max,0.036973937301613954
3,dlem_wfdei,max,0.025506805336613016
4,dlem_wfdei,max,0.10748304111274389
5,dlem_wfdei,max,0.15860780176099143
6,dlem_wfdei,max,0.3172072203177599
7,dlem_wfdei,max,1.1519026174712905
8,dlem_wfdei,max,1.7630002633467434
9,dlem_wfdei,max,1.4035180235217235
10,dlem_wfdei,max,1.5072950139406027
11,dlem_wfdei,max,0.9678887321067763
12,dlem_wfdei,max,0.3171262890382375
1,h08_gswp3,max,0.01677340834886878
2,h08_gswp3,max,0.009714311652801585
3,h08_gswp3,max,0.003885318282395165
4,h08_gswp3,max,0.14550823294910403
5,h08_gswp3,max,0.5423498597982767
6,h08_gswp3,max,2.088523854314667
7,h08_gswp3,max,1.3602876088093205
8,h08_gswp3,max,1.542790370849304
9,h08_gswp3,max,1.3534955309463765
10,h08_gswp3,max,1.8663982981255933
11,h08_gswp3,max,0.6788663085085429
12,h08_gswp3,max,0.0648052579555383
1,h08_princeton,max,0.01091646023760716
2,h08_princeton,max,0.0035403917616273145
3,h08_princeton,max,0.010726233658218967
4,h08_princeton,max,0.0139697713357943
5,h08_princeton,max,0.9133688390154028
6,h08_princeton,max,0.8015585923865527
7,h08_princeton,max,1.7215930360108787
8,h08_princeton,max,3.942922277274371
9,h08_princeton,max,2.0048742120443683
10,h08_princeton,max,1.3880141430364115
11,h08_princeton,max,0.6339780498938943
12,h08_princeton,max,0.06408792109384312
1,lpjml_gswp3,max,0.05485251992502007
2,lpjml_gswp3,max,0.05541069193698785
3,lpjml_gswp3,max,0.10260511129291999
4,lpjml_gswp3,max,0.3083750360430556
5,lpjml_gswp3,max,0.6784234200584541
6,lpjml_gswp3,max,1.3224552814334352
7,lpjml_gswp3,max,1.1502327063961844
8,lpjml_gswp3,max,1.5129870065545834
9,lpjml_gswp3,max,0.9884338481004038
10,lpjml_gswp3,max,1.3281651427456902
11,lpjml_gswp3,max,0.5962478293652917
12,lpjml_gswp3,max,0.26970873938893747
1,lpjml_princeton,max,0.07123881605172343
2,lpjml_princeton,max,0.06263059241371186
3,lpjml_princeton,max,0.1552545635832597
4,lpjml_princeton,max,0.2097381101179159
5,lpjml_princeton,max,0.664475392658613
6,lpjml_princeton,max,0.9913074596683638
7,lpjml_princeton,max,1.7330545296183681
8,lpjml_princeton,max,2.9239110253585388
9,lpjml_princeton,max,1.5028085783076084
10,lpjml_princeton,max,1.2558491284627606
11,lpjml_princeton,max,0.5585976698873995
12,lpjml_princeton,max,0.2228387812196319
1,lpjml_wfdei,max,0.112868843719198
2,lpjml_wfdei,max,0.06390246808208445
3,lpjml_wfdei,max,0.09545526786152092
4,lpjml_wfdei,max,0.27208603045774743
5,lpjml_wfdei,max,0.695608872684954
6,lpjml_wfdei,max,1.4199370366258077
7,lpjml_wfdei,max,1.6861170561970593
8,lpjml_wfdei,max,1.8099969123272723
9,lpjml_wfdei,max,1.2890977866397166
10,lpjml_wfdei,max,1.5175016376010886
11,lpjml_wfdei,max,0.9689287135524528
12,lpjml_wfdei,max,0.30284708156015006
1,matsiro_gswp3,max,0.20138485626993374
2,matsiro_gswp3,max,0.1426294870311529
3,matsiro_gswp3,max,0.1137972835868876
4,matsiro_gswp3,max,0.10596796549902508
5,matsiro_gswp3,max,0.08910143722833484
6,matsiro_gswp3,max,0.16797262408393604
7,matsiro_gswp3,max,0.4353859754390928
8,matsiro_gswp3,max,0.7191562780802194
9,matsiro_gswp3,max,0.6433070768050358
10,matsiro_gswp3,max,0.5852137341350365
11,matsiro_gswp3,max,0.5546313990230057
12,matsiro_gswp3,max,0.2720070716968658
1,matsiro_princeton,max,0.2368440551714936
2,matsiro_princeton,max,0.17169286675934434
3,matsiro_princeton,max,0.13565744584987305
4,matsiro_princeton,max,0.12113661209020789
5,matsiro_princeton,max,0.11698112447444334
6,matsiro_princeton,max,0.17110527376162185
7,matsiro_princeton,max,1.0760320085673303
8,matsiro_princeton,max,2.605145283253617
9,matsiro_princeton,max,1.4581924112348665
10,matsiro_princeton,max,1.4720743012449904
11,matsiro_princeton,max,0.7166968954268043
12,matsiro_princeton,max,0.45468324133146765
1,matsiro_wfdei,max,0.22974967432305038
2,matsiro_wfdei,max,0.17353151520111065
3,matsiro_wfdei,max,0.12875780770575737
4,matsiro_wfdei,max,0.1286229367437002
5,matsiro_wfdei,max,0.1260390533549051
6,matsiro_wfdei,max,0.549077366683365
7,matsiro_wfdei,max,0.9997516959386475
8,matsiro_wfdei,max,1.7454455436276555
9,matsiro_wfdei,max,1.2995673354319557
10,matsiro_wfdei,max,1.4794119545578475
11,matsiro_wfdei,max,1.0350690620476537
12,matsiro_wfdei,max,0.3450987209199923
1,pcr-globwb_gswp3,max,0.16592950087896058
2,pcr-globwb_gswp3,max,0.018818625541923293
3,pcr-globwb_gswp3,max,0.01755955492792495
4,pcr-globwb_gswp3,max,0.015624229504067824
5,pcr-globwb_gswp3,max,0.015873254543524815
6,pcr-globwb_gswp3,max,0.2905104858592441
7,pcr-globwb_gswp3,max,0.6320654610107292
8,pcr-globwb_gswp3,max,0.5684606111823723
9,pcr-globwb_gswp3,max,0.5545302204197892
10,pcr-globwb_gswp3,max,0.730985878475214
11,pcr-globwb_gswp3,max,0.5948914327235469
12,pcr-globwb_gswp3,max,0.3980585258123428
1,pcr-globwb_wfdei,max,0.1506191882890797
2,pcr-globwb_wfdei,max,0.020836851137990133
3,pcr-globwb_wfdei,max,0.0205066591320408
4,pcr-globwb_wfdei,max,0.018454650528298765
5,pcr-globwb_wfdei,max,0.01841034862985769
6,pcr-globwb_wfdei,max,0.12433357892901235
7,pcr-globwb_wfdei,max,0.4419714319744246
8,pcr-globwb_wfdei,max,0.5738611931748181
9,pcr-globwb_wfdei,max,0.5332041610902111
10,pcr-globwb_wfdei,max,0.719985954229646
11,pcr-globwb_wfdei,max,0.554246235750784
12,pcr-globwb_wfdei,max,0.3929004765898207
1,vegas_gswp3,max,0.05733526241514203
2,vegas_gswp3,max,0.01306276481563466
3,vegas_gswp3,max,0.012819416351237865
4,vegas_gswp3,max,0.029317105015814644
5,vegas_gswp3,max,0.2566436037691989
6,vegas_gswp3,max,1.400368569790138
7,vegas_gswp3,max,1.3605152097850313
8,vegas_gswp3,max,1.4225922124249313
9,vegas_gswp3,max,0.9137332048933724
10,vegas_gswp3,max,1.133474863236495
11,vegas_gswp3,max,0.6087210608737728
12,vegas_gswp3,max,0.19263118887325886
1,vegas_wfdei,max,0.05468639764428621
2,vegas_wfdei,max,0.015475498047811403
3,vegas_wfdei,max,0.009069908525493641
4,vegas_wfdei,max,0.028101292313073276
5,vegas_wfdei,max,0.22292667688661946
6,vegas_wfdei,max,1.399132363221468
7,vegas_wfdei,max,1.4166165979306682
8,vegas_wfdei,max,1.4636243956381239
9,vegas_wfdei,max,0.9343525777478923
10,vegas_wfdei,max,1.132638139909687
11,vegas_wfdei,max,0.6065180942984421
12,vegas_wfdei,max,0.1906078533392677
1,vic_princeton,max,0.19388744345099437
2,vic_princeton,max,0.13787040871133732
3,vic_princeton,max,0.18474158520097983
4,vic_princeton,max,0.21537433556885638
5,vic_princeton,max,0.6386164854927301
6,vic_princeton,max,0.818729019062231
7,vic_princeton,max,0.7966851369932042
8,vic_princeton,max,1.8376827198459589
9,vic_princeton,max,2.0947781307717523
10,vic_princeton,max,1.5235924270720134
11,vic_princeton,max,0.8845570714444075
12,vic_princeton,max,0.4523299105626166
1,watergap2_princeton,max,0.0980830325381646
2,watergap2_princeton,max,0.08456208443165991
3,watergap2_princeton,max,0.07245063868015651
4,watergap2_princeton,max,0.05642867109753257
5,watergap2_princeton,max,0.6205983979388426
6,watergap2_princeton,max,0.6579942185425942
7,watergap2_princeton,max,1.1285497372231497
8,watergap2_princeton,max,3.3900972412042036
9,watergap2_princeton,max,1.5720191520670426
10,watergap2_princeton,max,1.2522727201061739
11,watergap2_princeton,max,0.4899026196762347
12,watergap2_princeton,max,0.1218987802395382
1,watergap2_wfdei,max,0.09711723809871696
2,watergap2_wfdei,max,0.0824835284102197
3,watergap2_wfdei,max,0.06605830042203639
4,watergap2_wfdei,max,0.055354573056469555
5,watergap2_wfdei,max,0.34758325318607614
6,watergap2_wfdei,max,1.6691473623006985
7,watergap2_wfdei,max,1.0947117600946608
8,watergap2_wfdei,max,1.4474106243448572
9,watergap2_wfdei,max,1.1092263644664129
10,watergap2_wfdei,max,1.5450241901946309
11,watergap2_wfdei,max,0.7095786558050969
12,watergap2_wfdei,max,0.2698048996726712
1,LORA,max,0.14884292074932517
2,LORA,max,0.10727378009106837
3,LORA,max,0.09976198674100954
4,LORA,max,0.1021028804897547
5,LORA,max,0.11890827518639707
6,LORA,max,0.6682290376165912
7,LORA,max,0.7899562957572706
8,LORA,max,0.9387581126990391
9,LORA,max,1.118405537976116
10,LORA,max,0.9284352264692607
11,LORA,max,0.7157370910623464
12,LORA,max,0.3573308601558228
