Month,Prediction,Stat,Value
6,caraib_princeton,median,2.1197456146745424
7,caraib_princeton,median,4.337691476257396
8,caraib_princeton,median,5.027395145731475
9,caraib_princeton,median,3.3334399465821423
10,caraib_princeton,median,2.026915623722371
11,caraib_princeton,median,0.37323788654079715
12,caraib_princeton,median,0.04346897984400294
1,caraib_wfdei,median,0.008425279160257503
2,caraib_wfdei,median,0.0021665441709715688
3,caraib_wfdei,median,6.081514010038212e-4
4,caraib_wfdei,median,3.8290446891142845e-4
5,caraib_wfdei,median,0.007508487295531623
6,caraib_wfdei,median,0.06866349343538922
7,caraib_wfdei,median,0.2106703450871274
8,caraib_wfdei,median,0.4603139285310642
9,caraib_wfdei,median,0.9682703230867649
10,caraib_wfdei,median,0.9526196759084824
11,caraib_wfdei,median,0.2514081175488717
12,caraib_wfdei,median,0.03869706019486905
1,dbh_gswp3,median,0.3105343402550108
2,dbh_gswp3,median,0.07914010342771895
3,dbh_gswp3,median,0.06420084560551712
4,dbh_gswp3,median,0.0960661692228549
5,dbh_gswp3,median,1.1885604696851761
6,dbh_gswp3,median,0.42415902430324703
7,dbh_gswp3,median,0.27151686856242885
8,dbh_gswp3,median,0.33089384023349233
9,dbh_gswp3,median,0.4963487501885758
10,dbh_gswp3,median,0.7046399672600201
11,dbh_gswp3,median,0.18718917730947293
12,dbh_gswp3,median,0.08337347498319835
1,dbh_princeton,median,0.3462765024494418
2,dbh_princeton,median,0.09716036583339269
3,dbh_princeton,median,0.07591176586377515
4,dbh_princeton,median,0.2227252215590133
5,dbh_princeton,median,1.8886601841951611
6,dbh_princeton,median,2.614362739130792
7,dbh_princeton,median,3.3565302178459375
8,dbh_princeton,median,4.389634825259978
9,dbh_princeton,median,3.3084055054250023
10,dbh_princeton,median,2.0390656009623402
11,dbh_princeton,median,0.8017594168059092
12,dbh_princeton,median,0.14084081202368454
1,dbh_wfdei,median,0.35165883354587296
2,dbh_wfdei,median,0.09642742470184211
3,dbh_wfdei,median,0.07197866174244039
4,dbh_wfdei,median,0.11243065061159616
5,dbh_wfdei,median,0.5928525844982279
6,dbh_wfdei,median,0.21477821562424337
7,dbh_wfdei,median,0.2448779612154607
8,dbh_wfdei,median,0.4726205752933632
9,dbh_wfdei,median,0.9626601189087032
10,dbh_wfdei,median,0.7929164734221953
11,dbh_wfdei,median,0.2299287025379192
12,dbh_wfdei,median,0.10642091836355239
1,dlem_gswp3,median,0.06444807416090254
2,dlem_gswp3,median,0.0454573853326906
3,dlem_gswp3,median,0.031715724288491356
4,dlem_gswp3,median,0.018525822476888616
5,dlem_gswp3,median,0.08325934185982223
6,dlem_gswp3,median,0.01862550452246875
7,dlem_gswp3,median,0.026335774778487607
8,dlem_gswp3,median,0.045228671691144626
9,dlem_gswp3,median,0.16427865029343264
10,dlem_gswp3,median,0.4994447221615123
11,dlem_gswp3,median,0.3185199125248322
12,dlem_gswp3,median,0.10462330415871396
1,dlem_princeton,median,0.07615038997787418
2,dlem_princeton,median,0.051652013647326175
3,dlem_princeton,median,0.03834975755856654
4,dlem_princeton,median,0.023256961977591258
5,dlem_princeton,median,0.08480283130265603
6,dlem_princeton,median,0.5220279098392451
7,dlem_princeton,median,3.9255293388301373
8,dlem_princeton,median,5.039134495895265
9,dlem_princeton,median,3.2863779911194193
10,dlem_princeton,median,2.0144085260159024
11,dlem_princeton,median,0.6671059482442585
12,dlem_princeton,median,0.16441864419163083
1,dlem_wfdei,median,0.06887818418759084
2,dlem_wfdei,median,0.04839038584349997
3,dlem_wfdei,median,0.03524051852233885
4,dlem_wfdei,median,0.018939892572345757
5,dlem_wfdei,median,0.017883690625734007
6,dlem_wfdei,median,0.018916889023365725
7,dlem_wfdei,median,0.03036517046111936
8,dlem_wfdei,median,0.07045135533755119
9,dlem_wfdei,median,0.32470030555057483
10,dlem_wfdei,median,0.5719961238057861
11,dlem_wfdei,median,0.3484633501248662
12,dlem_wfdei,median,0.11137606425729528
1,h08_gswp3,median,0.0016218415744405543
2,h08_gswp3,median,1.3736377234718143e-4
3,h08_gswp3,median,6.265857294094821e-6
4,h08_gswp3,median,4.3114815247683944e-4
5,h08_gswp3,median,0.03050558124992086
6,h08_gswp3,median,0.08748744635841127
7,h08_gswp3,median,0.12814859681279708
8,h08_gswp3,median,0.496895367205506
9,h08_gswp3,median,1.11433187082268
10,h08_gswp3,median,0.5556280903735307
11,h08_gswp3,median,0.08499242501458254
12,h08_gswp3,median,0.013751107740078445
1,h08_princeton,median,0.003266978888463515
2,h08_princeton,median,2.991368549319003e-4
3,h08_princeton,median,1.668842026888386e-5
4,h08_princeton,median,0.0016044966940185561
5,h08_princeton,median,0.3079867748781796
6,h08_princeton,median,3.3844135244373903
7,h08_princeton,median,4.350172109883941
8,h08_princeton,median,4.834578004026369
9,h08_princeton,median,3.161473318382119
10,h08_princeton,median,1.448498833290887
11,h08_princeton,median,0.10663994748951186
12,h08_princeton,median,0.02377892595968552
1,lpjml_gswp3,median,0.003500324930270053
2,lpjml_gswp3,median,0.004913512757762884
3,lpjml_gswp3,median,0.0055558219851362355
4,lpjml_gswp3,median,0.013398818233524084
5,lpjml_gswp3,median,0.47095384440183147
6,lpjml_gswp3,median,0.40488549158258147
7,lpjml_gswp3,median,0.44993333895167154
8,lpjml_gswp3,median,0.6709501450779634
9,lpjml_gswp3,median,0.786058408338921
10,lpjml_gswp3,median,0.5358162920054188
11,lpjml_gswp3,median,0.05714253519891314
12,lpjml_gswp3,median,0.004340785424785696
1,lpjml_princeton,median,0.02864111315738808
2,lpjml_princeton,median,0.016686265575026
3,lpjml_princeton,median,0.013111118525859188
4,lpjml_princeton,median,0.05362625163421089
5,lpjml_princeton,median,0.8803477559169999
6,lpjml_princeton,median,2.030695142633969
7,lpjml_princeton,median,3.07424568638213
8,lpjml_princeton,median,4.208408227498769
9,lpjml_princeton,median,2.8451429650163096
10,lpjml_princeton,median,1.4045914539999458
11,lpjml_princeton,median,0.46440098391242113
12,lpjml_princeton,median,0.09628108593202309
1,lpjml_wfdei,median,0.01479518144651041
2,lpjml_wfdei,median,0.013628936762509605
3,lpjml_wfdei,median,0.012288317133172157
4,lpjml_wfdei,median,0.029703518752516568
5,lpjml_wfdei,median,0.4316109585242971
6,lpjml_wfdei,median,0.5060118992843234
7,lpjml_wfdei,median,0.5769838436558274
8,lpjml_wfdei,median,0.7962942950769325
9,lpjml_wfdei,median,0.9745250649927826
10,lpjml_wfdei,median,0.7259600735712733
11,lpjml_wfdei,median,0.2661145990232689
12,lpjml_wfdei,median,0.029642016655575067
1,matsiro_gswp3,median,0.0016903091479338462
2,matsiro_gswp3,median,0.0015370380889924802
3,matsiro_gswp3,median,0.0013717095426464799
4,matsiro_gswp3,median,0.0017291748053544168
5,matsiro_gswp3,median,0.00815766533224201
6,matsiro_gswp3,median,0.002555624414489567
7,matsiro_gswp3,median,0.002607915799358809
8,matsiro_gswp3,median,0.0027855634489097813
9,matsiro_gswp3,median,0.003334059015570613
10,matsiro_gswp3,median,0.002854775338773213
11,matsiro_gswp3,median,0.002124618561942992
12,matsiro_gswp3,median,0.0018995176192344592
1,matsiro_princeton,median,0.02693091153484589
2,matsiro_princeton,median,0.01635167584255423
3,matsiro_princeton,median,0.01305690071662697
4,matsiro_princeton,median,0.011082163929738586
5,matsiro_princeton,median,0.023515543740761168
6,matsiro_princeton,median,0.06688142281028002
7,matsiro_princeton,median,1.1726268520785388
8,matsiro_princeton,median,5.049132133607742
9,matsiro_princeton,median,3.0684974857654543
10,matsiro_princeton,median,1.2797364556421726
11,matsiro_princeton,median,0.19829449222511225
12,matsiro_princeton,median,0.06014793910051542
1,matsiro_wfdei,median,0.025697387599161216
2,matsiro_wfdei,median,0.01947104848383944
3,matsiro_wfdei,median,0.01919086749423663
4,matsiro_wfdei,median,0.017644170027370176
5,matsiro_wfdei,median,0.02144156721905468
6,matsiro_wfdei,median,0.01742918157686511
7,matsiro_wfdei,median,0.01909806188404115
8,matsiro_wfdei,median,0.02429795250121459
9,matsiro_wfdei,median,0.05849957173165557
10,matsiro_wfdei,median,0.06107004688532569
11,matsiro_wfdei,median,0.08082497414452561
12,matsiro_wfdei,median,0.04611954318489847
1,pcr-globwb_gswp3,median,0.3001566700396261
2,pcr-globwb_gswp3,median,0.2605916232725758
3,pcr-globwb_gswp3,median,0.21444673675430864
4,pcr-globwb_gswp3,median,0.20227180482695328
5,pcr-globwb_gswp3,median,0.49675643078591125
6,pcr-globwb_gswp3,median,0.5778152026037303
7,pcr-globwb_gswp3,median,0.5977313027076034
8,pcr-globwb_gswp3,median,0.7994407006448038
9,pcr-globwb_gswp3,median,1.040248318256154
10,pcr-globwb_gswp3,median,0.9556989089893365
11,pcr-globwb_gswp3,median,0.504492546564657
12,pcr-globwb_gswp3,median,0.3528699086569305
1,pcr-globwb_wfdei,median,0.2803100019924356
2,pcr-globwb_wfdei,median,0.24250258408542236
3,pcr-globwb_wfdei,median,0.2089847693845851
4,pcr-globwb_wfdei,median,0.2045899877296175
5,pcr-globwb_wfdei,median,0.4727076319934371
6,pcr-globwb_wfdei,median,0.504353483609161
7,pcr-globwb_wfdei,median,0.5439677347652481
8,pcr-globwb_wfdei,median,0.7027920008047548
9,pcr-globwb_wfdei,median,0.8941541242577112
10,pcr-globwb_wfdei,median,0.835651226439508
11,pcr-globwb_wfdei,median,0.4695893716253198
12,pcr-globwb_wfdei,median,0.32723841688792543
1,vegas_gswp3,median,0.03789455715669897
2,vegas_gswp3,median,0.024376413336324336
3,vegas_gswp3,median,0.011837724341993733
4,vegas_gswp3,median,0.009887031676923367
5,vegas_gswp3,median,0.02874976659836828
6,vegas_gswp3,median,0.049206115388196414
7,vegas_gswp3,median,0.10659805520181316
8,vegas_gswp3,median,0.3219006725172675
9,vegas_gswp3,median,0.5849098798601882
10,vegas_gswp3,median,0.4695776983469815
11,vegas_gswp3,median,0.1663328368194424
12,vegas_gswp3,median,0.05502411069068459
1,vegas_wfdei,median,0.03173262843713024
2,vegas_wfdei,median,0.015541317963618032
3,vegas_wfdei,median,0.0077994777810391
4,vegas_wfdei,median,0.009728837644698955
5,vegas_wfdei,median,0.04040651369732755
6,vegas_wfdei,median,0.08546238949485738
7,vegas_wfdei,median,0.1954539245063829
8,vegas_wfdei,median,0.3009795388570351
9,vegas_wfdei,median,0.5077864985904471
10,vegas_wfdei,median,0.46494387469477466
11,vegas_wfdei,median,0.22413866048892633
12,vegas_wfdei,median,0.07401430681889407
1,vic_princeton,median,0.0015123946573276832
2,vic_princeton,median,0.0011451211675940528
3,vic_princeton,median,9.663828167043684e-4
4,vic_princeton,median,0.06599217820668535
5,vic_princeton,median,0.4652335901427794
6,vic_princeton,median,0.9006565511521867
7,vic_princeton,median,1.4943918139445613
8,vic_princeton,median,3.7758590594962245
9,vic_princeton,median,2.9867570288943783
10,vic_princeton,median,1.5679800326872861
11,vic_princeton,median,0.2229624040676657
12,vic_princeton,median,0.007011410778626033
1,watergap2_princeton,median,0.29897171555390223
2,watergap2_princeton,median,0.22026652957626708
3,watergap2_princeton,median,0.16172205567621792
4,watergap2_princeton,median,0.1174630602304825
5,watergap2_princeton,median,0.48860417458100236
6,watergap2_princeton,median,1.4840891885569083
7,watergap2_princeton,median,2.294407168346705
8,watergap2_princeton,median,3.1692160140277306
9,watergap2_princeton,median,2.170631846604799
10,watergap2_princeton,median,1.4022039746147787
11,watergap2_princeton,median,0.6032807696530554
12,watergap2_princeton,median,0.4146920058544683
1,watergap2_wfdei,median,0.29975353569645774
2,watergap2_wfdei,median,0.22382538795260742
3,watergap2_wfdei,median,0.16294096697487553
4,watergap2_wfdei,median,0.14832788255303375
5,watergap2_wfdei,median,0.6290074164198157
6,watergap2_wfdei,median,0.6142930626047038
7,watergap2_wfdei,median,0.7171010058984262
8,watergap2_wfdei,median,0.9057235547826524
9,watergap2_wfdei,median,1.20674017184559
10,watergap2_wfdei,median,1.0695941991007176
11,watergap2_wfdei,median,0.626662868858294
12,watergap2_wfdei,median,0.4024650044037402
1,LORA,median,1.0860485300176395
2,LORA,median,0.8442095001984784
3,LORA,median,0.6735320197605961
4,LORA,median,0.5881358322424781
5,LORA,median,0.640946494465482
6,LORA,median,0.07359531379147471
7,LORA,median,0
8,LORA,median,0.3201918675414306
9,LORA,median,1.1606441191469343
10,LORA,median,1.5199488122208324
11,LORA,median,1.62910562205456
12,LORA,median,1.4098397293472598
1,caraib_gswp3,max,0.1565067248546274
2,caraib_gswp3,max,0.011042930456743394
3,caraib_gswp3,max,0.0013312278692457357
4,caraib_gswp3,max,0.6883227651069606
5,caraib_gswp3,max,1.4324968862975636
6,caraib_gswp3,max,0.6715980450455815
7,caraib_gswp3,max,1.2166097190728664
8,caraib_gswp3,max,2.0376563525533355
9,caraib_gswp3,max,3.228334888613317
10,caraib_gswp3,max,2.281622631638423
11,caraib_gswp3,max,0.9749449472663119
12,caraib_gswp3,max,0.12519004734777944
1,caraib_princeton,max,0.02646805224627799
2,caraib_princeton,max,0.0036165330447146364
3,caraib_princeton,max,8.270306715969537e-4
4,caraib_princeton,max,0.5695617357543625
5,caraib_princeton,max,2.70664573345833
6,caraib_princeton,max,5.368794791856946
7,caraib_princeton,max,7.180897068165913
8,caraib_princeton,max,14.611898491221961
9,caraib_princeton,max,6.139053385266544
10,caraib_princeton,max,4.936099854496138
11,caraib_princeton,max,2.326119740535513
12,caraib_princeton,max,0.20514656492963335
1,caraib_wfdei,max,0.4782661552941085
2,caraib_wfdei,max,0.01934853009743452
3,caraib_wfdei,max,0.00313013468915597
4,caraib_wfdei,max,0.04643033343497552
5,caraib_wfdei,max,0.2224850744949597
6,caraib_wfdei,max,1.2268900741418958
7,caraib_wfdei,max,1.8366525549547332
8,caraib_wfdei,max,2.1174441073960097
9,caraib_wfdei,max,3.450819999261392
10,caraib_wfdei,max,2.4335263057828707
11,caraib_wfdei,max,1.3590002072411291
12,caraib_wfdei,max,0.25025733679476947
1,dbh_gswp3,max,1.7627677360594305
2,dbh_gswp3,max,0.3382059884367534
3,dbh_gswp3,max,0.229310710234394
4,dbh_gswp3,max,1.1474726718056825
5,dbh_gswp3,max,2.5446705246350634
6,dbh_gswp3,max,1.2725743067115887
7,dbh_gswp3,max,2.0017790138632336
8,dbh_gswp3,max,1.4626472824024037
9,dbh_gswp3,max,2.2935454950121694
10,dbh_gswp3,max,2.5631693503384807
11,dbh_gswp3,max,1.4808658491610647
12,dbh_gswp3,max,0.451520297995731
1,dbh_princeton,max,0.5078823529769003
2,dbh_princeton,max,0.17557313638147093
3,dbh_princeton,max,0.09457902440920099
4,dbh_princeton,max,1.0895064308213236
5,dbh_princeton,max,4.097756847905466
6,dbh_princeton,max,5.366487933917445
7,dbh_princeton,max,5.593086979787619
8,dbh_princeton,max,12.12885051666813
9,dbh_princeton,max,5.0332395136331165
10,dbh_princeton,max,4.3796932971814355
11,dbh_princeton,max,2.7786202217755975
12,dbh_princeton,max,0.6646774712270799
1,dbh_wfdei,max,2.042123142174405
2,dbh_wfdei,max,0.2763020948173231
3,dbh_wfdei,max,0.2549035904769543
4,dbh_wfdei,max,0.7410867898120677
5,dbh_wfdei,max,2.0499511591705875
6,dbh_wfdei,max,0.9612805883599405
7,dbh_wfdei,max,2.3504691524762906
8,dbh_wfdei,max,1.6093965346851653
9,dbh_wfdei,max,3.5731164416954804
10,dbh_wfdei,max,2.4027669466148884
11,dbh_wfdei,max,1.6000845046388852
12,dbh_wfdei,max,0.4337388585462869
1,dlem_gswp3,max,0.18548577812140882
2,dlem_gswp3,max,0.08897587008849586
3,dlem_gswp3,max,0.06405478250319728
4,dlem_gswp3,max,0.6557190186420636
5,dlem_gswp3,max,1.3655421856430303
6,dlem_gswp3,max,0.6798117434688359
7,dlem_gswp3,max,1.1010417328060365
8,dlem_gswp3,max,2.2102017198126545
9,dlem_gswp3,max,1.9838884281606652
10,dlem_gswp3,max,2.1612104895398216
11,dlem_gswp3,max,1.3999110717775325
12,dlem_gswp3,max,0.3496447254522398
1,dlem_princeton,max,0.1559368794615355
2,dlem_princeton,max,0.07374398443718859
3,dlem_princeton,max,0.051380363662995615
4,dlem_princeton,max,0.5501770141295951
5,dlem_princeton,max,2.6334139844260407
6,dlem_princeton,max,4.125062861562209
7,dlem_princeton,max,7.4717318112441244
8,dlem_princeton,max,14.473723022384352
9,dlem_princeton,max,6.249152056043098
10,dlem_princeton,max,5.085913734001436
11,dlem_princeton,max,2.3843867031275194
12,dlem_princeton,max,0.6280959421698514
1,dlem_wfdei,max,0.46144374951694883
2,dlem_wfdei,max,0.09119410770571391
3,dlem_wfdei,max,0.0646632665375699
4,dlem_wfdei,max,0.08968460670978916
5,dlem_wfdei,max,0.23278480763344062
6,dlem_wfdei,max,0.2353914291230504
7,dlem_wfdei,max,0.7671287459682361
8,dlem_wfdei,max,2.1577824512088375
9,dlem_wfdei,max,2.871993304816022
10,dlem_wfdei,max,2.23562459003358
11,dlem_wfdei,max,1.3080487550920463
12,dlem_wfdei,max,0.413432340957323
1,h08_gswp3,max,0.015522417729547919
2,h08_gswp3,max,0.007748253057204169
3,h08_gswp3,max,2.5747326772008626e-4
4,h08_gswp3,max,0.009045915442737617
5,h08_gswp3,max,0.6827729727834768
6,h08_gswp3,max,1.3725587821340386
7,h08_gswp3,max,2.6266409153153054
8,h08_gswp3,max,2.181999831974918
9,h08_gswp3,max,2.727287715798119
10,h08_gswp3,max,2.6966214870534713
11,h08_gswp3,max,0.7387416818772689
12,h08_gswp3,max,0.08944828283760965
1,h08_princeton,max,0.013198812989471218
2,h08_princeton,max,0.002754896993078383
3,h08_princeton,max,2.2653986491617e-4
4,h08_princeton,max,0.013499991030191059
5,h08_princeton,max,2.026470578881046
6,h08_princeton,max,7.213700379823671
7,h08_princeton,max,5.890536875171779
8,h08_princeton,max,14.514229550486526
9,h08_princeton,max,5.741882787584409
10,h08_princeton,max,4.750580002064174
11,h08_princeton,max,2.0500069795796048
12,h08_princeton,max,0.08438412626492248
1,lpjml_gswp3,max,0.3857371028682721
2,lpjml_gswp3,max,0.07256010098748616
3,lpjml_gswp3,max,0.02885218068963102
4,lpjml_gswp3,max,0.3854642191589042
5,lpjml_gswp3,max,1.2853450329300748
6,lpjml_gswp3,max,1.070897338118228
7,lpjml_gswp3,max,1.74628292806686
8,lpjml_gswp3,max,1.3595072185209618
9,lpjml_gswp3,max,1.948693081825295
10,lpjml_gswp3,max,1.4634967359841882
11,lpjml_gswp3,max,0.6074448492451713
12,lpjml_gswp3,max,0.10002379193463044
1,lpjml_princeton,max,0.1314840063449122
2,lpjml_princeton,max,0.041798744359919995
3,lpjml_princeton,max,0.020961487750065698
4,lpjml_princeton,max,0.3782428875796405
5,lpjml_princeton,max,1.8012164288758026
6,lpjml_princeton,max,4.377372845670828
7,lpjml_princeton,max,6.2807735946892205
8,lpjml_princeton,max,13.53159367883478
9,lpjml_princeton,max,5.384511852306837
10,lpjml_princeton,max,3.8570922158625507
11,lpjml_princeton,max,1.7471821283344011
12,lpjml_princeton,max,0.33231744142901193
1,lpjml_wfdei,max,0.5779984627418843
2,lpjml_wfdei,max,0.06996738488959814
3,lpjml_wfdei,max,0.08057060534899707
4,lpjml_wfdei,max,0.3041555027829618
5,lpjml_wfdei,max,1.1918893038695646
6,lpjml_wfdei,max,1.1516631070183774
7,lpjml_wfdei,max,1.9721712037030403
8,lpjml_wfdei,max,1.5351280589372114
9,lpjml_wfdei,max,3.487640355793989
10,lpjml_wfdei,max,1.9046091307224096
11,lpjml_wfdei,max,1.1078284677941088
12,lpjml_wfdei,max,0.2819014892141048
1,matsiro_gswp3,max,0.09844825727479994
2,matsiro_gswp3,max,0.014678326106579752
3,matsiro_gswp3,max,0.012476652264794927
4,matsiro_gswp3,max,0.6049296409059507
5,matsiro_gswp3,max,0.9826500436726889
6,matsiro_gswp3,max,0.019926778830112565
7,matsiro_gswp3,max,0.02709600925202825
8,matsiro_gswp3,max,0.034788397838606426
9,matsiro_gswp3,max,0.06461552183053704
10,matsiro_gswp3,max,0.07033927390343139
11,matsiro_gswp3,max,0.14638986320831798
12,matsiro_gswp3,max,0.022448582853186953
1,matsiro_princeton,max,0.09408780300219123
2,matsiro_princeton,max,0.04997523670906149
3,matsiro_princeton,max,0.028236070607637186
4,matsiro_princeton,max,0.022825580754033997
5,matsiro_princeton,max,1.4083142125215455
6,matsiro_princeton,max,1.1641088890424016
7,matsiro_princeton,max,5.855489756606468
8,matsiro_princeton,max,14.57781854077973
9,matsiro_princeton,max,5.849873008714655
10,matsiro_princeton,max,4.345407997048001
11,matsiro_princeton,max,2.084262200321652
12,matsiro_princeton,max,0.25618313958715633
1,matsiro_wfdei,max,0.2908000360881483
2,matsiro_wfdei,max,0.08246801118854444
3,matsiro_wfdei,max,0.0534657656987159
4,matsiro_wfdei,max,0.08902258895090057
5,matsiro_wfdei,max,0.07045483281526645
6,matsiro_wfdei,max,0.061520666085015364
7,matsiro_wfdei,max,0.1009990131639989
8,matsiro_wfdei,max,0.44484863837158534
9,matsiro_wfdei,max,2.668835070809277
10,matsiro_wfdei,max,1.5853150896301633
11,matsiro_wfdei,max,1.073979969591859
12,matsiro_wfdei,max,0.23910059407354245
1,pcr-globwb_gswp3,max,0.43982953761802895
2,pcr-globwb_gswp3,max,0.37957310528002264
3,pcr-globwb_gswp3,max,0.3286174593696406
4,pcr-globwb_gswp3,max,0.4428512510934771
5,pcr-globwb_gswp3,max,1.176641077010436
6,pcr-globwb_gswp3,max,1.4037774304705166
7,pcr-globwb_gswp3,max,2.120728111718234
8,pcr-globwb_gswp3,max,1.5580102328730887
9,pcr-globwb_gswp3,max,1.889179415227745
10,pcr-globwb_gswp3,max,1.913585081414916
11,pcr-globwb_gswp3,max,0.8730173865439558
12,pcr-globwb_gswp3,max,0.5045019282979083
1,pcr-globwb_wfdei,max,0.41144453425459665
2,pcr-globwb_wfdei,max,0.35776894491673866
3,pcr-globwb_wfdei,max,0.30963371193944117
4,pcr-globwb_wfdei,max,0.4049963370320942
5,pcr-globwb_wfdei,max,1.051734813536091
6,pcr-globwb_wfdei,max,1.3204602639633838
7,pcr-globwb_wfdei,max,1.9572146601728972
8,pcr-globwb_wfdei,max,1.4815881883917443
9,pcr-globwb_wfdei,max,1.7924398987636985
10,pcr-globwb_wfdei,max,1.8296643025056092
11,pcr-globwb_wfdei,max,0.82074714107872
12,pcr-globwb_wfdei,max,0.4874321629103227
1,vegas_gswp3,max,0.19692069503812093
2,vegas_gswp3,max,0.12177615723024197
3,vegas_gswp3,max,0.048873190514186114
4,vegas_gswp3,max,0.053375641781785235
5,vegas_gswp3,max,0.12491044695209158
6,vegas_gswp3,max,0.30091975713785546
7,vegas_gswp3,max,0.6615367712098621
8,vegas_gswp3,max,0.9784291890686483
9,vegas_gswp3,max,1.5695585067024578
10,vegas_gswp3,max,0.8928734317717834
11,vegas_gswp3,max,0.394233234564938
12,vegas_gswp3,max,0.1917267331308855
1,vegas_wfdei,max,0.13991328639336822
2,vegas_wfdei,max,0.0647594796767357
3,vegas_wfdei,max,0.032757540422047864
4,vegas_wfdei,max,0.07503782881028374
5,vegas_wfdei,max,0.16752144410875003
6,vegas_wfdei,max,0.46043485223705705
7,vegas_wfdei,max,0.739697420152983
8,vegas_wfdei,max,0.952837128698388
9,vegas_wfdei,max,1.49381495881068
10,vegas_wfdei,max,0.9648500732078794
11,vegas_wfdei,max,0.4587804068701652
12,vegas_wfdei,max,0.20413085027030228
1,vic_princeton,max,0.018522856226810176
2,vic_princeton,max,0.04222339884458295
3,vic_princeton,max,0.015871226369032515
4,vic_princeton,max,0.21852500692880603
5,vic_princeton,max,1.1953474938981659
6,vic_princeton,max,2.2693025178409174
7,vic_princeton,max,3.9359907486973276
8,vic_princeton,max,13.79549753297384
9,vic_princeton,max,5.552383200291922
10,vic_princeton,max,4.442062625998852
11,vic_princeton,max,2.031033680399539
12,vic_princeton,max,0.0643268618057643
1,watergap2_princeton,max,0.3685870775661665
2,watergap2_princeton,max,0.272049548553662
3,watergap2_princeton,max,0.2000192940570483
4,watergap2_princeton,max,0.14631733102205413
5,watergap2_princeton,max,2.0435535040023636
6,watergap2_princeton,max,4.115330443098794
7,watergap2_princeton,max,3.3495079814690434
8,watergap2_princeton,max,11.293417401969299
9,watergap2_princeton,max,4.242457809324693
10,watergap2_princeton,max,3.8265413878598626
11,watergap2_princeton,max,2.0272423755725653
12,watergap2_princeton,max,0.549630234423649
1,watergap2_wfdei,max,0.4214824103836775
2,watergap2_wfdei,max,0.3510001057204174
3,watergap2_wfdei,max,0.3216779774721777
4,watergap2_wfdei,max,0.615943217293169
5,watergap2_wfdei,max,1.5315838968019757
6,watergap2_wfdei,max,1.2652015297350618
7,watergap2_wfdei,max,2.461534268313632
8,watergap2_wfdei,max,2.07545761539258
9,watergap2_wfdei,max,2.612614663731301
10,watergap2_wfdei,max,2.4318823513535675
11,watergap2_wfdei,max,1.1087710517992282
12,watergap2_wfdei,max,0.5586512318970074
1,LORA,max,1.3772359828823626
2,LORA,max,1.0885049172393269
3,LORA,max,0.93720825388983
4,LORA,max,0.7724590165795734
5,LORA,max,1.000686977183355
6,LORA,max,0.7627688972602978
7,LORA,max,0.3467290490620561
8,LORA,max,1.523899769202095
9,LORA,max,3.3252396971175373
10,LORA,max,2.794801488217579
11,LORA,max,2.2220677504901736
12,LORA,max,1.7559168654459716
