Month,Prediction,Stat,Value
5,caraib_princeton,median,0.011516328697480292
6,caraib_princeton,median,0.10630193712034722
7,caraib_princeton,median,0.5254881020117936
8,caraib_princeton,median,1.1386316927638123
9,caraib_princeton,median,0.9791958249432566
10,caraib_princeton,median,0.5416711749205098
11,caraib_princeton,median,0.24514110806476896
12,caraib_princeton,median,0.04725937372465321
1,caraib_wfdei,median,0.011423951613462383
2,caraib_wfdei,median,0.0022191000162148783
3,caraib_wfdei,median,7.52530169958563e-4
4,caraib_wfdei,median,5.421501701237519e-4
5,caraib_wfdei,median,0.026313749376649462
6,caraib_wfdei,median,0.34288962834907044
7,caraib_wfdei,median,0.8502102203760025
8,caraib_wfdei,median,1.242983333019489
9,caraib_wfdei,median,0.881002546782385
10,caraib_wfdei,median,0.5502246078794417
11,caraib_wfdei,median,0.22054145325497107
12,caraib_wfdei,median,0.04603794215991819
1,dbh_gswp3,median,0.17323670368254013
2,dbh_gswp3,median,0.051924214427640183
3,dbh_gswp3,median,0.035897094166169555
4,dbh_gswp3,median,0.19990070059236487
5,dbh_gswp3,median,0.567083987494525
6,dbh_gswp3,median,0.5398450484637131
7,dbh_gswp3,median,0.6035514086055143
8,dbh_gswp3,median,0.5681340710710785
9,dbh_gswp3,median,0.45817850253036985
10,dbh_gswp3,median,0.4061018381525055
11,dbh_gswp3,median,0.18297912694386295
12,dbh_gswp3,median,0.06013355476519398
1,dbh_princeton,median,0.1476313677247137
2,dbh_princeton,median,0.04263775444877889
3,dbh_princeton,median,0.0339102950871996
4,dbh_princeton,median,0.1545650149241118
5,dbh_princeton,median,0.4861972249510176
6,dbh_princeton,median,0.3971372715961206
7,dbh_princeton,median,0.45163786680436446
8,dbh_princeton,median,0.5491799415926429
9,dbh_princeton,median,0.6950402425168463
10,dbh_princeton,median,0.39684643085241655
11,dbh_princeton,median,0.24596184358548834
12,dbh_princeton,median,0.050787810933868596
1,dbh_wfdei,median,0.1694267608807158
2,dbh_wfdei,median,0.05411694710099709
3,dbh_wfdei,median,0.037790172923167165
4,dbh_wfdei,median,0.13979936136910853
5,dbh_wfdei,median,0.4300993515323396
6,dbh_wfdei,median,0.5053510202518396
7,dbh_wfdei,median,0.5546483086507186
8,dbh_wfdei,median,0.7537246138272025
9,dbh_wfdei,median,0.6424131428049802
10,dbh_wfdei,median,0.48848881913167574
11,dbh_wfdei,median,0.21637463842911447
12,dbh_wfdei,median,0.06410676194314414
1,dlem_gswp3,median,0.0355188028878543
2,dlem_gswp3,median,0.024855738641631056
3,dlem_gswp3,median,0.018770395082950184
4,dlem_gswp3,median,0.01341516231716186
5,dlem_gswp3,median,0.01118215114725939
6,dlem_gswp3,median,0.011746388679507
7,dlem_gswp3,median,0.05413696567954365
8,dlem_gswp3,median,0.6522811552881602
9,dlem_gswp3,median,0.7119987133903589
10,dlem_gswp3,median,0.36280605228883844
11,dlem_gswp3,median,0.23641529726830107
12,dlem_gswp3,median,0.06738744279123557
1,dlem_princeton,median,0.03688554599495969
2,dlem_princeton,median,0.026156414191914376
3,dlem_princeton,median,0.0200345502806872
4,dlem_princeton,median,0.015371183814104829
5,dlem_princeton,median,0.010093389270613238
6,dlem_princeton,median,0.009629644680211689
7,dlem_princeton,median,0.016642510673148397
8,dlem_princeton,median,0.33014980738046595
9,dlem_princeton,median,0.6987237738296185
10,dlem_princeton,median,0.3929902395516003
11,dlem_princeton,median,0.22451161723815577
12,dlem_princeton,median,0.06595119795255291
1,dlem_wfdei,median,0.037683090759277615
2,dlem_wfdei,median,0.026552114156576684
3,dlem_wfdei,median,0.019845919566206772
4,dlem_wfdei,median,0.015873867189978873
5,dlem_wfdei,median,0.011539556738055998
6,dlem_wfdei,median,0.013449358454898051
7,dlem_wfdei,median,0.05575852697191748
8,dlem_wfdei,median,0.749151195934908
9,dlem_wfdei,median,0.6596956514448303
10,dlem_wfdei,median,0.36246848742100035
11,dlem_wfdei,median,0.24354862641297187
12,dlem_wfdei,median,0.095387492894332293
1,h08_gswp3,median,0.012007795079138532
2,h08_gswp3,median,0.0024252602127286197
3,h08_gswp3,median,7.338485943440283e-4
4,h08_gswp3,median,0.002704461870095251
5,h08_gswp3,median,0.02152236215543863
6,h08_gswp3,median,0.3934243482618521
7,h08_gswp3,median,0.895958103752196
8,h08_gswp3,median,1.030895794208537
9,h08_gswp3,median,0.7126874508419665
10,h08_gswp3,median,0.4175498773579127
11,h08_gswp3,median,0.08523508076047491
12,h08_gswp3,median,0.041108553109856415
1,h08_princeton,median,0.005671834102798012
2,h08_princeton,median,7.612803310996365e-4
3,h08_princeton,median,3.067287773687692e-4
4,h08_princeton,median,0.0019561955737296354
5,h08_princeton,median,0.029112038508798
6,h08_princeton,median,0.12183902644086933
7,h08_princeton,median,0.6790054195465058
8,h08_princeton,median,0.9411711909939771
9,h08_princeton,median,0.8179622875600021
10,h08_princeton,median,0.36063496055944955
11,h08_princeton,median,0.09797289442975068
12,h08_princeton,median,0.029733019531256823
1,lpjml_gswp3,median,0.00971169203259359
2,lpjml_gswp3,median,0.006833101354331747
3,lpjml_gswp3,median,0.006326978261460385
4,lpjml_gswp3,median,0.05840595929653196
5,lpjml_gswp3,median,0.25729070241629276
6,lpjml_gswp3,median,0.3966627266873428
7,lpjml_gswp3,median,0.5015507592431632
8,lpjml_gswp3,median,0.6334384027074191
9,lpjml_gswp3,median,0.5749477639973373
10,lpjml_gswp3,median,0.4285608573648983
11,lpjml_gswp3,median,0.16386758166626153
12,lpjml_gswp3,median,0.03845828517263597
1,lpjml_princeton,median,0.006232633681488979
2,lpjml_princeton,median,0.005411880526362872
3,lpjml_princeton,median,0.005709698197138929
4,lpjml_princeton,median,0.04001082438929621
5,lpjml_princeton,median,0.24170240277855848
6,lpjml_princeton,median,0.31025505259971664
7,lpjml_princeton,median,0.4607436698436391
8,lpjml_princeton,median,0.5439003412858998
9,lpjml_princeton,median,0.5552925308135982
10,lpjml_princeton,median,0.3383286089562443
11,lpjml_princeton,median,0.15061726175270984
12,lpjml_princeton,median,0.015333524782722447
1,lpjml_wfdei,median,0.034802549715628836
2,lpjml_wfdei,median,0.011777305321427232
3,lpjml_wfdei,median,0.0080649687090634
4,lpjml_wfdei,median,0.050471506106812454
5,lpjml_wfdei,median,0.2733958937233425
6,lpjml_wfdei,median,0.44640697373675486
7,lpjml_wfdei,median,0.5611931363271294
8,lpjml_wfdei,median,0.8632686295754175
9,lpjml_wfdei,median,0.7870551662040565
10,lpjml_wfdei,median,0.5146913790391827
11,lpjml_wfdei,median,0.1958753721541337
12,lpjml_wfdei,median,0.08421699305153504
1,matsiro_gswp3,median,0.0215002234173601
2,matsiro_gswp3,median,0.019049566887785384
3,matsiro_gswp3,median,0.015680449993665357
4,matsiro_gswp3,median,0.02680398286135554
5,matsiro_gswp3,median,0.05060349208375949
6,matsiro_gswp3,median,0.05134886721913787
7,matsiro_gswp3,median,0.10645477805056112
8,matsiro_gswp3,median,0.4017661844626282
9,matsiro_gswp3,median,0.3887507750006408
10,matsiro_gswp3,median,0.31455204360854716
11,matsiro_gswp3,median,0.11673287614359282
12,matsiro_gswp3,median,0.040165604096572625
1,matsiro_princeton,median,0.019604323155281926
2,matsiro_princeton,median,0.015932290987233595
3,matsiro_princeton,median,0.01304387844825025
4,matsiro_princeton,median,0.022728543485213235
5,matsiro_princeton,median,0.05042684974283028
6,matsiro_princeton,median,0.05183610285469585
7,matsiro_princeton,median,0.06965333507597062
8,matsiro_princeton,median,0.24808135014056162
9,matsiro_princeton,median,0.5327784035762606
10,matsiro_princeton,median,0.3206724846750695
11,matsiro_princeton,median,0.15016895684118126
12,matsiro_princeton,median,0.03103393188643083
1,matsiro_wfdei,median,0.030088789152946903
2,matsiro_wfdei,median,0.020623956645933784
3,matsiro_wfdei,median,0.019748976682360288
4,matsiro_wfdei,median,0.03381107686104173
5,matsiro_wfdei,median,0.05729876039570493
6,matsiro_wfdei,median,0.12561295071497958
7,matsiro_wfdei,median,0.3813849377144457
8,matsiro_wfdei,median,0.8346344804665982
9,matsiro_wfdei,median,0.6775636143274537
10,matsiro_wfdei,median,0.44440309245988296
11,matsiro_wfdei,median,0.17863209049634637
12,matsiro_wfdei,median,0.06719810569280461
1,pcr-globwb_gswp3,median,0.016981785574601446
2,pcr-globwb_gswp3,median,0.013498285368355727
3,pcr-globwb_gswp3,median,0.01144495570342638
4,pcr-globwb_gswp3,median,0.009852723956364978
5,pcr-globwb_gswp3,median,0.009834168529738754
6,pcr-globwb_gswp3,median,0.007773051762707157
7,pcr-globwb_gswp3,median,0.012579717182009124
8,pcr-globwb_gswp3,median,0.04548249260831614
9,pcr-globwb_gswp3,median,0.2687293097332879
10,pcr-globwb_gswp3,median,0.4038832967691046
11,pcr-globwb_gswp3,median,0.3664967099172999
12,pcr-globwb_gswp3,median,0.13685549567464814
1,pcr-globwb_wfdei,median,0.02227795113920864
2,pcr-globwb_wfdei,median,0.015990568670832365
3,pcr-globwb_wfdei,median,0.015719452766842355
4,pcr-globwb_wfdei,median,0.011117425820711353
5,pcr-globwb_wfdei,median,0.010026045990422595
6,pcr-globwb_wfdei,median,0.010773174489672467
7,pcr-globwb_wfdei,median,0.01350992004609149
8,pcr-globwb_wfdei,median,0.03490992309914992
9,pcr-globwb_wfdei,median,0.19687477343799714
10,pcr-globwb_wfdei,median,0.36740978120714135
11,pcr-globwb_wfdei,median,0.32151285787114947
12,pcr-globwb_wfdei,median,0.1201495333829595
1,vegas_gswp3,median,0.006207292641883489
2,vegas_gswp3,median,0.0029694381743647752
3,vegas_gswp3,median,0.0023083280883901777
4,vegas_gswp3,median,0.006090729764108147
5,vegas_gswp3,median,0.02390234203692046
6,vegas_gswp3,median,0.10698468757106008
7,vegas_gswp3,median,0.3336145994487355
8,vegas_gswp3,median,0.6464226237478755
9,vegas_gswp3,median,0.5595823568595842
10,vegas_gswp3,median,0.3242774069812653
11,vegas_gswp3,median,0.10075358522413211
12,vegas_gswp3,median,0.019965967705893588
1,vegas_wfdei,median,0.006011773195877398
2,vegas_wfdei,median,0.003294870152355768
3,vegas_wfdei,median,0.002060387239648325
4,vegas_wfdei,median,0.002677407561661003
5,vegas_wfdei,median,0.013906063180376798
6,vegas_wfdei,median,0.09502864691548846
7,vegas_wfdei,median,0.37238045129795033
8,vegas_wfdei,median,0.7033629182558068
9,vegas_wfdei,median,0.5945237236727321
10,vegas_wfdei,median,0.34370150965841784
11,vegas_wfdei,median,0.10030190364280901
12,vegas_wfdei,median,0.018141711909951008
1,vic_princeton,median,0.12154430814304026
2,vic_princeton,median,0.07084505417684658
3,vic_princeton,median,0.04232257016231189
4,vic_princeton,median,0.035127891420385846
5,vic_princeton,median,0.06651130500289865
6,vic_princeton,median,0.18347094752517681
7,vic_princeton,median,0.3369100206932836
8,vic_princeton,median,0.5979390964196716
9,vic_princeton,median,0.7027897077566805
10,vic_princeton,median,0.533137976183727
11,vic_princeton,median,0.443036371521746
12,vic_princeton,median,0.23592704790627483
1,watergap2_princeton,median,0.09356232171854142
2,watergap2_princeton,median,0.06730801943857859
3,watergap2_princeton,median,0.04538835913738559
4,watergap2_princeton,median,0.043393964163666615
5,watergap2_princeton,median,0.18925480721991758
6,watergap2_princeton,median,0.30396967440762795
7,watergap2_princeton,median,0.447041457676385
8,watergap2_princeton,median,0.6753220817083677
9,watergap2_princeton,median,0.6140686897149465
10,watergap2_princeton,median,0.3962092866365677
11,watergap2_princeton,median,0.2458598099003322
12,watergap2_princeton,median,0.13627040419681402
1,watergap2_wfdei,median,0.10321493647315003
2,watergap2_wfdei,median,0.07386899418549325
3,watergap2_wfdei,median,0.050560337163552335
4,watergap2_wfdei,median,0.04624640906279534
5,watergap2_wfdei,median,0.16716341399663553
6,watergap2_wfdei,median,0.32717787577189705
7,watergap2_wfdei,median,0.5920594990268259
8,watergap2_wfdei,median,0.8028670741501466
9,watergap2_wfdei,median,0.6366994499108714
10,watergap2_wfdei,median,0.4531328130562482
11,watergap2_wfdei,median,0.2179541975876426
12,watergap2_wfdei,median,0.1444769572904204
1,LORA,median,0.0887689675052173
2,LORA,median,0.050523103373292806
3,LORA,median,0.030812439706885356
4,LORA,median,0.021973676000599546
5,LORA,median,0.04871738445967164
6,LORA,median,0.19017560137223669
7,LORA,median,0.512410538823603
8,LORA,median,0.8509993389169334
9,LORA,median,0.8157695427944808
10,LORA,median,0.6000700260395996
11,LORA,median,0.4205055087285592
12,LORA,median,0.19958522407858592
1,caraib_gswp3,max,0.06394538999078307
2,caraib_gswp3,max,0.016586798039971973
3,caraib_gswp3,max,0.002849316051530458
4,caraib_gswp3,max,0.24113810982388964
5,caraib_gswp3,max,0.3716975338021938
6,caraib_gswp3,max,1.2809605979291874
7,caraib_gswp3,max,1.6258346794772893
8,caraib_gswp3,max,2.237575417903254
9,caraib_gswp3,max,1.4061826694224708
10,caraib_gswp3,max,1.5047181397195124
11,caraib_gswp3,max,0.7903362702779099
12,caraib_gswp3,max,0.3459004322362063
1,caraib_princeton,max,0.06141357689828761
2,caraib_princeton,max,0.006663458361363101
3,caraib_princeton,max,0.0012706965549621784
4,caraib_princeton,max,0.27124614869524866
5,caraib_princeton,max,0.26159787502774257
6,caraib_princeton,max,1.2405885039986546
7,caraib_princeton,max,1.7565310512507608
8,caraib_princeton,max,3.6013329695612595
9,caraib_princeton,max,1.6367830220714863
10,caraib_princeton,max,1.5957265438686135
11,caraib_princeton,max,1.0654143130845097
12,caraib_princeton,max,0.17969030806897487
1,caraib_wfdei,max,0.07574910812664569
2,caraib_wfdei,max,0.021451983741925612
3,caraib_wfdei,max,0.002342953634567441
4,caraib_wfdei,max,0.027240940284058334
5,caraib_wfdei,max,0.31661349971194874
6,caraib_wfdei,max,1.448607658203846
7,caraib_wfdei,max,2.091140916510827
8,caraib_wfdei,max,2.3614291078011242
9,caraib_wfdei,max,1.5136137164459562
10,caraib_wfdei,max,1.8071672324862393
11,caraib_wfdei,max,0.8786075887784612
12,caraib_wfdei,max,0.34692684741585544
1,dbh_gswp3,max,0.44543774643436723
2,dbh_gswp3,max,0.2737101126519998
3,dbh_gswp3,max,0.34223792516700585
4,dbh_gswp3,max,0.7259917018097723
5,dbh_gswp3,max,1.5245053064808187
6,dbh_gswp3,max,1.2828549725631613
7,dbh_gswp3,max,1.5651847671133845
8,dbh_gswp3,max,1.4160589045776
9,dbh_gswp3,max,1.099197112418562
10,dbh_gswp3,max,1.5717647104358834
11,dbh_gswp3,max,0.7777390723604061
12,dbh_gswp3,max,0.25627448496214916
1,dbh_princeton,max,0.2661839655085703
2,dbh_princeton,max,0.1565517736958663
3,dbh_princeton,max,0.2717319957472349
4,dbh_princeton,max,0.5092719933093055
5,dbh_princeton,max,1.350050647730875
6,dbh_princeton,max,0.9020107964510125
7,dbh_princeton,max,1.2034844546041743
8,dbh_princeton,max,2.4075219886956827
9,dbh_princeton,max,1.5132359249771126
10,dbh_princeton,max,1.0215149830997816
11,dbh_princeton,max,1.3706924564425256
12,dbh_princeton,max,0.2687052140798999
1,dbh_wfdei,max,0.5483710886390343
2,dbh_wfdei,max,0.2606251329361689
3,dbh_wfdei,max,0.2668489055801843
4,dbh_wfdei,max,0.5643032088244425
5,dbh_wfdei,max,1.2937737780298864
6,dbh_wfdei,max,1.2275098766999766
7,dbh_wfdei,max,1.5283849888267915
8,dbh_wfdei,max,2.025712438650942
9,dbh_wfdei,max,1.3898709520049675
10,dbh_wfdei,max,1.623906769240072
11,dbh_wfdei,max,0.8564819586063873
12,dbh_wfdei,max,0.28392641172232413
1,dlem_gswp3,max,0.07283786306163811
2,dlem_gswp3,max,0.0386978652151086
3,dlem_gswp3,max,0.02757315235368651
4,dlem_gswp3,max,0.25433751366290186
5,dlem_gswp3,max,0.3698813551661668
6,dlem_gswp3,max,0.27797390663819677
7,dlem_gswp3,max,1.3175679334463999
8,dlem_gswp3,max,2.3150462729216015
9,dlem_gswp3,max,1.3257381092780747
10,dlem_gswp3,max,1.232651013660252
11,dlem_gswp3,max,0.6287241997730477
12,dlem_gswp3,max,0.27072786239627916
1,dlem_princeton,max,0.07428072432973468
2,dlem_princeton,max,0.0383461323610445
3,dlem_princeton,max,0.026957622882115482
4,dlem_princeton,max,0.22252140010731677
5,dlem_princeton,max,0.06686787270745437
6,dlem_princeton,max,0.05824977488279758
7,dlem_princeton,max,0.9309149394117122
8,dlem_princeton,max,2.654693572738069
9,dlem_princeton,max,1.4854274288692957
10,dlem_princeton,max,1.3800873267080251
11,dlem_princeton,max,0.9468512515475257
12,dlem_princeton,max,0.2837996535912192
1,dlem_wfdei,max,0.10372032446317987
2,dlem_wfdei,max,0.04238372628493302
3,dlem_wfdei,max,0.02990952583533393
4,dlem_wfdei,max,0.022829369969267033
5,dlem_wfdei,max,0.11399904328732928
6,dlem_wfdei,max,0.13039688110133463
7,dlem_wfdei,max,1.3568030414438979
8,dlem_wfdei,max,2.191251657278675
9,dlem_wfdei,max,1.441478633869784
10,dlem_wfdei,max,1.8487582166115735
11,dlem_wfdei,max,0.5596615588778571
12,dlem_wfdei,max,0.335398371131323
1,h08_gswp3,max,0.0604123537282864
2,h08_gswp3,max,0.026711230920234072
3,h08_gswp3,max,0.004230740558018427
4,h08_gswp3,max,0.032812443429632326
5,h08_gswp3,max,0.8162814121847528
6,h08_gswp3,max,1.3765123024192083
7,h08_gswp3,max,1.8891069646029255
8,h08_gswp3,max,2.2034531995694535
9,h08_gswp3,max,1.412547597934945
10,h08_gswp3,max,1.565336322243426
11,h08_gswp3,max,0.6685880358398115
12,h08_gswp3,max,0.12826564514656932
1,h08_princeton,max,0.014271858927813333
2,h08_princeton,max,0.00577832501022113
3,h08_princeton,max,0.0026773866317661723
4,h08_princeton,max,0.012595744842387282
5,h08_princeton,max,0.7649166054772706
6,h08_princeton,max,0.7017660334676812
7,h08_princeton,max,1.3641924826354528
8,h08_princeton,max,3.892014935082297
9,h08_princeton,max,1.7331268117134941
10,h08_princeton,max,1.3135017415531594
11,h08_princeton,max,0.8794927352294482
12,h08_princeton,max,0.06785140100987894
1,lpjml_gswp3,max,0.05566931098127019
2,lpjml_gswp3,max,0.06920849658496958
3,lpjml_gswp3,max,0.1111047594985774
4,lpjml_gswp3,max,0.2254201176897667
5,lpjml_gswp3,max,0.6950682640930179
6,lpjml_gswp3,max,0.811320464600365
7,lpjml_gswp3,max,1.106110734993331
8,lpjml_gswp3,max,2.0173578170014292
9,lpjml_gswp3,max,1.1102694077616695
10,lpjml_gswp3,max,1.1325392410276893
11,lpjml_gswp3,max,0.5127542465110737
12,lpjml_gswp3,max,0.17134174862466392
1,lpjml_princeton,max,0.08080076306865197
2,lpjml_princeton,max,0.03315502453043155
3,lpjml_princeton,max,0.06559249598093982
4,lpjml_princeton,max,0.15779120444765452
5,lpjml_princeton,max,0.6572503577902695
6,lpjml_princeton,max,0.7235384434494413
7,lpjml_princeton,max,0.9124282446492514
8,lpjml_princeton,max,2.5423180879656377
9,lpjml_princeton,max,1.445717147170459
10,lpjml_princeton,max,1.1346793284469645
11,lpjml_princeton,max,0.6468510962076355
12,lpjml_princeton,max,0.19167056374700656
1,lpjml_wfdei,max,0.11469644679025584
2,lpjml_wfdei,max,0.06515109972613707
3,lpjml_wfdei,max,0.10837183355466119
4,lpjml_wfdei,max,0.23482762829802706
5,lpjml_wfdei,max,0.7110689387904406
6,lpjml_wfdei,max,0.8194841912775701
7,lpjml_wfdei,max,1.8831353055300224
8,lpjml_wfdei,max,2.243235711798352
9,lpjml_wfdei,max,1.4055239527849204
10,lpjml_wfdei,max,1.6052077038209194
11,lpjml_wfdei,max,0.6825314302613519
12,lpjml_wfdei,max,0.24024453110343333
1,matsiro_gswp3,max,0.0602925042539073
2,matsiro_gswp3,max,0.058039173712863074
3,matsiro_gswp3,max,0.03961653517717418
4,matsiro_gswp3,max,0.07683984556068843
5,matsiro_gswp3,max,0.09954311037574062
6,matsiro_gswp3,max,0.27506437059912364
7,matsiro_gswp3,max,0.8093931992785948
8,matsiro_gswp3,max,1.7936405179349961
9,matsiro_gswp3,max,0.9644213924767313
10,matsiro_gswp3,max,1.1663384857056396
11,matsiro_gswp3,max,0.5351994645329009
12,matsiro_gswp3,max,0.11845547351754071
1,matsiro_princeton,max,0.04896664427993135
2,matsiro_princeton,max,0.03087094159936999
3,matsiro_princeton,max,0.043516866909615023
4,matsiro_princeton,max,0.042404875480872586
5,matsiro_princeton,max,0.09609981812841346
6,matsiro_princeton,max,0.1695520115219634
7,matsiro_princeton,max,0.5851177903843404
8,matsiro_princeton,max,2.390698208413273
9,matsiro_princeton,max,1.4083212090446733
10,matsiro_princeton,max,1.1963702633253928
11,matsiro_princeton,max,0.818281166002764
12,matsiro_princeton,max,0.11694284852096652
1,matsiro_wfdei,max,0.11126799565965241
2,matsiro_wfdei,max,0.08720599879656284
3,matsiro_wfdei,max,0.047735798965031107
4,matsiro_wfdei,max,0.09156573201694194
5,matsiro_wfdei,max,0.14258595233965699
6,matsiro_wfdei,max,0.6584856288374247
7,matsiro_wfdei,max,1.7935881508007006
8,matsiro_wfdei,max,2.1992310671211315
9,matsiro_wfdei,max,1.4589137939959358
10,matsiro_wfdei,max,1.6230647676324885
11,matsiro_wfdei,max,0.7796511176776274
12,matsiro_wfdei,max,0.20658687761186859
1,pcr-globwb_gswp3,max,0.07787818361466363
2,pcr-globwb_gswp3,max,0.031013417529134394
3,pcr-globwb_gswp3,max,0.0306554310105953
4,pcr-globwb_gswp3,max,0.026176688721278964
5,pcr-globwb_gswp3,max,0.02644330885922722
6,pcr-globwb_gswp3,max,0.02771478586264829
7,pcr-globwb_gswp3,max,0.49377232117687314
8,pcr-globwb_gswp3,max,1.0187227571805153
9,pcr-globwb_gswp3,max,0.7144399763233762
10,pcr-globwb_gswp3,max,0.8474792614241995
11,pcr-globwb_gswp3,max,0.6191872546345775
12,pcr-globwb_gswp3,max,0.3661071164957762
1,pcr-globwb_wfdei,max,0.07062939042065322
2,pcr-globwb_wfdei,max,0.03093260760826639
3,pcr-globwb_wfdei,max,0.03058270873250465
4,pcr-globwb_wfdei,max,0.026119645949993137
5,pcr-globwb_wfdei,max,0.02629294883812342
6,pcr-globwb_wfdei,max,0.027330198597281835
7,pcr-globwb_wfdei,max,0.38609985005580877
8,pcr-globwb_wfdei,max,0.9565451691057922
9,pcr-globwb_wfdei,max,0.6382916494121605
10,pcr-globwb_wfdei,max,1.1608147849022126
11,pcr-globwb_wfdei,max,0.5830345845074892
12,pcr-globwb_wfdei,max,0.36464635076258267
1,vegas_gswp3,max,0.04714376784467253
2,vegas_gswp3,max,0.017868889936635386
3,vegas_gswp3,max,0.010191850851215802
4,vegas_gswp3,max,0.03010972983966101
5,vegas_gswp3,max,0.12359435248552172
6,vegas_gswp3,max,0.7909082407240604
7,vegas_gswp3,max,1.286539126290997
8,vegas_gswp3,max,1.6821159575336446
9,vegas_gswp3,max,1.0644990098139635
10,vegas_gswp3,max,0.9062195353908743
11,vegas_gswp3,max,0.39806585403400657
12,vegas_gswp3,max,0.2143561700127761
1,vegas_wfdei,max,0.05107190407355114
2,vegas_wfdei,max,0.020817314186075603
3,vegas_wfdei,max,0.008840831908324218
4,vegas_wfdei,max,0.02047964371930444
5,vegas_wfdei,max,0.11715437931860355
6,vegas_wfdei,max,0.8212475459403077
7,vegas_wfdei,max,1.3534857018641109
8,vegas_wfdei,max,1.7338258383372291
9,vegas_wfdei,max,1.1002588731208276
10,vegas_wfdei,max,0.9502639607458976
11,vegas_wfdei,max,0.4077493983900516
12,vegas_wfdei,max,0.21634684036391685
1,vic_princeton,max,0.1872140367794781
2,vic_princeton,max,0.11079673981965425
3,vic_princeton,max,0.079683874313234
4,vic_princeton,max,0.1603496646402751
5,vic_princeton,max,0.4750925387295852
6,vic_princeton,max,0.4154904527381692
7,vic_princeton,max,0.6392985558995382
8,vic_princeton,max,2.4443786485246997
9,vic_princeton,max,1.4841568164556456
10,vic_princeton,max,1.204442540992215
11,vic_princeton,max,1.3512797275897392
12,vic_princeton,max,0.34879349068560894
1,watergap2_princeton,max,0.14657381925186144
2,watergap2_princeton,max,0.09871810229018499
3,watergap2_princeton,max,0.07650069258856208
4,watergap2_princeton,max,0.06968369447063744
5,watergap2_princeton,max,0.6775453954660764
6,watergap2_princeton,max,0.5149873629835765
7,watergap2_princeton,max,0.7899968512781617
8,watergap2_princeton,max,2.8491097833861834
9,watergap2_princeton,max,1.3130871899038372
10,watergap2_princeton,max,1.0863947668973721
11,watergap2_princeton,max,0.6630631741885799
12,watergap2_princeton,max,0.20809560893143159
1,watergap2_wfdei,max,0.135536720169273
2,watergap2_wfdei,max,0.09820031580068686
3,watergap2_wfdei,max,0.07887506166684077
4,watergap2_wfdei,max,0.10993505216805136
5,watergap2_wfdei,max,0.5657246024695975
6,watergap2_wfdei,max,0.9566321681995905
7,watergap2_wfdei,max,1.1825058710461078
8,watergap2_wfdei,max,1.96542767741312
9,watergap2_wfdei,max,1.1133533934291522
10,watergap2_wfdei,max,1.419851910287498
11,watergap2_wfdei,max,0.5465545552995116
12,watergap2_wfdei,max,0.26166799345971603
1,LORA,max,0.1739699241771036
2,LORA,max,0.10632841896088904
3,LORA,max,0.10351918339670832
4,LORA,max,0.090852689314426
5,LORA,max,0.17001112682867203
6,LORA,max,0.5711845856268624
7,LORA,max,0.9637695119429188
8,LORA,max,1.1527885541983047
9,LORA,max,1.1845643121697946
10,LORA,max,0.9200741687140721
11,LORA,max,0.8219798850743127
12,LORA,max,0.3840976133133266
