Month,Prediction,Stat,Value
2,dbh_princeton,median,51.61125298884665
3,dbh_princeton,median,45.601081778780724
4,dbh_princeton,median,116.77130940220306
5,dbh_princeton,median,309.14192467282896
6,dbh_princeton,median,289.04891937370974
7,dbh_princeton,median,295.2924047662814
8,dbh_princeton,median,379.41428478189516
9,dbh_princeton,median,390.2629663660855
10,dbh_princeton,median,321.6993474647711
11,dbh_princeton,median,164.02719433192703
12,dbh_princeton,median,59.635053450619836
1,dbh_wfdei,median,131.49690150280043
2,dbh_wfdei,median,62.387166318537595
3,dbh_wfdei,median,51.521399658737245
4,dbh_wfdei,median,95.8314631617858
5,dbh_wfdei,median,256.6061447775866
6,dbh_wfdei,median,317.74616888834566
7,dbh_wfdei,median,333.3244567150289
8,dbh_wfdei,median,393.8054346480111
9,dbh_wfdei,median,383.67161016527723
10,dbh_wfdei,median,285.64459182827596
11,dbh_wfdei,median,157.0183391349334
12,dbh_wfdei,median,75.71519220599177
1,dlem_gswp3,median,21.316336207643744
2,dlem_gswp3,median,14.50279074138463
3,dlem_gswp3,median,11.031473084594015
4,dlem_gswp3,median,9.864990392532878
5,dlem_gswp3,median,25.526182830404668
6,dlem_gswp3,median,19.840011609503556
7,dlem_gswp3,median,75.46519668956637
8,dlem_gswp3,median,312.4753480643128
9,dlem_gswp3,median,348.5622210904187
10,dlem_gswp3,median,235.18937227502903
11,dlem_gswp3,median,119.95037231101983
12,dlem_gswp3,median,43.52413254278176
1,dlem_princeton,median,19.954221444302252
2,dlem_princeton,median,13.93188112389974
3,dlem_princeton,median,10.402248927699265
4,dlem_princeton,median,9.887529479425279
5,dlem_princeton,median,9.518317494076271
6,dlem_princeton,median,11.609293455681485
7,dlem_princeton,median,48.429995025851404
8,dlem_princeton,median,310.0735956487713
9,dlem_princeton,median,438.7171581252506
10,dlem_princeton,median,301.6153996748659
11,dlem_princeton,median,133.2034646278245
12,dlem_princeton,median,43.265009697427516
1,dlem_wfdei,median,22.91750454242431
2,dlem_wfdei,median,15.38459541074409
3,dlem_wfdei,median,11.678555612200611
4,dlem_wfdei,median,8.830674478680983
5,dlem_wfdei,median,10.171492215654757
6,dlem_wfdei,median,15.192653697349954
7,dlem_wfdei,median,64.49152495348285
8,dlem_wfdei,median,336.4702931106947
9,dlem_wfdei,median,398.59732770485414
10,dlem_wfdei,median,237.62566304032998
11,dlem_wfdei,median,129.38284550767742
12,dlem_wfdei,median,51.32134507939328
1,h08_gswp3,median,7.582050765438851
2,h08_gswp3,median,1.6371539472397731
3,h08_gswp3,median,0.4514810053840253
4,h08_gswp3,median,1.5019827329749564
5,h08_gswp3,median,18.94547424011099
6,h08_gswp3,median,248.81045300362436
7,h08_gswp3,median,458.62557614038553
8,h08_gswp3,median,614.197140115906
9,h08_gswp3,median,501.00953503340946
10,h08_gswp3,median,255.95067055261637
11,h08_gswp3,median,78.83058507050973
12,h08_gswp3,median,24.509088716669652
1,h08_princeton,median,3.593101025046785
2,h08_princeton,median,0.5937745399224865
3,h08_princeton,median,0.24097800656275783
4,h08_princeton,median,1.383163997359968
5,h08_princeton,median,19.986890223037
6,h08_princeton,median,167.23927812559668
7,h08_princeton,median,455.4439353528827
8,h08_princeton,median,613.0110206138133
9,h08_princeton,median,574.4228983758358
10,h08_princeton,median,324.3172683179338
11,h08_princeton,median,79.89603895862396
12,h08_princeton,median,18.2842890648582
1,lpjml_gswp3,median,7.287432051981384
2,lpjml_gswp3,median,4.65044733211004
3,lpjml_gswp3,median,4.6376138539576175
4,lpjml_gswp3,median,33.46199619901202
5,lpjml_gswp3,median,174.1356151369141
6,lpjml_gswp3,median,250.13736129892695
7,lpjml_gswp3,median,317.27586662122474
8,lpjml_gswp3,median,442.55473362291036
9,lpjml_gswp3,median,431.2826131091664
10,lpjml_gswp3,median,260.99853359002464
11,lpjml_gswp3,median,93.18494880155791
12,lpjml_gswp3,median,25.372422470391065
1,lpjml_princeton,median,5.244937151064509
2,lpjml_princeton,median,4.185115290771799
3,lpjml_princeton,median,4.412768372224835
4,lpjml_princeton,median,29.967428153821544
5,lpjml_princeton,median,161.85987166924974
6,lpjml_princeton,median,231.16237416122425
7,lpjml_princeton,median,302.0705396908236
8,lpjml_princeton,median,412.07105948688246
9,lpjml_princeton,median,411.6931097812046
10,lpjml_princeton,median,275.2760492480611
11,lpjml_princeton,median,115.66788029080067
12,lpjml_princeton,median,16.581898159784984
1,lpjml_wfdei,median,20.415042291444372
2,lpjml_wfdei,median,7.846609943018808
3,lpjml_wfdei,median,5.6082601829682375
4,lpjml_wfdei,median,31.800847869918304
5,lpjml_wfdei,median,174.23471712177974
6,lpjml_wfdei,median,272.421376007983
7,lpjml_wfdei,median,361.4189132118162
8,lpjml_wfdei,median,579.0677728663923
9,lpjml_wfdei,median,540.9233046546965
10,lpjml_wfdei,median,350.36163695803583
11,lpjml_wfdei,median,133.48745868749688
12,lpjml_wfdei,median,46.772010971601645
1,matsiro_gswp3,median,29.6905349158321
2,matsiro_gswp3,median,23.4154152088792
3,matsiro_gswp3,median,19.6995727572842
4,matsiro_gswp3,median,21.863455885448822
5,matsiro_gswp3,median,35.79049132076367
6,matsiro_gswp3,median,30.629309340273497
7,matsiro_gswp3,median,68.56168470643813
8,matsiro_gswp3,median,207.6322160366603
9,matsiro_gswp3,median,253.19010100495018
10,matsiro_gswp3,median,173.66334943668625
11,matsiro_gswp3,median,87.39599587254983
12,matsiro_gswp3,median,42.170263746285414
1,matsiro_princeton,median,26.39073979015341
2,matsiro_princeton,median,20.605597640338566
3,matsiro_princeton,median,16.968901863859124
4,matsiro_princeton,median,18.004810271119943
5,matsiro_princeton,median,28.494146578839803
6,matsiro_princeton,median,27.738787222749224
7,matsiro_princeton,median,48.05769312957396
8,matsiro_princeton,median,167.95428632336905
9,matsiro_princeton,median,293.34518741733257
10,matsiro_princeton,median,254.90776334790388
11,matsiro_princeton,median,118.45762124643326
12,matsiro_princeton,median,42.24220379444603
1,matsiro_wfdei,median,41.70628892108317
2,matsiro_wfdei,median,28.598653700881677
3,matsiro_wfdei,median,25.413031552163602
4,matsiro_wfdei,median,25.66186718714892
5,matsiro_wfdei,median,37.39143585753213
6,matsiro_wfdei,median,76.10856085056787
7,matsiro_wfdei,median,211.69034478475933
8,matsiro_wfdei,median,487.7151457812762
9,matsiro_wfdei,median,490.76484051397154
10,matsiro_wfdei,median,303.87447726261246
11,matsiro_wfdei,median,145.77605572919597
12,matsiro_wfdei,median,65.25070842680333
1,pcr-globwb_gswp3,median,56.26443924230752
2,pcr-globwb_gswp3,median,40.62629971924801
3,pcr-globwb_gswp3,median,32.20382477125938
4,pcr-globwb_gswp3,median,27.301165328105732
5,pcr-globwb_gswp3,median,32.24849324658246
6,pcr-globwb_gswp3,median,39.63470765610619
7,pcr-globwb_gswp3,median,81.63529102697922
8,pcr-globwb_gswp3,median,199.07605048114195
9,pcr-globwb_gswp3,median,277.6898422386571
10,pcr-globwb_gswp3,median,252.1688639244017
11,pcr-globwb_gswp3,median,173.6694964189827
12,pcr-globwb_gswp3,median,95.88802638151418
1,pcr-globwb_wfdei,median,54.35819452907393
2,pcr-globwb_wfdei,median,39.68799584381384
3,pcr-globwb_wfdei,median,32.27092714182439
4,pcr-globwb_wfdei,median,27.777587250019735
5,pcr-globwb_wfdei,median,30.34343038005153
6,pcr-globwb_wfdei,median,37.471612476790526
7,pcr-globwb_wfdei,median,69.75384151596619
8,pcr-globwb_wfdei,median,185.4201444849455
9,pcr-globwb_wfdei,median,256.11361865963954
10,pcr-globwb_wfdei,median,234.19043339355812
11,pcr-globwb_wfdei,median,172.1916002924485
12,pcr-globwb_wfdei,median,92.38425502714378
1,vegas_gswp3,median,7.572583603292619
2,vegas_gswp3,median,4.53467534644337
3,vegas_gswp3,median,3.695991495262614
4,vegas_gswp3,median,5.1332798438071094
5,vegas_gswp3,median,24.66976913781869
6,vegas_gswp3,median,95.98289625200857
7,vegas_gswp3,median,227.09058534559648
8,vegas_gswp3,median,419.1220788457069
9,vegas_gswp3,median,406.85016624547063
10,vegas_gswp3,median,239.75685860631347
11,vegas_gswp3,median,87.46593413014051
12,vegas_gswp3,median,18.89709211002975
1,vegas_wfdei,median,7.100566542955466
2,vegas_wfdei,median,3.9310063840956313
3,vegas_wfdei,median,2.574333933257284
4,vegas_wfdei,median,3.4672937560377366
5,vegas_wfdei,median,15.826343020498529
6,vegas_wfdei,median,88.78792573723128
7,vegas_wfdei,median,252.29590178873462
8,vegas_wfdei,median,436.13382526011753
9,vegas_wfdei,median,415.3183072426173
10,vegas_wfdei,median,245.8460285989878
11,vegas_wfdei,median,91.96634656680129
12,vegas_wfdei,median,18.783644481863007
1,vic_princeton,median,90.752659945306
2,vic_princeton,median,53.77686269054331
3,vic_princeton,median,36.94803939770534
4,vic_princeton,median,50.835282935641445
5,vic_princeton,median,127.15235055464997
6,vic_princeton,median,232.11274054632622
7,vic_princeton,median,312.55809465039226
8,vic_princeton,median,474.3132717647122
9,vic_princeton,median,549.8816017778695
10,vic_princeton,median,510.4466221696151
11,vic_princeton,median,327.892449567976
12,vic_princeton,median,170.09488285275233
1,watergap2_princeton,median,54.03299822976797
2,watergap2_princeton,median,41.931069556967614
3,watergap2_princeton,median,33.00936629624991
4,watergap2_princeton,median,32.41533324993638
5,watergap2_princeton,median,97.64764068915494
6,watergap2_princeton,median,171.4891508945508
7,watergap2_princeton,median,262.5572608945529
8,watergap2_princeton,median,358.55451027603226
9,watergap2_princeton,median,374.9637417822238
10,watergap2_princeton,median,288.20662166003285
11,watergap2_princeton,median,142.78540912549516
12,watergap2_princeton,median,75.67595595083837
1,watergap2_wfdei,median,59.443828180569824
2,watergap2_wfdei,median,45.91550533648389
3,watergap2_wfdei,median,35.70626702376464
4,watergap2_wfdei,median,33.527612706528515
5,watergap2_wfdei,median,82.93199760917736
6,watergap2_wfdei,median,171.981902248638
7,watergap2_wfdei,median,281.26774355551515
8,watergap2_wfdei,median,430.9170934590637
9,watergap2_wfdei,median,398.3504709643442
10,watergap2_wfdei,median,258.73628107341415
11,watergap2_wfdei,median,138.9991902151467
12,watergap2_wfdei,median,85.47453693247792
1,LORA,median,89.38812591450744
2,LORA,median,58.17093501263118
3,LORA,median,41.28458909945665
4,LORA,median,31.408405390879718
5,LORA,median,40.68833489692351
6,LORA,median,94.63860519824931
7,LORA,median,231.63122887094985
8,LORA,median,354.83651526937655
9,LORA,median,381.6407737852054
10,LORA,median,331.8308886019462
11,LORA,median,244.52810490969313
12,LORA,median,155.3877166883004
1,caraib_gswp3,max,31.604555822692838
2,caraib_gswp3,max,6.871910029277283
3,caraib_gswp3,max,8.80240259061106
4,caraib_gswp3,max,194.00710654928588
5,caraib_gswp3,max,132.70288035673866
6,caraib_gswp3,max,484.6624081255399
7,caraib_gswp3,max,732.3006227631406
8,caraib_gswp3,max,1046.8129120764368
9,caraib_gswp3,max,794.4012153200822
10,caraib_gswp3,max,757.7519046171388
11,caraib_gswp3,max,450.2031712637185
12,caraib_gswp3,max,164.5925649593241
1,caraib_princeton,max,25.828905596268108
2,caraib_princeton,max,2.908106979322322
3,caraib_princeton,max,6.925850505371692
4,caraib_princeton,max,107.60927557353071
5,caraib_princeton,max,140.7837273398484
6,caraib_princeton,max,727.948572273474
7,caraib_princeton,max,1243.4802664310234
8,caraib_princeton,max,2152.4787882265528
9,caraib_princeton,max,1095.7681131298436
10,caraib_princeton,max,1051.2789675478439
11,caraib_princeton,max,508.3409546216561
12,caraib_princeton,max,123.84843287077366
1,caraib_wfdei,max,39.73743633796864
2,caraib_wfdei,max,11.314209961726952
3,caraib_wfdei,max,9.61865660357298
4,caraib_wfdei,max,11.835567761276042
5,caraib_wfdei,max,161.8419058588531
6,caraib_wfdei,max,582.193325990769
7,caraib_wfdei,max,982.7312205261878
8,caraib_wfdei,max,1128.6029532643324
9,caraib_wfdei,max,866.2313383697901
10,caraib_wfdei,max,798.9108232088046
11,caraib_wfdei,max,493.77114675852073
12,caraib_wfdei,max,175.40055214515175
1,dbh_gswp3,max,263.21752345402643
2,dbh_gswp3,max,128.21246363508973
3,dbh_gswp3,max,174.67259700134068
4,dbh_gswp3,max,431.3361397174686
5,dbh_gswp3,max,673.15931643984
6,dbh_gswp3,max,560.3835785738678
7,dbh_gswp3,max,714.1926556029847
8,dbh_gswp3,max,686.7856189933129
9,dbh_gswp3,max,525.097640273528
10,dbh_gswp3,max,519.0262114306311
11,dbh_gswp3,max,316.641214442167
12,dbh_gswp3,max,137.86123639437164
1,dbh_princeton,max,163.9175800983239
2,dbh_princeton,max,98.47916019264834
3,dbh_princeton,max,159.51340141763228
4,dbh_princeton,max,297.0049960765157
5,dbh_princeton,max,688.506879920413
6,dbh_princeton,max,672.1845718429399
7,dbh_princeton,max,777.7993131850357
8,dbh_princeton,max,1485.0641137831838
9,dbh_princeton,max,845.2853875103891
10,dbh_princeton,max,705.4393892715399
11,dbh_princeton,max,741.0856268383036
12,dbh_princeton,max,166.13046685929302
1,dbh_wfdei,max,370.95491794350016
2,dbh_wfdei,max,140.3643810030996
3,dbh_wfdei,max,161.86585700291567
4,dbh_wfdei,max,305.43272609491163
5,dbh_wfdei,max,591.5492237017227
6,dbh_wfdei,max,587.4935693456681
7,dbh_wfdei,max,778.0196278142464
8,dbh_wfdei,max,737.5889227667355
9,dbh_wfdei,max,652.6282274265683
10,dbh_wfdei,max,564.853730686452
11,dbh_wfdei,max,422.05311074794196
12,dbh_wfdei,max,164.16937837854113
1,dlem_gswp3,max,34.22975292050959
2,dlem_gswp3,max,18.626912505610132
3,dlem_gswp3,max,19.75465578530729
4,dlem_gswp3,max,198.15320839432363
5,dlem_gswp3,max,152.53655920468915
6,dlem_gswp3,max,154.2135922743599
7,dlem_gswp3,max,429.6227392560093
8,dlem_gswp3,max,980.6016851873701
9,dlem_gswp3,max,729.9114215073887
10,dlem_gswp3,max,579.3074057070584
11,dlem_gswp3,max,342.6583005297226
12,dlem_gswp3,max,111.91762331676254
1,dlem_princeton,max,39.31413509085157
2,dlem_princeton,max,28.2117796065932
3,dlem_princeton,max,18.592616169116063
4,dlem_princeton,max,101.77524014067345
5,dlem_princeton,max,68.23088138888474
6,dlem_princeton,max,98.46379813879707
7,dlem_princeton,max,865.1479122269154
8,dlem_princeton,max,1591.93453832312
9,dlem_princeton,max,854.2851971660353
10,dlem_princeton,max,921.2702107726371
11,dlem_princeton,max,520.4847917732316
12,dlem_princeton,max,141.22893987468777
1,dlem_wfdei,max,43.88991139181118
2,dlem_wfdei,max,21.215584437970346
3,dlem_wfdei,max,20.138051521026107
4,dlem_wfdei,max,12.487031275766208
5,dlem_wfdei,max,64.24935327034912
6,dlem_wfdei,max,162.25158011324064
7,dlem_wfdei,max,479.4526397139345
8,dlem_wfdei,max,968.6781095011374
9,dlem_wfdei,max,635.0292254346822
10,dlem_wfdei,max,751.7209237925143
11,dlem_wfdei,max,300.50501836826993
12,dlem_wfdei,max,143.26773323730512
1,h08_gswp3,max,28.619732092105227
2,h08_gswp3,max,9.964728200821945
3,h08_gswp3,max,2.3578850433252128
4,h08_gswp3,max,10.052571722533925
5,h08_gswp3,max,387.84909046022796
6,h08_gswp3,max,531.1943650276061
7,h08_gswp3,max,693.6887260466342
8,h08_gswp3,max,971.8940645987738
9,h08_gswp3,max,754.3814587069705
10,h08_gswp3,max,708.2963859965487
11,h08_gswp3,max,358.84185758183145
12,h08_gswp3,max,56.19528489371184
1,h08_princeton,max,9.575107751762939
2,h08_princeton,max,2.5537967882399495
3,h08_princeton,max,1.1821754701471605
4,h08_princeton,max,7.16913964732797
5,h08_princeton,max,389.2607483581104
6,h08_princeton,max,534.9520157851424
7,h08_princeton,max,837.8650110804776
8,h08_princeton,max,2369.062221531618
9,h08_princeton,max,1178.3332783793448
10,h08_princeton,max,873.9067143750859
11,h08_princeton,max,461.5305268044319
12,h08_princeton,max,55.94068958306687
1,lpjml_gswp3,max,41.82077647558201
2,lpjml_gswp3,max,22.538687819865064
3,lpjml_gswp3,max,57.89449116044012
4,lpjml_gswp3,max,136.32711212592554
5,lpjml_gswp3,max,376.9307927316452
6,lpjml_gswp3,max,406.32031547599854
7,lpjml_gswp3,max,614.0116997784125
8,lpjml_gswp3,max,942.1409741787068
9,lpjml_gswp3,max,678.0767072634314
10,lpjml_gswp3,max,527.1665334905797
11,lpjml_gswp3,max,319.86452514285776
12,lpjml_gswp3,max,77.11509174903918
1,lpjml_princeton,max,39.45328093868266
2,lpjml_princeton,max,13.370723135727028
3,lpjml_princeton,max,34.14208065514389
4,lpjml_princeton,max,94.86314913591491
5,lpjml_princeton,max,369.4739460183054
6,lpjml_princeton,max,521.053981749079
7,lpjml_princeton,max,838.7598688967295
8,lpjml_princeton,max,1670.7002936612303
9,lpjml_princeton,max,800.8195920378898
10,lpjml_princeton,max,801.8298879361124
11,lpjml_princeton,max,332.2599563662565
12,lpjml_princeton,max,87.48424500081153
1,lpjml_wfdei,max,79.82449403327585
2,lpjml_wfdei,max,28.84196032038302
3,lpjml_wfdei,max,57.81230550402198
4,lpjml_wfdei,max,118.26970652039698
5,lpjml_wfdei,max,365.1547955229002
6,lpjml_wfdei,max,444.9730786926356
7,lpjml_wfdei,max,954.8150702447557
8,lpjml_wfdei,max,1150.7266606264675
9,lpjml_wfdei,max,862.3461039513815
10,lpjml_wfdei,max,705.8455720445351
11,lpjml_wfdei,max,390.46239132332516
12,lpjml_wfdei,max,118.91794395309319
1,matsiro_gswp3,max,44.72716259805253
2,matsiro_gswp3,max,36.20686471481406
3,matsiro_gswp3,max,34.206602313432455
4,matsiro_gswp3,max,95.29766716294121
5,matsiro_gswp3,max,91.36736766508861
6,matsiro_gswp3,max,95.3358603804367
7,matsiro_gswp3,max,308.9655222110468
8,matsiro_gswp3,max,664.2969528321277
9,matsiro_gswp3,max,510.2898686529277
10,matsiro_gswp3,max,435.3881607978809
11,matsiro_gswp3,max,254.5332126368195
12,matsiro_gswp3,max,74.87333346622543
1,matsiro_princeton,max,48.66362191919951
2,matsiro_princeton,max,29.467675967058714
3,matsiro_princeton,max,32.80364417169992
4,matsiro_princeton,max,102.84335370579635
5,matsiro_princeton,max,43.24187594092626
6,matsiro_princeton,max,78.52713770722974
7,matsiro_princeton,max,463.52522109268926
8,matsiro_princeton,max,1533.974411166999
9,matsiro_princeton,max,781.6984344775072
10,matsiro_princeton,max,780.8794801438974
11,matsiro_princeton,max,375.9197450464185
12,matsiro_princeton,max,87.96727649515756
1,matsiro_wfdei,max,81.80011996266956
2,matsiro_wfdei,max,58.671044162724165
3,matsiro_wfdei,max,36.658331441436374
4,matsiro_wfdei,max,44.73331524678482
5,matsiro_wfdei,max,86.10251917627778
6,matsiro_wfdei,max,231.42916259180777
7,matsiro_wfdei,max,671.5226841425243
8,matsiro_wfdei,max,1014.4547684032736
9,matsiro_wfdei,max,847.0087735086682
10,matsiro_wfdei,max,717.3329602454729
11,matsiro_wfdei,max,438.6470383977048
12,matsiro_wfdei,max,111.2763599873267
1,pcr-globwb_gswp3,max,90.72672344989631
2,pcr-globwb_gswp3,max,59.04638507204749
3,pcr-globwb_gswp3,max,47.575786940333394
4,pcr-globwb_gswp3,max,38.087695804799054
5,pcr-globwb_gswp3,max,46.4461803563311
6,pcr-globwb_gswp3,max,134.23705304793558
7,pcr-globwb_gswp3,max,280.82691714996366
8,pcr-globwb_gswp3,max,394.1500767560382
9,pcr-globwb_gswp3,max,415.73470710127106
10,pcr-globwb_gswp3,max,454.1038588165793
11,pcr-globwb_gswp3,max,273.2727264440942
12,pcr-globwb_gswp3,max,170.19628340269315
1,pcr-globwb_wfdei,max,90.55907028351136
2,pcr-globwb_wfdei,max,58.64232474883254
3,pcr-globwb_wfdei,max,48.17327685735319
4,pcr-globwb_wfdei,max,38.6753138178323
5,pcr-globwb_wfdei,max,44.385190492089535
6,pcr-globwb_wfdei,max,126.68352046810317
7,pcr-globwb_wfdei,max,256.9345723954637
8,pcr-globwb_wfdei,max,374.4625907129745
9,pcr-globwb_wfdei,max,375.83862881940246
10,pcr-globwb_wfdei,max,514.2503237101224
11,pcr-globwb_wfdei,max,264.15070178768974
12,pcr-globwb_wfdei,max,166.88291843651922
1,vegas_gswp3,max,29.875305391312303
2,vegas_gswp3,max,13.64013622979809
3,vegas_gswp3,max,10.004832872451662
4,vegas_gswp3,max,17.17841326954972
5,vegas_gswp3,max,86.17160683977205
6,vegas_gswp3,max,368.2234783757838
7,vegas_gswp3,max,629.9887304565376
8,vegas_gswp3,max,825.7852818084378
9,vegas_gswp3,max,635.9656360323819
10,vegas_gswp3,max,520.3262358938665
11,vegas_gswp3,max,259.7954595882889
12,vegas_gswp3,max,118.85440047253232
1,vegas_wfdei,max,29.23289377685884
2,vegas_wfdei,max,14.344103604245248
3,vegas_wfdei,max,7.7166543729407
4,vegas_wfdei,max,12.798792963277863
5,vegas_wfdei,max,74.40046978647982
6,vegas_wfdei,max,372.31848103151896
7,vegas_wfdei,max,662.4015143358993
8,vegas_wfdei,max,844.3772319891575
9,vegas_wfdei,max,658.9895718808465
10,vegas_wfdei,max,522.1635477725251
11,vegas_wfdei,max,265.2352909966694
12,vegas_wfdei,max,119.08549901607992
1,vic_princeton,max,145.30696014257754
2,vic_princeton,max,77.8361013559436
3,vic_princeton,max,59.04799688124365
4,vic_princeton,max,140.04335054352137
5,vic_princeton,max,353.9282372303291
6,vic_princeton,max,396.6634966683974
7,vic_princeton,max,500.7966709933299
8,vic_princeton,max,1370.9635303705213
9,vic_princeton,max,1022.5305022605188
10,vic_princeton,max,961.4684528691528
11,vic_princeton,max,590.65257506509
12,vic_princeton,max,332.6847777561582
1,watergap2_princeton,max,79.95365051838549
2,watergap2_princeton,max,61.188291497848795
3,watergap2_princeton,max,48.79726013411177
4,watergap2_princeton,max,41.802044852104885
5,watergap2_princeton,max,274.93453943422975
6,watergap2_princeton,max,309.1062639664619
7,watergap2_princeton,max,469.80111525257837
8,watergap2_princeton,max,1648.3723220812037
9,watergap2_princeton,max,797.9079540465725
10,watergap2_princeton,max,770.574229654898
11,watergap2_princeton,max,359.53825602967265
12,watergap2_princeton,max,120.2338760287177
1,watergap2_wfdei,max,80.84299742886957
2,watergap2_wfdei,max,60.2948274874995
3,watergap2_wfdei,max,44.674883213809544
4,watergap2_wfdei,max,56.305818147981924
5,watergap2_wfdei,max,230.67000136898503
6,watergap2_wfdei,max,380.19680918996846
7,watergap2_wfdei,max,451.04983078972396
8,watergap2_wfdei,max,736.1770102736497
9,watergap2_wfdei,max,567.6924428086908
10,watergap2_wfdei,max,590.4276452621802
11,watergap2_wfdei,max,292.87482714640674
12,watergap2_wfdei,max,125.86564043126651
1,LORA,max,137.50540095349754
2,LORA,max,100.90625609324927
3,LORA,max,87.35757617206207
4,LORA,max,78.7239369213453
5,LORA,max,82.68012899734426
6,LORA,max,311.5830447325581
7,LORA,max,445.6678312702012
8,LORA,max,506.9506917107677
9,LORA,max,620.4029591944602
10,LORA,max,524.6973476249091
11,LORA,max,438.05594513349774
12,LORA,max,225.24942578981504
