Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.26065911129554054
10,caraib_gswp3,median,0.13173107218286778
11,caraib_gswp3,median,0.02027489129259079
12,caraib_gswp3,median,0.0028685140541875346
1,caraib_princeton,median,3.03853413537277e-4
2,caraib_princeton,median,5.866840460593375e-5
3,caraib_princeton,median,1.808760601055917e-5
4,caraib_princeton,median,3.107461016709378e-5
5,caraib_princeton,median,0.0031430731902722495
6,caraib_princeton,median,0.07125908022303809
7,caraib_princeton,median,0.19103130361791343
8,caraib_princeton,median,0.33383666855057487
9,caraib_princeton,median,0.3337217824251095
10,caraib_princeton,median,0.14561987470561705
11,caraib_princeton,median,0.030902291657947435
12,caraib_princeton,median,0.0025996985138490854
1,caraib_wfdei,median,0.0011407426378269928
2,caraib_wfdei,median,2.345817151399095e-4
3,caraib_wfdei,median,7.526833480038894e-5
4,caraib_wfdei,median,5.3487388700226694e-5
5,caraib_wfdei,median,0.004197656985885487
6,caraib_wfdei,median,0.07626777586442794
7,caraib_wfdei,median,0.22969938469516898
8,caraib_wfdei,median,0.34187815597924276
9,caraib_wfdei,median,0.3104014580548944
10,caraib_wfdei,median,0.17782029783688302
11,caraib_wfdei,median,0.0360373582478718
12,caraib_wfdei,median,0.005487741740943259
1,dbh_gswp3,median,0.07288112539115878
2,dbh_gswp3,median,0.035223743931996995
3,dbh_gswp3,median,0.03365640934277951
4,dbh_gswp3,median,0.06783941528194544
5,dbh_gswp3,median,0.18498846773439512
6,dbh_gswp3,median,0.14757399989217884
7,dbh_gswp3,median,0.1090130202712519
8,dbh_gswp3,median,0.06431317129104135
9,dbh_gswp3,median,0.06535617891011411
10,dbh_gswp3,median,0.04459909083824977
11,dbh_gswp3,median,0.037585028156533605
12,dbh_gswp3,median,0.03521794603168725
1,dbh_princeton,median,0.06904721102933617
2,dbh_princeton,median,0.03525176034990361
3,dbh_princeton,median,0.03495181915934667
4,dbh_princeton,median,0.07386975942413346
5,dbh_princeton,median,0.1654765897315982
6,dbh_princeton,median,0.103443414316283
7,dbh_princeton,median,0.06679827533384079
8,dbh_princeton,median,0.07335149155755707
9,dbh_princeton,median,0.08056947684129721
10,dbh_princeton,median,0.04635064545416228
11,dbh_princeton,median,0.04563702326447437
12,dbh_princeton,median,0.035347462246402866
1,dbh_wfdei,median,0.08088169999854672
2,dbh_wfdei,median,0.04043136953903299
3,dbh_wfdei,median,0.03661476090813025
4,dbh_wfdei,median,0.050616625193689035
5,dbh_wfdei,median,0.1728273420602463
6,dbh_wfdei,median,0.18039562121452096
7,dbh_wfdei,median,0.13005481312805062
8,dbh_wfdei,median,0.08373107025613788
9,dbh_wfdei,median,0.06882088178923375
10,dbh_wfdei,median,0.05581662447760519
11,dbh_wfdei,median,0.04437968280780748
12,dbh_wfdei,median,0.03954130928501724
1,dlem_gswp3,median,0.0097981876134361
2,dlem_gswp3,median,0.00706755758275914
3,dlem_gswp3,median,0.005420226788830328
4,dlem_gswp3,median,0.003302212290604028
5,dlem_gswp3,median,0.003081240085725933
6,dlem_gswp3,median,0.0038418644822461596
7,dlem_gswp3,median,0.013601679915942053
8,dlem_gswp3,median,0.1519541322226312
9,dlem_gswp3,median,0.21866593168387832
10,dlem_gswp3,median,0.11998501337384365
11,dlem_gswp3,median,0.05340375328619031
12,dlem_gswp3,median,0.01490395680677897
1,dlem_princeton,median,0.00972707299620906
2,dlem_princeton,median,0.007055255315295191
3,dlem_princeton,median,0.005306888766356801
4,dlem_princeton,median,0.0035490745767584606
5,dlem_princeton,median,0.0028656755834141037
6,dlem_princeton,median,0.0034859236138025705
7,dlem_princeton,median,0.007586984285035865
8,dlem_princeton,median,0.10854342824093605
9,dlem_princeton,median,0.24341527878104324
10,dlem_princeton,median,0.11135688778731836
11,dlem_princeton,median,0.051390964283842856
12,dlem_princeton,median,0.014552831281309717
1,dlem_wfdei,median,0.010175981585591503
2,dlem_wfdei,median,0.007360347826593028
3,dlem_wfdei,median,0.0057057946948950895
4,dlem_wfdei,median,0.00349970191651986
5,dlem_wfdei,median,0.0030823512146134907
6,dlem_wfdei,median,0.0040405024551304364
7,dlem_wfdei,median,0.018821898768165292
8,dlem_wfdei,median,0.17442063321576645
9,dlem_wfdei,median,0.23128690501807456
10,dlem_wfdei,median,0.13054768337623004
11,dlem_wfdei,median,0.06336779955528918
12,dlem_wfdei,median,0.0159262217743351
1,h08_gswp3,median,3.4665976812228635e-4
2,h08_gswp3,median,6.1071307526489e-5
3,h08_gswp3,median,1.9092345507205094e-5
4,h08_gswp3,median,2.714601704650347e-4
5,h08_gswp3,median,0.00922142916432319
6,h08_gswp3,median,0.16183391675660297
7,h08_gswp3,median,0.26531557772618974
8,h08_gswp3,median,0.34999624498529897
9,h08_gswp3,median,0.22963741050026149
10,h08_gswp3,median,0.07541879760478712
11,h08_gswp3,median,0.012163202443062302
12,h08_gswp3,median,0.002736754688819576
1,h08_princeton,median,2.2791276371096446e-4
2,h08_princeton,median,1.8995567262749273e-5
3,h08_princeton,median,9.100333582701424e-6
4,h08_princeton,median,3.9079767356424054e-4
5,h08_princeton,median,0.010742141001960307
6,h08_princeton,median,0.19004679199491625
7,h08_princeton,median,0.2368347756138057
8,h08_princeton,median,0.334075199907669
9,h08_princeton,median,0.23742725498028508
10,h08_princeton,median,0.05299263289102436
11,h08_princeton,median,0.014730821677956713
12,h08_princeton,median,0.002456196505615236
1,lpjml_gswp3,median,0.0028136414074593787
2,lpjml_gswp3,median,0.0018711945899321488
3,lpjml_gswp3,median,0.0014653026584383637
4,lpjml_gswp3,median,0.013242415811221486
5,lpjml_gswp3,median,0.0968004713897807
6,lpjml_gswp3,median,0.13027195017886645
7,lpjml_gswp3,median,0.1614013208520731
8,lpjml_gswp3,median,0.21358623477123506
9,lpjml_gswp3,median,0.25199161303959156
10,lpjml_gswp3,median,0.12178788969322155
11,lpjml_gswp3,median,0.034022236010198936
12,lpjml_gswp3,median,0.009434334857688414
1,lpjml_princeton,median,0.0022732527207484313
2,lpjml_princeton,median,0.0015584979171899078
3,lpjml_princeton,median,0.0013702523321142686
4,lpjml_princeton,median,0.01179745968549796
5,lpjml_princeton,median,0.09939184049712738
6,lpjml_princeton,median,0.13828601803230672
7,lpjml_princeton,median,0.15053426379019474
8,lpjml_princeton,median,0.21591034286981267
9,lpjml_princeton,median,0.25311475998381394
10,lpjml_princeton,median,0.10866973693377163
11,lpjml_princeton,median,0.02692994227584404
12,lpjml_princeton,median,0.004659215831788166
1,lpjml_wfdei,median,0.004618518875377311
2,lpjml_wfdei,median,0.002403905101969657
3,lpjml_wfdei,median,0.0018846677043861688
4,lpjml_wfdei,median,0.0104528543329226
5,lpjml_wfdei,median,0.09424869690695827
6,lpjml_wfdei,median,0.14214732219489226
7,lpjml_wfdei,median,0.194459421800214
8,lpjml_wfdei,median,0.35156378934915417
9,lpjml_wfdei,median,0.3293337409141225
10,lpjml_wfdei,median,0.16853663598116328
11,lpjml_wfdei,median,0.05186596985319675
12,lpjml_wfdei,median,0.02175098541816875
1,matsiro_gswp3,median,0.029217094850178475
2,matsiro_gswp3,median,0.023772414428820936
3,matsiro_gswp3,median,0.01989637799643571
4,matsiro_gswp3,median,0.017674560748059016
5,matsiro_gswp3,median,0.01923015743125727
6,matsiro_gswp3,median,0.017715158907382424
7,matsiro_gswp3,median,0.01957697039619034
8,matsiro_gswp3,median,0.039900554442351174
9,matsiro_gswp3,median,0.08372556739370571
10,matsiro_gswp3,median,0.08271081032810296
11,matsiro_gswp3,median,0.055213426303830485
12,matsiro_gswp3,median,0.039063426419664635
1,matsiro_princeton,median,0.032935782033576375
2,matsiro_princeton,median,0.02583091400142086
3,matsiro_princeton,median,0.022152943398512835
4,matsiro_princeton,median,0.020064770865060637
5,matsiro_princeton,median,0.022327021836512462
6,matsiro_princeton,median,0.02203512922512032
7,matsiro_princeton,median,0.03573864322390697
8,matsiro_princeton,median,0.09539860297464571
9,matsiro_princeton,median,0.19532902023005072
10,matsiro_princeton,median,0.13042423844554557
11,matsiro_princeton,median,0.0649554822843659
12,matsiro_princeton,median,0.0473363236948222
1,matsiro_wfdei,median,0.040466296339521673
2,matsiro_wfdei,median,0.02947659013719746
3,matsiro_wfdei,median,0.02456905729981148
4,matsiro_wfdei,median,0.022969804484425704
5,matsiro_wfdei,median,0.025378872664666347
6,matsiro_wfdei,median,0.029178557219151417
7,matsiro_wfdei,median,0.06733494923314653
8,matsiro_wfdei,median,0.1869547950379486
9,matsiro_wfdei,median,0.2713712815920014
10,matsiro_wfdei,median,0.16703788145786447
11,matsiro_wfdei,median,0.07498466696193998
12,matsiro_wfdei,median,0.05331175289700833
1,pcr-globwb_gswp3,median,0.00276505184947725
2,pcr-globwb_gswp3,median,0.0027478024531980066
3,pcr-globwb_gswp3,median,7.861518129742887e-4
4,pcr-globwb_gswp3,median,5.325042900347777e-4
5,pcr-globwb_gswp3,median,9.378320715502158e-4
6,pcr-globwb_gswp3,median,0.0014704419678895093
7,pcr-globwb_gswp3,median,0.001990938013299342
8,pcr-globwb_gswp3,median,0.0034537369099326117
9,pcr-globwb_gswp3,median,0.02619152337059238
10,pcr-globwb_gswp3,median,0.07123439989856364
11,pcr-globwb_gswp3,median,0.029059734097420693
12,pcr-globwb_gswp3,median,0.0029509867838356674
1,pcr-globwb_wfdei,median,0.0027193276607906476
2,pcr-globwb_wfdei,median,0.002707299199980857
3,pcr-globwb_wfdei,median,7.280240644331425e-4
4,pcr-globwb_wfdei,median,5.415169655210049e-4
5,pcr-globwb_wfdei,median,9.273357691680125e-4
6,pcr-globwb_wfdei,median,0.0014131320020892972
7,pcr-globwb_wfdei,median,0.001937395659203238
8,pcr-globwb_wfdei,median,0.0030120239289702973
9,pcr-globwb_wfdei,median,0.007673208428064266
10,pcr-globwb_wfdei,median,0.05806555475956153
11,pcr-globwb_wfdei,median,0.022049178035616415
12,pcr-globwb_wfdei,median,0.0028511672987921533
1,vegas_gswp3,median,1.722485866167327e-6
2,vegas_gswp3,median,2.0211719086663354e-8
3,vegas_gswp3,median,6.507203446876344e-9
4,vegas_gswp3,median,2.3195507257760563e-6
5,vegas_gswp3,median,6.018580862710821e-4
6,vegas_gswp3,median,0.013251427867001606
7,vegas_gswp3,median,0.05668235235535063
8,vegas_gswp3,median,0.15324231088036816
9,vegas_gswp3,median,0.16214421064483014
10,vegas_gswp3,median,0.050631146089851926
11,vegas_gswp3,median,0.0037822763412611944
12,vegas_gswp3,median,1.3387097378859795e-4
1,vegas_wfdei,median,2.2863562076541855e-6
2,vegas_wfdei,median,5.818441330425864e-8
3,vegas_wfdei,median,2.6850457551887502e-8
4,vegas_wfdei,median,2.3611912419910966e-6
5,vegas_wfdei,median,6.059347458286359e-4
6,vegas_wfdei,median,0.015076577450896175
7,vegas_wfdei,median,0.07521460206014491
8,vegas_wfdei,median,0.19042830248893966
9,vegas_wfdei,median,0.18716783407981294
10,vegas_wfdei,median,0.056784662115845416
11,vegas_wfdei,median,0.004850631325048543
12,vegas_wfdei,median,1.8268054050350074e-4
1,vic_princeton,median,0.014733585966328015
2,vic_princeton,median,0.007438948691617298
3,vic_princeton,median,0.0037780398720262233
4,vic_princeton,median,0.005451154506527752
5,vic_princeton,median,0.012568868697647438
6,vic_princeton,median,0.05428788977511369
7,vic_princeton,median,0.06997143206806672
8,vic_princeton,median,0.1345290219399061
9,vic_princeton,median,0.19099651080251595
10,vic_princeton,median,0.12154168193777143
11,vic_princeton,median,0.06944995667961029
12,vic_princeton,median,0.03281325740452839
1,watergap2_princeton,median,0.02219761118580809
2,watergap2_princeton,median,0.016488239156647426
3,watergap2_princeton,median,0.012643101175014198
4,watergap2_princeton,median,0.011943394487423575
5,watergap2_princeton,median,0.05350345443465393
6,watergap2_princeton,median,0.09686236979514168
7,watergap2_princeton,median,0.10741045030982055
8,watergap2_princeton,median,0.15844716883963111
9,watergap2_princeton,median,0.18269128657899275
10,watergap2_princeton,median,0.1042978115285009
11,watergap2_princeton,median,0.0474886931645869
12,watergap2_princeton,median,0.030314538311048266
1,watergap2_wfdei,median,0.024437232210696144
2,watergap2_wfdei,median,0.017821673671417786
3,watergap2_wfdei,median,0.01377392451759255
4,watergap2_wfdei,median,0.011949672839322942
5,watergap2_wfdei,median,0.03798207741035495
6,watergap2_wfdei,median,0.08279846905897645
7,watergap2_wfdei,median,0.12390959098070584
8,watergap2_wfdei,median,0.20072850572074916
9,watergap2_wfdei,median,0.20068814237368154
10,watergap2_wfdei,median,0.1081706465292375
11,watergap2_wfdei,median,0.05613191440471975
12,watergap2_wfdei,median,0.03337399719162773
1,LORA,median,0.022074744827108327
2,LORA,median,0.012232668299306066
3,LORA,median,0.008086635667552813
4,LORA,median,0.005471686875887377
5,LORA,median,0.00803460682055058
6,LORA,median,0.0327489797487602
7,LORA,median,0.06259043429681307
8,LORA,median,0.09146632190173237
9,LORA,median,0.14021705988841024
10,LORA,median,0.13072004504566223
11,LORA,median,0.07833154416389665
12,LORA,median,0.041512186668132195
1,caraib_gswp3,max,0.007087998091128214
2,caraib_gswp3,max,8.027704050757792e-4
3,caraib_gswp3,max,0.08000132321248526
4,caraib_gswp3,max,0.052200748520848245
5,caraib_gswp3,max,0.09801425721811703
6,caraib_gswp3,max,0.2506647004859773
7,caraib_gswp3,max,0.40643980600536067
8,caraib_gswp3,max,0.6768636208220022
9,caraib_gswp3,max,0.4776644398794997
10,caraib_gswp3,max,0.3627860016396232
11,caraib_gswp3,max,0.10626253101096007
12,caraib_gswp3,max,0.05231562923277452
1,caraib_princeton,max,0.007864576356366643
2,caraib_princeton,max,5.040864666671391e-4
3,caraib_princeton,max,6.414810618407368e-5
4,caraib_princeton,max,0.12340239109469271
5,caraib_princeton,max,0.1110184982891285
6,caraib_princeton,max,0.26192278288611237
7,caraib_princeton,max,0.5748515841221506
8,caraib_princeton,max,0.6513606116470393
9,caraib_princeton,max,0.6637674470310467
10,caraib_princeton,max,0.36117772580804575
11,caraib_princeton,max,0.3407293813412142
12,caraib_princeton,max,0.017378806929947987
1,caraib_wfdei,max,0.024285295824054476
2,caraib_wfdei,max,0.002676666858507196
3,caraib_wfdei,max,5.727837695405971e-4
4,caraib_wfdei,max,0.004618112183257078
5,caraib_wfdei,max,0.15246663196336258
6,caraib_wfdei,max,0.28168185390846434
7,caraib_wfdei,max,0.4009256617578365
8,caraib_wfdei,max,0.722585202212866
9,caraib_wfdei,max,0.5266026162418307
10,caraib_wfdei,max,0.5141957808578232
11,caraib_wfdei,max,0.20788397004213893
12,caraib_wfdei,max,0.0606557978507883
1,dbh_gswp3,max,0.22794258300654383
2,dbh_gswp3,max,0.09543287609029555
3,dbh_gswp3,max,0.18476555985096474
4,dbh_gswp3,max,0.2939640479696599
5,dbh_gswp3,max,0.4243799712192431
6,dbh_gswp3,max,0.41767532477478525
7,dbh_gswp3,max,0.4153428689990109
8,dbh_gswp3,max,0.4316348497715275
9,dbh_gswp3,max,0.1571037179242556
10,dbh_gswp3,max,0.07745974242367146
11,dbh_gswp3,max,0.09308210089841652
12,dbh_gswp3,max,0.0996301769668162
1,dbh_princeton,max,0.15132617252129651
2,dbh_princeton,max,0.04617374723901622
3,dbh_princeton,max,0.08129836385768763
4,dbh_princeton,max,0.26406028629404876
5,dbh_princeton,max,0.5957020246145717
6,dbh_princeton,max,0.42118754228604177
7,dbh_princeton,max,0.4378820738214271
8,dbh_princeton,max,0.4674030982870487
9,dbh_princeton,max,0.4226422684963442
10,dbh_princeton,max,0.09671654529407395
11,dbh_princeton,max,0.12589813003493242
12,dbh_princeton,max,0.09789708657917769
1,dbh_wfdei,max,0.26572150653741816
2,dbh_wfdei,max,0.09961860282035286
3,dbh_wfdei,max,0.1926380582450212
4,dbh_wfdei,max,0.20064282022485502
5,dbh_wfdei,max,0.40267410494218686
6,dbh_wfdei,max,0.4245209397757937
7,dbh_wfdei,max,0.4963764891435821
8,dbh_wfdei,max,0.35390361836509826
9,dbh_wfdei,max,0.29841341405086985
10,dbh_wfdei,max,0.19683417897003153
11,dbh_wfdei,max,0.11219933190534026
12,dbh_wfdei,max,0.13509802820111652
1,dlem_gswp3,max,0.013309445574898132
2,dlem_gswp3,max,0.009226576086563607
3,dlem_gswp3,max,0.07174744640673786
4,dlem_gswp3,max,0.07461667623229008
5,dlem_gswp3,max,0.10554219467948024
6,dlem_gswp3,max,0.05643384913102746
7,dlem_gswp3,max,0.1658891663687654
8,dlem_gswp3,max,0.7009582436808284
9,dlem_gswp3,max,0.43976602871497766
10,dlem_gswp3,max,0.35133249048021487
11,dlem_gswp3,max,0.14454872480385506
12,dlem_gswp3,max,0.04436185737713997
1,dlem_princeton,max,0.017131827745184954
2,dlem_princeton,max,0.05864412133071314
3,dlem_princeton,max,0.007366975351760351
4,dlem_princeton,max,0.12218414992372809
5,dlem_princeton,max,0.07597873348133932
6,dlem_princeton,max,0.042010205191936795
7,dlem_princeton,max,0.37700691395527824
8,dlem_princeton,max,0.6155635197955234
9,dlem_princeton,max,0.6138371638504482
10,dlem_princeton,max,0.1915413401983825
11,dlem_princeton,max,0.30114198930513575
12,dlem_princeton,max,0.07524981127694516
1,dlem_wfdei,max,0.02928567085594286
2,dlem_wfdei,max,0.011431113995023254
3,dlem_wfdei,max,0.018176315967184623
4,dlem_wfdei,max,0.006119885431261988
5,dlem_wfdei,max,0.11023350264737829
6,dlem_wfdei,max,0.09615913483348301
7,dlem_wfdei,max,0.24896153614214106
8,dlem_wfdei,max,0.686695430573019
9,dlem_wfdei,max,0.5371422570491493
10,dlem_wfdei,max,0.5026477059984983
11,dlem_wfdei,max,0.14893022675968406
12,dlem_wfdei,max,0.07842994606299113
1,h08_gswp3,max,0.0028672332446857524
2,h08_gswp3,max,0.0014950491250003781
3,h08_gswp3,max,0.0022867183069997265
4,h08_gswp3,max,0.0059323496119061654
5,h08_gswp3,max,0.25588281076474523
6,h08_gswp3,max,0.4316066993685297
7,h08_gswp3,max,0.49474168697071835
8,h08_gswp3,max,0.5870506695320341
9,h08_gswp3,max,0.5789355579724488
10,h08_gswp3,max,0.3745185049468961
11,h08_gswp3,max,0.06370226153090695
12,h08_gswp3,max,0.010174842035623997
1,h08_princeton,max,0.0015170240333405467
2,h08_princeton,max,2.7594356410714724e-4
3,h08_princeton,max,4.6110580035443205e-4
4,h08_princeton,max,0.005012324404276289
5,h08_princeton,max,0.3436377293998553
6,h08_princeton,max,0.3994385842382427
7,h08_princeton,max,0.5660237043586607
8,h08_princeton,max,0.6587571949971834
9,h08_princeton,max,0.6862949153008284
10,h08_princeton,max,0.24683033409364502
11,h08_princeton,max,0.16316599382645955
12,h08_princeton,max,0.011968162781907373
1,lpjml_gswp3,max,0.04520959052280204
2,lpjml_gswp3,max,0.024116615361168152
3,lpjml_gswp3,max,0.0688892385466671
4,lpjml_gswp3,max,0.09546968815575423
5,lpjml_gswp3,max,0.192647564419572
6,lpjml_gswp3,max,0.21644823210863245
7,lpjml_gswp3,max,0.29012277390151514
8,lpjml_gswp3,max,0.6232708835947632
9,lpjml_gswp3,max,0.5037324059884726
10,lpjml_gswp3,max,0.33736473690413477
11,lpjml_gswp3,max,0.13517421834953794
12,lpjml_gswp3,max,0.035510593831775204
1,lpjml_princeton,max,0.025578668796558575
2,lpjml_princeton,max,0.006295029659759736
3,lpjml_princeton,max,0.012492331406035232
4,lpjml_princeton,max,0.10446404507174202
5,lpjml_princeton,max,0.2787641512543655
6,lpjml_princeton,max,0.21888815746138993
7,lpjml_princeton,max,0.3929131475901002
8,lpjml_princeton,max,0.5657677522329421
9,lpjml_princeton,max,0.5988929810651545
10,lpjml_princeton,max,0.3171762639652853
11,lpjml_princeton,max,0.19731739146456706
12,lpjml_princeton,max,0.04491693730917504
1,lpjml_wfdei,max,0.05323543823718906
2,lpjml_wfdei,max,0.02531384929389567
3,lpjml_wfdei,max,0.06900677189272202
4,lpjml_wfdei,max,0.08906361462986144
5,lpjml_wfdei,max,0.20266241675254285
6,lpjml_wfdei,max,0.23024797108712788
7,lpjml_wfdei,max,0.3641096119344243
8,lpjml_wfdei,max,0.805300570740839
9,lpjml_wfdei,max,0.693147936023241
10,lpjml_wfdei,max,0.5074302429262655
11,lpjml_wfdei,max,0.19636963235809912
12,lpjml_wfdei,max,0.08205527947244752
1,matsiro_gswp3,max,0.042634900529231565
2,matsiro_gswp3,max,0.030650654122842166
3,matsiro_gswp3,max,0.027065903308784445
4,matsiro_gswp3,max,0.024239148110524696
5,matsiro_gswp3,max,0.027317391971566168
6,matsiro_gswp3,max,0.03148288018592976
7,matsiro_gswp3,max,0.05231462231451344
8,matsiro_gswp3,max,0.34232845415642704
9,matsiro_gswp3,max,0.37541749889370934
10,matsiro_gswp3,max,0.24597367402210918
11,matsiro_gswp3,max,0.10130045947453535
12,matsiro_gswp3,max,0.061153063892666615
1,matsiro_princeton,max,0.051302458334109916
2,matsiro_princeton,max,0.03180757343035339
3,matsiro_princeton,max,0.02804944590829385
4,matsiro_princeton,max,0.02724163490626782
5,matsiro_princeton,max,0.03032167064873088
6,matsiro_princeton,max,0.047312252393489546
7,matsiro_princeton,max,0.16836070678950504
8,matsiro_princeton,max,0.44694676343659706
9,matsiro_princeton,max,0.4429937972310194
10,matsiro_princeton,max,0.31542589356103734
11,matsiro_princeton,max,0.25805901014972543
12,matsiro_princeton,max,0.06625972022971933
1,matsiro_wfdei,max,0.06749328171616163
2,matsiro_wfdei,max,0.04634819853451709
3,matsiro_wfdei,max,0.03207583053030545
4,matsiro_wfdei,max,0.03439531546654459
5,matsiro_wfdei,max,0.0725654754636982
6,matsiro_wfdei,max,0.155912804298355
7,matsiro_wfdei,max,0.2456576099589122
8,matsiro_wfdei,max,0.581342720586948
9,matsiro_wfdei,max,0.647710240619532
10,matsiro_wfdei,max,0.49579706723326256
11,matsiro_wfdei,max,0.2086480369419681
12,matsiro_wfdei,max,0.08139663583184518
1,pcr-globwb_gswp3,max,0.0033100184447237887
2,pcr-globwb_gswp3,max,0.0033218321402895537
3,pcr-globwb_gswp3,max,0.002840933595346569
4,pcr-globwb_gswp3,max,0.0011232498014641318
5,pcr-globwb_gswp3,max,0.0018396975201837083
6,pcr-globwb_gswp3,max,0.002698607763055282
7,pcr-globwb_gswp3,max,0.015321265553757792
8,pcr-globwb_gswp3,max,0.16365778136683135
9,pcr-globwb_gswp3,max,0.30936660593238247
10,pcr-globwb_gswp3,max,0.23093544723664683
11,pcr-globwb_gswp3,max,0.16342491257157096
12,pcr-globwb_gswp3,max,0.026907706164245284
1,pcr-globwb_wfdei,max,0.003013626844044843
2,pcr-globwb_wfdei,max,0.0030196192934137645
3,pcr-globwb_wfdei,max,0.0028351798492146055
4,pcr-globwb_wfdei,max,9.706566848679152e-4
5,pcr-globwb_wfdei,max,0.0019111141113852123
6,pcr-globwb_wfdei,max,0.00239354181193335
7,pcr-globwb_wfdei,max,0.002858263010499718
8,pcr-globwb_wfdei,max,0.09376442335877125
9,pcr-globwb_wfdei,max,0.358085837121859
10,pcr-globwb_wfdei,max,0.20307207007862949
11,pcr-globwb_wfdei,max,0.16204489319999352
12,pcr-globwb_wfdei,max,0.017978257581323608
1,vegas_gswp3,max,0.0010358325585420644
2,vegas_gswp3,max,1.0261962344927317e-4
3,vegas_gswp3,max,4.111979892255086e-5
4,vegas_gswp3,max,0.0012677600556545683
5,vegas_gswp3,max,0.03128649558012368
6,vegas_gswp3,max,0.08981361008959879
7,vegas_gswp3,max,0.1877579460856208
8,vegas_gswp3,max,0.5249740210162863
9,vegas_gswp3,max,0.40816365924326836
10,vegas_gswp3,max,0.22895345538069337
11,vegas_gswp3,max,0.059364093391166155
12,vegas_gswp3,max,0.006068734903900981
1,vegas_wfdei,max,0.0012161211488767659
2,vegas_wfdei,max,1.1578558297146658e-4
3,vegas_wfdei,max,4.291895453659807e-5
4,vegas_wfdei,max,0.0013116721179126515
5,vegas_wfdei,max,0.032349770980081204
6,vegas_wfdei,max,0.11441904281485026
7,vegas_wfdei,max,0.25086401727304786
8,vegas_wfdei,max,0.5518655536471911
9,vegas_wfdei,max,0.4902801819224521
10,vegas_wfdei,max,0.27216639136076654
11,vegas_wfdei,max,0.06476794009307411
12,vegas_wfdei,max,0.007883955014592266
1,vic_princeton,max,0.029792803072718
2,vic_princeton,max,0.01476811690177454
3,vic_princeton,max,0.007923382277552125
4,vic_princeton,max,0.11299538199380615
5,vic_princeton,max,0.09052626084777651
6,vic_princeton,max,0.14493208998437296
7,vic_princeton,max,0.25249952209921867
8,vic_princeton,max,0.31705755588125917
9,vic_princeton,max,0.4122595337045042
10,vic_princeton,max,0.22191937120203842
11,vic_princeton,max,0.20338267729447615
12,vic_princeton,max,0.06242969008215653
1,watergap2_princeton,max,0.03357471497854119
2,watergap2_princeton,max,0.024937797804618144
3,watergap2_princeton,max,0.018812668007413047
4,watergap2_princeton,max,0.038453393652854405
5,watergap2_princeton,max,0.18068534299675884
6,watergap2_princeton,max,0.1622982576540519
7,watergap2_princeton,max,0.274652395121724
8,watergap2_princeton,max,0.36571990160252393
9,watergap2_princeton,max,0.38540946278362737
10,watergap2_princeton,max,0.18202085225036557
11,watergap2_princeton,max,0.13343437186517995
12,watergap2_princeton,max,0.047544509458838626
1,watergap2_wfdei,max,0.04479526801929507
2,watergap2_wfdei,max,0.0274454735984367
3,watergap2_wfdei,max,0.022715621232587795
4,watergap2_wfdei,max,0.04770202720422851
5,watergap2_wfdei,max,0.1254219551411463
6,watergap2_wfdei,max,0.13805759916613558
7,watergap2_wfdei,max,0.23521333405528777
8,watergap2_wfdei,max,0.38560045244088953
9,watergap2_wfdei,max,0.5270957246857277
10,watergap2_wfdei,max,0.2788986019099143
11,watergap2_wfdei,max,0.10285557435275922
12,watergap2_wfdei,max,0.061844275384121794
1,LORA,max,0.03829286868652888
2,LORA,max,0.024770730576365155
3,LORA,max,0.024130268306622092
4,LORA,max,0.02044580551702269
5,LORA,max,0.0456499710964686
6,LORA,max,0.07850439305184226
7,LORA,max,0.11729339635059051
8,LORA,max,0.23763273126801301
9,LORA,max,0.3074444747615356
10,LORA,max,0.2645656726444841
11,LORA,max,0.14505021340618304
12,LORA,max,0.06577508397441677
