Month,Prediction,Stat,Value
1,dbh_princeton,median,333.0302526688045
2,dbh_princeton,median,157.68400255689593
3,dbh_princeton,median,138.23224423365187
4,dbh_princeton,median,349.8894585940406
5,dbh_princeton,median,889.3531309403429
6,dbh_princeton,median,1019.1044426919423
7,dbh_princeton,median,1114.6791506550967
8,dbh_princeton,median,1346.8347114082003
9,dbh_princeton,median,1326.1241245054546
10,dbh_princeton,median,927.185136175678
11,dbh_princeton,median,542.940289135543
12,dbh_princeton,median,201.31931285159362
1,dbh_wfdei,median,383.7316573279262
2,dbh_wfdei,median,192.58302110933994
3,dbh_wfdei,median,158.38520635384077
4,dbh_wfdei,median,261.1468372613131
5,dbh_wfdei,median,787.5105336573326
6,dbh_wfdei,median,995.0446859310355
7,dbh_wfdei,median,1137.154125872248
8,dbh_wfdei,median,1204.794318736414
9,dbh_wfdei,median,1123.6558378891295
10,dbh_wfdei,median,826.2587905444886
11,dbh_wfdei,median,476.269880617808
12,dbh_wfdei,median,234.3068874340736
1,dlem_gswp3,median,66.98984729620284
2,dlem_gswp3,median,43.301733613498286
3,dlem_gswp3,median,32.20518545485198
4,dlem_gswp3,median,28.1062678919126
5,dlem_gswp3,median,75.81940473324983
6,dlem_gswp3,median,64.86466235014286
7,dlem_gswp3,median,263.13763761623045
8,dlem_gswp3,median,951.4667874449924
9,dlem_gswp3,median,992.3707300566255
10,dlem_gswp3,median,660.6034593265958
11,dlem_gswp3,median,320.5591480845834
12,dlem_gswp3,median,142.28896694059063
1,dlem_princeton,median,63.90194329407478
2,dlem_princeton,median,42.69472253674465
3,dlem_princeton,median,31.91385583126604
4,dlem_princeton,median,30.80263819504173
5,dlem_princeton,median,29.603753662845044
6,dlem_princeton,median,57.65663972591191
7,dlem_princeton,median,334.0370682086072
8,dlem_princeton,median,1161.0796084985027
9,dlem_princeton,median,1355.8053285205622
10,dlem_princeton,median,922.5603122672576
11,dlem_princeton,median,462.1324773914064
12,dlem_princeton,median,142.41633556053398
1,dlem_wfdei,median,68.61139379050252
2,dlem_wfdei,median,45.196458280125995
3,dlem_wfdei,median,34.33390443332146
4,dlem_wfdei,median,24.859284787842657
5,dlem_wfdei,median,35.48519985750226
6,dlem_wfdei,median,57.565002159586186
7,dlem_wfdei,median,258.1199395631594
8,dlem_wfdei,median,1019.4816911435439
9,dlem_wfdei,median,1219.9770478550836
10,dlem_wfdei,median,699.8095248197749
11,dlem_wfdei,median,363.8811697421879
12,dlem_wfdei,median,166.48152276495162
1,h08_gswp3,median,26.25936804909326
2,h08_gswp3,median,6.256632666680428
3,h08_gswp3,median,1.8693234000985521
4,h08_gswp3,median,5.110754155509104
5,h08_gswp3,median,92.13765597502098
6,h08_gswp3,median,701.7144905753214
7,h08_gswp3,median,1504.3743608036657
8,h08_gswp3,median,1870.036762592168
9,h08_gswp3,median,1531.1796527855163
10,h08_gswp3,median,779.1185462399915
11,h08_gswp3,median,277.1235637236333
12,h08_gswp3,median,78.52905729852216
1,h08_princeton,median,13.818042715528819
2,h08_princeton,median,2.5942635662976326
3,h08_princeton,median,0.9724830945253164
4,h08_princeton,median,4.523190184738908
5,h08_princeton,median,88.79147842796775
6,h08_princeton,median,812.6959280883248
7,h08_princeton,median,1662.9939192792656
8,h08_princeton,median,1997.658213588899
9,h08_princeton,median,1813.9851042095888
10,h08_princeton,median,1050.7837777578056
11,h08_princeton,median,275.1651310106913
12,h08_princeton,median,66.74671227358066
1,lpjml_gswp3,median,27.35754667288957
2,lpjml_gswp3,median,16.1811807494562
3,lpjml_gswp3,median,16.045318695885967
4,lpjml_gswp3,median,93.03220242005088
5,lpjml_gswp3,median,508.04725317362823
6,lpjml_gswp3,median,735.1309096302905
7,lpjml_gswp3,median,1018.1044809834322
8,lpjml_gswp3,median,1418.0863976912449
9,lpjml_gswp3,median,1303.5171045051852
10,lpjml_gswp3,median,737.8579068818603
11,lpjml_gswp3,median,304.8446722492479
12,lpjml_gswp3,median,80.34412998452687
1,lpjml_princeton,median,21.733113874326076
2,lpjml_princeton,median,14.264539547122325
3,lpjml_princeton,median,16.564818407665147
4,lpjml_princeton,median,94.03952499932606
5,lpjml_princeton,median,503.8892104740228
6,lpjml_princeton,median,782.0755721972582
7,lpjml_princeton,median,1077.731378969583
8,lpjml_princeton,median,1451.7246065320019
9,lpjml_princeton,median,1367.755182300924
10,lpjml_princeton,median,791.4584536963791
11,lpjml_princeton,median,376.23364011657367
12,lpjml_princeton,median,68.43848353222319
1,lpjml_wfdei,median,61.63098821229689
2,lpjml_wfdei,median,29.62495732039937
3,lpjml_wfdei,median,19.401566474330277
4,lpjml_wfdei,median,86.94738992186129
5,lpjml_wfdei,median,480.14802910591993
6,lpjml_wfdei,median,808.8575027610707
7,lpjml_wfdei,median,1185.562797673626
8,lpjml_wfdei,median,1825.8493875747677
9,lpjml_wfdei,median,1675.6712367634532
10,lpjml_wfdei,median,1041.259789834492
11,lpjml_wfdei,median,462.36051752033234
12,lpjml_wfdei,median,160.20237819265063
1,matsiro_gswp3,median,95.07956365523356
2,matsiro_gswp3,median,73.1627282184487
3,matsiro_gswp3,median,60.010864661375265
4,matsiro_gswp3,median,62.63836498365913
5,matsiro_gswp3,median,96.80718852892551
6,matsiro_gswp3,median,84.5718367639729
7,matsiro_gswp3,median,207.90734787528754
8,matsiro_gswp3,median,640.7903209643421
9,matsiro_gswp3,median,775.6110852113611
10,matsiro_gswp3,median,499.76077875090806
11,matsiro_gswp3,median,265.0882597612262
12,matsiro_gswp3,median,139.0620443140304
1,matsiro_princeton,median,90.80842385712057
2,matsiro_princeton,median,66.19119535796632
3,matsiro_princeton,median,53.32997946989839
4,matsiro_princeton,median,52.838702864527264
5,matsiro_princeton,median,73.60800915465845
6,matsiro_princeton,median,76.1803605152159
7,matsiro_princeton,median,176.22351367633237
8,matsiro_princeton,median,716.5091955420116
9,matsiro_princeton,median,1019.9118453562735
10,matsiro_princeton,median,770.3938877101596
11,matsiro_princeton,median,370.6002208576001
12,matsiro_princeton,median,143.854813329893
1,matsiro_wfdei,median,134.2378391426413
2,matsiro_wfdei,median,94.03662718055634
3,matsiro_wfdei,median,78.59046617145962
4,matsiro_wfdei,median,75.2242881582668
5,matsiro_wfdei,median,103.14467546014012
6,matsiro_wfdei,median,208.8369600265213
7,matsiro_wfdei,median,659.1066953807915
8,matsiro_wfdei,median,1488.3187145017564
9,matsiro_wfdei,median,1488.3047037512933
10,matsiro_wfdei,median,911.22172097948
11,matsiro_wfdei,median,447.22528984589223
12,matsiro_wfdei,median,215.10891711422994
1,pcr-globwb_gswp3,median,204.22928923089137
2,pcr-globwb_gswp3,median,139.80498090863492
3,pcr-globwb_gswp3,median,108.95906675870548
4,pcr-globwb_gswp3,median,91.95506521460246
5,pcr-globwb_gswp3,median,112.03067121175121
6,pcr-globwb_gswp3,median,178.58308037449223
7,pcr-globwb_gswp3,median,349.56729698522355
8,pcr-globwb_gswp3,median,722.7243346898706
9,pcr-globwb_gswp3,median,958.0951250785333
10,pcr-globwb_gswp3,median,834.9283970824441
11,pcr-globwb_gswp3,median,566.9144761548318
12,pcr-globwb_gswp3,median,344.1445460637146
1,pcr-globwb_wfdei,median,197.62193122205224
2,pcr-globwb_wfdei,median,136.83904897509078
3,pcr-globwb_wfdei,median,108.8492850352314
4,pcr-globwb_wfdei,median,90.49208006307498
5,pcr-globwb_wfdei,median,107.20336647388379
6,pcr-globwb_wfdei,median,162.2820862455091
7,pcr-globwb_wfdei,median,311.87499001939227
8,pcr-globwb_wfdei,median,686.1750696984473
9,pcr-globwb_wfdei,median,928.268262427603
10,pcr-globwb_wfdei,median,777.5034985792597
11,pcr-globwb_wfdei,median,533.526070027835
12,pcr-globwb_wfdei,median,333.7024641545903
1,vegas_gswp3,median,32.61296299056431
2,vegas_gswp3,median,18.944242402637386
3,vegas_gswp3,median,14.543239009098537
4,vegas_gswp3,median,21.91593448436231
5,vegas_gswp3,median,102.36162265908825
6,vegas_gswp3,median,393.76001104683843
7,vegas_gswp3,median,910.6178924204282
8,vegas_gswp3,median,1388.948538310574
9,vegas_gswp3,median,1256.3768270006592
10,vegas_gswp3,median,712.1457452811073
11,vegas_gswp3,median,304.5478954282346
12,vegas_gswp3,median,80.61046799436774
1,vegas_wfdei,median,31.614950543332675
2,vegas_wfdei,median,16.662630295511494
3,vegas_wfdei,median,10.680796425875236
4,vegas_wfdei,median,15.797705832290678
5,vegas_wfdei,median,75.25887308498794
6,vegas_wfdei,median,367.0322383391806
7,vegas_wfdei,median,957.7014699427818
8,vegas_wfdei,median,1451.3787460593499
9,vegas_wfdei,median,1329.2934233669207
10,vegas_wfdei,median,739.800732329288
11,vegas_wfdei,median,332.67868696736787
12,vegas_wfdei,median,82.24953584744387
1,vic_princeton,median,231.10538115576156
2,vic_princeton,median,135.61803427799873
3,vic_princeton,median,96.84597901838873
4,vic_princeton,median,143.66647034432424
5,vic_princeton,median,363.4355686049278
6,vic_princeton,median,690.244869454
7,vic_princeton,median,963.1076774228142
8,vic_princeton,median,1529.725556385568
9,vic_princeton,median,1700.0827644693209
10,vic_princeton,median,1386.351029085792
11,vic_princeton,median,896.7665852820267
12,vic_princeton,median,429.2076499211023
1,watergap2_princeton,median,171.57633049507146
2,watergap2_princeton,median,130.94229169277668
3,watergap2_princeton,median,106.377210682249
4,watergap2_princeton,median,102.3057241898313
5,watergap2_princeton,median,311.2482449557514
6,watergap2_princeton,median,610.6738701698396
7,watergap2_princeton,median,940.7180008896526
8,watergap2_princeton,median,1280.0507845758605
9,watergap2_princeton,median,1193.1117790709684
10,watergap2_princeton,median,887.9079453258498
11,watergap2_princeton,median,485.6171997932207
12,watergap2_princeton,median,242.40665848915194
1,watergap2_wfdei,median,174.4687785834178
2,watergap2_wfdei,median,130.9038808340043
3,watergap2_wfdei,median,108.12288266646976
4,watergap2_wfdei,median,101.28093030760742
5,watergap2_wfdei,median,243.96445850342957
6,watergap2_wfdei,median,510.69770724419163
7,watergap2_wfdei,median,874.0261502273338
8,watergap2_wfdei,median,1360.8210713290055
9,watergap2_wfdei,median,1218.5164142396657
10,watergap2_wfdei,median,807.6849156245232
11,watergap2_wfdei,median,439.19039869605973
12,watergap2_wfdei,median,269.4434647195177
1,LORA,median,320.41295299841556
2,LORA,median,215.02239863388442
3,LORA,median,153.67823207848576
4,LORA,median,120.12075008011387
5,LORA,median,150.72163925905815
6,LORA,median,283.290413413721
7,LORA,median,652.5731810869827
8,LORA,median,1059.8811629097
9,LORA,median,1161.3594608234491
10,LORA,median,1036.675445948841
11,LORA,median,796.0055796193666
12,LORA,median,534.1640014084486
1,caraib_gswp3,max,112.42486718177635
2,caraib_gswp3,max,33.136916483690584
3,caraib_gswp3,max,32.92319259388001
4,caraib_gswp3,max,413.93842743790725
5,caraib_gswp3,max,355.9302037611995
6,caraib_gswp3,max,1289.6387575221418
7,caraib_gswp3,max,2303.137847725212
8,caraib_gswp3,max,3256.932425314262
9,caraib_gswp3,max,2429.2609694297385
10,caraib_gswp3,max,1918.1063568157356
11,caraib_gswp3,max,1287.5048303166996
12,caraib_gswp3,max,518.1513438486127
1,caraib_princeton,max,72.10199463105621
2,caraib_princeton,max,8.729801648287228
3,caraib_princeton,max,29.977780768347184
4,caraib_princeton,max,233.55819762675642
5,caraib_princeton,max,446.05180359320053
6,caraib_princeton,max,2240.2353620273702
7,caraib_princeton,max,3395.7222685909
8,caraib_princeton,max,6288.474920437634
9,caraib_princeton,max,3059.72155156043
10,caraib_princeton,max,2911.9233966084385
11,caraib_princeton,max,1473.6730524787622
12,caraib_princeton,max,311.7878628307096
1,caraib_wfdei,max,156.32251822975581
2,caraib_wfdei,max,50.187275834705325
3,caraib_wfdei,max,30.015011811859427
4,caraib_wfdei,max,31.1634952432387
5,caraib_wfdei,max,428.6446183695592
6,caraib_wfdei,max,1561.1133522649943
7,caraib_wfdei,max,3002.834580200245
8,caraib_wfdei,max,3453.491516726215
9,caraib_wfdei,max,2467.853622253308
10,caraib_wfdei,max,2115.8220052076904
11,caraib_wfdei,max,1444.8284397704406
12,caraib_wfdei,max,523.4588861202137
1,dbh_gswp3,max,846.0124265165466
2,dbh_gswp3,max,380.39339147235177
3,dbh_gswp3,max,531.8513760265668
4,dbh_gswp3,max,1104.8331345015176
5,dbh_gswp3,max,1936.7802898590678
6,dbh_gswp3,max,1701.9263341307776
7,dbh_gswp3,max,2229.243099285484
8,dbh_gswp3,max,1965.4681426543768
9,dbh_gswp3,max,1424.9691476484477
10,dbh_gswp3,max,1300.5120422366742
11,dbh_gswp3,max,945.9915210937179
12,dbh_gswp3,max,407.9080325530301
1,dbh_princeton,max,515.6662033509937
2,dbh_princeton,max,254.18080244517677
3,dbh_princeton,max,414.8628958564004
4,dbh_princeton,max,725.6376402222578
5,dbh_princeton,max,1878.078245116319
6,dbh_princeton,max,1807.7442033003604
7,dbh_princeton,max,2199.848587889769
8,dbh_princeton,max,4612.089060445822
9,dbh_princeton,max,2475.1911964044284
10,dbh_princeton,max,1950.6484269568602
11,dbh_princeton,max,1866.969777988689
12,dbh_princeton,max,452.49779295497717
1,dbh_wfdei,max,1170.84420890025
2,dbh_wfdei,max,387.43427644037484
3,dbh_wfdei,max,512.4886273403118
4,dbh_wfdei,max,795.8874578045557
5,dbh_wfdei,max,1718.793472125449
6,dbh_wfdei,max,1722.130406620707
7,dbh_wfdei,max,2370.0233811199696
8,dbh_wfdei,max,2301.4398868133508
9,dbh_wfdei,max,1907.2103189835443
10,dbh_wfdei,max,1683.4714722920382
11,dbh_wfdei,max,1196.167475128351
12,dbh_wfdei,max,472.9128517855504
1,dlem_gswp3,max,102.69738685328048
2,dlem_gswp3,max,55.14177103916083
3,dlem_gswp3,max,64.91086698616564
4,dlem_gswp3,max,424.20188235479725
5,dlem_gswp3,max,363.8826106812285
6,dlem_gswp3,max,401.0120288272134
7,dlem_gswp3,max,1302.8237875093737
8,dlem_gswp3,max,3020.7946685311417
9,dlem_gswp3,max,2062.2023591176653
10,dlem_gswp3,max,1636.7552617228603
11,dlem_gswp3,max,891.7647346595908
12,dlem_gswp3,max,338.9646297097709
1,dlem_princeton,max,108.41707075336569
2,dlem_princeton,max,103.55086325344587
3,dlem_princeton,max,60.534457213576516
4,dlem_princeton,max,219.72268236145362
5,dlem_princeton,max,229.45123506968432
6,dlem_princeton,max,405.3145216807353
7,dlem_princeton,max,2229.8384424739816
8,dlem_princeton,max,4616.081041517308
9,dlem_princeton,max,2489.545666246573
10,dlem_princeton,max,2412.911315309901
11,dlem_princeton,max,1280.7771073461156
12,dlem_princeton,max,382.33335892988043
1,dlem_wfdei,max,128.37231629619393
2,dlem_wfdei,max,62.789973099815505
3,dlem_wfdei,max,61.67626436918932
4,dlem_wfdei,max,36.7085007432538
5,dlem_wfdei,max,132.47742149579597
6,dlem_wfdei,max,436.83359511602214
7,dlem_wfdei,max,1552.6398699562844
8,dlem_wfdei,max,2949.8348217205767
9,dlem_wfdei,max,1844.6899203796766
10,dlem_wfdei,max,1950.461919827345
11,dlem_wfdei,max,761.5938394732646
12,dlem_wfdei,max,334.9131959071922
1,h08_gswp3,max,120.82973687926007
2,h08_gswp3,max,37.43105183740579
3,h08_gswp3,max,8.110202267242919
4,h08_gswp3,max,22.749619980808774
5,h08_gswp3,max,1104.5845316360305
6,h08_gswp3,max,1349.4817606298234
7,h08_gswp3,max,2410.1137589083346
8,h08_gswp3,max,2763.779451097778
9,h08_gswp3,max,2193.7468155114134
10,h08_gswp3,max,1828.6619287465928
11,h08_gswp3,max,957.3429227319217
12,h08_gswp3,max,182.3520792605008
1,h08_princeton,max,38.65806614603979
2,h08_princeton,max,8.687416254786099
3,h08_princeton,max,4.745834140641492
4,h08_princeton,max,15.900316388099796
5,h08_princeton,max,1040.920850094402
6,h08_princeton,max,1880.8126932226182
7,h08_princeton,max,2689.952880417925
8,h08_princeton,max,6771.229272343387
9,h08_princeton,max,3146.8885125270453
10,h08_princeton,max,2444.5888079124366
11,h08_princeton,max,1185.8484328385382
12,h08_princeton,max,202.85992892754572
1,lpjml_gswp3,max,151.26964912940593
2,lpjml_gswp3,max,73.66940523502656
3,lpjml_gswp3,max,185.54473100832942
4,lpjml_gswp3,max,360.679435691731
5,lpjml_gswp3,max,1090.9775680963699
6,lpjml_gswp3,max,1221.016112152241
7,lpjml_gswp3,max,1914.8909909448623
8,lpjml_gswp3,max,2925.294840590978
9,lpjml_gswp3,max,2028.631867457176
10,lpjml_gswp3,max,1453.2625425203048
11,lpjml_gswp3,max,927.0941567611038
12,lpjml_gswp3,max,221.5051458209256
1,lpjml_princeton,max,106.73836164837923
2,lpjml_princeton,max,45.333273850814884
3,lpjml_princeton,max,85.58239658405634
4,lpjml_princeton,max,233.58885556709362
5,lpjml_princeton,max,1067.0498455836223
6,lpjml_princeton,max,1568.2266258675527
7,lpjml_princeton,max,2326.3451032570656
8,lpjml_princeton,max,4924.411679490601
9,lpjml_princeton,max,2463.417069169658
10,lpjml_princeton,max,2139.9071793848534
11,lpjml_princeton,max,998.4819746483694
12,lpjml_princeton,max,233.78585748632568
1,lpjml_wfdei,max,278.0740680060382
2,lpjml_wfdei,max,103.86129722699276
3,lpjml_wfdei,max,186.35158823226936
4,lpjml_wfdei,max,318.6408318178675
5,lpjml_wfdei,max,1064.4660748717063
6,lpjml_wfdei,max,1290.3116275256004
7,lpjml_wfdei,max,2872.75262820816
8,lpjml_wfdei,max,3499.5918208046623
9,lpjml_wfdei,max,2538.7405977908893
10,lpjml_wfdei,max,2047.4963357268355
11,lpjml_wfdei,max,1152.730494595022
12,lpjml_wfdei,max,344.2140002684119
1,matsiro_gswp3,max,168.39449777361048
2,matsiro_gswp3,max,130.20597434940527
3,matsiro_gswp3,max,91.87420418254672
4,matsiro_gswp3,max,199.54091700629718
5,matsiro_gswp3,max,275.1028359248213
6,matsiro_gswp3,max,276.14293119473865
7,matsiro_gswp3,max,967.2031442916547
8,matsiro_gswp3,max,2157.3694240528644
9,matsiro_gswp3,max,1514.9014640294542
10,matsiro_gswp3,max,1249.616722854498
11,matsiro_gswp3,max,665.6258744637075
12,matsiro_gswp3,max,249.3100986645878
1,matsiro_princeton,max,160.60199074849154
2,matsiro_princeton,max,95.0390414361895
3,matsiro_princeton,max,93.22681281312633
4,matsiro_princeton,max,238.75057076701336
5,matsiro_princeton,max,129.76411454826456
6,matsiro_princeton,max,171.30499454122722
7,matsiro_princeton,max,1173.2068206984047
8,matsiro_princeton,max,4175.856911660432
9,matsiro_princeton,max,2270.499294035264
10,matsiro_princeton,max,2044.7816451698272
11,matsiro_princeton,max,1072.493638935845
12,matsiro_princeton,max,292.72985447818746
1,matsiro_wfdei,max,279.75098660783226
2,matsiro_wfdei,max,198.60773368496933
3,matsiro_wfdei,max,111.79843033002626
4,matsiro_wfdei,max,113.31228927177118
5,matsiro_wfdei,max,229.21779653944668
6,matsiro_wfdei,max,571.2363675822377
7,matsiro_wfdei,max,2085.0407207788435
8,matsiro_wfdei,max,3135.0265826734303
9,matsiro_wfdei,max,2377.241651654487
10,matsiro_wfdei,max,1866.0847875126672
11,matsiro_wfdei,max,1250.1140496138373
12,matsiro_wfdei,max,359.22683435335114
1,pcr-globwb_gswp3,max,316.93925696306025
2,pcr-globwb_gswp3,max,204.7794847036634
3,pcr-globwb_gswp3,max,153.15994551235886
4,pcr-globwb_gswp3,max,117.5147711237389
5,pcr-globwb_gswp3,max,218.80442845740362
6,pcr-globwb_gswp3,max,409.3146894766879
7,pcr-globwb_gswp3,max,917.2926081148886
8,pcr-globwb_gswp3,max,1162.197252440855
9,pcr-globwb_gswp3,max,1349.6918605015794
10,pcr-globwb_gswp3,max,1342.891013394225
11,pcr-globwb_gswp3,max,842.5784329218453
12,pcr-globwb_gswp3,max,541.8460312869864
1,pcr-globwb_wfdei,max,319.06196126970366
2,pcr-globwb_wfdei,max,206.08528912552595
3,pcr-globwb_wfdei,max,152.74426894323963
4,pcr-globwb_wfdei,max,123.82182889095131
5,pcr-globwb_wfdei,max,214.97074351964943
6,pcr-globwb_wfdei,max,383.73306112168916
7,pcr-globwb_wfdei,max,841.57877395777
8,pcr-globwb_wfdei,max,1122.7410173343176
9,pcr-globwb_wfdei,max,1235.482686566422
10,pcr-globwb_wfdei,max,1475.3459993059046
11,pcr-globwb_wfdei,max,822.2186609960994
12,pcr-globwb_wfdei,max,539.2612977217651
1,vegas_gswp3,max,109.00147163668085
2,vegas_gswp3,max,64.8802721756776
3,vegas_gswp3,max,36.74633468545587
4,vegas_gswp3,max,59.8181221852746
5,vegas_gswp3,max,316.1801989748814
6,vegas_gswp3,max,1063.5798954502543
7,vegas_gswp3,max,2072.4903938647267
8,vegas_gswp3,max,2541.9368392511246
9,vegas_gswp3,max,1914.2545727942622
10,vegas_gswp3,max,1329.1167013248103
11,vegas_gswp3,max,781.6962631566486
12,vegas_gswp3,max,372.03022385406996
1,vegas_wfdei,max,103.23050925273952
2,vegas_wfdei,max,61.6326201657623
3,vegas_wfdei,max,31.770068569276223
4,vegas_wfdei,max,45.43183598118686
5,vegas_wfdei,max,278.8472435428905
6,vegas_wfdei,max,1076.669166188739
7,vegas_wfdei,max,2155.8152995806677
8,vegas_wfdei,max,2654.825802683501
9,vegas_wfdei,max,1974.6114762823802
10,vegas_wfdei,max,1321.974472400796
11,vegas_wfdei,max,804.6812715966963
12,vegas_wfdei,max,374.3873271768472
1,vic_princeton,max,368.8904609096818
2,vic_princeton,max,196.41656415681265
3,vic_princeton,max,151.71695049933456
4,vic_princeton,max,305.3770439866825
5,vic_princeton,max,899.567535980821
6,vic_princeton,max,1154.1151509661574
7,vic_princeton,max,1551.8173944425198
8,vic_princeton,max,4170.878708372669
9,vic_princeton,max,3063.1594926560633
10,vic_princeton,max,2570.642711221497
11,vic_princeton,max,1493.6889582902484
12,vic_princeton,max,793.6870079550915
1,watergap2_princeton,max,241.1533220993017
2,watergap2_princeton,max,181.35334354232458
3,watergap2_princeton,max,142.57644704741284
4,watergap2_princeton,max,136.69928569018305
5,watergap2_princeton,max,763.9131201437299
6,watergap2_princeton,max,1093.6320851918597
7,watergap2_princeton,max,1517.924100806279
8,watergap2_princeton,max,4726.282264503785
9,watergap2_princeton,max,2208.2686937240833
10,watergap2_princeton,max,2085.4924736071202
11,watergap2_princeton,max,1029.0795508622632
12,watergap2_princeton,max,377.5717747616888
1,watergap2_wfdei,max,278.03310980248796
2,watergap2_wfdei,max,203.5176337019151
3,watergap2_wfdei,max,143.0732406051822
4,watergap2_wfdei,max,173.45233861574573
5,watergap2_wfdei,max,672.751647080425
6,watergap2_wfdei,max,975.2096653121502
7,watergap2_wfdei,max,1519.7901946407046
8,watergap2_wfdei,max,2081.938589713147
9,watergap2_wfdei,max,1719.0727522257198
10,watergap2_wfdei,max,1547.4302353587377
11,watergap2_wfdei,max,853.429538086221
12,watergap2_wfdei,max,395.398683644798
1,LORA,max,460.443568488113
2,LORA,max,339.28669754988323
3,LORA,max,278.284903470731
4,LORA,max,245.54782313293666
5,LORA,max,274.4269000440629
6,LORA,max,749.0887998067949
7,LORA,max,1094.9423305604655
8,LORA,max,1376.88996957755
9,LORA,max,1809.190180837786
10,LORA,max,1537.312697839407
11,LORA,max,1276.7745592793506
12,LORA,max,723.9285994434925
