Month,Prediction,Stat,Value
4,caraib_princeton,median,4.1185516056552857e-4
5,caraib_princeton,median,0.01047039863781989
6,caraib_princeton,median,0.12856193711144134
7,caraib_princeton,median,0.5522398029669306
8,caraib_princeton,median,0.9144661739835617
9,caraib_princeton,median,0.8217442831918809
10,caraib_princeton,median,0.48143641383582825
11,caraib_princeton,median,0.257044172765766
12,caraib_princeton,median,0.03300526731033562
1,caraib_wfdei,median,0.010369440798334243
2,caraib_wfdei,median,0.0023385042001287156
3,caraib_wfdei,median,8.456553694036052e-4
4,caraib_wfdei,median,6.017622966169472e-4
5,caraib_wfdei,median,0.012981062613758006
6,caraib_wfdei,median,0.3358976093834834
7,caraib_wfdei,median,0.6833256633732587
8,caraib_wfdei,median,0.865846983076489
9,caraib_wfdei,median,0.5791796216245039
10,caraib_wfdei,median,0.4008029028899852
11,caraib_wfdei,median,0.15621909392279354
12,caraib_wfdei,median,0.03470561201164965
1,dbh_gswp3,median,0.1832854007709495
2,dbh_gswp3,median,0.09704754152026718
3,dbh_gswp3,median,0.0815591890340415
4,dbh_gswp3,median,0.24585897594166836
5,dbh_gswp3,median,0.4736580474078736
6,dbh_gswp3,median,0.5300058007221015
7,dbh_gswp3,median,0.40309904603092106
8,dbh_gswp3,median,0.19169011097782868
9,dbh_gswp3,median,0.12134965635479204
10,dbh_gswp3,median,0.1079026708978214
11,dbh_gswp3,median,0.09757803008696264
12,dbh_gswp3,median,0.08358559795523965
1,dbh_princeton,median,0.16453840613422926
2,dbh_princeton,median,0.08754243538676244
3,dbh_princeton,median,0.08022105027132531
4,dbh_princeton,median,0.2074703797536391
5,dbh_princeton,median,0.5797969010215633
6,dbh_princeton,median,0.6206260319472809
7,dbh_princeton,median,0.46080916091561824
8,dbh_princeton,median,0.488423900426199
9,dbh_princeton,median,0.1827958928505794
10,dbh_princeton,median,0.18530046669495198
11,dbh_princeton,median,0.12800628048722645
12,dbh_princeton,median,0.08432135595959714
1,dbh_wfdei,median,0.20028627495194443
2,dbh_wfdei,median,0.11116609876650371
3,dbh_wfdei,median,0.09069653666906285
4,dbh_wfdei,median,0.1584559742853345
5,dbh_wfdei,median,0.40498641559742093
6,dbh_wfdei,median,0.5841242669715799
7,dbh_wfdei,median,0.4184475860608184
8,dbh_wfdei,median,0.24692809724688686
9,dbh_wfdei,median,0.16115315372447347
10,dbh_wfdei,median,0.12238519938354386
11,dbh_wfdei,median,0.12111192290859979
12,dbh_wfdei,median,0.09558088634892664
1,dlem_gswp3,median,0.025029544781545593
2,dlem_gswp3,median,0.017870079073097143
3,dlem_gswp3,median,0.013827925025249887
4,dlem_gswp3,median,0.010449107434577899
5,dlem_gswp3,median,0.008606155217196102
6,dlem_gswp3,median,0.00981711602304726
7,dlem_gswp3,median,0.03105051270337609
8,dlem_gswp3,median,0.2896848741430541
9,dlem_gswp3,median,0.33922026873089944
10,dlem_gswp3,median,0.2476691605438069
11,dlem_gswp3,median,0.13529669145800338
12,dlem_gswp3,median,0.04160455342564967
1,dlem_princeton,median,0.028144105984424454
2,dlem_princeton,median,0.02030264178709417
3,dlem_princeton,median,0.0150691224774957
4,dlem_princeton,median,0.011930836522721526
5,dlem_princeton,median,0.008493084800096591
6,dlem_princeton,median,0.009787905614292101
7,dlem_princeton,median,0.01844579878010022
8,dlem_princeton,median,0.5033405426920131
9,dlem_princeton,median,0.608196485795061
10,dlem_princeton,median,0.3241788660157973
11,dlem_princeton,median,0.20752963627210175
12,dlem_princeton,median,0.05189904796788533
1,dlem_wfdei,median,0.02633241821605986
2,dlem_wfdei,median,0.018547212029655397
3,dlem_wfdei,median,0.014321321146024624
4,dlem_wfdei,median,0.00964185787421972
5,dlem_wfdei,median,0.007118258922071394
6,dlem_wfdei,median,0.007945039470978427
7,dlem_wfdei,median,0.02637353423341962
8,dlem_wfdei,median,0.25535790978199707
9,dlem_wfdei,median,0.37513490214314704
10,dlem_wfdei,median,0.24365517932094816
11,dlem_wfdei,median,0.13520375024422618
12,dlem_wfdei,median,0.040458436519019696
1,h08_gswp3,median,0.005323486468699098
2,h08_gswp3,median,9.112069344007852e-4
3,h08_gswp3,median,2.7834294700453837e-4
4,h08_gswp3,median,0.0021269885238412514
5,h08_gswp3,median,0.017715253734304943
6,h08_gswp3,median,0.23501483274517285
7,h08_gswp3,median,0.5837324452936152
8,h08_gswp3,median,0.740410686465477
9,h08_gswp3,median,0.3709471326817969
10,h08_gswp3,median,0.21930422449518666
11,h08_gswp3,median,0.05411230647616695
12,h08_gswp3,median,0.021195161014285112
1,h08_princeton,median,0.0025636465751374955
2,h08_princeton,median,4.454622058223117e-4
3,h08_princeton,median,2.215972237807843e-4
4,h08_princeton,median,0.0024635778416509926
5,h08_princeton,median,0.026099061244985945
6,h08_princeton,median,0.21289098652774568
7,h08_princeton,median,0.6866743014394177
8,h08_princeton,median,0.7421585346624971
9,h08_princeton,median,0.721878582782252
10,h08_princeton,median,0.36477728087934935
11,h08_princeton,median,0.06915308319804639
12,h08_princeton,median,0.014510528380083178
1,lpjml_gswp3,median,0.005832420523753266
2,lpjml_gswp3,median,0.004477564612024353
3,lpjml_gswp3,median,0.0036704085594038167
4,lpjml_gswp3,median,0.05228865519482467
5,lpjml_gswp3,median,0.20631159743913047
6,lpjml_gswp3,median,0.3470498163647437
7,lpjml_gswp3,median,0.4186909972655407
8,lpjml_gswp3,median,0.4930887518424483
9,lpjml_gswp3,median,0.4051666766058353
10,lpjml_gswp3,median,0.2680279875701148
11,lpjml_gswp3,median,0.11568193875601684
12,lpjml_gswp3,median,0.019441748520006553
1,lpjml_princeton,median,0.005367684133320576
2,lpjml_princeton,median,0.005006419140785635
3,lpjml_princeton,median,0.003904446298107443
4,lpjml_princeton,median,0.04336027035747937
5,lpjml_princeton,median,0.2296529503952896
6,lpjml_princeton,median,0.34004922147628935
7,lpjml_princeton,median,0.45152315241006546
8,lpjml_princeton,median,0.5722008488597935
9,lpjml_princeton,median,0.5834221529729775
10,lpjml_princeton,median,0.3467379966206426
11,lpjml_princeton,median,0.11939912407211975
12,lpjml_princeton,median,0.014089503335787065
1,lpjml_wfdei,median,0.010933373052953504
2,lpjml_wfdei,median,0.007030308048016569
3,lpjml_wfdei,median,0.004675187542470847
4,lpjml_wfdei,median,0.04252225166524146
5,lpjml_wfdei,median,0.20064826805284652
6,lpjml_wfdei,median,0.374899265774251
7,lpjml_wfdei,median,0.44912830265777115
8,lpjml_wfdei,median,0.6765596782248153
9,lpjml_wfdei,median,0.5108434721019711
10,lpjml_wfdei,median,0.34839065628821597
11,lpjml_wfdei,median,0.15771285773064395
12,lpjml_wfdei,median,0.05820792973513282
1,matsiro_gswp3,median,0.09548986380437707
2,matsiro_gswp3,median,0.08149093073303615
3,matsiro_gswp3,median,0.06544509372238523
4,matsiro_gswp3,median,0.05956490776388676
5,matsiro_gswp3,median,0.05972818244620262
6,matsiro_gswp3,median,0.05807318469394241
7,matsiro_gswp3,median,0.06322368791230991
8,matsiro_gswp3,median,0.1162865167505873
9,matsiro_gswp3,median,0.18615308824409288
10,matsiro_gswp3,median,0.18809095042393736
11,matsiro_gswp3,median,0.15835058832628965
12,matsiro_gswp3,median,0.11931082772805512
1,matsiro_princeton,median,0.11895988340753402
2,matsiro_princeton,median,0.09482805437941948
3,matsiro_princeton,median,0.07806333927166172
4,matsiro_princeton,median,0.0669040022275946
5,matsiro_princeton,median,0.06758002795864018
6,matsiro_princeton,median,0.06965667596592769
7,matsiro_princeton,median,0.11109131761611762
8,matsiro_princeton,median,0.33071988171985983
9,matsiro_princeton,median,0.5076162767210198
10,matsiro_princeton,median,0.39894495500495314
11,matsiro_princeton,median,0.25602175055496235
12,matsiro_princeton,median,0.17341925930617344
1,matsiro_wfdei,median,0.14006306019518117
2,matsiro_wfdei,median,0.10303082856254758
3,matsiro_wfdei,median,0.09302425177818657
4,matsiro_wfdei,median,0.08133866414154181
5,matsiro_wfdei,median,0.07986291641864128
6,matsiro_wfdei,median,0.09924481842157276
7,matsiro_wfdei,median,0.19805674374983817
8,matsiro_wfdei,median,0.46332668029983665
9,matsiro_wfdei,median,0.472810753061058
10,matsiro_wfdei,median,0.3808232649984076
11,matsiro_wfdei,median,0.25436462129577886
12,matsiro_wfdei,median,0.1918728947389306
1,pcr-globwb_gswp3,median,0.010033235096996298
2,pcr-globwb_gswp3,median,0.007311613165607584
3,pcr-globwb_gswp3,median,0.0063883932745456475
4,pcr-globwb_gswp3,median,0.006269073097608811
5,pcr-globwb_gswp3,median,0.004727965617946989
6,pcr-globwb_gswp3,median,0.0038305451572564746
7,pcr-globwb_gswp3,median,0.00784705157808882
8,pcr-globwb_gswp3,median,0.07603055773945629
9,pcr-globwb_gswp3,median,0.2511107586035397
10,pcr-globwb_gswp3,median,0.29237639460345977
11,pcr-globwb_gswp3,median,0.23658587541636805
12,pcr-globwb_gswp3,median,0.0600380443964997
1,pcr-globwb_wfdei,median,0.01187273417926327
2,pcr-globwb_wfdei,median,0.009757587980024258
3,pcr-globwb_wfdei,median,0.009646380284008105
4,pcr-globwb_wfdei,median,0.008138548843460124
5,pcr-globwb_wfdei,median,0.006553661745275874
6,pcr-globwb_wfdei,median,0.007969142948773485
7,pcr-globwb_wfdei,median,0.01032034923607127
8,pcr-globwb_wfdei,median,0.043209071084429763
9,pcr-globwb_wfdei,median,0.23185465619864593
10,pcr-globwb_wfdei,median,0.27608760023317297
11,pcr-globwb_wfdei,median,0.2313345309497526
12,pcr-globwb_wfdei,median,0.06377038344354158
1,vegas_gswp3,median,0.0029424531916372753
2,vegas_gswp3,median,0.001402628867376963
3,vegas_gswp3,median,0.0012529182572178447
4,vegas_gswp3,median,0.003458162841995101
5,vegas_gswp3,median,0.023966745883837154
6,vegas_gswp3,median,0.13784593250625565
7,vegas_gswp3,median,0.37644971849893977
8,vegas_gswp3,median,0.5414461422566004
9,vegas_gswp3,median,0.3509395566663194
10,vegas_gswp3,median,0.18563102882452492
11,vegas_gswp3,median,0.0493673733327846
12,vegas_gswp3,median,0.011746525447704981
1,vegas_wfdei,median,0.00315521105699662
2,vegas_wfdei,median,0.0016078493662799213
3,vegas_wfdei,median,9.737387085987357e-4
4,vegas_wfdei,median,0.001520696419703047
5,vegas_wfdei,median,0.012087765537821732
6,vegas_wfdei,median,0.12211640897610657
7,vegas_wfdei,median,0.3916649944021322
8,vegas_wfdei,median,0.5680953771601327
9,vegas_wfdei,median,0.3699357316242067
10,vegas_wfdei,median,0.1966933023920665
11,vegas_wfdei,median,0.052556938897844074
12,vegas_wfdei,median,0.01191822898965516
1,vic_princeton,median,0.11628656057011288
2,vic_princeton,median,0.07379372745637314
3,vic_princeton,median,0.0583560146918994
4,vic_princeton,median,0.07660854667189172
5,vic_princeton,median,0.21803530493307272
6,vic_princeton,median,0.3450054977774436
7,vic_princeton,median,0.4219625880858473
8,vic_princeton,median,0.5773136359864921
9,vic_princeton,median,0.6520824417862345
10,vic_princeton,median,0.5100097492882242
11,vic_princeton,median,0.36609353178903314
12,vic_princeton,median,0.21608472257094263
1,watergap2_princeton,median,0.0628526742490684
2,watergap2_princeton,median,0.049719660387902
3,watergap2_princeton,median,0.0384560907773029
4,watergap2_princeton,median,0.03011868579674752
5,watergap2_princeton,median,0.03904882654508254
6,watergap2_princeton,median,0.16167791758314717
7,watergap2_princeton,median,0.4006723332235903
8,watergap2_princeton,median,0.5481749535347937
9,watergap2_princeton,median,0.5283194751390103
10,watergap2_princeton,median,0.30669394883526663
11,watergap2_princeton,median,0.13123129741176265
12,watergap2_princeton,median,0.08016933071126423
1,watergap2_wfdei,median,0.07143294425525928
2,watergap2_wfdei,median,0.05778951273510086
3,watergap2_wfdei,median,0.04557764477120038
4,watergap2_wfdei,median,0.036219121210727706
5,watergap2_wfdei,median,0.0366969903521044
6,watergap2_wfdei,median,0.29025936064340846
7,watergap2_wfdei,median,0.5347204811988793
8,watergap2_wfdei,median,0.6795734099168191
9,watergap2_wfdei,median,0.43726082330036686
10,watergap2_wfdei,median,0.28486373725882064
11,watergap2_wfdei,median,0.12444277650730123
12,watergap2_wfdei,median,0.08458284897855771
1,LORA,median,0.05128047276485486
2,LORA,median,0.01388203040198108
3,LORA,median,0.002702693070070963
4,LORA,median,0.0022002079189481012
5,LORA,median,0.004327925822705262
6,LORA,median,0.02742277868883372
7,LORA,median,0.23434714837382
8,LORA,median,0.4030147372636851
9,LORA,median,0.45172742651850334
10,LORA,median,0.4111231773981155
11,LORA,median,0.3251408298011506
12,LORA,median,0.14802512433434298
1,caraib_gswp3,max,0.07561216264918713
2,caraib_gswp3,max,0.008995880991601993
3,caraib_gswp3,max,0.0012178712819727782
4,caraib_gswp3,max,0.5637702475732226
5,caraib_gswp3,max,0.7194579671489106
6,caraib_gswp3,max,1.2412510122259477
7,caraib_gswp3,max,1.3140470129041535
8,caraib_gswp3,max,1.4878007967286162
9,caraib_gswp3,max,1.1275404951464452
10,caraib_gswp3,max,1.5074610904375554
11,caraib_gswp3,max,0.6036220278001724
12,caraib_gswp3,max,0.24670926253608852
1,caraib_princeton,max,0.06126551225238821
2,caraib_princeton,max,0.0126197393256042
3,caraib_princeton,max,0.20664490753056752
4,caraib_princeton,max,0.317167253646623
5,caraib_princeton,max,0.508190262426796
6,caraib_princeton,max,1.1100056737861994
7,caraib_princeton,max,2.1652815113018833
8,caraib_princeton,max,3.220557248658652
9,caraib_princeton,max,1.634986927386277
10,caraib_princeton,max,1.380997939583723
11,caraib_princeton,max,0.7731250672450793
12,caraib_princeton,max,0.17030005401607354
1,caraib_wfdei,max,0.045186635319442156
2,caraib_wfdei,max,0.01297043481381928
3,caraib_wfdei,max,0.0038592490005584347
4,caraib_wfdei,max,0.10212689434894034
5,caraib_wfdei,max,0.4475092337865289
6,caraib_wfdei,max,1.5738807742285965
7,caraib_wfdei,max,1.5749434603234853
8,caraib_wfdei,max,1.6381749856709436
9,caraib_wfdei,max,1.1764253575772403
10,caraib_wfdei,max,1.597260469269647
11,caraib_wfdei,max,0.9649451156361478
12,caraib_wfdei,max,0.1836371401028635
1,dbh_gswp3,max,0.2472836488775272
2,dbh_gswp3,max,0.25331879945830993
3,dbh_gswp3,max,0.3038137665373978
4,dbh_gswp3,max,0.8209900114379616
5,dbh_gswp3,max,1.4389680169339516
6,dbh_gswp3,max,1.8372396285888184
7,dbh_gswp3,max,1.5301426778366292
8,dbh_gswp3,max,1.070130506452449
9,dbh_gswp3,max,0.9000672781923946
10,dbh_gswp3,max,0.4386946482571419
11,dbh_gswp3,max,0.7140906010983963
12,dbh_gswp3,max,0.4013537268465207
1,dbh_princeton,max,0.24324564203478044
2,dbh_princeton,max,0.27587681579521883
3,dbh_princeton,max,0.46325536715190446
4,dbh_princeton,max,0.5978394529648926
5,dbh_princeton,max,1.3687519096046759
6,dbh_princeton,max,1.25710186173762
7,dbh_princeton,max,1.3982952841549983
8,dbh_princeton,max,1.8381013958989432
9,dbh_princeton,max,1.814813246106783
10,dbh_princeton,max,0.9983159629885517
11,dbh_princeton,max,0.9902950367066576
12,dbh_princeton,max,0.4634672533379306
1,dbh_wfdei,max,0.31015084616936267
2,dbh_wfdei,max,0.2015377543428734
3,dbh_wfdei,max,0.26292694407627437
4,dbh_wfdei,max,0.6889800097567966
5,dbh_wfdei,max,1.1208931482335716
6,dbh_wfdei,max,1.7410646339819713
7,dbh_wfdei,max,1.7092445471203463
8,dbh_wfdei,max,1.274304656292535
9,dbh_wfdei,max,0.8687995677504975
10,dbh_wfdei,max,0.6363487531661268
11,dbh_wfdei,max,0.9517517826330233
12,dbh_wfdei,max,0.4039664222403214
1,dlem_gswp3,max,0.10886568009185671
2,dlem_gswp3,max,0.031040052356624447
3,dlem_gswp3,max,0.0208613822104225
4,dlem_gswp3,max,0.5633436707515325
5,dlem_gswp3,max,0.7262988210867913
6,dlem_gswp3,max,0.39549407972565975
7,dlem_gswp3,max,0.9416146987815895
8,dlem_gswp3,max,1.5360329235062167
9,dlem_gswp3,max,1.100818096454987
10,dlem_gswp3,max,1.255553004266238
11,dlem_gswp3,max,0.49988423379154634
12,dlem_gswp3,max,0.3145807998887187
1,dlem_princeton,max,0.08652410091170318
2,dlem_princeton,max,0.12674924227647968
3,dlem_princeton,max,0.18462759909971505
4,dlem_princeton,max,0.2862497738929732
5,dlem_princeton,max,0.46071839189832386
6,dlem_princeton,max,0.28311635229678533
7,dlem_princeton,max,1.6034790358646867
8,dlem_princeton,max,2.5787525388811314
9,dlem_princeton,max,1.5250173458057474
10,dlem_princeton,max,1.290676632642257
11,dlem_princeton,max,0.7491386094931108
12,dlem_princeton,max,0.2718969261632694
1,dlem_wfdei,max,0.08525464299541768
2,dlem_wfdei,max,0.031916342709516377
3,dlem_wfdei,max,0.022017777925769533
4,dlem_wfdei,max,0.09278064025563297
5,dlem_wfdei,max,0.1369121420884183
6,dlem_wfdei,max,0.27381704769518195
7,dlem_wfdei,max,0.9943360483168735
8,dlem_wfdei,max,1.521842808974691
9,dlem_wfdei,max,1.2115334613213358
10,dlem_wfdei,max,1.301114994511921
11,dlem_wfdei,max,0.8354930725013892
12,dlem_wfdei,max,0.2737471868515264
1,h08_gswp3,max,0.014479005708861601
2,h08_gswp3,max,0.00838550942975527
3,h08_gswp3,max,0.0033538529809499264
4,h08_gswp3,max,0.12560443839063437
5,h08_gswp3,max,0.4681628535412799
6,h08_gswp3,max,1.802838646789107
7,h08_gswp3,max,1.1742164528518226
8,h08_gswp3,max,1.3317550090295325
9,h08_gswp3,max,1.1683534504072879
10,h08_gswp3,max,1.6110972231468117
11,h08_gswp3,max,0.5860054767647683
12,h08_gswp3,max,0.05594066992149328
1,h08_princeton,max,0.009423218395057706
2,h08_princeton,max,0.0030561083032158813
3,h08_princeton,max,0.009259012547823046
4,h08_princeton,max,0.012058872872793206
5,h08_princeton,max,0.7884308519378649
6,h08_princeton,max,0.6919149163821957
7,h08_princeton,max,1.486099597546553
8,h08_princeton,max,3.403577434880932
9,h08_princeton,max,1.730631280058089
10,h08_princeton,max,1.1981503271730827
11,h08_princeton,max,0.54725739770866
12,h08_princeton,max,0.05532145620537563
1,lpjml_gswp3,max,0.04734934800495528
2,lpjml_gswp3,max,0.0478311687285504
3,lpjml_gswp3,max,0.088569953182399
4,lpjml_gswp3,max,0.266193001116492
5,lpjml_gswp3,max,0.585623170183789
6,lpjml_gswp3,max,1.1415591376144034
7,lpjml_gswp3,max,0.9928945612030523
8,lpjml_gswp3,max,1.3060283902773189
9,lpjml_gswp3,max,0.8532278611367006
10,lpjml_gswp3,max,1.146487957852809
11,lpjml_gswp3,max,0.5146882223169998
12,lpjml_gswp3,max,0.2328157936729453
1,lpjml_princeton,max,0.06149419383657993
2,lpjml_princeton,max,0.054063472744862603
3,lpjml_princeton,max,0.1340175869861558
4,lpjml_princeton,max,0.18104843276935742
5,lpjml_princeton,max,0.5735830669352875
6,lpjml_princeton,max,0.8557083968413208
7,lpjml_princeton,max,1.4959932952329933
8,lpjml_princeton,max,2.523954794865815
9,lpjml_princeton,max,1.2972422498799723
10,lpjml_princeton,max,1.0840639136832015
11,lpjml_princeton,max,0.48218815657712794
12,lpjml_princeton,max,0.1923570879768398
1,lpjml_wfdei,max,0.09742972916253421
2,lpjml_wfdei,max,0.05516137095852952
3,lpjml_wfdei,max,0.08239812324136764
4,lpjml_wfdei,max,0.2348678996159361
5,lpjml_wfdei,max,0.6004578574168846
6,lpjml_wfdei,max,1.2257065488372036
7,lpjml_wfdei,max,1.4554763095678527
8,lpjml_wfdei,max,1.5624108756868056
9,lpjml_wfdei,max,1.1127645511173696
10,lpjml_wfdei,max,1.309925473525767
11,lpjml_wfdei,max,0.836390796862227
12,lpjml_wfdei,max,0.2614212050180733
1,matsiro_gswp3,max,0.17383780463481607
2,matsiro_gswp3,max,0.12311947065399736
3,matsiro_gswp3,max,0.09823116950578557
4,matsiro_gswp3,max,0.09147280895479476
5,matsiro_gswp3,max,0.07691342102118678
6,matsiro_gswp3,max,0.1449959681693313
7,matsiro_gswp3,max,0.37583035557385985
8,matsiro_gswp3,max,0.6207842579942555
9,matsiro_gswp3,max,0.5553103247640996
10,matsiro_gswp3,max,0.5051634599963017
11,matsiro_gswp3,max,0.4787644243639716
12,matsiro_gswp3,max,0.23479974147384639
1,matsiro_princeton,max,0.20444660713034282
2,matsiro_princeton,max,0.1482073259217478
3,matsiro_princeton,max,0.11710112173131243
4,matsiro_princeton,max,0.10456656521598134
5,matsiro_princeton,max,0.10097949885115295
6,matsiro_princeton,max,0.14770010865310693
7,matsiro_princeton,max,0.9288436357667829
8,matsiro_princeton,max,2.2487924126158223
9,matsiro_princeton,max,1.2587290434810283
10,matsiro_princeton,max,1.270712056147618
11,matsiro_princeton,max,0.6186612896184529
12,matsiro_princeton,max,0.39248798515097305
1,matsiro_wfdei,max,0.19832265315098505
2,matsiro_wfdei,max,0.14979446913863131
3,matsiro_wfdei,max,0.11114527197198382
4,matsiro_wfdei,max,0.11102884975242241
5,matsiro_wfdei,max,0.10879841086014325
6,matsiro_wfdei,max,0.4739701175492638
7,matsiro_wfdei,max,0.8629975620855845
8,matsiro_wfdei,max,1.5066893659925866
9,matsiro_wfdei,max,1.121801990234045
10,matsiro_wfdei,max,1.277046005813469
11,matsiro_wfdei,max,0.8934839328266118
12,matsiro_wfdei,max,0.29789332295474624
1,pcr-globwb_gswp3,max,0.14323231990336976
2,pcr-globwb_gswp3,max,0.01624446153025376
3,pcr-globwb_gswp3,max,0.015157616791916996
4,pcr-globwb_gswp3,max,0.01348702085352967
5,pcr-globwb_gswp3,max,0.013701982231262441
6,pcr-globwb_gswp3,max,0.2507721087899128
7,pcr-globwb_gswp3,max,0.545606428222788
8,pcr-globwb_gswp3,max,0.49070196488286266
9,pcr-globwb_gswp3,max,0.4786770857895377
10,pcr-globwb_gswp3,max,0.6309957098405483
11,pcr-globwb_gswp3,max,0.5135173645932251
12,pcr-globwb_gswp3,max,0.3436088568180981
1,pcr-globwb_wfdei,max,0.13001627586612485
2,pcr-globwb_wfdei,max,0.017986617883896286
3,pcr-globwb_wfdei,max,0.017701592214710613
4,pcr-globwb_wfdei,max,0.015930273966787686
5,pcr-globwb_wfdei,max,0.01589203204081174
6,pcr-globwb_wfdei,max,0.10732622503867997
7,pcr-globwb_wfdei,max,0.3815150000293773
8,pcr-globwb_wfdei,max,0.49536381153164294
9,pcr-globwb_wfdei,max,0.46026817757254396
10,pcr-globwb_wfdei,max,0.6215004443205047
11,pcr-globwb_wfdei,max,0.4784319468435207
12,pcr-globwb_wfdei,max,0.3391563673427242
1,vegas_gswp3,max,0.049492480869811194
2,vegas_gswp3,max,0.01127593405021027
3,vegas_gswp3,max,0.01106587275962698
4,vegas_gswp3,max,0.025306873955638416
5,vegas_gswp3,max,0.22153781311641735
6,vegas_gswp3,max,1.2088148153782472
7,vegas_gswp3,max,1.1744129207227596
8,vegas_gswp3,max,1.227998528186537
9,vegas_gswp3,max,0.7887453769000856
10,vegas_gswp3,max,0.9784289915507335
11,vegas_gswp3,max,0.5254552642003765
12,vegas_gswp3,max,0.16628153475967886
1,vegas_wfdei,max,0.04720594927518687
2,vegas_wfdei,max,0.013358634090420233
3,vegas_wfdei,max,0.007829252981152847
4,vegas_wfdei,max,0.02425736996111568
5,vegas_wfdei,max,0.19243296056263917
6,vegas_wfdei,max,1.207747707155945
7,vegas_wfdei,max,1.222840306638665
8,vegas_wfdei,max,1.2634179970645443
9,vegas_wfdei,max,0.806544264941458
10,vegas_wfdei,max,0.9777067220170994
11,vegas_wfdei,max,0.5235536372348114
12,vegas_wfdei,max,0.16453496744680615
1,vic_princeton,max,0.16736594866199964
2,vic_princeton,max,0.11901137761003494
3,vic_princeton,max,0.15947113497475457
4,vic_princeton,max,0.18591368965592825
5,vic_princeton,max,0.551261350520091
6,vic_princeton,max,0.7067366330357167
7,vic_princeton,max,0.687708091687146
8,vic_princeton,max,1.586309594228678
9,vic_princeton,max,1.8082374126596727
10,vic_princeton,max,1.315183115484203
11,vic_princeton,max,0.7635601912786693
12,vic_princeton,max,0.39045656202406087
1,watergap2_princeton,max,0.08466644098355358
2,watergap2_princeton,max,0.07299499766377618
3,watergap2_princeton,max,0.06254025355147345
4,watergap2_princeton,max,0.048709900455010946
5,watergap2_princeton,max,0.5357079229083973
6,watergap2_princeton,max,0.5679884403051969
7,watergap2_princeton,max,0.9741775641615649
8,watergap2_princeton,max,2.926372284515568
9,watergap2_princeton,max,1.3569856408315208
10,watergap2_princeton,max,1.0809767154265792
11,watergap2_princeton,max,0.42288977168774633
12,watergap2_princeton,max,0.10522447783312752
1,watergap2_wfdei,max,0.08383275572939995
2,watergap2_wfdei,max,0.07120076336895254
3,watergap2_wfdei,max,0.05702231109116617
4,watergap2_wfdei,max,0.047782726243010235
5,watergap2_wfdei,max,0.3000380007755128
6,watergap2_wfdei,max,1.4408278678383806
7,watergap2_wfdei,max,0.94496821959488575
8,watergap2_wfdei,max,1.249422076722379
9,watergap2_wfdei,max,0.9574973988284338
10,watergap2_wfdei,max,1.3336832684733406
11,watergap2_wfdei,max,0.6125167404620677
12,watergap2_wfdei,max,0.23289880037427793
1,LORA,max,0.1284829805862597
2,LORA,max,0.09260000365128498
3,LORA,max,0.08611573423286199
4,LORA,max,0.08813642157600446
5,LORA,max,0.1026430382809372
6,LORA,max,0.5768232579355425
7,LORA,max,0.6818996758516322
8,LORA,max,0.8103471751420281
9,LORA,max,0.9654209706443304
10,LORA,max,0.8014363368947157
11,LORA,max,0.6178327750683189
12,LORA,max,0.3084522511191062
