Month,Prediction,Stat,Value
3,caraib_princeton,median,1.055836957165979e-4
4,caraib_princeton,median,1.8431953327244775e-4
5,caraib_princeton,median,0.007119031962318713
6,caraib_princeton,median,0.06989814249590773
7,caraib_princeton,median,0.29201223767648543
8,caraib_princeton,median,0.907872415729986
9,caraib_princeton,median,0.955408578073024
10,caraib_princeton,median,0.554598909274435
11,caraib_princeton,median,0.14736188871915387
12,caraib_princeton,median,0.020781977007926
1,caraib_wfdei,median,0.008787482113810807
2,caraib_wfdei,median,0.0023162128702775295
3,caraib_wfdei,median,6.157597839583543e-4
4,caraib_wfdei,median,5.480710564462518e-4
5,caraib_wfdei,median,0.02512717668570842
6,caraib_wfdei,median,0.28665602970678883
7,caraib_wfdei,median,0.7548865804203273
8,caraib_wfdei,median,1.3156116118400747
9,caraib_wfdei,median,1.1160939021957388
10,caraib_wfdei,median,0.504150387428655
11,caraib_wfdei,median,0.16071886243922684
12,caraib_wfdei,median,0.03418916256492856
1,dbh_gswp3,median,0.15975733341812137
2,dbh_gswp3,median,0.04259855626102724
3,dbh_gswp3,median,0.030942393036720063
4,dbh_gswp3,median,0.19048851176827886
5,dbh_gswp3,median,0.53488620372098294
6,dbh_gswp3,median,0.5641590963154165
7,dbh_gswp3,median,0.8088016800829102
8,dbh_gswp3,median,0.5582365703662007
9,dbh_gswp3,median,0.2906854707094534
10,dbh_gswp3,median,0.14025085065046458
11,dbh_gswp3,median,0.09370834769831364
12,dbh_gswp3,median,0.042604414818080194
1,dbh_princeton,median,0.1378488935285229
2,dbh_princeton,median,0.035368789239070275
3,dbh_princeton,median,0.030145660828145508
4,dbh_princeton,median,0.1585826799115621
5,dbh_princeton,median,0.3897570424481449
6,dbh_princeton,median,0.3098201530007654
7,dbh_princeton,median,0.46917763743512997
8,dbh_princeton,median,0.5336838093256251
9,dbh_princeton,median,0.3979678880484686
10,dbh_princeton,median,0.17811022272274818
11,dbh_princeton,median,0.1673195454530562
12,dbh_princeton,median,0.03897181957386387
1,dbh_wfdei,median,0.16282526117499393
2,dbh_wfdei,median,0.04570127252800692
3,dbh_wfdei,median,0.0330393117950277
4,dbh_wfdei,median,0.1435301991589324
5,dbh_wfdei,median,0.5007389601078658
6,dbh_wfdei,median,0.5796929528719972
7,dbh_wfdei,median,0.7439273754764604
8,dbh_wfdei,median,0.4927494894819592
9,dbh_wfdei,median,0.4227184084191441
10,dbh_wfdei,median,0.2847499301265958
11,dbh_wfdei,median,0.12590075784399224
12,dbh_wfdei,median,0.04847314694824366
1,dlem_gswp3,median,0.02986052893824067
2,dlem_gswp3,median,0.02243425277977918
3,dlem_gswp3,median,0.01739111970999039
4,dlem_gswp3,median,0.011958243223680498
5,dlem_gswp3,median,0.010652910963873476
6,dlem_gswp3,median,0.01605362306488213
7,dlem_gswp3,median,0.15198045091700924
8,dlem_gswp3,median,0.9656134706263315
9,dlem_gswp3,median,0.833674238278861
10,dlem_gswp3,median,0.37333755979138844
11,dlem_gswp3,median,0.184432652869318
12,dlem_gswp3,median,0.04708003690026594
1,dlem_princeton,median,0.033739615427888205
2,dlem_princeton,median,0.02393273797814252
3,dlem_princeton,median,0.018148804073811475
4,dlem_princeton,median,0.014049430120421768
5,dlem_princeton,median,0.010322637521395275
6,dlem_princeton,median,0.010850750649476444
7,dlem_princeton,median,0.022494155588986382
8,dlem_princeton,median,0.44771041728895533
9,dlem_princeton,median,0.826651194908903
10,dlem_princeton,median,0.46837838117639463
11,dlem_princeton,median,0.21567330285677916
12,dlem_princeton,median,0.059202990665231624
1,dlem_wfdei,median,0.03383351600961307
2,dlem_wfdei,median,0.023986511092095902
3,dlem_wfdei,median,0.01839488910491993
4,dlem_wfdei,median,0.013313331808239667
5,dlem_wfdei,median,0.010416539089077227
6,dlem_wfdei,median,0.01625103238021354
7,dlem_wfdei,median,0.16096256736991021
8,dlem_wfdei,median,0.997390946644714
9,dlem_wfdei,median,0.9902757123426323
10,dlem_wfdei,median,0.410839707777006
11,dlem_wfdei,median,0.20790413448397105
12,dlem_wfdei,median,0.056275863497134544
1,h08_gswp3,median,0.006888312579542759
2,h08_gswp3,median,0.0010432202804563733
3,h08_gswp3,median,2.1559724273731524e-4
4,h08_gswp3,median,0.0028365794567152434
5,h08_gswp3,median,0.027236189193731896
6,h08_gswp3,median,0.27284468751948554
7,h08_gswp3,median,1.0010829063655642
8,h08_gswp3,median,1.1926288452857459
9,h08_gswp3,median,0.8428520948217331
10,h08_gswp3,median,0.22227295258757396
11,h08_gswp3,median,0.08085646402221827
12,h08_gswp3,median,0.027212669187252903
1,h08_princeton,median,0.0022911537847746946
2,h08_princeton,median,1.8013557042424115e-4
3,h08_princeton,median,1.1632653400916294e-4
4,h08_princeton,median,0.002112857555823387
5,h08_princeton,median,0.03637003655575319
6,h08_princeton,median,0.11394984176045628
7,h08_princeton,median,0.48254046379651333
8,h08_princeton,median,0.868946293295518
9,h08_princeton,median,0.7149656667162283
10,h08_princeton,median,0.2375065023886151
11,h08_princeton,median,0.08031335152886504
12,h08_princeton,median,0.018627970347914725
1,lpjml_gswp3,median,0.00792331808116947
2,lpjml_gswp3,median,0.005171583067025433
3,lpjml_gswp3,median,0.005176679479244672
4,lpjml_gswp3,median,0.04699487387030872
5,lpjml_gswp3,median,0.248533375539762
6,lpjml_gswp3,median,0.3711102748282319
7,lpjml_gswp3,median,0.5363145321563607
8,lpjml_gswp3,median,0.6477802786812827
9,lpjml_gswp3,median,0.7103176283450885
10,lpjml_gswp3,median,0.3330283525206752
11,lpjml_gswp3,median,0.11023090230968405
12,lpjml_gswp3,median,0.022781014875720026
1,lpjml_princeton,median,0.004702112202006699
2,lpjml_princeton,median,0.0038235275609075246
3,lpjml_princeton,median,0.004034457305869891
4,lpjml_princeton,median,0.034959849730906205
5,lpjml_princeton,median,0.224382411734161
6,lpjml_princeton,median,0.2503689752439007
7,lpjml_princeton,median,0.3780763062151824
8,lpjml_princeton,median,0.5223838576100484
9,lpjml_princeton,median,0.5234343830622927
10,lpjml_princeton,median,0.28504399774564415
11,lpjml_princeton,median,0.09906702056074543
12,lpjml_princeton,median,0.010999027750896253
1,lpjml_wfdei,median,0.014305819389120334
2,lpjml_wfdei,median,0.007100546252762031
3,lpjml_wfdei,median,0.006310933147385195
4,lpjml_wfdei,median,0.04068591189764384
5,lpjml_wfdei,median,0.2568605798524992
6,lpjml_wfdei,median,0.3976644025672577
7,lpjml_wfdei,median,0.5971035984762787
8,lpjml_wfdei,median,1.0271961614180634
9,lpjml_wfdei,median,1.0044031997002343
10,lpjml_wfdei,median,0.4630245237284103
11,lpjml_wfdei,median,0.204276206760638
12,lpjml_wfdei,median,0.06149255262227795
1,matsiro_gswp3,median,0.11360453592314339
2,matsiro_gswp3,median,0.09995907115734612
3,matsiro_gswp3,median,0.08091336163420275
4,matsiro_gswp3,median,0.0723734351065062
5,matsiro_gswp3,median,0.07237973340042311
6,matsiro_gswp3,median,0.06799628647504762
7,matsiro_gswp3,median,0.0793720937856136
8,matsiro_gswp3,median,0.17485565723179686
9,matsiro_gswp3,median,0.3040480762164476
10,matsiro_gswp3,median,0.2938115699348759
11,matsiro_gswp3,median,0.21551700893822745
12,matsiro_gswp3,median,0.15361376377607222
1,matsiro_princeton,median,0.11729645620570978
2,matsiro_princeton,median,0.09873590067410197
3,matsiro_princeton,median,0.08025436368784114
4,matsiro_princeton,median,0.07216430177536923
5,matsiro_princeton,median,0.07407386403687657
6,matsiro_princeton,median,0.06924901595197192
7,matsiro_princeton,median,0.07176311188996454
8,matsiro_princeton,median,0.13399495288860247
9,matsiro_princeton,median,0.3194478110576081
10,matsiro_princeton,median,0.31847124027507556
11,matsiro_princeton,median,0.2508903256922737
12,matsiro_princeton,median,0.1732764300350861
1,matsiro_wfdei,median,0.1589440607933367
2,matsiro_wfdei,median,0.11728996072037406
3,matsiro_wfdei,median,0.10458187691453433
4,matsiro_wfdei,median,0.0913028569061468
5,matsiro_wfdei,median,0.0906615904121649
6,matsiro_wfdei,median,0.0964055713631301
7,matsiro_wfdei,median,0.19713246646705268
8,matsiro_wfdei,median,0.5359185875626966
9,matsiro_wfdei,median,0.8091265884398611
10,matsiro_wfdei,median,0.5102599612701006
11,matsiro_wfdei,median,0.2926733495148567
12,matsiro_wfdei,median,0.21278119096892079
1,pcr-globwb_gswp3,median,0.030695581355233276
2,pcr-globwb_gswp3,median,0.01854474570960444
3,pcr-globwb_gswp3,median,0.013648241713952722
4,pcr-globwb_gswp3,median,0.011947815741453635
5,pcr-globwb_gswp3,median,0.010195433773925532
6,pcr-globwb_gswp3,median,0.007903292799610401
7,pcr-globwb_gswp3,median,0.019055086961065025
8,pcr-globwb_gswp3,median,0.25022209129985484
9,pcr-globwb_gswp3,median,0.4581397767781268
10,pcr-globwb_gswp3,median,0.2766153423917558
11,pcr-globwb_gswp3,median,0.20943990069197527
12,pcr-globwb_gswp3,median,0.1169063011521019
1,pcr-globwb_wfdei,median,0.029586010876453475
2,pcr-globwb_wfdei,median,0.01822443487058325
3,pcr-globwb_wfdei,median,0.01691788002397958
4,pcr-globwb_wfdei,median,0.012130129560696316
5,pcr-globwb_wfdei,median,0.011462169264349618
6,pcr-globwb_wfdei,median,0.012666753963392027
7,pcr-globwb_wfdei,median,0.019837049532370442
8,pcr-globwb_wfdei,median,0.24500169300412356
9,pcr-globwb_wfdei,median,0.4208422346086702
10,pcr-globwb_wfdei,median,0.2627068084979477
11,pcr-globwb_wfdei,median,0.19660886803650524
12,pcr-globwb_wfdei,median,0.11270464499573069
1,vegas_gswp3,median,0.00350283698927562
2,vegas_gswp3,median,0.0019255176589801585
3,vegas_gswp3,median,0.0012615217193667717
4,vegas_gswp3,median,0.0024642140928686934
5,vegas_gswp3,median,0.022721722411931655
6,vegas_gswp3,median,0.09700426885721544
7,vegas_gswp3,median,0.428636947467535
8,vegas_gswp3,median,0.8066835954856861
9,vegas_gswp3,median,0.6883793377295215
10,vegas_gswp3,median,0.22341374153245264
11,vegas_gswp3,median,0.04412318037094555
12,vegas_gswp3,median,0.00989802830376462
1,vegas_wfdei,median,0.0021321241588269746
2,vegas_wfdei,median,0.0015309938952189372
3,vegas_wfdei,median,0.0010820724100335504
4,vegas_wfdei,median,0.0016617307658902186
5,vegas_wfdei,median,0.01318421484973683
6,vegas_wfdei,median,0.08744047153641227
7,vegas_wfdei,median,0.4636989732321022
8,vegas_wfdei,median,0.9118012519494283
9,vegas_wfdei,median,0.7337308846915298
10,vegas_wfdei,median,0.2336563565295719
11,vegas_wfdei,median,0.04364708094194524
12,vegas_wfdei,median,0.005513707741527198
1,vic_princeton,median,0.0706949220304228
2,vic_princeton,median,0.049959163733195415
3,vic_princeton,median,0.039804610205282684
4,vic_princeton,median,0.08368178323269608
5,vic_princeton,median,0.20153019793880705
6,vic_princeton,median,0.2546717629913247
7,vic_princeton,median,0.34023222830934197
8,vic_princeton,median,0.5930965741941049
9,vic_princeton,median,0.7733552763013949
10,vic_princeton,median,0.4081270637432383
11,vic_princeton,median,0.27423795532059825
12,vic_princeton,median,0.1128329219574973
1,watergap2_princeton,median,0.04963339167783018
2,watergap2_princeton,median,0.03636805083816573
3,watergap2_princeton,median,0.02755440881775657
4,watergap2_princeton,median,0.03202077867857158
5,watergap2_princeton,median,0.1376413574478783
6,watergap2_princeton,median,0.18916024614646382
7,watergap2_princeton,median,0.2811505399453935
8,watergap2_princeton,median,0.4399205201542016
9,watergap2_princeton,median,0.527373021360422
10,watergap2_princeton,median,0.28060719082233776
11,watergap2_princeton,median,0.1675933102436235
12,watergap2_princeton,median,0.07211412444693793
1,watergap2_wfdei,median,0.05871691184594186
2,watergap2_wfdei,median,0.04285861624798702
3,watergap2_wfdei,median,0.03332407000719388
4,watergap2_wfdei,median,0.03269125513742234
5,watergap2_wfdei,median,0.11882997048771118
6,watergap2_wfdei,median,0.20318616414806334
7,watergap2_wfdei,median,0.46346351915262995
8,watergap2_wfdei,median,0.7219809801825687
9,watergap2_wfdei,median,0.6403867993995984
10,watergap2_wfdei,median,0.29893020168318585
11,watergap2_wfdei,median,0.17618012100305722
12,watergap2_wfdei,median,0.0824404159253238
1,LORA,median,0.13039116139493226
2,LORA,median,0.08284538399831297
3,LORA,median,0.05664146427527175
4,LORA,median,0.04820031881691571
5,LORA,median,0.07458781191938728
6,LORA,median,0.15711527602463218
7,LORA,median,0.3539921981882159
8,LORA,median,0.49122265998905557
9,LORA,median,0.5522313186729642
10,LORA,median,0.4478546194297054
11,LORA,median,0.33876356239733163
12,LORA,median,0.2166662010887895
1,caraib_gswp3,max,0.08067745365221927
2,caraib_gswp3,max,0.005824175743125438
3,caraib_gswp3,max,0.2065476783769224
4,caraib_gswp3,max,0.091255913516984
5,caraib_gswp3,max,0.20594510872696847
6,caraib_gswp3,max,0.6976423532475111
7,caraib_gswp3,max,1.4401428831680632
8,caraib_gswp3,max,2.1096652352827197
9,caraib_gswp3,max,1.6128795371886022
10,caraib_gswp3,max,1.272092633081108
11,caraib_gswp3,max,0.531935557532364
12,caraib_gswp3,max,0.3052352789849001
1,caraib_princeton,max,0.03817617191809279
2,caraib_princeton,max,0.003063065262973906
3,caraib_princeton,max,4.3224371328409446e-4
4,caraib_princeton,max,0.21458193511787002
5,caraib_princeton,max,0.39401394769623943
6,caraib_princeton,max,0.6102027562477379
7,caraib_princeton,max,1.337705821821509
8,caraib_princeton,max,2.3634143080747885
9,caraib_princeton,max,1.6168966892220464
10,caraib_princeton,max,1.638990962304735
11,caraib_princeton,max,1.5613263174640013
12,caraib_princeton,max,0.2937864714110893
1,caraib_wfdei,max,0.08449373073114629
2,caraib_wfdei,max,0.014133619024770058
3,caraib_wfdei,max,0.0035277138118455535
4,caraib_wfdei,max,0.013055687909138903
5,caraib_wfdei,max,0.27631190423648544
6,caraib_wfdei,max,0.8951514868751249
7,caraib_wfdei,max,1.8927400350968038
8,caraib_wfdei,max,2.2341965697119623
9,caraib_wfdei,max,1.5091035934342445
10,caraib_wfdei,max,1.4582198780147995
11,caraib_wfdei,max,0.61455466043376
12,caraib_wfdei,max,0.2617832664317625
1,dbh_gswp3,max,0.5050510789532281
2,dbh_gswp3,max,0.19857052827086316
3,dbh_gswp3,max,0.49876909671048525
4,dbh_gswp3,max,0.6101869809342328
5,dbh_gswp3,max,1.1250982618406822
6,dbh_gswp3,max,1.4197531011589726
7,dbh_gswp3,max,1.7223074602655635
8,dbh_gswp3,max,1.186792736503911
9,dbh_gswp3,max,0.8959783026065536
10,dbh_gswp3,max,1.0908964987440912
11,dbh_gswp3,max,0.5883909243780446
12,dbh_gswp3,max,0.1935758904867032
1,dbh_princeton,max,0.52237697957336
2,dbh_princeton,max,0.0775212314656587
3,dbh_princeton,max,0.20235491555353965
4,dbh_princeton,max,0.7188563007353616
5,dbh_princeton,max,1.4515869265971955
6,dbh_princeton,max,0.9422341720561455
7,dbh_princeton,max,1.1706044883925122
8,dbh_princeton,max,2.0350478762011375
9,dbh_princeton,max,1.782041000358856
10,dbh_princeton,max,0.7874195362024685
11,dbh_princeton,max,1.0369673906031158
12,dbh_princeton,max,0.4719593931173635
1,dbh_wfdei,max,0.5084617332836555
2,dbh_wfdei,max,0.1425271179620545
3,dbh_wfdei,max,0.4504564418860998
4,dbh_wfdei,max,0.4673276348697611
5,dbh_wfdei,max,1.1003791027932548
6,dbh_wfdei,max,1.504211479412554
7,dbh_wfdei,max,1.5433737582901932
8,dbh_wfdei,max,1.1761667377318987
9,dbh_wfdei,max,1.2012535246852485
10,dbh_wfdei,max,1.3247977030965965
11,dbh_wfdei,max,0.6623580881382011
12,dbh_wfdei,max,0.20767558174190928
1,dlem_gswp3,max,0.08235444835437783
2,dlem_gswp3,max,0.03554061395376771
3,dlem_gswp3,max,0.1877243692235738
4,dlem_gswp3,max,0.1185385136830479
5,dlem_gswp3,max,0.25368821163256616
6,dlem_gswp3,max,0.12995471368384368
7,dlem_gswp3,max,1.1343375474543431
8,dlem_gswp3,max,2.2454134486266213
9,dlem_gswp3,max,1.6601346780968607
10,dlem_gswp3,max,1.0741696183283749
11,dlem_gswp3,max,0.5264437607430912
12,dlem_gswp3,max,0.21717691108820328
1,dlem_princeton,max,0.11264237983332608
2,dlem_princeton,max,0.04821679613187177
3,dlem_princeton,max,0.026635514553312784
4,dlem_princeton,max,0.21016931175016684
5,dlem_princeton,max,0.020761842778108032
6,dlem_princeton,max,0.19072292503930774
7,dlem_princeton,max,0.9006016052861173
8,dlem_princeton,max,2.227416718574999
9,dlem_princeton,max,1.6598670025773063
10,dlem_princeton,max,1.2428353580470446
11,dlem_princeton,max,1.6613459697690356
12,dlem_princeton,max,0.3326687069233862
1,dlem_wfdei,max,0.0668640133482198
2,dlem_wfdei,max,0.036637593760456263
3,dlem_wfdei,max,0.026577232657568232
4,dlem_wfdei,max,0.020443443709892248
5,dlem_wfdei,max,0.13471237470853017
6,dlem_wfdei,max,0.20120227649697678
7,dlem_wfdei,max,1.5453584189316416
8,dlem_wfdei,max,2.1964683299331895
9,dlem_wfdei,max,1.570524839667565
10,dlem_wfdei,max,1.1887353717101818
11,dlem_wfdei,max,0.5483928062896517
12,dlem_wfdei,max,0.22760963071915125
1,h08_gswp3,max,0.033183908318615354
2,h08_gswp3,max,0.010916796957336787
3,h08_gswp3,max,0.008218899883825063
4,h08_gswp3,max,0.01282272596695249
5,h08_gswp3,max,0.390082771121398
6,h08_gswp3,max,1.4578800146606457
7,h08_gswp3,max,2.126325985584223
8,h08_gswp3,max,2.2341889975614793
9,h08_gswp3,max,1.8257027772556709
10,h08_gswp3,max,0.9440665062703886
11,h08_gswp3,max,0.45956567581522484
12,h08_gswp3,max,0.0638327710829033
1,h08_princeton,max,0.012024709056284366
2,h08_princeton,max,0.003381077589519548
3,h08_princeton,max,0.0027638423207699205
4,h08_princeton,max,0.017910886711270273
5,h08_princeton,max,0.932370057825175
6,h08_princeton,max,0.6927904347246319
7,h08_princeton,max,1.216572616123771
8,h08_princeton,max,2.6650415835573127
9,h08_princeton,max,1.878836557190974
10,h08_princeton,max,0.9556401596752787
11,h08_princeton,max,0.9049968600336514
12,h08_princeton,max,0.05820550378890549
1,lpjml_gswp3,max,0.09478619993737727
2,lpjml_gswp3,max,0.047951810303270025
3,lpjml_gswp3,max,0.17933303826143845
4,lpjml_gswp3,max,0.22149746972629072
5,lpjml_gswp3,max,0.5499686970075561
6,lpjml_gswp3,max,0.767008299767011
7,lpjml_gswp3,max,0.9915463507442135
8,lpjml_gswp3,max,1.5325358655071808
9,lpjml_gswp3,max,1.42528695493405
10,lpjml_gswp3,max,0.8553195774898217
11,lpjml_gswp3,max,0.45608273899831703
12,lpjml_gswp3,max,0.11275682184514876
1,lpjml_princeton,max,0.0999972671351703
2,lpjml_princeton,max,0.04087966232619916
3,lpjml_princeton,max,0.05014567920859447
4,lpjml_princeton,max,0.22904931738025275
5,lpjml_princeton,max,0.7797902790851371
6,lpjml_princeton,max,0.533243331021936
7,lpjml_princeton,max,0.7421951198510934
8,lpjml_princeton,max,1.9315316572083272
9,lpjml_princeton,max,1.2826888480612226
10,lpjml_princeton,max,1.2272162832469091
11,lpjml_princeton,max,1.0201132349580402
12,lpjml_princeton,max,0.19940955409494487
1,lpjml_wfdei,max,0.12980745901993043
2,lpjml_wfdei,max,0.04349264976072684
3,lpjml_wfdei,max,0.17813599169735872
4,lpjml_wfdei,max,0.1854580876854326
5,lpjml_wfdei,max,0.5440735254519582
6,lpjml_wfdei,max,0.7934705678554969
7,lpjml_wfdei,max,1.5777631845162405
8,lpjml_wfdei,max,2.3127419818563117
9,lpjml_wfdei,max,1.6444567929279785
10,lpjml_wfdei,max,1.5074314102027047
11,lpjml_wfdei,max,0.6024830119321412
12,lpjml_wfdei,max,0.1704442801138606
1,matsiro_gswp3,max,0.18428377334811374
2,matsiro_gswp3,max,0.12928448371426643
3,matsiro_gswp3,max,0.10728521745716242
4,matsiro_gswp3,max,0.0996826285073113
5,matsiro_gswp3,max,0.08922985056524159
6,matsiro_gswp3,max,0.09315888958510299
7,matsiro_gswp3,max,0.1887295722001181
8,matsiro_gswp3,max,0.5836607912754245
9,matsiro_gswp3,max,1.0800232692588272
10,matsiro_gswp3,max,0.6312882926836568
11,matsiro_gswp3,max,0.35967339339143084
12,matsiro_gswp3,max,0.24855445135860485
1,matsiro_princeton,max,0.1982287561037754
2,matsiro_princeton,max,0.13378499135350647
3,matsiro_princeton,max,0.11389490817500318
4,matsiro_princeton,max,0.10225408348520844
5,matsiro_princeton,max,0.09623112400256245
6,matsiro_princeton,max,0.12718064846694394
7,matsiro_princeton,max,0.22653635726483248
8,matsiro_princeton,max,1.396384056542565
9,matsiro_princeton,max,1.3750520466084424
10,matsiro_princeton,max,1.1180880911265445
11,matsiro_princeton,max,0.9573243952463361
12,matsiro_princeton,max,0.28098480450170904
1,matsiro_wfdei,max,0.2426697388358607
2,matsiro_wfdei,max,0.18078061257929248
3,matsiro_wfdei,max,0.12404209463150905
4,matsiro_wfdei,max,0.12085350938929279
5,matsiro_wfdei,max,0.12728780228392722
6,matsiro_wfdei,max,0.2140558599631023
7,matsiro_wfdei,max,0.8601403239932149
8,matsiro_wfdei,max,1.6895114669060385
9,matsiro_wfdei,max,1.502265058131042
10,matsiro_wfdei,max,1.4753763517678866
11,matsiro_wfdei,max,0.6456955079003311
12,matsiro_wfdei,max,0.3105054957206805
1,pcr-globwb_gswp3,max,0.12747592289747545
2,pcr-globwb_gswp3,max,0.04177330228563548
3,pcr-globwb_gswp3,max,0.025072565508225085
4,pcr-globwb_gswp3,max,0.024593688119550393
5,pcr-globwb_gswp3,max,0.02445380841470076
6,pcr-globwb_gswp3,max,0.02452928934599424
7,pcr-globwb_gswp3,max,0.6211890631802065
8,pcr-globwb_gswp3,max,0.8185370993063061
9,pcr-globwb_gswp3,max,0.9175333123723841
10,pcr-globwb_gswp3,max,0.5551627505297339
11,pcr-globwb_gswp3,max,0.3372534862873704
12,pcr-globwb_gswp3,max,0.24504931867559543
1,pcr-globwb_wfdei,max,0.1304518017000458
2,pcr-globwb_wfdei,max,0.04335458816075866
3,pcr-globwb_wfdei,max,0.02710226466973044
4,pcr-globwb_wfdei,max,0.026590509555796955
5,pcr-globwb_wfdei,max,0.02497253818911769
6,pcr-globwb_wfdei,max,0.025826455909148192
7,pcr-globwb_wfdei,max,0.5683281961685416
8,pcr-globwb_wfdei,max,0.7128495030614015
9,pcr-globwb_wfdei,max,0.838239456254099
10,pcr-globwb_wfdei,max,0.4824825683959496
11,pcr-globwb_wfdei,max,0.3386611490620566
12,pcr-globwb_wfdei,max,0.24556165353230022
1,vegas_gswp3,max,0.016566936405126225
2,vegas_gswp3,max,0.009410818940789807
3,vegas_gswp3,max,0.010170593936797213
4,vegas_gswp3,max,0.03070518462991388
5,vegas_gswp3,max,0.08530509967289505
6,vegas_gswp3,max,0.4884434537377095
7,vegas_gswp3,max,1.2932181104607048
8,vegas_gswp3,max,1.7411826620439226
9,vegas_gswp3,max,1.2402558410425963
10,vegas_gswp3,max,0.8274905637233566
11,vegas_gswp3,max,0.2291708194992523
12,vegas_gswp3,max,0.05280354218666254
1,vegas_wfdei,max,0.011696963725379868
2,vegas_wfdei,max,0.009315139116960441
3,vegas_wfdei,max,0.0047019898498436965
4,vegas_wfdei,max,0.01577019959249721
5,vegas_wfdei,max,0.05868230704228188
6,vegas_wfdei,max,0.4821243748753698
7,vegas_wfdei,max,1.430451006380733
8,vegas_wfdei,max,1.8021249205869927
9,vegas_wfdei,max,1.3395933134495333
10,vegas_wfdei,max,0.923557333790708
11,vegas_wfdei,max,0.24154113324739987
12,vegas_wfdei,max,0.058238128060382
1,vic_princeton,max,0.1439699123599165
2,vic_princeton,max,0.09136878588511294
3,vic_princeton,max,0.11915000427278892
4,vic_princeton,max,0.2645457446808927
5,vic_princeton,max,0.7401424991590652
6,vic_princeton,max,0.42631039997831244
7,vic_princeton,max,0.6767863791737182
8,vic_princeton,max,1.761673934801213
9,vic_princeton,max,1.606664316072613
10,vic_princeton,max,0.8569335182639003
11,vic_princeton,max,0.9876813989354664
12,vic_princeton,max,0.28666398046479535
1,watergap2_princeton,max,0.09929946980524292
2,watergap2_princeton,max,0.06571574010966943
3,watergap2_princeton,max,0.05775088291665906
4,watergap2_princeton,max,0.07757455991296267
5,watergap2_princeton,max,0.5556240837978768
6,watergap2_princeton,max,0.3866618628371923
7,watergap2_princeton,max,0.5808268508561162
8,watergap2_princeton,max,1.208240221732891
9,watergap2_princeton,max,0.9751381947625536
10,watergap2_princeton,max,0.6619195975240136
11,watergap2_princeton,max,0.5615710614830255
12,watergap2_princeton,max,0.16280981714307244
1,watergap2_wfdei,max,0.13839788232615674
2,watergap2_wfdei,max,0.09028225327979314
3,watergap2_wfdei,max,0.065319992707424
4,watergap2_wfdei,max,0.08145696710610302
5,watergap2_wfdei,max,0.25468896597070206
6,watergap2_wfdei,max,0.6087274489287419
7,watergap2_wfdei,max,1.1508835796760375
8,watergap2_wfdei,max,1.4050577025151874
9,watergap2_wfdei,max,1.2054043251747077
10,watergap2_wfdei,max,0.7043700827486536
11,watergap2_wfdei,max,0.3763619713459572
12,watergap2_wfdei,max,0.22127932869114236
1,LORA,max,0.20768275950955412
2,LORA,max,0.14840045648376143
3,LORA,max,0.12343587299647872
4,LORA,max,0.10595717268973642
5,LORA,max,0.20614525012940754
6,LORA,max,0.30076035890416536
7,LORA,max,0.5455203741053909
8,LORA,max,0.8974447757499868
9,LORA,max,1.0315909113555652
10,LORA,max,0.6965476095915119
11,LORA,max,0.4642326130119436
12,LORA,max,0.3273953982261588
