Month,Prediction,Stat,Value
5,LORA,mean,0.01912458748826803
6,LORA,mean,0.011427837977670673
7,LORA,mean,0.012966284015189499
8,LORA,mean,0.010709739019202866
9,LORA,mean,0.020835877834489053
10,LORA,mean,0.028623136429623088
11,LORA,mean,0.04605924400151929
12,LORA,mean,0.039588436048077026
1,caraib_gswp3,median,1.6880954384494642e-4
2,caraib_gswp3,median,3.556365007602149e-5
3,caraib_gswp3,median,1.0764263992282465e-5
4,caraib_gswp3,median,7.305840043918658e-6
5,caraib_gswp3,median,0.004141238947985824
6,caraib_gswp3,median,0.0016289611973162696
7,caraib_gswp3,median,9.232782382447244e-4
8,caraib_gswp3,median,0.003331378182151666
9,caraib_gswp3,median,0.013041853203939583
10,caraib_gswp3,median,0.031415019407423125
11,caraib_gswp3,median,0.00922585162972063
12,caraib_gswp3,median,0.001107379482823482
1,caraib_princeton,median,3.451032229877305e-4
2,caraib_princeton,median,5.9512982315147026e-5
3,caraib_princeton,median,1.7116567078864183e-5
4,caraib_princeton,median,1.4848216865278618e-5
5,caraib_princeton,median,0.001996239862778845
6,caraib_princeton,median,0.014427810534791963
7,caraib_princeton,median,0.04486342034907026
8,caraib_princeton,median,0.08543037787089316
9,caraib_princeton,median,0.0937368758632659
10,caraib_princeton,median,0.10704206188531984
11,caraib_princeton,median,0.018525623305955474
12,caraib_princeton,median,0.0023727579217563176
1,caraib_wfdei,median,3.558674970787007e-4
2,caraib_wfdei,median,7.687902577940259e-5
3,caraib_wfdei,median,2.1061922904882678e-5
4,caraib_wfdei,median,1.8599539695681733e-5
5,caraib_wfdei,median,5.534587514713738e-4
6,caraib_wfdei,median,0.0023431910052895133
7,caraib_wfdei,median,0.0012875538133744159
8,caraib_wfdei,median,0.005164537072016652
9,caraib_wfdei,median,0.018086737452829356
10,caraib_wfdei,median,0.03913941717134266
11,caraib_wfdei,median,0.012455131611913948
12,caraib_wfdei,median,0.0016525224773834214
1,dbh_gswp3,median,0.0192484533349262
2,dbh_gswp3,median,0.004616577568350972
3,dbh_gswp3,median,0.0036046665799534293
4,dbh_gswp3,median,0.008667892052612728
5,dbh_gswp3,median,0.0701146031583355
6,dbh_gswp3,median,0.027324023569335172
7,dbh_gswp3,median,0.012278714282313433
8,dbh_gswp3,median,0.030419764594906723
9,dbh_gswp3,median,0.029425567835715597
10,dbh_gswp3,median,0.020524442786014018
11,dbh_gswp3,median,0.007934301882571831
12,dbh_gswp3,median,0.004160018850243089
1,dbh_princeton,median,0.018665223210020704
2,dbh_princeton,median,0.00489805077603885
3,dbh_princeton,median,0.0038479951691874764
4,dbh_princeton,median,0.013973661282769948
5,dbh_princeton,median,0.08579557607913565
6,dbh_princeton,median,0.04511167971716243
7,dbh_princeton,median,0.02369184841932413
8,dbh_princeton,median,0.06451867450544693
9,dbh_princeton,median,0.1095311911137363
10,dbh_princeton,median,0.09976870724671075
11,dbh_princeton,median,0.02447169141224945
12,dbh_princeton,median,0.004667814780305734
1,dbh_wfdei,median,0.020432681696288875
2,dbh_wfdei,median,0.005046547526133595
3,dbh_wfdei,median,0.0036561057146364175
4,dbh_wfdei,median,0.005239395977577199
5,dbh_wfdei,median,0.032348788477061574
6,dbh_wfdei,median,0.011509512236179355
7,dbh_wfdei,median,0.009077442778603267
8,dbh_wfdei,median,0.018497669798349818
9,dbh_wfdei,median,0.026018341136141935
10,dbh_wfdei,median,0.011718694930097787
11,dbh_wfdei,median,0.006572688486458273
12,dbh_wfdei,median,0.004629403471456135
1,dlem_gswp3,median,9.875474345661506e-5
2,dlem_gswp3,median,9.548312582982706e-5
3,dlem_gswp3,median,9.786102873317392e-5
4,dlem_gswp3,median,1.763881858509537e-4
5,dlem_gswp3,median,0.002141324472539541
6,dlem_gswp3,median,1.8423791490243207e-4
7,dlem_gswp3,median,1.1975687150036058e-4
8,dlem_gswp3,median,2.5068511113651053e-4
9,dlem_gswp3,median,1.819291635600931e-4
10,dlem_gswp3,median,1.6399543353081e-4
11,dlem_gswp3,median,1.0989629601435691e-4
12,dlem_gswp3,median,1.0188272160222445e-4
1,dlem_princeton,median,0.004061009224414127
2,dlem_princeton,median,0.0029476087977065406
3,dlem_princeton,median,0.0022490162314161176
4,dlem_princeton,median,0.0015094580473706863
5,dlem_princeton,median,0.0016645313009852152
6,dlem_princeton,median,0.0012651927081214955
7,dlem_princeton,median,0.001608227651843456
8,dlem_princeton,median,0.004991806328938078
9,dlem_princeton,median,0.01393743656303261
10,dlem_princeton,median,0.05715530913693474
11,dlem_princeton,median,0.028634912452173186
12,dlem_princeton,median,0.006217974204233171
1,dlem_wfdei,median,5.540990040168576e-5
2,dlem_wfdei,median,5.887301891103618e-5
3,dlem_wfdei,median,5.40693368206821e-5
4,dlem_wfdei,median,7.434161676203563e-5
5,dlem_wfdei,median,1.1752260807819232e-4
6,dlem_wfdei,median,1.0158482094648974e-4
7,dlem_wfdei,median,9.160507669403418e-5
8,dlem_wfdei,median,1.349499240010425e-4
9,dlem_wfdei,median,1.4129524623690263e-4
10,dlem_wfdei,median,1.2243801141860496e-4
11,dlem_wfdei,median,7.11093712608796e-5
12,dlem_wfdei,median,5.228192013003687e-5
1,h08_gswp3,median,2.1066406722203152e-4
2,h08_gswp3,median,5.032977364630262e-5
3,h08_gswp3,median,2.057080020472709e-6
4,h08_gswp3,median,4.2453949585914087e-005
5,h08_gswp3,median,0.0023302093740425354
6,h08_gswp3,median,0.00340110343366016
7,h08_gswp3,median,0.002258713965032115
8,h08_gswp3,median,0.004835684954854863
9,h08_gswp3,median,0.01450472839906108
10,h08_gswp3,median,0.03482029219164818
11,h08_gswp3,median,0.005238211654513533
12,h08_gswp3,median,0.0011892188053935293
1,h08_princeton,median,2.335576603298997e-4
2,h08_princeton,median,5.474069545019428e-5
3,h08_princeton,median,3.221886639412631e-6
4,h08_princeton,median,7.955303070906115e-5
5,h08_princeton,median,0.0037601465364215077
6,h08_princeton,median,0.03085521449605632
7,h08_princeton,median,0.05644934591483122
8,h08_princeton,median,0.08744444986452532
9,h08_princeton,median,0.11034782105329452
10,h08_princeton,median,0.09957253632277535
11,h08_princeton,median,0.005645250592388804
12,h08_princeton,median,0.0014920885427141136
1,lpjml_gswp3,median,7.05680441840769e-4
2,lpjml_gswp3,median,8.18064625034254e-4
3,lpjml_gswp3,median,9.786058481612483e-4
4,lpjml_gswp3,median,0.0022620574598025585
5,lpjml_gswp3,median,0.035881300881907066
6,lpjml_gswp3,median,0.021645160734555347
7,lpjml_gswp3,median,0.015086622350657157
8,lpjml_gswp3,median,0.02844204631208088
9,lpjml_gswp3,median,0.04136487559238809
10,lpjml_gswp3,median,0.03200027637933647
11,lpjml_gswp3,median,0.004099340934344581
12,lpjml_gswp3,median,5.615700514154895e-4
1,lpjml_princeton,median,0.0011439010316926443
2,lpjml_princeton,median,0.0012420758893695403
3,lpjml_princeton,median,0.0012795586121957035
4,lpjml_princeton,median,0.0037411173602841133
5,lpjml_princeton,median,0.03998376114141647
6,lpjml_princeton,median,0.0476136187928337
7,lpjml_princeton,median,0.04368738536978499
8,lpjml_princeton,median,0.05714917199223535
9,lpjml_princeton,median,0.06616617238610085
10,lpjml_princeton,median,0.05638491786934198
11,lpjml_princeton,median,0.014918502357961785
12,lpjml_princeton,median,0.0020614503588399597
1,lpjml_wfdei,median,7.752638780099816e-4
2,lpjml_wfdei,median,9.716862188733356e-4
3,lpjml_wfdei,median,0.0011720101994068532
4,lpjml_wfdei,median,0.0031339823873271174
5,lpjml_wfdei,median,0.030161723676217028
6,lpjml_wfdei,median,0.021419990223543534
7,lpjml_wfdei,median,0.01478571557710932
8,lpjml_wfdei,median,0.031847787165163816
9,lpjml_wfdei,median,0.04091235097471583
10,lpjml_wfdei,median,0.03391771174739591
11,lpjml_wfdei,median,0.0055571178527114235
12,lpjml_wfdei,median,5.769936516403213e-4
1,matsiro_gswp3,median,2.1695389132259836e-5
2,matsiro_gswp3,median,2.165228687031267e-5
3,matsiro_gswp3,median,2.0977034399443234e-5
4,matsiro_gswp3,median,4.4269183377470184e-5
5,matsiro_gswp3,median,5.153587968555093e-4
6,matsiro_gswp3,median,9.68563219912252e-5
7,matsiro_gswp3,median,7.321701627416308e-5
8,matsiro_gswp3,median,1.1292678249232878e-4
9,matsiro_gswp3,median,1.3331305641997395e-4
10,matsiro_gswp3,median,1.0611405472291195e-4
11,matsiro_gswp3,median,5.520304313576356e-5
12,matsiro_gswp3,median,2.2185567737996804e-5
1,matsiro_princeton,median,8.725413088984568e-4
2,matsiro_princeton,median,4.987279123403344e-4
3,matsiro_princeton,median,3.218093476656238e-4
4,matsiro_princeton,median,3.370508568587515e-4
5,matsiro_princeton,median,0.0011424464124702033
6,matsiro_princeton,median,0.0011390545460488938
7,matsiro_princeton,median,0.0013792818389331456
8,matsiro_princeton,median,0.0038148833794881152
9,matsiro_princeton,median,0.016858740299125714
10,matsiro_princeton,median,0.04879355507162281
11,matsiro_princeton,median,0.010265415690829005
12,matsiro_princeton,median,0.0030425968412205076
1,matsiro_wfdei,median,3.6808856533052754e-5
2,matsiro_wfdei,median,3.748742562555326e-5
3,matsiro_wfdei,median,3.9427895900314534e-5
4,matsiro_wfdei,median,7.421472834613345e-5
5,matsiro_wfdei,median,1.6828266023013915e-4
6,matsiro_wfdei,median,1.1247313668646204e-4
7,matsiro_wfdei,median,8.881343799844783e-5
8,matsiro_wfdei,median,1.343986036881406e-4
9,matsiro_wfdei,median,1.8452681815897271e-4
10,matsiro_wfdei,median,1.4168133926347078e-4
11,matsiro_wfdei,median,8.124048314812208e-5
12,matsiro_wfdei,median,3.993985046570296e-5
1,pcr-globwb_gswp3,median,0.00327804622599135
2,pcr-globwb_gswp3,median,0.003255148678449998
3,pcr-globwb_gswp3,median,0.0032218714318520366
4,pcr-globwb_gswp3,median,0.007692656436294765
5,pcr-globwb_gswp3,median,0.027394993693512493
6,pcr-globwb_gswp3,median,0.02048541346299218
7,pcr-globwb_gswp3,median,0.01436744815717294
8,pcr-globwb_gswp3,median,0.024066155465247485
9,pcr-globwb_gswp3,median,0.03954992662209268
10,pcr-globwb_gswp3,median,0.03719180768993318
11,pcr-globwb_gswp3,median,0.014106049116560986
12,pcr-globwb_gswp3,median,0.0044902871478330305
1,pcr-globwb_wfdei,median,0.00330341134002622
2,pcr-globwb_wfdei,median,0.0032899686473475747
3,pcr-globwb_wfdei,median,0.0033501409400263473
4,pcr-globwb_wfdei,median,0.007768226153399957
5,pcr-globwb_wfdei,median,0.023414670015540387
6,pcr-globwb_wfdei,median,0.01786076360503354
7,pcr-globwb_wfdei,median,0.012633505033927524
8,pcr-globwb_wfdei,median,0.020915122445173226
9,pcr-globwb_wfdei,median,0.03678696513796022
10,pcr-globwb_wfdei,median,0.033494922564585944
11,pcr-globwb_wfdei,median,0.012007135832574754
12,pcr-globwb_wfdei,median,0.0036053508585250265
1,vegas_gswp3,median,0.0036944358842937695
2,vegas_gswp3,median,0.002842100507281592
3,vegas_gswp3,median,0.0017234697539748162
4,vegas_gswp3,median,0.001636146956859411
5,vegas_gswp3,median,0.004273478316060014
6,vegas_gswp3,median,0.004519336765866426
7,vegas_gswp3,median,0.007068664664718083
8,vegas_gswp3,median,0.019080339377537288
9,vegas_gswp3,median,0.0335943501142215
10,vegas_gswp3,median,0.034646528526228196
11,vegas_gswp3,median,0.016061976197701444
12,vegas_gswp3,median,0.005287336678130633
1,vegas_wfdei,median,0.003085754310032408
2,vegas_wfdei,median,0.0017926586814215738
3,vegas_wfdei,median,0.0010745866300431175
4,vegas_wfdei,median,0.0017581941062015174
5,vegas_wfdei,median,0.005570783426193698
6,vegas_wfdei,median,0.007546378995381564
7,vegas_wfdei,median,0.009272025736404912
8,vegas_wfdei,median,0.019016606592901927
9,vegas_wfdei,median,0.029399078403956107
10,vegas_wfdei,median,0.031633069011525336
11,vegas_wfdei,median,0.019020068634980153
12,vegas_wfdei,median,0.0068203523181655495
1,vic_princeton,median,6.719308402892785e-4
2,vic_princeton,median,0.00023152294697586771
3,vic_princeton,median,1.0294151478923376e-4
4,vic_princeton,median,0.0016784953325676335
5,vic_princeton,median,0.013565912349749205
6,vic_princeton,median,0.013601505720794514
7,vic_princeton,median,0.013761818216087178
8,vic_princeton,median,0.026325332260576137
9,vic_princeton,median,0.04277384122893599
10,vic_princeton,median,0.0822327578485406
11,vic_princeton,median,0.02600091700077419
12,vic_princeton,median,0.0037053200255126495
1,watergap2_princeton,median,0.008146306052024294
2,watergap2_princeton,median,0.004884077559965759
3,watergap2_princeton,median,0.0019473025153212819
4,watergap2_princeton,median,5.99436379801998e-4
5,watergap2_princeton,median,0.011766938678426554
6,watergap2_princeton,median,0.016862014604066444
7,watergap2_princeton,median,0.02380046651912642
8,watergap2_princeton,median,0.03654450329251242
9,watergap2_princeton,median,0.057242180539893356
10,watergap2_princeton,median,0.08376854184373683
11,watergap2_princeton,median,0.018154140456896714
12,watergap2_princeton,median,0.012440284032329012
1,watergap2_wfdei,median,2.0629035323555363e-4
2,watergap2_wfdei,median,-0.001908348301023149
3,watergap2_wfdei,median,-0.003794423327737495
4,watergap2_wfdei,median,-0.004441173526187855
5,watergap2_wfdei,median,-6.231442545452431e-4
6,watergap2_wfdei,median,-3.521079108642433e-4
7,watergap2_wfdei,median,-6.507706241998641e-4
8,watergap2_wfdei,median,0.0016152312681960573
9,watergap2_wfdei,median,0.00670693825462468
10,watergap2_wfdei,median,0.006806422480504892
11,watergap2_wfdei,median,0.003701202244162036
12,watergap2_wfdei,median,0.002057470004683085
1,LORA,median,0.025012913989958297
2,LORA,median,0.017531622482565318
3,LORA,median,0.011207740079510546
4,LORA,median,0.011673183397660382
5,LORA,median,0.021122299518462243
6,LORA,median,0.01149688907220159
7,LORA,median,0.012652710008019683
8,LORA,median,0.007364732020723978
9,LORA,median,0.016506104297056224
10,LORA,median,0.024438277826989974
11,LORA,median,0.042656055510712554
12,LORA,median,0.036918571949877924
1,caraib_gswp3,max,0.0010034326830095537
2,caraib_gswp3,max,1.8313109023087833e-4
3,caraib_gswp3,max,0.01406284146258337
4,caraib_gswp3,max,0.04588441132904461
5,caraib_gswp3,max,0.07760433623315378
6,caraib_gswp3,max,0.050319470433643314
7,caraib_gswp3,max,0.008154969952157096
8,caraib_gswp3,max,0.093690682909654
9,caraib_gswp3,max,0.14404710683536107
10,caraib_gswp3,max,0.15088449996267356
11,caraib_gswp3,max,0.05411699362903205
12,caraib_gswp3,max,0.009710937511918134
1,caraib_princeton,max,0.001384108867063327
2,caraib_princeton,max,2.444827905699769e-4
3,caraib_princeton,max,6.084350035947966e-5
4,caraib_princeton,max,0.0688543310240825
5,caraib_princeton,max,0.12649165093967168
6,caraib_princeton,max,0.2019801156452649
7,caraib_princeton,max,0.3751323101005425
8,caraib_princeton,max,0.47760074272868575
9,caraib_princeton,max,0.27940887598423014
10,caraib_princeton,max,0.30583446750563253
11,caraib_princeton,max,0.12584487121478463
12,caraib_princeton,max,0.013046473478979779
1,caraib_wfdei,max,0.002803328613262066
2,caraib_wfdei,max,6.359693752678664e-4
3,caraib_wfdei,max,1.248285132320709e-4
4,caraib_wfdei,max,3.6025637397894323e-4
5,caraib_wfdei,max,0.019532750739478674
6,caraib_wfdei,max,0.033614073302222824
7,caraib_wfdei,max,0.03316132444691167
8,caraib_wfdei,max,0.14561786754809566
9,caraib_wfdei,max,0.1392424562064491
10,caraib_wfdei,max,0.15171606891852382
11,caraib_wfdei,max,0.079313680160853
12,caraib_wfdei,max,0.012621446273909789
1,dbh_gswp3,max,0.04102380143537443
2,dbh_gswp3,max,0.015624505311491623
3,dbh_gswp3,max,0.04188355902179154
4,dbh_gswp3,max,0.06638941510653752
5,dbh_gswp3,max,0.1487219782979655
6,dbh_gswp3,max,0.13967800842962808
7,dbh_gswp3,max,0.05891231771381763
8,dbh_gswp3,max,0.15210052108480876
9,dbh_gswp3,max,0.11435284461604388
10,dbh_gswp3,max,0.12852089271842815
11,dbh_gswp3,max,0.06516646221117675
12,dbh_gswp3,max,0.04096324421048666
1,dbh_princeton,max,0.020491806412765077
2,dbh_princeton,max,0.02255981300121208
3,dbh_princeton,max,0.03518982166962444
4,dbh_princeton,max,0.10645516884946835
5,dbh_princeton,max,0.25697600325727593
6,dbh_princeton,max,0.19478317596903577
7,dbh_princeton,max,0.17309978815971036
8,dbh_princeton,max,0.3719937843157638
9,dbh_princeton,max,0.31850306681857904
10,dbh_princeton,max,0.27647985346611087
11,dbh_princeton,max,0.15220622191824096
12,dbh_princeton,max,0.022213914469365534
1,dbh_wfdei,max,0.04895952793449917
2,dbh_wfdei,max,0.011016778870816602
3,dbh_wfdei,max,0.028160631340867184
4,dbh_wfdei,max,0.04745687886031213
5,dbh_wfdei,max,0.10268098378504009
6,dbh_wfdei,max,0.07509439862267385
7,dbh_wfdei,max,0.04490057848519279
8,dbh_wfdei,max,0.19548884093330895
9,dbh_wfdei,max,0.13653011255943387
10,dbh_wfdei,max,0.12279592727821133
11,dbh_wfdei,max,0.07804256189148384
12,dbh_wfdei,max,0.03610033751381616
1,dlem_gswp3,max,0.004683030011650555
2,dlem_gswp3,max,0.003363183052845223
3,dlem_gswp3,max,0.010495708290237955
4,dlem_gswp3,max,0.04391418976767049
5,dlem_gswp3,max,0.07342438118729461
6,dlem_gswp3,max,0.07442565667156206
7,dlem_gswp3,max,0.0012458290804571602
8,dlem_gswp3,max,0.033739267570787546
9,dlem_gswp3,max,0.035069848001623466
10,dlem_gswp3,max,0.017640009813535352
11,dlem_gswp3,max,0.010567591692954263
12,dlem_gswp3,max,0.007133577848056854
1,dlem_princeton,max,0.0074651425875299085
2,dlem_princeton,max,0.004612874109579503
3,dlem_princeton,max,0.003682970690014441
4,dlem_princeton,max,0.06708753436540872
5,dlem_princeton,max,0.1267510351071303
6,dlem_princeton,max,0.013465530084781192
7,dlem_princeton,max,0.27039135309489537
8,dlem_princeton,max,0.4170443886666981
9,dlem_princeton,max,0.2197953824130461
10,dlem_princeton,max,0.3263053174959512
11,dlem_princeton,max,0.14108191892251085
12,dlem_princeton,max,0.031109081982185267
1,dlem_wfdei,max,0.009490286586715456
2,dlem_wfdei,max,0.004708852173154502
3,dlem_wfdei,max,0.003411283659186056
4,dlem_wfdei,max,0.0026790685774817193
5,dlem_wfdei,max,0.026756725202113335
6,dlem_wfdei,max,0.0020667892012169223
7,dlem_wfdei,max,0.003051119368230244
8,dlem_wfdei,max,0.027050755173313092
9,dlem_wfdei,max,0.05551240921641035
10,dlem_wfdei,max,0.08982481730688543
11,dlem_wfdei,max,0.04662928087002826
12,dlem_wfdei,max,0.03614513061498333
1,h08_gswp3,max,6.626562395601424e-4
2,h08_gswp3,max,2.977743859962906e-4
3,h08_gswp3,max,2.92218075290226e-4
4,h08_gswp3,max,0.0016175867839033943
5,h08_gswp3,max,0.017988073435982663
6,h08_gswp3,max,0.00854398415700802
7,h08_gswp3,max,0.008198184137328077
8,h08_gswp3,max,0.12410054621541815
9,h08_gswp3,max,0.13695923808834093
10,h08_gswp3,max,0.17411234954611393
11,h08_gswp3,max,0.06793264030804187
12,h08_gswp3,max,0.004180867507998976
1,h08_princeton,max,8.434365423955475e-4
2,h08_princeton,max,3.1191261675176247e-4
3,h08_princeton,max,1.622702205040635e-4
4,h08_princeton,max,0.0011326073737644065
5,h08_princeton,max,0.12983040569653043
6,h08_princeton,max,0.19064954014652694
7,h08_princeton,max,0.2247552403211031
8,h08_princeton,max,0.5375806797889806
9,h08_princeton,max,0.33916215450995807
10,h08_princeton,max,0.2962881617848863
11,h08_princeton,max,0.08932068755336547
12,h08_princeton,max,0.005191412660583894
1,lpjml_gswp3,max,0.005941807591155013
2,lpjml_gswp3,max,0.0037903903158341087
3,lpjml_gswp3,max,0.015048541139205587
4,lpjml_gswp3,max,0.028778754366329505
5,lpjml_gswp3,max,0.06355880461005425
6,lpjml_gswp3,max,0.07338535948399838
7,lpjml_gswp3,max,0.05643394318381018
8,lpjml_gswp3,max,0.10128693104001078
9,lpjml_gswp3,max,0.09030024464262715
10,lpjml_gswp3,max,0.08679815780207627
11,lpjml_gswp3,max,0.036555232954680224
12,lpjml_gswp3,max,0.012719439210638141
1,lpjml_princeton,max,0.0073259046204303645
2,lpjml_princeton,max,0.004609669470701346
3,lpjml_princeton,max,0.009271953146625413
4,lpjml_princeton,max,0.03586920728885804
5,lpjml_princeton,max,0.11451719556590108
6,lpjml_princeton,max,0.15303954994217114
7,lpjml_princeton,max,0.24744873378812657
8,lpjml_princeton,max,0.34560159767136306
9,lpjml_princeton,max,0.182196747776889
10,lpjml_princeton,max,0.22971569039069198
11,lpjml_princeton,max,0.0637941191528954
12,lpjml_princeton,max,0.01556880947153247
1,lpjml_wfdei,max,0.011059980537866967
2,lpjml_wfdei,max,0.004107563842858662
3,lpjml_wfdei,max,0.013538978796840838
4,lpjml_wfdei,max,0.02074859769645745
5,lpjml_wfdei,max,0.060201083267661194
6,lpjml_wfdei,max,0.0679295488765154
7,lpjml_wfdei,max,0.05471208113549318
8,lpjml_wfdei,max,0.12334901485720139
9,lpjml_wfdei,max,0.13240533303512908
10,lpjml_wfdei,max,0.08845518251678645
11,lpjml_wfdei,max,0.07126731524611146
12,lpjml_wfdei,max,0.01603943746868253
1,matsiro_gswp3,max,2.8926420702401096e-4
2,matsiro_gswp3,max,1.6261111818278976e-4
3,matsiro_gswp3,max,0.016953926455505114
4,matsiro_gswp3,max,0.037508578187900446
5,matsiro_gswp3,max,0.06398986337219757
6,matsiro_gswp3,max,0.03785757903659575
7,matsiro_gswp3,max,2.9480058398365707e-4
8,matsiro_gswp3,max,0.018902342539295267
9,matsiro_gswp3,max,0.01922849509653252
10,matsiro_gswp3,max,0.0037027983045408055
11,matsiro_gswp3,max,0.006748313636730129
12,matsiro_gswp3,max,0.0033327408884341364
1,matsiro_princeton,max,0.002084508328818359
2,matsiro_princeton,max,0.005470862831126712
3,matsiro_princeton,max,0.0011142747902194337
4,matsiro_princeton,max,0.09758377052637124
5,matsiro_princeton,max,0.019564829784227068
6,matsiro_princeton,max,0.010103021377650989
7,matsiro_princeton,max,0.18492157906561965
8,matsiro_princeton,max,0.44845099916266273
9,matsiro_princeton,max,0.26691447666073653
10,matsiro_princeton,max,0.2453548506115642
11,matsiro_princeton,max,0.0891592364533627
12,matsiro_princeton,max,0.012919254540471664
1,matsiro_wfdei,max,0.005195410295189882
2,matsiro_wfdei,max,0.0014372912861088723
3,matsiro_wfdei,max,0.004855163966935329
4,matsiro_wfdei,max,0.009809288575749378
5,matsiro_wfdei,max,0.009881669437693714
6,matsiro_wfdei,max,0.0021579061519963636
7,matsiro_wfdei,max,0.0017761593964967116
8,matsiro_wfdei,max,0.007664970979750163
9,matsiro_wfdei,max,0.11458926510762832
10,matsiro_wfdei,max,0.10485041109820027
11,matsiro_wfdei,max,0.11985898024547488
12,matsiro_wfdei,max,0.0052509624488949885
1,pcr-globwb_gswp3,max,0.018532515892020856
2,pcr-globwb_gswp3,max,0.012590281596232607
3,pcr-globwb_gswp3,max,0.015466975104572792
4,pcr-globwb_gswp3,max,0.02781427562548503
5,pcr-globwb_gswp3,max,0.05342821833080288
6,pcr-globwb_gswp3,max,0.051543847129157834
7,pcr-globwb_gswp3,max,0.05299708119433917
8,pcr-globwb_gswp3,max,0.09998798988690329
9,pcr-globwb_gswp3,max,0.10095088807895324
10,pcr-globwb_gswp3,max,0.09121626628282624
11,pcr-globwb_gswp3,max,0.03775191303619481
12,pcr-globwb_gswp3,max,0.028938235223000257
1,pcr-globwb_wfdei,max,0.015587008641846293
2,pcr-globwb_wfdei,max,0.010620609743633436
3,pcr-globwb_wfdei,max,0.014760304336521302
4,pcr-globwb_wfdei,max,0.023088920215227356
5,pcr-globwb_wfdei,max,0.04881604197038129
6,pcr-globwb_wfdei,max,0.0459081631022516
7,pcr-globwb_wfdei,max,0.0474773998698675
8,pcr-globwb_wfdei,max,0.08713258102717908
9,pcr-globwb_wfdei,max,0.09019021580505783
10,pcr-globwb_wfdei,max,0.08865110090124505
11,pcr-globwb_wfdei,max,0.035115529345088374
12,pcr-globwb_wfdei,max,0.027734166184724483
1,vegas_gswp3,max,0.009852861114599218
2,vegas_gswp3,max,0.006810753676460356
3,vegas_gswp3,max,0.0061343938446156675
4,vegas_gswp3,max,0.006551368038273766
5,vegas_gswp3,max,0.0150842915515859
6,vegas_gswp3,max,0.019925887628711583
7,vegas_gswp3,max,0.02944994144142398
8,vegas_gswp3,max,0.10660295527382634
9,vegas_gswp3,max,0.10967390631963028
10,vegas_gswp3,max,0.09293811253371849
11,vegas_gswp3,max,0.04665173781560512
12,vegas_gswp3,max,0.01917166776683243
1,vegas_wfdei,max,0.010774107786897694
2,vegas_wfdei,max,0.006701463208846415
3,vegas_wfdei,max,0.0046618378195741874
4,vegas_wfdei,max,0.005854459711031803
5,vegas_wfdei,max,0.014357928206671963
6,vegas_wfdei,max,0.032588481985087084
7,vegas_wfdei,max,0.04081683372956776
8,vegas_wfdei,max,0.10068550381864694
9,vegas_wfdei,max,0.09168644024270199
10,vegas_wfdei,max,0.09033035018651005
11,vegas_wfdei,max,0.04901473139343472
12,vegas_wfdei,max,0.022627132543078795
1,vic_princeton,max,0.0016004181814760843
2,vic_princeton,max,0.0026896183596988974
3,vic_princeton,max,0.0036701869675330994
4,vic_princeton,max,0.012804922735006516
5,vic_princeton,max,0.06800499722227721
6,vic_princeton,max,0.045807447746421925
7,vic_princeton,max,0.10494788262799158
8,vic_princeton,max,0.33183972883852725
9,vic_princeton,max,0.22113671536522658
10,vic_princeton,max,0.29025882531730723
11,vic_princeton,max,0.08469691614765514
12,vic_princeton,max,0.009700278604345136
1,watergap2_princeton,max,0.01713141598934985
2,watergap2_princeton,max,0.01153198770534944
3,watergap2_princeton,max,0.008131729244830983
4,watergap2_princeton,max,0.017021318574250204
5,watergap2_princeton,max,0.12587144010939677
6,watergap2_princeton,max,0.10141198162232146
7,watergap2_princeton,max,0.13527960673632722
8,watergap2_princeton,max,0.4426293546441163
9,watergap2_princeton,max,0.25573033922551774
10,watergap2_princeton,max,0.25171976850253636
11,watergap2_princeton,max,0.08712604983381328
12,watergap2_princeton,max,0.024777477531507656
1,watergap2_wfdei,max,0.008856061448275845
2,watergap2_wfdei,max,0.004767290025795069
3,watergap2_wfdei,max,0.0010083284927698687
4,watergap2_wfdei,max,-0.0013483647343044886
5,watergap2_wfdei,max,0.010731273195491454
6,watergap2_wfdei,max,0.010182388439432286
7,watergap2_wfdei,max,0.007876551165899961
8,watergap2_wfdei,max,0.06384206246632934
9,watergap2_wfdei,max,0.047501086331140835
10,watergap2_wfdei,max,0.0765657371558652
11,watergap2_wfdei,max,0.02027092580726237
12,watergap2_wfdei,max,0.01441628134570297
1,LORA,max,0.042219462650723946
2,LORA,max,0.03212315642838523
3,LORA,max,0.021972652186432594
4,LORA,max,0.01936469442591862
5,LORA,max,0.030133267266722198
6,LORA,max,0.03015134125582985
7,LORA,max,0.025260235043270254
8,LORA,max,0.03026669301599229
9,LORA,max,0.07400121618536276
10,LORA,max,0.12427746318131117
11,LORA,max,0.06925574252247395
12,LORA,max,0.05900654541757058
