Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.18394394953355941
11,caraib_gswp3,median,0.05536238438460976
12,caraib_gswp3,median,0.011983236747711517
1,caraib_princeton,median,0.0021837151747491033
2,caraib_princeton,median,3.3356574042840475e-4
3,caraib_princeton,median,9.535569699746564e-5
4,caraib_princeton,median,1.3832164171569637e-4
5,caraib_princeton,median,0.004515850104951487
6,caraib_princeton,median,0.04172839667504602
7,caraib_princeton,median,0.21695898864037705
8,caraib_princeton,median,0.5854582607624407
9,caraib_princeton,median,0.5217894269297544
10,caraib_princeton,median,0.3067700162760492
11,caraib_princeton,median,0.0901905105012142
12,caraib_princeton,median,0.015531405141926025
1,caraib_wfdei,median,0.005694356475033777
2,caraib_wfdei,median,0.0015162462570193994
3,caraib_wfdei,median,6.181359961859384e-4
4,caraib_wfdei,median,5.051343251007908e-4
5,caraib_wfdei,median,0.020679726741191784
6,caraib_wfdei,median,0.17983288350103954
7,caraib_wfdei,median,0.68918364357651
8,caraib_wfdei,median,0.9008509737985526
9,caraib_wfdei,median,0.6866538240388074
10,caraib_wfdei,median,0.23612288825258018
11,caraib_wfdei,median,0.07912224700972242
12,caraib_wfdei,median,0.022199767503982788
1,dbh_gswp3,median,0.14627534990845273
2,dbh_gswp3,median,0.07838562235500265
3,dbh_gswp3,median,0.07415113025813053
4,dbh_gswp3,median,0.14133504869154145
5,dbh_gswp3,median,0.3241205208969793
6,dbh_gswp3,median,0.3003260798988656
7,dbh_gswp3,median,0.18903093935192444
8,dbh_gswp3,median,0.26685498975505967
9,dbh_gswp3,median,0.1462247415958347
10,dbh_gswp3,median,0.088532382886021
11,dbh_gswp3,median,0.07572263808030477
12,dbh_gswp3,median,0.06963325297060372
1,dbh_princeton,median,0.12790006669655407
2,dbh_princeton,median,0.06117920587894453
3,dbh_princeton,median,0.07168888036828688
4,dbh_princeton,median,0.1292726408320802
5,dbh_princeton,median,0.24758793621472283
6,dbh_princeton,median,0.10947134869678415
7,dbh_princeton,median,0.11714281979922483
8,dbh_princeton,median,0.1588405673489417
9,dbh_princeton,median,0.13432792345968736
10,dbh_princeton,median,0.0939081003803392
11,dbh_princeton,median,0.11437978376475111
12,dbh_princeton,median,0.062021731457957974
1,dbh_wfdei,median,0.15222927283861964
2,dbh_wfdei,median,0.07999347944372406
3,dbh_wfdei,median,0.07408945944922271
4,dbh_wfdei,median,0.15382039957821486
5,dbh_wfdei,median,0.3140457411034944
6,dbh_wfdei,median,0.2727921773686571
7,dbh_wfdei,median,0.28662890134273594
8,dbh_wfdei,median,0.31546686703010113
9,dbh_wfdei,median,0.16830461985511427
10,dbh_wfdei,median,0.10204804609552962
11,dbh_wfdei,median,0.09013113961856689
12,dbh_wfdei,median,0.07258506675384296
1,dlem_gswp3,median,0.0157853557471451
2,dlem_gswp3,median,0.01200630307080161
3,dlem_gswp3,median,0.008827645710114894
4,dlem_gswp3,median,0.005145687301976276
5,dlem_gswp3,median,0.004751308781454451
6,dlem_gswp3,median,0.004399752571833008
7,dlem_gswp3,median,0.013334252179197386
8,dlem_gswp3,median,0.19784408788915395
9,dlem_gswp3,median,0.34833268413936813
10,dlem_gswp3,median,0.16361427045154361
11,dlem_gswp3,median,0.04806855819368003
12,dlem_gswp3,median,0.023605642137713993
1,dlem_princeton,median,0.016764166238493763
2,dlem_princeton,median,0.012645223703648088
3,dlem_princeton,median,0.009549518920943977
4,dlem_princeton,median,0.005948516178570407
5,dlem_princeton,median,0.004896091126531351
6,dlem_princeton,median,0.003967784631490851
7,dlem_princeton,median,0.004618761404525174
8,dlem_princeton,median,0.010040962991638938
9,dlem_princeton,median,0.09709167023201135
10,dlem_princeton,median,0.14800224184162508
11,dlem_princeton,median,0.08860401838624331
12,dlem_princeton,median,0.02730065126133413
1,dlem_wfdei,median,0.01820179401183359
2,dlem_wfdei,median,0.013428637327997657
3,dlem_wfdei,median,0.010554838484073728
4,dlem_wfdei,median,0.006639664821024816
5,dlem_wfdei,median,0.005175459518325554
6,dlem_wfdei,median,0.0049202215691217036
7,dlem_wfdei,median,0.0580740421527497
8,dlem_wfdei,median,0.3577776020538441
9,dlem_wfdei,median,0.4134776831707271
10,dlem_wfdei,median,0.17968713871381797
11,dlem_wfdei,median,0.06989874543039366
12,dlem_wfdei,median,0.027843077444757502
1,h08_gswp3,median,0.005640089795637824
2,h08_gswp3,median,0.0013209622829315447
3,h08_gswp3,median,2.034347821268923e-4
4,h08_gswp3,median,0.001414175231531038
5,h08_gswp3,median,0.02430391688808655
6,h08_gswp3,median,0.18925598440442223
7,h08_gswp3,median,0.7911704212260413
8,h08_gswp3,median,0.7548434286947586
9,h08_gswp3,median,0.5337721917703497
10,h08_gswp3,median,0.07492835879460727
11,h08_gswp3,median,0.046541434477634785
12,h08_gswp3,median,0.018057507790158998
1,h08_princeton,median,0.0022282156277147747
2,h08_princeton,median,1.81496359733219e-4
3,h08_princeton,median,1.3399788008287174e-4
4,h08_princeton,median,0.0013767168280284631
5,h08_princeton,median,0.020869008064524623
6,h08_princeton,median,0.07688180836677053
7,h08_princeton,median,0.38788235520363834
8,h08_princeton,median,0.551216263153792
9,h08_princeton,median,0.41707437044671014
10,h08_princeton,median,0.15654265787041516
11,h08_princeton,median,0.05529565920211645
12,h08_princeton,median,0.015354641154847451
1,lpjml_gswp3,median,0.004765087537848623
2,lpjml_gswp3,median,0.003179477454533524
3,lpjml_gswp3,median,0.0033170796707460907
4,lpjml_gswp3,median,0.03980711750773086
5,lpjml_gswp3,median,0.13607125266282957
6,lpjml_gswp3,median,0.214098496335266
7,lpjml_gswp3,median,0.4436697639742144
8,lpjml_gswp3,median,0.5121435063884845
9,lpjml_gswp3,median,0.48291832849376
10,lpjml_gswp3,median,0.16055925803318075
11,lpjml_gswp3,median,0.06980644039848667
12,lpjml_gswp3,median,0.013302761072224277
1,lpjml_princeton,median,0.003200663134626439
2,lpjml_princeton,median,0.0023925831271212903
3,lpjml_princeton,median,0.002733428054219442
4,lpjml_princeton,median,0.022846077829708974
5,lpjml_princeton,median,0.13547629204063802
6,lpjml_princeton,median,0.17247740140353193
7,lpjml_princeton,median,0.2722140961188915
8,lpjml_princeton,median,0.32895555205489946
9,lpjml_princeton,median,0.328357283115452
10,lpjml_princeton,median,0.20016958654792005
11,lpjml_princeton,median,0.07333159400683562
12,lpjml_princeton,median,0.008101482491042315
1,lpjml_wfdei,median,0.006883489603486494
2,lpjml_wfdei,median,0.004204705133425462
3,lpjml_wfdei,median,0.003901321171167851
4,lpjml_wfdei,median,0.032371005111996184
5,lpjml_wfdei,median,0.1537013945384239
6,lpjml_wfdei,median,0.22396606419779785
7,lpjml_wfdei,median,0.47032379320275364
8,lpjml_wfdei,median,0.7564239499428502
9,lpjml_wfdei,median,0.5807185449070837
10,lpjml_wfdei,median,0.23792563304535963
11,lpjml_wfdei,median,0.10340369615163982
12,lpjml_wfdei,median,0.032303471478101364
1,matsiro_gswp3,median,0.07744986531590169
2,matsiro_gswp3,median,0.06727334979935308
3,matsiro_gswp3,median,0.05619940852013827
4,matsiro_gswp3,median,0.04751421883929708
5,matsiro_gswp3,median,0.04664071876741656
6,matsiro_gswp3,median,0.04294650070914628
7,matsiro_gswp3,median,0.06971574233449605
8,matsiro_gswp3,median,0.18206586849527887
9,matsiro_gswp3,median,0.2988590746656884
10,matsiro_gswp3,median,0.19002948487468183
11,matsiro_gswp3,median,0.1467216995286229
12,matsiro_gswp3,median,0.11073584120039595
1,matsiro_princeton,median,0.07677697047534889
2,matsiro_princeton,median,0.06536025822050208
3,matsiro_princeton,median,0.05283622336891769
4,matsiro_princeton,median,0.04689040730626085
5,matsiro_princeton,median,0.04758941351266335
6,matsiro_princeton,median,0.04430156709066553
7,matsiro_princeton,median,0.04734353003540773
8,matsiro_princeton,median,0.08812636393822479
9,matsiro_princeton,median,0.21629065888024201
10,matsiro_princeton,median,0.205164877362464
11,matsiro_princeton,median,0.16297479656969657
12,matsiro_princeton,median,0.11609825588148374
1,matsiro_wfdei,median,0.09878920457511961
2,matsiro_wfdei,median,0.0749430375896393
3,matsiro_wfdei,median,0.0656213669115557
4,matsiro_wfdei,median,0.05899977489121627
5,matsiro_wfdei,median,0.05727079911556816
6,matsiro_wfdei,median,0.05812884547125761
7,matsiro_wfdei,median,0.15256775939438189
8,matsiro_wfdei,median,0.4014813274051883
9,matsiro_wfdei,median,0.53083712820601
10,matsiro_wfdei,median,0.2813938618434455
11,matsiro_wfdei,median,0.18101880098610085
12,matsiro_wfdei,median,0.13439545088427804
1,pcr-globwb_gswp3,median,0.04132690679370342
2,pcr-globwb_gswp3,median,0.014759070778987474
3,pcr-globwb_gswp3,median,0.01084676022608631
4,pcr-globwb_gswp3,median,0.008121283341075154
5,pcr-globwb_gswp3,median,0.006907808964155885
6,pcr-globwb_gswp3,median,0.007145492434339041
7,pcr-globwb_gswp3,median,0.011418412051860359
8,pcr-globwb_gswp3,median,0.08043880825429048
9,pcr-globwb_gswp3,median,0.1476764967779972
10,pcr-globwb_gswp3,median,0.13436592440114084
11,pcr-globwb_gswp3,median,0.12460421275591271
12,pcr-globwb_gswp3,median,0.08160510682193084
1,pcr-globwb_wfdei,median,0.03004229127553654
2,pcr-globwb_wfdei,median,0.01233756572210519
3,pcr-globwb_wfdei,median,0.011046140982633863
4,pcr-globwb_wfdei,median,0.00733168493931795
5,pcr-globwb_wfdei,median,0.006655184045374772
6,pcr-globwb_wfdei,median,0.006968251883166255
7,pcr-globwb_wfdei,median,0.010782867107219953
8,pcr-globwb_wfdei,median,0.06504312421988202
9,pcr-globwb_wfdei,median,0.1477079854012487
10,pcr-globwb_wfdei,median,0.12597576359811344
11,pcr-globwb_wfdei,median,0.11662755187033239
12,pcr-globwb_wfdei,median,0.07482766623464221
1,vegas_gswp3,median,0.002086849581992892
2,vegas_gswp3,median,0.001497613014659496
3,vegas_gswp3,median,9.01590581219011e-4
4,vegas_gswp3,median,0.0015805708194963552
5,vegas_gswp3,median,0.012908443739335505
6,vegas_gswp3,median,0.055499515595665155
7,vegas_gswp3,median,0.43297612406273683
8,vegas_gswp3,median,0.6206675000079729
9,vegas_gswp3,median,0.38170338530022885
10,vegas_gswp3,median,0.09577102343824725
11,vegas_gswp3,median,0.015925956177385098
12,vegas_gswp3,median,0.0040145975619055
1,vegas_wfdei,median,9.501908987014918e-4
2,vegas_wfdei,median,7.372434178585524e-4
3,vegas_wfdei,median,6.486682367686795e-4
4,vegas_wfdei,median,0.0015077756236344707
5,vegas_wfdei,median,0.009894389760436325
6,vegas_wfdei,median,0.05269229424110565
7,vegas_wfdei,median,0.4530297952734442
8,vegas_wfdei,median,0.6748441424974441
9,vegas_wfdei,median,0.412231691692692
10,vegas_wfdei,median,0.11127377499181582
11,vegas_wfdei,median,0.015828649275928808
12,vegas_wfdei,median,0.0021824655215855323
1,vic_princeton,median,0.041526735862011256
2,vic_princeton,median,0.029741217019193494
3,vic_princeton,median,0.025578004008484936
4,vic_princeton,median,0.05004224761368019
5,vic_princeton,median,0.11755396018109143
6,vic_princeton,median,0.15341853838048358
7,vic_princeton,median,0.2516593322448313
8,vic_princeton,median,0.3631828162266395
9,vic_princeton,median,0.4470038324563723
10,vic_princeton,median,0.2376962762520538
11,vic_princeton,median,0.1681670713493827
12,vic_princeton,median,0.06774678937170843
1,watergap2_princeton,median,0.021990486632884023
2,watergap2_princeton,median,0.01528120495641903
3,watergap2_princeton,median,0.010085594849003877
4,watergap2_princeton,median,0.013359772419291139
5,watergap2_princeton,median,0.08692873818924113
6,watergap2_princeton,median,0.1266195045137786
7,watergap2_princeton,median,0.21081333730010826
8,watergap2_princeton,median,0.30231673313782825
9,watergap2_princeton,median,0.30892010457604346
10,watergap2_princeton,median,0.167634327954865
11,watergap2_princeton,median,0.09440172019121149
12,watergap2_princeton,median,0.035066863926633815
1,watergap2_wfdei,median,0.027271184387516873
2,watergap2_wfdei,median,0.01785754211715966
3,watergap2_wfdei,median,0.012587330635390638
4,watergap2_wfdei,median,0.012613927568825574
5,watergap2_wfdei,median,0.08943312441710818
6,watergap2_wfdei,median,0.13415052612358458
7,watergap2_wfdei,median,0.3502802994493436
8,watergap2_wfdei,median,0.44686688997872664
9,watergap2_wfdei,median,0.4127329839368789
10,watergap2_wfdei,median,0.13349461000432433
11,watergap2_wfdei,median,0.07988571572818266
12,watergap2_wfdei,median,0.0414672420351416
1,LORA,median,0.06300683756279352
2,LORA,median,0.040095252816067246
3,LORA,median,0.029437394524829654
4,LORA,median,0.02513809716231021
5,LORA,median,0.038241385580285385
6,LORA,median,0.09657665564272858
7,LORA,median,0.23991227259011394
8,LORA,median,0.4171416097595878
9,LORA,median,0.396239959383099
10,LORA,median,0.22877951678190447
11,LORA,median,0.1717410276047002
12,LORA,median,0.11063964666036373
1,caraib_gswp3,max,0.0823056926753114
2,caraib_gswp3,max,0.018784419230382744
3,caraib_gswp3,max,0.048658178814294795
4,caraib_gswp3,max,0.051778374023997875
5,caraib_gswp3,max,0.2546754148098385
6,caraib_gswp3,max,0.7387273337406507
7,caraib_gswp3,max,1.1232703152326575
8,caraib_gswp3,max,1.5550378664272713
9,caraib_gswp3,max,1.1430877912983137
10,caraib_gswp3,max,0.5456124903363196
11,caraib_gswp3,max,0.39782489172086516
12,caraib_gswp3,max,0.1943797333034089
1,caraib_princeton,max,0.054350431732312084
2,caraib_princeton,max,0.00243628211415263
3,caraib_princeton,max,2.982738019550784e-4
4,caraib_princeton,max,0.10608663712990492
5,caraib_princeton,max,0.26837896162831376
6,caraib_princeton,max,0.3801156780823876
7,caraib_princeton,max,0.846247525340367
8,caraib_princeton,max,1.4901040830861871
9,caraib_princeton,max,1.0106902461202563
10,caraib_princeton,max,0.8424527165547198
11,caraib_princeton,max,1.0119552353682009
12,caraib_princeton,max,0.22697313582060946
1,caraib_wfdei,max,0.1285604833194688
2,caraib_wfdei,max,0.03979513727628636
3,caraib_wfdei,max,0.0035190740786467975
4,caraib_wfdei,max,0.034208303440559994
5,caraib_wfdei,max,0.4090829065800146
6,caraib_wfdei,max,1.089538434314171
7,caraib_wfdei,max,1.5900347365937022
8,caraib_wfdei,max,1.7768247529769505
9,caraib_wfdei,max,1.1304383756934278
10,caraib_wfdei,max,0.543082670798617
11,caraib_wfdei,max,0.4912199396520358
12,caraib_wfdei,max,0.25235633408785124
1,dbh_gswp3,max,0.4423768179552241
2,dbh_gswp3,max,0.2248025419145604
3,dbh_gswp3,max,0.3354223188016151
4,dbh_gswp3,max,0.4477652620393467
5,dbh_gswp3,max,1.0874956626598187
6,dbh_gswp3,max,0.6950836945837928
7,dbh_gswp3,max,1.4796095046571163
8,dbh_gswp3,max,1.2723857313192597
9,dbh_gswp3,max,0.7276838726936918
10,dbh_gswp3,max,0.27867253743059067
11,dbh_gswp3,max,0.6024502153240097
12,dbh_gswp3,max,0.33583918664563805
1,dbh_princeton,max,0.3419117470247897
2,dbh_princeton,max,0.09980611970330122
3,dbh_princeton,max,0.1645628236246556
4,dbh_princeton,max,0.37434342945702825
5,dbh_princeton,max,1.0119834504462997
6,dbh_princeton,max,0.7202798388051036
7,dbh_princeton,max,0.6023005959309929
8,dbh_princeton,max,1.6428439842616318
9,dbh_princeton,max,1.0465390526870841
10,dbh_princeton,max,0.3680528579251302
11,dbh_princeton,max,1.0828333395715004
12,dbh_princeton,max,0.37922638650816975
1,dbh_wfdei,max,0.37897801434180717
2,dbh_wfdei,max,0.18305255176337082
3,dbh_wfdei,max,0.30616441539025074
4,dbh_wfdei,max,0.47619624509491026
5,dbh_wfdei,max,0.9984793961518467
6,dbh_wfdei,max,1.0206794169954392
7,dbh_wfdei,max,1.360495618247968
8,dbh_wfdei,max,1.1998217165902376
9,dbh_wfdei,max,0.565374092599431
10,dbh_wfdei,max,0.29866957663764043
11,dbh_wfdei,max,0.520013625549582
12,dbh_wfdei,max,0.2917834682601249
1,dlem_gswp3,max,0.03257399223239932
2,dlem_gswp3,max,0.024965341901996726
3,dlem_gswp3,max,0.033556882857510906
4,dlem_gswp3,max,0.06857967314322368
5,dlem_gswp3,max,0.2813345704398914
6,dlem_gswp3,max,0.15343925758660154
7,dlem_gswp3,max,0.24012664757434482
8,dlem_gswp3,max,1.4470446947437072
9,dlem_gswp3,max,0.9602333411748337
10,dlem_gswp3,max,0.5367551017488177
11,dlem_gswp3,max,0.16407619300654475
12,dlem_gswp3,max,0.10288519938458465
1,dlem_princeton,max,0.055881914379876996
2,dlem_princeton,max,0.11204377399590457
3,dlem_princeton,max,0.014510863159185122
4,dlem_princeton,max,0.0865411087166424
5,dlem_princeton,max,0.010020570705384948
6,dlem_princeton,max,0.010953023773742873
7,dlem_princeton,max,0.05304335830449908
8,dlem_princeton,max,0.8853258059026543
9,dlem_princeton,max,0.8287886708455829
10,dlem_princeton,max,0.651267784492346
11,dlem_princeton,max,0.675918264999045
12,dlem_princeton,max,0.1912391368039608
1,dlem_wfdei,max,0.03948276457009548
2,dlem_wfdei,max,0.028771781956194602
3,dlem_wfdei,max,0.020106394988177498
4,dlem_wfdei,max,0.04297765899741647
5,dlem_wfdei,max,0.07551929578770374
6,dlem_wfdei,max,0.25307003647533743
7,dlem_wfdei,max,0.4509420016564439
8,dlem_wfdei,max,1.3991482087868834
9,dlem_wfdei,max,1.1406358612719825
10,dlem_wfdei,max,0.46027332407691235
11,dlem_wfdei,max,0.17387029238226653
12,dlem_wfdei,max,0.12510827910010222
1,h08_gswp3,max,0.10582842942575439
2,h08_gswp3,max,0.02321784998134629
3,h08_gswp3,max,0.00461320873428093
4,h08_gswp3,max,0.007606031245908301
5,h08_gswp3,max,0.640433353460598
6,h08_gswp3,max,1.463732919950475
7,h08_gswp3,max,1.287001857086271
8,h08_gswp3,max,1.7334654105365983
9,h08_gswp3,max,0.9987347624784142
10,h08_gswp3,max,0.3686125894392449
11,h08_gswp3,max,0.3593944849870912
12,h08_gswp3,max,0.09795592589185985
1,h08_princeton,max,0.011232309581791756
2,h08_princeton,max,0.004138013791639825
3,h08_princeton,max,0.0014691142233348145
4,h08_princeton,max,0.00957829004223021
5,h08_princeton,max,0.6167834352586474
6,h08_princeton,max,0.42503769871440017
7,h08_princeton,max,0.8564648806922306
8,h08_princeton,max,1.762351292182298
9,h08_princeton,max,1.0880145021804635
10,h08_princeton,max,0.6870730762556274
11,h08_princeton,max,0.6358658489305102
12,h08_princeton,max,0.041324009532382806
1,lpjml_gswp3,max,0.07154304616708544
2,lpjml_gswp3,max,0.04955138473385451
3,lpjml_gswp3,max,0.10290123429164501
4,lpjml_gswp3,max,0.14390015694664082
5,lpjml_gswp3,max,0.48271011313925494
6,lpjml_gswp3,max,0.7706540060144674
7,lpjml_gswp3,max,0.7995319397508437
8,lpjml_gswp3,max,1.4056181248926682
9,lpjml_gswp3,max,0.9059776534891024
10,lpjml_gswp3,max,0.38777245548746625
11,lpjml_gswp3,max,0.3730192282846229
12,lpjml_gswp3,max,0.10960336843809251
1,lpjml_princeton,max,0.06866224695365258
2,lpjml_princeton,max,0.02583936603914827
3,lpjml_princeton,max,0.03184518633347664
4,lpjml_princeton,max,0.09849906614526152
5,lpjml_princeton,max,0.4949640805157449
6,lpjml_princeton,max,0.36443075720908497
7,lpjml_princeton,max,0.459274947447228
8,lpjml_princeton,max,0.9955639440537629
9,lpjml_princeton,max,0.8613866235408713
10,lpjml_princeton,max,0.6202921193086448
11,lpjml_princeton,max,0.6829005828189226
12,lpjml_princeton,max,0.13302635395908097
1,lpjml_wfdei,max,0.134041013867992
2,lpjml_wfdei,max,0.05773316128930374
3,lpjml_wfdei,max,0.10625277823942816
4,lpjml_wfdei,max,0.15870329702003644
5,lpjml_wfdei,max,0.4694328921768977
6,lpjml_wfdei,max,0.7383095121475088
7,lpjml_wfdei,max,1.2251076721869052
8,lpjml_wfdei,max,1.541826692591393
9,lpjml_wfdei,max,1.064098766151185
10,lpjml_wfdei,max,0.5938477559280623
11,lpjml_wfdei,max,0.42959276476639646
12,lpjml_wfdei,max,0.13199575849197612
1,matsiro_gswp3,max,0.16723893436834572
2,matsiro_gswp3,max,0.1290600988344371
3,matsiro_gswp3,max,0.08372603871331571
4,matsiro_gswp3,max,0.07263595821073066
5,matsiro_gswp3,max,0.06146808257819751
6,matsiro_gswp3,max,0.10038864184740133
7,matsiro_gswp3,max,0.2281324576140967
8,matsiro_gswp3,max,0.9572942043069657
9,matsiro_gswp3,max,0.7831613924797406
10,matsiro_gswp3,max,0.4237087287964006
11,matsiro_gswp3,max,0.2712108017203132
12,matsiro_gswp3,max,0.184450688362259
1,matsiro_princeton,max,0.13240212516080524
2,matsiro_princeton,max,0.08981252780355699
3,matsiro_princeton,max,0.07298996802689055
4,matsiro_princeton,max,0.06778906976558834
5,matsiro_princeton,max,0.06270311814287871
6,matsiro_princeton,max,0.082650681614389
7,matsiro_princeton,max,0.17526868728820777
8,matsiro_princeton,max,0.7031486766117317
9,matsiro_princeton,max,0.8273260965718535
10,matsiro_princeton,max,0.5238041424641943
11,matsiro_princeton,max,0.6128378148935849
12,matsiro_princeton,max,0.1830187135394256
1,matsiro_wfdei,max,0.20744953370219343
2,matsiro_wfdei,max,0.16826878471895151
3,matsiro_wfdei,max,0.1200405927665069
4,matsiro_wfdei,max,0.0859156678621948
5,matsiro_wfdei,max,0.09752572542994657
6,matsiro_wfdei,max,0.2299604171492053
7,matsiro_wfdei,max,0.7438673261793174
8,matsiro_wfdei,max,1.4238070743379185
9,matsiro_wfdei,max,0.9789053645487724
10,matsiro_wfdei,max,0.6392766147376409
11,matsiro_wfdei,max,0.5423470520511711
12,matsiro_wfdei,max,0.2318650740092866
1,pcr-globwb_gswp3,max,0.11522507372597618
2,pcr-globwb_gswp3,max,0.08603553226968139
3,pcr-globwb_gswp3,max,0.050954061575943795
4,pcr-globwb_gswp3,max,0.023574065342343485
5,pcr-globwb_gswp3,max,0.014857945875625169
6,pcr-globwb_gswp3,max,0.05937555701147951
7,pcr-globwb_gswp3,max,0.1146470818901905
8,pcr-globwb_gswp3,max,0.6596626842363077
9,pcr-globwb_gswp3,max,0.34049666150926894
10,pcr-globwb_gswp3,max,0.2395693203028005
11,pcr-globwb_gswp3,max,0.1956069302425197
12,pcr-globwb_gswp3,max,0.1607163236237451
1,pcr-globwb_wfdei,max,0.11371121556733635
2,pcr-globwb_wfdei,max,0.0816576797583848
3,pcr-globwb_wfdei,max,0.04647641809564605
4,pcr-globwb_wfdei,max,0.02060642776838528
5,pcr-globwb_wfdei,max,0.014828537369267009
6,pcr-globwb_wfdei,max,0.042869731356245284
7,pcr-globwb_wfdei,max,0.07878690981302966
8,pcr-globwb_wfdei,max,0.706854945687514
9,pcr-globwb_wfdei,max,0.3865751824269588
10,pcr-globwb_wfdei,max,0.22299027950036596
11,pcr-globwb_wfdei,max,0.19527498580961947
12,pcr-globwb_wfdei,max,0.1610721217195028
1,vegas_gswp3,max,0.025346983530098687
2,vegas_gswp3,max,0.014610333448443006
3,vegas_gswp3,max,0.004513552473143844
4,vegas_gswp3,max,0.021175474221188467
5,vegas_gswp3,max,0.14034281226336015
6,vegas_gswp3,max,0.7576335072331348
7,vegas_gswp3,max,1.0160595071304355
8,vegas_gswp3,max,1.2878887934888994
9,vegas_gswp3,max,0.7375606197438849
10,vegas_gswp3,max,0.2687658347690302
11,vegas_gswp3,max,0.18642433743190095
12,vegas_gswp3,max,0.06253812380628322
1,vegas_wfdei,max,0.024785611979613428
2,vegas_wfdei,max,0.018201182396293817
3,vegas_wfdei,max,0.008638465132512065
4,vegas_wfdei,max,0.012741563547836912
5,vegas_wfdei,max,0.13975385970131993
6,vegas_wfdei,max,0.7598015857436299
7,vegas_wfdei,max,1.0580457042307936
8,vegas_wfdei,max,1.308860610952567
9,vegas_wfdei,max,0.761838481125942
10,vegas_wfdei,max,0.3130479174716788
11,vegas_wfdei,max,0.18825800748098517
12,vegas_wfdei,max,0.06657086332488418
1,vic_princeton,max,0.0980221419114121
2,vic_princeton,max,0.05672413942856914
3,vic_princeton,max,0.06331136667597065
4,vic_princeton,max,0.1426850209599286
5,vic_princeton,max,0.46437500164154377
6,vic_princeton,max,0.28547821296575143
7,vic_princeton,max,0.4527690670517536
8,vic_princeton,max,1.1685465344436763
9,vic_princeton,max,0.8785289128072963
10,vic_princeton,max,0.5652991438145094
11,vic_princeton,max,0.6395285237236524
12,vic_princeton,max,0.2036567317636505
1,watergap2_princeton,max,0.06111915445656139
2,watergap2_princeton,max,0.030864533541583982
3,watergap2_princeton,max,0.02802974527196979
4,watergap2_princeton,max,0.03741114945606355
5,watergap2_princeton,max,0.3836857994714564
6,watergap2_princeton,max,0.26281947853554727
7,watergap2_princeton,max,0.4229092883370861
8,watergap2_princeton,max,0.850217426568413
9,watergap2_princeton,max,0.6497095968694537
10,watergap2_princeton,max,0.45331842654420096
11,watergap2_princeton,max,0.3776041784756759
12,watergap2_princeton,max,0.10655204683012175
1,watergap2_wfdei,max,0.12307223336401507
2,watergap2_wfdei,max,0.0805624181140458
3,watergap2_wfdei,max,0.030945204821218545
4,watergap2_wfdei,max,0.060329579339694774
5,watergap2_wfdei,max,0.2857598670024066
6,watergap2_wfdei,max,0.6456488112982923
7,watergap2_wfdei,max,0.6798637661454676
8,watergap2_wfdei,max,1.0510666587123676
9,watergap2_wfdei,max,0.7409857321749522
10,watergap2_wfdei,max,0.29447250429135247
11,watergap2_wfdei,max,0.2889843934243119
12,watergap2_wfdei,max,0.15417391265004204
1,LORA,max,0.11793227073000825
2,LORA,max,0.09083602976159051
3,LORA,max,0.07952783378994917
4,LORA,max,0.07218999108369668
5,LORA,max,0.1202625580041418
6,LORA,max,0.23916848736583793
7,LORA,max,0.41457848848181933
8,LORA,max,0.6985276031728029
9,LORA,max,0.635369223816425
10,LORA,max,0.45101154586302544
11,LORA,max,0.3065011683082917
12,LORA,max,0.1846583076235648
