Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0031917415936936998
2,caraib_princeton,median,8.285509864592111e-4
3,caraib_princeton,median,3.867937427039657e-4
4,caraib_princeton,median,6.978921366903721e-4
5,caraib_princeton,median,0.018576707508488555
6,caraib_princeton,median,0.09266657575151079
7,caraib_princeton,median,0.29567001931226466
8,caraib_princeton,median,0.39282043941605077
9,caraib_princeton,median,0.3065180733585174
10,caraib_princeton,median,0.19621737046280804
11,caraib_princeton,median,0.07130794247802472
12,caraib_princeton,median,0.015254788804735311
1,caraib_wfdei,median,0.005897730873866386
2,caraib_wfdei,median,0.002036302213578839
3,caraib_wfdei,median,9.135275459061875e-4
4,caraib_wfdei,median,5.661483963160748e-4
5,caraib_wfdei,median,0.016343211694723674
6,caraib_wfdei,median,0.13396153651458842
7,caraib_wfdei,median,0.31796881537640753
8,caraib_wfdei,median,0.3805259592301126
9,caraib_wfdei,median,0.28518354624068354
10,caraib_wfdei,median,0.1404462684667434
11,caraib_wfdei,median,0.06610087085576791
12,caraib_wfdei,median,0.01739788369477679
1,dbh_gswp3,median,0.06464349640905619
2,dbh_gswp3,median,0.020847330295191924
3,dbh_gswp3,median,0.01404774221512894
4,dbh_gswp3,median,0.022224378106662484
5,dbh_gswp3,median,0.09998447812840774
6,dbh_gswp3,median,0.06957450029258481
7,dbh_gswp3,median,0.17947840586936176
8,dbh_gswp3,median,0.23733377016034385
9,dbh_gswp3,median,0.2053106622352041
10,dbh_gswp3,median,0.127275616995704
11,dbh_gswp3,median,0.09674872657699024
12,dbh_gswp3,median,0.028463473927576536
1,dbh_princeton,median,0.05690264857761303
2,dbh_princeton,median,0.01637757816067655
3,dbh_princeton,median,0.019536641862424202
4,dbh_princeton,median,0.047646695635106165
5,dbh_princeton,median,0.10448277538196883
6,dbh_princeton,median,0.05374585831808963
7,dbh_princeton,median,0.15987292173396292
8,dbh_princeton,median,0.29214498821296564
9,dbh_princeton,median,0.26302801253701646
10,dbh_princeton,median,0.1527554883967714
11,dbh_princeton,median,0.08497602481174998
12,dbh_princeton,median,0.023301931500394984
1,dbh_wfdei,median,0.07125914796102897
2,dbh_wfdei,median,0.02624260061720422
3,dbh_wfdei,median,0.01599285805980618
4,dbh_wfdei,median,0.019188354347704273
5,dbh_wfdei,median,0.09173519716672494
6,dbh_wfdei,median,0.0918072202707941
7,dbh_wfdei,median,0.2649579363631826
8,dbh_wfdei,median,0.2884446478799134
9,dbh_wfdei,median,0.2839389211137243
10,dbh_wfdei,median,0.19523835609235374
11,dbh_wfdei,median,0.10598085026655182
12,dbh_wfdei,median,0.03736380143363087
1,dlem_gswp3,median,0.010966093410158462
2,dlem_gswp3,median,0.007643971644420168
3,dlem_gswp3,median,0.005472554045007169
4,dlem_gswp3,median,0.0028973602909394144
5,dlem_gswp3,median,0.002311903477746952
6,dlem_gswp3,median,0.0025058251884483053
7,dlem_gswp3,median,0.006742176918834355
8,dlem_gswp3,median,0.06461321603304729
9,dlem_gswp3,median,0.1283632965084254
10,dlem_gswp3,median,0.09321063134998148
11,dlem_gswp3,median,0.039004130468833734
12,dlem_gswp3,median,0.01595131768372402
1,dlem_princeton,median,0.010216444651890987
2,dlem_princeton,median,0.007218015405441747
3,dlem_princeton,median,0.005147278742745459
4,dlem_princeton,median,0.0028419429179512637
5,dlem_princeton,median,0.0024494750438417505
6,dlem_princeton,median,0.0024793210731046374
7,dlem_princeton,median,0.005157771225315785
8,dlem_princeton,median,0.06353246050801203
9,dlem_princeton,median,0.1631894493550151
10,dlem_princeton,median,0.11000486288369532
11,dlem_princeton,median,0.06081565302958496
12,dlem_princeton,median,0.016931806738594228
1,dlem_wfdei,median,0.011325178710433238
2,dlem_wfdei,median,0.007793701458119149
3,dlem_wfdei,median,0.005688238178449293
4,dlem_wfdei,median,0.003273234060331573
5,dlem_wfdei,median,0.002580051621556331
6,dlem_wfdei,median,0.0028202578859670337
7,dlem_wfdei,median,0.007416045216302248
8,dlem_wfdei,median,0.06800936951249012
9,dlem_wfdei,median,0.13714090783485527
10,dlem_wfdei,median,0.09383320519601526
11,dlem_wfdei,median,0.05551486617120534
12,dlem_wfdei,median,0.019310164558472342
1,h08_gswp3,median,0.005179309285863281
2,h08_gswp3,median,0.0014870276647147712
3,h08_gswp3,median,3.6584155991502764e-4
4,h08_gswp3,median,0.0010056769504720388
5,h08_gswp3,median,0.006182008245348667
6,h08_gswp3,median,0.057966057213072
7,h08_gswp3,median,0.30522649689258063
8,h08_gswp3,median,0.3345500334677869
9,h08_gswp3,median,0.21356196529665417
10,h08_gswp3,median,0.09475024164059803
11,h08_gswp3,median,0.029499006270527997
12,h08_gswp3,median,0.01525168039434873
1,h08_princeton,median,0.0016488559523086116
2,h08_princeton,median,3.0080562305588e-4
3,h08_princeton,median,2.7563300369713614e-4
4,h08_princeton,median,0.001626310835666537
5,h08_princeton,median,0.01784784988346691
6,h08_princeton,median,0.059490907879404364
7,h08_princeton,median,0.2992947240259333
8,h08_princeton,median,0.3493645157282609
9,h08_princeton,median,0.22927253311690343
10,h08_princeton,median,0.09711636817090794
11,h08_princeton,median,0.028368169695920355
12,h08_princeton,median,0.0099954191362336409
1,lpjml_gswp3,median,0.00263857012735992
2,lpjml_gswp3,median,0.002007155541152586
3,lpjml_gswp3,median,0.0018901821639174718
4,lpjml_gswp3,median,0.014296438476284465
5,lpjml_gswp3,median,0.09137798983480844
6,lpjml_gswp3,median,0.11147268579254704
7,lpjml_gswp3,median,0.18623341758366396
8,lpjml_gswp3,median,0.1966498839708877
9,lpjml_gswp3,median,0.173058267508648
10,lpjml_gswp3,median,0.10500601073690911
11,lpjml_gswp3,median,0.054039957393084974
12,lpjml_gswp3,median,0.0068962874753577316
1,lpjml_princeton,median,0.0022052548439424145
2,lpjml_princeton,median,0.0019202233563381955
3,lpjml_princeton,median,0.004533424491950964
4,lpjml_princeton,median,0.020242319890851346
5,lpjml_princeton,median,0.10965152934964753
6,lpjml_princeton,median,0.11674500989268607
7,lpjml_princeton,median,0.18746397889314087
8,lpjml_princeton,median,0.20831143556956822
9,lpjml_princeton,median,0.19041357492721606
10,lpjml_princeton,median,0.11964234941592249
11,lpjml_princeton,median,0.03410749802130656
12,lpjml_princeton,median,0.003785522883262925
1,lpjml_wfdei,median,0.013238279632145354
2,lpjml_wfdei,median,0.004265878611529071
3,lpjml_wfdei,median,0.003709875903768204
4,lpjml_wfdei,median,0.01335357730424944
5,lpjml_wfdei,median,0.09786644790338844
6,lpjml_wfdei,median,0.1235483361592921
7,lpjml_wfdei,median,0.20399015156641812
8,lpjml_wfdei,median,0.2916084728882057
9,lpjml_wfdei,median,0.2600762580818414
10,lpjml_wfdei,median,0.16045593399325841
11,lpjml_wfdei,median,0.08273443917890225
12,lpjml_wfdei,median,0.031833267689337266
1,matsiro_gswp3,median,0.03893164586025309
2,matsiro_gswp3,median,0.02749259339663542
3,matsiro_gswp3,median,0.02133032174672385
4,matsiro_gswp3,median,0.015156109200082826
5,matsiro_gswp3,median,0.013846164144582066
6,matsiro_gswp3,median,0.01177832999025954
7,matsiro_gswp3,median,0.014005246879711478
8,matsiro_gswp3,median,0.025061222908526595
9,matsiro_gswp3,median,0.07712668507973325
10,matsiro_gswp3,median,0.0785647331375179
11,matsiro_gswp3,median,0.07086333329170252
12,matsiro_gswp3,median,0.052583912079366316
1,matsiro_princeton,median,0.03880138230684851
2,matsiro_princeton,median,0.026593497407431384
3,matsiro_princeton,median,0.019169928957585
4,matsiro_princeton,median,0.014634842694389225
5,matsiro_princeton,median,0.01225605390029808
6,matsiro_princeton,median,0.01143286120309437
7,matsiro_princeton,median,0.014561650208888662
8,matsiro_princeton,median,0.03610532123122999
9,matsiro_princeton,median,0.11523200782218088
10,matsiro_princeton,median,0.12111387572097715
11,matsiro_princeton,median,0.09229839739234588
12,matsiro_princeton,median,0.056603954337697174
1,matsiro_wfdei,median,0.05067213035055011
2,matsiro_wfdei,median,0.03466921291240746
3,matsiro_wfdei,median,0.026156077751391168
4,matsiro_wfdei,median,0.020850986120929817
5,matsiro_wfdei,median,0.019797707864501385
6,matsiro_wfdei,median,0.024503208573600867
7,matsiro_wfdei,median,0.05408367962049604
8,matsiro_wfdei,median,0.23455154264239655
9,matsiro_wfdei,median,0.29882895947280474
10,matsiro_wfdei,median,0.1783531073488919
11,matsiro_wfdei,median,0.11906585786037081
12,matsiro_wfdei,median,0.06999454039872949
1,pcr-globwb_gswp3,median,0.047030514691566855
2,pcr-globwb_gswp3,median,0.029759353035574206
3,pcr-globwb_gswp3,median,0.01798491175332912
4,pcr-globwb_gswp3,median,0.00952382471611455
5,pcr-globwb_gswp3,median,0.006558329496615231
6,pcr-globwb_gswp3,median,0.01233611073290177
7,pcr-globwb_gswp3,median,0.12159080726326982
8,pcr-globwb_gswp3,median,0.2160838645097357
9,pcr-globwb_gswp3,median,0.1803365656983902
10,pcr-globwb_gswp3,median,0.12976063560825551
11,pcr-globwb_gswp3,median,0.10250323059072793
12,pcr-globwb_gswp3,median,0.06475653519407829
1,pcr-globwb_wfdei,median,0.047755056894402646
2,pcr-globwb_wfdei,median,0.029800568938484442
3,pcr-globwb_wfdei,median,0.01827303327989033
4,pcr-globwb_wfdei,median,0.009705700449059227
5,pcr-globwb_wfdei,median,0.006608370075791988
6,pcr-globwb_wfdei,median,0.007913370642957404
7,pcr-globwb_wfdei,median,0.10550058169163765
8,pcr-globwb_wfdei,median,0.21686749633020808
9,pcr-globwb_wfdei,median,0.19525148838072975
10,pcr-globwb_wfdei,median,0.13307372679571444
11,pcr-globwb_wfdei,median,0.10166023082989827
12,pcr-globwb_wfdei,median,0.0674899710350576
1,vegas_gswp3,median,0.0030321785044203874
2,vegas_gswp3,median,0.0016522152919018801
3,vegas_gswp3,median,0.0015482499790450857
4,vegas_gswp3,median,0.002570450409120927
5,vegas_gswp3,median,0.014864201831312734
6,vegas_gswp3,median,0.0561144048213303
7,vegas_gswp3,median,0.18237922616428404
8,vegas_gswp3,median,0.26993201820856494
9,vegas_gswp3,median,0.20360998401953317
10,vegas_gswp3,median,0.09794607585288101
11,vegas_gswp3,median,0.04537141889385575
12,vegas_gswp3,median,0.010551144584969318
1,vegas_wfdei,median,0.0030077556457018843
2,vegas_wfdei,median,0.0017549824580534777
3,vegas_wfdei,median,0.001434802962121153
4,vegas_wfdei,median,0.001592649601463283
5,vegas_wfdei,median,0.009870026928353096
6,vegas_wfdei,median,0.049431814345122595
7,vegas_wfdei,median,0.18905696965977625
8,vegas_wfdei,median,0.2842096551288455
9,vegas_wfdei,median,0.212069339756364
10,vegas_wfdei,median,0.10219965256754424
11,vegas_wfdei,median,0.04430138866003702
12,vegas_wfdei,median,0.009678104264282514
1,vic_princeton,median,0.04140583118690272
2,vic_princeton,median,0.031309643250593454
3,vic_princeton,median,0.03436725122055031
4,vic_princeton,median,0.04577581314610463
5,vic_princeton,median,0.08778586875966451
6,vic_princeton,median,0.10410762475464581
7,vic_princeton,median,0.14423182667285162
8,vic_princeton,median,0.2151158467267797
9,vic_princeton,median,0.22606642577527591
10,vic_princeton,median,0.13514720266518815
11,vic_princeton,median,0.09238648369344246
12,vic_princeton,median,0.058121491932539876
1,watergap2_princeton,median,0.027549606953977242
2,watergap2_princeton,median,0.021719607902230154
3,watergap2_princeton,median,0.023890699075952142
4,watergap2_princeton,median,0.040473928616994614
5,watergap2_princeton,median,0.14726299398433512
6,watergap2_princeton,median,0.14800312225953416
7,watergap2_princeton,median,0.24821549557575442
8,watergap2_princeton,median,0.27577538627026144
9,watergap2_princeton,median,0.23382572242706742
10,watergap2_princeton,median,0.15711497645338907
11,watergap2_princeton,median,0.08338623407058934
12,watergap2_princeton,median,0.038129207375934296
1,watergap2_wfdei,median,0.023290558609218134
2,watergap2_wfdei,median,0.017614122698643105
3,watergap2_wfdei,median,0.015102744368409502
4,watergap2_wfdei,median,0.015959357092314073
5,watergap2_wfdei,median,0.0504102031100538
6,watergap2_wfdei,median,0.09906421257225845
7,watergap2_wfdei,median,0.18373154624636692
8,watergap2_wfdei,median,0.21787500185918054
9,watergap2_wfdei,median,0.1816582180583369
10,watergap2_wfdei,median,0.13313076591330614
11,watergap2_wfdei,median,0.08061863269562136
12,watergap2_wfdei,median,0.03224356366022715
1,LORA,median,0.04648422257123282
2,LORA,median,0.02442325895204523
3,LORA,median,0.012143862153556279
4,LORA,median,0.014838941999582687
5,LORA,median,0.04598408516208884
6,LORA,median,0.04899780618302437
7,LORA,median,0.16458845839116984
8,LORA,median,0.20664373718681353
9,LORA,median,0.192032634994502
10,LORA,median,0.16121133593776674
11,LORA,median,0.1253905996885261
12,LORA,median,0.08206684521276972
1,caraib_gswp3,max,0.1092038387332025
2,caraib_gswp3,max,0.03343614385841584
3,caraib_gswp3,max,0.005235998725036644
4,caraib_gswp3,max,0.03203794991022908
5,caraib_gswp3,max,0.1270910947118877
6,caraib_gswp3,max,0.3145938513441043
7,caraib_gswp3,max,0.6265359346855814
8,caraib_gswp3,max,1.0202001349899024
9,caraib_gswp3,max,0.5481888385555961
10,caraib_gswp3,max,0.3365310664335755
11,caraib_gswp3,max,0.2699962592158187
12,caraib_gswp3,max,0.2456483831206862
1,caraib_princeton,max,0.02221683428291707
2,caraib_princeton,max,0.003468969661264795
3,caraib_princeton,max,0.0036353068923112683
4,caraib_princeton,max,0.09162997413810656
5,caraib_princeton,max,0.1502336289440785
6,caraib_princeton,max,0.4777969555526037
7,caraib_princeton,max,0.5980899439689138
8,caraib_princeton,max,0.9563171412152168
9,caraib_princeton,max,0.5363765042029235
10,caraib_princeton,max,0.39438738497388603
11,caraib_princeton,max,0.4498330879489795
12,caraib_princeton,max,0.0627018091878958
1,caraib_wfdei,max,0.10578068510981703
2,caraib_wfdei,max,0.03341203486273591
3,caraib_wfdei,max,0.011228951469754087
4,caraib_wfdei,max,0.07675607849683101
5,caraib_wfdei,max,0.2779515177832558
6,caraib_wfdei,max,0.3678699094296141
7,caraib_wfdei,max,0.8095066090939684
8,caraib_wfdei,max,1.0057360780750468
9,caraib_wfdei,max,0.5293855373020175
10,caraib_wfdei,max,0.4189763453457622
11,caraib_wfdei,max,0.3276115161996075
12,caraib_wfdei,max,0.1837179879538265
1,dbh_gswp3,max,0.2619779520320435
2,dbh_gswp3,max,0.11326825926535769
3,dbh_gswp3,max,0.09925249505283294
4,dbh_gswp3,max,0.19060437367238856
5,dbh_gswp3,max,0.2646898377423573
6,dbh_gswp3,max,0.26981840531718987
7,dbh_gswp3,max,0.4987717647539786
8,dbh_gswp3,max,0.9144564043213372
9,dbh_gswp3,max,0.4010285967757256
10,dbh_gswp3,max,0.36209404272704326
11,dbh_gswp3,max,0.3576864786804539
12,dbh_gswp3,max,0.10827190066294735
1,dbh_princeton,max,0.15691764564436175
2,dbh_princeton,max,0.04645746098962226
3,dbh_princeton,max,0.12004260020861471
4,dbh_princeton,max,0.19552175678276595
5,dbh_princeton,max,0.28307701812810426
6,dbh_princeton,max,0.2627632083483963
7,dbh_princeton,max,0.3846453172593149
8,dbh_princeton,max,0.7414062422519249
9,dbh_princeton,max,0.44517785076123617
10,dbh_princeton,max,0.32457541291987196
11,dbh_princeton,max,0.48468895316602556
12,dbh_princeton,max,0.08551114000282281
1,dbh_wfdei,max,0.35116672918598135
2,dbh_wfdei,max,0.10752861995693143
3,dbh_wfdei,max,0.09758501251218824
4,dbh_wfdei,max,0.1710053420800672
5,dbh_wfdei,max,0.30291081777542456
6,dbh_wfdei,max,0.3493082831785539
7,dbh_wfdei,max,0.6258208384150853
8,dbh_wfdei,max,1.0606164110433085
9,dbh_wfdei,max,0.579406560047599
10,dbh_wfdei,max,0.443556217628797
11,dbh_wfdei,max,0.36783203481936694
12,dbh_wfdei,max,0.17231452671813444
1,dlem_gswp3,max,0.05199509196329555
2,dlem_gswp3,max,0.02043555324982365
3,dlem_gswp3,max,0.013234860238718726
4,dlem_gswp3,max,0.0196924117051681
5,dlem_gswp3,max,0.05069632454706293
6,dlem_gswp3,max,0.07397966735574228
7,dlem_gswp3,max,0.4770728620741545
8,dlem_gswp3,max,0.9807017559094913
9,dlem_gswp3,max,0.47093608464346426
10,dlem_gswp3,max,0.26221158407593725
11,dlem_gswp3,max,0.1745018138601818
12,dlem_gswp3,max,0.14446889515033856
1,dlem_princeton,max,0.021978821496198928
2,dlem_princeton,max,0.01080378866353195
3,dlem_princeton,max,0.007375240407410701
4,dlem_princeton,max,0.08042011191496135
5,dlem_princeton,max,0.03551447333533646
6,dlem_princeton,max,0.01988275888592627
7,dlem_princeton,max,0.3917108519291657
8,dlem_princeton,max,0.7117071858457864
9,dlem_princeton,max,0.49372705751893137
10,dlem_princeton,max,0.3832840124317415
11,dlem_princeton,max,0.4354497332630369
12,dlem_princeton,max,0.09818653039238728
1,dlem_wfdei,max,0.055688542388994816
2,dlem_wfdei,max,0.020621425966841248
3,dlem_wfdei,max,0.01307163958313865
4,dlem_wfdei,max,0.06670795803041017
5,dlem_wfdei,max,0.042747478762314675
6,dlem_wfdei,max,0.06426718705040586
7,dlem_wfdei,max,0.5287555509835223
8,dlem_wfdei,max,0.8730507080357532
9,dlem_wfdei,max,0.487623951457399
10,dlem_wfdei,max,0.3166270158595102
11,dlem_wfdei,max,0.14047557755325735
12,dlem_wfdei,max,0.2220616571862544
1,h08_gswp3,max,0.11678787159168498
2,h08_gswp3,max,0.019817239445434336
3,h08_gswp3,max,0.003113999561218575
4,h08_gswp3,max,0.0063128939423350745
5,h08_gswp3,max,0.2945532976756391
6,h08_gswp3,max,0.3346266346966099
7,h08_gswp3,max,0.7446617774367392
8,h08_gswp3,max,0.7813188109812889
9,h08_gswp3,max,0.47125457671691584
10,h08_gswp3,max,0.3295438938097608
11,h08_gswp3,max,0.33885357297747387
12,h08_gswp3,max,0.050696761911338435
1,h08_princeton,max,0.010300764366166908
2,h08_princeton,max,0.0032033358295343282
3,h08_princeton,max,0.002752553665367558
4,h08_princeton,max,0.006186661808340044
5,h08_princeton,max,0.2056076041779902
6,h08_princeton,max,0.25480892675050965
7,h08_princeton,max,0.5392813300393432
8,h08_princeton,max,0.9767061776503105
9,h08_princeton,max,0.50047614493532
10,h08_princeton,max,0.34192223433548424
11,h08_princeton,max,0.2954142577720419
12,h08_princeton,max,0.027368024098895626
1,lpjml_gswp3,max,0.06899292508733741
2,lpjml_gswp3,max,0.03621599427312554
3,lpjml_gswp3,max,0.05492911896517411
4,lpjml_gswp3,max,0.10449633367450929
5,lpjml_gswp3,max,0.2567064288197336
6,lpjml_gswp3,max,0.27444108442665843
7,lpjml_gswp3,max,0.39588492025319405
8,lpjml_gswp3,max,0.9577852310866782
9,lpjml_gswp3,max,0.3544912656853251
10,lpjml_gswp3,max,0.2968456772050277
11,lpjml_gswp3,max,0.21132071762711024
12,lpjml_gswp3,max,0.050880994512322905
1,lpjml_princeton,max,0.02839341612271936
2,lpjml_princeton,max,0.009342909622560703
3,lpjml_princeton,max,0.05456025047926281
4,lpjml_princeton,max,0.07390413965741359
5,lpjml_princeton,max,0.22757072032065986
6,lpjml_princeton,max,0.23928017750764632
7,lpjml_princeton,max,0.3538253359754617
8,lpjml_princeton,max,0.7061488652698596
9,lpjml_princeton,max,0.4090486079761586
10,lpjml_princeton,max,0.2503990225210436
11,lpjml_princeton,max,0.26735146632137746
12,lpjml_princeton,max,0.05623278826932563
1,lpjml_wfdei,max,0.1339335849613452
2,lpjml_wfdei,max,0.07606115210350756
3,lpjml_wfdei,max,0.05114532157627893
4,lpjml_wfdei,max,0.10887039675360662
5,lpjml_wfdei,max,0.25828275782929777
6,lpjml_wfdei,max,0.28756898779980944
7,lpjml_wfdei,max,0.7130992084136442
8,lpjml_wfdei,max,1.032755329724482
9,lpjml_wfdei,max,0.5818725220738611
10,lpjml_wfdei,max,0.43347570948576714
11,lpjml_wfdei,max,0.36512505667702755
12,lpjml_wfdei,max,0.11880701773005287
1,matsiro_gswp3,max,0.11555682179743285
2,matsiro_gswp3,max,0.09036429872536819
3,matsiro_gswp3,max,0.05739318953294588
4,matsiro_gswp3,max,0.03898912518214803
5,matsiro_gswp3,max,0.039863345368176144
6,matsiro_gswp3,max,0.026968437872699935
7,matsiro_gswp3,max,0.16031548894032355
8,matsiro_gswp3,max,1.05611717090053
9,matsiro_gswp3,max,0.3379382433895766
10,matsiro_gswp3,max,0.37393627689200454
11,matsiro_gswp3,max,0.1938924669354778
12,matsiro_gswp3,max,0.11467751512168126
1,matsiro_princeton,max,0.0723786244245847
2,matsiro_princeton,max,0.04692628993270715
3,matsiro_princeton,max,0.06812634173596396
4,matsiro_princeton,max,0.022386189398465182
5,matsiro_princeton,max,0.030259266082524904
6,matsiro_princeton,max,0.025247182246390967
7,matsiro_princeton,max,0.10014015141020771
8,matsiro_princeton,max,0.798339347287268
9,matsiro_princeton,max,0.43639680300121314
10,matsiro_princeton,max,0.3211598592107802
11,matsiro_princeton,max,0.3323506364473582
12,matsiro_princeton,max,0.10633838704168884
1,matsiro_wfdei,max,0.1655368572623392
2,matsiro_wfdei,max,0.11395518246044506
3,matsiro_wfdei,max,0.05615159755563758
4,matsiro_wfdei,max,0.04035767776057258
5,matsiro_wfdei,max,0.09034904209622546
6,matsiro_wfdei,max,0.21409476586510015
7,matsiro_wfdei,max,0.7487677759753444
8,matsiro_wfdei,max,1.0557118421381977
9,matsiro_wfdei,max,0.6980502875413919
10,matsiro_wfdei,max,0.49455879940970865
11,matsiro_wfdei,max,0.3379252928629774
12,matsiro_wfdei,max,0.16899696532697656
1,pcr-globwb_gswp3,max,0.14877827375710626
2,pcr-globwb_gswp3,max,0.11886402276731138
3,pcr-globwb_gswp3,max,0.07747116340721608
4,pcr-globwb_gswp3,max,0.04650206646566761
5,pcr-globwb_gswp3,max,0.19363947726235156
6,pcr-globwb_gswp3,max,0.22809966981145924
7,pcr-globwb_gswp3,max,0.34937637568419905
8,pcr-globwb_gswp3,max,0.41860527867836245
9,pcr-globwb_gswp3,max,0.36139330563691674
10,pcr-globwb_gswp3,max,0.2921963018345871
11,pcr-globwb_gswp3,max,0.24977385288963444
12,pcr-globwb_gswp3,max,0.12801976107015986
1,pcr-globwb_wfdei,max,0.13033123694622678
2,pcr-globwb_wfdei,max,0.10814221363517867
3,pcr-globwb_wfdei,max,0.06961788455669209
4,pcr-globwb_wfdei,max,0.045642546263340696
5,pcr-globwb_wfdei,max,0.20637207149111797
6,pcr-globwb_wfdei,max,0.19153281282843967
7,pcr-globwb_wfdei,max,0.33613534832519304
8,pcr-globwb_wfdei,max,0.42082854329211117
9,pcr-globwb_wfdei,max,0.348651668759753
10,pcr-globwb_wfdei,max,0.2870556698218175
11,pcr-globwb_wfdei,max,0.23485082476805932
12,pcr-globwb_wfdei,max,0.1275141679676832
1,vegas_gswp3,max,0.08700154600461565
2,vegas_gswp3,max,0.0675391390514675
3,vegas_gswp3,max,0.024475841603257453
4,vegas_gswp3,max,0.030781619181788757
5,vegas_gswp3,max,0.19162514562319646
6,vegas_gswp3,max,0.25678667906769476
7,vegas_gswp3,max,0.6257077959864128
8,vegas_gswp3,max,0.8280938592115173
9,vegas_gswp3,max,0.3941073212445687
10,vegas_gswp3,max,0.3042158803929891
11,vegas_gswp3,max,0.2646620533342147
12,vegas_gswp3,max,0.13444125989252853
1,vegas_wfdei,max,0.08081071511230548
2,vegas_wfdei,max,0.05779454067440949
3,vegas_wfdei,max,0.0198123697318744
4,vegas_wfdei,max,0.02576692862512071
5,vegas_wfdei,max,0.17901951455367499
6,vegas_wfdei,max,0.2589098892761515
7,vegas_wfdei,max,0.6214636159516966
8,vegas_wfdei,max,0.8244674042497465
9,vegas_wfdei,max,0.3935214095988262
10,vegas_wfdei,max,0.3009408207620226
11,vegas_wfdei,max,0.2685950442817148
12,vegas_wfdei,max,0.13429863371510148
1,vic_princeton,max,0.07691206986174041
2,vic_princeton,max,0.047410599867128034
3,vic_princeton,max,0.06190718645998072
4,vic_princeton,max,0.07328411615631097
5,vic_princeton,max,0.1614152158508155
6,vic_princeton,max,0.17596809747398598
7,vic_princeton,max,0.22740243163553675
8,vic_princeton,max,0.49577683051669524
9,vic_princeton,max,0.46836338301375857
10,vic_princeton,max,0.31351566320416674
11,vic_princeton,max,0.1516172450297579
12,vic_princeton,max,0.14951293213883377
1,watergap2_princeton,max,0.05878603570885496
2,watergap2_princeton,max,0.04059297406073543
3,watergap2_princeton,max,0.06282393038170392
4,watergap2_princeton,max,0.09492751901359096
5,watergap2_princeton,max,0.275802434694676
6,watergap2_princeton,max,0.2675317058433272
7,watergap2_princeton,max,0.35436319179332576
8,watergap2_princeton,max,0.6282393151771501
9,watergap2_princeton,max,0.3921611212908196
10,watergap2_princeton,max,0.2637473347688239
11,watergap2_princeton,max,0.2519916419298561
12,watergap2_princeton,max,0.08816351009133565
1,watergap2_wfdei,max,0.11130584552158307
2,watergap2_wfdei,max,0.08125147892207386
3,watergap2_wfdei,max,0.03346183190953199
4,watergap2_wfdei,max,0.08766358000421838
5,watergap2_wfdei,max,0.20806831783294616
6,watergap2_wfdei,max,0.2535982115550405
7,watergap2_wfdei,max,0.38947795394124496
8,watergap2_wfdei,max,0.491320077189251
9,watergap2_wfdei,max,0.33644284381114636
10,watergap2_wfdei,max,0.2574015540150005
11,watergap2_wfdei,max,0.27236222954460165
12,watergap2_wfdei,max,0.08897108334584992
1,LORA,max,0.111762919589757
2,LORA,max,0.06643644001615827
3,LORA,max,0.06372633216322407
4,LORA,max,0.07028993736641251
5,LORA,max,0.11111078105471059
6,LORA,max,0.18016445433589812
7,LORA,max,0.3579713675454138
8,LORA,max,0.4037519334779798
9,LORA,max,0.32816441280450437
10,LORA,max,0.26805308950016604
11,LORA,max,0.3300109761357715
12,LORA,max,0.13638299530580444
