Month,Prediction,Stat,Value
4,caraib_princeton,median,8.199675266601745e-5
5,caraib_princeton,median,0.021002624901866725
6,caraib_princeton,median,1.1750857524224945
7,caraib_princeton,median,2.017059798323814
8,caraib_princeton,median,2.275409852722018
9,caraib_princeton,median,1.3481231036271795
10,caraib_princeton,median,0.7195818250710326
11,caraib_princeton,median,0.17035428562863536
12,caraib_princeton,median,0.013342559622724418
1,caraib_wfdei,median,0.003539727508240915
2,caraib_wfdei,median,7.358605472156752e-4
3,caraib_wfdei,median,1.892858933409139e-4
4,caraib_wfdei,median,1.3339545461931788e-4
5,caraib_wfdei,median,0.003316648090111155
6,caraib_wfdei,median,0.08461944166086771
7,caraib_wfdei,median,0.4277396842710425
8,caraib_wfdei,median,0.801880023421313
9,caraib_wfdei,median,0.6574813205850356
10,caraib_wfdei,median,0.4701549465101462
11,caraib_wfdei,median,0.11781004206342806
12,caraib_wfdei,median,0.01617928574754865
1,dbh_gswp3,median,0.12560720729275412
2,dbh_gswp3,median,0.03203187169151915
3,dbh_gswp3,median,0.025454439119620156
4,dbh_gswp3,median,0.028161285473744958
5,dbh_gswp3,median,0.49726054443245093
6,dbh_gswp3,median,0.286369521767095
7,dbh_gswp3,median,0.23811117745408794
8,dbh_gswp3,median,0.5021499377521548
9,dbh_gswp3,median,0.5750568028329357
10,dbh_gswp3,median,0.4645796467939009
11,dbh_gswp3,median,0.12637713484337354
12,dbh_gswp3,median,0.03932894804068343
1,dbh_princeton,median,0.13401375496026013
2,dbh_princeton,median,0.035867413580192645
3,dbh_princeton,median,0.02807922740584999
4,dbh_princeton,median,0.06695492273065819
5,dbh_princeton,median,0.518177869643784
6,dbh_princeton,median,1.1770884519266438
7,dbh_princeton,median,1.579264083885934
8,dbh_princeton,median,1.8752541947149892
9,dbh_princeton,median,1.376647138305317
10,dbh_princeton,median,0.8907751573516764
11,dbh_princeton,median,0.3682638730689136
12,dbh_princeton,median,0.06217275600170258
1,dbh_wfdei,median,0.13724987989212753
2,dbh_wfdei,median,0.03659253553102143
3,dbh_wfdei,median,0.02794937959856196
4,dbh_wfdei,median,0.04683643419980307
5,dbh_wfdei,median,0.29012741032353784
6,dbh_wfdei,median,0.2013388566127144
7,dbh_wfdei,median,0.3153587164197237
8,dbh_wfdei,median,0.6820868967338598
9,dbh_wfdei,median,0.5973818392998347
10,dbh_wfdei,median,0.4073928278202652
11,dbh_wfdei,median,0.11643204967747602
12,dbh_wfdei,median,0.049704649612083214
1,dlem_gswp3,median,0.027120309970270224
2,dlem_gswp3,median,0.018930523064988547
3,dlem_gswp3,median,0.013771553885098538
4,dlem_gswp3,median,0.007641079012775723
5,dlem_gswp3,median,0.046650666404285515
6,dlem_gswp3,median,0.014230605740459992
7,dlem_gswp3,median,0.09922342133245408
8,dlem_gswp3,median,0.6201893670131793
9,dlem_gswp3,median,0.6679707177865002
10,dlem_gswp3,median,0.3774916389078521
11,dlem_gswp3,median,0.18444648491447097
12,dlem_gswp3,median,0.04644655693786444
1,dlem_princeton,median,0.03061933040934299
2,dlem_princeton,median,0.021222589108210545
3,dlem_princeton,median,0.0155152316699285
4,dlem_princeton,median,0.009337422536824947
5,dlem_princeton,median,0.00954940521298254
6,dlem_princeton,median,0.7728908571806055
7,dlem_princeton,median,2.0447826736469126
8,dlem_princeton,median,2.2783042319622675
9,dlem_princeton,median,1.37011535126063
10,dlem_princeton,median,0.7967936076337916
11,dlem_princeton,median,0.26594329661434235
12,dlem_princeton,median,0.070429413027233
1,dlem_wfdei,median,0.02873860594668158
2,dlem_wfdei,median,0.01977632820276138
3,dlem_wfdei,median,0.014669635182202255
4,dlem_wfdei,median,0.007897188066231894
5,dlem_wfdei,median,0.007598701744378293
6,dlem_wfdei,median,0.01189248397291292
7,dlem_wfdei,median,0.1480522273030367
8,dlem_wfdei,median,0.6508874250805248
9,dlem_wfdei,median,0.6612154425693636
10,dlem_wfdei,median,0.4088340793488513
11,dlem_wfdei,median,0.20620970405083078
12,dlem_wfdei,median,0.04849931469574295
1,h08_gswp3,median,5.488475382086741e-4
2,h08_gswp3,median,4.2420307671915645e-5
3,h08_gswp3,median,1.4071958455571902e-4
4,h08_gswp3,median,2.4260373525476767e-4
5,h08_gswp3,median,0.00908637835226553
6,h08_gswp3,median,0.2274437227422314
7,h08_gswp3,median,0.48729815995801024
8,h08_gswp3,median,0.7790135693833229
9,h08_gswp3,median,0.5447234117746663
10,h08_gswp3,median,0.2852894567872335
11,h08_gswp3,median,0.034784212634524594
12,h08_gswp3,median,0.006922274275059462
1,h08_princeton,median,7.574428973932497e-4
2,h08_princeton,median,7.654854133244809e-5
3,h08_princeton,median,1.349504801327203e-4
4,h08_princeton,median,4.561183938587822e-4
5,h08_princeton,median,0.13760091628199017
6,h08_princeton,median,1.8076721782647502
7,h08_princeton,median,1.9583294022872577
8,h08_princeton,median,2.1469446689631
9,h08_princeton,median,1.294134827716595
10,h08_princeton,median,0.5885096202432554
11,h08_princeton,median,0.03999576340189878
12,h08_princeton,median,0.006330997999592133
1,lpjml_gswp3,median,0.0071162020631435185
2,lpjml_gswp3,median,0.005634766533298617
3,lpjml_gswp3,median,0.005391598444061467
4,lpjml_gswp3,median,0.007895100233957248
5,lpjml_gswp3,median,0.23428145645777784
6,lpjml_gswp3,median,0.3555657615224108
7,lpjml_gswp3,median,0.4200001348664948
8,lpjml_gswp3,median,0.498354588077561
9,lpjml_gswp3,median,0.518322003320219
10,lpjml_gswp3,median,0.2856100000826286
11,lpjml_gswp3,median,0.08994545518018013
12,lpjml_gswp3,median,0.010891925759206536
1,lpjml_princeton,median,0.01203177474858581
2,lpjml_princeton,median,0.007915393892636999
3,lpjml_princeton,median,0.007232113823064833
4,lpjml_princeton,median,0.016205865099865803
5,lpjml_princeton,median,0.3615824120231507
6,lpjml_princeton,median,0.9621935502907755
7,lpjml_princeton,median,1.6049077179890707
8,lpjml_princeton,median,2.0326398731009854
9,lpjml_princeton,median,1.2025742862192308
10,lpjml_princeton,median,0.582827008700498
11,lpjml_princeton,median,0.18952646540183216
12,lpjml_princeton,median,0.04185624348280634
1,lpjml_wfdei,median,0.012446923970528424
2,lpjml_wfdei,median,0.008622523106469958
3,lpjml_wfdei,median,0.007630093365854954
4,lpjml_wfdei,median,0.01922725983400473
5,lpjml_wfdei,median,0.2189092077814742
6,lpjml_wfdei,median,0.3715050482197809
7,lpjml_wfdei,median,0.4692837233573368
8,lpjml_wfdei,median,0.6926346804334663
9,lpjml_wfdei,median,0.7358233293745999
10,lpjml_wfdei,median,0.4403761419484612
11,lpjml_wfdei,median,0.14336369206051744
12,lpjml_wfdei,median,0.04168157764551211
1,matsiro_gswp3,median,0.014810308819354098
2,matsiro_gswp3,median,0.010871843858127252
3,matsiro_gswp3,median,0.008852795069051287
4,matsiro_gswp3,median,0.007351101617396317
5,matsiro_gswp3,median,0.011415408748953054
6,matsiro_gswp3,median,0.007992793293321646
7,matsiro_gswp3,median,0.0074258205308867665
8,matsiro_gswp3,median,0.010050191960959706
9,matsiro_gswp3,median,0.023359740926633225
10,matsiro_gswp3,median,0.044933758864368525
11,matsiro_gswp3,median,0.03615732616087673
12,matsiro_gswp3,median,0.02269622223615389
1,matsiro_princeton,median,0.020406772753303305
2,matsiro_princeton,median,0.013380661784848227
3,matsiro_princeton,median,0.00970588964036647
4,matsiro_princeton,median,0.007616776165647678
5,matsiro_princeton,median,0.012095124010282524
6,matsiro_princeton,median,0.022734809176683808
7,matsiro_princeton,median,1.2540456068512773
8,matsiro_princeton,median,2.2161273562319854
9,matsiro_princeton,median,1.2487507043857193
10,matsiro_princeton,median,0.5651512422009688
11,matsiro_princeton,median,0.13164459139301665
12,matsiro_princeton,median,0.040784860120627764
1,matsiro_wfdei,median,0.03503068072401978
2,matsiro_wfdei,median,0.021018748667168685
3,matsiro_wfdei,median,0.016219224030082392
4,matsiro_wfdei,median,0.011600815180347376
5,matsiro_wfdei,median,0.012416784693267537
6,matsiro_wfdei,median,0.01210758929678896
7,matsiro_wfdei,median,0.019975635166620872
8,matsiro_wfdei,median,0.06149242544470383
9,matsiro_wfdei,median,0.369426233178638
10,matsiro_wfdei,median,0.3999528395072791
11,matsiro_wfdei,median,0.13428396653718405
12,matsiro_wfdei,median,0.05766445888453012
1,pcr-globwb_gswp3,median,0.006346622114622966
2,pcr-globwb_gswp3,median,0.006249489524798594
3,pcr-globwb_gswp3,median,0.003168358948227139
4,pcr-globwb_gswp3,median,0.0010100509029534054
5,pcr-globwb_gswp3,median,0.0013119163012130222
6,pcr-globwb_gswp3,median,0.0019325807692655717
7,pcr-globwb_gswp3,median,0.0038344293843825686
8,pcr-globwb_gswp3,median,0.030626488437749618
9,pcr-globwb_gswp3,median,0.2583126501038958
10,pcr-globwb_gswp3,median,0.24439394821509358
11,pcr-globwb_gswp3,median,0.08985177042139147
12,pcr-globwb_gswp3,median,0.012781575338594624
1,pcr-globwb_wfdei,median,0.006197014482019049
2,pcr-globwb_wfdei,median,0.006053432396398708
3,pcr-globwb_wfdei,median,0.0022884931331423873
4,pcr-globwb_wfdei,median,0.001007943426498842
5,pcr-globwb_wfdei,median,0.0011769040168278066
6,pcr-globwb_wfdei,median,0.001731613483758794
7,pcr-globwb_wfdei,median,0.0029743296097214733
8,pcr-globwb_wfdei,median,0.005118477308828411
9,pcr-globwb_wfdei,median,0.061028327365768936
10,pcr-globwb_wfdei,median,0.1721289723618778
11,pcr-globwb_wfdei,median,0.0491998168289474
12,pcr-globwb_wfdei,median,0.0072114636835608125
1,vegas_gswp3,median,0.01285816642176429
2,vegas_gswp3,median,0.009684918323823365
3,vegas_gswp3,median,0.006586993891062518
4,vegas_gswp3,median,0.005934130537873703
5,vegas_gswp3,median,0.01773905331747909
6,vegas_gswp3,median,0.03430942455707063
7,vegas_gswp3,median,0.09585281866290515
8,vegas_gswp3,median,0.19204694001243883
9,vegas_gswp3,median,0.264391773768299
10,vegas_gswp3,median,0.18972761401721863
11,vegas_gswp3,median,0.07072907953228391
12,vegas_gswp3,median,0.02053639460821087
1,vegas_wfdei,median,0.013353843409351467
2,vegas_wfdei,median,0.00750832843315545
3,vegas_wfdei,median,0.004766017708612541
4,vegas_wfdei,median,0.006704482699394557
5,vegas_wfdei,median,0.020193824455253057
6,vegas_wfdei,median,0.051021836882483386
7,vegas_wfdei,median,0.12085402706878925
8,vegas_wfdei,median,0.1905692008843986
9,vegas_wfdei,median,0.25427330316412217
10,vegas_wfdei,median,0.19869088806198731
11,vegas_wfdei,median,0.08108583111250062
12,vegas_wfdei,median,0.02740927455431807
1,vic_princeton,median,5.306520888138639e-4
2,vic_princeton,median,2.823446464977728e-4
3,vic_princeton,median,2.0847546170933603e-4
4,vic_princeton,median,0.019636082520173168
5,vic_princeton,median,0.11940449777430401
6,vic_princeton,median,0.571906943596924
7,vic_princeton,median,1.2385677581667163
8,vic_princeton,median,1.9174926637741962
9,vic_princeton,median,1.0815325124172566
10,vic_princeton,median,0.5592185773394054
11,vic_princeton,median,0.09123881555574764
12,vic_princeton,median,7.480365537506115e-4
1,watergap2_princeton,median,0.16087140204593015
2,watergap2_princeton,median,0.1194954869520653
3,watergap2_princeton,median,0.08889059867743605
4,watergap2_princeton,median,0.06539403215323353
5,watergap2_princeton,median,0.1367449290219441
6,watergap2_princeton,median,1.0176678549178155
7,watergap2_princeton,median,1.440490600511515
8,watergap2_princeton,median,1.917548748906718
9,watergap2_princeton,median,1.108092260508757
10,watergap2_princeton,median,0.7511936673492003
11,watergap2_princeton,median,0.33778264057848784
12,watergap2_princeton,median,0.22473619450199694
1,watergap2_wfdei,median,0.12559247571159277
2,watergap2_wfdei,median,0.09328751040888927
3,watergap2_wfdei,median,0.06939222163651801
4,watergap2_wfdei,median,0.05168894174276102
5,watergap2_wfdei,median,0.05267351780683536
6,watergap2_wfdei,median,0.1775325007053049
7,watergap2_wfdei,median,0.3195971358000468
8,watergap2_wfdei,median,0.5468054089509877
9,watergap2_wfdei,median,0.480090666396506
10,watergap2_wfdei,median,0.3846847986550923
11,watergap2_wfdei,median,0.23876662627106343
12,watergap2_wfdei,median,0.17314949305780702
1,LORA,median,0.2039168904189312
2,LORA,median,0.12182165262800686
3,LORA,median,0.07421257753910622
4,LORA,median,0.043900253920434035
5,LORA,median,0.03120518955248385
6,LORA,median,0
7,LORA,median,0.13781712389962297
8,LORA,median,0.5684939047344945
9,LORA,median,0.821418020886396
10,LORA,median,0.7868692951338084
11,LORA,median,0.5732797792191715
12,LORA,median,0.3603598470523253
1,caraib_gswp3,max,0.0693957837811431
2,caraib_gswp3,max,0.0031315524141053612
3,caraib_gswp3,max,5.069931989904952e-4
4,caraib_gswp3,max,0.3970210275608002
5,caraib_gswp3,max,0.5322554083782614
6,caraib_gswp3,max,0.7807778928682942
7,caraib_gswp3,max,1.2160842115912365
8,caraib_gswp3,max,1.316168499931209
9,caraib_gswp3,max,1.6146124347498136
10,caraib_gswp3,max,1.2414067341605535
11,caraib_gswp3,max,0.4008194457228875
12,caraib_gswp3,max,0.08061004012316507
1,caraib_princeton,max,0.010961035981870306
2,caraib_princeton,max,0.0013686222231153555
3,caraib_princeton,max,2.751714548929429e-4
4,caraib_princeton,max,0.24303597202765295
5,caraib_princeton,max,0.33196627991650773
6,caraib_princeton,max,2.4164925434068905
7,caraib_princeton,max,3.464965853454327
8,caraib_princeton,max,5.694554096082263
9,caraib_princeton,max,2.421315978451443
10,caraib_princeton,max,1.9275267883497602
11,caraib_princeton,max,1.1612187460243828
12,caraib_princeton,max,0.06523565344978838
1,caraib_wfdei,max,0.10912803726803977
2,caraib_wfdei,max,0.006402982043695392
3,caraib_wfdei,max,0.0018545736198282156
4,caraib_wfdei,max,0.19112479223697662
5,caraib_wfdei,max,0.16978151550245935
6,caraib_wfdei,max,0.6903403041458988
7,caraib_wfdei,max,1.1859383676250521
8,caraib_wfdei,max,1.4174585902084773
9,caraib_wfdei,max,1.6091862123842986
10,caraib_wfdei,max,1.2661263557612228
11,caraib_wfdei,max,0.6336660788492592
12,caraib_wfdei,max,0.10466644934938081
1,dbh_gswp3,max,0.5867456092894175
2,dbh_gswp3,max,0.2628870972766882
3,dbh_gswp3,max,0.08324364764732137
4,dbh_gswp3,max,0.6479168734794394
5,dbh_gswp3,max,1.161305572855683
6,dbh_gswp3,max,0.9704084879614597
7,dbh_gswp3,max,0.9445397746182839
8,dbh_gswp3,max,1.0308441675106572
9,dbh_gswp3,max,1.3760212805043097
10,dbh_gswp3,max,1.3526717953933702
11,dbh_gswp3,max,0.6817653590212214
12,dbh_gswp3,max,0.2139138095836354
1,dbh_princeton,max,0.22428515525236056
2,dbh_princeton,max,0.04646798130222217
3,dbh_princeton,max,0.031478345314745915
4,dbh_princeton,max,0.43124602788281413
5,dbh_princeton,max,1.2529093572971697
6,dbh_princeton,max,2.4891454627356557
7,dbh_princeton,max,2.696160630547593
8,dbh_princeton,max,4.964228160935877
9,dbh_princeton,max,2.379273381177243
10,dbh_princeton,max,1.8790258204353503
11,dbh_princeton,max,1.2141629974771948
12,dbh_princeton,max,0.2896713847817244
1,dbh_wfdei,max,0.6959475672735355
2,dbh_wfdei,max,0.19038576975368265
3,dbh_wfdei,max,0.08711297486183572
4,dbh_wfdei,max,0.49229108631870144
5,dbh_wfdei,max,0.8807437603205513
6,dbh_wfdei,max,0.7371709352107891
7,dbh_wfdei,max,1.1890894769855982
8,dbh_wfdei,max,1.1636012560916273
9,dbh_wfdei,max,1.478526605476724
10,dbh_wfdei,max,1.1263151553755462
11,dbh_wfdei,max,0.6892479794220234
12,dbh_wfdei,max,0.22238336068648434
1,dlem_gswp3,max,0.07806310316474205
2,dlem_gswp3,max,0.03589826359942073
3,dlem_gswp3,max,0.025571996995228132
4,dlem_gswp3,max,0.3914606725151256
5,dlem_gswp3,max,0.5122504609876494
6,dlem_gswp3,max,0.54337242491985
7,dlem_gswp3,max,1.1993236783105126
8,dlem_gswp3,max,1.4463193061532724
9,dlem_gswp3,max,1.6405721798886328
10,dlem_gswp3,max,1.2632973239398186
11,dlem_gswp3,max,0.5545928608547409
12,dlem_gswp3,max,0.18081762909832572
1,dlem_princeton,max,0.0737126555789817
2,dlem_princeton,max,0.16016050026168047
3,dlem_princeton,max,0.020166011020614043
4,dlem_princeton,max,0.2404710006022248
5,dlem_princeton,max,0.26622282730143193
6,dlem_princeton,max,2.0915588106468705
7,dlem_princeton,max,3.472542744609793
8,dlem_princeton,max,5.7187492336169
9,dlem_princeton,max,2.5072922704773717
10,dlem_princeton,max,1.8563050343175418
11,dlem_princeton,max,1.2360289257088262
12,dlem_princeton,max,0.2816768383840752
1,dlem_wfdei,max,0.1334817346321182
2,dlem_wfdei,max,0.037015239216459196
3,dlem_wfdei,max,0.02603269984957521
4,dlem_wfdei,max,0.18412108318054432
5,dlem_wfdei,max,0.21974419152874594
6,dlem_wfdei,max,0.234294277337236
7,dlem_wfdei,max,1.1885931775454315
8,dlem_wfdei,max,1.504723760629399
9,dlem_wfdei,max,1.6366491754519212
10,dlem_wfdei,max,1.0559629197808629
11,dlem_wfdei,max,0.8829844949008236
12,dlem_wfdei,max,0.2317633433934497
1,h08_gswp3,max,0.007511454061494893
2,h08_gswp3,max,0.005005233161949484
3,h08_gswp3,max,3.4494433567673513e-4
4,h08_gswp3,max,0.014320589402571257
5,h08_gswp3,max,0.48260648519819427
6,h08_gswp3,max,1.008506033148068
7,h08_gswp3,max,1.628613943183061
8,h08_gswp3,max,1.4031550062286386
9,h08_gswp3,max,1.2661347656899091
10,h08_gswp3,max,1.4142431562582507
11,h08_gswp3,max,0.4104004001547224
12,h08_gswp3,max,0.03420013278795119
1,h08_princeton,max,0.003624342094126869
2,h08_princeton,max,3.630370138251961e-4
3,h08_princeton,max,1.6687759973425651e-4
4,h08_princeton,max,0.007465065384967823
5,h08_princeton,max,0.6738010429077682
6,h08_princeton,max,3.173987548707625
7,h08_princeton,max,2.880620142327951
8,h08_princeton,max,5.746652467816009
9,h08_princeton,max,2.4752602158841097
10,h08_princeton,max,1.8392959535498374
11,h08_princeton,max,1.0489419931001611
12,h08_princeton,max,0.033013494691529914
1,lpjml_gswp3,max,0.12702357708131698
2,lpjml_gswp3,max,0.07876618456767127
3,lpjml_gswp3,max,0.01524805306559666
4,lpjml_gswp3,max,0.2442903299383425
5,lpjml_gswp3,max,0.5813676871900052
6,lpjml_gswp3,max,0.6420853266455581
7,lpjml_gswp3,max,0.9080479007484598
8,lpjml_gswp3,max,1.004932836285626
9,lpjml_gswp3,max,1.2481568384080248
10,lpjml_gswp3,max,0.8012423178491499
11,lpjml_gswp3,max,0.3383538480489959
12,lpjml_gswp3,max,0.0826086198987349
1,lpjml_princeton,max,0.07373746628920184
2,lpjml_princeton,max,0.02737098835134372
3,lpjml_princeton,max,0.011876230134284045
4,lpjml_princeton,max,0.15034665331146646
5,lpjml_princeton,max,0.7102222847413973
6,lpjml_princeton,max,2.119567737192982
7,lpjml_princeton,max,3.209809980889264
8,lpjml_princeton,max,5.3982259402143304
9,lpjml_princeton,max,2.280353981607985
10,lpjml_princeton,max,1.5512510091993215
11,lpjml_princeton,max,0.7499527198653346
12,lpjml_princeton,max,0.17215686576555217
1,lpjml_wfdei,max,0.20848956184664627
2,lpjml_wfdei,max,0.07205907466001167
3,lpjml_wfdei,max,0.01913094697250167
4,lpjml_wfdei,max,0.19678882238324488
5,lpjml_wfdei,max,0.5713077077661156
6,lpjml_wfdei,max,0.6509913843003308
7,lpjml_wfdei,max,1.0981226878182435
8,lpjml_wfdei,max,1.4144090818782744
9,lpjml_wfdei,max,1.7700782627939875
10,lpjml_wfdei,max,0.9910389522100241
11,lpjml_wfdei,max,0.494574438780829
12,lpjml_wfdei,max,0.1351078341202718
1,matsiro_gswp3,max,0.09215800868607547
2,matsiro_gswp3,max,0.022016607304421287
3,matsiro_gswp3,max,0.016351964526101357
4,matsiro_gswp3,max,0.4740504624130607
5,matsiro_gswp3,max,0.4625105628357816
6,matsiro_gswp3,max,0.019263625317442933
7,matsiro_gswp3,max,0.04454969716755808
8,matsiro_gswp3,max,0.22540752558294389
9,matsiro_gswp3,max,1.1012529996524443
10,matsiro_gswp3,max,0.6692556469244406
11,matsiro_gswp3,max,0.32512315503890665
12,matsiro_gswp3,max,0.08443055565699438
1,matsiro_princeton,max,0.04816796599155242
2,matsiro_princeton,max,0.02583685114925378
3,matsiro_princeton,max,0.01657276422050406
4,matsiro_princeton,max,0.015129115436063609
5,matsiro_princeton,max,0.024534587187868637
6,matsiro_princeton,max,0.8560115806506954
7,matsiro_princeton,max,2.880092135183684
8,matsiro_princeton,max,5.871829483106334
9,matsiro_princeton,max,2.3197995019857585
10,matsiro_princeton,max,1.7502302628562887
11,matsiro_princeton,max,0.8828135119588196
12,matsiro_princeton,max,0.18434300869732603
1,matsiro_wfdei,max,0.07363598600952381
2,matsiro_wfdei,max,0.0584629546219533
3,matsiro_wfdei,max,0.043659984957003725
4,matsiro_wfdei,max,0.1328423527566022
5,matsiro_wfdei,max,0.03216021721847177
6,matsiro_wfdei,max,0.05936336392085336
7,matsiro_wfdei,max,0.14740542281309754
8,matsiro_wfdei,max,1.3039095514512655
9,matsiro_wfdei,max,1.9489527863929588
10,matsiro_wfdei,max,1.2154123264778254
11,matsiro_wfdei,max,0.5645184518911798
12,matsiro_wfdei,max,0.1325235283824419
1,pcr-globwb_gswp3,max,0.023743119849461446
2,pcr-globwb_gswp3,max,0.007411787705413335
3,pcr-globwb_gswp3,max,0.006826207798185878
4,pcr-globwb_gswp3,max,0.005981339365941329
5,pcr-globwb_gswp3,max,0.007071748948750716
6,pcr-globwb_gswp3,max,0.029736055274693873
7,pcr-globwb_gswp3,max,0.2267867965053516
8,pcr-globwb_gswp3,max,0.531863607984404
9,pcr-globwb_gswp3,max,0.7981355310857334
10,pcr-globwb_gswp3,max,0.6112160583408388
11,pcr-globwb_gswp3,max,0.3857834308254821
12,pcr-globwb_gswp3,max,0.14693997871939404
1,pcr-globwb_wfdei,max,0.02641697996303017
2,pcr-globwb_wfdei,max,0.011741296593094601
3,pcr-globwb_wfdei,max,0.011581951884327398
4,pcr-globwb_wfdei,max,0.0064537869982297285
5,pcr-globwb_wfdei,max,0.006722554006533223
6,pcr-globwb_wfdei,max,0.0074909015879701234
7,pcr-globwb_wfdei,max,0.08247104227312535
8,pcr-globwb_wfdei,max,0.30989635409039523
9,pcr-globwb_wfdei,max,0.7128081673408557
10,pcr-globwb_wfdei,max,0.5189645957428348
11,pcr-globwb_wfdei,max,0.4088473193041477
12,pcr-globwb_wfdei,max,0.1489451216487696
1,vegas_gswp3,max,0.05624231653017731
2,vegas_gswp3,max,0.03093765971366792
3,vegas_gswp3,max,0.017640228657987343
4,vegas_gswp3,max,0.01991516504603552
5,vegas_gswp3,max,0.05406831949039561
6,vegas_gswp3,max,0.13147531409230515
7,vegas_gswp3,max,0.29677028273984
8,vegas_gswp3,max,0.4625082638693903
9,vegas_gswp3,max,0.729034434773027
10,vegas_gswp3,max,0.4359113517221596
11,vegas_gswp3,max,0.21116024605461328
12,vegas_gswp3,max,0.05976420811335965
1,vegas_wfdei,max,0.05361526964484557
2,vegas_wfdei,max,0.02208004198537537
3,vegas_wfdei,max,0.013638340437135682
4,vegas_wfdei,max,0.017014097597435406
5,vegas_wfdei,max,0.060499489441140336
6,vegas_wfdei,max,0.15745515736119817
7,vegas_wfdei,max,0.28397644259142557
8,vegas_wfdei,max,0.4657029363237968
9,vegas_wfdei,max,0.709391028785513
10,vegas_wfdei,max,0.4628117015045314
11,vegas_wfdei,max,0.23119999590206206
12,vegas_wfdei,max,0.07377015015325544
1,vic_princeton,max,0.016624111665159515
2,vic_princeton,max,0.006097298627043461
3,vic_princeton,max,2.6614245707923294e-4
4,vic_princeton,max,0.07609256595543307
5,vic_princeton,max,0.24190844493336514
6,vic_princeton,max,1.6719389409342107
7,vic_princeton,max,2.3929165584598504
8,vic_princeton,max,5.247212260227985
9,vic_princeton,max,2.1978605365349644
10,vic_princeton,max,1.5474334698142418
11,vic_princeton,max,0.871669504092056
12,vic_princeton,max,0.015972889121468
1,watergap2_princeton,max,0.20279521618041824
2,watergap2_princeton,max,0.15063600031734342
3,watergap2_princeton,max,0.1120556726620968
4,watergap2_princeton,max,0.08271424121593321
5,watergap2_princeton,max,0.3418414682046723
6,watergap2_princeton,max,2.236117984014294
7,watergap2_princeton,max,2.348413716101902
8,watergap2_princeton,max,5.262614249082843
9,watergap2_princeton,max,2.218971275900118
10,watergap2_princeton,max,1.554051174508749
11,watergap2_princeton,max,1.049838673334399
12,watergap2_princeton,max,0.2863450591029101
1,watergap2_wfdei,max,0.19096626792243512
2,watergap2_wfdei,max,0.14185005405959994
3,watergap2_wfdei,max,0.10552063955540872
4,watergap2_wfdei,max,0.07767593391404631
5,watergap2_wfdei,max,0.36704508688361276
6,watergap2_wfdei,max,0.6047022276303738
7,watergap2_wfdei,max,1.0510197000763757
8,watergap2_wfdei,max,1.1171710626446505
9,watergap2_wfdei,max,1.179021883166817
10,watergap2_wfdei,max,0.8721686447243465
11,watergap2_wfdei,max,0.4936257647307278
12,watergap2_wfdei,max,0.26108555417489654
1,LORA,max,0.37864388437361607
2,LORA,max,0.266662558606416
3,LORA,max,0.20083267692693743
4,LORA,max,0.1631917681384492
5,LORA,max,0.17060071642748392
6,LORA,max,0.034399893454677935
7,LORA,max,0.506127748784932
8,LORA,max,0.9164424869971252
9,LORA,max,1.5598742545901016
10,LORA,max,1.4076148823290433
11,LORA,max,0.9716915703245197
12,LORA,max,0.5856431130977395
