Month,Prediction,Stat,Value
1,caraib_princeton,median,0.003420989813950566
2,caraib_princeton,median,4.167106972550299e-4
3,caraib_princeton,median,9.293253996945025e-5
4,caraib_princeton,median,1.0745750530633739e-4
5,caraib_princeton,median,0.03626201741554108
6,caraib_princeton,median,1.7763287245820156
7,caraib_princeton,median,3.834971972512701
8,caraib_princeton,median,4.221671946731055
9,caraib_princeton,median,2.7988297657780894
10,caraib_princeton,median,1.7727701207730768
11,caraib_princeton,median,0.31867158201528945
12,caraib_princeton,median,0.03388962477492312
1,caraib_wfdei,median,0.002434074448377707
2,caraib_wfdei,median,5.261373109696535e-4
3,caraib_wfdei,median,1.315491484602236e-4
4,caraib_wfdei,median,7.371022591091635e-5
5,caraib_wfdei,median,0.0016351713790600838
6,caraib_wfdei,median,0.010178749334541153
7,caraib_wfdei,median,0.022140351868645165
8,caraib_wfdei,median,0.07525228191338923
9,caraib_wfdei,median,0.2526004722156995
10,caraib_wfdei,median,0.4256071876714794
11,caraib_wfdei,median,0.14785935381459453
12,caraib_wfdei,median,0.014465662540924398
1,dbh_gswp3,median,0.22826666284526853
2,dbh_gswp3,median,0.053067675108421405
3,dbh_gswp3,median,0.04330818515695119
4,dbh_gswp3,median,0.04665847834553386
5,dbh_gswp3,median,0.6847611601111443
6,dbh_gswp3,median,0.22661826101414873
7,dbh_gswp3,median,0.09744555995733577
8,dbh_gswp3,median,0.14753263466600086
9,dbh_gswp3,median,0.2454190093894026
10,dbh_gswp3,median,0.2401159004287049
11,dbh_gswp3,median,0.10653907290223322
12,dbh_gswp3,median,0.05307456982644093
1,dbh_princeton,median,0.25887786230309595
2,dbh_princeton,median,0.07371851022817187
3,dbh_princeton,median,0.057287958734592304
4,dbh_princeton,median,0.1886658620706433
5,dbh_princeton,median,1.1506027289485723
6,dbh_princeton,median,1.7423780500224297
7,dbh_princeton,median,2.5966260314209806
8,dbh_princeton,median,3.609738545396138
9,dbh_princeton,median,2.852130229764685
10,dbh_princeton,median,1.7713865236275446
11,dbh_princeton,median,0.6047388303343053
12,dbh_princeton,median,0.09838572908669858
1,dbh_wfdei,median,0.2661774943426142
2,dbh_wfdei,median,0.06757198527762626
3,dbh_wfdei,median,0.0493820980885874
4,dbh_wfdei,median,0.054209275861545336
5,dbh_wfdei,median,0.22291756347767497
6,dbh_wfdei,median,0.13165952295846578
7,dbh_wfdei,median,0.08308985917267434
8,dbh_wfdei,median,0.17780202240779386
9,dbh_wfdei,median,0.2631316046140771
10,dbh_wfdei,median,0.23682769114514673
11,dbh_wfdei,median,0.09236903864629205
12,dbh_wfdei,median,0.06251844519543098
1,dlem_gswp3,median,0.009167280925207775
2,dlem_gswp3,median,0.007907455497170809
3,dlem_gswp3,median,0.00683817133118912
4,dlem_gswp3,median,0.006668938931459886
5,dlem_gswp3,median,0.036296237716023076
6,dlem_gswp3,median,0.006740073791533418
7,dlem_gswp3,median,0.005547409633548472
8,dlem_gswp3,median,0.008541978737252829
9,dlem_gswp3,median,0.008767430950698884
10,dlem_gswp3,median,0.012184796539614991
11,dlem_gswp3,median,0.011838107251655024
12,dlem_gswp3,median,0.010446569913379784
1,dlem_princeton,median,0.06667217828521785
2,dlem_princeton,median,0.04954068708398601
3,dlem_princeton,median,0.03791399150365356
4,dlem_princeton,median,0.03192791417023767
5,dlem_princeton,median,0.09817251512874905
6,dlem_princeton,median,0.3902425771108856
7,dlem_princeton,median,3.2942835388674614
8,dlem_princeton,median,4.019669223012897
9,dlem_princeton,median,2.5941400060714983
10,dlem_princeton,median,1.4951616276476285
11,dlem_princeton,median,0.5237043762153696
12,dlem_princeton,median,0.16035283440875903
1,dlem_wfdei,median,0.008249405212375147
2,dlem_wfdei,median,0.007259616210607205
3,dlem_wfdei,median,0.006304656932870552
4,dlem_wfdei,median,0.005756034682393044
5,dlem_wfdei,median,0.0071422182205947895
6,dlem_wfdei,median,0.006787497031582439
7,dlem_wfdei,median,0.008301035680280771
8,dlem_wfdei,median,0.01254047367857317
9,dlem_wfdei,median,0.026503846316897006
10,dlem_wfdei,median,0.012494579347048748
11,dlem_wfdei,median,0.012353838098720045
12,dlem_wfdei,median,0.00952869463725339
1,h08_gswp3,median,0.0012326857732535407
2,h08_gswp3,median,3.2491641161342213e-4
3,h08_gswp3,median,7.136130632930736e-6
4,h08_gswp3,median,2.9307782675413625e-5
5,h08_gswp3,median,0.02220858983791666
6,h08_gswp3,median,0.035682069790205564
7,h08_gswp3,median,0.04107322571494076
8,h08_gswp3,median,0.06940125685619411
9,h08_gswp3,median,0.1444903573714299
10,h08_gswp3,median,0.3006905347345622
11,h08_gswp3,median,0.05285663070704148
12,h08_gswp3,median,0.00868070633313739
1,h08_princeton,median,0.003234797709277885
2,h08_princeton,median,5.378882296033737e-4
3,h08_princeton,median,2.6328640983654815e-5
4,h08_princeton,median,0.0017500462442183347
5,h08_princeton,median,0.2209498350610875
6,h08_princeton,median,2.596068165409652
7,h08_princeton,median,3.644900650035636
8,h08_princeton,median,3.6485312509811068
9,h08_princeton,median,2.5367846722991523
10,h08_princeton,median,1.332157147923624
11,h08_princeton,median,0.08552407020092667
12,h08_princeton,median,0.02120234094148988
1,lpjml_gswp3,median,0.006335201476982499
2,lpjml_gswp3,median,0.007306934859513227
3,lpjml_gswp3,median,0.008445269268361318
4,lpjml_gswp3,median,0.009794977136736514
5,lpjml_gswp3,median,0.34970494713617384
6,lpjml_gswp3,median,0.2762414978041009
7,lpjml_gswp3,median,0.20781501817288722
8,lpjml_gswp3,median,0.28845199974605085
9,lpjml_gswp3,median,0.45897113867180594
10,lpjml_gswp3,median,0.40443818488387917
11,lpjml_gswp3,median,0.05464829663840279
12,lpjml_gswp3,median,0.004942781118702479
1,lpjml_princeton,median,0.026150340481333367
2,lpjml_princeton,median,0.017288580547423518
3,lpjml_princeton,median,0.015474984102412326
4,lpjml_princeton,median,0.05897309804092586
5,lpjml_princeton,median,0.7145835702884997
6,lpjml_princeton,median,1.6630695148379415
7,lpjml_princeton,median,2.7502350525227257
8,lpjml_princeton,median,3.3613217049258175
9,lpjml_princeton,median,2.418770521233669
10,lpjml_princeton,median,1.2329598509592976
11,lpjml_princeton,median,0.38410234771740676
12,lpjml_princeton,median,0.08192457671390291
1,lpjml_wfdei,median,0.0067093132961888475
2,lpjml_wfdei,median,0.008556268638635827
3,lpjml_wfdei,median,0.010155574644831123
4,lpjml_wfdei,median,0.020488394375369576
5,lpjml_wfdei,median,0.3024934816613555
6,lpjml_wfdei,median,0.32202362726928213
7,lpjml_wfdei,median,0.23954024475223534
8,lpjml_wfdei,median,0.3968644969739159
9,lpjml_wfdei,median,0.5605740651147939
10,lpjml_wfdei,median,0.44008589288078304
11,lpjml_wfdei,median,0.1641691088702501
12,lpjml_wfdei,median,0.006518288818685851
1,matsiro_gswp3,median,7.319276655328373e-6
2,matsiro_gswp3,median,7.4212801859511824e-6
3,matsiro_gswp3,median,7.089270646687968e-6
4,matsiro_gswp3,median,8.15687153531494e-6
5,matsiro_gswp3,median,1.6927797411885395e-4
6,matsiro_gswp3,median,1.3450232574873309e-5
7,matsiro_gswp3,median,1.2333993102983902e-5
8,matsiro_gswp3,median,1.771879761319566e-5
9,matsiro_gswp3,median,1.5988224632179e-5
10,matsiro_gswp3,median,1.7580685002041334e-5
11,matsiro_gswp3,median,9.295635922391433e-6
12,matsiro_gswp3,median,6.64561080433225e-6
1,matsiro_princeton,median,0.009127665119206957
2,matsiro_princeton,median,0.0070406283411872436
3,matsiro_princeton,median,0.005871407010539894
4,matsiro_princeton,median,0.0055921541175592525
5,matsiro_princeton,median,0.01129332583250395
6,matsiro_princeton,median,0.04362021350783925
7,matsiro_princeton,median,0.41862230553609836
8,matsiro_princeton,median,3.769617801590346
9,matsiro_princeton,median,2.1874317592985344
10,matsiro_princeton,median,0.865972223176919
11,matsiro_princeton,median,0.11639609857078931
12,matsiro_princeton,median,0.030586424239770475
1,matsiro_wfdei,median,5.683143444435374e-4
2,matsiro_wfdei,median,4.7102048072875883e-4
3,matsiro_wfdei,median,3.850746604999332e-4
4,matsiro_wfdei,median,4.1060349704578024e-4
5,matsiro_wfdei,median,5.436797184997125e-4
6,matsiro_wfdei,median,3.87145958166933e-4
7,matsiro_wfdei,median,3.3636366929687075e-4
8,matsiro_wfdei,median,5.116880936937293e-4
9,matsiro_wfdei,median,7.699335881203602e-4
10,matsiro_wfdei,median,0.0011366226295880808
11,matsiro_wfdei,median,8.063938367580279e-4
12,matsiro_wfdei,median,6.361636724610776e-4
1,pcr-globwb_gswp3,median,0.019720856967060038
2,pcr-globwb_gswp3,median,0.019711839856744157
3,pcr-globwb_gswp3,median,0.019739957624314776
4,pcr-globwb_gswp3,median,0.021262120784424784
5,pcr-globwb_gswp3,median,0.053387247996204895
6,pcr-globwb_gswp3,median,0.04995176739600378
7,pcr-globwb_gswp3,median,0.039166333970374057
8,pcr-globwb_gswp3,median,0.05590031070203545
9,pcr-globwb_gswp3,median,0.07700127291158183
10,pcr-globwb_gswp3,median,0.06761226356698377
11,pcr-globwb_gswp3,median,0.03039972009703864
12,pcr-globwb_gswp3,median,0.02083988612178284
1,pcr-globwb_wfdei,median,0.019112187172726287
2,pcr-globwb_wfdei,median,0.01926082712670606
3,pcr-globwb_wfdei,median,0.019372108609207617
4,pcr-globwb_wfdei,median,0.022140751018142876
5,pcr-globwb_wfdei,median,0.04795529148145653
6,pcr-globwb_wfdei,median,0.04587976475128845
7,pcr-globwb_wfdei,median,0.0384698766155057
8,pcr-globwb_wfdei,median,0.05610551022718195
9,pcr-globwb_wfdei,median,0.07042463773817358
10,pcr-globwb_wfdei,median,0.06350613145668307
11,pcr-globwb_wfdei,median,0.030644125361032407
12,pcr-globwb_wfdei,median,0.01997476408528922
1,vegas_gswp3,median,0.029200255128725257
2,vegas_gswp3,median,0.02100207186983546
3,vegas_gswp3,median,0.010766960265416126
4,vegas_gswp3,median,0.008384683833113398
5,vegas_gswp3,median,0.025358297123501822
6,vegas_gswp3,median,0.03171715709697466
7,vegas_gswp3,median,0.0675551142767765
8,vegas_gswp3,median,0.1954997002029895
9,vegas_gswp3,median,0.401220464370343
10,vegas_gswp3,median,0.4310861340280118
11,vegas_gswp3,median,0.178514701526911
12,vegas_gswp3,median,0.04633136675136838
1,vegas_wfdei,median,0.026501600389141226
2,vegas_wfdei,median,0.013008273028759032
3,vegas_wfdei,median,0.006622378436924382
4,vegas_wfdei,median,0.008857573017098438
5,vegas_wfdei,median,0.036265571477087616
6,vegas_wfdei,median,0.06229843754805251
7,vegas_wfdei,median,0.09704431990094961
8,vegas_wfdei,median,0.18309463498471112
9,vegas_wfdei,median,0.39290640265598514
10,vegas_wfdei,median,0.4007126399298391
11,vegas_wfdei,median,0.21369156632470954
12,vegas_wfdei,median,0.06668467469297304
1,vic_princeton,median,0.0020827614239906315
2,vic_princeton,median,0.0014431655134731392
3,vic_princeton,median,0.0011371241866976211
4,vic_princeton,median,0.05676208756877803
5,vic_princeton,median,0.3784850059127527
6,vic_princeton,median,0.7459421243393346
7,vic_princeton,median,1.3781866277996402
8,vic_princeton,median,3.0899579013249783
9,vic_princeton,median,2.451172139389854
10,vic_princeton,median,1.5056632037681013
11,vic_princeton,median,0.24052458759056133
12,vic_princeton,median,0.011246115705097029
1,watergap2_princeton,median,0.26073642813582837
2,watergap2_princeton,median,0.1932157051827526
3,watergap2_princeton,median,0.1431997891346508
4,watergap2_princeton,median,0.10598921783005762
5,watergap2_princeton,median,0.4636416873869426
6,watergap2_princeton,median,1.4684063066662247
7,watergap2_princeton,median,2.4555308728667447
8,watergap2_princeton,median,3.0372527552763238
9,watergap2_princeton,median,2.1462383293193223
10,watergap2_princeton,median,1.3645705606417722
11,watergap2_princeton,median,0.5218074920308571
12,watergap2_princeton,median,0.37225631730455155
1,watergap2_wfdei,median,0.037035787495219685
2,watergap2_wfdei,median,0.02687917174272713
3,watergap2_wfdei,median,0.019442729247690825
4,watergap2_wfdei,median,0.01408605259023428
5,watergap2_wfdei,median,0.039301728624282106
6,watergap2_wfdei,median,0.05257620416605745
7,watergap2_wfdei,median,0.0060326575120805154
8,watergap2_wfdei,median,0.04625835062586026
9,watergap2_wfdei,median,0.12592814842203712
10,watergap2_wfdei,median,0.12484371251491999
11,watergap2_wfdei,median,0.07737600529034644
12,watergap2_wfdei,median,0.05671077283947945
1,LORA,median,0.7511998438009141
2,LORA,median,0.6192740907477133
3,LORA,median,0.5098842240066639
4,LORA,median,0.4374248636219853
5,LORA,median,0.4288717379581142
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.2427852166249956
10,LORA,median,0.7272345236569291
11,LORA,median,1.0390130366554355
12,LORA,median,0.9616810688217073
1,caraib_gswp3,max,0.01767432229034268
2,caraib_gswp3,max,0.0021956491120201723
3,caraib_gswp3,max,1.970271820987356e-4
4,caraib_gswp3,max,0.16286471975458316
5,caraib_gswp3,max,1.3273535190976187
6,caraib_gswp3,max,0.6859772577072829
7,caraib_gswp3,max,3.0307310891899784
8,caraib_gswp3,max,1.9394306911120076
9,caraib_gswp3,max,2.06398126544089
10,caraib_gswp3,max,3.067503291283415
11,caraib_gswp3,max,1.2787194533701136
12,caraib_gswp3,max,0.09960489410742343
1,caraib_princeton,max,0.016677917625838624
2,caraib_princeton,max,0.002263262154671077
3,caraib_princeton,max,4.1006802696777006e-4
4,caraib_princeton,max,0.6113655295103585
5,caraib_princeton,max,1.9750165056078048
6,caraib_princeton,max,4.638026915424968
7,caraib_princeton,max,6.9285715426659396
8,caraib_princeton,max,13.11932895139097
9,caraib_princeton,max,4.6641234178883835
10,caraib_princeton,max,4.385367498348653
11,caraib_princeton,max,1.9524789423437154
12,caraib_princeton,max,0.18907965694861048
1,caraib_wfdei,max,0.1670164195401454
2,caraib_wfdei,max,0.007935652745275983
3,caraib_wfdei,max,0.0011576087660073319
4,caraib_wfdei,max,0.0016239023930495213
5,caraib_wfdei,max,1.59780617881222
6,caraib_wfdei,max,0.6168219957257736
7,caraib_wfdei,max,3.2003570136406307
8,caraib_wfdei,max,2.2905448508345643
9,caraib_wfdei,max,2.0687259214570806
10,caraib_wfdei,max,3.0259864331737876
11,caraib_wfdei,max,1.3890357242600357
12,caraib_wfdei,max,0.13083742522012795
1,dbh_gswp3,max,0.9490814581317755
2,dbh_gswp3,max,0.0784310561084024
3,dbh_gswp3,max,0.1254878646907515
4,dbh_gswp3,max,0.5585732937577309
5,dbh_gswp3,max,1.9501517802411468
6,dbh_gswp3,max,1.1646961125263535
7,dbh_gswp3,max,3.6341370781240707
8,dbh_gswp3,max,1.2622312147298715
9,dbh_gswp3,max,3.2292898008149504
10,dbh_gswp3,max,3.3958187304267593
11,dbh_gswp3,max,0.9773148445512108
12,dbh_gswp3,max,0.15800002192884052
1,dbh_princeton,max,0.29147079272619203
2,dbh_princeton,max,0.22797455877959222
3,dbh_princeton,max,0.2842919012261999
4,dbh_princeton,max,1.0448107066918075
5,dbh_princeton,max,3.34830151468987
6,dbh_princeton,max,3.8989856998527253
7,dbh_princeton,max,5.343687396502904
8,dbh_princeton,max,12.083846457548715
9,dbh_princeton,max,4.449215542837216
10,dbh_princeton,max,3.8546815240287797
11,dbh_princeton,max,2.2528945967064633
12,dbh_princeton,max,0.4206954792930786
1,dbh_wfdei,max,1.1694113659852337
2,dbh_wfdei,max,0.10175144149898491
3,dbh_wfdei,max,0.30209749741042835
4,dbh_wfdei,max,0.3761824111560734
5,dbh_wfdei,max,1.6985400109388118
6,dbh_wfdei,max,0.5211442854886316
7,dbh_wfdei,max,3.8387795477860145
8,dbh_wfdei,max,1.782215552563084
9,dbh_wfdei,max,3.361633059002281
10,dbh_wfdei,max,2.8392213891374114
11,dbh_wfdei,max,0.850891059009339
12,dbh_wfdei,max,0.16561068662903367
1,dlem_gswp3,max,0.11724711324910567
2,dlem_gswp3,max,0.06033801638742495
3,dlem_gswp3,max,0.04445959083843681
4,dlem_gswp3,max,0.15321367968239447
5,dlem_gswp3,max,1.3674048330103503
6,dlem_gswp3,max,0.43779063478883196
7,dlem_gswp3,max,2.621807924297487
8,dlem_gswp3,max,1.9675232135686624
9,dlem_gswp3,max,1.4347288634757145
10,dlem_gswp3,max,2.4092281057232547
11,dlem_gswp3,max,0.9284231431076521
12,dlem_gswp3,max,0.4552202862977906
1,dlem_princeton,max,0.1528721544456494
2,dlem_princeton,max,0.06964912432720959
3,dlem_princeton,max,0.05150428076595169
4,dlem_princeton,max,0.6699526962778597
5,dlem_princeton,max,1.9862938955931306
6,dlem_princeton,max,3.308979227682925
7,dlem_princeton,max,7.054767318642661
8,dlem_princeton,max,12.749302127713207
9,dlem_princeton,max,4.565347818438031
10,dlem_princeton,max,4.432454967202266
11,dlem_princeton,max,2.021322738451966
12,dlem_princeton,max,0.4991406637215576
1,dlem_wfdei,max,0.21747911750829207
2,dlem_wfdei,max,0.07110993812218035
3,dlem_wfdei,max,0.05322530160328069
4,dlem_wfdei,max,0.04084354443832641
5,dlem_wfdei,max,1.4612462808755335
6,dlem_wfdei,max,0.04468485090113999
7,dlem_wfdei,max,2.26972247401252
8,dlem_wfdei,max,1.9219738450324564
9,dlem_wfdei,max,2.0513301164280673
10,dlem_wfdei,max,2.7686679964269083
11,dlem_wfdei,max,0.5952961375657965
12,dlem_wfdei,max,0.3205106253325452
1,h08_gswp3,max,0.009128493987638743
2,h08_gswp3,max,0.003300288796338667
3,h08_gswp3,max,8.641023001435168e-5
4,h08_gswp3,max,0.004962670685768613
5,h08_gswp3,max,2.4009535776746604
6,h08_gswp3,max,0.9781855179973488
7,h08_gswp3,max,4.117065026408778
8,h08_gswp3,max,3.050417163378927
9,h08_gswp3,max,2.8944045111662464
10,h08_gswp3,max,3.3043436853394916
11,h08_gswp3,max,1.0635108449380897
12,h08_gswp3,max,0.06915510826091495
1,h08_princeton,max,0.010850395224735123
2,h08_princeton,max,0.00411224687098661
3,h08_princeton,max,0.0011466706941454456
4,h08_princeton,max,0.016840866696275682
5,h08_princeton,max,2.004183618866242
6,h08_princeton,max,6.03407598807953
7,h08_princeton,max,5.397306034170511
8,h08_princeton,max,12.922645295626118
9,h08_princeton,max,4.573609154464714
10,h08_princeton,max,4.09369457701555
11,h08_princeton,max,1.779399055885047
12,h08_princeton,max,0.06606600907077895
1,lpjml_gswp3,max,0.21370573807991153
2,lpjml_gswp3,max,0.043168830450914866
3,lpjml_gswp3,max,0.0236665030300824
4,lpjml_gswp3,max,0.19404237261512114
5,lpjml_gswp3,max,1.8166813867579812
6,lpjml_gswp3,max,0.7532716061233468
7,lpjml_gswp3,max,2.8477539441908446
8,lpjml_gswp3,max,1.8181628060998885
9,lpjml_gswp3,max,2.5790438611332736
10,lpjml_gswp3,max,2.4076104060871977
11,lpjml_gswp3,max,1.071607839674862
12,lpjml_gswp3,max,0.2013409425850787
1,lpjml_princeton,max,0.14597366328426722
2,lpjml_princeton,max,0.05790800821996688
3,lpjml_princeton,max,0.07074414599343447
4,lpjml_princeton,max,0.40353173646306695
5,lpjml_princeton,max,1.6920535608431617
6,lpjml_princeton,max,3.893411064424089
7,lpjml_princeton,max,5.932089137464967
8,lpjml_princeton,max,12.183076399177429
9,lpjml_princeton,max,3.9677612999155025
10,lpjml_princeton,max,3.3099138488962936
11,lpjml_princeton,max,1.27254480453811
12,lpjml_princeton,max,0.24883554742000563
1,lpjml_wfdei,max,0.21423070788405918
2,lpjml_wfdei,max,0.03609832245085667
3,lpjml_wfdei,max,0.1490682824411987
4,lpjml_wfdei,max,0.15891960647316608
5,lpjml_wfdei,max,1.888525808867046
6,lpjml_wfdei,max,0.7837511578667522
7,lpjml_wfdei,max,3.8990934719639325
8,lpjml_wfdei,max,2.2159428489588793
9,lpjml_wfdei,max,3.139812117282472
10,lpjml_wfdei,max,2.906621441423958
11,lpjml_wfdei,max,1.0631205623237514
12,lpjml_wfdei,max,0.23169961404296338
1,matsiro_gswp3,max,0.002033407287328783
2,matsiro_gswp3,max,0.0012774601716413377
3,matsiro_gswp3,max,8.891544172468722e-4
4,matsiro_gswp3,max,0.23944352654921913
5,matsiro_gswp3,max,1.0691966063818084
6,matsiro_gswp3,max,0.08468776378856531
7,matsiro_gswp3,max,0.20456204584192342
8,matsiro_gswp3,max,0.06785505127108747
9,matsiro_gswp3,max,0.023312739537840813
10,matsiro_gswp3,max,0.2129313635988053
11,matsiro_gswp3,max,0.020862581744754374
12,matsiro_gswp3,max,0.01601025493320331
1,matsiro_princeton,max,0.0375109343585635
2,matsiro_princeton,max,0.021848751761962663
3,matsiro_princeton,max,0.19730542761961137
4,matsiro_princeton,max,0.014931180031812534
5,matsiro_princeton,max,1.0488597630441734
6,matsiro_princeton,max,0.511031650420947
7,matsiro_princeton,max,5.2967322950555875
8,matsiro_princeton,max,12.506163772959297
9,matsiro_princeton,max,4.095536988211281
10,matsiro_princeton,max,3.2411498757002857
11,matsiro_princeton,max,1.0895380333880738
12,matsiro_princeton,max,0.06072826406526465
1,matsiro_wfdei,max,0.004350518159220166
2,matsiro_wfdei,max,0.0023714825448266853
3,matsiro_wfdei,max,0.0498932120773485
4,matsiro_wfdei,max,0.0022969889771088576
5,matsiro_wfdei,max,0.7093478747957042
6,matsiro_wfdei,max,0.002941321730968018
7,matsiro_wfdei,max,1.2173965631095822
8,matsiro_wfdei,max,0.8146439664660449
9,matsiro_wfdei,max,0.5076203947889482
10,matsiro_wfdei,max,0.47600778251952724
11,matsiro_wfdei,max,0.03804961673845308
12,matsiro_wfdei,max,0.0258626095918825
1,pcr-globwb_gswp3,max,0.20731909457376324
2,pcr-globwb_gswp3,max,0.19255192568194843
3,pcr-globwb_gswp3,max,0.1811750365483096
4,pcr-globwb_gswp3,max,0.17075543542839927
5,pcr-globwb_gswp3,max,0.28460300375987224
6,pcr-globwb_gswp3,max,0.17374952131665589
7,pcr-globwb_gswp3,max,1.5375574321662873
8,pcr-globwb_gswp3,max,0.28396221247521625
9,pcr-globwb_gswp3,max,0.49165229074143296
10,pcr-globwb_gswp3,max,0.6595657118731407
11,pcr-globwb_gswp3,max,0.2878942175823191
12,pcr-globwb_gswp3,max,0.21656132171270023
1,pcr-globwb_wfdei,max,0.19514548557444622
2,pcr-globwb_wfdei,max,0.18496208313498377
3,pcr-globwb_wfdei,max,0.17049881985810794
4,pcr-globwb_wfdei,max,0.178578583913719
5,pcr-globwb_wfdei,max,0.2529033297356773
6,pcr-globwb_wfdei,max,0.16442691228149742
7,pcr-globwb_wfdei,max,0.9409816684751064
8,pcr-globwb_wfdei,max,0.29776746776087404
9,pcr-globwb_wfdei,max,0.5678451051237715
10,pcr-globwb_wfdei,max,0.6444824794648374
11,pcr-globwb_wfdei,max,0.26845334171588453
12,pcr-globwb_wfdei,max,0.20375246934472163
1,vegas_gswp3,max,0.12327518853174567
2,vegas_gswp3,max,0.08474312930913688
3,vegas_gswp3,max,0.04721179947809757
4,vegas_gswp3,max,0.032571232942362256
5,vegas_gswp3,max,0.30248053786973733
6,vegas_gswp3,max,0.379188061967393
7,vegas_gswp3,max,2.4589596320676024
8,vegas_gswp3,max,1.20536406990568
9,vegas_gswp3,max,2.353166618959977
10,vegas_gswp3,max,1.8181777048862167
11,vegas_gswp3,max,1.2051658076460323
12,vegas_gswp3,max,0.2925430873045995
1,vegas_wfdei,max,0.1451074524763764
2,vegas_wfdei,max,0.07303009520095985
3,vegas_wfdei,max,0.038829908411757125
4,vegas_wfdei,max,0.04190848013239254
5,vegas_wfdei,max,0.32962964145050183
6,vegas_wfdei,max,0.6005915892326961
7,vegas_wfdei,max,2.430596426546318
8,vegas_wfdei,max,1.13202331542464
9,vegas_wfdei,max,2.2477742007687644
10,vegas_wfdei,max,1.8939557792418427
11,vegas_wfdei,max,1.2430097312557822
12,vegas_wfdei,max,0.23879353575466936
1,vic_princeton,max,0.016365075254530737
2,vic_princeton,max,0.07505591782876535
3,vic_princeton,max,0.0593945422652846
4,vic_princeton,max,0.2374721577494666
5,vic_princeton,max,1.1511011749629025
6,vic_princeton,max,2.1099952614606794
7,vic_princeton,max,3.8071804070304944
8,vic_princeton,max,12.453597813921482
9,vic_princeton,max,4.329179770312242
10,vic_princeton,max,4.134876939111972
11,vic_princeton,max,1.7963266559330089
12,vic_princeton,max,0.07327864922852055
1,watergap2_princeton,max,0.3176397674625225
2,watergap2_princeton,max,0.23549682016346107
3,watergap2_princeton,max,0.17454734517569317
4,watergap2_princeton,max,0.26844870214885647
5,watergap2_princeton,max,2.132866202770016
6,watergap2_princeton,max,4.452157587317001
7,watergap2_princeton,max,3.9519447364247724
8,watergap2_princeton,max,12.38601709801283
9,watergap2_princeton,max,3.977188900116571
10,watergap2_princeton,max,3.828873010111493
11,watergap2_princeton,max,1.910108180307329
12,watergap2_princeton,max,0.46523884436176133
1,watergap2_wfdei,max,0.20087132616947997
2,watergap2_wfdei,max,0.14856627290400024
3,watergap2_wfdei,max,0.1094617241315868
4,watergap2_wfdei,max,0.0797927410819463
5,watergap2_wfdei,max,2.0860615798099222
6,watergap2_wfdei,max,0.4402950786604318
7,watergap2_wfdei,max,3.2288891210985975
8,watergap2_wfdei,max,2.6106745285852253
9,watergap2_wfdei,max,2.3963059612772746
10,watergap2_wfdei,max,2.72067497352685
11,watergap2_wfdei,max,0.7105780867373196
12,watergap2_wfdei,max,0.27480418229815945
1,LORA,max,0.9599084188265914
2,LORA,max,0.7809113515567788
3,LORA,max,0.650051469155283
4,LORA,max,0.5478980413148935
5,LORA,max,0.5482032465675843
6,LORA,max,0.3331225895684193
7,LORA,max,0
8,LORA,max,0.18192209068742815
9,LORA,max,0.7484301899803414
10,LORA,max,1.8060941183934838
11,LORA,max,1.3953827637512513
12,LORA,max,1.224551446247664
