Month,Prediction,Stat,Value
9,caraib_princeton,median,3.3046023076096676
10,caraib_princeton,median,2.237230420740569
11,caraib_princeton,median,0.5903985184251117
12,caraib_princeton,median,0.07492996040077755
1,caraib_wfdei,median,0.018500271989557452
2,caraib_wfdei,median,0.005035900947671111
3,caraib_wfdei,median,0.0018517010886196722
4,caraib_wfdei,median,0.001795844903011087
5,caraib_wfdei,median,0.06662532052920815
6,caraib_wfdei,median,0.5315164684282572
7,caraib_wfdei,median,1.193411411286013
8,caraib_wfdei,median,1.549468529933903
9,caraib_wfdei,median,1.5405870235000325
10,caraib_wfdei,median,1.4356077391771813
11,caraib_wfdei,median,0.42052145386892337
12,caraib_wfdei,median,0.07868728694482735
1,dbh_gswp3,median,0.5697005906042434
2,dbh_gswp3,median,0.23147325826844783
3,dbh_gswp3,median,0.19383926064952228
4,dbh_gswp3,median,0.4409284028636917
5,dbh_gswp3,median,1.8578300542306514
6,dbh_gswp3,median,1.0504388067411985
7,dbh_gswp3,median,0.9104649733240664
8,dbh_gswp3,median,0.7968755630230882
9,dbh_gswp3,median,0.6532374419717195
10,dbh_gswp3,median,0.7093886067395154
11,dbh_gswp3,median,0.2908308817630171
12,dbh_gswp3,median,0.2072632582015928
1,dbh_princeton,median,0.5593255392878191
2,dbh_princeton,median,0.23128343743460794
3,dbh_princeton,median,0.21624846608160875
4,dbh_princeton,median,0.6150222272932024
5,dbh_princeton,median,2.025812231915426
6,dbh_princeton,median,1.898170288321169
7,dbh_princeton,median,1.6601654032990008
8,dbh_princeton,median,2.546006499993121
9,dbh_princeton,median,2.4850719232631313
10,dbh_princeton,median,1.9721871890360059
11,dbh_princeton,median,0.6233720719051061
12,dbh_princeton,median,0.2366537062424997
1,dbh_wfdei,median,0.6185759018153557
2,dbh_wfdei,median,0.25788732317314317
3,dbh_wfdei,median,0.21483472645954005
4,dbh_wfdei,median,0.36549001245782736
5,dbh_wfdei,median,1.2332514808186281
6,dbh_wfdei,median,1.0162564567795425
7,dbh_wfdei,median,0.8813489571075086
8,dbh_wfdei,median,0.7218290461887114
9,dbh_wfdei,median,0.7693150011918973
10,dbh_wfdei,median,0.6581810099024374
11,dbh_wfdei,median,0.33294103997672553
12,dbh_wfdei,median,0.23402088549370065
1,dlem_gswp3,median,0.03743550653084263
2,dlem_gswp3,median,0.026614770720108885
3,dlem_gswp3,median,0.020358096891990207
4,dlem_gswp3,median,0.01652043603670806
5,dlem_gswp3,median,0.3153048988803677
6,dlem_gswp3,median,0.04175903880789938
7,dlem_gswp3,median,0.11144243761949738
8,dlem_gswp3,median,0.8373488267222684
9,dlem_gswp3,median,0.9261695534390535
10,dlem_gswp3,median,0.5574289395382094
11,dlem_gswp3,median,0.22688687629399212
12,dlem_gswp3,median,0.060289585978598695
1,dlem_princeton,median,0.06952510680331264
2,dlem_princeton,median,0.037235319615413445
3,dlem_princeton,median,0.024243244852284795
4,dlem_princeton,median,0.020011151756511754
5,dlem_princeton,median,0.24894482707823593
6,dlem_princeton,median,0.09813504006277461
7,dlem_princeton,median,0.2515012755655706
8,dlem_princeton,median,2.598725313414268
9,dlem_princeton,median,2.822101505278472
10,dlem_princeton,median,2.1164362221556714
11,dlem_princeton,median,0.6962438089849525
12,dlem_princeton,median,0.12314238438485917
1,dlem_wfdei,median,0.0399554949169428
2,dlem_wfdei,median,0.02767261464835071
3,dlem_wfdei,median,0.02113618979443757
4,dlem_wfdei,median,0.014808009952637846
5,dlem_wfdei,median,0.01485073350034156
6,dlem_wfdei,median,0.03497036780958962
7,dlem_wfdei,median,0.12154165959934199
8,dlem_wfdei,median,0.872322326044115
9,dlem_wfdei,median,0.9055287958175129
10,dlem_wfdei,median,0.5634359504400671
11,dlem_wfdei,median,0.24945879849891706
12,dlem_wfdei,median,0.07508391098797249
1,h08_gswp3,median,0.014201626514736058
2,h08_gswp3,median,0.003806992056334093
3,h08_gswp3,median,9.783031458593001e-4
4,h08_gswp3,median,0.0032355277887582148
5,h08_gswp3,median,0.07696648739285625
6,h08_gswp3,median,0.7515651898470728
7,h08_gswp3,median,1.2538026606566848
8,h08_gswp3,median,1.5607660881752898
9,h08_gswp3,median,1.3182245208376626
10,h08_gswp3,median,0.8254353902987557
11,h08_gswp3,median,0.14901894782044456
12,h08_gswp3,median,0.04587921584836276
1,h08_princeton,median,0.009269826698456505
2,h08_princeton,median,0.0020576686931384294
3,h08_princeton,median,6.47171446323215e-4
4,h08_princeton,median,0.005525057723215964
5,h08_princeton,median,0.10082465163055583
6,h08_princeton,median,1.8894317456822027
7,h08_princeton,median,3.0199826055068844
8,h08_princeton,median,3.6436469222905417
9,h08_princeton,median,3.111820055305964
10,h08_princeton,median,2.0137432545798966
11,h08_princeton,median,0.20130096988832352
12,h08_princeton,median,0.04735286644661099
1,lpjml_gswp3,median,0.01725571263173335
2,lpjml_gswp3,median,0.0152856376347237
3,lpjml_gswp3,median,0.015176997836850538
4,lpjml_gswp3,median,0.09798004139230865
5,lpjml_gswp3,median,0.8227199202642627
6,lpjml_gswp3,median,0.8097380686495628
7,lpjml_gswp3,median,1.0634282072429406
8,lpjml_gswp3,median,1.336468120050603
9,lpjml_gswp3,median,1.4935031093533824
10,lpjml_gswp3,median,1.0792790415528128
11,lpjml_gswp3,median,0.19779019000956782
12,lpjml_gswp3,median,0.04714321619907831
1,lpjml_princeton,median,0.03836523856423121
2,lpjml_princeton,median,0.02316637857506
3,lpjml_princeton,median,0.022940000077109477
4,lpjml_princeton,median,0.15613188991282081
5,lpjml_princeton,median,0.9690877789319803
6,lpjml_princeton,median,1.627735633694475
7,lpjml_princeton,median,1.7591531399673246
8,lpjml_princeton,median,2.3229248047565125
9,lpjml_princeton,median,2.295466415050445
10,lpjml_princeton,median,1.5033450739293586
11,lpjml_princeton,median,0.5137801881058703
12,lpjml_princeton,median,0.11639588552323667
1,lpjml_wfdei,median,0.029571284499996964
2,lpjml_wfdei,median,0.022915170350658903
3,lpjml_wfdei,median,0.020780324701456857
4,lpjml_wfdei,median,0.09563899477135392
5,lpjml_wfdei,median,0.7764461213732683
6,lpjml_wfdei,median,0.9658619180074537
7,lpjml_wfdei,median,1.2381769558086761
8,lpjml_wfdei,median,1.706079531605352
9,lpjml_wfdei,median,1.8337234823379234
10,lpjml_wfdei,median,1.2866934191101969
11,lpjml_wfdei,median,0.3940729627333546
12,lpjml_wfdei,median,0.10406440980405098
1,matsiro_gswp3,median,0.08903187153088768
2,matsiro_gswp3,median,0.07316145527565981
3,matsiro_gswp3,median,0.06136653065207601
4,matsiro_gswp3,median,0.0604230907005958
5,matsiro_gswp3,median,0.13221060611351287
6,matsiro_gswp3,median,0.08522501435377654
7,matsiro_gswp3,median,0.26707334163773233
8,matsiro_gswp3,median,0.4396354959439687
9,matsiro_gswp3,median,0.5233459069589446
10,matsiro_gswp3,median,0.3656538121769077
11,matsiro_gswp3,median,0.19475223417174425
12,matsiro_gswp3,median,0.12061869285170825
1,matsiro_princeton,median,0.10098197869520725
2,matsiro_princeton,median,0.07934757531483883
3,matsiro_princeton,median,0.06880286095083565
4,matsiro_princeton,median,0.06531445228976301
5,matsiro_princeton,median,0.08864846877594393
6,matsiro_princeton,median,0.1021728672506759
7,matsiro_princeton,median,0.17360715558787054
8,matsiro_princeton,median,0.678691953627155
9,matsiro_princeton,median,1.1202193351710887
10,matsiro_princeton,median,1.0045328461504355
11,matsiro_princeton,median,0.33136856722130204
12,matsiro_princeton,median,0.16517022817961055
1,matsiro_wfdei,median,0.12761720466201154
2,matsiro_wfdei,median,0.09501642820623804
3,matsiro_wfdei,median,0.07958748775018562
4,matsiro_wfdei,median,0.07973420784163568
5,matsiro_wfdei,median,0.10203035522208696
6,matsiro_wfdei,median,0.19040191020861258
7,matsiro_wfdei,median,0.5699307638729643
8,matsiro_wfdei,median,0.9208584785107314
9,matsiro_wfdei,median,1.0390873080172964
10,matsiro_wfdei,median,0.6309472869330833
11,matsiro_wfdei,median,0.3011792770838341
12,matsiro_wfdei,median,0.17372041732721488
1,pcr-globwb_gswp3,median,0.7196546616579977
2,pcr-globwb_gswp3,median,0.6244463981648456
3,pcr-globwb_gswp3,median,0.5406473506085021
4,pcr-globwb_gswp3,median,0.49100957463868095
5,pcr-globwb_gswp3,median,0.5665911405070434
6,pcr-globwb_gswp3,median,0.6041179311021951
7,pcr-globwb_gswp3,median,0.7134361807431655
8,pcr-globwb_gswp3,median,1.0448702307020143
9,pcr-globwb_gswp3,median,1.2553712982193184
10,pcr-globwb_gswp3,median,1.394375046730008
11,pcr-globwb_gswp3,median,1.1673911702189914
12,pcr-globwb_gswp3,median,0.8771178459118112
1,pcr-globwb_wfdei,median,0.690434417450797
2,pcr-globwb_wfdei,median,0.6001949933793718
3,pcr-globwb_wfdei,median,0.5122621876326561
4,pcr-globwb_wfdei,median,0.4624666963878722
5,pcr-globwb_wfdei,median,0.5285237731237957
6,pcr-globwb_wfdei,median,0.5643603727254349
7,pcr-globwb_wfdei,median,0.6509558261906909
8,pcr-globwb_wfdei,median,0.9687579376710295
9,pcr-globwb_wfdei,median,1.1898882492713465
10,pcr-globwb_wfdei,median,1.3074755082309495
11,pcr-globwb_wfdei,median,1.083033598162631
12,pcr-globwb_wfdei,median,0.8259357210162882
1,vegas_gswp3,median,0.0743529887144842
2,vegas_gswp3,median,0.05394605691815274
3,vegas_gswp3,median,0.040001413035285566
4,vegas_gswp3,median,0.036372191079096214
5,vegas_gswp3,median,0.13396172455091024
6,vegas_gswp3,median,0.3067950451069154
7,vegas_gswp3,median,0.7136090675640283
8,vegas_gswp3,median,1.073208893452515
9,vegas_gswp3,median,1.1917784989340197
10,vegas_gswp3,median,0.8968529103535192
11,vegas_gswp3,median,0.36116715709574115
12,vegas_gswp3,median,0.11741344384697751
1,vegas_wfdei,median,0.0689024584035427
2,vegas_wfdei,median,0.03625898179405088
3,vegas_wfdei,median,0.028482552519142116
4,vegas_wfdei,median,0.034231833484627744
5,vegas_wfdei,median,0.1296837793464522
6,vegas_wfdei,median,0.33055237734862297
7,vegas_wfdei,median,0.8146764558247933
8,vegas_wfdei,median,1.143087197823501
9,vegas_wfdei,median,1.251979413095806
10,vegas_wfdei,median,0.8450448076842694
11,vegas_wfdei,median,0.42662950726950943
12,vegas_wfdei,median,0.1449587597638325
1,vic_princeton,median,0.06312611921131453
2,vic_princeton,median,0.027986068205703395
3,vic_princeton,median,0.015626377344833225
4,vic_princeton,median,0.05709775460626718
5,vic_princeton,median,0.24207109093532303
6,vic_princeton,median,0.49575318729416556
7,vic_princeton,median,0.7779109452888541
8,vic_princeton,median,2.02411062173626
9,vic_princeton,median,2.178407525626302
10,vic_princeton,median,2.324781621155263
11,vic_princeton,median,0.7287063477506275
12,vic_princeton,median,0.1951210079687592
1,watergap2_princeton,median,0.28359298427915064
2,watergap2_princeton,median,0.20651036600023287
3,watergap2_princeton,median,0.15721211971085675
4,watergap2_princeton,median,0.13961026893336118
5,watergap2_princeton,median,0.4027974476343097
6,watergap2_princeton,median,0.9137562765457861
7,watergap2_princeton,median,1.3911326274813696
8,watergap2_princeton,median,2.1926604151040303
9,watergap2_princeton,median,2.098439671175628
10,watergap2_princeton,median,1.9159368788192066
11,watergap2_princeton,median,0.6039232257053527
12,watergap2_princeton,median,0.3928121087143015
1,watergap2_wfdei,median,0.12886789274121474
2,watergap2_wfdei,median,0.10332015487551544
3,watergap2_wfdei,median,0.08332370208916458
4,watergap2_wfdei,median,0.06678486415262355
5,watergap2_wfdei,median,0.1757561362233372
6,watergap2_wfdei,median,0.3994199900547477
7,watergap2_wfdei,median,0.6288553339203895
8,watergap2_wfdei,median,0.8853395752421825
9,watergap2_wfdei,median,0.8891875362574477
10,watergap2_wfdei,median,0.5237480148298093
11,watergap2_wfdei,median,0.3518289903089187
12,watergap2_wfdei,median,0.17692571394419465
1,LORA,median,0.9512100492662271
2,LORA,median,0.7229060752606473
3,LORA,median,0.5800196294987099
4,LORA,median,0.47000045765985443
5,LORA,median,0.467185774582244
6,LORA,median,0.40830204361897005
7,LORA,median,0.6078447217819135
8,LORA,median,0.7527629316054466
9,LORA,median,1.2377575566777699
10,LORA,median,1.5252135027725333
11,LORA,median,1.5887356051234889
12,LORA,median,1.3186581459827496
1,caraib_gswp3,max,0.06626480099552848
2,caraib_gswp3,max,0.012458513521686268
3,caraib_gswp3,max,0.22329074586622175
4,caraib_gswp3,max,1.0646451229532434
5,caraib_gswp3,max,1.2233803498867655
6,caraib_gswp3,max,1.1907452058136068
7,caraib_gswp3,max,1.905196259175605
8,caraib_gswp3,max,3.189460686580282
9,caraib_gswp3,max,3.940389189650205
10,caraib_gswp3,max,3.0683976107903392
11,caraib_gswp3,max,1.2176980965347954
12,caraib_gswp3,max,0.2619358337351824
1,caraib_princeton,max,0.05674658699408654
2,caraib_princeton,max,0.006183994715647808
3,caraib_princeton,max,0.004702053214298666
4,caraib_princeton,max,0.9774393336938688
5,caraib_princeton,max,2.0004982269542984
6,caraib_princeton,max,4.406056023578581
7,caraib_princeton,max,7.627711878482983
8,caraib_princeton,max,12.547097197428926
9,caraib_princeton,max,5.84424201045699
10,caraib_princeton,max,5.363135549786408
11,caraib_princeton,max,2.5768696696812565
12,caraib_princeton,max,0.27051407974316033
1,caraib_wfdei,max,0.2261047583824891
2,caraib_wfdei,max,0.029483537127497475
3,caraib_wfdei,max,0.014731975141197626
4,caraib_wfdei,max,0.022529264704917593
5,caraib_wfdei,max,0.6253773156084057
6,caraib_wfdei,max,1.4942571291281443
7,caraib_wfdei,max,2.5128112030116387
8,caraib_wfdei,max,3.800052589668815
9,caraib_wfdei,max,4.106670061658843
10,caraib_wfdei,max,3.5140623625119414
11,caraib_wfdei,max,1.7905197169414078
12,caraib_wfdei,max,0.389946771842908
1,dbh_gswp3,max,1.7359137705018381
2,dbh_gswp3,max,0.3917289183464057
3,dbh_gswp3,max,0.7182505755334356
4,dbh_gswp3,max,1.8451285376429665
5,dbh_gswp3,max,3.511677379872808
6,dbh_gswp3,max,2.343389592266462
7,dbh_gswp3,max,3.483461620424108
8,dbh_gswp3,max,2.1396417519803466
9,dbh_gswp3,max,2.4849390577573414
10,dbh_gswp3,max,2.158145856477358
11,dbh_gswp3,max,1.320049101742426
12,dbh_gswp3,max,0.3925633192485153
1,dbh_princeton,max,0.8431183594921907
2,dbh_princeton,max,0.3754600852030509
3,dbh_princeton,max,0.5252863842177011
4,dbh_princeton,max,1.9318047557233338
5,dbh_princeton,max,4.2043664647991505
6,dbh_princeton,max,4.656511710181903
7,dbh_princeton,max,4.970335021609719
8,dbh_princeton,max,10.918873553019765
9,dbh_princeton,max,5.0638471679163155
10,dbh_princeton,max,5.014938933836858
11,dbh_princeton,max,2.8179795390437077
12,dbh_princeton,max,0.7914953782073932
1,dbh_wfdei,max,2.1926008206817666
2,dbh_wfdei,max,0.3998074922939525
3,dbh_wfdei,max,0.747893152477894
4,dbh_wfdei,max,1.1791212017026609
5,dbh_wfdei,max,2.465423551944453
6,dbh_wfdei,max,1.8191672571220712
7,dbh_wfdei,max,3.511786759223619
8,dbh_wfdei,max,2.781203424068246
9,dbh_wfdei,max,2.723353374600126
10,dbh_wfdei,max,2.1874684024105147
11,dbh_wfdei,max,1.1777379603224811
12,dbh_wfdei,max,0.5675672264493301
1,dlem_gswp3,max,0.10915532717400814
2,dlem_gswp3,max,0.08170245883205436
3,dlem_gswp3,max,0.20244921049932987
4,dlem_gswp3,max,1.1457076663860177
5,dlem_gswp3,max,1.4446302743149444
6,dlem_gswp3,max,0.788459068469176
7,dlem_gswp3,max,0.9036766694222047
8,dlem_gswp3,max,3.002260724574531
9,dlem_gswp3,max,1.683509865091594
10,dlem_gswp3,max,3.084566869212209
11,dlem_gswp3,max,0.7126548620678517
12,dlem_gswp3,max,0.19067950151695862
1,dlem_princeton,max,0.10575893875838879
2,dlem_princeton,max,0.17642491700282478
3,dlem_princeton,max,0.049156747591904484
4,dlem_princeton,max,1.1223541162065538
5,dlem_princeton,max,2.617754904966571
6,dlem_princeton,max,1.904233271875353
7,dlem_princeton,max,6.108565850944913
8,dlem_princeton,max,11.09932035311554
9,dlem_princeton,max,5.683857922110713
10,dlem_princeton,max,5.214857582448421
11,dlem_princeton,max,2.7719347325729164
12,dlem_princeton,max,0.3829697208907456
1,dlem_wfdei,max,0.40553726725132083
2,dlem_wfdei,max,0.06645685245037905
3,dlem_wfdei,max,0.05708175388281994
4,dlem_wfdei,max,0.19329567003925244
5,dlem_wfdei,max,0.6469842132205043
6,dlem_wfdei,max,0.4017859790576169
7,dlem_wfdei,max,0.90061003838495
8,dlem_wfdei,max,2.7450087491376594
9,dlem_wfdei,max,2.203457301520254
10,dlem_wfdei,max,2.279436960940105
11,dlem_wfdei,max,0.882793771902503
12,dlem_wfdei,max,0.3162637832552746
1,h08_gswp3,max,0.03130572063876098
2,h08_gswp3,max,0.015335988288006589
3,h08_gswp3,max,0.008292580571950136
4,h08_gswp3,max,0.026226303976872443
5,h08_gswp3,max,1.5054072718489362
6,h08_gswp3,max,1.616372220682015
7,h08_gswp3,max,3.5772288463914554
8,h08_gswp3,max,3.155101255971643
9,h08_gswp3,max,3.263748544260629
10,h08_gswp3,max,3.980579715878702
11,h08_gswp3,max,1.1786655614354764
12,h08_gswp3,max,0.11316312075126023
1,h08_princeton,max,0.024921154154394394
2,h08_princeton,max,0.007613254733648013
3,h08_princeton,max,0.0046001400608210105
4,h08_princeton,max,0.026152980920012673
5,h08_princeton,max,2.5295835186264055
6,h08_princeton,max,5.326502769729702
7,h08_princeton,max,5.289036018431686
8,h08_princeton,max,13.243770749504304
9,h08_princeton,max,6.1925267919873805
10,h08_princeton,max,5.4153177468619536
11,h08_princeton,max,2.0124761986383235
12,h08_princeton,max,0.13523249980369567
1,lpjml_gswp3,max,0.34925879302939666
2,lpjml_gswp3,max,0.082471383787829
3,lpjml_gswp3,max,0.2425320774375523
4,lpjml_gswp3,max,0.6854314179389251
5,lpjml_gswp3,max,1.7423785377014323
6,lpjml_gswp3,max,1.8940431522274883
7,lpjml_gswp3,max,2.5404212682145024
8,lpjml_gswp3,max,3.425755363169554
9,lpjml_gswp3,max,2.9045511400810446
10,lpjml_gswp3,max,2.529932613026412
11,lpjml_gswp3,max,1.0235691024678748
12,lpjml_gswp3,max,0.18686645886138842
1,lpjml_princeton,max,0.14998460908970615
2,lpjml_princeton,max,0.056325468442086274
3,lpjml_princeton,max,0.0897903893147181
4,lpjml_princeton,max,0.6002444705094063
5,lpjml_princeton,max,2.2801387793848624
6,lpjml_princeton,max,3.3918534468501234
7,lpjml_princeton,max,5.631271702929254
8,lpjml_princeton,max,9.995969563521776
9,lpjml_princeton,max,4.585761467858267
10,lpjml_princeton,max,4.102819148559342
11,lpjml_princeton,max,1.5682402604863914
12,lpjml_princeton,max,0.3613614750448467
1,lpjml_wfdei,max,0.3793809947872841
2,lpjml_wfdei,max,0.09082072766013662
3,lpjml_wfdei,max,0.24887321373670607
4,lpjml_wfdei,max,0.5250721832213308
5,lpjml_wfdei,max,1.637052913034648
6,lpjml_wfdei,max,1.9671841849418985
7,lpjml_wfdei,max,2.8307334451305954
8,lpjml_wfdei,max,4.18360510322199
9,lpjml_wfdei,max,3.8072985252535148
10,lpjml_wfdei,max,2.8609401380869306
11,lpjml_wfdei,max,1.2627294265174573
12,lpjml_wfdei,max,0.4542724096976969
1,matsiro_gswp3,max,0.13049685741316214
2,matsiro_gswp3,max,0.09508694025906533
3,matsiro_gswp3,max,0.08653909766137215
4,matsiro_gswp3,max,0.5921703923111425
5,matsiro_gswp3,max,0.9027795812859151
6,matsiro_gswp3,max,0.5467767056610714
7,matsiro_gswp3,max,0.6224701576488291
8,matsiro_gswp3,max,1.6798794054511135
9,matsiro_gswp3,max,1.278165739354131
10,matsiro_gswp3,max,1.0068294114585754
11,matsiro_gswp3,max,0.41029638392355955
12,matsiro_gswp3,max,0.20328148791106732
1,matsiro_princeton,max,0.1521104055365264
2,matsiro_princeton,max,0.10961890003372052
3,matsiro_princeton,max,0.08906502233219905
4,matsiro_princeton,max,0.8320701439817981
5,matsiro_princeton,max,0.6043831082895548
6,matsiro_princeton,max,0.29395016949044006
7,matsiro_princeton,max,3.222966392591881
8,matsiro_princeton,max,9.563189007854906
9,matsiro_princeton,max,4.696733254949365
10,matsiro_princeton,max,3.479151788358898
11,matsiro_princeton,max,1.7065572899621282
12,matsiro_princeton,max,0.22884828384072342
1,matsiro_wfdei,max,0.2077026884574669
2,matsiro_wfdei,max,0.14706029401901854
3,matsiro_wfdei,max,0.15227029939774933
4,matsiro_wfdei,max,0.22979202201062332
5,matsiro_wfdei,max,0.28062605951899916
6,matsiro_wfdei,max,0.8525867963742785
7,matsiro_wfdei,max,1.3274497691168121
8,matsiro_wfdei,max,2.098798457734346
9,matsiro_wfdei,max,1.966524969027405
10,matsiro_wfdei,max,1.638582197236147
11,matsiro_wfdei,max,0.8116715264818547
12,matsiro_wfdei,max,0.28597900080497796
1,pcr-globwb_gswp3,max,0.9943980620489457
2,pcr-globwb_gswp3,max,0.8457363110420754
3,pcr-globwb_gswp3,max,0.7155629970876243
4,pcr-globwb_gswp3,max,0.6040860359062815
5,pcr-globwb_gswp3,max,1.0037318393776027
6,pcr-globwb_gswp3,max,0.9699009094026803
7,pcr-globwb_gswp3,max,1.5329483751584747
8,pcr-globwb_gswp3,max,1.8281772359573725
9,pcr-globwb_gswp3,max,2.1358009180764537
10,pcr-globwb_gswp3,max,2.4162269275818353
11,pcr-globwb_gswp3,max,1.6378028393242792
12,pcr-globwb_gswp3,max,1.201504837427996
1,pcr-globwb_wfdei,max,0.9617526829415093
2,pcr-globwb_wfdei,max,0.8186025822617606
3,pcr-globwb_wfdei,max,0.6930204983636807
4,pcr-globwb_wfdei,max,0.6547281007190887
5,pcr-globwb_wfdei,max,0.7877469847649269
6,pcr-globwb_wfdei,max,0.9519813215528815
7,pcr-globwb_wfdei,max,1.3970159660362942
8,pcr-globwb_wfdei,max,1.4531147117954277
9,pcr-globwb_wfdei,max,2.2018036680868294
10,pcr-globwb_wfdei,max,2.3069533286967414
11,pcr-globwb_wfdei,max,1.5392680747801912
12,pcr-globwb_wfdei,max,1.1455870472752
1,vegas_gswp3,max,0.19960098882590574
2,vegas_gswp3,max,0.14850996422319235
3,vegas_gswp3,max,0.09693020158567867
4,vegas_gswp3,max,0.11708356158150049
5,vegas_gswp3,max,0.40318478772378186
6,vegas_gswp3,max,1.1010041177012189
7,vegas_gswp3,max,1.298798063798297
8,vegas_gswp3,max,2.9470667205519394
9,vegas_gswp3,max,3.0930507073243936
10,vegas_gswp3,max,1.6189729707339633
11,vegas_gswp3,max,0.8069293981994191
12,vegas_gswp3,max,0.31504118992651536
1,vegas_wfdei,max,0.2061360462935756
2,vegas_wfdei,max,0.1549707834045289
3,vegas_wfdei,max,0.09182777362569686
4,vegas_wfdei,max,0.0974437150427772
5,vegas_wfdei,max,0.4670790555004575
6,vegas_wfdei,max,1.1775340854829959
7,vegas_wfdei,max,1.546860978237468
8,vegas_wfdei,max,3.1041241343289174
9,vegas_wfdei,max,3.0833891033071614
10,vegas_wfdei,max,1.6498047063816659
11,vegas_wfdei,max,0.779260936843691
12,vegas_wfdei,max,0.3580962591259181
1,vic_princeton,max,0.140772383167331
2,vic_princeton,max,0.06561814393872184
3,vic_princeton,max,0.05578164370979879
4,vic_princeton,max,0.42695752722605573
5,vic_princeton,max,1.112993132479099
6,vic_princeton,max,1.3293147184216572
7,vic_princeton,max,3.057649153999679
8,vic_princeton,max,9.17641827159678
9,vic_princeton,max,4.6662519516535275
10,vic_princeton,max,4.89139544867716
11,vic_princeton,max,2.137717299494824
12,vic_princeton,max,0.42162416871482106
1,watergap2_princeton,max,0.41253135391941437
2,watergap2_princeton,max,0.3063216947105929
3,watergap2_princeton,max,0.2295535716434814
4,watergap2_princeton,max,0.20289593427526043
5,watergap2_princeton,max,2.1952238716426398
6,watergap2_princeton,max,3.099842736009547
7,watergap2_princeton,max,3.5483285604818446
8,watergap2_princeton,max,10.786750346524144
9,watergap2_princeton,max,4.971712767176953
10,watergap2_princeton,max,4.263861387165524
11,watergap2_princeton,max,1.9989841304589815
12,watergap2_princeton,max,0.5941407980983846
1,watergap2_wfdei,max,0.25070635108629424
2,watergap2_wfdei,max,0.20879125223871925
3,watergap2_wfdei,max,0.15074710544515163
4,watergap2_wfdei,max,0.20170781990568185
5,watergap2_wfdei,max,0.5168637931810885
6,watergap2_wfdei,max,0.6711233519464024
7,watergap2_wfdei,max,1.6680694311667965
8,watergap2_wfdei,max,1.813723194285071
9,watergap2_wfdei,max,2.092652385402408
10,watergap2_wfdei,max,1.9192140135886877
11,watergap2_wfdei,max,0.8217049163781156
12,watergap2_wfdei,max,0.3815976025045089
1,LORA,max,1.2282137755378462
2,LORA,max,0.9448295966054949
3,LORA,max,0.733638592694856
4,LORA,max,0.604231974246098
5,LORA,max,0.5728614820333852
6,LORA,max,0.6413519203175144
7,LORA,max,0.9739341318162672
8,LORA,max,1.3332237159458908
9,LORA,max,2.219645406272547
10,LORA,max,3.1766129318089273
11,LORA,max,2.1343650801389913
12,LORA,max,1.660298014787504
