Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.057537950644211
12,caraib_wfdei,median,0.7288973685916653
1,dbh_gswp3,median,5.368578021044833
2,dbh_gswp3,median,2.5722020407751627
3,dbh_gswp3,median,2.3446370542147332
4,dbh_gswp3,median,4.859594869242809
5,dbh_gswp3,median,15.454123567945347
6,dbh_gswp3,median,19.896710420796907
7,dbh_gswp3,median,17.43689731946738
8,dbh_gswp3,median,12.956116123377026
9,dbh_gswp3,median,15.924006123978828
10,dbh_gswp3,median,9.782719969993494
11,dbh_gswp3,median,5.234028658199601
12,dbh_gswp3,median,3.054835113183435
1,dbh_princeton,median,5.082019496701829
2,dbh_princeton,median,2.4170673622119803
3,dbh_princeton,median,2.261898662550534
4,dbh_princeton,median,4.661383256457158
5,dbh_princeton,median,13.931341353108444
6,dbh_princeton,median,22.725286428662216
7,dbh_princeton,median,13.787935934000709
8,dbh_princeton,median,12.38117067681727
9,dbh_princeton,median,20.837843448217896
10,dbh_princeton,median,10.745591882865709
11,dbh_princeton,median,6.230025715595946
12,dbh_princeton,median,2.888210239898572
1,dbh_wfdei,median,5.7971681435024935
2,dbh_wfdei,median,2.826563705660228
3,dbh_wfdei,median,2.478057927779196
4,dbh_wfdei,median,3.7191486221743073
5,dbh_wfdei,median,14.136304458737737
6,dbh_wfdei,median,18.991346533875543
7,dbh_wfdei,median,15.793306481597897
8,dbh_wfdei,median,15.58627628209977
9,dbh_wfdei,median,21.737680042200203
10,dbh_wfdei,median,12.304156795263552
11,dbh_wfdei,median,5.578527715967147
12,dbh_wfdei,median,3.4980134119650916
1,dlem_gswp3,median,0.6727646938463596
2,dlem_gswp3,median,0.48998129091963183
3,dlem_gswp3,median,0.3527993779472753
4,dlem_gswp3,median,0.246829883657047
5,dlem_gswp3,median,1.401037317295596
6,dlem_gswp3,median,1.5996373319568022
7,dlem_gswp3,median,17.468041680257315
8,dlem_gswp3,median,30.05622999534333
9,dlem_gswp3,median,20.227841822982352
10,dlem_gswp3,median,9.057210262792772
11,dlem_gswp3,median,3.8766596284897767
12,dlem_gswp3,median,1.1525776637857783
1,dlem_princeton,median,0.6649427791648408
2,dlem_princeton,median,0.46413827370806426
3,dlem_princeton,median,0.3385850988383752
4,dlem_princeton,median,0.2193931091689366
5,dlem_princeton,median,0.1867798189562146
6,dlem_princeton,median,1.242326405598373
7,dlem_princeton,median,21.73458992371937
8,dlem_princeton,median,27.949120501073125
9,dlem_princeton,median,18.76985438439379
10,dlem_princeton,median,10.024638034837995
11,dlem_princeton,median,4.442136709861854
12,dlem_princeton,median,1.138475349181597
1,dlem_wfdei,median,0.7373900169341104
2,dlem_wfdei,median,0.5133866528900277
3,dlem_wfdei,median,0.3829222135087843
4,dlem_wfdei,median,0.23624044856092336
5,dlem_wfdei,median,0.2249595903666225
6,dlem_wfdei,median,0.9284978346509395
7,dlem_wfdei,median,19.882500543664023
8,dlem_wfdei,median,29.92721946147812
9,dlem_wfdei,median,21.61248193063006
10,dlem_wfdei,median,10.33029076035968
11,dlem_wfdei,median,4.826997393721593
12,dlem_wfdei,median,1.2984963638935523
1,h08_gswp3,median,0.047940822338086025
2,h08_gswp3,median,0.0062623582615543225
3,h08_gswp3,median,0.004212721282612029
4,h08_gswp3,median,0.03215987288755767
5,h08_gswp3,median,1.2407259741992058
6,h08_gswp3,median,22.876300302842097
7,h08_gswp3,median,31.64926318245943
8,h08_gswp3,median,40.47606099288182
9,h08_gswp3,median,27.385270648667834
10,h08_gswp3,median,8.192193092758583
11,h08_gswp3,median,1.2029643096726894
12,h08_gswp3,median,0.3081627041607238
1,h08_princeton,median,0.02934902656231947
2,h08_princeton,median,0.0025633873969687624
3,h08_princeton,median,0.003236530292532904
4,h08_princeton,median,0.03921560887602756
5,h08_princeton,median,2.2363836141493896
6,h08_princeton,median,27.82944084900837
7,h08_princeton,median,28.60478557360839
8,h08_princeton,median,39.304423168821174
9,h08_princeton,median,24.70692668422643
10,h08_princeton,median,6.9646951888634065
11,h08_princeton,median,1.46875053890734
12,h08_princeton,median,0.2539297598944139
1,lpjml_gswp3,median,0.2695621897356953
2,lpjml_gswp3,median,0.18616651015900088
3,lpjml_gswp3,median,0.17755515521439083
4,lpjml_gswp3,median,1.0477204047266921
5,lpjml_gswp3,median,7.534068568466761
6,lpjml_gswp3,median,15.041851381315618
7,lpjml_gswp3,median,26.571244049159045
8,lpjml_gswp3,median,34.890358273433755
9,lpjml_gswp3,median,24.094230450771505
10,lpjml_gswp3,median,9.794226886110003
11,lpjml_gswp3,median,3.2365893496006413
12,lpjml_gswp3,median,0.8433931583466051
1,lpjml_princeton,median,0.2199256143537622
2,lpjml_princeton,median,0.16002642758967595
3,lpjml_princeton,median,0.16457686594316942
4,lpjml_princeton,median,1.0306536377879487
5,lpjml_princeton,median,8.68903912679489
6,lpjml_princeton,median,17.993823668263268
7,lpjml_princeton,median,24.343198903466813
8,lpjml_princeton,median,32.29780520815058
9,lpjml_princeton,median,22.70479113330964
10,lpjml_princeton,median,9.521332651292607
11,lpjml_princeton,median,3.0126934914576378
12,lpjml_princeton,median,0.49205235019379845
1,lpjml_wfdei,median,0.5320532699469366
2,lpjml_wfdei,median,0.2610541378522325
3,lpjml_wfdei,median,0.2280080957072405
4,lpjml_wfdei,median,0.8568390541712567
5,lpjml_wfdei,median,7.8127658887840665
6,lpjml_wfdei,median,16.55546347429454
7,lpjml_wfdei,median,30.914286032202064
8,lpjml_wfdei,median,40.31189477693004
9,lpjml_wfdei,median,30.454290122482853
10,lpjml_wfdei,median,14.564655939800241
11,lpjml_wfdei,median,5.590536752753703
12,lpjml_wfdei,median,1.9198185147844566
1,matsiro_gswp3,median,0.8867318936284738
2,matsiro_gswp3,median,0.7106100228021313
3,matsiro_gswp3,median,0.6093924364563397
4,matsiro_gswp3,median,0.5834648017172799
5,matsiro_gswp3,median,0.8419473181582681
6,matsiro_gswp3,median,0.7194809314903392
7,matsiro_gswp3,median,1.903906800348961
8,matsiro_gswp3,median,23.78400006805026
9,matsiro_gswp3,median,15.541138490996262
10,matsiro_gswp3,median,5.220040704526716
11,matsiro_gswp3,median,1.9004937383376896
12,matsiro_gswp3,median,1.1674381459495937
1,matsiro_princeton,median,1.0385190874940875
2,matsiro_princeton,median,0.8328714369509497
3,matsiro_princeton,median,0.7073965540347399
4,matsiro_princeton,median,0.698739868046619
5,matsiro_princeton,median,0.7658640339887299
6,matsiro_princeton,median,0.7989115827253631
7,matsiro_princeton,median,6.588447899464988
8,matsiro_princeton,median,26.280330728334636
9,matsiro_princeton,median,18.74273945139554
10,matsiro_princeton,median,7.952603939833249
11,matsiro_princeton,median,2.7791629520308496
12,matsiro_princeton,median,1.4281764206438137
1,matsiro_wfdei,median,1.8397941691591266
2,matsiro_wfdei,median,1.3224502467148485
3,matsiro_wfdei,median,1.108346903471861
4,matsiro_wfdei,median,0.999429121199112
5,matsiro_wfdei,median,1.1710733276438319
6,matsiro_wfdei,median,1.3492889037258782
7,matsiro_wfdei,median,20.032930706614238
8,matsiro_wfdei,median,33.85420601403496
9,matsiro_wfdei,median,24.89484606177685
10,matsiro_wfdei,median,12.38820368072814
11,matsiro_wfdei,median,4.156962660124652
12,matsiro_wfdei,median,2.5791365111863933
1,pcr-globwb_gswp3,median,0.6692287381466866
2,pcr-globwb_gswp3,median,0.457384848999137
3,pcr-globwb_gswp3,median,0.39389837115329307
4,pcr-globwb_gswp3,median,0.2769842071222145
5,pcr-globwb_gswp3,median,1.1273596920212077
6,pcr-globwb_gswp3,median,4.594871337752442
7,pcr-globwb_gswp3,median,17.057885146579064
8,pcr-globwb_gswp3,median,26.425857226343823
9,pcr-globwb_gswp3,median,22.803218543503487
10,pcr-globwb_gswp3,median,15.570429937788752
11,pcr-globwb_gswp3,median,6.782234634106111
12,pcr-globwb_gswp3,median,2.3698489897097215
1,pcr-globwb_wfdei,median,0.6931790789705194
2,pcr-globwb_wfdei,median,0.4516784395048511
3,pcr-globwb_wfdei,median,0.40678323775400527
4,pcr-globwb_wfdei,median,0.2791303884013192
5,pcr-globwb_wfdei,median,1.1020234843983967
6,pcr-globwb_wfdei,median,3.961933597785788
7,pcr-globwb_wfdei,median,15.715798926988596
8,pcr-globwb_wfdei,median,24.85852796547202
9,pcr-globwb_wfdei,median,21.528609892172987
10,pcr-globwb_wfdei,median,14.944120138245076
11,pcr-globwb_wfdei,median,7.090526271519543
12,pcr-globwb_wfdei,median,2.425812503988164
1,vegas_gswp3,median,0.36639952196846687
2,vegas_gswp3,median,0.26091906318514846
3,vegas_gswp3,median,0.22635562579154128
4,vegas_gswp3,median,0.2639492030007171
5,vegas_gswp3,median,1.0369618851450093
6,vegas_gswp3,median,4.897014061317326
7,vegas_gswp3,median,19.83477637744877
8,vegas_gswp3,median,28.80990109036198
9,vegas_gswp3,median,23.211069876266798
10,vegas_gswp3,median,9.581011948076949
11,vegas_gswp3,median,2.5640729545602947
12,vegas_gswp3,median,0.7002229633402993
1,vegas_wfdei,median,0.4133703947892273
2,vegas_wfdei,median,0.23576708241733535
3,vegas_wfdei,median,0.14920515069101742
4,vegas_wfdei,median,0.20221105255440563
5,vegas_wfdei,median,1.0936904700193995
6,vegas_wfdei,median,5.995277234645166
7,vegas_wfdei,median,20.782494874769817
8,vegas_wfdei,median,29.7804678783744
9,vegas_wfdei,median,24.424537161768377
10,vegas_wfdei,median,9.91214767702462
11,vegas_wfdei,median,3.0798459356189025
12,vegas_wfdei,median,0.8553422577278975
1,vic_princeton,median,0.6919072697735321
2,vic_princeton,median,0.32536299175270533
3,vic_princeton,median,0.1786954947141763
4,vic_princeton,median,0.4289722487453131
5,vic_princeton,median,2.8255696024860155
6,vic_princeton,median,13.753530114634366
7,vic_princeton,median,20.559636250170097
8,vic_princeton,median,29.19706453515154
9,vic_princeton,median,29.719669676569882
10,vic_princeton,median,16.61250253026587
11,vic_princeton,median,7.7788055263094495
12,vic_princeton,median,2.2293374052010257
1,watergap2_princeton,median,3.0364578504663715
2,watergap2_princeton,median,2.3264213074272155
3,watergap2_princeton,median,1.8459429819131743
4,watergap2_princeton,median,1.5321222141828341
5,watergap2_princeton,median,3.376897217991738
6,watergap2_princeton,median,16.489135165926385
7,watergap2_princeton,median,18.404545080915028
8,watergap2_princeton,median,26.408556981375007
9,watergap2_princeton,median,17.11375938018915
10,watergap2_princeton,median,9.84531600706348
11,watergap2_princeton,median,6.231165438938808
12,watergap2_princeton,median,4.095981323278576
1,watergap2_wfdei,median,3.343645390261415
2,watergap2_wfdei,median,2.6038982892783284
3,watergap2_wfdei,median,1.9898536217565383
4,watergap2_wfdei,median,1.5908067597513353
5,watergap2_wfdei,median,2.7629968641433096
6,watergap2_wfdei,median,12.280721743279198
7,watergap2_wfdei,median,22.884536619422015
8,watergap2_wfdei,median,29.566084551698715
9,watergap2_wfdei,median,21.790180995960085
10,watergap2_wfdei,median,12.091920238576737
11,watergap2_wfdei,median,6.677420064097413
12,watergap2_wfdei,median,4.626376478260276
1,LORA,median,6.936664438715347
2,LORA,median,4.224306525944128
3,LORA,median,2.358175996776263
4,LORA,median,1.2075069871539574
5,LORA,median,1.2161332744379465
6,LORA,median,5.6325494631373
7,LORA,median,11.986584254838842
8,LORA,median,17.11352857473431
9,LORA,median,19.87415656067371
10,LORA,median,18.045362363741184
11,LORA,median,13.822642511477731
12,LORA,median,10.32092569032782
1,caraib_gswp3,max,0.6256738025380643
2,caraib_gswp3,max,0.0706502926197225
3,caraib_gswp3,max,4.354361376051758
4,caraib_gswp3,max,7.83011210962308
5,caraib_gswp3,max,27.24493970673028
6,caraib_gswp3,max,37.08349875542251
7,caraib_gswp3,max,61.34684367974694
8,caraib_gswp3,max,59.61242464697443
9,caraib_gswp3,max,46.84199708257085
10,caraib_gswp3,max,25.31709018247775
11,caraib_gswp3,max,9.725859689262471
12,caraib_gswp3,max,4.717508099098167
1,caraib_princeton,max,0.2894231103084779
2,caraib_princeton,max,0.03894848481748016
3,caraib_princeton,max,2.2031536974514063
4,caraib_princeton,max,5.255689588552674
5,caraib_princeton,max,12.64677829057577
6,caraib_princeton,max,39.92946820223893
7,caraib_princeton,max,64.36582012800122
8,caraib_princeton,max,67.56796922676477
9,caraib_princeton,max,55.09396319438514
10,caraib_princeton,max,36.40629155237407
11,caraib_princeton,max,26.727209620738996
12,caraib_princeton,max,2.886706925669608
1,caraib_wfdei,max,1.8188833678358363
2,caraib_wfdei,max,0.2120779807967145
3,caraib_wfdei,max,2.410133881318652
4,caraib_wfdei,max,1.3211988762327753
5,caraib_wfdei,max,12.566909801812434
6,caraib_wfdei,max,41.731883317595624
7,caraib_wfdei,max,59.616758451514684
8,caraib_wfdei,max,63.06199785032331
9,caraib_wfdei,max,48.92837685739427
10,caraib_wfdei,max,33.44421752507462
11,caraib_wfdei,max,12.68420742281872
12,caraib_wfdei,max,4.866277619879053
1,dbh_gswp3,max,13.31051838309724
2,dbh_gswp3,max,7.936429966741974
3,dbh_gswp3,max,14.652966452866448
4,dbh_gswp3,max,19.77942100807944
5,dbh_gswp3,max,42.15438435738356
6,dbh_gswp3,max,38.576254892851246
7,dbh_gswp3,max,40.03683425178605
8,dbh_gswp3,max,31.805187157081665
9,dbh_gswp3,max,30.43331760370819
10,dbh_gswp3,max,25.84570003713235
11,dbh_gswp3,max,16.687459672453166
12,dbh_gswp3,max,8.395398133715327
1,dbh_princeton,max,11.535881748641444
2,dbh_princeton,max,3.491559384220424
3,dbh_princeton,max,7.188721686903804
4,dbh_princeton,max,14.121727152123654
5,dbh_princeton,max,39.69157351123402
6,dbh_princeton,max,40.828007109644645
7,dbh_princeton,max,35.2714742304487
8,dbh_princeton,max,31.590554346464337
9,dbh_princeton,max,45.60400328061312
10,dbh_princeton,max,28.89407256056851
11,dbh_princeton,max,28.553119146219366
12,dbh_princeton,max,7.317861772318933
1,dbh_wfdei,max,13.650042489804214
2,dbh_wfdei,max,7.255140415988781
3,dbh_wfdei,max,16.618056775775813
4,dbh_wfdei,max,14.668241999171844
5,dbh_wfdei,max,35.24501016132437
6,dbh_wfdei,max,39.94212616905818
7,dbh_wfdei,max,37.151294960999294
8,dbh_wfdei,max,29.00622125243312
9,dbh_wfdei,max,38.258062847060835
10,dbh_wfdei,max,25.436248891248116
11,dbh_wfdei,max,17.59968316187301
12,dbh_wfdei,max,11.127346197119042
1,dlem_gswp3,max,1.5146704707859087
2,dlem_gswp3,max,0.6989417865576144
3,dlem_gswp3,max,4.7218829377620875
4,dlem_gswp3,max,7.238835360116028
5,dlem_gswp3,max,26.87714644554428
6,dlem_gswp3,max,12.129779936251165
7,dlem_gswp3,max,41.06556523086661
8,dlem_gswp3,max,49.80747282627742
9,dlem_gswp3,max,34.7389464778806
10,dlem_gswp3,max,17.814486044198944
11,dlem_gswp3,max,9.656106098742796
12,dlem_gswp3,max,3.022736397243784
1,dlem_princeton,max,1.1879292375919663
2,dlem_princeton,max,1.289667863395803
3,dlem_princeton,max,2.121988578722778
4,dlem_princeton,max,5.326343971974609
5,dlem_princeton,max,1.3838145650566358
6,dlem_princeton,max,17.82440199559064
7,dlem_princeton,max,42.686683913520156
8,dlem_princeton,max,51.3523019750391
9,dlem_princeton,max,39.57058088502271
10,dlem_princeton,max,22.343011423464425
11,dlem_princeton,max,18.12857787254175
12,dlem_princeton,max,4.74896210076062
1,dlem_wfdei,max,1.4083740006527623
2,dlem_wfdei,max,0.7487537629270802
3,dlem_wfdei,max,3.0757900260611595
4,dlem_wfdei,max,0.37307767518745794
5,dlem_wfdei,max,5.023191230493579
6,dlem_wfdei,max,17.25095265223618
7,dlem_wfdei,max,35.93422598012992
8,dlem_wfdei,max,49.593527243703164
9,dlem_wfdei,max,39.27609154196234
10,dlem_wfdei,max,29.03221221602604
11,dlem_wfdei,max,9.115854797186632
12,dlem_wfdei,max,3.397534372116258
1,h08_gswp3,max,0.4086901296809986
2,h08_gswp3,max,0.1311203762920054
3,h08_gswp3,max,0.2940436716290615
4,h08_gswp3,max,0.30519562941493605
5,h08_gswp3,max,21.408084201630565
6,h08_gswp3,max,51.070686207991315
7,h08_gswp3,max,55.057959472382585
8,h08_gswp3,max,60.44167215449981
9,h08_gswp3,max,51.53662119935046
10,h08_gswp3,max,25.30457887028929
11,h08_gswp3,max,9.385171220803954
12,h08_gswp3,max,1.2608438598149876
1,h08_princeton,max,0.13921522859877453
2,h08_princeton,max,0.01785048737329152
3,h08_princeton,max,0.04153256086530843
4,h08_princeton,max,0.2450964427039568
5,h08_princeton,max,25.440297994142874
6,h08_princeton,max,57.36080867992248
7,h08_princeton,max,53.81925106897801
8,h08_princeton,max,75.14453522853512
9,h08_princeton,max,59.435609160583724
10,h08_princeton,max,23.986893757613508
11,h08_princeton,max,14.492842048999742
12,h08_princeton,max,0.9584754964855424
1,lpjml_gswp3,max,1.8526116067354867
2,lpjml_gswp3,max,2.186796579469767
3,lpjml_gswp3,max,6.656360179921291
4,lpjml_gswp3,max,6.717354005547492
5,lpjml_gswp3,max,24.649712011542995
6,lpjml_gswp3,max,31.79688791224151
7,lpjml_gswp3,max,52.40434469245992
8,lpjml_gswp3,max,53.10520995962971
9,lpjml_gswp3,max,44.41479526537577
10,lpjml_gswp3,max,22.05621138027672
11,lpjml_gswp3,max,10.077925498615933
12,lpjml_gswp3,max,3.454901166957072
1,lpjml_princeton,max,1.268551217604811
2,lpjml_princeton,max,0.3359596742206632
3,lpjml_princeton,max,1.8020193879344193
4,lpjml_princeton,max,4.656392998320463
5,lpjml_princeton,max,21.593929136067292
6,lpjml_princeton,max,35.603688839293255
7,lpjml_princeton,max,54.569523474382905
8,lpjml_princeton,max,60.662194501662
9,lpjml_princeton,max,47.15610514780077
10,lpjml_princeton,max,25.447668100040037
11,lpjml_princeton,max,13.941888132298148
12,lpjml_princeton,max,3.2762702487223807
1,lpjml_wfdei,max,3.007659796731142
2,lpjml_wfdei,max,2.263019339442728
3,lpjml_wfdei,max,6.616317111183136
4,lpjml_wfdei,max,5.790011797809315
5,lpjml_wfdei,max,19.564877383013318
6,lpjml_wfdei,max,33.070732365344
7,lpjml_wfdei,max,54.18887378230406
8,lpjml_wfdei,max,64.47635383416511
9,lpjml_wfdei,max,54.67656234310921
10,lpjml_wfdei,max,31.85961993015909
11,lpjml_wfdei,max,14.509443408005364
12,lpjml_wfdei,max,6.471417139030689
1,matsiro_gswp3,max,2.2028475620115184
2,matsiro_gswp3,max,1.4028997941095627
3,matsiro_gswp3,max,1.2659189160982551
4,matsiro_gswp3,max,7.158086022691712
5,matsiro_gswp3,max,21.373938791571085
6,matsiro_gswp3,max,2.6101093027786866
7,matsiro_gswp3,max,23.054375874891164
8,matsiro_gswp3,max,42.900147121346976
9,matsiro_gswp3,max,26.67086964837015
10,matsiro_gswp3,max,17.408844967467047
11,matsiro_gswp3,max,6.692561269847399
12,matsiro_gswp3,max,2.8731740368659047
1,matsiro_princeton,max,1.805844635709521
2,matsiro_princeton,max,1.261615282272456
3,matsiro_princeton,max,1.3417764428938512
4,matsiro_princeton,max,1.056987614831273
5,matsiro_princeton,max,1.3009329443950506
6,matsiro_princeton,max,3.4252604249425023
7,matsiro_princeton,max,30.11191546956282
8,matsiro_princeton,max,54.68269517132877
9,matsiro_princeton,max,35.29602111658034
10,matsiro_princeton,max,22.250973427433784
11,matsiro_princeton,max,13.8077878638477
12,matsiro_princeton,max,2.548378682726148
1,matsiro_wfdei,max,3.2156006470345253
2,matsiro_wfdei,max,2.1367496953873664
3,matsiro_wfdei,max,1.5960072957716251
4,matsiro_wfdei,max,1.463108966612669
5,matsiro_wfdei,max,2.66737591660209
6,matsiro_wfdei,max,16.787875475451635
7,matsiro_wfdei,max,40.31855685789298
8,matsiro_wfdei,max,54.77255181728091
9,matsiro_wfdei,max,50.31819657582446
10,matsiro_wfdei,max,29.366778044762118
11,matsiro_wfdei,max,10.725011190299501
12,matsiro_wfdei,max,4.9708888068074275
1,pcr-globwb_gswp3,max,2.039973028505461
2,pcr-globwb_gswp3,max,0.7620513944279679
3,pcr-globwb_gswp3,max,0.6501075038040779
4,pcr-globwb_gswp3,max,0.8651565606529525
5,pcr-globwb_gswp3,max,4.268256758730761
6,pcr-globwb_gswp3,max,19.16476416475746
7,pcr-globwb_gswp3,max,31.166681252666898
8,pcr-globwb_gswp3,max,37.86899562570612
9,pcr-globwb_gswp3,max,40.63750841509578
10,pcr-globwb_gswp3,max,24.140001059192524
11,pcr-globwb_gswp3,max,14.096070072582968
12,pcr-globwb_gswp3,max,6.623600826646288
1,pcr-globwb_wfdei,max,1.9407139890658032
2,pcr-globwb_wfdei,max,0.6658265686575834
3,pcr-globwb_wfdei,max,0.5903440407216982
4,pcr-globwb_wfdei,max,0.7300545975384527
5,pcr-globwb_wfdei,max,3.892482710152099
6,pcr-globwb_wfdei,max,14.387898342029576
7,pcr-globwb_wfdei,max,29.195967585842887
8,pcr-globwb_wfdei,max,37.007164161143294
9,pcr-globwb_wfdei,max,41.24945812266645
10,pcr-globwb_wfdei,max,23.340715555143852
11,pcr-globwb_wfdei,max,13.08256889580555
12,pcr-globwb_wfdei,max,6.304010068004658
1,vegas_gswp3,max,0.8083201736984107
2,vegas_gswp3,max,0.7359686531991247
3,vegas_gswp3,max,0.5348717391651503
4,vegas_gswp3,max,0.8856410317481822
5,vegas_gswp3,max,4.429062690369915
6,vegas_gswp3,max,16.796796888651382
7,vegas_gswp3,max,36.89935362486385
8,vegas_gswp3,max,50.799462448801314
9,vegas_gswp3,max,42.57871059498338
10,vegas_gswp3,max,19.693817869203478
11,vegas_gswp3,max,7.447195528258481
12,vegas_gswp3,max,2.2430235183466753
1,vegas_wfdei,max,0.7107644564353166
2,vegas_wfdei,max,0.4933238419321321
3,vegas_wfdei,max,0.5016485689359359
4,vegas_wfdei,max,0.7043705924367127
5,vegas_wfdei,max,4.208384065419713
6,vegas_wfdei,max,18.411876142611334
7,vegas_wfdei,max,39.23893381805553
8,vegas_wfdei,max,50.792601836379625
9,vegas_wfdei,max,44.59927346467188
10,vegas_wfdei,max,20.899518734364584
11,vegas_wfdei,max,8.098709767393624
12,vegas_wfdei,max,2.394238551033273
1,vic_princeton,max,1.5583986668934109
2,vic_princeton,max,0.6883078047178282
3,vic_princeton,max,0.42208780565342585
4,vic_princeton,max,5.034992661137374
5,vic_princeton,max,12.664595400094129
6,vic_princeton,max,30.208061733705136
7,vic_princeton,max,38.95491830161023
8,vic_princeton,max,49.455174813104094
9,vic_princeton,max,47.75307134184149
10,vic_princeton,max,22.929725009684095
11,vic_princeton,max,16.342806768706733
12,vic_princeton,max,5.375978510377843
1,watergap2_princeton,max,3.6153572531462133
2,watergap2_princeton,max,2.720579071973202
3,watergap2_princeton,max,2.1636756642019077
4,watergap2_princeton,max,2.2708723775873594
5,watergap2_princeton,max,11.76886545577724
6,watergap2_princeton,max,32.42966497973838
7,watergap2_princeton,max,35.559395962862766
8,watergap2_princeton,max,54.88308748475803
9,watergap2_princeton,max,37.0969199741338
10,watergap2_princeton,max,16.46614987209911
11,watergap2_princeton,max,13.170114907163558
12,watergap2_princeton,max,4.938768545581057
1,watergap2_wfdei,max,4.7021159377838515
2,watergap2_wfdei,max,3.2356738513336687
3,watergap2_wfdei,max,2.80166823299588
4,watergap2_wfdei,max,2.837650293975211
5,watergap2_wfdei,max,13.526021165203693
6,watergap2_wfdei,max,26.846107877749674
7,watergap2_wfdei,max,38.08413426822632
8,watergap2_wfdei,max,44.70544752701858
9,watergap2_wfdei,max,39.07522277709718
10,watergap2_wfdei,max,24.158728549193718
11,watergap2_wfdei,max,11.487930134346339
12,watergap2_wfdei,max,6.122066153987719
1,LORA,max,8.826258978914872
2,LORA,max,6.086527131085368
3,LORA,max,4.0185698211261585
4,LORA,max,2.738021897077036
5,LORA,max,6.4074248265252125
6,LORA,max,19.092813535170727
7,LORA,max,28.979063430583537
8,LORA,max,32.636352992108684
9,LORA,max,27.673833208346604
10,LORA,max,31.403127109473417
11,LORA,max,23.74150706963426
12,LORA,max,12.757206775612039
