Month,Prediction,Stat,Value
3,caraib_princeton,median,3.7028251874130175e-4
4,caraib_princeton,median,4.157195418099447e-4
5,caraib_princeton,median,0.011382392669201803
6,caraib_princeton,median,0.10885762701927712
7,caraib_princeton,median,0.4555424946359416
8,caraib_princeton,median,1.0049820057697976
9,caraib_princeton,median,0.8655554004248605
10,caraib_princeton,median,0.4783073035956254
11,caraib_princeton,median,0.19917645201184359
12,caraib_princeton,median,0.04006972615769383
1,caraib_wfdei,median,0.009870910100856044
2,caraib_wfdei,median,0.002687972115051382
3,caraib_wfdei,median,9.06272917707516e-4
4,caraib_wfdei,median,7.036108221391799e-4
5,caraib_wfdei,median,0.03181209180684886
6,caraib_wfdei,median,0.316547758974668
7,caraib_wfdei,median,0.9142930062435133
8,caraib_wfdei,median,1.188519266023651
9,caraib_wfdei,median,0.8812871730652221
10,caraib_wfdei,median,0.3648535096458296
11,caraib_wfdei,median,0.1360026389953029
12,caraib_wfdei,median,0.032503057862409146
1,dbh_gswp3,median,0.15422080939806826
2,dbh_gswp3,median,0.04608106760871812
3,dbh_gswp3,median,0.031898756467030734
4,dbh_gswp3,median,0.13488897921494156
5,dbh_gswp3,median,0.47887087100173936
6,dbh_gswp3,median,0.4409890241348523
7,dbh_gswp3,median,0.9198842868339726
8,dbh_gswp3,median,0.4357959619888214
9,dbh_gswp3,median,0.28625607630881894
10,dbh_gswp3,median,0.1502337698721833
11,dbh_gswp3,median,0.07177355800315606
12,dbh_gswp3,median,0.04172879584775016
1,dbh_princeton,median,0.13274864411019482
2,dbh_princeton,median,0.03607054165972198
3,dbh_princeton,median,0.029387258368839014
4,dbh_princeton,median,0.1287003128131497
5,dbh_princeton,median,0.4355032470840776
6,dbh_princeton,median,0.39346011559207716
7,dbh_princeton,median,0.5919817857156462
8,dbh_princeton,median,0.46482432044270355
9,dbh_princeton,median,0.3526270332399929
10,dbh_princeton,median,0.18084729793237767
11,dbh_princeton,median,0.1446996600479929
12,dbh_princeton,median,0.04075319881635311
1,dbh_wfdei,median,0.15493803141512696
2,dbh_wfdei,median,0.04709021776018643
3,dbh_wfdei,median,0.03164884877314792
4,dbh_wfdei,median,0.12167071793265659
5,dbh_wfdei,median,0.42058017986212554
6,dbh_wfdei,median,0.458937824725838
7,dbh_wfdei,median,0.7940770575481105
8,dbh_wfdei,median,0.47499869631060065
9,dbh_wfdei,median,0.48232135132993337
10,dbh_wfdei,median,0.24096230051946144
11,dbh_wfdei,median,0.11713114032150858
12,dbh_wfdei,median,0.04916301053961698
1,dlem_gswp3,median,0.0271301160333016
2,dlem_gswp3,median,0.019648032817026838
3,dlem_gswp3,median,0.015637186674702278
4,dlem_gswp3,median,0.009776449055428538
5,dlem_gswp3,median,0.007706707509447552
6,dlem_gswp3,median,0.006866020467485702
7,dlem_gswp3,median,0.015753547826700708
8,dlem_gswp3,median,0.23098938146563022
9,dlem_gswp3,median,0.3908174830481179
10,dlem_gswp3,median,0.2415991665751841
11,dlem_gswp3,median,0.09791555954355455
12,dlem_gswp3,median,0.04076230572839671
1,dlem_princeton,median,0.028228091283583043
2,dlem_princeton,median,0.020969353631560335
3,dlem_princeton,median,0.015980303940415226
4,dlem_princeton,median,0.010775367558509476
5,dlem_princeton,median,0.008067726071539903
6,dlem_princeton,median,0.006560795823577471
7,dlem_princeton,median,0.008822583147597615
8,dlem_princeton,median,0.04835861873038357
9,dlem_princeton,median,0.25176745178682225
10,dlem_princeton,median,0.2451317762777538
11,dlem_princeton,median,0.12463046071278366
12,dlem_princeton,median,0.04586430602207779
1,dlem_wfdei,median,0.030644826256513415
2,dlem_wfdei,median,0.021762145575173964
3,dlem_wfdei,median,0.01664266825964704
4,dlem_wfdei,median,0.011342654407750577
5,dlem_wfdei,median,0.008136349524682493
6,dlem_wfdei,median,0.007818692819281383
7,dlem_wfdei,median,0.019512917277027995
8,dlem_wfdei,median,0.30884711986296537
9,dlem_wfdei,median,0.4575507540777543
10,dlem_wfdei,median,0.27728930750386543
11,dlem_wfdei,median,0.13612725760176703
12,dlem_wfdei,median,0.04837949994211642
1,h08_gswp3,median,0.012093989187520075
2,h08_gswp3,median,0.0030800816194414267
3,h08_gswp3,median,7.482423226433618e-4
4,h08_gswp3,median,0.002352300208732018
5,h08_gswp3,median,0.024847357327853842
6,h08_gswp3,median,0.22832751029742568
7,h08_gswp3,median,0.9454520768559763
8,h08_gswp3,median,1.1290815545878896
9,h08_gswp3,median,0.6893607678912943
10,h08_gswp3,median,0.21239629410288313
11,h08_gswp3,median,0.07927441196062524
12,h08_gswp3,median,0.03206553360766001
1,h08_princeton,median,0.004788596327234095
2,h08_princeton,median,7.742837904251617e-4
3,h08_princeton,median,3.839368821182759e-4
4,h08_princeton,median,0.0020068440388017646
5,h08_princeton,median,0.028595481231764957
6,h08_princeton,median,0.10528048575238892
7,h08_princeton,median,0.6382554230859949
8,h08_princeton,median,0.8739547206656542
9,h08_princeton,median,0.658958973719092
10,h08_princeton,median,0.28376152375366764
11,h08_princeton,median,0.08165932180098505
12,h08_princeton,median,0.028520769847895693
1,lpjml_gswp3,median,0.008229633594396463
2,lpjml_gswp3,median,0.0069195381119143105
3,lpjml_gswp3,median,0.007680084963850022
4,lpjml_gswp3,median,0.051851366614036123
5,lpjml_gswp3,median,0.21670718501491235
6,lpjml_gswp3,median,0.2823668652235619
7,lpjml_gswp3,median,0.5287339981174776
8,lpjml_gswp3,median,0.6675585151992931
9,lpjml_gswp3,median,0.5702449457996963
10,lpjml_gswp3,median,0.23530962640463482
11,lpjml_gswp3,median,0.11074479651048938
12,lpjml_gswp3,median,0.0224272417863167
1,lpjml_princeton,median,0.007273024665397576
2,lpjml_princeton,median,0.006121392768538416
3,lpjml_princeton,median,0.007252974059643959
4,lpjml_princeton,median,0.036143691313563014
5,lpjml_princeton,median,0.20333812184552713
6,lpjml_princeton,median,0.27223614148154984
7,lpjml_princeton,median,0.4194205857768037
8,lpjml_princeton,median,0.4971835265254678
9,lpjml_princeton,median,0.4657760181895616
10,lpjml_princeton,median,0.2749177455038632
11,lpjml_princeton,median,0.1086628386743254
12,lpjml_princeton,median,0.014869709021165146
1,lpjml_wfdei,median,0.021199533922398983
2,lpjml_wfdei,median,0.00901124767564692
3,lpjml_wfdei,median,0.009088985308919339
4,lpjml_wfdei,median,0.04942293183930034
5,lpjml_wfdei,median,0.24638607352662562
6,lpjml_wfdei,median,0.3242340654203291
7,lpjml_wfdei,median,0.5746719371211306
8,lpjml_wfdei,median,0.8973777856588295
9,lpjml_wfdei,median,0.7475419725799705
10,lpjml_wfdei,median,0.3788517855761394
11,lpjml_wfdei,median,0.16648815425276464
12,lpjml_wfdei,median,0.06921763009385298
1,matsiro_gswp3,median,0.02019504261420278
2,matsiro_gswp3,median,0.016680789371912544
3,matsiro_gswp3,median,0.01451821028926522
4,matsiro_gswp3,median,0.020441197250059648
5,matsiro_gswp3,median,0.03883793272080523
6,matsiro_gswp3,median,0.03661655845461704
7,matsiro_gswp3,median,0.09556302539329707
8,matsiro_gswp3,median,0.37673467927497717
9,matsiro_gswp3,median,0.40713939521784304
10,matsiro_gswp3,median,0.16232192732901624
11,matsiro_gswp3,median,0.08247031303251343
12,matsiro_gswp3,median,0.030134506667126856
1,matsiro_princeton,median,0.018291493582165107
2,matsiro_princeton,median,0.014157310287829464
3,matsiro_princeton,median,0.01271473689926613
4,matsiro_princeton,median,0.02319142290849407
5,matsiro_princeton,median,0.045977780835332965
6,matsiro_princeton,median,0.04677370714113239
7,matsiro_princeton,median,0.06211323206990199
8,matsiro_princeton,median,0.2568437303233426
9,matsiro_princeton,median,0.49057276601598876
10,matsiro_princeton,median,0.2415660604424159
11,matsiro_princeton,median,0.1430023293350111
12,matsiro_princeton,median,0.03154302543766921
1,matsiro_wfdei,median,0.02561889920435855
2,matsiro_wfdei,median,0.018624793480405678
3,matsiro_wfdei,median,0.01995281547044133
4,matsiro_wfdei,median,0.027057218036946207
5,matsiro_wfdei,median,0.05601068522182491
6,matsiro_wfdei,median,0.08420832322411291
7,matsiro_wfdei,median,0.48087411546405484
8,matsiro_wfdei,median,0.8625648155208251
9,matsiro_wfdei,median,0.7324265917964272
10,matsiro_wfdei,median,0.33814556040107746
11,matsiro_wfdei,median,0.13355335208117913
12,matsiro_wfdei,median,0.05287396999311235
1,pcr-globwb_gswp3,median,0.10229688184517555
2,pcr-globwb_gswp3,median,0.07084559419187532
3,pcr-globwb_gswp3,median,0.0514821823570667
4,pcr-globwb_gswp3,median,0.03647523960302266
5,pcr-globwb_gswp3,median,0.025187861716567853
6,pcr-globwb_gswp3,median,0.02536649401434566
7,pcr-globwb_gswp3,median,0.02868054782148747
8,pcr-globwb_gswp3,median,0.19322936952818198
9,pcr-globwb_gswp3,median,0.19646514332111664
10,pcr-globwb_gswp3,median,0.17961438339318841
11,pcr-globwb_gswp3,median,0.17820569745666281
12,pcr-globwb_gswp3,median,0.1453727284412169
1,pcr-globwb_wfdei,median,0.09171897092777423
2,pcr-globwb_wfdei,median,0.06210801358399033
3,pcr-globwb_wfdei,median,0.04377006512018861
4,pcr-globwb_wfdei,median,0.03088735775138566
5,pcr-globwb_wfdei,median,0.02598879845931066
6,pcr-globwb_wfdei,median,0.025898758681586684
7,pcr-globwb_wfdei,median,0.030911398763606105
8,pcr-globwb_wfdei,median,0.2030867696195065
9,pcr-globwb_wfdei,median,0.18302513636206053
10,pcr-globwb_wfdei,median,0.17462753138961648
11,pcr-globwb_wfdei,median,0.1662071555030203
12,pcr-globwb_wfdei,median,0.13007302899093323
1,vegas_gswp3,median,0.003940146221173603
2,vegas_gswp3,median,0.002883259583543094
3,vegas_gswp3,median,0.0022721339128169006
4,vegas_gswp3,median,0.005132634889500559
5,vegas_gswp3,median,0.027557768601055396
6,vegas_gswp3,median,0.10386049754876385
7,vegas_gswp3,median,0.4927370510476842
8,vegas_gswp3,median,0.8259039088972401
9,vegas_gswp3,median,0.5178074728573228
10,vegas_gswp3,median,0.18256545842057686
11,vegas_gswp3,median,0.05179117563491344
12,vegas_gswp3,median,0.010686738669759721
1,vegas_wfdei,median,0.0031487382450044233
2,vegas_wfdei,median,0.002363183242523296
3,vegas_wfdei,median,0.0013312347762177911
4,vegas_wfdei,median,0.0018140230999343621
5,vegas_wfdei,median,0.017474389194267078
6,vegas_wfdei,median,0.10937177203663934
7,vegas_wfdei,median,0.5337042551743374
8,vegas_wfdei,median,0.8892384114615148
9,vegas_wfdei,median,0.5665589137096126
10,vegas_wfdei,median,0.20009745065457907
11,vegas_wfdei,median,0.05168832827387032
12,vegas_wfdei,median,0.007067060653650389
1,vic_princeton,median,0.09473018266052441
2,vic_princeton,median,0.05402568183892001
3,vic_princeton,median,0.03427535706781046
4,vic_princeton,median,0.03039678373525884
5,vic_princeton,median,0.0771760972964053
6,vic_princeton,median,0.15441579761539126
7,vic_princeton,median,0.287440483640523
8,vic_princeton,median,0.512234715571446
9,vic_princeton,median,0.6049053151992592
10,vic_princeton,median,0.44004939141113264
11,vic_princeton,median,0.3606063743861918
12,vic_princeton,median,0.18177538893516737
1,watergap2_princeton,median,0.03276945684394314
2,watergap2_princeton,median,0.02202576996479045
3,watergap2_princeton,median,0.014040699749622331
4,watergap2_princeton,median,0.017809313297120766
5,watergap2_princeton,median,0.12056807293697369
6,watergap2_princeton,median,0.19400738181845112
7,watergap2_princeton,median,0.32813832144407795
8,watergap2_princeton,median,0.4913723136457513
9,watergap2_princeton,median,0.4435550946584865
10,watergap2_princeton,median,0.25187517936089265
11,watergap2_princeton,median,0.1428373510457233
12,watergap2_princeton,median,0.05100987304163067
1,watergap2_wfdei,median,0.0384280162915929
2,watergap2_wfdei,median,0.02567921432643184
3,watergap2_wfdei,median,0.017122841644381683
4,watergap2_wfdei,median,0.01537889887739865
5,watergap2_wfdei,median,0.10320077738891249
6,watergap2_wfdei,median,0.18043075664256858
7,watergap2_wfdei,median,0.4239767164543359
8,watergap2_wfdei,median,0.6123975782788069
9,watergap2_wfdei,median,0.5149083828435985
10,watergap2_wfdei,median,0.26492812438788016
11,watergap2_wfdei,median,0.13910936791726056
12,watergap2_wfdei,median,0.060511440350386435
1,LORA,median,0.11676858637620058
2,LORA,median,0.07631024655002848
3,LORA,median,0.05228562022998269
4,LORA,median,0.04897083143762108
5,LORA,median,0.06992566888396268
6,LORA,median,0.18585279984521047
7,LORA,median,0.4392754565172373
8,LORA,median,0.6234092812886792
9,LORA,median,0.5721769484808056
10,LORA,median,0.3674963020876858
11,LORA,median,0.27343319528329046
12,LORA,median,0.18100046558154514
1,caraib_gswp3,max,0.16743530944573026
2,caraib_gswp3,max,0.04717678066716112
3,caraib_gswp3,max,0.023603813212556234
4,caraib_gswp3,max,0.09605629223537135
5,caraib_gswp3,max,0.2641702228922037
6,caraib_gswp3,max,0.7785680372144623
7,caraib_gswp3,max,1.6977965682366059
8,caraib_gswp3,max,2.415288318511392
9,caraib_gswp3,max,1.3541655215082031
10,caraib_gswp3,max,0.9617967817441123
11,caraib_gswp3,max,0.6798589371144128
12,caraib_gswp3,max,0.42716362690356
1,caraib_princeton,max,0.06921975600907464
2,caraib_princeton,max,0.00824220965484773
3,caraib_princeton,max,0.001595385810016411
4,caraib_princeton,max,0.18989163175355572
5,caraib_princeton,max,0.39711907370563326
6,caraib_princeton,max,0.8254548684836894
7,caraib_princeton,max,1.0833324404644384
8,caraib_princeton,max,2.654041113549475
9,caraib_princeton,max,1.5380112393415697
10,caraib_princeton,max,1.2511378990055846
11,caraib_princeton,max,1.3227019180827895
12,caraib_princeton,max,0.16558452036013194
1,caraib_wfdei,max,0.231904687904745
2,caraib_wfdei,max,0.07174918084194758
3,caraib_wfdei,max,0.004769500339180978
4,caraib_wfdei,max,0.018822591721566546
5,caraib_wfdei,max,0.4606630212814176
6,caraib_wfdei,max,1.1875938932851104
7,caraib_wfdei,max,2.1635801888443615
8,caraib_wfdei,max,2.4177559791474996
9,caraib_wfdei,max,1.4695316797701203
10,caraib_wfdei,max,1.0080666978543122
11,caraib_wfdei,max,0.7730156844938398
12,caraib_wfdei,max,0.43086520507475673
1,dbh_gswp3,max,0.6249152287551072
2,dbh_gswp3,max,0.3012904324670932
3,dbh_gswp3,max,0.3936696109095111
4,dbh_gswp3,max,0.5945043930836375
5,dbh_gswp3,max,1.2850421839310282
6,dbh_gswp3,max,1.6454877446413407
7,dbh_gswp3,max,1.777464212734507
8,dbh_gswp3,max,1.4035462948133381
9,dbh_gswp3,max,0.9160711580753497
10,dbh_gswp3,max,0.740967610646321
11,dbh_gswp3,max,0.8210650606913973
12,dbh_gswp3,max,0.34034956394118093
1,dbh_princeton,max,0.37212078184810543
2,dbh_princeton,max,0.10827986867480313
3,dbh_princeton,max,0.1699206169951996
4,dbh_princeton,max,0.39567603879359436
5,dbh_princeton,max,1.3862561572686727
6,dbh_princeton,max,0.9615668776405503
7,dbh_princeton,max,1.1738710487504944
8,dbh_princeton,max,2.0484895201228284
9,dbh_princeton,max,1.6132889597577993
10,dbh_princeton,max,0.687844063657249
11,dbh_princeton,max,1.2829833967537587
12,dbh_princeton,max,0.23979027073860362
1,dbh_wfdei,max,0.6202763291116111
2,dbh_wfdei,max,0.27590210603022963
3,dbh_wfdei,max,0.3526348100922567
4,dbh_wfdei,max,0.4901676428896438
5,dbh_wfdei,max,1.1603970634883225
6,dbh_wfdei,max,1.6697591988037301
7,dbh_wfdei,max,1.5923698958318715
8,dbh_wfdei,max,1.5255693223237645
9,dbh_wfdei,max,1.2196678996642907
10,dbh_wfdei,max,1.0259533999165664
11,dbh_wfdei,max,0.9269106074416199
12,dbh_wfdei,max,0.2977764290652671
1,dlem_gswp3,max,0.08317156706412936
2,dlem_gswp3,max,0.04695311984966892
3,dlem_gswp3,max,0.03280795953073562
4,dlem_gswp3,max,0.08279305240146483
5,dlem_gswp3,max,0.25723635234137565
6,dlem_gswp3,max,0.13255397568866586
7,dlem_gswp3,max,0.4877393752808913
8,dlem_gswp3,max,2.47922631265011
9,dlem_gswp3,max,1.150957156806103
10,dlem_gswp3,max,0.8505483141261134
11,dlem_gswp3,max,0.282687678549663
12,dlem_gswp3,max,0.11680301530066228
1,dlem_princeton,max,0.05409911676514549
2,dlem_princeton,max,0.17422929840901555
3,dlem_princeton,max,0.02129115905143143
4,dlem_princeton,max,0.14762407629500907
5,dlem_princeton,max,0.04471262688265815
6,dlem_princeton,max,0.016007354848844815
7,dlem_princeton,max,0.1264640026297631
8,dlem_princeton,max,1.527157370092223
9,dlem_princeton,max,1.3111972934649387
10,dlem_princeton,max,0.9874013773547744
11,dlem_princeton,max,0.8745589893546446
12,dlem_princeton,max,0.234375793613725
1,dlem_wfdei,max,0.0898787678097669
2,dlem_wfdei,max,0.04940416564065981
3,dlem_wfdei,max,0.03406108298368164
4,dlem_wfdei,max,0.024270011447273282
5,dlem_wfdei,max,0.08881659515224424
6,dlem_wfdei,max,0.2537375537759384
7,dlem_wfdei,max,0.8406248762033218
8,dlem_wfdei,max,2.126490156363491
9,dlem_wfdei,max,1.196340133817736
10,dlem_wfdei,max,0.8683547183717213
11,dlem_wfdei,max,0.2753067625511271
12,dlem_wfdei,max,0.16178415436092522
1,h08_gswp3,max,0.2060072174914422
2,h08_gswp3,max,0.040396375757035835
3,h08_gswp3,max,0.006289493836499647
4,h08_gswp3,max,0.012861971518794658
5,h08_gswp3,max,0.7496826274805113
6,h08_gswp3,max,1.4568689292203656
7,h08_gswp3,max,1.7849856935206914
8,h08_gswp3,max,2.2017345017277616
9,h08_gswp3,max,1.2927310051345242
10,h08_gswp3,max,0.8072456959716743
11,h08_gswp3,max,0.6933571687122407
12,h08_gswp3,max,0.21294371908948487
1,h08_princeton,max,0.022653007623282657
2,h08_princeton,max,0.007647428543917138
3,h08_princeton,max,0.002775179269731866
4,h08_princeton,max,0.009832125321466843
5,h08_princeton,max,0.8791731775049655
6,h08_princeton,max,0.6406244121834724
7,h08_princeton,max,1.2581446829974514
8,h08_princeton,max,2.89506620306586
9,h08_princeton,max,1.5431164593974498
10,h08_princeton,max,1.0264883310629422
11,h08_princeton,max,0.7523048367021701
12,h08_princeton,max,0.0617663699227601
1,lpjml_gswp3,max,0.13118594742649933
2,lpjml_gswp3,max,0.08469473989491735
3,lpjml_gswp3,max,0.14011880334111332
4,lpjml_gswp3,max,0.20140337909590994
5,lpjml_gswp3,max,0.6051714434445811
6,lpjml_gswp3,max,0.8228040520746377
7,lpjml_gswp3,max,1.1184610199788045
8,lpjml_gswp3,max,2.203850968437336
9,lpjml_gswp3,max,1.057843203918386
10,lpjml_gswp3,max,0.6962361448841599
11,lpjml_gswp3,max,0.5133890039538215
12,lpjml_gswp3,max,0.13631111111098881
1,lpjml_princeton,max,0.09679238947236397
2,lpjml_princeton,max,0.04613115017389326
3,lpjml_princeton,max,0.04694365680140016
4,lpjml_princeton,max,0.12743263501753224
5,lpjml_princeton,max,0.6736903088263513
6,lpjml_princeton,max,0.507367656165083
7,lpjml_princeton,max,0.6141638685939192
8,lpjml_princeton,max,1.7134501653415002
9,lpjml_princeton,max,1.3408745757295952
10,lpjml_princeton,max,0.7966169629613241
11,lpjml_princeton,max,0.7095957013967591
12,lpjml_princeton,max,0.18459710712378288
1,lpjml_wfdei,max,0.26443661278862995
2,lpjml_wfdei,max,0.1414267099940024
3,lpjml_wfdei,max,0.1447184989274957
4,lpjml_wfdei,max,0.19917318137304102
5,lpjml_wfdei,max,0.6112564596686765
6,lpjml_wfdei,max,0.8541484007412231
7,lpjml_wfdei,max,1.7487493413758084
8,lpjml_wfdei,max,2.3947432412304086
9,lpjml_wfdei,max,1.3958336342870146
10,lpjml_wfdei,max,0.9920912117465553
11,lpjml_wfdei,max,0.6504291186496445
12,lpjml_wfdei,max,0.1932438330197756
1,matsiro_gswp3,max,0.19816790329451064
2,matsiro_gswp3,max,0.11044822225195855
3,matsiro_gswp3,max,0.043849737881419215
4,matsiro_gswp3,max,0.051832375104722536
5,matsiro_gswp3,max,0.0857381027452821
6,matsiro_gswp3,max,0.14765343936336991
7,matsiro_gswp3,max,0.8665747931268454
8,matsiro_gswp3,max,2.0200476962275404
9,matsiro_gswp3,max,0.8444240502363872
10,matsiro_gswp3,max,0.6857515525598822
11,matsiro_gswp3,max,0.5254043715270817
12,matsiro_gswp3,max,0.20173948447543447
1,matsiro_princeton,max,0.06162766576518622
2,matsiro_princeton,max,0.02602552500753118
3,matsiro_princeton,max,0.033422730604325365
4,matsiro_princeton,max,0.039739573340789945
5,matsiro_princeton,max,0.0952330288402471
6,matsiro_princeton,max,0.09995719767136906
7,matsiro_princeton,max,0.3677342010860985
8,matsiro_princeton,max,1.581413924507195
9,matsiro_princeton,max,1.3320382109277433
10,matsiro_princeton,max,0.799611007474404
11,matsiro_princeton,max,0.8606010658390721
12,matsiro_princeton,max,0.09609225472602714
1,matsiro_wfdei,max,0.3100600762373727
2,matsiro_wfdei,max,0.18035591715867955
3,matsiro_wfdei,max,0.05609905788227035
4,matsiro_wfdei,max,0.09058544383370885
5,matsiro_wfdei,max,0.28829433841058055
6,matsiro_wfdei,max,0.5166356871441842
7,matsiro_wfdei,max,1.8322467440136223
8,matsiro_wfdei,max,2.401293356828402
9,matsiro_wfdei,max,1.4255238246728121
10,matsiro_wfdei,max,0.9901705763523068
11,matsiro_wfdei,max,0.832788483777054
12,matsiro_wfdei,max,0.2563020834652922
1,pcr-globwb_gswp3,max,0.2156878722618758
2,pcr-globwb_gswp3,max,0.19621595698479194
3,pcr-globwb_gswp3,max,0.1645659126114595
4,pcr-globwb_gswp3,max,0.12733108531675555
5,pcr-globwb_gswp3,max,0.09680276829949745
6,pcr-globwb_gswp3,max,0.12339583817333083
7,pcr-globwb_gswp3,max,0.30471535820410983
8,pcr-globwb_gswp3,max,0.6042282784309548
9,pcr-globwb_gswp3,max,0.4589354262573828
10,pcr-globwb_gswp3,max,0.4334126692976473
11,pcr-globwb_gswp3,max,0.28867123229001634
12,pcr-globwb_gswp3,max,0.2523158579650647
1,pcr-globwb_wfdei,max,0.21175215996093252
2,pcr-globwb_wfdei,max,0.18621006989183078
3,pcr-globwb_wfdei,max,0.15494585914399442
4,pcr-globwb_wfdei,max,0.11959820497454582
5,pcr-globwb_wfdei,max,0.08843415572301663
6,pcr-globwb_wfdei,max,0.0838928083328721
7,pcr-globwb_wfdei,max,0.3320786271755173
8,pcr-globwb_wfdei,max,0.754279721092024
9,pcr-globwb_wfdei,max,0.4376755763043998
10,pcr-globwb_wfdei,max,0.4428048101171769
11,pcr-globwb_wfdei,max,0.2864965627459288
12,pcr-globwb_wfdei,max,0.2450458820347121
1,vegas_gswp3,max,0.10527511116413639
2,vegas_gswp3,max,0.07611343671341099
3,vegas_gswp3,max,0.02767165432229517
4,vegas_gswp3,max,0.04682867400292253
5,vegas_gswp3,max,0.23204069264125615
6,vegas_gswp3,max,0.6681150691498502
7,vegas_gswp3,max,1.5310328477032347
8,vegas_gswp3,max,1.855041767021505
9,vegas_gswp3,max,0.9889858249763195
10,vegas_gswp3,max,0.5460924018780801
11,vegas_gswp3,max,0.300388719448894
12,vegas_gswp3,max,0.19741244292826368
1,vegas_wfdei,max,0.10918169558122165
2,vegas_wfdei,max,0.0761864671329515
3,vegas_wfdei,max,0.025294549173661383
4,vegas_wfdei,max,0.019312744770139046
5,vegas_wfdei,max,0.16718190679029313
6,vegas_wfdei,max,0.6863969421641289
7,vegas_wfdei,max,1.5684609404742422
8,vegas_wfdei,max,1.905707710769143
9,vegas_wfdei,max,1.015085144895695
10,vegas_wfdei,max,0.604120200029054
11,vegas_wfdei,max,0.30678970589098914
12,vegas_wfdei,max,0.20467718071118549
1,vic_princeton,max,0.16781932604966937
2,vic_princeton,max,0.09059350414133564
3,vic_princeton,max,0.05974162646138242
4,vic_princeton,max,0.10043599738780662
5,vic_princeton,max,0.406367509924264
6,vic_princeton,max,0.3583613933759352
7,vic_princeton,max,0.5431332107564651
8,vic_princeton,max,1.6178797155981213
9,vic_princeton,max,1.3806772905694906
10,vic_princeton,max,0.9429495294059743
11,vic_princeton,max,1.1243599150507748
12,vic_princeton,max,0.29706406939789487
1,watergap2_princeton,max,0.09804053065220074
2,watergap2_princeton,max,0.045489607104682916
3,watergap2_princeton,max,0.045643973988078
4,watergap2_princeton,max,0.037120322230225995
5,watergap2_princeton,max,0.508094232209117
6,watergap2_princeton,max,0.3529207366044636
7,watergap2_princeton,max,0.6130791212605727
8,watergap2_princeton,max,1.4759500395009735
9,watergap2_princeton,max,1.0047063999400347
10,watergap2_princeton,max,0.6479477358667382
11,watergap2_princeton,max,0.5235874662594779
12,watergap2_princeton,max,0.1429502753014467
1,watergap2_wfdei,max,0.22349325903229544
2,watergap2_wfdei,max,0.15153347812380724
3,watergap2_wfdei,max,0.05020720558585483
4,watergap2_wfdei,max,0.09838090966642733
5,watergap2_wfdei,max,0.3253237259799658
6,watergap2_wfdei,max,0.6689054660113986
7,watergap2_wfdei,max,0.7773045531045985
8,watergap2_wfdei,max,1.1555115140705956
9,watergap2_wfdei,max,0.91552430726756
10,watergap2_wfdei,max,0.6083745181175763
11,watergap2_wfdei,max,0.47359367348953396
12,watergap2_wfdei,max,0.2009440215101321
1,LORA,max,0.17686589844140557
2,LORA,max,0.1363117507025769
3,LORA,max,0.1250896365964058
4,LORA,max,0.11031744757645934
5,LORA,max,0.18529940775981563
6,LORA,max,0.35264957884347187
7,LORA,max,0.660190507321898
8,LORA,max,0.8939123330730059
9,LORA,max,0.8533245486311143
10,LORA,max,0.6809228105041127
11,LORA,max,0.5546083560165757
12,LORA,max,0.27542430204160523
