Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.0774792258772217
1,dbh_gswp3,median,4.966152051556337
2,dbh_gswp3,median,1.8591184099680995
3,dbh_gswp3,median,1.6025247024000628
4,dbh_gswp3,median,3.327328570319227
5,dbh_gswp3,median,13.46516800668112
6,dbh_gswp3,median,8.867622392961803
7,dbh_gswp3,median,11.564040565705229
8,dbh_gswp3,median,11.7591510952305
9,dbh_gswp3,median,11.603625905518838
10,dbh_gswp3,median,9.381925597298936
11,dbh_gswp3,median,4.4749988634353475
12,dbh_gswp3,median,2.2156204338582484
1,dbh_princeton,median,4.8916534351157095
2,dbh_princeton,median,1.82015041974226
3,dbh_princeton,median,1.757087155916697
4,dbh_princeton,median,4.735832759315027
5,dbh_princeton,median,14.182957687195303
6,dbh_princeton,median,16.70451985002453
7,dbh_princeton,median,20.919468573238177
8,dbh_princeton,median,31.056398267854764
9,dbh_princeton,median,25.992987625547492
10,dbh_princeton,median,17.663525376674542
11,dbh_princeton,median,9.004851206840577
12,dbh_princeton,median,2.4143440794928335
1,dbh_wfdei,median,5.390976677339967
2,dbh_wfdei,median,2.211499879261091
3,dbh_wfdei,median,1.7596047744660226
4,dbh_wfdei,median,3.0986724456189516
5,dbh_wfdei,median,8.884755782844305
6,dbh_wfdei,median,8.467287807605123
7,dbh_wfdei,median,13.494802265538363
8,dbh_wfdei,median,13.873405338965357
9,dbh_wfdei,median,15.447999202905386
10,dbh_wfdei,median,10.810165617999411
11,dbh_wfdei,median,5.533195564139625
12,dbh_wfdei,median,2.637485166747452
1,dlem_gswp3,median,0.7976161581615206
2,dlem_gswp3,median,0.5690885624490396
3,dlem_gswp3,median,0.41651729823387307
4,dlem_gswp3,median,0.3717468774853677
5,dlem_gswp3,median,1.0674572406405114
6,dlem_gswp3,median,0.36214193713384246
7,dlem_gswp3,median,1.0308416942543888
8,dlem_gswp3,median,6.84551747945765
9,dlem_gswp3,median,11.100638333483854
10,dlem_gswp3,median,7.614508653235463
11,dlem_gswp3,median,3.3406823545235027
12,dlem_gswp3,median,1.4792921002227435
1,dlem_princeton,median,1.0179097094076568
2,dlem_princeton,median,0.7333093301506624
3,dlem_princeton,median,0.5459286761283909
4,dlem_princeton,median,0.45025347295817453
5,dlem_princeton,median,0.5316949574641616
6,dlem_princeton,median,1.327323329799539
7,dlem_princeton,median,12.417836379384472
8,dlem_princeton,median,28.31629522015247
9,dlem_princeton,median,25.137851960438894
10,dlem_princeton,median,16.312692818456895
11,dlem_princeton,median,8.060713514390624
12,dlem_princeton,median,2.2356037741965435
1,dlem_wfdei,median,0.8462274933502217
2,dlem_wfdei,median,0.5822046918567974
3,dlem_wfdei,median,0.4316895420257618
4,dlem_wfdei,median,0.3288064722815408
5,dlem_wfdei,median,0.26224751767583826
6,dlem_wfdei,median,0.3140401317577456
7,dlem_wfdei,median,1.1818430697352835
8,dlem_wfdei,median,8.161406937153757
9,dlem_wfdei,median,12.64025133344937
10,dlem_wfdei,median,8.031327047422385
11,dlem_wfdei,median,4.726825023307744
12,dlem_wfdei,median,1.8880741833882855
1,h08_gswp3,median,0.23919379075186947
2,h08_gswp3,median,0.05268245954217653
3,h08_gswp3,median,0.014609819637724872
4,h08_gswp3,median,0.05318373302054567
5,h08_gswp3,median,1.5470136029557997
6,h08_gswp3,median,4.1062401108587165
7,h08_gswp3,median,15.241443130974124
8,h08_gswp3,median,19.093138190876743
9,h08_gswp3,median,17.374331632898162
10,h08_gswp3,median,9.095747674709825
11,h08_gswp3,median,2.5342426342625943
12,h08_gswp3,median,0.7925080685112392
1,h08_princeton,median,0.11405871984408249
2,h08_princeton,median,0.014568457384537244
3,h08_princeton,median,0.008918079188006632
4,h08_princeton,median,0.06942176242005811
5,h08_princeton,median,2.284912965302932
6,h08_princeton,median,18.50282453929146
7,h08_princeton,median,33.36939541218946
8,h08_princeton,median,37.138632777244645
9,h08_princeton,median,30.23966352994195
10,h08_princeton,median,15.164306234345695
11,h08_princeton,median,2.395158712365779
12,h08_princeton,median,0.7069344311897161
1,lpjml_gswp3,median,0.2351923155200243
2,lpjml_gswp3,median,0.19952902192624994
3,lpjml_gswp3,median,0.22887268072722478
4,lpjml_gswp3,median,1.1004953912463593
5,lpjml_gswp3,median,7.152501807521059
6,lpjml_gswp3,median,7.831682112309132
7,lpjml_gswp3,median,10.895757072345365
8,lpjml_gswp3,median,13.322200730711126
9,lpjml_gswp3,median,14.08867099566213
10,lpjml_gswp3,median,8.87494082759575
11,lpjml_gswp3,median,3.4523392758442215
12,lpjml_gswp3,median,0.48414138594206635
1,lpjml_princeton,median,0.3659883217893257
2,lpjml_princeton,median,0.24386451910945472
3,lpjml_princeton,median,0.2952126690661048
4,lpjml_princeton,median,1.3925773597425257
5,lpjml_princeton,median,9.007842700051173
6,lpjml_princeton,median,15.119588775394352
7,lpjml_princeton,median,20.268389218155825
8,lpjml_princeton,median,27.757036620630217
9,lpjml_princeton,median,24.590240262209797
10,lpjml_princeton,median,13.231270876081265
11,lpjml_princeton,median,5.33913619930901
12,lpjml_princeton,median,0.9753230682637597
1,lpjml_wfdei,median,0.6926126763843738
2,lpjml_wfdei,median,0.36171425741159086
3,lpjml_wfdei,median,0.29389184607159924
4,lpjml_wfdei,median,1.1967833010815607
5,lpjml_wfdei,median,7.456654358156828
6,lpjml_wfdei,median,9.03745298976203
7,lpjml_wfdei,median,12.928248419077367
8,lpjml_wfdei,median,18.9317976071429
9,lpjml_wfdei,median,20.64322118848029
10,lpjml_wfdei,median,12.678837681893285
11,lpjml_wfdei,median,5.334966951983573
12,lpjml_wfdei,median,1.8633310514129098
1,matsiro_gswp3,median,1.1593048699349877
2,matsiro_gswp3,median,0.8601729949586663
3,matsiro_gswp3,median,0.6303814944368143
4,matsiro_gswp3,median,0.5884305397080888
5,matsiro_gswp3,median,1.0306111698975176
6,matsiro_gswp3,median,0.4463167290125997
7,matsiro_gswp3,median,0.6977177713094929
8,matsiro_gswp3,median,1.6686782729831067
9,matsiro_gswp3,median,4.447036213194151
10,matsiro_gswp3,median,4.606847115793056
11,matsiro_gswp3,median,2.4367743936045567
12,matsiro_gswp3,median,1.658674351234119
1,matsiro_princeton,median,1.348690700341555
2,matsiro_princeton,median,0.8769912453780543
3,matsiro_princeton,median,0.6273127001150924
4,matsiro_princeton,median,0.5446768213726811
5,matsiro_princeton,median,0.5586259173172441
6,matsiro_princeton,median,0.649073360390252
7,matsiro_princeton,median,1.7467792355078
8,matsiro_princeton,median,13.368077370426438
9,matsiro_princeton,median,19.91668237963514
10,matsiro_princeton,median,12.861797111314047
11,matsiro_princeton,median,4.3849736216616915
12,matsiro_princeton,median,2.2080105785633
1,matsiro_wfdei,median,1.6764581891364299
2,matsiro_wfdei,median,1.0690251374552335
3,matsiro_wfdei,median,0.8535863559046981
4,matsiro_wfdei,median,0.7104646559393646
5,matsiro_wfdei,median,0.7413008637765431
6,matsiro_wfdei,median,1.012210283444038
7,matsiro_wfdei,median,3.0365007882207786
8,matsiro_wfdei,median,13.927676052002049
9,matsiro_wfdei,median,18.98932898501044
10,matsiro_wfdei,median,10.538422600525156
11,matsiro_wfdei,median,4.615948071247192
12,matsiro_wfdei,median,2.461087112187844
1,pcr-globwb_gswp3,median,3.0165698077386836
2,pcr-globwb_gswp3,median,2.2565251541521367
3,pcr-globwb_gswp3,median,1.8214798350900332
4,pcr-globwb_gswp3,median,1.8060969672178375
5,pcr-globwb_gswp3,median,3.516102385932728
6,pcr-globwb_gswp3,median,4.241774703812048
7,pcr-globwb_gswp3,median,6.585249862331571
8,pcr-globwb_gswp3,median,11.492526458739913
9,pcr-globwb_gswp3,median,14.160639003820922
10,pcr-globwb_gswp3,median,12.174889111619397
11,pcr-globwb_gswp3,median,8.220439622014212
12,pcr-globwb_gswp3,median,4.947744959132037
1,pcr-globwb_wfdei,median,2.874128480597236
2,pcr-globwb_wfdei,median,2.158992044926686
3,pcr-globwb_wfdei,median,1.79143474333546
4,pcr-globwb_wfdei,median,1.8421129528556772
5,pcr-globwb_wfdei,median,3.239000105030005
6,pcr-globwb_wfdei,median,3.851139694330602
7,pcr-globwb_wfdei,median,5.79135538798479
8,pcr-globwb_wfdei,median,10.928636981952177
9,pcr-globwb_wfdei,median,13.8420374548663
10,pcr-globwb_wfdei,median,11.281978212927093
11,pcr-globwb_wfdei,median,7.76557755462276
12,pcr-globwb_wfdei,median,4.800727411613378
1,vegas_gswp3,median,0.5103333746893706
2,vegas_gswp3,median,0.3227706346942264
3,vegas_gswp3,median,0.2110191685589295
4,vegas_gswp3,median,0.26712365373376334
5,vegas_gswp3,median,1.2637607875471044
6,vegas_gswp3,median,3.1188076425817073
7,vegas_gswp3,median,8.946521552183267
8,vegas_gswp3,median,16.531228835644335
9,vegas_gswp3,median,16.265533096181308
10,vegas_gswp3,median,9.761457287320638
11,vegas_gswp3,median,3.7221041621830295
12,vegas_gswp3,median,1.0583094460560991
1,vegas_wfdei,median,0.45805424816089657
2,vegas_wfdei,median,0.25540376246942625
3,vegas_wfdei,median,0.15780667579975227
4,vegas_wfdei,median,0.2047115807639153
5,vegas_wfdei,median,0.7738108933085169
6,vegas_wfdei,median,2.7121773244262872
7,vegas_wfdei,median,9.277130238273614
8,vegas_wfdei,median,16.869942641854742
9,vegas_wfdei,median,16.49330091591716
10,vegas_wfdei,median,9.957255314875571
11,vegas_wfdei,median,4.1697441517227505
12,vegas_wfdei,median,1.1444559369860272
1,vic_princeton,median,1.8835882347310215
2,vic_princeton,median,1.2114269973194025
3,vic_princeton,median,1.0477843873935158
4,vic_princeton,median,2.00050410808873
5,vic_princeton,median,6.7779966533528935
6,vic_princeton,median,10.93407866407867
7,vic_princeton,median,14.35382426521362
8,vic_princeton,median,26.89894967247863
9,vic_princeton,median,27.15513516798483
10,vic_princeton,median,21.417657100468865
11,vic_princeton,median,9.13550570408084
12,vic_princeton,median,3.5892642986049332
1,watergap2_princeton,median,3.11402184700098
2,watergap2_princeton,median,2.3529143934694963
3,watergap2_princeton,median,1.8077852529080127
4,watergap2_princeton,median,1.6304352584089936
5,watergap2_princeton,median,5.415674732242523
6,watergap2_princeton,median,9.554739845810733
7,watergap2_princeton,median,19.51848818144981
8,watergap2_princeton,median,27.463666609583626
9,watergap2_princeton,median,23.002812076936017
10,watergap2_princeton,median,16.3532617338102
11,watergap2_princeton,median,6.754318596479098
12,watergap2_princeton,median,4.078462342620552
1,watergap2_wfdei,median,2.009459375862541
2,watergap2_wfdei,median,1.6125022233241095
3,watergap2_wfdei,median,1.3424720556714549
4,watergap2_wfdei,median,1.1298278460981663
5,watergap2_wfdei,median,1.9824353100926475
6,watergap2_wfdei,median,3.8063419805635013
7,watergap2_wfdei,median,9.216339998446587
8,watergap2_wfdei,median,14.153021472610575
9,watergap2_wfdei,median,14.766176651761551
10,watergap2_wfdei,median,9.492068114418593
11,watergap2_wfdei,median,4.895987703568295
12,watergap2_wfdei,median,2.920703842722656
1,LORA,median,7.110639405781326
2,LORA,median,5.107010317916497
3,LORA,median,4.041200924173372
4,LORA,median,3.4760242359497253
5,LORA,median,4.34103615513001
6,LORA,median,4.250092365457562
7,LORA,median,7.932865568225456
8,LORA,median,12.541122597636765
9,LORA,median,15.751365416793568
10,LORA,median,16.31770514560466
11,LORA,median,14.372201130556862
12,LORA,median,10.578710576321734
1,caraib_gswp3,max,2.651338375088338
2,caraib_gswp3,max,0.801184207659042
3,caraib_gswp3,max,0.19094413815660616
4,caraib_gswp3,max,6.131830032476077
5,caraib_gswp3,max,6.599135837610446
6,caraib_gswp3,max,13.649858446898712
7,caraib_gswp3,max,26.64275588576303
8,caraib_gswp3,max,41.76822118607121
9,caraib_gswp3,max,37.79028840255162
10,caraib_gswp3,max,25.477358799135903
11,caraib_gswp3,max,19.7989394222828
12,caraib_gswp3,max,7.9174098942570446
1,caraib_princeton,max,1.0288920530444141
2,caraib_princeton,max,0.13250802856804758
3,caraib_princeton,max,0.05051764716311158
4,caraib_princeton,max,5.74989130688978
5,caraib_princeton,max,9.026628206146283
6,caraib_princeton,max,40.88492298715048
7,caraib_princeton,max,62.64443802569411
8,caraib_princeton,max,124.0330899480997
9,caraib_princeton,max,52.94721641157575
10,caraib_princeton,max,48.507964495778474
11,caraib_princeton,max,30.574881402074357
12,caraib_princeton,max,3.1859112355560333
1,caraib_wfdei,max,3.847324410004732
2,caraib_wfdei,max,1.0956289838086688
3,caraib_wfdei,max,0.1956750620353675
4,caraib_wfdei,max,0.8233056658375033
5,caraib_wfdei,max,9.231076875578179
6,caraib_wfdei,max,16.991451306312324
7,caraib_wfdei,max,36.268210194228274
8,caraib_wfdei,max,43.052589152617415
9,caraib_wfdei,max,40.143930746878794
10,caraib_wfdei,max,32.444205291667835
11,caraib_wfdei,max,22.169019989449975
12,caraib_wfdei,max,7.019775019732765
1,dbh_gswp3,max,16.62393498473903
2,dbh_gswp3,max,4.856924205205156
3,dbh_gswp3,max,5.640658057633252
4,dbh_gswp3,max,11.207183855908333
5,dbh_gswp3,max,29.93760907090888
6,dbh_gswp3,max,21.744419754892647
7,dbh_gswp3,max,30.376344329906424
8,dbh_gswp3,max,33.68064156072742
9,dbh_gswp3,max,25.85590848347116
10,dbh_gswp3,max,21.88611888166169
11,dbh_gswp3,max,16.24110967800189
12,dbh_gswp3,max,5.621771653776815
1,dbh_princeton,max,7.881584084888112
2,dbh_princeton,max,3.3551878357450393
3,dbh_princeton,max,3.972484457693401
4,dbh_princeton,max,12.382432646999478
5,dbh_princeton,max,28.69309708968173
6,dbh_princeton,max,32.47777812700107
7,dbh_princeton,max,43.02945094295581
8,dbh_princeton,max,110.29309401631296
9,dbh_princeton,max,50.059362120463454
10,dbh_princeton,max,37.822043108376754
11,dbh_princeton,max,34.01148314631184
12,dbh_princeton,max,6.185740005695966
1,dbh_wfdei,max,24.155801959209498
2,dbh_wfdei,max,6.387702208814685
3,dbh_wfdei,max,4.667654313387868
4,dbh_wfdei,max,9.658749079578328
5,dbh_wfdei,max,26.69558839593413
6,dbh_wfdei,max,23.149380062508747
7,dbh_wfdei,max,35.178717762284
8,dbh_wfdei,max,37.40708237700308
9,dbh_wfdei,max,32.52194864993733
10,dbh_wfdei,max,24.70324930064063
11,dbh_wfdei,max,15.449598501526708
12,dbh_wfdei,max,5.654845507335475
1,dlem_gswp3,max,2.07376182937409
2,dlem_gswp3,max,1.0242006417589387
3,dlem_gswp3,max,0.7316534175814623
4,dlem_gswp3,max,6.408802703217661
5,dlem_gswp3,max,6.305547646721021
6,dlem_gswp3,max,5.63560546305588
7,dlem_gswp3,max,12.703804598235482
8,dlem_gswp3,max,40.76299395395637
9,dlem_gswp3,max,24.653652969430436
10,dlem_gswp3,max,21.282698136259732
11,dlem_gswp3,max,11.166141320710615
12,dlem_gswp3,max,3.7558738147067627
1,dlem_princeton,max,2.077756054405683
2,dlem_princeton,max,0.9917327514597484
3,dlem_princeton,max,0.7012626408986748
4,dlem_princeton,max,5.271970460378081
5,dlem_princeton,max,9.087750999292483
6,dlem_princeton,max,14.89488904070216
7,dlem_princeton,max,50.926494439157345
8,dlem_princeton,max,101.20952985653734
9,dlem_princeton,max,44.61001092900088
10,dlem_princeton,max,42.438720015868526
11,dlem_princeton,max,29.62437382180595
12,dlem_princeton,max,7.7505408995542755
1,dlem_wfdei,max,3.11189880230347
2,dlem_wfdei,max,1.0895425190744203
3,dlem_wfdei,max,0.7821723499073532
4,dlem_wfdei,max,0.7837657498830294
5,dlem_wfdei,max,4.0638709496117915
6,dlem_wfdei,max,5.068975844707373
7,dlem_wfdei,max,17.33644165761023
8,dlem_wfdei,max,35.619428249421006
9,dlem_wfdei,max,29.045984870517824
10,dlem_wfdei,max,21.11784159469029
11,dlem_wfdei,max,9.90899751503026
12,dlem_wfdei,max,4.750135230417094
1,h08_gswp3,max,3.37375846211227
2,h08_gswp3,max,0.6535374382354365
3,h08_gswp3,max,0.08390456800590324
4,h08_gswp3,max,0.22297377600205967
5,h08_gswp3,max,18.96022081450387
6,h08_gswp3,max,15.876693353348958
7,h08_gswp3,max,41.17651130691773
8,h08_gswp3,max,35.479991552325636
9,h08_gswp3,max,29.744396117737022
10,h08_gswp3,max,24.28933164096723
11,h08_gswp3,max,15.822538566124974
12,h08_gswp3,max,2.5449208935055423
1,h08_princeton,max,0.3650572838469195
2,h08_princeton,max,0.12897085621724405
3,h08_princeton,max,0.05473857504478422
4,h08_princeton,max,0.2908861276516195
5,h08_princeton,max,17.802544669974715
6,h08_princeton,max,46.95413216982696
7,h08_princeton,max,47.53739028943204
8,h08_princeton,max,127.96167172708603
9,h08_princeton,max,55.04746114598151
10,h08_princeton,max,43.206601786572165
11,h08_princeton,max,19.271294636470902
12,h08_princeton,max,1.4098200914355088
1,lpjml_gswp3,max,4.005878310300186
2,lpjml_gswp3,max,1.6202990639166075
3,lpjml_gswp3,max,1.9763249962867921
4,lpjml_gswp3,max,4.243969529274464
5,lpjml_gswp3,max,18.99934475532067
6,lpjml_gswp3,max,14.552827820884055
7,lpjml_gswp3,max,24.457208162642466
8,lpjml_gswp3,max,37.53503401674236
9,lpjml_gswp3,max,28.288657470245752
10,lpjml_gswp3,max,19.7860833380183
11,lpjml_gswp3,max,13.68777539407348
12,lpjml_gswp3,max,2.2730891576970356
1,lpjml_princeton,max,1.782227331855323
2,lpjml_princeton,max,1.027759426267656
3,lpjml_princeton,max,1.255621118616314
4,lpjml_princeton,max,4.41796131632252
5,lpjml_princeton,max,17.390201690602836
6,lpjml_princeton,max,29.198840772891618
7,lpjml_princeton,max,45.932752288549366
8,lpjml_princeton,max,99.16413933563572
9,lpjml_princeton,max,45.001324104440044
10,lpjml_princeton,max,35.49091541858119
11,lpjml_princeton,max,17.32481888894706
12,lpjml_princeton,max,3.4339266542663527
1,lpjml_wfdei,max,6.15249608342061
2,lpjml_wfdei,max,2.754354944220265
3,lpjml_wfdei,max,1.8908980758519518
4,lpjml_wfdei,max,4.093551587473305
5,lpjml_wfdei,max,18.67548899538395
6,lpjml_wfdei,max,15.337963247159257
7,lpjml_wfdei,max,33.74951289453349
8,lpjml_wfdei,max,45.03432706007365
9,lpjml_wfdei,max,38.33146540167386
10,lpjml_wfdei,max,31.057250995279382
11,lpjml_wfdei,max,17.889145859802518
12,lpjml_wfdei,max,4.076603336174414
1,matsiro_gswp3,max,3.5023683387421958
2,matsiro_gswp3,max,3.0805579636722378
3,matsiro_gswp3,max,1.6169749291231956
4,matsiro_gswp3,max,4.878121689540146
5,matsiro_gswp3,max,5.09440670683524
6,matsiro_gswp3,max,1.9148688290765605
7,matsiro_gswp3,max,4.884699966938413
8,matsiro_gswp3,max,32.97117876416431
9,matsiro_gswp3,max,18.359345063640212
10,matsiro_gswp3,max,17.582814853916698
11,matsiro_gswp3,max,10.879757020142915
12,matsiro_gswp3,max,3.4996922025366395
1,matsiro_princeton,max,2.3688257646118753
2,matsiro_princeton,max,1.413031770990526
3,matsiro_princeton,max,1.2176919007129448
4,matsiro_princeton,max,3.20869770633243
5,matsiro_princeton,max,4.510867073755179
6,matsiro_princeton,max,2.280797030458759
7,matsiro_princeton,max,26.415724894945424
8,matsiro_princeton,max,81.61023048780886
9,matsiro_princeton,max,38.447266577092606
10,matsiro_princeton,max,32.436869061063234
11,matsiro_princeton,max,19.14350917975684
12,matsiro_princeton,max,3.9088942552612047
1,matsiro_wfdei,max,5.578010019545242
2,matsiro_wfdei,max,3.8702777618432807
3,matsiro_wfdei,max,1.7733729668479934
4,matsiro_wfdei,max,1.2207316298050772
5,matsiro_wfdei,max,2.71357545661001
6,matsiro_wfdei,max,5.271314995979425
7,matsiro_wfdei,max,24.221820312646294
8,matsiro_wfdei,max,39.97926089523667
9,matsiro_wfdei,max,29.607658462596486
10,matsiro_wfdei,max,24.51318325173091
11,matsiro_wfdei,max,17.680663448309993
12,matsiro_wfdei,max,5.542635703971027
1,pcr-globwb_gswp3,max,5.796322847712399
2,pcr-globwb_gswp3,max,4.98247334853251
3,pcr-globwb_gswp3,max,3.585351084738263
4,pcr-globwb_gswp3,max,3.8754503838953185
5,pcr-globwb_gswp3,max,9.33532147344371
6,pcr-globwb_gswp3,max,9.407005558182691
7,pcr-globwb_gswp3,max,21.367034497635338
8,pcr-globwb_gswp3,max,19.266103640585143
9,pcr-globwb_gswp3,max,23.47858104614876
10,pcr-globwb_gswp3,max,19.754603097574932
11,pcr-globwb_gswp3,max,14.524621718383944
12,pcr-globwb_gswp3,max,8.176404010373474
1,pcr-globwb_wfdei,max,5.740376351937024
2,pcr-globwb_wfdei,max,4.697449401924061
3,pcr-globwb_wfdei,max,3.2847316915748843
4,pcr-globwb_wfdei,max,3.4378164825805837
5,pcr-globwb_wfdei,max,8.739233876018305
6,pcr-globwb_wfdei,max,8.576481460175222
7,pcr-globwb_wfdei,max,19.39144932680995
8,pcr-globwb_wfdei,max,17.846648493798988
9,pcr-globwb_wfdei,max,22.989590296899962
10,pcr-globwb_wfdei,max,18.661091017293337
11,pcr-globwb_wfdei,max,14.087925028910481
12,pcr-globwb_wfdei,max,8.183266289553112
1,vegas_gswp3,max,2.2683866812889844
2,vegas_gswp3,max,1.7038871973151664
3,vegas_gswp3,max,0.6382297509925934
4,vegas_gswp3,max,1.004597812884089
5,vegas_gswp3,max,6.23758159104815
6,vegas_gswp3,max,11.139804412521297
7,vegas_gswp3,max,26.20003671894488
8,vegas_gswp3,max,34.32907092901253
9,vegas_gswp3,max,29.143478030196402
10,vegas_gswp3,max,18.639384933502285
11,vegas_gswp3,max,11.843314397036425
12,vegas_gswp3,max,5.325369336263421
1,vegas_wfdei,max,2.1226462510379216
2,vegas_wfdei,max,1.566118371940648
3,vegas_wfdei,max,0.5706497183801164
4,vegas_wfdei,max,0.7928635663202603
5,vegas_wfdei,max,5.844007876082401
6,vegas_wfdei,max,11.719097096990058
7,vegas_wfdei,max,26.71363607750635
8,vegas_wfdei,max,35.15825693500684
9,vegas_wfdei,max,29.485315480070437
10,vegas_wfdei,max,19.088076311641764
11,vegas_wfdei,max,11.980514769879575
12,vegas_wfdei,max,5.583167113710667
1,vic_princeton,max,2.8384273493883447
2,vic_princeton,max,2.365110801640521
3,vic_princeton,max,2.0503212326774514
4,vic_princeton,max,4.183593842087453
5,vic_princeton,max,15.50038002143085
6,vic_princeton,max,19.66621719188128
7,vic_princeton,max,29.526775308444023
8,vic_princeton,max,93.66403055094318
9,vic_princeton,max,43.901917815207646
10,vic_princeton,max,40.974899130448975
11,vic_princeton,max,19.699381397689475
12,vic_princeton,max,9.680067136369845
1,watergap2_princeton,max,3.758956693768189
2,watergap2_princeton,max,2.810674649227243
3,watergap2_princeton,max,2.1620977768333796
4,watergap2_princeton,max,2.12508042572358
5,watergap2_princeton,max,15.94592821773483
6,watergap2_princeton,max,29.238210641466374
7,watergap2_princeton,max,32.3087140726732
8,watergap2_princeton,max,103.04086924874196
9,watergap2_princeton,max,43.24380456889581
10,watergap2_princeton,max,37.788327503883124
11,watergap2_princeton,max,18.88406404427528
12,watergap2_princeton,max,5.653339777056468
1,watergap2_wfdei,max,4.977048581350232
2,watergap2_wfdei,max,3.7418030124384654
3,watergap2_wfdei,max,1.9000747835974023
4,watergap2_wfdei,max,2.672822550799601
5,watergap2_wfdei,max,9.485867844442348
6,watergap2_wfdei,max,9.46962020377621
7,watergap2_wfdei,max,27.72173364532302
8,watergap2_wfdei,max,28.174777782665686
9,watergap2_wfdei,max,26.655907861344527
10,watergap2_wfdei,max,20.25206642611379
11,watergap2_wfdei,max,12.151171927782894
12,watergap2_wfdei,max,5.227110231630048
1,LORA,max,9.337342920138788
2,LORA,max,7.007118602090403
3,LORA,max,5.554399194677485
4,LORA,max,5.0394296605206685
5,LORA,max,6.4684789170568076
6,LORA,max,6.826705215907511
7,LORA,max,11.340813209489763
8,LORA,max,17.156927862492886
9,LORA,max,26.805463457924013
10,LORA,max,24.946201861548438
11,LORA,max,20.52870134028091
12,LORA,max,13.965639789706715
