Month,Prediction,Stat,Value
8,caraib_princeton,median,4.853355852754886
9,caraib_princeton,median,3.4522530290083417
10,caraib_princeton,median,1.666422058984661
11,caraib_princeton,median,0.3472254707312957
12,caraib_princeton,median,0.03014220935050102
1,caraib_wfdei,median,0.009901725904058807
2,caraib_wfdei,median,0.0020453498599065987
3,caraib_wfdei,median,7.192527421809585e-4
4,caraib_wfdei,median,4.940362302948934e-4
5,caraib_wfdei,median,0.05956436893285796
6,caraib_wfdei,median,1.9878456776298103
7,caraib_wfdei,median,3.775276627339558
8,caraib_wfdei,median,5.053370373679541
9,caraib_wfdei,median,3.571261733051954
10,caraib_wfdei,median,1.8136330087913013
11,caraib_wfdei,median,0.38252805638996745
12,caraib_wfdei,median,0.04629339309617374
1,dbh_gswp3,median,0.41606340675415276
2,dbh_gswp3,median,0.10477595396730661
3,dbh_gswp3,median,0.08571572468172413
4,dbh_gswp3,median,0.3461563709029203
5,dbh_gswp3,median,1.9417765364729016
6,dbh_gswp3,median,3.1904575192820714
7,dbh_gswp3,median,2.269720626087265
8,dbh_gswp3,median,1.8642141397904493
9,dbh_gswp3,median,3.2435710010456114
10,dbh_gswp3,median,1.5881328143876814
11,dbh_gswp3,median,0.3244834560849823
12,dbh_gswp3,median,0.14200560794271214
1,dbh_princeton,median,0.39770157802704464
2,dbh_princeton,median,0.10103449926106689
3,dbh_princeton,median,0.08522778684141713
4,dbh_princeton,median,0.39242611039661074
5,dbh_princeton,median,1.8122843131018798
6,dbh_princeton,median,3.285161612907471
7,dbh_princeton,median,1.6587098270051008
8,dbh_princeton,median,2.3585055960422485
9,dbh_princeton,median,3.7647558772624583
10,dbh_princeton,median,1.6250976234193233
11,dbh_princeton,median,0.42092385756248285
12,dbh_princeton,median,0.13841666970949257
1,dbh_wfdei,median,0.47382257916609927
2,dbh_wfdei,median,0.1251482431777021
3,dbh_wfdei,median,0.09071410010120988
4,dbh_wfdei,median,0.16211074885125398
5,dbh_wfdei,median,1.81946692588521
6,dbh_wfdei,median,2.9372943594555605
7,dbh_wfdei,median,1.8642983095612689
8,dbh_wfdei,median,3.1121044168802423
9,dbh_wfdei,median,3.7896467541694685
10,dbh_wfdei,median,1.8992526109820922
11,dbh_wfdei,median,0.42686932552286927
12,dbh_wfdei,median,0.1563464744666556
1,dlem_gswp3,median,0.08048082207381692
2,dlem_gswp3,median,0.05907408355240038
3,dlem_gswp3,median,0.04661503702424562
4,dlem_gswp3,median,0.02827759384909065
5,dlem_gswp3,median,0.02493744627156598
6,dlem_gswp3,median,0.033055499313694336
7,dlem_gswp3,median,0.4191870666531863
8,dlem_gswp3,median,3.468346138380892
9,dlem_gswp3,median,2.6771056157798574
10,dlem_gswp3,median,1.1023164434638477
11,dlem_gswp3,median,0.5149740802555012
12,dlem_gswp3,median,0.12980434311957428
1,dlem_princeton,median,0.08063559477739582
2,dlem_princeton,median,0.058677832324147666
3,dlem_princeton,median,0.04623778113655889
4,dlem_princeton,median,0.02911722825505593
5,dlem_princeton,median,0.025314702159252703
6,dlem_princeton,median,0.029317140297163875
7,dlem_princeton,median,0.2802802588367713
8,dlem_princeton,median,3.2720001187440952
9,dlem_princeton,median,2.9323234417139714
10,dlem_princeton,median,1.1902746080105144
11,dlem_princeton,median,0.5481795025552614
12,dlem_princeton,median,0.13058787367231722
1,dlem_wfdei,median,0.08583009141819431
2,dlem_wfdei,median,0.06156942153193396
3,dlem_wfdei,median,0.04836587930153253
4,dlem_wfdei,median,0.029157210074383377
5,dlem_wfdei,median,0.024850388466722037
6,dlem_wfdei,median,0.03879298169677495
7,dlem_wfdei,median,0.4271384472900941
8,dlem_wfdei,median,3.65180758522796
9,dlem_wfdei,median,2.862494295890019
10,dlem_wfdei,median,1.4440697951586703
11,dlem_wfdei,median,0.568900417678107
12,dlem_wfdei,median,0.14025137984685168
1,h08_gswp3,median,0.0013211872021550533
2,h08_gswp3,median,8.732088370188483e-5
3,h08_gswp3,median,3.261973467649623e-5
4,h08_gswp3,median,0.0015786076267810091
5,h08_gswp3,median,0.1316399663528514
6,h08_gswp3,median,3.2271638338047866
7,h08_gswp3,median,4.092722211071573
8,h08_gswp3,median,4.609966660145226
9,h08_gswp3,median,2.8971441534589424
10,h08_gswp3,median,0.7524891088595604
11,h08_gswp3,median,0.09018752652168688
12,h08_gswp3,median,0.015341627750162496
1,h08_princeton,median,0.0012199577712746542
2,h08_princeton,median,1.231608419561377e-4
3,h08_princeton,median,2.2477426269156185e-5
4,h08_princeton,median,0.0021522806635401754
5,h08_princeton,median,0.10058706164293116
6,h08_princeton,median,3.5524440868425593
7,h08_princeton,median,3.638503860175261
8,h08_princeton,median,4.34290606262728
9,h08_princeton,median,2.8011188866223744
10,h08_princeton,median,0.4733717807658909
11,h08_princeton,median,0.11923089857159133
12,h08_princeton,median,0.01694926860552868
1,lpjml_gswp3,median,0.025760977789195973
2,lpjml_gswp3,median,0.015166416425372956
3,lpjml_gswp3,median,0.011264789599571246
4,lpjml_gswp3,median,0.07596801928166336
5,lpjml_gswp3,median,0.9364501075379192
6,lpjml_gswp3,median,1.8043379515470508
7,lpjml_gswp3,median,2.6357029485126384
8,lpjml_gswp3,median,4.393396048980984
9,lpjml_gswp3,median,2.9496160410119936
10,lpjml_gswp3,median,1.3295008815794165
11,lpjml_gswp3,median,0.35852305925170047
12,lpjml_gswp3,median,0.08359883550551213
1,lpjml_princeton,median,0.02309472519026138
2,lpjml_princeton,median,0.013729877226797452
3,lpjml_princeton,median,0.011009608008817723
4,lpjml_princeton,median,0.10143981959361528
5,lpjml_princeton,median,1.0269961390807951
6,lpjml_princeton,median,2.0000026013369796
7,lpjml_princeton,median,2.316564732368111
8,lpjml_princeton,median,3.950160863498433
9,lpjml_princeton,median,3.0328891634216566
10,lpjml_princeton,median,1.2049716113972018
11,lpjml_princeton,median,0.2780140254594867
12,lpjml_princeton,median,0.06668064382500696
1,lpjml_wfdei,median,0.048222888480767084
2,lpjml_wfdei,median,0.02136571621456313
3,lpjml_wfdei,median,0.014223005722851442
4,lpjml_wfdei,median,0.05582481110975122
5,lpjml_wfdei,median,1.0506436974582678
6,lpjml_wfdei,median,2.120623820989972
7,lpjml_wfdei,median,3.790205686690139
8,lpjml_wfdei,median,5.356452993966396
9,lpjml_wfdei,median,3.7261599372465906
10,lpjml_wfdei,median,1.759614772682751
11,lpjml_wfdei,median,0.4896964512632564
12,lpjml_wfdei,median,0.21337648382410185
1,matsiro_gswp3,median,0.2717305234992995
2,matsiro_gswp3,median,0.21829802369481965
3,matsiro_gswp3,median,0.1855400007220761
4,matsiro_gswp3,median,0.16414168624687114
5,matsiro_gswp3,median,0.18481868440152954
6,matsiro_gswp3,median,0.20003482699968433
7,matsiro_gswp3,median,0.5280160118720858
8,matsiro_gswp3,median,2.3608861961560037
9,matsiro_gswp3,median,2.5365929019903204
10,matsiro_gswp3,median,1.2230564244956
11,matsiro_gswp3,median,0.533619946613476
12,matsiro_gswp3,median,0.3828577016892051
1,matsiro_princeton,median,0.3045483218544971
2,matsiro_princeton,median,0.23386685106405372
3,matsiro_princeton,median,0.1989424991893422
4,matsiro_princeton,median,0.1781044191328583
5,matsiro_princeton,median,0.21164605513152454
6,matsiro_princeton,median,0.26252870807563444
7,matsiro_princeton,median,0.9879157280436387
8,matsiro_princeton,median,3.1074545318815545
9,matsiro_princeton,median,3.2094731011227324
10,matsiro_princeton,median,1.6503368670373617
11,matsiro_princeton,median,0.6696828553382629
12,matsiro_princeton,median,0.43073844871127553
1,matsiro_wfdei,median,0.3987623716280365
2,matsiro_wfdei,median,0.28125938042610044
3,matsiro_wfdei,median,0.2244254863990255
4,matsiro_wfdei,median,0.20767603189870387
5,matsiro_wfdei,median,0.25081799961625884
6,matsiro_wfdei,median,0.43453831799250436
7,matsiro_wfdei,median,2.7133200131313453
8,matsiro_wfdei,median,4.840181445647946
9,matsiro_wfdei,median,3.710675904087965
10,matsiro_wfdei,median,1.920226436001411
11,matsiro_wfdei,median,0.8194503087690628
12,matsiro_wfdei,median,0.4898107826540781
1,pcr-globwb_gswp3,median,0.3476614475229247
2,pcr-globwb_gswp3,median,0.1866080401809983
3,pcr-globwb_gswp3,median,0.0685163348041103
4,pcr-globwb_gswp3,median,0.019728574997367423
5,pcr-globwb_gswp3,median,0.03257459967563303
6,pcr-globwb_gswp3,median,0.07292383407314795
7,pcr-globwb_gswp3,median,0.18351400582629915
8,pcr-globwb_gswp3,median,1.3634637139977221
9,pcr-globwb_gswp3,median,1.3764757196319606
10,pcr-globwb_gswp3,median,1.1387561575422596
11,pcr-globwb_gswp3,median,0.9297361780529082
12,pcr-globwb_gswp3,median,0.5951896862562459
1,pcr-globwb_wfdei,median,0.35494523133397393
2,pcr-globwb_wfdei,median,0.196221479244517
3,pcr-globwb_wfdei,median,0.07098089850573515
4,pcr-globwb_wfdei,median,0.0201650238006766
5,pcr-globwb_wfdei,median,0.03136027341422831
6,pcr-globwb_wfdei,median,0.0740358935917319
7,pcr-globwb_wfdei,median,0.13549968759877257
8,pcr-globwb_wfdei,median,1.0991906156983764
9,pcr-globwb_wfdei,median,1.3020944784366715
10,pcr-globwb_wfdei,median,1.1213156249236322
11,pcr-globwb_wfdei,median,0.9212945061446014
12,pcr-globwb_wfdei,median,0.5867396727749072
1,vegas_gswp3,median,0.0016891825375868071
2,vegas_gswp3,median,8.506060334248386e-4
3,vegas_gswp3,median,3.3056973194506853e-4
4,vegas_gswp3,median,2.8919338278585844e-4
5,vegas_gswp3,median,0.049829567801404046
6,vegas_gswp3,median,1.0401950046782695
7,vegas_gswp3,median,2.786382896828366
8,vegas_gswp3,median,3.603571873605577
9,vegas_gswp3,median,2.2971961308279885
10,vegas_gswp3,median,0.699615317929433
11,vegas_gswp3,median,0.057255541849917914
12,vegas_gswp3,median,0.004072280759590867
1,vegas_wfdei,median,3.2653228143327245e-4
2,vegas_wfdei,median,6.880170324227738e-5
3,vegas_wfdei,median,2.7902587973746776e-5
4,vegas_wfdei,median,9.226836215466615e-5
5,vegas_wfdei,median,0.05590687059699418
6,vegas_wfdei,median,1.3542647812080522
7,vegas_wfdei,median,3.201835753324145
8,vegas_wfdei,median,4.043208790668452
9,vegas_wfdei,median,2.5520315956711372
10,vegas_wfdei,median,0.759520710021762
11,vegas_wfdei,median,0.06523047749022282
12,vegas_wfdei,median,0.005580070895571634
1,vic_princeton,median,0.26339825815479834
2,vic_princeton,median,0.13247667443367292
3,vic_princeton,median,0.06829401656636187
4,vic_princeton,median,0.05554196933999009
5,vic_princeton,median,0.1667529520623477
6,vic_princeton,median,1.1510748229366923
7,vic_princeton,median,1.686672005123922
8,vic_princeton,median,2.626322590436818
9,vic_princeton,median,2.945934438270446
10,vic_princeton,median,1.934380247462867
11,vic_princeton,median,1.1535009482456382
12,vic_princeton,median,0.5753666684226135
1,watergap2_princeton,median,0.15431679184155805
2,watergap2_princeton,median,0.11494133300404563
3,watergap2_princeton,median,0.08532042484050859
4,watergap2_princeton,median,0.06310061564066505
5,watergap2_princeton,median,0.15208257573081901
6,watergap2_princeton,median,0.9752976614431508
7,watergap2_princeton,median,1.5786688991989482
8,watergap2_princeton,median,2.5441154927841154
9,watergap2_princeton,median,2.230912612180756
10,watergap2_princeton,median,1.0237825598521293
11,watergap2_princeton,median,0.33076336457091143
12,watergap2_princeton,median,0.21171135032607669
1,watergap2_wfdei,median,0.19892095012567643
2,watergap2_wfdei,median,0.14987093959849196
3,watergap2_wfdei,median,0.10995430353770924
4,watergap2_wfdei,median,0.08343619544968453
5,watergap2_wfdei,median,0.155039315805093
6,watergap2_wfdei,median,1.2724927335055305
7,watergap2_wfdei,median,2.7099430427518225
8,watergap2_wfdei,median,4.047274305031653
9,watergap2_wfdei,median,3.2764646982898933
10,watergap2_wfdei,median,1.4989499466863216
11,watergap2_wfdei,median,0.4557024439830263
12,watergap2_wfdei,median,0.28739518470333814
1,LORA,median,0.28839275672115317
2,LORA,median,0.1975584696333632
3,LORA,median,0.15023975376714283
4,LORA,median,0.12486528948005425
5,LORA,median,0.41339125216829625
6,LORA,median,1.1134629529009354
7,LORA,median,1.5723049858885592
8,LORA,median,2.1636879222440135
9,LORA,median,1.9294427902684679
10,LORA,median,1.2823881954979548
11,LORA,median,0.7217516846802653
12,LORA,median,0.45392535903450776
1,caraib_gswp3,max,0.0484035503990932
2,caraib_gswp3,max,0.00855462702794243
3,caraib_gswp3,max,0.41323031164906454
4,caraib_gswp3,max,0.6338464914787276
5,caraib_gswp3,max,1.4973098143436265
6,caraib_gswp3,max,4.728346682921913
7,caraib_gswp3,max,5.7264195721390285
8,caraib_gswp3,max,6.96251062348387
9,caraib_gswp3,max,6.2664592310598985
10,caraib_gswp3,max,3.670269135811201
11,caraib_gswp3,max,1.072278580358484
12,caraib_gswp3,max,0.2044149834641827
1,caraib_princeton,max,0.021701591920705983
2,caraib_princeton,max,0.003552260495653619
3,caraib_princeton,max,7.028515328909986e-4
4,caraib_princeton,max,1.1234823603005573
5,caraib_princeton,max,1.3616998718854858
6,caraib_princeton,max,4.798351802947567
7,caraib_princeton,max,7.600557073420405
8,caraib_princeton,max,7.55455381655219
9,caraib_princeton,max,6.69249098253356
10,caraib_princeton,max,3.190233757763678
11,caraib_princeton,max,2.5361860028854752
12,caraib_princeton,max,0.11382833977124872
1,caraib_wfdei,max,0.2640193401073095
2,caraib_wfdei,max,0.013056957935377865
3,caraib_wfdei,max,0.07214529314777646
4,caraib_wfdei,max,0.01528111968187099
5,caraib_wfdei,max,2.026148672911404
6,caraib_wfdei,max,4.54433290140855
7,caraib_wfdei,max,6.1224488061557665
8,caraib_wfdei,max,7.420544230800365
9,caraib_wfdei,max,6.728493400249467
10,caraib_wfdei,max,4.038295944797427
11,caraib_wfdei,max,1.1294828260899168
12,caraib_wfdei,max,0.3424251075253143
1,dbh_gswp3,max,2.053542775768492
2,dbh_gswp3,max,0.9844305057248258
3,dbh_gswp3,max,1.485119241579142
4,dbh_gswp3,max,1.7288470926283905
5,dbh_gswp3,max,4.806771042150998
6,dbh_gswp3,max,5.409673926501195
7,dbh_gswp3,max,4.338770150484447
8,dbh_gswp3,max,4.1549396008125985
9,dbh_gswp3,max,6.058947662463387
10,dbh_gswp3,max,4.268173108666244
11,dbh_gswp3,max,1.4330407746569982
12,dbh_gswp3,max,0.8848679406474091
1,dbh_princeton,max,0.8347616666531744
2,dbh_princeton,max,0.13088949576328301
3,dbh_princeton,max,0.5405357233148471
4,dbh_princeton,max,2.2163197606381395
5,dbh_princeton,max,5.0228108088031975
6,dbh_princeton,max,5.565210991509508
7,dbh_princeton,max,4.046314788495325
8,dbh_princeton,max,5.252186535739474
9,dbh_princeton,max,6.7520398229448695
10,dbh_princeton,max,3.7499587749993877
11,dbh_princeton,max,2.5518523253349907
12,dbh_princeton,max,0.6114901803300782
1,dbh_wfdei,max,2.3557307270020247
2,dbh_wfdei,max,0.859665173738561
3,dbh_wfdei,max,1.3106752708172396
4,dbh_wfdei,max,1.4778273871783656
5,dbh_wfdei,max,4.442978547592864
6,dbh_wfdei,max,5.4382452750890025
7,dbh_wfdei,max,4.607130525314373
8,dbh_wfdei,max,6.750026534809707
9,dbh_wfdei,max,6.686757258571096
10,dbh_wfdei,max,4.427845331776891
11,dbh_wfdei,max,1.6283919321090268
12,dbh_wfdei,max,1.0955090600843602
1,dlem_gswp3,max,0.11642635096856012
2,dlem_gswp3,max,0.07462440747467591
3,dlem_gswp3,max,0.3877202496726759
4,dlem_gswp3,max,0.5506784163362288
5,dlem_gswp3,max,1.4604947294787782
6,dlem_gswp3,max,1.762426966727728
7,dlem_gswp3,max,3.6938570307341063
8,dlem_gswp3,max,6.7736219701376115
9,dlem_gswp3,max,6.475358988217022
10,dlem_gswp3,max,3.090502287614248
11,dlem_gswp3,max,1.4961435964552199
12,dlem_gswp3,max,0.45069259890062163
1,dlem_princeton,max,0.13087806733695395
2,dlem_princeton,max,0.07946514719305911
3,dlem_princeton,max,0.061231204912949616
4,dlem_princeton,max,1.0623340114784932
5,dlem_princeton,max,0.8683416350075743
6,dlem_princeton,max,0.6012362663349374
7,dlem_princeton,max,5.586762223041748
8,dlem_princeton,max,6.601807055834234
9,dlem_princeton,max,5.982655729768475
10,dlem_princeton,max,2.0296063256244334
11,dlem_princeton,max,1.706751255344981
12,dlem_princeton,max,0.565784109673949
1,dlem_wfdei,max,0.2940645315437831
2,dlem_wfdei,max,0.07800863549401177
3,dlem_wfdei,max,0.07016922398042155
4,dlem_wfdei,max,0.042461372529482386
5,dlem_wfdei,max,1.0836471547228397
6,dlem_wfdei,max,1.2951519332975483
7,dlem_wfdei,max,3.274331140694971
8,dlem_wfdei,max,7.072543229414756
9,dlem_wfdei,max,6.963305382170933
10,dlem_wfdei,max,2.9148376195378094
11,dlem_wfdei,max,1.3139235830364393
12,dlem_wfdei,max,0.3924213858616025
1,h08_gswp3,max,0.010710973729696677
2,h08_gswp3,max,0.015321721522781497
3,h08_gswp3,max,0.015385109525053219
4,h08_gswp3,max,0.04842871060984132
5,h08_gswp3,max,3.2485753793343908
6,h08_gswp3,max,5.746797139632924
7,h08_gswp3,max,5.89592674549197
8,h08_gswp3,max,6.866933727979649
9,h08_gswp3,max,5.80245513106392
10,h08_gswp3,max,3.3015135466816665
11,h08_gswp3,max,0.41926282415967675
12,h08_gswp3,max,0.061701608366159476
1,h08_princeton,max,0.0053754008240899384
2,h08_princeton,max,0.001030435462866005
3,h08_princeton,max,0.004528780497983958
4,h08_princeton,max,0.036653991181140266
5,h08_princeton,max,3.4149578088550796
6,h08_princeton,max,5.766837274003043
7,h08_princeton,max,7.2090155114397785
8,h08_princeton,max,7.614632747435042
9,h08_princeton,max,6.484793542953784
10,h08_princeton,max,2.5863302616699
11,h08_princeton,max,1.2859200269451776
12,h08_princeton,max,0.05388762804662209
1,lpjml_gswp3,max,0.4160787938931071
2,lpjml_gswp3,max,0.27489602086420367
3,lpjml_gswp3,max,0.5324786120615713
4,lpjml_gswp3,max,0.6712652328914062
5,lpjml_gswp3,max,2.2796736779228812
6,lpjml_gswp3,max,3.121525021867754
7,lpjml_gswp3,max,5.314406187602
8,lpjml_gswp3,max,6.703616096071458
9,lpjml_gswp3,max,5.856215956596762
10,lpjml_gswp3,max,3.2022098060058957
11,lpjml_gswp3,max,0.8787037538144737
12,lpjml_gswp3,max,0.31698097696514976
1,lpjml_princeton,max,0.10468747202737758
2,lpjml_princeton,max,0.028539054447016068
3,lpjml_princeton,max,0.125942071096024
4,lpjml_princeton,max,0.8141200907291948
5,lpjml_princeton,max,2.627082380495692
6,lpjml_princeton,max,3.491142667798983
7,lpjml_princeton,max,6.689992846356858
8,lpjml_princeton,max,6.65758343162374
9,lpjml_princeton,max,6.138463118296059
10,lpjml_princeton,max,2.699025384606503
11,lpjml_princeton,max,1.31978012134535
12,lpjml_princeton,max,0.255997197482224
1,lpjml_wfdei,max,0.46861665998991314
2,lpjml_wfdei,max,0.2798535543869165
3,lpjml_wfdei,max,0.5286601038417316
4,lpjml_wfdei,max,0.6872811473677622
5,lpjml_wfdei,max,2.3582594018189793
6,lpjml_wfdei,max,3.787472289877418
7,lpjml_wfdei,max,6.472303616110775
8,lpjml_wfdei,max,7.396926174257457
9,lpjml_wfdei,max,6.444182429701503
10,lpjml_wfdei,max,3.770078837662513
11,lpjml_wfdei,max,1.2746633333400181
12,lpjml_wfdei,max,0.7139180050526638
1,matsiro_gswp3,max,0.4039974627460688
2,matsiro_gswp3,max,0.2799319274713917
3,matsiro_gswp3,max,0.2363296062466667
4,matsiro_gswp3,max,0.21114437077944495
5,matsiro_gswp3,max,0.2662038661272828
6,matsiro_gswp3,max,0.7488081659034507
7,matsiro_gswp3,max,1.632036021335696
8,matsiro_gswp3,max,5.4312485332889375
9,matsiro_gswp3,max,5.258098213259952
10,matsiro_gswp3,max,3.465022704876873
11,matsiro_gswp3,max,1.039966059829624
12,matsiro_gswp3,max,0.540375065560803
1,matsiro_princeton,max,0.3870830618863588
2,matsiro_princeton,max,0.2693670424612727
3,matsiro_princeton,max,0.24372655504213916
4,matsiro_princeton,max,0.22533706245418506
5,matsiro_princeton,max,0.3142236158027864
6,matsiro_princeton,max,1.1269563191394005
7,matsiro_princeton,max,4.611574085981231
8,matsiro_princeton,max,6.320160864413486
9,matsiro_princeton,max,5.920418357954198
10,matsiro_princeton,max,3.0460446252610316
11,matsiro_princeton,max,2.1127076210551454
12,matsiro_princeton,max,0.5638335011553539
1,matsiro_wfdei,max,0.5556253932919409
2,matsiro_wfdei,max,0.3855138093506696
3,matsiro_wfdei,max,0.28989244902071176
4,matsiro_wfdei,max,0.2777507003786061
5,matsiro_wfdei,max,0.8080469542866419
6,matsiro_wfdei,max,3.55424605512758
7,matsiro_wfdei,max,6.048877828605324
8,matsiro_wfdei,max,7.522492014489599
9,matsiro_wfdei,max,6.534324201281283
10,matsiro_wfdei,max,4.077477020241342
11,matsiro_wfdei,max,1.374051715061921
12,matsiro_wfdei,max,0.6154233969609895
1,pcr-globwb_gswp3,max,0.5829936231343702
2,pcr-globwb_gswp3,max,0.3877007153109712
3,pcr-globwb_gswp3,max,0.21696080355925854
4,pcr-globwb_gswp3,max,0.06546485955560406
5,pcr-globwb_gswp3,max,0.11884447637907575
6,pcr-globwb_gswp3,max,0.8188652675960779
7,pcr-globwb_gswp3,max,1.4294411738198323
8,pcr-globwb_gswp3,max,3.240374811875978
9,pcr-globwb_gswp3,max,2.6459362206490895
10,pcr-globwb_gswp3,max,2.0631417113342674
11,pcr-globwb_gswp3,max,1.2919504658444145
12,pcr-globwb_gswp3,max,0.9142238683755302
1,pcr-globwb_wfdei,max,0.5202484521708335
2,pcr-globwb_wfdei,max,0.339465828455294
3,pcr-globwb_wfdei,max,0.18068089893932815
4,pcr-globwb_wfdei,max,0.05500033262329009
5,pcr-globwb_wfdei,max,0.11723476485780512
6,pcr-globwb_wfdei,max,0.5716521471004854
7,pcr-globwb_wfdei,max,0.9789704984638848
8,pcr-globwb_wfdei,max,3.04639186091131
9,pcr-globwb_wfdei,max,3.119771877705112
10,pcr-globwb_wfdei,max,1.8000111729026387
11,pcr-globwb_wfdei,max,1.2244914578222783
12,pcr-globwb_wfdei,max,0.8818090811038496
1,vegas_gswp3,max,0.019986568450091374
2,vegas_gswp3,max,0.014095503604142951
3,vegas_gswp3,max,0.007673699253273145
4,vegas_gswp3,max,0.06289331834786217
5,vegas_gswp3,max,1.1461827407577516
6,vegas_gswp3,max,3.1376412448158244
7,vegas_gswp3,max,5.18340746601772
8,vegas_gswp3,max,5.146518169324678
9,vegas_gswp3,max,4.585006358729375
10,vegas_gswp3,max,2.382714002063625
11,vegas_gswp3,max,0.3640114852343556
12,vegas_gswp3,max,0.031133049820116127
1,vegas_wfdei,max,0.017962026679376734
2,vegas_wfdei,max,0.003922727857737028
3,vegas_wfdei,max,0.0042325209287989015
4,vegas_wfdei,max,0.021704073865957504
5,vegas_wfdei,max,1.169791272931321
6,vegas_wfdei,max,3.6091855990043116
7,vegas_wfdei,max,5.496258695225853
8,vegas_wfdei,max,5.6292070410266
9,vegas_wfdei,max,4.789889605219026
10,vegas_wfdei,max,2.54561141557936
11,vegas_wfdei,max,0.3920995944003577
12,vegas_wfdei,max,0.05715320905873484
1,vic_princeton,max,0.41661972369683825
2,vic_princeton,max,0.20823224280444413
3,vic_princeton,max,0.10799475257005878
4,vic_princeton,max,0.797644117292739
5,vic_princeton,max,1.0894827684078736
6,vic_princeton,max,2.1815556659334567
7,vic_princeton,max,3.9042411166155992
8,vic_princeton,max,4.760229400365738
9,vic_princeton,max,6.167127967905875
10,vic_princeton,max,2.909574416847384
11,vic_princeton,max,2.4444863836325683
12,vic_princeton,max,0.8677860956691544
1,watergap2_princeton,max,0.22030973305768525
2,watergap2_princeton,max,0.16366063786253934
3,watergap2_princeton,max,0.12187729796161759
4,watergap2_princeton,max,0.10450771584129276
5,watergap2_princeton,max,0.9733662809573073
6,watergap2_princeton,max,2.2186865052577054
7,watergap2_princeton,max,4.61316511143636
8,watergap2_princeton,max,5.5148086623639365
9,watergap2_princeton,max,4.941306948171864
10,watergap2_princeton,max,2.070821802337512
11,watergap2_princeton,max,0.94226229883992
12,watergap2_princeton,max,0.3052986510614718
1,watergap2_wfdei,max,0.3190631655510054
2,watergap2_wfdei,max,0.19365590946153238
3,watergap2_wfdei,max,0.1463943003813088
4,watergap2_wfdei,max,0.1282070555937304
5,watergap2_wfdei,max,1.1068241918282742
6,watergap2_wfdei,max,2.788764687069376
7,watergap2_wfdei,max,4.8560883070169805
8,watergap2_wfdei,max,6.427135082076126
9,watergap2_wfdei,max,5.910080839718613
10,watergap2_wfdei,max,3.4727584063669985
11,watergap2_wfdei,max,1.0704065805620202
12,watergap2_wfdei,max,0.4590489699773591
1,LORA,max,0.570753707844663
2,LORA,max,0.4645904607398379
3,LORA,max,0.4786000148281257
4,LORA,max,0.46969102631990617
5,LORA,max,1.1918452743721413
6,LORA,max,1.7505977678728977
7,LORA,max,2.8635994364979207
8,LORA,max,3.9613890920747155
9,LORA,max,3.333538023739503
10,LORA,max,1.9191148860492588
11,LORA,max,1.1394466230026592
12,LORA,max,0.7736337711796746
