Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.018195468225251584
1,caraib_princeton,median,0.0033157752710456226
2,caraib_princeton,median,5.064896036671102e-4
3,caraib_princeton,median,1.4478905752616887e-4
4,caraib_princeton,median,2.1002898379548707e-4
5,caraib_princeton,median,0.006856912604212359
6,caraib_princeton,median,0.063360820767936
7,caraib_princeton,median,0.3294327289947435
8,caraib_princeton,median,0.8889657615208536
9,caraib_princeton,median,0.7922903584280534
10,caraib_princeton,median,0.46580270432166393
11,caraib_princeton,median,0.13694618595910335
12,caraib_princeton,median,0.023583043104559664
1,caraib_wfdei,median,0.008646368630288455
2,caraib_wfdei,median,0.0023022836961409335
3,caraib_wfdei,median,9.385839664424061e-4
4,caraib_wfdei,median,7.670010828760943e-4
5,caraib_wfdei,median,0.03140030684097932
6,caraib_wfdei,median,0.27306007437626795
7,caraib_wfdei,median,1.0464634348857635
8,caraib_wfdei,median,1.3678612560641297
9,caraib_wfdei,median,1.042622131239428
10,caraib_wfdei,median,0.35853138854783506
11,caraib_wfdei,median,0.1201400224067884
12,caraib_wfdei,median,0.033708352153172014
1,dbh_gswp3,median,0.22210597499086338
2,dbh_gswp3,median,0.11902152405938235
3,dbh_gswp3,median,0.11259182830848852
4,dbh_gswp3,median,0.2146045715129885
5,dbh_gswp3,median,0.49214788652650543
6,dbh_gswp3,median,0.45601816596486483
7,dbh_gswp3,median,0.2870264956773265
8,dbh_gswp3,median,0.4051953231888962
9,dbh_gswp3,median,0.22202913081565745
10,dbh_gswp3,median,0.1344284681695903
11,dbh_gswp3,median,0.11497802172568579
12,dbh_gswp3,median,0.10573183760969179
1,dbh_princeton,median,0.1942047585790327
2,dbh_princeton,median,0.09289512675521902
3,dbh_princeton,median,0.10885312310082954
4,dbh_princeton,median,0.19628888906861325
5,dbh_princeton,median,0.3759400336650227
6,dbh_princeton,median,0.1662224062433023
7,dbh_princeton,median,0.1778708457779758
8,dbh_princeton,median,0.24118512860313396
9,dbh_princeton,median,0.20396488148676012
10,dbh_princeton,median,0.14259101213956363
11,dbh_princeton,median,0.17367542383739762
12,dbh_princeton,median,0.09417442614023938
1,dbh_wfdei,median,0.2311464719594422
2,dbh_wfdei,median,0.12146291057160016
3,dbh_wfdei,median,0.11249818672670786
4,dbh_wfdei,median,0.23356245493984873
5,dbh_wfdei,median,0.47685023869827836
6,dbh_wfdei,median,0.4142104090830474
7,dbh_wfdei,median,0.4352202311129767
8,dbh_wfdei,median,0.4790080907199028
9,dbh_wfdei,median,0.2555554419236199
10,dbh_wfdei,median,0.15495078827803518
11,dbh_wfdei,median,0.13685603660868512
12,dbh_wfdei,median,0.11021390159879277
1,dlem_gswp3,median,0.02396864427937827
2,dlem_gswp3,median,0.018230492364196292
3,dlem_gswp3,median,0.013403986786195208
4,dlem_gswp3,median,0.007813263792695275
5,dlem_gswp3,median,0.00721443544690239
6,dlem_gswp3,median,0.0066806289323329045
7,dlem_gswp3,median,0.020246863759944687
8,dlem_gswp3,median,0.3004084698091659
9,dlem_gswp3,median,0.5289118807808646
10,dlem_gswp3,median,0.24843356781441517
11,dlem_gswp3,median,0.07298778632691147
12,dlem_gswp3,median,0.03584304645699844
1,dlem_princeton,median,0.025454880057644
2,dlem_princeton,median,0.019200635933765333
3,dlem_princeton,median,0.014500086391571803
4,dlem_princeton,median,0.009032287302113348
5,dlem_princeton,median,0.007434274428213282
6,dlem_princeton,median,0.006024724430210462
7,dlem_princeton,median,0.007013174165327721
8,dlem_princeton,median,0.01524630005329606
9,dlem_princeton,median,0.14742497689370504
10,dlem_princeton,median,0.22472810521828135
11,dlem_princeton,median,0.134537240239736
12,dlem_princeton,median,0.04145358578926061
1,dlem_wfdei,median,0.027637788650728377
2,dlem_wfdei,median,0.020390179127243842
3,dlem_wfdei,median,0.01602657381331489
4,dlem_wfdei,median,0.010081734411226555
5,dlem_wfdei,median,0.007858470227983475
6,dlem_wfdei,median,0.007470914337000685
7,dlem_wfdei,median,0.08818021465728593
8,dlem_wfdei,median,0.5432531399432339
9,dlem_wfdei,median,0.6278287080842646
10,dlem_wfdei,median,0.27283877401304246
11,dlem_wfdei,median,0.10613496405356135
12,dlem_wfdei,median,0.04227721120806988
1,h08_gswp3,median,0.008563969553859664
2,h08_gswp3,median,0.0020057625290952267
3,h08_gswp3,median,3.0889743664688546e-4
4,h08_gswp3,median,0.0021472980157197395
5,h08_gswp3,median,0.0369033139206556
6,h08_gswp3,median,0.2873682063677004
7,h08_gswp3,median,1.2013211925339413
8,h08_gswp3,median,1.146161918605039
9,h08_gswp3,median,0.8104851101047533
10,h08_gswp3,median,0.11377198000180475
11,h08_gswp3,median,0.07066898618665421
12,h08_gswp3,median,0.02741870298822379
1,h08_princeton,median,0.003383345210202571
2,h08_princeton,median,2.755859135600648e-4
3,h08_princeton,median,2.0346374027573045e-4
4,h08_princeton,median,0.0020904207958959793
5,h08_princeton,median,0.03168771352223293
6,h08_princeton,median,0.11673811764627012
7,h08_princeton,median,0.5889645024823018
8,h08_princeton,median,0.8369723650308531
9,h08_princeton,median,0.6332899545257833
10,h08_princeton,median,0.23769595954294506
11,h08_princeton,median,0.08396148980354533
12,h08_princeton,median,0.02331464287363948
1,lpjml_gswp3,median,0.007235357250371015
2,lpjml_gswp3,median,0.0048277508168163945
3,lpjml_gswp3,median,0.005036687417630704
4,lpjml_gswp3,median,0.06044353099250057
5,lpjml_gswp3,median,0.20661197023162575
6,lpjml_gswp3,median,0.32508932846431804
7,lpjml_gswp3,median,0.673672669818476
8,lpjml_gswp3,median,0.7776438948383646
9,lpjml_gswp3,median,0.7332680882882404
10,lpjml_gswp3,median,0.2437948059709853
11,lpjml_gswp3,median,0.10599480715685185
12,lpjml_gswp3,median,0.020199047343698328
1,lpjml_princeton,median,0.004859919368358582
2,lpjml_princeton,median,0.0036329224885023144
3,lpjml_princeton,median,0.004150464883042503
4,lpjml_princeton,median,0.03468971630736421
5,lpjml_princeton,median,0.20570857598812725
6,lpjml_princeton,median,0.2618914357518024
7,lpjml_princeton,median,0.4133326446498502
8,lpjml_princeton,median,0.4994894468790404
9,lpjml_princeton,median,0.49858102925306375
10,lpjml_princeton,median,0.3039395305604712
11,lpjml_princeton,median,0.11134743615185969
12,lpjml_princeton,median,0.012301373188787577
1,lpjml_wfdei,median,0.010451960434062796
2,lpjml_wfdei,median,0.006384466923463393
3,lpjml_wfdei,median,0.005923805637908511
4,lpjml_wfdei,median,0.0491524625053634
5,lpjml_wfdei,median,0.2333817564803466
6,lpjml_wfdei,median,0.3400723435948086
7,lpjml_wfdei,median,0.7141444181543695
8,lpjml_wfdei,median,1.1485617980995735
9,lpjml_wfdei,median,0.8817689288905264
10,lpjml_wfdei,median,0.361268694526666
11,lpjml_wfdei,median,0.15700922107376744
12,lpjml_wfdei,median,0.04904991875065509
1,matsiro_gswp3,median,0.11760066107970629
2,matsiro_gswp3,median,0.10214853669766052
3,matsiro_gswp3,median,0.08533375193487634
4,matsiro_gswp3,median,0.07214607182848033
5,matsiro_gswp3,median,0.07081974045931229
6,matsiro_gswp3,median,0.06521040228870124
7,matsiro_gswp3,median,0.10585709029652625
8,matsiro_gswp3,median,0.27645066144097774
9,matsiro_gswp3,median,0.45379065033878396
10,matsiro_gswp3,median,0.2885426973274583
11,matsiro_gswp3,median,0.22278371678151193
12,matsiro_gswp3,median,0.16814242448669814
1,matsiro_princeton,median,0.11657893072855116
2,matsiro_princeton,median,0.09924367903959685
3,matsiro_princeton,median,0.08022705748803931
4,matsiro_princeton,median,0.07119887006931673
5,matsiro_princeton,median,0.07226024818322901
6,matsiro_princeton,median,0.06726794882701431
7,matsiro_princeton,median,0.07188689621733604
8,matsiro_princeton,median,0.1338119648809536
9,matsiro_princeton,median,0.32841793030799893
10,matsiro_princeton,median,0.3115244308011581
11,matsiro_princeton,median,0.247462584185952
12,matsiro_princeton,median,0.1762847693301303
1,matsiro_wfdei,median,0.1500025302585919
2,matsiro_wfdei,median,0.1137942684330703
3,matsiro_wfdei,median,0.09964014912455205
4,matsiro_wfdei,median,0.08958585663720092
5,matsiro_wfdei,median,0.08696056228223104
6,matsiro_wfdei,median,0.08826342857198549
7,matsiro_wfdei,median,0.2316604333790247
8,matsiro_wfdei,median,0.6096133198092762
9,matsiro_wfdei,median,0.806028479817929
10,matsiro_wfdei,median,0.4272712940375687
11,matsiro_wfdei,median,0.27486078351450016
12,matsiro_wfdei,median,0.20406741581319798
1,pcr-globwb_gswp3,median,0.0627511944597414
2,pcr-globwb_gswp3,median,0.02241032277398604
3,pcr-globwb_gswp3,median,0.016469830747386935
4,pcr-globwb_gswp3,median,0.012331439000320032
5,pcr-globwb_gswp3,median,0.010488887197977635
6,pcr-globwb_gswp3,median,0.010849788189958041
7,pcr-globwb_gswp3,median,0.01733783267798095
8,pcr-globwb_gswp3,median,0.12213910235459217
9,pcr-globwb_gswp3,median,0.22423349060959435
10,pcr-globwb_gswp3,median,0.20402258250171157
11,pcr-globwb_gswp3,median,0.18920030052528836
12,pcr-globwb_gswp3,median,0.12391002192961512
1,pcr-globwb_wfdei,median,0.04561651979563623
2,pcr-globwb_wfdei,median,0.01873348493397574
3,pcr-globwb_wfdei,median,0.016772572510473642
4,pcr-globwb_wfdei,median,0.01113250477809277
5,pcr-globwb_wfdei,median,0.010105298958893037
6,pcr-globwb_wfdei,median,0.010580664339283358
7,pcr-globwb_wfdei,median,0.016372814787624056
8,pcr-globwb_wfdei,median,0.09876213955632401
9,pcr-globwb_wfdei,median,0.22428130325453255
10,pcr-globwb_wfdei,median,0.1912828772359042
11,pcr-globwb_wfdei,median,0.17708845772831594
12,pcr-globwb_wfdei,median,0.1136190873974161
1,vegas_gswp3,median,0.003168693572484306
2,vegas_gswp3,median,0.002273990791942259
3,vegas_gswp3,median,0.0013689842834732878
4,vegas_gswp3,median,0.002399954764258333
5,vegas_gswp3,median,0.01960031190582811
6,vegas_gswp3,median,0.08427102741925155
7,vegas_gswp3,median,0.6574353385099101
8,vegas_gswp3,median,0.9424278275231556
9,vegas_gswp3,median,0.5795822919068707
10,vegas_gswp3,median,0.14541969340656172
11,vegas_gswp3,median,0.024182133398783105
12,vegas_gswp3,median,0.006095805658581698
1,vegas_wfdei,median,0.001442779498498018
2,vegas_wfdei,median,0.0011194378836321482
3,vegas_wfdei,median,9.849444302357214e-4
4,vegas_wfdei,median,0.002289421800490523
5,vegas_wfdei,median,0.015023741772326696
6,vegas_wfdei,median,0.08000851404047767
7,vegas_wfdei,median,0.6878850362832394
8,vegas_wfdei,median,1.0246901909998885
9,vegas_wfdei,median,0.6259367819857626
10,vegas_wfdei,median,0.16895922861192236
11,vegas_wfdei,median,0.02403438161261534
12,vegas_wfdei,median,0.003313877785006662
1,vic_princeton,median,0.0630546169439522
2,vic_princeton,median,0.04515936559096968
3,vic_princeton,median,0.038837900727499625
4,vic_princeton,median,0.07598465636162778
5,vic_princeton,median,0.17849512550405236
6,vic_princeton,median,0.23295226482108322
7,vic_princeton,median,0.38212208269383807
8,vic_princeton,median,0.5514604719689956
9,vic_princeton,median,0.678735153219674
10,vic_princeton,median,0.3609204368453146
11,vic_princeton,median,0.25534658687734474
12,vic_princeton,median,0.10286741214648394
1,watergap2_princeton,median,0.033390577955732595
2,watergap2_princeton,median,0.023203136605072873
3,watergap2_princeton,median,0.015314069518225705
4,watergap2_princeton,median,0.020285613951358153
5,watergap2_princeton,median,0.1319934777960233
6,watergap2_princeton,median,0.19226033997179792
7,watergap2_princeton,median,0.3201011096635398
8,watergap2_princeton,median,0.4590407940343601
9,watergap2_princeton,median,0.46906742020499986
10,watergap2_princeton,median,0.2545376639034236
11,watergap2_princeton,median,0.143340529467242
12,watergap2_princeton,median,0.053245881873955195
1,watergap2_wfdei,median,0.041408842989170164
2,watergap2_wfdei,median,0.027115073082063814
3,watergap2_wfdei,median,0.01911273051170631
4,watergap2_wfdei,median,0.019153115565210065
5,watergap2_wfdei,median,0.13579616324673136
6,watergap2_wfdei,median,0.20369551957225743
7,watergap2_wfdei,median,0.5318691596224463
8,watergap2_wfdei,median,0.6785272183725916
9,watergap2_wfdei,median,0.6266979492140085
10,watergap2_wfdei,median,0.20269956988373028
11,watergap2_wfdei,median,0.12129928105286075
12,watergap2_wfdei,median,0.0629642809137797
1,LORA,median,0.09567022124188082
2,LORA,median,0.06088103856727239
3,LORA,median,0.0446980384338166
4,LORA,median,0.038169941710235654
5,LORA,median,0.058066107752445105
6,LORA,median,0.14664297351747824
7,LORA,median,0.3642852281621638
8,LORA,median,0.6333920513804738
9,LORA,median,0.6016547734406592
10,LORA,median,0.3473811388219906
11,LORA,median,0.26077331830652123
12,LORA,median,0.1679963617213995
1,caraib_gswp3,max,0.12497379859552146
2,caraib_gswp3,max,0.028522452692216663
3,caraib_gswp3,max,0.07388307225785144
4,caraib_gswp3,max,0.07862080831280979
5,caraib_gswp3,max,0.38670173305306216
6,caraib_gswp3,max,1.1216910765590775
7,caraib_gswp3,max,1.705585040125937
8,caraib_gswp3,max,2.3611852693341775
9,caraib_gswp3,max,1.7356760967952625
10,caraib_gswp3,max,0.8284635395450077
11,caraib_gswp3,max,0.6040613507784979
12,caraib_gswp3,max,0.2951481586667722
1,caraib_princeton,max,0.0825262468258294
2,caraib_princeton,max,0.0036992754736552016
3,caraib_princeton,max,4.529019663184967e-4
4,caraib_princeton,max,0.16108302586858395
5,caraib_princeton,max,0.40750933753908974
6,caraib_princeton,max,0.5771715011629801
7,caraib_princeton,max,1.2849508260753524
8,caraib_princeton,max,2.2625891540772787
9,caraib_princeton,max,1.5346423212714069
10,caraib_princeton,max,1.2791887499239873
11,caraib_princeton,max,1.536563093776436
12,caraib_princeton,max,0.34463831164800357
1,caraib_wfdei,max,0.195207541877958
2,caraib_wfdei,max,0.060425340087558205
3,caraib_wfdei,max,0.0053433977754426465
4,caraib_wfdei,max,0.05194223492341023
5,caraib_wfdei,max,0.6211556347321371
6,caraib_wfdei,max,1.6543662099924583
7,caraib_wfdei,max,2.4143248719726853
8,caraib_wfdei,max,2.697948727484401
9,caraib_wfdei,max,1.7164690958361388
10,caraib_wfdei,max,0.8246222358986721
11,caraib_wfdei,max,0.7458733388752864
12,caraib_wfdei,max,0.38318041736205977
1,dbh_gswp3,max,0.6717094474687217
2,dbh_gswp3,max,0.3413424598444429
3,dbh_gswp3,max,0.5093086511005083
4,dbh_gswp3,max,0.6798913156217414
5,dbh_gswp3,max,1.6512644447923919
6,dbh_gswp3,max,1.0554221321802053
7,dbh_gswp3,max,2.2466540797427057
8,dbh_gswp3,max,1.9320034004088626
9,dbh_gswp3,max,1.104922573290116
10,dbh_gswp3,max,0.4231392074463431
11,dbh_gswp3,max,0.9147665176787417
12,dbh_gswp3,max,0.5099416274632174
1,dbh_princeton,max,0.5191622647376897
2,dbh_princeton,max,0.15154662450392503
3,dbh_princeton,max,0.24987386057376637
4,dbh_princeton,max,0.5684068603015672
5,dbh_princeton,max,1.5366059358372104
6,dbh_princeton,max,1.0936802131336065
7,dbh_princeton,max,0.9145393340747758
8,dbh_princeton,max,2.4945109692827256
9,dbh_princeton,max,1.5890755127815788
10,dbh_princeton,max,0.5588551926814491
11,dbh_princeton,max,1.644185126124541
12,dbh_princeton,max,0.5758211918164878
1,dbh_wfdei,max,0.5754440609998116
2,dbh_wfdei,max,0.27794885132330505
3,dbh_wfdei,max,0.464883153793979
4,dbh_wfdei,max,0.7230612086724622
5,dbh_wfdei,max,1.516101242823137
6,dbh_wfdei,max,1.549809979649742
7,dbh_wfdei,max,2.0657903464314376
8,dbh_wfdei,max,1.8218214644180912
9,dbh_wfdei,max,0.8584697568658141
10,dbh_wfdei,max,0.45350291461089287
11,dbh_wfdei,max,0.7895939636002155
12,dbh_wfdei,max,0.44304697780378166
1,dlem_gswp3,max,0.04946068020790824
2,dlem_gswp3,max,0.03790762837069662
3,dlem_gswp3,max,0.050953111302664916
4,dlem_gswp3,max,0.10413207131320096
5,dlem_gswp3,max,0.42718126536901185
6,dlem_gswp3,max,0.23298372507381032
7,dlem_gswp3,max,0.36461073731265314
8,dlem_gswp3,max,2.19720734206109
9,dlem_gswp3,max,1.4580280450113383
10,dlem_gswp3,max,0.8150143908721023
11,dlem_gswp3,max,0.24913495570726935
12,dlem_gswp3,max,0.15622193032349085
1,dlem_princeton,max,0.08485166561191933
2,dlem_princeton,max,0.1701284029099306
3,dlem_princeton,max,0.022033441806476022
4,dlem_princeton,max,0.1314048972730533
5,dlem_princeton,max,0.01521533619900639
6,dlem_princeton,max,0.016631182395993618
7,dlem_princeton,max,0.08054157327522263
8,dlem_princeton,max,1.3442876836572035
9,dlem_princeton,max,1.258441124323044
10,dlem_princeton,max,0.9888916098668868
11,dlem_princeton,max,1.0263211495012832
12,dlem_princeton,max,0.290379445086532
1,dlem_wfdei,max,0.05995103020204106
2,dlem_wfdei,max,0.043687365558206424
3,dlem_wfdei,max,0.030529754091824002
4,dlem_wfdei,max,0.06525771334965325
5,dlem_wfdei,max,0.1146692647260731
6,dlem_wfdei,max,0.38426411030639473
7,dlem_wfdei,max,0.6847149092784244
8,dlem_wfdei,max,2.124480831963972
9,dlem_wfdei,max,1.7319530613730365
10,dlem_wfdei,max,0.6988836838904786
11,dlem_wfdei,max,0.26400641554218707
12,dlem_wfdei,max,0.18996567997511607
1,h08_gswp3,max,0.1606909606715675
2,h08_gswp3,max,0.03525421891334352
3,h08_gswp3,max,0.007004742934507406
4,h08_gswp3,max,0.011549074992749772
5,h08_gswp3,max,0.9724404998932397
6,h08_gswp3,max,2.2225469124858814
7,h08_gswp3,max,1.954196674026754
8,h08_gswp3,max,2.632111462123529
9,h08_gswp3,max,1.5164889936436108
10,h08_gswp3,max,0.5597050946899104
11,h08_gswp3,max,0.5457082313893297
12,h08_gswp3,max,0.14873727145387639
1,h08_princeton,max,0.017055252799767266
2,h08_princeton,max,0.00628320211363714
3,h08_princeton,max,0.002230717938127922
4,h08_princeton,max,0.014543772753962037
5,h08_princeton,max,0.9365302242112064
6,h08_princeton,max,0.6453815529405166
7,h08_princeton,max,1.3004649620775843
8,h08_princeton,max,2.675972077807608
9,h08_princeton,max,1.6520522559831954
10,h08_princeton,max,1.043258728057977
11,h08_princeton,max,0.9655051546859629
12,h08_princeton,max,0.06274679522876486
1,lpjml_gswp3,max,0.10863168697051004
2,lpjml_gswp3,max,0.07523932518601456
3,lpjml_gswp3,max,0.15624627788901546
4,lpjml_gswp3,max,0.2184994579057575
5,lpjml_gswp3,max,0.7329519319820046
6,lpjml_gswp3,max,1.1701688595760238
7,lpjml_gswp3,max,1.2140174070739693
8,lpjml_gswp3,max,2.1343048182041953
9,lpjml_gswp3,max,1.3756456585068384
10,lpjml_gswp3,max,0.588797629638539
11,lpjml_gswp3,max,0.5663961798098424
12,lpjml_gswp3,max,0.1664228663575983
1,lpjml_princeton,max,0.10425745222451308
2,lpjml_princeton,max,0.03923475548588785
3,lpjml_princeton,max,0.048354053938611176
4,lpjml_princeton,max,0.1495619811237836
5,lpjml_princeton,max,0.7515584803400495
6,lpjml_princeton,max,0.5533553582147681
7,lpjml_princeton,max,0.6973677386893022
8,lpjml_princeton,max,1.5116743907855974
9,lpjml_princeton,max,1.3079381863408368
10,lpjml_princeton,max,0.9418578456617606
11,lpjml_princeton,max,1.036923171701542
12,lpjml_princeton,max,0.2019885651550509
1,lpjml_wfdei,max,0.2035292350525686
2,lpjml_wfdei,max,0.0876626176966307
3,lpjml_wfdei,max,0.16133529621447487
4,lpjml_wfdei,max,0.24097669594337345
5,lpjml_wfdei,max,0.7127916650001852
6,lpjml_wfdei,max,1.1210566520140324
7,lpjml_wfdei,max,1.8602159158748022
8,lpjml_wfdei,max,2.341125288979128
9,lpjml_wfdei,max,1.6157383598159232
10,lpjml_wfdei,max,0.9017044560760722
11,lpjml_wfdei,max,0.6522980114364941
12,lpjml_wfdei,max,0.20042369854433525
1,matsiro_gswp3,max,0.25393729427112427
2,matsiro_gswp3,max,0.19596616314355086
3,matsiro_gswp3,max,0.12713046642638148
4,matsiro_gswp3,max,0.11029117570312971
5,matsiro_gswp3,max,0.09333376006547861
6,matsiro_gswp3,max,0.1524311320361244
7,matsiro_gswp3,max,0.34639863761838613
8,matsiro_gswp3,max,1.4535652297791204
9,matsiro_gswp3,max,1.1891602020489396
10,matsiro_gswp3,max,0.6433636315371117
11,matsiro_gswp3,max,0.4118092322585035
12,matsiro_gswp3,max,0.28007179611653793
1,matsiro_princeton,max,0.2010407298161153
2,matsiro_princeton,max,0.13637225319705307
3,matsiro_princeton,max,0.11082870779875442
4,matsiro_princeton,max,0.1029316111254067
5,matsiro_princeton,max,0.09520905059401666
6,matsiro_princeton,max,0.1254976332998845
7,matsiro_princeton,max,0.2661297525514693
8,matsiro_princeton,max,1.0676680826955878
9,matsiro_princeton,max,1.2562203367107327
10,matsiro_princeton,max,0.7953495229310682
11,matsiro_princeton,max,0.9305391542279559
12,matsiro_princeton,max,0.2778974710208411
1,matsiro_wfdei,max,0.3149934761609692
2,matsiro_wfdei,max,0.2555010294893899
3,matsiro_wfdei,max,0.1822708536439844
4,matsiro_wfdei,max,0.13045522153573233
5,matsiro_wfdei,max,0.14808405070892813
6,matsiro_wfdei,max,0.34917422991772595
7,matsiro_wfdei,max,1.1294956932135598
8,matsiro_wfdei,max,2.1619231035347393
9,matsiro_wfdei,max,1.4863798346950845
10,matsiro_wfdei,max,0.9706840960833505
11,matsiro_wfdei,max,0.8235052649310737
12,matsiro_wfdei,max,0.35206628021325537
1,pcr-globwb_gswp3,max,0.1749589206884076
2,pcr-globwb_gswp3,max,0.1306372248678602
3,pcr-globwb_gswp3,max,0.07736916393057627
4,pcr-globwb_gswp3,max,0.03579509993062033
5,pcr-globwb_gswp3,max,0.02256045572362365
6,pcr-globwb_gswp3,max,0.0901564480202155
7,pcr-globwb_gswp3,max,0.17408129202230438
8,pcr-globwb_gswp3,max,1.0016385107886763
9,pcr-globwb_gswp3,max,0.5170135845375269
10,pcr-globwb_gswp3,max,0.36376448593049743
11,pcr-globwb_gswp3,max,0.2970115469467359
12,pcr-globwb_gswp3,max,0.24403329595683493
1,pcr-globwb_wfdei,max,0.172660263105069
2,pcr-globwb_wfdei,max,0.12398984920958094
3,pcr-globwb_wfdei,max,0.07057026465277293
4,pcr-globwb_wfdei,max,0.03128900893718892
5,pcr-globwb_wfdei,max,0.02251580154927512
6,pcr-globwb_wfdei,max,0.06509383492457484
7,pcr-globwb_wfdei,max,0.11963084300596136
8,pcr-globwb_wfdei,max,1.073295719253424
9,pcr-globwb_wfdei,max,0.58697967807936835
10,pcr-globwb_wfdei,max,0.33859070221271703
11,pcr-globwb_wfdei,max,0.29650751915286466
12,pcr-globwb_wfdei,max,0.2445735433943397
1,vegas_gswp3,max,0.03848711688984723
2,vegas_gswp3,max,0.022184478502625254
3,vegas_gswp3,max,0.006853423856770455
4,vegas_gswp3,max,0.03215305484303734
5,vegas_gswp3,max,0.21309794965605508
6,vegas_gswp3,max,1.1503984021578384
7,vegas_gswp3,max,1.5427950616503747
8,vegas_gswp3,max,1.9555434072568159
9,vegas_gswp3,max,1.1199195261922568
10,vegas_gswp3,max,0.4080967696400582
11,vegas_gswp3,max,0.2830686048828612
12,vegas_gswp3,max,0.0949585215197711
1,vegas_wfdei,max,0.03763472463352587
2,vegas_wfdei,max,0.027636859967489096
3,vegas_wfdei,max,0.013116733078279909
4,vegas_wfdei,max,0.01934691933036919
5,vegas_wfdei,max,0.21220367811203086
6,vegas_wfdei,max,1.1536904345592758
7,vegas_wfdei,max,1.6065473291990073
8,vegas_wfdei,max,1.987387227613517
9,vegas_wfdei,max,1.156783277168273
10,vegas_wfdei,max,0.47533513317467496
11,vegas_wfdei,max,0.285852868084544
12,vegas_wfdei,max,0.10108187410941542
1,vic_princeton,max,0.14883781452960224
2,vic_princeton,max,0.08613050866865153
3,vic_princeton,max,0.09613262133620734
4,vic_princeton,max,0.21665438309825155
5,vic_princeton,max,0.7051117127084631
6,vic_princeton,max,0.43347301420978185
7,vic_princeton,max,0.6874891439068241
8,vic_princeton,max,1.7743329106185188
9,vic_princeton,max,1.3339672122394426
10,vic_princeton,max,0.8583559538705738
11,vic_princeton,max,0.9710665972428562
12,vic_princeton,max,0.3092344472266031
1,watergap2_princeton,max,0.09280394406636308
2,watergap2_princeton,max,0.04686502079251274
3,watergap2_princeton,max,0.04256064953030502
4,watergap2_princeton,max,0.05680546880023387
5,watergap2_princeton,max,0.5825924096923472
6,watergap2_princeton,max,0.3990677620204742
7,watergap2_princeton,max,0.6421497530348601
8,watergap2_princeton,max,1.2909787643672412
9,watergap2_princeton,max,0.9865256419753877
10,watergap2_princeton,max,0.6883232969323809
11,watergap2_princeton,max,0.5733580146856824
12,watergap2_princeton,max,0.16178970867810422
1,watergap2_wfdei,max,0.18687412747756504
2,watergap2_wfdei,max,0.12232679281943551
3,watergap2_wfdei,max,0.046987512881769125
4,watergap2_wfdei,max,0.0916050452001499
5,watergap2_wfdei,max,0.43390068055589254
6,watergap2_wfdei,max,0.9803597039750609
7,watergap2_wfdei,max,1.0323120384617417
8,watergap2_wfdei,max,1.5959502756944646
9,watergap2_wfdei,max,1.1251202516489496
10,watergap2_wfdei,max,0.4471300373888394
11,watergap2_wfdei,max,0.43879683418170384
12,watergap2_wfdei,max,0.23409923277384012
1,LORA,max,0.17906955607878064
2,LORA,max,0.13792634895164443
3,LORA,max,0.12075586948780404
4,LORA,max,0.10961401469393883
5,LORA,max,0.18260788791223145
6,LORA,max,0.3631558571333129
7,LORA,max,0.6295001820342383
8,LORA,max,1.0606513979137704
9,LORA,max,0.9647510740754028
10,LORA,max,0.6848205059070936
11,LORA,max,0.46539448284046103
12,LORA,max,0.2803870473088138
