Month,Prediction,Stat,Value
4,caraib_princeton,median,2.5907216760666537e-4
5,caraib_princeton,median,0.008500297356675502
6,caraib_princeton,median,0.09845229833594102
7,caraib_princeton,median,0.3175421755318882
8,caraib_princeton,median,0.9353577571990506
9,caraib_princeton,median,1.1186098750213265
10,caraib_princeton,median,0.6146462736579628
11,caraib_princeton,median,0.14099440803700053
12,caraib_princeton,median,0.014782065823235182
1,caraib_wfdei,median,0.0110967073407111
2,caraib_wfdei,median,0.0027869761358211252
3,caraib_wfdei,median,6.812833981640773e-4
4,caraib_wfdei,median,8.841609223201993e-4
5,caraib_wfdei,median,0.0357321278204223
6,caraib_wfdei,median,0.32180857636911764
7,caraib_wfdei,median,0.9219490469704535
8,caraib_wfdei,median,1.5956341428955296
9,caraib_wfdei,median,1.3770318795321654
10,caraib_wfdei,median,0.6049350878444619
11,caraib_wfdei,median,0.18991582249415806
12,caraib_wfdei,median,0.037865329435764636
1,dbh_gswp3,median,0.27950068540298384
2,dbh_gswp3,median,0.13917159567028375
3,dbh_gswp3,median,0.1429402057035949
4,dbh_gswp3,median,0.3363403819225894
5,dbh_gswp3,median,0.6972093901507976
6,dbh_gswp3,median,0.5595877673198633
7,dbh_gswp3,median,0.3779946777277904
8,dbh_gswp3,median,0.3847787827679787
9,dbh_gswp3,median,0.29816694539769306
10,dbh_gswp3,median,0.18076206281331098
11,dbh_gswp3,median,0.16830596688554067
12,dbh_gswp3,median,0.1333020729284495
1,dbh_princeton,median,0.24411905156582725
2,dbh_princeton,median,0.11523202261378673
3,dbh_princeton,median,0.12591309868745035
4,dbh_princeton,median,0.32311820801524527
5,dbh_princeton,median,0.5064433549413252
6,dbh_princeton,median,0.34572247722558186
7,dbh_princeton,median,0.27688318369372544
8,dbh_princeton,median,0.2880182551288125
9,dbh_princeton,median,0.2411867051911653
10,dbh_princeton,median,0.1697473630250682
11,dbh_princeton,median,0.16575458676849814
12,dbh_princeton,median,0.1225770003620576
1,dbh_wfdei,median,0.29946790316232536
2,dbh_wfdei,median,0.1581494883135735
3,dbh_wfdei,median,0.14467358901175986
4,dbh_wfdei,median,0.31130732058153154
5,dbh_wfdei,median,0.7978483203983174
6,dbh_wfdei,median,0.6047753773686282
7,dbh_wfdei,median,0.6920363484994307
8,dbh_wfdei,median,0.5675228753720774
9,dbh_wfdei,median,0.30829525300244165
10,dbh_wfdei,median,0.21049072894448742
11,dbh_wfdei,median,0.17997486498541634
12,dbh_wfdei,median,0.1548540212829559
1,dlem_gswp3,median,0.032757842127741035
2,dlem_gswp3,median,0.02433215116181916
3,dlem_gswp3,median,0.01934422292261339
4,dlem_gswp3,median,0.01178954858424587
5,dlem_gswp3,median,0.010697882317424617
6,dlem_gswp3,median,0.010282857791259875
7,dlem_gswp3,median,0.02152152873616614
8,dlem_gswp3,median,0.39530678781041917
9,dlem_gswp3,median,0.8003978671287084
10,dlem_gswp3,median,0.4119234747097606
11,dlem_gswp3,median,0.18277251727756405
12,dlem_gswp3,median,0.05238110602003815
1,dlem_princeton,median,0.03569759863957449
2,dlem_princeton,median,0.025607064544141404
3,dlem_princeton,median,0.019859072479812005
4,dlem_princeton,median,0.014344018053534562
5,dlem_princeton,median,0.009943292324249065
6,dlem_princeton,median,0.008617781599052583
7,dlem_princeton,median,0.012179550135089595
8,dlem_princeton,median,0.044096338103681174
9,dlem_princeton,median,0.3240968248129167
10,dlem_princeton,median,0.36739090546884434
11,dlem_princeton,median,0.20036545624088012
12,dlem_princeton,median,0.0575335376290329
1,dlem_wfdei,median,0.03785525298954626
2,dlem_wfdei,median,0.02692984343945606
3,dlem_wfdei,median,0.021104932308325886
4,dlem_wfdei,median,0.01382418951124194
5,dlem_wfdei,median,0.01077255452819511
6,dlem_wfdei,median,0.011935749800799617
7,dlem_wfdei,median,0.042846552410343144
8,dlem_wfdei,median,0.5245302551803056
9,dlem_wfdei,median,0.8437506544527702
10,dlem_wfdei,median,0.4420166736354364
11,dlem_wfdei,median,0.2083943781614969
12,dlem_wfdei,median,0.060103859550201824
1,h08_gswp3,median,0.004348196269734352
2,h08_gswp3,median,5.77890997011549e-4
3,h08_gswp3,median,1.3555127604069806e-4
4,h08_gswp3,median,0.002913267545227696
5,h08_gswp3,median,0.03163999086311919
6,h08_gswp3,median,0.3924785280137013
7,h08_gswp3,median,1.038278128903898
8,h08_gswp3,median,1.407872908735285
9,h08_gswp3,median,1.0196434912387462
10,h08_gswp3,median,0.18126933169965806
11,h08_gswp3,median,0.060828978331643815
12,h08_gswp3,median,0.018100616532131478
1,h08_princeton,median,0.0020402757935990487
2,h08_princeton,median,1.6544313751841919e-4
3,h08_princeton,median,1.2811778865723595e-4
4,h08_princeton,median,0.0027805482128103872
5,h08_princeton,median,0.038766955961344336
6,h08_princeton,median,0.133632173477035
7,h08_princeton,median,0.6199973883731411
8,h08_princeton,median,1.075958312615857
9,h08_princeton,median,0.9251821644941856
10,h08_princeton,median,0.22530904065428303
11,h08_princeton,median,0.0590896377135887
12,h08_princeton,median,0.013289881163602626
1,lpjml_gswp3,median,0.011677041831053319
2,lpjml_gswp3,median,0.008480786209403207
3,lpjml_gswp3,median,0.008232502634418982
4,lpjml_gswp3,median,0.07269185639831612
5,lpjml_gswp3,median,0.3203961314631905
6,lpjml_gswp3,median,0.4095586644223433
7,lpjml_gswp3,median,0.6403100487286358
8,lpjml_gswp3,median,0.8401874698888246
9,lpjml_gswp3,median,0.833186441220688
10,lpjml_gswp3,median,0.40265574826807427
11,lpjml_gswp3,median,0.13200669670124746
12,lpjml_gswp3,median,0.033011179782474864
1,lpjml_princeton,median,0.008714956776043819
2,lpjml_princeton,median,0.0064971902013960595
3,lpjml_princeton,median,0.006771272530354635
4,lpjml_princeton,median,0.08093281690490237
5,lpjml_princeton,median,0.3013658269388343
6,lpjml_princeton,median,0.3178803898934619
7,lpjml_princeton,median,0.4564955646822584
8,lpjml_princeton,median,0.6066566139757703
9,lpjml_princeton,median,0.6328949331703928
10,lpjml_princeton,median,0.3465511679921088
11,lpjml_princeton,median,0.10905801886738631
12,lpjml_princeton,median,0.011686776013183985
1,lpjml_wfdei,median,0.021312779954312376
2,lpjml_wfdei,median,0.010577627351519379
3,lpjml_wfdei,median,0.010698716436547445
4,lpjml_wfdei,median,0.06965569390614307
5,lpjml_wfdei,median,0.3692764502952721
6,lpjml_wfdei,median,0.44229375915225544
7,lpjml_wfdei,median,0.7110376634949042
8,lpjml_wfdei,median,1.1509422374124054
9,lpjml_wfdei,median,1.2002705823287447
10,lpjml_wfdei,median,0.531235816596004
11,lpjml_wfdei,median,0.22216914342207428
12,lpjml_wfdei,median,0.09123607890139063
1,matsiro_gswp3,median,0.09711583127057342
2,matsiro_gswp3,median,0.07908933944634487
3,matsiro_gswp3,median,0.06945289405708639
4,matsiro_gswp3,median,0.0616678891516986
5,matsiro_gswp3,median,0.06548603173952021
6,matsiro_gswp3,median,0.05892246205111498
7,matsiro_gswp3,median,0.06716473895803854
8,matsiro_gswp3,median,0.10649470498292221
9,matsiro_gswp3,median,0.2071955730630404
10,matsiro_gswp3,median,0.2285462079041437
11,matsiro_gswp3,median,0.18199743033277271
12,matsiro_gswp3,median,0.12007327393722594
1,matsiro_princeton,median,0.10296475115040107
2,matsiro_princeton,median,0.08445750274261904
3,matsiro_princeton,median,0.07072747115895883
4,matsiro_princeton,median,0.06693502949263194
5,matsiro_princeton,median,0.06631389915747249
6,matsiro_princeton,median,0.06103692171583666
7,matsiro_princeton,median,0.06293856731511743
8,matsiro_princeton,median,0.08522331265521507
9,matsiro_princeton,median,0.16704078648862153
10,matsiro_princeton,median,0.24344619387777672
11,matsiro_princeton,median,0.18897365323164417
12,matsiro_princeton,median,0.12930652505080562
1,matsiro_wfdei,median,0.15508572210305455
2,matsiro_wfdei,median,0.11216435028444863
3,matsiro_wfdei,median,0.0937534719551788
4,matsiro_wfdei,median,0.08832712137054007
5,matsiro_wfdei,median,0.09288878840997453
6,matsiro_wfdei,median,0.09927502461221227
7,matsiro_wfdei,median,0.23872117831066741
8,matsiro_wfdei,median,0.7174670201852822
9,matsiro_wfdei,median,1.0760802830907472
10,matsiro_wfdei,median,0.5963165813276781
11,matsiro_wfdei,median,0.30345816629097866
12,matsiro_wfdei,median,0.20240900740306847
1,pcr-globwb_gswp3,median,0.019005866150457754
2,pcr-globwb_gswp3,median,0.01880255051181437
3,pcr-globwb_gswp3,median,0.01797371733470553
4,pcr-globwb_gswp3,median,0.007992860330103557
5,pcr-globwb_gswp3,median,0.009698065490684471
6,pcr-globwb_gswp3,median,0.012822048041178848
7,pcr-globwb_gswp3,median,0.019515804936034387
8,pcr-globwb_gswp3,median,0.22305899175481775
9,pcr-globwb_gswp3,median,0.5813271950169551
10,pcr-globwb_gswp3,median,0.5060580852513303
11,pcr-globwb_gswp3,median,0.24860053785744335
12,pcr-globwb_gswp3,median,0.028709221775406864
1,pcr-globwb_wfdei,median,0.018521825746426447
2,pcr-globwb_wfdei,median,0.01834897220995236
3,pcr-globwb_wfdei,median,0.017876334824661166
4,pcr-globwb_wfdei,median,0.007439728953550089
5,pcr-globwb_wfdei,median,0.009627201566253454
6,pcr-globwb_wfdei,median,0.012604569729997307
7,pcr-globwb_wfdei,median,0.018721507521775052
8,pcr-globwb_wfdei,median,0.13836695912810237
9,pcr-globwb_wfdei,median,0.5213132982658054
10,pcr-globwb_wfdei,median,0.5210940194779807
11,pcr-globwb_wfdei,median,0.2767636449692765
12,pcr-globwb_wfdei,median,0.0288128966790636
1,vegas_gswp3,median,1.817439458794558e-5
2,vegas_gswp3,median,6.788748287792247e-7
3,vegas_gswp3,median,8.400187404750438e-7
4,vegas_gswp3,median,3.852731294785701e-5
5,vegas_gswp3,median,0.004118275365169349
6,vegas_gswp3,median,0.04470268899861554
7,vegas_gswp3,median,0.396464288851087
8,vegas_gswp3,median,0.8359452884633511
9,vegas_gswp3,median,0.7315182943917413
10,vegas_gswp3,median,0.21208942777941736
11,vegas_gswp3,median,0.0295907428060537
12,vegas_gswp3,median,0.0015855848565425447
1,vegas_wfdei,median,2.6996371121230498e-5
2,vegas_wfdei,median,1.4802150014644213e-6
3,vegas_wfdei,median,1.3637498612676686e-6
4,vegas_wfdei,median,4.665263756889334e-5
5,vegas_wfdei,median,0.003953117513045395
6,vegas_wfdei,median,0.047181215056753864
7,vegas_wfdei,median,0.4209356529298955
8,vegas_wfdei,median,0.931994931340739
9,vegas_wfdei,median,0.8207545132187937
10,vegas_wfdei,median,0.24335543658280862
11,vegas_wfdei,median,0.040597445603195226
12,vegas_wfdei,median,0.002033743314826671
1,vic_princeton,median,0.05160692140784164
2,vic_princeton,median,0.02044186684369364
3,vic_princeton,median,0.011144680559185653
4,vic_princeton,median,0.028640455415240608
5,vic_princeton,median,0.12367141252030973
6,vic_princeton,median,0.3065562450746536
7,vic_princeton,median,0.5071215452474693
8,vic_princeton,median,0.8157061382571429
9,vic_princeton,median,0.9711797006210328
10,vic_princeton,median,0.5691212630223781
11,vic_princeton,median,0.3408727817923426
12,vic_princeton,median,0.13663396834658342
1,watergap2_princeton,median,0.01992158773346738
2,watergap2_princeton,median,0.014791137018286873
3,watergap2_princeton,median,0.010996687243081785
4,watergap2_princeton,median,0.008329136591362443
5,watergap2_princeton,median,0.008700536807076095
6,watergap2_princeton,median,0.011430262841818268
7,watergap2_princeton,median,0.02001758443297482
8,watergap2_princeton,median,0.08926225866179754
9,watergap2_princeton,median,0.20425897591201647
10,watergap2_princeton,median,0.11638452871565222
11,watergap2_princeton,median,0.047544574590172
12,watergap2_princeton,median,0.027216533891827183
1,watergap2_wfdei,median,0.03488395911581345
2,watergap2_wfdei,median,0.02591680277296378
3,watergap2_wfdei,median,0.01932517101954968
4,watergap2_wfdei,median,0.014225479793341943
5,watergap2_wfdei,median,0.012403521890116845
6,watergap2_wfdei,median,0.018847893323069447
7,watergap2_wfdei,median,0.09867718738265786
8,watergap2_wfdei,median,0.3610256933767211
9,watergap2_wfdei,median,0.380814761481686
10,watergap2_wfdei,median,0.17485724618170573
11,watergap2_wfdei,median,0.08810256262063514
12,watergap2_wfdei,median,0.05085591022849223
1,LORA,median,0.08176510024762254
2,LORA,median,0.044861075748366064
3,LORA,median,0.030599086788396228
4,LORA,median,0.02067600599623529
5,LORA,median,0.049071522390894136
6,LORA,median,0.16917885040811886
7,LORA,median,0.329225654560591
8,LORA,median,0.5069629453348296
9,LORA,median,0.5999468017837098
10,LORA,median,0.5140972415862058
11,LORA,median,0.3541126481202202
12,LORA,median,0.1543146035069164
1,caraib_gswp3,max,0.06638520736701736
2,caraib_gswp3,max,0.004486629228388458
3,caraib_gswp3,max,0.08378399882167567
4,caraib_gswp3,max,0.3060432031744637
5,caraib_gswp3,max,0.10938241341887332
6,caraib_gswp3,max,0.8589688550766701
7,caraib_gswp3,max,1.507461935516685
8,caraib_gswp3,max,2.3875595234197795
9,caraib_gswp3,max,2.0511233649955574
10,caraib_gswp3,max,1.3619979175125658
11,caraib_gswp3,max,0.6966830980828488
12,caraib_gswp3,max,0.3206708522463127
1,caraib_princeton,max,0.018162680619489426
2,caraib_princeton,max,0.00269392772429643
3,caraib_princeton,max,0.1326241363285521
4,caraib_princeton,max,0.5041667769848802
5,caraib_princeton,max,0.553006933639398
6,caraib_princeton,max,0.6268765805998765
7,caraib_princeton,max,1.5903519213936406
8,caraib_princeton,max,2.122636435154365
9,caraib_princeton,max,1.9942378673180337
10,caraib_princeton,max,1.320552924574088
11,caraib_princeton,max,1.483895171822626
12,caraib_princeton,max,0.30181743363200925
1,caraib_wfdei,max,0.1462766247519789
2,caraib_wfdei,max,0.02233969189017724
3,caraib_wfdei,max,0.007060285232593539
4,caraib_wfdei,max,0.025175833334732924
5,caraib_wfdei,max,0.4762116802739843
6,caraib_wfdei,max,1.2652927552781323
7,caraib_wfdei,max,2.2022759174493154
8,caraib_wfdei,max,2.706930231676214
9,caraib_wfdei,max,2.060062403027202
10,caraib_wfdei,max,1.6504879226531695
11,caraib_wfdei,max,0.7433290499336652
12,caraib_wfdei,max,0.43427903520764044
1,dbh_gswp3,max,0.7047209715257593
2,dbh_gswp3,max,0.3488634371518812
3,dbh_gswp3,max,0.8914890558286086
4,dbh_gswp3,max,0.8825723822419673
5,dbh_gswp3,max,1.548966056371405
6,dbh_gswp3,max,1.7024492597205545
7,dbh_gswp3,max,2.3363778783049116
8,dbh_gswp3,max,2.18613843856804
9,dbh_gswp3,max,1.0877078031378382
10,dbh_gswp3,max,0.48353320216169937
11,dbh_gswp3,max,0.5947705816238922
12,dbh_gswp3,max,0.46257036449923855
1,dbh_princeton,max,0.7400876606289046
2,dbh_princeton,max,0.22236590458376543
3,dbh_princeton,max,0.47558689273934224
4,dbh_princeton,max,1.1091494084226157
5,dbh_princeton,max,2.284310080352065
6,dbh_princeton,max,1.4485758922792658
7,dbh_princeton,max,2.038159952312337
8,dbh_princeton,max,2.0722522510031123
9,dbh_princeton,max,2.323296975694858
10,dbh_princeton,max,0.5596926772463819
11,dbh_princeton,max,1.6936027430915268
12,dbh_princeton,max,0.618529357864607
1,dbh_wfdei,max,0.7820454274005948
2,dbh_wfdei,max,0.3519372463002462
3,dbh_wfdei,max,0.8799247995882736
4,dbh_wfdei,max,0.8311027566023975
5,dbh_wfdei,max,1.6355746673641363
6,dbh_wfdei,max,1.6520837636671815
7,dbh_wfdei,max,2.357765640422437
8,dbh_wfdei,max,2.0693618762581143
9,dbh_wfdei,max,1.3468133784420186
10,dbh_wfdei,max,0.6118109483816163
11,dbh_wfdei,max,0.65889331327226
12,dbh_wfdei,max,0.36367030814601786
1,dlem_gswp3,max,0.07586771290083003
2,dlem_gswp3,max,0.046392954066715245
3,dlem_gswp3,max,0.16550667747006437
4,dlem_gswp3,max,0.3113854142364515
5,dlem_gswp3,max,0.14751443359570252
6,dlem_gswp3,max,0.12685440630610706
7,dlem_gswp3,max,0.6157452525286579
8,dlem_gswp3,max,2.326132971138649
9,dlem_gswp3,max,1.8752489099452005
10,dlem_gswp3,max,0.8885451442786194
11,dlem_gswp3,max,0.6279934242198766
12,dlem_gswp3,max,0.2781920781556642
1,dlem_princeton,max,0.060084211676803584
2,dlem_princeton,max,0.053294022473601724
3,dlem_princeton,max,0.0930189062062252
4,dlem_princeton,max,0.5341725094852344
5,dlem_princeton,max,0.015508391504440966
6,dlem_princeton,max,0.3155846451481056
7,dlem_princeton,max,0.42443316488544586
8,dlem_princeton,max,1.8018895476245689
9,dlem_princeton,max,1.9672989742246225
10,dlem_princeton,max,0.9343157425611339
11,dlem_princeton,max,1.3177408253866019
12,dlem_princeton,max,0.2893458664100927
1,dlem_wfdei,max,0.09388354666923662
2,dlem_wfdei,max,0.05194513816287049
3,dlem_wfdei,max,0.07309301863056512
4,dlem_wfdei,max,0.026957980898302415
5,dlem_wfdei,max,0.1523485237013067
6,dlem_wfdei,max,0.22355062659206776
7,dlem_wfdei,max,0.951411905545519
8,dlem_wfdei,max,2.261945635348636
9,dlem_wfdei,max,2.067796518289004
10,dlem_wfdei,max,1.2626644734468389
11,dlem_wfdei,max,0.4476779035486247
12,dlem_wfdei,max,0.2502015391607774
1,h08_gswp3,max,0.043229912123121314
2,h08_gswp3,max,0.006568748527005009
3,h08_gswp3,max,0.01033810831014463
4,h08_gswp3,max,0.0152882857778589
5,h08_gswp3,max,0.649547272977779
6,h08_gswp3,max,1.4464644435811338
7,h08_gswp3,max,2.164474797235095
8,h08_gswp3,max,2.593230925090082
9,h08_gswp3,max,2.157879890038296
10,h08_gswp3,max,0.8107011746008448
11,h08_gswp3,max,0.6849799831480236
12,h08_gswp3,max,0.08164721779414341
1,h08_princeton,max,0.010895496147516052
2,h08_princeton,max,0.0017496861783878922
3,h08_princeton,max,0.0023769772671259834
4,h08_princeton,max,0.015340437969040643
5,h08_princeton,max,1.2494522946082378
6,h08_princeton,max,1.0665877250452678
7,h08_princeton,max,1.6383212050279137
8,h08_princeton,max,2.3665485868824483
9,h08_princeton,max,2.403009372207765
10,h08_princeton,max,0.8317964373503293
11,h08_princeton,max,0.7844082463333201
12,h08_princeton,max,0.05763554429444398
1,lpjml_gswp3,max,0.13920919206391752
2,lpjml_gswp3,max,0.06402059812983331
3,lpjml_gswp3,max,0.30558115144297593
4,lpjml_gswp3,max,0.29157750485247685
5,lpjml_gswp3,max,0.746710753153653
6,lpjml_gswp3,max,0.7970554165733243
7,lpjml_gswp3,max,1.0512642506896648
8,lpjml_gswp3,max,2.2133438668279304
9,lpjml_gswp3,max,1.8921055742325796
10,lpjml_gswp3,max,1.0547157279144406
11,lpjml_gswp3,max,0.59108623078599
12,lpjml_gswp3,max,0.14504576650203632
1,lpjml_princeton,max,0.09091565269855682
2,lpjml_princeton,max,0.023062230526958077
3,lpjml_princeton,max,0.12085737463414517
4,lpjml_princeton,max,0.3500551480492471
5,lpjml_princeton,max,1.0203189817274714
6,lpjml_princeton,max,0.6096049486308928
7,lpjml_princeton,max,0.9366638561053638
8,lpjml_princeton,max,1.5915893185630772
9,lpjml_princeton,max,1.6853568496738585
10,lpjml_princeton,max,0.9303013246830184
11,lpjml_princeton,max,0.8972106008117974
12,lpjml_princeton,max,0.18700589800742332
1,lpjml_wfdei,max,0.2083792802463555
2,lpjml_wfdei,max,0.08238791557521376
3,lpjml_wfdei,max,0.3091004687607715
4,lpjml_wfdei,max,0.29087202915752275
5,lpjml_wfdei,max,0.7640179231448341
6,lpjml_wfdei,max,0.8433918659506515
7,lpjml_wfdei,max,2.0292544609481973
8,lpjml_wfdei,max,2.603176363146881
9,lpjml_wfdei,max,2.2234280869886547
10,lpjml_wfdei,max,1.7022753991378223
11,lpjml_wfdei,max,0.7881986368085759
12,lpjml_wfdei,max,0.22183208749279743
1,matsiro_gswp3,max,0.2119780602754218
2,matsiro_gswp3,max,0.14349948915745206
3,matsiro_gswp3,max,0.10784751934702412
4,matsiro_gswp3,max,0.10032648861109567
5,matsiro_gswp3,max,0.0897677037353136
6,matsiro_gswp3,max,0.07903044848216363
7,matsiro_gswp3,max,0.15125413069069585
8,matsiro_gswp3,max,0.705174081308774
9,matsiro_gswp3,max,1.1585734532500225
10,matsiro_gswp3,max,0.6274688171443596
11,matsiro_gswp3,max,0.43548874488780026
12,matsiro_gswp3,max,0.276987519191006
1,matsiro_princeton,max,0.17838088129260773
2,matsiro_princeton,max,0.11688302319538725
3,matsiro_princeton,max,0.11528162936540713
4,matsiro_princeton,max,0.09732069188452179
5,matsiro_princeton,max,0.10793078286508696
6,matsiro_princeton,max,0.09556157893340017
7,matsiro_princeton,max,0.15985595961193344
8,matsiro_princeton,max,0.7641721765429057
9,matsiro_princeton,max,1.2420020239806226
10,matsiro_princeton,max,0.6058200343810402
11,matsiro_princeton,max,0.5060111160872948
12,matsiro_princeton,max,0.23969476885250546
1,matsiro_wfdei,max,0.29188721795002004
2,matsiro_wfdei,max,0.20125310259487753
3,matsiro_wfdei,max,0.14801675281678123
4,matsiro_wfdei,max,0.12390780451251958
5,matsiro_wfdei,max,0.18913657093739045
6,matsiro_wfdei,max,0.3847554609409118
7,matsiro_wfdei,max,1.2622784569988343
8,matsiro_wfdei,max,2.4307464921704427
9,matsiro_wfdei,max,2.040122508951953
10,matsiro_wfdei,max,1.7220454153397236
11,matsiro_wfdei,max,0.8578929874089881
12,matsiro_wfdei,max,0.4154292546451783
1,pcr-globwb_gswp3,max,0.1908188444040953
2,pcr-globwb_gswp3,max,0.029480606045067626
3,pcr-globwb_gswp3,max,0.029766319967733976
4,pcr-globwb_gswp3,max,0.021564784454522784
5,pcr-globwb_gswp3,max,0.02592937918309547
6,pcr-globwb_gswp3,max,0.03296317903926599
7,pcr-globwb_gswp3,max,0.2505205963072604
8,pcr-globwb_gswp3,max,1.2482724935437415
9,pcr-globwb_gswp3,max,1.3769883760912
10,pcr-globwb_gswp3,max,0.9133609469080066
11,pcr-globwb_gswp3,max,0.5236182913218952
12,pcr-globwb_gswp3,max,0.406159766620495
1,pcr-globwb_wfdei,max,0.17126600074947912
2,pcr-globwb_wfdei,max,0.029063369367972405
3,pcr-globwb_wfdei,max,0.02844406523909909
4,pcr-globwb_wfdei,max,0.020764221573021612
5,pcr-globwb_wfdei,max,0.02541113869830068
6,pcr-globwb_wfdei,max,0.029299476539018345
7,pcr-globwb_wfdei,max,0.19855510420171987
8,pcr-globwb_wfdei,max,1.1054160013277794
9,pcr-globwb_wfdei,max,1.3274260087032583
10,pcr-globwb_wfdei,max,0.8615701770290553
11,pcr-globwb_wfdei,max,0.505557431875042
12,pcr-globwb_wfdei,max,0.4009438725479658
1,vegas_gswp3,max,0.012378740052743677
2,vegas_gswp3,max,0.0016598626702261179
3,vegas_gswp3,max,4.0012204727459216e-4
4,vegas_gswp3,max,0.003619500812176282
5,vegas_gswp3,max,0.09662287707573926
6,vegas_gswp3,max,0.5520478655622556
7,vegas_gswp3,max,1.2822908215206323
8,vegas_gswp3,max,1.980738127784495
9,vegas_gswp3,max,1.5341285222594374
10,vegas_gswp3,max,0.9737952123655761
11,vegas_gswp3,max,0.27316038334257853
12,vegas_gswp3,max,0.10843093367961733
1,vegas_wfdei,max,0.015416542898523311
2,vegas_wfdei,max,0.0017253976425389056
3,vegas_wfdei,max,4.079571769816725e-4
4,vegas_wfdei,max,0.0034662257309226435
5,vegas_wfdei,max,0.09994556142175616
6,vegas_wfdei,max,0.5800895672531841
7,vegas_wfdei,max,1.4341588367386287
8,vegas_wfdei,max,1.9695512848860246
9,vegas_wfdei,max,1.6705206301963904
10,vegas_wfdei,max,1.0523407807806342
11,vegas_wfdei,max,0.3248721688325214
12,vegas_wfdei,max,0.1321351121941803
1,vic_princeton,max,0.11264835957356287
2,vic_princeton,max,0.052357473043800576
3,vic_princeton,max,0.032021450172501305
4,vic_princeton,max,0.3739865211283702
5,vic_princeton,max,0.7599464452957337
6,vic_princeton,max,0.9775547928960514
7,vic_princeton,max,1.1189218283928983
8,vic_princeton,max,1.9731759214643592
9,vic_princeton,max,1.9751223940853082
10,vic_princeton,max,0.9354243144001053
11,vic_princeton,max,1.126730772636784
12,vic_princeton,max,0.42705746400735506
1,watergap2_princeton,max,0.05024261606552255
2,watergap2_princeton,max,0.03572449389519345
3,watergap2_princeton,max,0.02656876918766108
4,watergap2_princeton,max,0.01955898885073627
5,watergap2_princeton,max,0.0747464605364276
6,watergap2_princeton,max,0.06119841292230833
7,watergap2_princeton,max,0.275664704393864
8,watergap2_princeton,max,0.6406662905944653
9,watergap2_princeton,max,0.67080138455924
10,watergap2_princeton,max,0.35172750303777406
11,watergap2_princeton,max,0.20668873499862195
12,watergap2_princeton,max,0.06544841859170035
1,watergap2_wfdei,max,0.10067942750880603
2,watergap2_wfdei,max,0.05505959296674165
3,watergap2_wfdei,max,0.038201001947959716
4,watergap2_wfdei,max,0.027975821639115585
5,watergap2_wfdei,max,0.041359192357946856
6,watergap2_wfdei,max,0.10664148601398815
7,watergap2_wfdei,max,0.5180544080169239
8,watergap2_wfdei,max,0.9360680580996046
9,watergap2_wfdei,max,0.8277019823317048
10,watergap2_wfdei,max,0.3533039666388205
11,watergap2_wfdei,max,0.3238201605442057
12,watergap2_wfdei,max,0.12257009285046944
1,LORA,max,0.1406541113694387
2,LORA,max,0.09584392047774783
3,LORA,max,0.11805238879539104
4,LORA,max,0.10100698620801295
5,LORA,max,0.2647920226609212
6,LORA,max,0.3773477746674815
7,LORA,max,0.5949453995886878
8,LORA,max,1.035083804501379
9,LORA,max,1.2828856080770625
10,LORA,max,1.1257339464322647
11,LORA,max,0.610444228043042
12,LORA,max,0.3577911780751764
