Month,Prediction,Stat,Value
8,caraib_wfdei,median,15.58026855189113
9,caraib_wfdei,median,13.722122799843005
10,caraib_wfdei,median,7.377089268794569
11,caraib_wfdei,median,2.9749987522837507
12,caraib_wfdei,median,0.7009261338632834
1,dbh_gswp3,median,2.8582289090476465
2,dbh_gswp3,median,1.5315746724673116
3,dbh_gswp3,median,1.4091671346887318
4,dbh_gswp3,median,2.7078880849154148
5,dbh_gswp3,median,7.068626011896441
6,dbh_gswp3,median,9.010549893919833
7,dbh_gswp3,median,9.280681964664714
8,dbh_gswp3,median,7.4448380631553395
9,dbh_gswp3,median,4.65855313052265
10,dbh_gswp3,median,2.9609161156089474
11,dbh_gswp3,median,2.365053627063541
12,dbh_gswp3,median,1.50594976721775
1,dbh_princeton,median,2.5009949126137014
2,dbh_princeton,median,1.3172861278331316
3,dbh_princeton,median,1.294032314533206
4,dbh_princeton,median,2.5770616444109287
5,dbh_princeton,median,5.712213832629106
6,dbh_princeton,median,6.03853677592855
7,dbh_princeton,median,6.25603468166195
8,dbh_princeton,median,6.711152388040269
9,dbh_princeton,median,5.527293832453603
10,dbh_princeton,median,3.7259261945782187
11,dbh_princeton,median,2.3487018588195467
12,dbh_princeton,median,1.3145614235097072
1,dbh_wfdei,median,3.078952027442138
2,dbh_wfdei,median,1.7416197437118837
3,dbh_wfdei,median,1.4631240413440834
4,dbh_wfdei,median,2.344823615840827
5,dbh_wfdei,median,6.646944814189055
6,dbh_wfdei,median,7.677372230373384
7,dbh_wfdei,median,8.973847943499536
8,dbh_wfdei,median,7.175750716853156
9,dbh_wfdei,median,5.900377994517784
10,dbh_wfdei,median,6.1439042466009735
11,dbh_wfdei,median,3.780738993079405
12,dbh_wfdei,median,1.876648703600606
1,dlem_gswp3,median,0.40008647620729587
2,dlem_gswp3,median,0.2685774539847799
3,dlem_gswp3,median,0.188884245721959
4,dlem_gswp3,median,0.16781531028178698
5,dlem_gswp3,median,0.22070748941002288
6,dlem_gswp3,median,0.3397880329245538
7,dlem_gswp3,median,2.137032202709414
8,dlem_gswp3,median,8.526508562167695
9,dlem_gswp3,median,9.731008214159267
10,dlem_gswp3,median,5.538493518981035
11,dlem_gswp3,median,2.3698678070173758
12,dlem_gswp3,median,0.9993865271335688
1,dlem_princeton,median,0.35971181613631087
2,dlem_princeton,median,0.24885975335095542
3,dlem_princeton,median,0.17828712975365152
4,dlem_princeton,median,0.15497200398210068
5,dlem_princeton,median,0.1344287010058061
6,dlem_princeton,median,0.14745019270351323
7,dlem_princeton,median,0.5070409460078156
8,dlem_princeton,median,6.307069297392589
9,dlem_princeton,median,8.123970502656686
10,dlem_princeton,median,4.892519879066543
11,dlem_princeton,median,2.519874978989335
12,dlem_princeton,median,0.8671988055818494
1,dlem_wfdei,median,0.40190599381823355
2,dlem_wfdei,median,0.26991016428032377
3,dlem_wfdei,median,0.19630746969820745
4,dlem_wfdei,median,0.14713675618278954
5,dlem_wfdei,median,0.18099626802716026
6,dlem_wfdei,median,0.30412562987145175
7,dlem_wfdei,median,1.5005118834579598
8,dlem_wfdei,median,9.431624114003657
9,dlem_wfdei,median,10.720422914950055
10,dlem_wfdei,median,5.968761298278246
11,dlem_wfdei,median,2.808633929128365
12,dlem_wfdei,median,0.9710416824607124
1,h08_gswp3,median,0.17497242842179578
2,h08_gswp3,median,0.045933433391614764
3,h08_gswp3,median,0.012889155957255921
4,h08_gswp3,median,0.03731634876974829
5,h08_gswp3,median,0.24273366926040377
6,h08_gswp3,median,5.654325370144427
7,h08_gswp3,median,11.487508368461938
8,h08_gswp3,median,13.447088423599531
9,h08_gswp3,median,11.504368827895567
10,h08_gswp3,median,4.972305935088977
11,h08_gswp3,median,1.2503781048699274
12,h08_gswp3,median,0.49747600816956206
1,h08_princeton,median,0.07160880600957922
2,h08_princeton,median,0.01511975004101936
3,h08_princeton,median,0.008623628986082259
4,h08_princeton,median,0.035458771781248094
5,h08_princeton,median,0.4180193254945589
6,h08_princeton,median,3.2865784360330714
7,h08_princeton,median,9.236415537865494
8,h08_princeton,median,11.736203550892807
9,h08_princeton,median,10.508144906834728
10,h08_princeton,median,5.619755973338584
11,h08_princeton,median,1.0782421062978953
12,h08_princeton,median,0.3308884564915566
1,lpjml_gswp3,median,0.207111788205821
2,lpjml_gswp3,median,0.12395514726399263
3,lpjml_gswp3,median,0.09834367815724146
4,lpjml_gswp3,median,0.5900926773013095
5,lpjml_gswp3,median,3.276174005574855
6,lpjml_gswp3,median,5.0566027716133615
7,lpjml_gswp3,median,7.154957035317294
8,lpjml_gswp3,median,9.749653368506824
9,lpjml_gswp3,median,10.190810906967911
10,lpjml_gswp3,median,5.7323470320063805
11,lpjml_gswp3,median,2.0482399854749955
12,lpjml_gswp3,median,0.618825920210513
1,lpjml_princeton,median,0.0959847061063898
2,lpjml_princeton,median,0.07462944742593194
3,lpjml_princeton,median,0.1022854306758857
4,lpjml_princeton,median,0.6205005591679584
5,lpjml_princeton,median,3.0731598653701804
6,lpjml_princeton,median,4.326996917783574
7,lpjml_princeton,median,6.0474251317458805
8,lpjml_princeton,median,7.667826876298318
9,lpjml_princeton,median,7.621083589536912
10,lpjml_princeton,median,4.648266491901787
11,lpjml_princeton,median,1.7398333425921735
12,lpjml_princeton,median,0.3080306372444809
1,lpjml_wfdei,median,0.4642609016065473
2,lpjml_wfdei,median,0.22601778640782744
3,lpjml_wfdei,median,0.12346800387366355
4,lpjml_wfdei,median,0.5923693101338143
5,lpjml_wfdei,median,3.3520353371166047
6,lpjml_wfdei,median,5.443755824434408
7,lpjml_wfdei,median,8.210461611854418
8,lpjml_wfdei,median,12.930515636649332
9,lpjml_wfdei,median,13.097250386013123
10,lpjml_wfdei,median,7.348320528072827
11,lpjml_wfdei,median,3.013170295919857
12,lpjml_wfdei,median,1.0322502211058369
1,matsiro_gswp3,median,0.5555009427976985
2,matsiro_gswp3,median,0.43816360346736194
3,matsiro_gswp3,median,0.3449657338790093
4,matsiro_gswp3,median,0.4040787407979558
5,matsiro_gswp3,median,0.5756725093258551
6,matsiro_gswp3,median,0.8343407399017743
7,matsiro_gswp3,median,2.7773152315059146
8,matsiro_gswp3,median,6.605809943729134
9,matsiro_gswp3,median,7.986571533609735
10,matsiro_gswp3,median,5.083323094082368
11,matsiro_gswp3,median,2.0095606969679287
12,matsiro_gswp3,median,0.879163963977077
1,matsiro_princeton,median,0.5115812147837837
2,matsiro_princeton,median,0.37568239198365694
3,matsiro_princeton,median,0.2951849714814989
4,matsiro_princeton,median,0.3198456471583718
5,matsiro_princeton,median,0.5687668726343329
6,matsiro_princeton,median,0.68335663659032
7,matsiro_princeton,median,1.1597821720293582
8,matsiro_princeton,median,4.950423996785027
9,matsiro_princeton,median,7.051110824105767
10,matsiro_princeton,median,5.118953083966568
11,matsiro_princeton,median,2.2497356789372676
12,matsiro_princeton,median,0.8057418935152484
1,matsiro_wfdei,median,0.6887923929899371
2,matsiro_wfdei,median,0.5081841632831319
3,matsiro_wfdei,median,0.4313201235441116
4,matsiro_wfdei,median,0.4760452015243486
5,matsiro_wfdei,median,0.8337844107568881
6,matsiro_wfdei,median,1.7957848530967597
7,matsiro_wfdei,median,6.115437881007958
8,matsiro_wfdei,median,12.427554455763621
9,matsiro_wfdei,median,13.77310557479979
10,matsiro_wfdei,median,7.007120974589307
11,matsiro_wfdei,median,3.098927095660327
12,matsiro_wfdei,median,1.1143013434534759
1,pcr-globwb_gswp3,median,0.6705024152332402
2,pcr-globwb_gswp3,median,0.6142689175069842
3,pcr-globwb_gswp3,median,0.5794608047487174
4,pcr-globwb_gswp3,median,0.5542441373883815
5,pcr-globwb_gswp3,median,0.5301123217751793
6,pcr-globwb_gswp3,median,0.6457617915211333
7,pcr-globwb_gswp3,median,2.229457924832319
8,pcr-globwb_gswp3,median,6.631382246000131
9,pcr-globwb_gswp3,median,9.127359078051809
10,pcr-globwb_gswp3,median,7.379644993652083
11,pcr-globwb_gswp3,median,4.7800293566907905
12,pcr-globwb_gswp3,median,1.6399768262171575
1,pcr-globwb_wfdei,median,0.6907195443301593
2,pcr-globwb_wfdei,median,0.605046097826801
3,pcr-globwb_wfdei,median,0.5763889971497738
4,pcr-globwb_wfdei,median,0.5556328192591838
5,pcr-globwb_wfdei,median,0.576827891704773
6,pcr-globwb_wfdei,median,0.6691991842136331
7,pcr-globwb_wfdei,median,2.0982420709176672
8,pcr-globwb_wfdei,median,6.323674193859407
9,pcr-globwb_wfdei,median,9.193384719552853
10,pcr-globwb_wfdei,median,6.861166410216396
11,pcr-globwb_wfdei,median,4.528690527935076
12,pcr-globwb_wfdei,median,1.6472369759773207
1,vegas_gswp3,median,0.16555730076804703
2,vegas_gswp3,median,0.08617192102422287
3,vegas_gswp3,median,0.0725727650264936
4,vegas_gswp3,median,0.15741173046324775
5,vegas_gswp3,median,0.7632072917296135
6,vegas_gswp3,median,2.670135873059993
7,vegas_gswp3,median,7.365474470994666
8,vegas_gswp3,median,10.514823023091685
9,vegas_gswp3,median,9.740191002218026
10,vegas_gswp3,median,5.39449216725495
11,vegas_gswp3,median,2.14684315969262
12,vegas_gswp3,median,0.5044801447799789
1,vegas_wfdei,median,0.15970433892228278
2,vegas_wfdei,median,0.07878847124726175
3,vegas_wfdei,median,0.0698265376761604
4,vegas_wfdei,median,0.10284533601608895
5,vegas_wfdei,median,0.4639644276050447
6,vegas_wfdei,median,2.1971738225551314
7,vegas_wfdei,median,7.385391564721094
8,vegas_wfdei,median,11.03823835699658
9,vegas_wfdei,median,10.33757880312585
10,vegas_wfdei,median,5.645338120916074
11,vegas_wfdei,median,2.1730410194184775
12,vegas_wfdei,median,0.5089100291711295
1,vic_princeton,median,2.1079561238946174
2,vic_princeton,median,1.2346932182716654
3,vic_princeton,median,0.7891218015853176
4,vic_princeton,median,0.841377349318766
5,vic_princeton,median,1.8501671103260302
6,vic_princeton,median,3.1648690386434533
7,vic_princeton,median,4.719103037613204
8,vic_princeton,median,8.31312942083094
9,vic_princeton,median,9.046502266198592
10,vic_princeton,median,7.919436428268553
11,vic_princeton,median,6.457758864641649
12,vic_princeton,median,3.8054132763328363
1,watergap2_princeton,median,0.927326811907014
2,watergap2_princeton,median,0.7189764073079139
3,watergap2_princeton,median,0.6295053452527225
4,watergap2_princeton,median,0.6779526132203351
5,watergap2_princeton,median,2.2446871431137945
6,watergap2_princeton,median,3.93640599452484
7,watergap2_princeton,median,5.830166983396625
8,watergap2_princeton,median,7.469889489896897
9,watergap2_princeton,median,7.404674836341319
10,watergap2_princeton,median,5.02614293248835
11,watergap2_princeton,median,2.5353313678816893
12,watergap2_princeton,median,1.3045611383737379
1,watergap2_wfdei,median,1.3056280870117083
2,watergap2_wfdei,median,1.0123241869599378
3,watergap2_wfdei,median,0.7732757996581714
4,watergap2_wfdei,median,0.710305304365075
5,watergap2_wfdei,median,1.7066952680986365
6,watergap2_wfdei,median,4.134218125803741
7,watergap2_wfdei,median,7.370787778168533
8,watergap2_wfdei,median,9.732851209973116
9,watergap2_wfdei,median,9.993631451377194
10,watergap2_wfdei,median,5.958849511813879
11,watergap2_wfdei,median,3.0949388115034004
12,watergap2_wfdei,median,1.7865085473773004
1,LORA,median,1.011608895668381
2,LORA,median,0.5582861262684301
3,LORA,median,0.37411433466635624
4,LORA,median,0.36736510085757734
5,LORA,median,0.5263932446244175
6,LORA,median,1.0318906713766751
7,LORA,median,4.400517260850781
8,LORA,median,6.634071811769527
9,LORA,median,7.75337900718774
10,LORA,median,6.897863213365177
11,LORA,median,4.3854875192649985
12,LORA,median,2.044577139368581
1,caraib_gswp3,max,0.6436787883530137
2,caraib_gswp3,max,0.1945387878545224
3,caraib_gswp3,max,0.230682503611067
4,caraib_gswp3,max,3.8338840554981966
5,caraib_gswp3,max,3.981678556308295
6,caraib_gswp3,max,11.664478569533506
7,caraib_gswp3,max,16.437818359604876
8,caraib_gswp3,max,21.20772656749186
9,caraib_gswp3,max,18.89597394895469
10,caraib_gswp3,max,16.51052158037255
11,caraib_gswp3,max,10.062775426552147
12,caraib_gswp3,max,4.466466051059561
1,caraib_princeton,max,0.617748108052677
2,caraib_princeton,max,0.06656331425864924
3,caraib_princeton,max,0.04360894957570882
4,caraib_princeton,max,2.5024682940842116
5,caraib_princeton,max,2.5507539947268465
6,caraib_princeton,max,12.856884209325365
7,caraib_princeton,max,17.41366685029074
8,caraib_princeton,max,38.86370571842974
9,caraib_princeton,max,20.89609382904489
10,caraib_princeton,max,18.47193019871452
11,caraib_princeton,max,9.28380894933958
12,caraib_princeton,max,2.781606000724584
1,caraib_wfdei,max,1.1901377962168649
2,caraib_wfdei,max,0.28467277289548665
3,caraib_wfdei,max,0.13429620273422999
4,caraib_wfdei,max,0.33560359399678397
5,caraib_wfdei,max,4.2701264060987985
6,caraib_wfdei,max,15.590801979541139
7,caraib_wfdei,max,20.81966853066497
8,caraib_wfdei,max,22.586148168547684
9,caraib_wfdei,max,21.811514719934593
10,caraib_wfdei,max,16.25567131972607
11,caraib_wfdei,max,10.850325970251983
12,caraib_wfdei,max,4.201718082811277
1,dbh_gswp3,max,5.947899411508809
2,dbh_gswp3,max,3.563388099005406
3,dbh_gswp3,max,3.6369629298665003
4,dbh_gswp3,max,8.481134576876315
5,dbh_gswp3,max,18.547229617987934
6,dbh_gswp3,max,16.120740965390553
7,dbh_gswp3,max,15.023715756431411
8,dbh_gswp3,max,17.38360646344007
9,dbh_gswp3,max,13.779799978548898
10,dbh_gswp3,max,9.105590697436016
11,dbh_gswp3,max,6.317349068527046
12,dbh_gswp3,max,3.3073351856579722
1,dbh_princeton,max,3.6901297363071466
2,dbh_princeton,max,2.004668304816783
3,dbh_princeton,max,2.8478416828570463
4,dbh_princeton,max,5.208240579663565
5,dbh_princeton,max,13.879062966665618
6,dbh_princeton,max,12.299572898740731
7,dbh_princeton,max,15.574785857970728
8,dbh_princeton,max,20.22535272296357
9,dbh_princeton,max,13.22249859377072
10,dbh_princeton,max,10.271188460310427
11,dbh_princeton,max,13.578926003396047
12,dbh_princeton,max,4.1418534471556825
1,dbh_wfdei,max,8.930235506151238
2,dbh_wfdei,max,3.4891805012459183
3,dbh_wfdei,max,3.5933311655480407
4,dbh_wfdei,max,6.370099924923372
5,dbh_wfdei,max,17.09067491526711
6,dbh_wfdei,max,16.42417127205191
7,dbh_wfdei,max,15.903409015765867
8,dbh_wfdei,max,11.920206766917433
9,dbh_wfdei,max,13.016145251816088
10,dbh_wfdei,max,16.750904074052446
11,dbh_wfdei,max,11.899757051386693
12,dbh_wfdei,max,4.530112574231496
1,dlem_gswp3,max,1.1133479583391934
2,dlem_gswp3,max,0.3657758918793691
3,dlem_gswp3,max,0.38173341847802067
4,dlem_gswp3,max,3.973678873574409
5,dlem_gswp3,max,4.207933047361356
6,dlem_gswp3,max,7.6730646167978005
7,dlem_gswp3,max,11.135632164673435
8,dlem_gswp3,max,20.29802368264677
9,dlem_gswp3,max,17.512685485909245
10,dlem_gswp3,max,12.532582065570168
11,dlem_gswp3,max,8.149338424025856
12,dlem_gswp3,max,2.563433933015671
1,dlem_princeton,max,0.673483200917288
2,dlem_princeton,max,0.5312438809599294
3,dlem_princeton,max,0.23905212025247138
4,dlem_princeton,max,2.301479384195861
5,dlem_princeton,max,2.0892854880703453
6,dlem_princeton,max,1.7978424476235746
7,dlem_princeton,max,10.545860141391277
8,dlem_princeton,max,27.18299960882954
9,dlem_princeton,max,19.168280901587007
10,dlem_princeton,max,15.26351476304752
11,dlem_princeton,max,8.93816622383392
12,dlem_princeton,max,2.2407611851882865
1,dlem_wfdei,max,1.0574087326578427
2,dlem_wfdei,max,0.4185302002307508
3,dlem_wfdei,max,0.26918678481815883
4,dlem_wfdei,max,0.3964873610943482
5,dlem_wfdei,max,1.774233517962499
6,dlem_wfdei,max,9.147385411944493
7,dlem_wfdei,max,12.165200230329553
8,dlem_wfdei,max,20.186612602138332
9,dlem_wfdei,max,17.9713212771075
10,dlem_wfdei,max,14.483416448091543
11,dlem_wfdei,max,7.2969736589792475
12,dlem_wfdei,max,3.206544430828236
1,h08_gswp3,max,0.7803819768639396
2,h08_gswp3,max,0.2388320260341329
3,h08_gswp3,max,0.07804136722628427
4,h08_gswp3,max,0.1879111172563229
5,h08_gswp3,max,9.776923989311616
6,h08_gswp3,max,10.609596023324354
7,h08_gswp3,max,18.577829783732483
8,h08_gswp3,max,20.48133404882002
9,h08_gswp3,max,19.70748834596671
10,h08_gswp3,max,17.721056896491664
11,h08_gswp3,max,8.78976316856077
12,h08_gswp3,max,0.9752080916694397
1,h08_princeton,max,0.2101173311681116
2,h08_princeton,max,0.06737746540294245
3,h08_princeton,max,0.05373509509231429
4,h08_princeton,max,0.15843956900409167
5,h08_princeton,max,6.017791182180982
6,h08_princeton,max,9.617308126498868
7,h08_princeton,max,15.827854605522518
8,h08_princeton,max,41.26941625802211
9,h08_princeton,max,21.03041881608796
10,h08_princeton,max,15.693205855370811
11,h08_princeton,max,8.629182790370326
12,h08_princeton,max,0.7748086687462699
1,lpjml_gswp3,max,1.1037530589016447
2,lpjml_gswp3,max,0.6495296286858245
3,lpjml_gswp3,max,1.0332362532675827
4,lpjml_gswp3,max,2.648347999055239
5,lpjml_gswp3,max,8.39892870280282
6,lpjml_gswp3,max,10.773897538596703
7,lpjml_gswp3,max,12.104578340699263
8,lpjml_gswp3,max,17.688024670229048
9,lpjml_gswp3,max,15.926378012786728
10,lpjml_gswp3,max,13.797864768135394
11,lpjml_gswp3,max,7.858029942693466
12,lpjml_gswp3,max,2.1245511324247754
1,lpjml_princeton,max,0.7708195357669929
2,lpjml_princeton,max,0.2596231416023706
3,lpjml_princeton,max,0.48746841003628216
4,lpjml_princeton,max,1.8010303940922865
5,lpjml_princeton,max,6.676784599034507
6,lpjml_princeton,max,8.646706327573998
7,lpjml_princeton,max,10.82070171234703
8,lpjml_princeton,max,27.892310079480456
9,lpjml_princeton,max,14.931446517402575
10,lpjml_princeton,max,13.432125773424879
11,lpjml_princeton,max,6.413826747978627
12,lpjml_princeton,max,1.7965408944834924
1,lpjml_wfdei,max,2.2204731005675633
2,lpjml_wfdei,max,0.8569337892114612
3,lpjml_wfdei,max,1.0761973380122751
4,lpjml_wfdei,max,2.2610421610975395
5,lpjml_wfdei,max,8.28868541789329
6,lpjml_wfdei,max,12.316887887139147
7,lpjml_wfdei,max,19.827259280908443
8,lpjml_wfdei,max,22.844864912299823
9,lpjml_wfdei,max,19.667620971996758
10,lpjml_wfdei,max,15.909649963554259
11,lpjml_wfdei,max,9.397477727337742
12,lpjml_wfdei,max,2.842508758324641
1,matsiro_gswp3,max,1.2633682998395885
2,matsiro_gswp3,max,0.912558635760626
3,matsiro_gswp3,max,0.6358409719157413
4,matsiro_gswp3,max,0.8597103834869606
5,matsiro_gswp3,max,1.185841732290785
6,matsiro_gswp3,max,5.137195636741964
7,matsiro_gswp3,max,9.21995244314627
8,matsiro_gswp3,max,15.956189114096262
9,matsiro_gswp3,max,14.663903586217991
10,matsiro_gswp3,max,15.11117807312814
11,matsiro_gswp3,max,7.52202235047519
12,matsiro_gswp3,max,2.055735897335899
1,matsiro_princeton,max,0.8708315884923663
2,matsiro_princeton,max,0.5902048092926715
3,matsiro_princeton,max,0.45446732402385714
4,matsiro_princeton,max,0.6588385559082174
5,matsiro_princeton,max,0.94412698345280055
6,matsiro_princeton,max,1.7132091597366967
7,matsiro_princeton,max,7.808440160054781
8,matsiro_princeton,max,25.990366477687303
9,matsiro_princeton,max,15.303539538462424
10,matsiro_princeton,max,13.223619837788165
11,matsiro_princeton,max,7.546268143500297
12,matsiro_princeton,max,2.1472194251365586
1,matsiro_wfdei,max,1.9254119711610147
2,matsiro_wfdei,max,1.4658688334673904
3,matsiro_wfdei,max,0.6645093069769397
4,matsiro_wfdei,max,0.859647469339839
5,matsiro_wfdei,max,2.7106620159100165
6,matsiro_wfdei,max,8.553490121025527
7,matsiro_wfdei,max,18.9013476694033
8,matsiro_wfdei,max,21.11718801507555
9,matsiro_wfdei,max,20.801154511470603
10,matsiro_wfdei,max,17.00665290625431
11,matsiro_wfdei,max,10.377925894025672
12,matsiro_wfdei,max,2.602186939691281
1,pcr-globwb_gswp3,max,1.803550732059917
2,pcr-globwb_gswp3,max,0.7196972908637087
3,pcr-globwb_gswp3,max,0.6832453462133555
4,pcr-globwb_gswp3,max,0.6559967446015027
5,pcr-globwb_gswp3,max,1.065055320940224
6,pcr-globwb_gswp3,max,3.6819388520008536
7,pcr-globwb_gswp3,max,9.212988203243082
8,pcr-globwb_gswp3,max,11.860466075529526
9,pcr-globwb_gswp3,max,14.038739072745981
10,pcr-globwb_gswp3,max,12.134952754359112
11,pcr-globwb_gswp3,max,8.896310866794256
12,pcr-globwb_gswp3,max,4.245774712210421
1,pcr-globwb_wfdei,max,1.9291273757269494
2,pcr-globwb_wfdei,max,0.8110638153225994
3,pcr-globwb_wfdei,max,0.7247823825815463
4,pcr-globwb_wfdei,max,0.6970606158231322
5,pcr-globwb_wfdei,max,1.0671937103152767
6,pcr-globwb_wfdei,max,3.628030307862091
7,pcr-globwb_wfdei,max,8.393978445380467
8,pcr-globwb_wfdei,max,11.16335842271037
9,pcr-globwb_wfdei,max,13.29790099678513
10,pcr-globwb_wfdei,max,12.487017049277682
11,pcr-globwb_wfdei,max,8.330197630612288
12,pcr-globwb_wfdei,max,4.208073709379319
1,vegas_gswp3,max,0.7828535917879051
2,vegas_gswp3,max,0.5758668180077576
3,vegas_gswp3,max,0.43874703281144256
4,vegas_gswp3,max,0.5054258665767624
5,vegas_gswp3,max,2.779137780218348
6,vegas_gswp3,max,8.711794453729208
7,vegas_gswp3,max,14.714000569560895
8,vegas_gswp3,max,16.39508931920118
9,vegas_gswp3,max,15.074330256354
10,vegas_gswp3,max,11.942572036969803
11,vegas_gswp3,max,6.728517282351699
12,vegas_gswp3,max,2.9950571626784726
1,vegas_wfdei,max,0.7426179041973535
2,vegas_wfdei,max,0.5870320922491583
3,vegas_wfdei,max,0.35765846032297643
4,vegas_wfdei,max,0.35384448242409583
5,vegas_wfdei,max,2.818198919744331
6,vegas_wfdei,max,8.535633326355478
7,vegas_wfdei,max,15.289980717356674
8,vegas_wfdei,max,16.841879726578192
9,vegas_wfdei,max,15.256765293484474
10,vegas_wfdei,max,11.977682910777716
11,vegas_wfdei,max,6.825075260934303
12,vegas_wfdei,max,2.9647351974149396
1,vic_princeton,max,3.2737191507592294
2,vic_princeton,max,1.8113132239079381
3,vic_princeton,max,1.2115184085584825
4,vic_princeton,max,2.092699655627262
5,vic_princeton,max,4.137701844484255
6,vic_princeton,max,6.171154669926095
7,vic_princeton,max,7.891632265513156
8,vic_princeton,max,17.6686731529953
9,vic_princeton,max,17.1198563953306
10,vic_princeton,max,15.764688573453967
11,vic_princeton,max,9.947306424726664
12,vic_princeton,max,6.345429315394163
1,watergap2_princeton,max,1.3593395475316477
2,watergap2_princeton,max,1.0349305750409306
3,watergap2_princeton,max,0.8542871449370937
4,watergap2_princeton,max,1.0187985153303778
5,watergap2_princeton,max,5.809067862902721
6,watergap2_princeton,max,5.877120222134151
7,watergap2_princeton,max,9.031431656780313
8,watergap2_princeton,max,27.95889697613347
9,watergap2_princeton,max,15.076461989536725
10,watergap2_princeton,max,13.425952670709718
11,watergap2_princeton,max,6.928259966187291
12,watergap2_princeton,max,2.094042672007112
1,watergap2_wfdei,max,1.9311108305368787
2,watergap2_wfdei,max,1.7081678356826315
3,watergap2_wfdei,max,1.089646864794135
4,watergap2_wfdei,max,1.4243215895094405
5,watergap2_wfdei,max,6.445448602634812
6,watergap2_wfdei,max,7.176813322012461
7,watergap2_wfdei,max,12.612842158521975
8,watergap2_wfdei,max,15.983748687850387
9,watergap2_wfdei,max,15.500200197362243
10,watergap2_wfdei,max,14.138488094516426
11,watergap2_wfdei,max,8.473291509871393
12,watergap2_wfdei,max,3.352005317893745
1,LORA,max,2.06347719818856
2,LORA,max,1.6256007746162728
3,LORA,max,1.853729430407157
4,LORA,max,1.8970680754023832
5,LORA,max,2.3279533987801018
6,LORA,max,4.989042238982062
7,LORA,max,7.522614892659595
8,LORA,max,10.242428952946922
9,LORA,max,13.29834085425651
10,LORA,max,10.973090172752578
11,LORA,max,9.54160004457037
12,LORA,max,4.218835228261823
