Month,Prediction,Stat,Value
9,caraib_princeton,median,1.6950047793751915
10,caraib_princeton,median,1.0850563462268688
11,caraib_princeton,median,0.39432357767136067
12,caraib_princeton,median,0.08435698309424669
1,caraib_wfdei,median,0.03261367889057419
2,caraib_wfdei,median,0.011260484402925677
3,caraib_wfdei,median,0.005051687619707696
4,caraib_wfdei,median,0.00313072644322975
5,caraib_wfdei,median,0.09037581904834646
6,caraib_wfdei,median,0.7407897425320353
7,caraib_wfdei,median,1.7583258822225734
8,caraib_wfdei,median,2.1042586902109255
9,caraib_wfdei,median,1.5770276401017718
10,caraib_wfdei,median,0.7766494604646003
11,caraib_wfdei,median,0.3655291539378181
12,caraib_wfdei,median,0.09620801700383953
1,dbh_gswp3,median,0.3574700642226536
2,dbh_gswp3,median,0.11528300468674998
3,dbh_gswp3,median,0.07768217362577437
4,dbh_gswp3,median,0.12289789863507738
5,dbh_gswp3,median,0.552901062028929
6,dbh_gswp3,median,0.3847378695370981
7,dbh_gswp3,median,0.9924920655082643
8,dbh_gswp3,median,1.3124246486385454
9,dbh_gswp3,median,1.135341058138249
10,dbh_gswp3,median,0.7038174837191861
11,dbh_gswp3,median,0.5350077799642583
12,dbh_gswp3,median,0.1573992809501742
1,dbh_princeton,median,0.31466419007974256
2,dbh_princeton,median,0.0905658611016652
3,dbh_princeton,median,0.10803506940687968
4,dbh_princeton,median,0.2634799832128589
5,dbh_princeton,median,0.5777760563817684
6,dbh_princeton,median,0.29720755361211526
7,dbh_princeton,median,0.8840763073529643
8,dbh_princeton,median,1.6155235019772962
9,dbh_princeton,median,1.4545104419938508
10,dbh_princeton,median,0.8447178336706856
11,dbh_princeton,median,0.4699062819038129
12,dbh_princeton,median,0.128856627699227
1,dbh_wfdei,median,0.3940537503864346
2,dbh_wfdei,median,0.14511814256827893
3,dbh_wfdei,median,0.08843840935778628
4,dbh_wfdei,median,0.10610908509026651
5,dbh_wfdei,median,0.5072836193011506
6,dbh_wfdei,median,0.5076818976287059
7,dbh_wfdei,median,1.4651826678542668
8,dbh_wfdei,median,1.5950611048301555
9,dbh_wfdei,median,1.5701450262460508
10,dbh_wfdei,median,1.0796425250488395
11,dbh_wfdei,median,0.5860602141849531
12,dbh_wfdei,median,0.2066169257548288
1,dlem_gswp3,median,0.060641059555246894
2,dlem_gswp3,median,0.042270161523382796
3,dlem_gswp3,median,0.0302625067423889
4,dlem_gswp3,median,0.01602202273720424
5,dlem_gswp3,median,0.012784523278833664
6,dlem_gswp3,median,0.013856884927404209
7,dlem_gswp3,median,0.03728335486257152
8,dlem_gswp3,median,0.35730261771128163
9,dlem_gswp3,median,0.7098322088944122
10,dlem_gswp3,median,0.5154425769928501
11,dlem_gswp3,median,0.21568773036987907
12,dlem_gswp3,median,0.08820869652152574
1,dlem_princeton,median,0.05649560015641454
2,dlem_princeton,median,0.039914679339372636
3,dlem_princeton,median,0.028463776945136673
4,dlem_princeton,median,0.015715571926502893
5,dlem_princeton,median,0.013545276011883994
6,dlem_princeton,median,0.013710320642667619
7,dlem_princeton,median,0.028521798998809876
8,dlem_princeton,median,0.35132618128063675
9,dlem_princeton,median,0.902416270497774
10,dlem_princeton,median,0.6083124766489237
11,dlem_princeton,median,0.3363025919368856
12,dlem_princeton,median,0.0936306725111314
1,dlem_wfdei,median,0.06262675421103059
2,dlem_wfdei,median,0.04309814777246078
3,dlem_wfdei,median,0.03145521173695603
4,dlem_wfdei,median,0.018100555427236806
5,dlem_wfdei,median,0.014267347375818855
6,dlem_wfdei,median,0.01559565654124865
7,dlem_wfdei,median,0.04100975824349558
8,dlem_wfdei,median,0.3760829014187751
9,dlem_wfdei,median,0.7583712493065393
10,dlem_wfdei,median,0.5188853287789966
11,dlem_wfdei,median,0.30698993522808016
12,dlem_wfdei,median,0.10678267959373675
1,h08_gswp3,median,0.028640901651278194
2,h08_gswp3,median,0.00822306812494725
3,h08_gswp3,median,0.002023055886250292
4,h08_gswp3,median,0.005561261751648049
5,h08_gswp3,median,0.03418569550300763
6,h08_gswp3,median,0.3205447004841766
7,h08_gswp3,median,1.687862530767454
8,h08_gswp3,median,1.8500178454559364
9,h08_gswp3,median,1.1809696828127634
10,h08_gswp3,median,0.5239564201485778
11,h08_gswp3,median,0.1631256391099663
12,h08_gswp3,median,0.08433979399213672
1,h08_princeton,median,0.009117957349273113
2,h08_princeton,median,0.0016634156777642457
3,h08_princeton,median,0.001524214391344318
4,h08_princeton,median,0.008993285808566964
5,h08_princeton,median,0.09869627106347834
6,h08_princeton,median,0.32897692485172214
7,h08_princeton,median,1.6550606041176827
8,h08_princeton,median,1.9319399910584305
9,h08_princeton,median,1.2678470641372686
10,h08_princeton,median,0.5370407898026659
11,h08_princeton,median,0.15687226103783458
12,h08_princeton,median,0.05527335801813489
1,lpjml_gswp3,median,0.014590947044615422
2,lpjml_gswp3,median,0.011099307123804532
3,lpjml_gswp3,median,0.010452459675950225
4,lpjml_gswp3,median,0.07905743136066917
5,lpjml_gswp3,median,0.5053083095642983
6,lpjml_gswp3,median,0.6164293449905501
7,lpjml_gswp3,median,1.0298463951078942
8,lpjml_gswp3,median,1.0874480892497407
9,lpjml_gswp3,median,0.9569895416719894
10,lpjml_gswp3,median,0.5806694793295386
11,lpjml_gswp3,median,0.2988338829579344
12,lpjml_gswp3,median,0.03813556604541346
1,lpjml_princeton,median,0.012194770309190372
2,lpjml_princeton,median,0.010618583533422403
3,lpjml_princeton,median,0.025069243378042748
4,lpjml_princeton,median,0.1119373764316437
5,lpjml_princeton,median,0.6063585885066606
6,lpjml_princeton,median,0.6455846063760606
7,lpjml_princeton,median,1.0366512378958688
8,lpjml_princeton,median,1.1519349414542899
9,lpjml_princeton,median,1.0529621174476134
10,lpjml_princeton,median,0.6616065142705887
11,lpjml_princeton,median,0.18860999459247071
12,lpjml_princeton,median,0.020933445487437242
1,lpjml_wfdei,median,0.07320595161429852
2,lpjml_wfdei,median,0.02358974971866943
3,lpjml_wfdei,median,0.020515127603653354
4,lpjml_wfdei,median,0.07384353263236357
5,lpjml_wfdei,median,0.5411886324324212
6,lpjml_wfdei,median,0.6832061091187651
7,lpjml_wfdei,median,1.1280388071803091
8,lpjml_wfdei,median,1.6125566425366373
9,lpjml_wfdei,median,1.4381876266562648
10,lpjml_wfdei,median,0.8873002887486203
11,lpjml_wfdei,median,0.4575106070927828
12,lpjml_wfdei,median,0.17603379887307768
1,matsiro_gswp3,median,0.21528689998285122
2,matsiro_gswp3,median,0.1520304388387902
3,matsiro_gswp3,median,0.1179538841222553
4,matsiro_gswp3,median,0.08381129781154828
5,matsiro_gswp3,median,0.07656747331055169
6,matsiro_gswp3,median,0.06513262140727635
7,matsiro_gswp3,median,0.07744717998952799
8,matsiro_gswp3,median,0.13858527864767828
9,matsiro_gswp3,median,0.4265004617675686
10,matsiro_gswp3,median,0.434452679084507
11,matsiro_gswp3,median,0.39186494713283193
12,matsiro_gswp3,median,0.2907821431740513
1,matsiro_princeton,median,0.21456655960233173
2,matsiro_princeton,median,0.14705855583652622
3,matsiro_princeton,median,0.10600719509738024
4,matsiro_princeton,median,0.0809287623421131
5,matsiro_princeton,median,0.0677743720285848
6,matsiro_princeton,median,0.06322222428467339
7,matsiro_princeton,median,0.08052401748847865
8,matsiro_princeton,median,0.19965769514749188
9,matsiro_princeton,median,0.6372179031907927
10,matsiro_princeton,median,0.6697438619079221
11,matsiro_princeton,median,0.5103980427467663
12,matsiro_princeton,median,0.313012450074066
1,matsiro_wfdei,median,0.28021024073463
2,matsiro_wfdei,median,0.1917162043328295
3,matsiro_wfdei,median,0.1446396824583368
4,matsiro_wfdei,median,0.11530322092401912
5,matsiro_wfdei,median,0.1094787301881336
6,matsiro_wfdei,median,0.1354995324980452
7,matsiro_wfdei,median,0.2990756611461328
8,matsiro_wfdei,median,1.2970392950489251
9,matsiro_wfdei,median,1.6524849871729252
10,matsiro_wfdei,median,0.986269312149805
11,matsiro_wfdei,median,0.6584185915121593
12,matsiro_wfdei,median,0.3870606362817909
1,pcr-globwb_gswp3,median,0.2600725833397773
2,pcr-globwb_gswp3,median,0.1645653226046882
3,pcr-globwb_gswp3,median,0.09945420524315332
4,pcr-globwb_gswp3,median,0.05266550267286928
5,pcr-globwb_gswp3,median,0.03626670270916738
6,pcr-globwb_gswp3,median,0.06821707582219168
7,pcr-globwb_gswp3,median,0.6723812308394284
8,pcr-globwb_gswp3,median,1.1949154549900405
9,pcr-globwb_gswp3,median,0.9972375769090542
10,pcr-globwb_gswp3,median,0.7175593110083863
11,pcr-globwb_gswp3,median,0.5668294330868475
12,pcr-globwb_gswp3,median,0.3580951538911611
1,pcr-globwb_wfdei,median,0.2640792067770493
2,pcr-globwb_wfdei,median,0.16479324114682714
3,pcr-globwb_wfdei,median,0.10104747952943305
4,pcr-globwb_wfdei,median,0.05367125164295697
5,pcr-globwb_wfdei,median,0.03654342055466975
6,pcr-globwb_wfdei,median,0.04375990268310034
7,pcr-globwb_wfdei,median,0.5834043919003368
8,pcr-globwb_wfdei,median,1.1992488362697062
9,pcr-globwb_wfdei,median,1.0797151448826967
10,pcr-globwb_wfdei,median,0.7358802711257375
11,pcr-globwb_wfdei,median,0.5621677548766132
12,pcr-globwb_wfdei,median,0.3732106959008364
1,vegas_gswp3,median,0.016767549791100955
2,vegas_gswp3,median,0.009136534057014176
3,vegas_gswp3,median,0.008561619500588046
4,vegas_gswp3,median,0.014214253929199241
5,vegas_gswp3,median,0.08219708831395228
6,vegas_gswp3,median,0.3103053053993958
7,vegas_gswp3,median,1.008533221614093
8,vegas_gswp3,median,1.4926886886528026
9,vegas_gswp3,median,1.1259365304634004
10,vegas_gswp3,median,0.5416289645586247
11,vegas_gswp3,median,0.25089800098726334
12,vegas_gswp3,median,0.05834644692707386
1,vegas_wfdei,median,0.016632494582772515
2,vegas_wfdei,median,0.009704823019166371
3,vegas_wfdei,median,0.007934272363158374
4,vegas_wfdei,median,0.008807143594409667
5,vegas_wfdei,median,0.05457995554001958
6,vegas_wfdei,median,0.27335145575630937
7,vegas_wfdei,median,1.045460268088974
8,vegas_wfdei,median,1.5716421498725361
9,vegas_wfdei,median,1.172715659169433
10,vegas_wfdei,median,0.5651506863996734
11,vegas_wfdei,median,0.24498087401159785
12,vegas_wfdei,median,0.05351864835736103
1,vic_princeton,median,0.22896882062061363
2,vic_princeton,median,0.1731382243428597
3,vic_princeton,median,0.19004639574608614
4,vic_princeton,median,0.25313424821015373
5,vic_princeton,median,0.4854443507322794
6,vic_princeton,median,0.5757015225726173
7,vic_princeton,median,0.7975831012827432
8,vic_princeton,median,1.1895624434998777
9,vic_princeton,median,1.2501177106681431
10,vic_princeton,median,0.7473463209745054
11,vic_princeton,median,0.5108851484489527
12,vic_princeton,median,0.3214042341145826
1,watergap2_princeton,median,0.15234571633980243
2,watergap2_princeton,median,0.12010658554993259
3,watergap2_princeton,median,0.13211243523963018
4,watergap2_princeton,median,0.22381552152604867
5,watergap2_princeton,median,0.8143450593094106
6,watergap2_princeton,median,0.8184378716844438
7,watergap2_princeton,median,1.372599164238465
8,watergap2_princeton,median,1.52500174831581
9,watergap2_princeton,median,1.2930256043700366
10,watergap2_princeton,median,0.8688252313540619
11,watergap2_princeton,median,0.4611149474322502
12,watergap2_princeton,median,0.21084952031654985
1,watergap2_wfdei,median,0.12879373710132894
2,watergap2_wfdei,median,0.09740379035914193
3,watergap2_wfdei,median,0.08351619728535176
4,watergap2_wfdei,median,0.0882531533975402
5,watergap2_wfdei,median,0.27876181741777545
6,watergap2_wfdei,median,0.5478121140955297
7,watergap2_wfdei,median,1.0160113744592416
8,watergap2_wfdei,median,1.204820209820844
9,watergap2_wfdei,median,1.0045461412695054
10,watergap2_wfdei,median,0.7361956899715821
11,watergap2_wfdei,median,0.4458104744966881
12,watergap2_wfdei,median,0.17830268182668838
1,LORA,median,0.2570516595007508
2,LORA,median,0.13505742156748507
3,LORA,median,0.06715396637077102
4,LORA,median,0.08205740475454741
5,LORA,median,0.2542859651664666
6,LORA,median,0.27095144749257516
7,LORA,median,0.9101526071407938
8,LORA,median,1.1427127879337722
9,LORA,median,1.0619153074571803
10,LORA,median,0.8914775625134638
11,LORA,median,0.6933935850242001
12,LORA,median,0.45381889994195146
1,caraib_gswp3,max,0.6038829180633448
2,caraib_gswp3,max,0.1848974940463049
3,caraib_gswp3,max,0.02895438682129151
4,caraib_gswp3,max,0.1771656647329383
5,caraib_gswp3,max,0.7027970996695838
6,caraib_gswp3,max,1.7396627733810852
7,caraib_gswp3,max,3.4646616171967843
8,caraib_gswp3,max,5.641573058905724
9,caraib_gswp3,max,3.0314124422446596
10,caraib_gswp3,max,1.8609726981610955
11,caraib_gswp3,max,1.4930439330047387
12,caraib_gswp3,max,1.3584033687577701
1,caraib_princeton,max,0.12285618227831206
2,caraib_princeton,max,0.0191829476510964
3,caraib_princeton,max,0.020102770741860898
4,caraib_princeton,max,0.5067017497413747
5,caraib_princeton,max,0.8307722813631477
6,caraib_princeton,max,2.6421545534292883
7,caraib_princeton,max,3.307359016111927
8,caraib_princeton,max,5.288308474594455
9,caraib_princeton,max,2.966091781169189
10,caraib_princeton,max,2.180910558165117
11,caraib_princeton,max,2.487518029981882
12,caraib_princeton,max,0.3467327883294012
1,caraib_wfdei,max,0.5849533270979623
2,caraib_wfdei,max,0.18476417445945095
3,caraib_wfdei,max,0.062094630179745564
4,caraib_wfdei,max,0.4244510559286102
5,caraib_wfdei,max,1.5370354704211948
6,caraib_wfdei,max,2.0342723932699154
7,caraib_wfdei,max,4.476465470097062
8,caraib_wfdei,max,5.561588719544569
9,caraib_wfdei,max,2.927432650307337
10,caraib_wfdei,max,2.316884286870662
11,caraib_wfdei,max,1.8116487541900346
12,caraib_wfdei,max,1.015936398878179
1,dbh_gswp3,max,1.4487037450018578
2,dbh_gswp3,max,0.6263586310022544
3,dbh_gswp3,max,0.5488532915404664
4,dbh_gswp3,max,1.0540172095060443
5,dbh_gswp3,max,1.4637001176128943
6,dbh_gswp3,max,1.4920604242513944
7,dbh_gswp3,max,2.758142499762324
8,dbh_gswp3,max,5.0568240850253545
9,dbh_gswp3,max,2.217635589161232
10,dbh_gswp3,max,2.002332607277457
11,dbh_gswp3,max,1.9779593556694421
12,dbh_gswp3,max,0.5987294226565127
1,dbh_princeton,max,0.8677340178384787
2,dbh_princeton,max,0.2569036714612969
3,dbh_princeton,max,0.663819848705092
4,dbh_princeton,max,1.081209693729836
5,dbh_princeton,max,1.5653788156798145
6,dbh_princeton,max,1.453046109530868
7,dbh_princeton,max,2.1270382003094657
8,dbh_princeton,max,4.099879365370196
9,dbh_princeton,max,2.46177517835851
10,dbh_princeton,max,1.7948595009057453
11,dbh_princeton,max,2.6802663971003415
12,dbh_princeton,max,0.4728653987886559
1,dbh_wfdei,max,1.9419059953165787
2,dbh_wfdei,max,0.5946191777521583
3,dbh_wfdei,max,0.539632331598533
4,dbh_wfdei,max,0.9456371330684182
5,dbh_wfdei,max,1.6750571286974494
6,dbh_wfdei,max,1.9316290324272951
7,dbh_wfdei,max,3.46070722852755
8,dbh_wfdei,max,5.865069769309952
9,dbh_wfdei,max,3.2040423513079914
10,dbh_wfdei,max,2.4528077596358218
11,dbh_wfdei,max,2.034062951638359
12,dbh_wfdei,max,0.9528767525606527
1,dlem_gswp3,max,0.2875260450914927
2,dlem_gswp3,max,0.11300593158535457
3,dlem_gswp3,max,0.07318704281672847
4,dlem_gswp3,max,0.10889645622508733
5,dlem_gswp3,max,0.280344031470925
6,dlem_gswp3,max,0.409097866140837
7,dlem_gswp3,max,2.638150411379073
8,dlem_gswp3,max,5.423152198480432
9,dlem_gswp3,max,2.604214836354055
10,dlem_gswp3,max,1.4499956995893186
11,dlem_gswp3,max,0.964972163832861
12,dlem_gswp3,max,0.7988940588976622
1,dlem_princeton,max,0.12154000275708762
2,dlem_princeton,max,0.0597435355749058
3,dlem_princeton,max,0.04078411299740997
4,dlem_princeton,max,0.4447126805939108
5,dlem_princeton,max,0.19639038370823483
6,dlem_princeton,max,0.10994905119148046
7,dlem_princeton,max,2.16610968116218
8,dlem_princeton,max,3.9356474752249846
9,dlem_princeton,max,2.730245929813731
10,dlem_princeton,max,2.11951036299912
11,dlem_princeton,max,2.407979963371351
12,dlem_princeton,max,0.5429586466527989
1,dlem_wfdei,max,0.3079503419538287
2,dlem_wfdei,max,0.11403378335359854
3,dlem_wfdei,max,0.07228445397989539
4,dlem_wfdei,max,0.36888626646055145
5,dlem_wfdei,max,0.23638795590240344
6,dlem_wfdei,max,0.35538912278110335
7,dlem_wfdei,max,2.9239489085198134
8,dlem_wfdei,max,4.827856010391355
9,dlem_wfdei,max,2.696496553047842
10,dlem_wfdei,max,1.7509059067242805
11,dlem_wfdei,max,0.7768115358723435
12,dlem_wfdei,max,1.227971865157939
1,h08_gswp3,max,0.6458216259549039
2,h08_gswp3,max,0.10958673727126367
3,h08_gswp3,max,0.017220009513318525
4,h08_gswp3,max,0.034909476256008536
5,h08_gswp3,max,1.6288411377196799
6,h08_gswp3,max,1.8504414402134606
7,h08_gswp3,max,4.117882048335094
8,h08_gswp3,max,4.320590640278557
9,h08_gswp3,max,2.6059760557848652
10,h08_gswp3,max,1.8223345491543546
11,h08_gswp3,max,1.873815855006314
12,h08_gswp3,max,0.2803464500380561
1,h08_princeton,max,0.05696187712705851
2,h08_princeton,max,0.01771402737043076
3,h08_princeton,max,0.015221261073331964
4,h08_princeton,max,0.03421142909654448
5,h08_princeton,max,1.1369831081704203
6,h08_princeton,max,1.4090599746280035
7,h08_princeton,max,2.9821550873946094
8,h08_princeton,max,5.401057174289943
9,h08_princeton,max,2.7675674988222223
10,h08_princeton,max,1.8907851501970347
11,h08_princeton,max,1.6336021342321012
12,h08_princeton,max,0.1513415869459185
1,lpjml_gswp3,max,0.3815218348620156
2,lpjml_gswp3,max,0.2002697025665178
3,lpjml_gswp3,max,0.3037508299353645
4,lpjml_gswp3,max,0.577851031962831
5,lpjml_gswp3,max,1.419552912421094
6,lpjml_gswp3,max,1.5176232339683347
7,lpjml_gswp3,max,2.1891917320218415
8,lpjml_gswp3,max,5.2964268192043304
9,lpjml_gswp3,max,1.9602902465088532
10,lpjml_gswp3,max,1.6415176961225209
11,lpjml_gswp3,max,1.168575876894516
12,lpjml_gswp3,max,0.28136523217955856
1,lpjml_princeton,max,0.1570118704697274
2,lpjml_princeton,max,0.05166506591273016
3,lpjml_princeton,max,0.3017110355450049
4,lpjml_princeton,max,0.4086802078662707
5,lpjml_princeton,max,1.2584362623805292
6,lpjml_princeton,max,1.3231880262108355
7,lpjml_princeton,max,1.9566077424771051
8,lpjml_princeton,max,3.904910690805505
9,lpjml_princeton,max,2.261985200152935
10,lpjml_princeton,max,1.3846737821153385
11,lpjml_princeton,max,1.4784185748735985
12,lpjml_princeton,max,0.3109599503537776
1,lpjml_wfdei,max,0.7406351741053872
2,lpjml_wfdei,max,0.42060820403706944
3,lpjml_wfdei,max,0.2828269262056712
4,lpjml_wfdei,max,0.6020390276106006
5,lpjml_wfdei,max,1.4282698052809606
6,lpjml_wfdei,max,1.5902188193341609
7,lpjml_wfdei,max,3.9433451776138333
8,lpjml_wfdei,max,5.711001640548306
9,lpjml_wfdei,max,3.2176787981721953
10,lpjml_wfdei,max,2.3970638705602143
11,lpjml_wfdei,max,2.0190937172351306
12,lpjml_wfdei,max,0.6569872395100544
1,matsiro_gswp3,max,0.6390140819101336
2,matsiro_gswp3,max,0.4997027305637357
3,matsiro_gswp3,max,0.317376817281976
4,matsiro_gswp3,max,0.21560475310080818
5,matsiro_gswp3,max,0.2204390761712482
6,matsiro_gswp3,max,0.1491319274770559
7,matsiro_gswp3,max,0.8865236460098876
8,matsiro_gswp3,max,5.840189560903297
9,matsiro_gswp3,max,1.8687542023305366
10,matsiro_gswp3,max,2.0678186103967966
11,matsiro_gswp3,max,1.072199934377373
12,matsiro_gswp3,max,0.6341516312180592
1,matsiro_princeton,max,0.40024430853308446
2,matsiro_princeton,max,0.259496234080953
3,matsiro_princeton,max,0.3767297424864807
4,matsiro_princeton,max,0.12379269387490535
5,matsiro_princeton,max,0.1673297762454441
6,matsiro_princeton,max,0.13961360941785403
7,matsiro_princeton,max,0.55376191487777
8,matsiro_princeton,max,4.414711975670156
9,matsiro_princeton,max,2.413217134918925
10,matsiro_princeton,max,1.7759719364705104
11,matsiro_princeton,max,1.8378554681431647
12,matsiro_princeton,max,0.5880373456996446
1,matsiro_wfdei,max,0.9153971286196493
2,matsiro_wfdei,max,0.6301572262562933
3,matsiro_wfdei,max,0.31051097634635866
4,matsiro_wfdei,max,0.22317266952361114
5,matsiro_wfdei,max,0.4996183634038136
6,matsiro_wfdei,max,1.1839160001377893
7,matsiro_wfdei,max,4.140587682201267
8,matsiro_wfdei,max,5.837948145962103
9,matsiro_wfdei,max,3.8601266172091693
10,matsiro_wfdei,max,2.7348453534778128
11,matsiro_wfdei,max,1.8686825876154871
12,matsiro_wfdei,max,0.9345310728026244
1,pcr-globwb_gswp3,max,0.8227243578897379
2,pcr-globwb_gswp3,max,0.6573024698961226
3,pcr-globwb_gswp3,max,0.4284053817779186
4,pcr-globwb_gswp3,max,0.2571503338987015
5,pcr-globwb_gswp3,max,1.0708009346368912
6,pcr-globwb_gswp3,max,1.2613612837508168
7,pcr-globwb_gswp3,max,1.9320055750606338
8,pcr-globwb_gswp3,max,2.3148323368247214
9,pcr-globwb_gswp3,max,1.9984576229940325
10,pcr-globwb_gswp3,max,1.6158072595806978
11,pcr-globwb_gswp3,max,1.3812166759762192
12,pcr-globwb_gswp3,max,0.7079325029378772
1,pcr-globwb_wfdei,max,0.7207146616354533
2,pcr-globwb_wfdei,max,0.5980122703872115
3,pcr-globwb_wfdei,max,0.3849777788325134
4,pcr-globwb_wfdei,max,0.25239729981183506
5,pcr-globwb_wfdei,max,1.1412105122357985
6,pcr-globwb_wfdei,max,1.0591513563758284
7,pcr-globwb_wfdei,max,1.8587844288768591
8,pcr-globwb_wfdei,max,2.3271266988009307
9,pcr-globwb_wfdei,max,1.9279980407344421
10,pcr-globwb_wfdei,max,1.587380238181336
11,pcr-globwb_wfdei,max,1.2986942859857455
12,pcr-globwb_wfdei,max,0.7051366393343803
1,vegas_gswp3,max,0.48110714867494564
2,vegas_gswp3,max,0.3734825885885791
3,vegas_gswp3,max,0.13534819673822904
4,vegas_gswp3,max,0.17021832043493496
5,vegas_gswp3,max,1.0596619446314928
6,vegas_gswp3,max,1.4199966857762822
7,vegas_gswp3,max,3.460082118710133
8,vegas_gswp3,max,4.579250527563599
9,vegas_gswp3,max,2.1793618424416974
10,vegas_gswp3,max,1.6822739539564564
11,vegas_gswp3,max,1.4635464734767498
12,vegas_gswp3,max,0.743442549948828
1,vegas_wfdei,max,0.44687266509036544
2,vegas_wfdei,max,0.3195962365009948
3,vegas_wfdei,max,0.10955980839340718
4,vegas_wfdei,max,0.14248773878437732
5,vegas_wfdei,max,0.9899544566658877
6,vegas_wfdei,max,1.431737760002411
7,vegas_wfdei,max,3.436612359277846
8,vegas_wfdei,max,4.559196706837665
9,vegas_wfdei,max,2.1761218278189274
10,vegas_wfdei,max,1.6641633033628322
11,vegas_wfdei,max,1.4852953980351218
12,vegas_wfdei,max,0.7426538458774695
1,vic_princeton,max,0.4253136677353647
2,vic_princeton,max,0.26217440455405955
3,vic_princeton,max,0.3423386287718314
4,vic_princeton,max,0.40525155915339467
5,vic_princeton,max,0.8926049917160873
6,vic_princeton,max,0.9730805200745846
7,vic_princeton,max,1.2575056480044404
8,vic_princeton,max,2.7415809058879814
9,vic_princeton,max,2.589988133470023
10,vic_princeton,max,1.7337005342535992
11,vic_princeton,max,0.8384234970071397
12,vic_princeton,max,0.8267869224706514
1,watergap2_princeton,max,0.32507907411542203
2,watergap2_princeton,max,0.22447382723015472
3,watergap2_princeton,max,0.3474081025283315
4,watergap2_princeton,max,0.5249367407907041
5,watergap2_princeton,max,1.5251513225583821
6,watergap2_princeton,max,1.4794152758112942
7,watergap2_princeton,max,1.9595820146689704
8,watergap2_princeton,max,3.47408108810324
9,watergap2_princeton,max,2.16859961172858
10,watergap2_princeton,max,1.458488199675364
11,watergap2_princeton,max,1.3934807587483462
12,watergap2_princeton,max,0.4875326578100925
1,watergap2_wfdei,max,0.6155067401549604
2,watergap2_wfdei,max,0.44931003120045176
3,watergap2_wfdei,max,0.18503954560280078
4,watergap2_wfdei,max,0.48476810993944824
5,watergap2_wfdei,max,1.150590532229052
6,watergap2_wfdei,max,1.4023648782498457
7,watergap2_wfdei,max,2.1537620478891624
8,watergap2_wfdei,max,2.7169356440026284
9,watergap2_wfdei,max,1.8604848386198027
10,watergap2_wfdei,max,1.4233968636613306
11,watergap2_wfdei,max,1.5061274388848513
12,watergap2_wfdei,max,0.4919984320827116
1,LORA,max,0.6180342998567242
2,LORA,max,0.3673848074216089
3,LORA,max,0.3523982661289107
4,LORA,max,0.3886941428040964
5,LORA,max,0.6144280592145109
6,LORA,max,0.9962858236280409
7,LORA,max,1.9795347537606767
8,LORA,max,2.232695284257154
9,LORA,max,1.8147061999632381
10,LORA,max,1.4822984591112105
11,LORA,max,1.8249174532104677
12,LORA,max,0.7541800923381644
