Month,Prediction,Stat,Value
4,caraib_princeton,median,5.6734635305143626e-5
5,caraib_princeton,median,0.01105212200511203
6,caraib_princeton,median,0.874553068128227
7,caraib_princeton,median,1.9889144354589714
8,caraib_princeton,median,2.5449769490853784
9,caraib_princeton,median,2.033643440638661
10,caraib_princeton,median,1.1593952386984672
11,caraib_princeton,median,0.2773196309138902
12,caraib_princeton,median,0.022679621154963622
1,caraib_wfdei,median,0.0045720124561169145
2,caraib_wfdei,median,7.994287430340116e-4
3,caraib_wfdei,median,1.4999453937670582e-4
4,caraib_wfdei,median,8.101026730597446e-5
5,caraib_wfdei,median,0.003288595816624022
6,caraib_wfdei,median,0.04307704984713115
7,caraib_wfdei,median,0.18384623968070057
8,caraib_wfdei,median,0.5161113422194483
9,caraib_wfdei,median,0.8775519329622874
10,caraib_wfdei,median,0.6940615062312434
11,caraib_wfdei,median,0.20865048615651866
12,caraib_wfdei,median,0.029566867478461482
1,dbh_gswp3,median,0.22952131688230493
2,dbh_gswp3,median,0.05740310496197676
3,dbh_gswp3,median,0.04287045438136028
4,dbh_gswp3,median,0.05347726116540916
5,dbh_gswp3,median,0.3625921264794728
6,dbh_gswp3,median,0.15919383946502041
7,dbh_gswp3,median,0.24727619145094792
8,dbh_gswp3,median,0.3943088928067362
9,dbh_gswp3,median,0.5721491152878061
10,dbh_gswp3,median,0.5451567928265226
11,dbh_gswp3,median,0.2512246732625976
12,dbh_gswp3,median,0.11201348546000306
1,dbh_princeton,median,0.2398323114867335
2,dbh_princeton,median,0.06131712824756114
3,dbh_princeton,median,0.04475969719035068
4,dbh_princeton,median,0.10140887032084772
5,dbh_princeton,median,0.29037130739819883
6,dbh_princeton,median,0.8341044532114418
7,dbh_princeton,median,1.1486494241424001
8,dbh_princeton,median,2.1311833750789133
9,dbh_princeton,median,2.09558128942726
10,dbh_princeton,median,1.342315526375948
11,dbh_princeton,median,0.6338407573238287
12,dbh_princeton,median,0.17108211778500634
1,dbh_wfdei,median,0.2501013893855478
2,dbh_wfdei,median,0.06539209970650253
3,dbh_wfdei,median,0.047217427834107914
4,dbh_wfdei,median,0.056911829195976524
5,dbh_wfdei,median,0.22089515827193906
6,dbh_wfdei,median,0.14905654768865717
7,dbh_wfdei,median,0.20444955799125691
8,dbh_wfdei,median,0.4245796765047285
9,dbh_wfdei,median,0.7036771745467418
10,dbh_wfdei,median,0.6318084917212321
11,dbh_wfdei,median,0.3466796468131954
12,dbh_wfdei,median,0.13641007400942046
1,dlem_gswp3,median,0.011401034042850679
2,dlem_gswp3,median,0.009726838529656914
3,dlem_gswp3,median,0.007836674675911894
4,dlem_gswp3,median,0.00868212414897426
5,dlem_gswp3,median,0.017561230616394335
6,dlem_gswp3,median,0.007097090333953837
7,dlem_gswp3,median,0.006578087041446098
8,dlem_gswp3,median,0.008436470547209536
9,dlem_gswp3,median,0.01401129209321204
10,dlem_gswp3,median,0.025196334591620854
11,dlem_gswp3,median,0.02025998306594591
12,dlem_gswp3,median,0.01576675998177247
1,dlem_princeton,median,0.05058440667389755
2,dlem_princeton,median,0.03522236670656975
3,dlem_princeton,median,0.026971138057671047
4,dlem_princeton,median,0.020442871640641548
5,dlem_princeton,median,0.014390180189309354
6,dlem_princeton,median,0.021982183311988063
7,dlem_princeton,median,0.4156239927072269
8,dlem_princeton,median,2.1367375541444265
9,dlem_princeton,median,1.7849562729957307
10,dlem_princeton,median,0.9604301942079921
11,dlem_princeton,median,0.4096448740563988
12,dlem_princeton,median,0.09045606508435668
1,dlem_wfdei,median,0.015009640983640868
2,dlem_wfdei,median,0.01193674114254568
3,dlem_wfdei,median,0.00941974139981885
4,dlem_wfdei,median,0.008804049740685915
5,dlem_wfdei,median,0.008701953370523884
6,dlem_wfdei,median,0.007081849494643768
7,dlem_wfdei,median,0.007585940544872949
8,dlem_wfdei,median,0.010211274761772325
9,dlem_wfdei,median,0.019757038737020317
10,dlem_wfdei,median,0.051941319297789
11,dlem_wfdei,median,0.02281534220815426
12,dlem_wfdei,median,0.019719511309293992
1,h08_gswp3,median,0.0020282350493723003
2,h08_gswp3,median,1.773138750636206e-4
3,h08_gswp3,median,1.2089493445023542e-5
4,h08_gswp3,median,6.528402693104782e-4
5,h08_gswp3,median,0.03851285504373944
6,h08_gswp3,median,0.07623440352484329
7,h08_gswp3,median,0.10416536677494588
8,h08_gswp3,median,0.6746708142617033
9,h08_gswp3,median,0.775515773153822
10,h08_gswp3,median,0.37298196041906084
11,h08_gswp3,median,0.06063909858779756
12,h08_gswp3,median,0.014052602503620053
1,h08_princeton,median,0.0019827383015551432
2,h08_princeton,median,2.0478562078100738e-4
3,h08_princeton,median,8.748287432020132e-6
4,h08_princeton,median,0.0014911631305148073
5,h08_princeton,median,0.07674929935445712
6,h08_princeton,median,1.5482827685154799
7,h08_princeton,median,2.053936587303874
8,h08_princeton,median,2.4989635202360563
9,h08_princeton,median,1.8163435979692697
10,h08_princeton,median,0.7626392486179729
11,h08_princeton,median,0.0733127762089779
12,h08_princeton,median,0.01276224163204238
1,lpjml_gswp3,median,0.006685271051752054
2,lpjml_gswp3,median,0.008104082299377795
3,lpjml_gswp3,median,0.008798152958421113
4,lpjml_gswp3,median,0.0221751071951153
5,lpjml_gswp3,median,0.3834642985398387
6,lpjml_gswp3,median,0.28955421906756007
7,lpjml_gswp3,median,0.3827561457389905
8,lpjml_gswp3,median,0.5438851357878001
9,lpjml_gswp3,median,0.5780961856231416
10,lpjml_gswp3,median,0.3055289630059769
11,lpjml_gswp3,median,0.059010345648821516
12,lpjml_gswp3,median,0.006185634212878833
1,lpjml_princeton,median,0.019542107834933018
2,lpjml_princeton,median,0.014632181798097436
3,lpjml_princeton,median,0.013924991584453168
4,lpjml_princeton,median,0.04972733878825404
5,lpjml_princeton,median,0.48649965680053414
6,lpjml_princeton,median,1.0075894102171783
7,lpjml_princeton,median,1.2192175154261118
8,lpjml_princeton,median,1.9514704100006133
9,lpjml_princeton,median,1.6117490201527889
10,lpjml_princeton,median,0.8817057826790435
11,lpjml_princeton,median,0.25831822537749005
12,lpjml_princeton,median,0.04984996910457884
1,lpjml_wfdei,median,0.01764292178456084
2,lpjml_wfdei,median,0.013782943354252588
3,lpjml_wfdei,median,0.014145381388934123
4,lpjml_wfdei,median,0.028218618139405374
5,lpjml_wfdei,median,0.35155042788657553
6,lpjml_wfdei,median,0.33373730107333033
7,lpjml_wfdei,median,0.45735271986106707
8,lpjml_wfdei,median,0.6316751965973789
9,lpjml_wfdei,median,0.7445391121332864
10,lpjml_wfdei,median,0.5235848034016248
11,lpjml_wfdei,median,0.19152051182327318
12,lpjml_wfdei,median,0.04456885042968915
1,matsiro_gswp3,median,8.344827342638202e-4
2,matsiro_gswp3,median,7.578756040243486e-4
3,matsiro_gswp3,median,6.677368629974874e-4
4,matsiro_gswp3,median,8.693652927171519e-4
5,matsiro_gswp3,median,0.00270439763801862
6,matsiro_gswp3,median,0.0017896663064971307
7,matsiro_gswp3,median,0.0018484494336610193
8,matsiro_gswp3,median,0.002456433284292839
9,matsiro_gswp3,median,0.003167394036596812
10,matsiro_gswp3,median,0.0023998571465307992
11,matsiro_gswp3,median,0.0016794836611504832
12,matsiro_gswp3,median,9.037655751457325e-4
1,matsiro_princeton,median,0.007992666573086303
2,matsiro_princeton,median,0.004466960958209083
3,matsiro_princeton,median,0.0032424298985422387
4,matsiro_princeton,median,0.004206438153640317
5,matsiro_princeton,median,0.009550361339638753
6,matsiro_princeton,median,0.013016092943805083
7,matsiro_princeton,median,0.0328020092969432
8,matsiro_princeton,median,1.008963511684422
9,matsiro_princeton,median,2.003886986894757
10,matsiro_princeton,median,0.7671395458947313
11,matsiro_princeton,median,0.13029695363884458
12,matsiro_princeton,median,0.03695704316063293
1,matsiro_wfdei,median,0.010360886711798472
2,matsiro_wfdei,median,0.007225635022589538
3,matsiro_wfdei,median,0.0053601812539322505
4,matsiro_wfdei,median,0.005843565638716158
5,matsiro_wfdei,median,0.00997964379506076
6,matsiro_wfdei,median,0.007083589037926757
7,matsiro_wfdei,median,0.010456740861130685
8,matsiro_wfdei,median,0.013646554627822527
9,matsiro_wfdei,median,0.07626864947333009
10,matsiro_wfdei,median,0.11920996105148082
11,matsiro_wfdei,median,0.06851151698590938
12,matsiro_wfdei,median,0.03332555793221598
1,pcr-globwb_gswp3,median,0.031881076819220824
2,pcr-globwb_gswp3,median,0.03164636572315922
3,pcr-globwb_gswp3,median,0.030677267956635713
4,pcr-globwb_gswp3,median,0.029831972677169003
5,pcr-globwb_gswp3,median,0.05620436502672056
6,pcr-globwb_gswp3,median,0.07461240965464752
7,pcr-globwb_gswp3,median,0.0765864649293475
8,pcr-globwb_gswp3,median,0.12488139311879809
9,pcr-globwb_gswp3,median,0.17423482291677167
10,pcr-globwb_gswp3,median,0.12294460778348995
11,pcr-globwb_gswp3,median,0.04537920663800121
12,pcr-globwb_gswp3,median,0.033695769270251155
1,pcr-globwb_wfdei,median,0.030972192400312147
2,pcr-globwb_wfdei,median,0.030378927301451718
3,pcr-globwb_wfdei,median,0.029831900819959376
4,pcr-globwb_wfdei,median,0.02972722282983907
5,pcr-globwb_wfdei,median,0.04772855714831728
6,pcr-globwb_wfdei,median,0.06259986626681782
7,pcr-globwb_wfdei,median,0.07038607397768279
8,pcr-globwb_wfdei,median,0.11664522154936607
9,pcr-globwb_wfdei,median,0.14639473508444073
10,pcr-globwb_wfdei,median,0.11594808685399363
11,pcr-globwb_wfdei,median,0.04768789944089669
12,pcr-globwb_wfdei,median,0.03243778605971006
1,vegas_gswp3,median,0.03866903567088088
2,vegas_gswp3,median,0.024725156137215425
3,vegas_gswp3,median,0.0130210492915122
4,vegas_gswp3,median,0.010395102261802458
5,vegas_gswp3,median,0.031471780082699546
6,vegas_gswp3,median,0.060817752940931044
7,vegas_gswp3,median,0.16732424702462811
8,vegas_gswp3,median,0.4082055495919737
9,vegas_gswp3,median,0.5564214797413924
10,vegas_gswp3,median,0.38137674138710176
11,vegas_gswp3,median,0.13787118542012097
12,vegas_gswp3,median,0.05902694949242823
1,vegas_wfdei,median,0.026004082464173805
2,vegas_wfdei,median,0.013532122463949827
3,vegas_wfdei,median,0.008852531726277126
4,vegas_wfdei,median,0.011275921621040581
5,vegas_wfdei,median,0.039612178118715285
6,vegas_wfdei,median,0.08944627843680338
7,vegas_wfdei,median,0.17155044850603607
8,vegas_wfdei,median,0.3520988952670213
9,vegas_wfdei,median,0.5493637331691872
10,vegas_wfdei,median,0.4132839825474326
11,vegas_wfdei,median,0.1670922282208256
12,vegas_wfdei,median,0.05454188094071928
1,vic_princeton,median,0.07370512854972858
2,vic_princeton,median,0.03563580315024439
3,vic_princeton,median,0.01594190968469408
4,vic_princeton,median,0.0717257738058188
5,vic_princeton,median,0.44822929738389894
6,vic_princeton,median,1.1385395937963148
7,vic_princeton,median,1.3337617399518757
8,vic_princeton,median,1.9766915241018654
9,vic_princeton,median,1.9655738724383953
10,vic_princeton,median,1.4808775441705944
11,vic_princeton,median,0.7539091964586917
12,vic_princeton,median,0.20551787709104488
1,watergap2_princeton,median,0.18011723373964694
2,watergap2_princeton,median,0.13341611941801773
3,watergap2_princeton,median,0.09876980950562858
4,watergap2_princeton,median,0.07253123923280082
5,watergap2_princeton,median,0.14735025034132002
6,watergap2_princeton,median,0.6049948781402845
7,watergap2_princeton,median,0.9368997844395885
8,watergap2_princeton,median,1.4399142879184796
9,watergap2_princeton,median,1.1703674992744642
10,watergap2_princeton,median,0.7323596504356003
11,watergap2_princeton,median,0.34932279450721193
12,watergap2_princeton,median,0.24618470438915693
1,watergap2_wfdei,median,0.1992728927527075
2,watergap2_wfdei,median,0.14700033567095333
3,watergap2_wfdei,median,0.10984805647177098
4,watergap2_wfdei,median,0.11000483093886895
5,watergap2_wfdei,median,0.4556065896671948
6,watergap2_wfdei,median,0.43523732226458656
7,watergap2_wfdei,median,0.5589720359965014
8,watergap2_wfdei,median,0.8157813917100971
9,watergap2_wfdei,median,0.8159361242348218
10,watergap2_wfdei,median,0.6692855475436144
11,watergap2_wfdei,median,0.41548288909992775
12,watergap2_wfdei,median,0.2595203485896994
1,LORA,median,0.002974667105847517
2,LORA,median,0.0015884603185762343
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.1900710335823055
8,LORA,median,2.0154529317366707
9,LORA,median,2.6209486067232306
10,LORA,median,1.8833011998030018
11,LORA,median,1.0742018579206813
12,LORA,median,0.38292632756378425
1,caraib_gswp3,max,0.23076082979592216
2,caraib_gswp3,max,0.005231256508023772
3,caraib_gswp3,max,2.650191665405284e-4
4,caraib_gswp3,max,0.5555541957255244
5,caraib_gswp3,max,0.618479697908007
6,caraib_gswp3,max,0.4929336076358812
7,caraib_gswp3,max,0.8515785457334776
8,caraib_gswp3,max,1.4282773960582635
9,caraib_gswp3,max,2.5424355032953834
10,caraib_gswp3,max,1.907080762469576
11,caraib_gswp3,max,0.8405997221990017
12,caraib_gswp3,max,0.08803474658455139
1,caraib_princeton,max,0.013479684971284926
2,caraib_princeton,max,0.0014679234984302748
3,caraib_princeton,max,2.0097539925798067e-4
4,caraib_princeton,max,0.3057835171710713
5,caraib_princeton,max,0.2169355026641928
6,caraib_princeton,max,2.5271870201746407
7,caraib_princeton,max,3.5346055539473324
8,caraib_princeton,max,7.350799392393887
9,caraib_princeton,max,3.6311793442517812
10,caraib_princeton,max,2.851471900536538
11,caraib_princeton,max,1.5014701916855215
12,caraib_princeton,max,0.2860620904180332
1,caraib_wfdei,max,0.2851471804726925
2,caraib_wfdei,max,0.014750394393055534
3,caraib_wfdei,max,0.0014231945374128285
4,caraib_wfdei,max,0.0027467656031667158
5,caraib_wfdei,max,0.13703330356469426
6,caraib_wfdei,max,0.8444626699787952
7,caraib_wfdei,max,1.2493614711491168
8,caraib_wfdei,max,1.5004537475029818
9,caraib_wfdei,max,2.6512079651248923
10,caraib_wfdei,max,2.2100177281385873
11,caraib_wfdei,max,1.0734952620260414
12,caraib_wfdei,max,0.19914558572965627
1,dbh_gswp3,max,1.2619315007335148
2,dbh_gswp3,max,0.22369015222609345
3,dbh_gswp3,max,0.09231212483275263
4,dbh_gswp3,max,0.6307604782712638
5,dbh_gswp3,max,0.8643398113050892
6,dbh_gswp3,max,0.6318833190288542
7,dbh_gswp3,max,1.1957030100534383
8,dbh_gswp3,max,0.9820940410991931
9,dbh_gswp3,max,1.5762517023127682
10,dbh_gswp3,max,1.5003577462709234
11,dbh_gswp3,max,0.9286676308857946
12,dbh_gswp3,max,0.37794465883975215
1,dbh_princeton,max,0.3149972162559308
2,dbh_princeton,max,0.1041312525646767
3,dbh_princeton,max,0.06037141551169476
4,dbh_princeton,max,0.43046976407283194
5,dbh_princeton,max,0.7269052331294492
6,dbh_princeton,max,1.8435633964038205
7,dbh_princeton,max,2.630616946373383
8,dbh_princeton,max,6.867721192677214
9,dbh_princeton,max,3.604191692509123
10,dbh_princeton,max,3.1936465434257437
11,dbh_princeton,max,1.779048077410802
12,dbh_princeton,max,0.4624489050248372
1,dbh_wfdei,max,1.5009439094822328
2,dbh_wfdei,max,0.1758684726251786
3,dbh_wfdei,max,0.07882261638210197
4,dbh_wfdei,max,0.3809060381627917
5,dbh_wfdei,max,0.657189080923044
6,dbh_wfdei,max,0.45840698488827264
7,dbh_wfdei,max,1.0467970511237505
8,dbh_wfdei,max,1.1393890897284942
9,dbh_wfdei,max,1.8759466623027534
10,dbh_wfdei,max,1.316298952964154
11,dbh_wfdei,max,1.1793554948638933
12,dbh_wfdei,max,0.4638207070613729
1,dlem_gswp3,max,0.24395951415492056
2,dlem_gswp3,max,0.06130031366050903
3,dlem_gswp3,max,0.04362775751359154
4,dlem_gswp3,max,0.5681838188891043
5,dlem_gswp3,max,0.6299624800059819
6,dlem_gswp3,max,0.30617568986879784
7,dlem_gswp3,max,0.2666042598623006
8,dlem_gswp3,max,0.322188566033122
9,dlem_gswp3,max,0.7853435399997283
10,dlem_gswp3,max,0.726401705709208
11,dlem_gswp3,max,0.5458409213669531
12,dlem_gswp3,max,0.22882696066570463
1,dlem_princeton,max,0.10259455020825468
2,dlem_princeton,max,0.0480735481027995
3,dlem_princeton,max,0.03380487695793976
4,dlem_princeton,max,0.305647347758833
5,dlem_princeton,max,0.03143519385135039
6,dlem_princeton,max,0.49403268760948926
7,dlem_princeton,max,3.1453876246804664
8,dlem_princeton,max,6.625480766452943
9,dlem_princeton,max,3.4176070703792507
10,dlem_princeton,max,2.864918971316804
11,dlem_princeton,max,1.6731658083619985
12,dlem_princeton,max,0.40726122669873904
1,dlem_wfdei,max,0.3419129868365611
2,dlem_wfdei,max,0.06514314740970847
3,dlem_wfdei,max,0.045643469011520846
4,dlem_wfdei,max,0.08535813139515233
5,dlem_wfdei,max,0.12251564419443566
6,dlem_wfdei,max,0.019162651617772114
7,dlem_wfdei,max,0.07566274948177738
8,dlem_wfdei,max,0.4240358611422912
9,dlem_wfdei,max,1.2875858659039956
10,dlem_wfdei,max,1.1093662852609156
11,dlem_wfdei,max,0.568854390369319
12,dlem_wfdei,max,0.41021110886823886
1,h08_gswp3,max,0.01993650436359499
2,h08_gswp3,max,0.0102430371454515
3,h08_gswp3,max,3.8223107032514135e-4
4,h08_gswp3,max,0.016430097087705667
5,h08_gswp3,max,1.049650453013128
6,h08_gswp3,max,0.8132618863214411
7,h08_gswp3,max,1.730226947857423
8,h08_gswp3,max,2.014165058920976
9,h08_gswp3,max,2.1063867933721223
10,h08_gswp3,max,2.006561799665815
11,h08_gswp3,max,0.6736219624776226
12,h08_gswp3,max,0.04833674010330077
1,h08_princeton,max,0.011481336720143714
2,h08_princeton,max,0.0022779440924051977
3,h08_princeton,max,1.5430972036492414e-4
4,h08_princeton,max,0.007224272355400775
5,h08_princeton,max,1.2732469034378713
6,h08_princeton,max,3.8934547102346806
7,h08_princeton,max,3.0667835021204293
8,h08_princeton,max,7.664546748298015
9,h08_princeton,max,3.5031953304763266
10,h08_princeton,max,2.5945551661993593
11,h08_princeton,max,1.465191498548045
12,h08_princeton,max,0.07287891734751795
1,lpjml_gswp3,max,0.30870321931252875
2,lpjml_gswp3,max,0.0925110675056985
3,lpjml_gswp3,max,0.02750717637419166
4,lpjml_gswp3,max,0.3602329584778917
5,lpjml_gswp3,max,1.039194558345492
6,lpjml_gswp3,max,0.7333858911510522
7,lpjml_gswp3,max,1.1304138368175713
8,lpjml_gswp3,max,1.0069865282284298
9,lpjml_gswp3,max,1.4080918435882614
10,lpjml_gswp3,max,1.0701209432716936
11,lpjml_gswp3,max,0.5473705697406304
12,lpjml_gswp3,max,0.10942270969560111
1,lpjml_princeton,max,0.13370649440210983
2,lpjml_princeton,max,0.06432220274215322
3,lpjml_princeton,max,0.02273699240023528
4,lpjml_princeton,max,0.2680625061220144
5,lpjml_princeton,max,1.0160555787503156
6,lpjml_princeton,max,1.9619518858348757
7,lpjml_princeton,max,2.737945940575957
8,lpjml_princeton,max,6.544698699773997
9,lpjml_princeton,max,3.2408049929580276
10,lpjml_princeton,max,2.352571701356706
11,lpjml_princeton,max,0.9715157017463569
12,lpjml_princeton,max,0.25642309925946166
1,lpjml_wfdei,max,0.5132617727145843
2,lpjml_wfdei,max,0.09211758940199703
3,lpjml_wfdei,max,0.032698614257419725
4,lpjml_wfdei,max,0.28424613896880924
5,lpjml_wfdei,max,0.9785245581635055
6,lpjml_wfdei,max,0.7545729894087986
7,lpjml_wfdei,max,1.310715264537889
8,lpjml_wfdei,max,1.593793580135883
9,lpjml_wfdei,max,2.799834351604335
10,lpjml_wfdei,max,1.3967345720830977
11,lpjml_wfdei,max,0.9889803570215288
12,lpjml_wfdei,max,0.24676697533494482
1,matsiro_gswp3,max,0.27432445474992395
2,matsiro_gswp3,max,0.004150658059028647
3,matsiro_gswp3,max,0.0033602833945803627
4,matsiro_gswp3,max,0.5699261646032696
5,matsiro_gswp3,max,0.782625373378864
6,matsiro_gswp3,max,0.013128574177783035
7,matsiro_gswp3,max,0.05897970303999232
8,matsiro_gswp3,max,0.023250969056376018
9,matsiro_gswp3,max,0.0485653448335695
10,matsiro_gswp3,max,0.0758111406077525
11,matsiro_gswp3,max,0.06520238170284218
12,matsiro_gswp3,max,0.03197160193309554
1,matsiro_princeton,max,0.018574510836173022
2,matsiro_princeton,max,0.012493615430063268
3,matsiro_princeton,max,0.0060654592050110225
4,matsiro_princeton,max,0.06012217878011263
5,matsiro_princeton,max,0.017618166227332643
6,matsiro_princeton,max,0.05202376945773216
7,matsiro_princeton,max,2.213392717560225
8,matsiro_princeton,max,5.807477837250099
9,matsiro_princeton,max,3.714455143533531
10,matsiro_princeton,max,2.7168088070313035
11,matsiro_princeton,max,1.0044212258448397
12,matsiro_princeton,max,0.09176136327338502
1,matsiro_wfdei,max,0.08541971302380041
2,matsiro_wfdei,max,0.04142813946383026
3,matsiro_wfdei,max,0.018230072283989793
4,matsiro_wfdei,max,0.0826055810994827
5,matsiro_wfdei,max,0.07658543198195915
6,matsiro_wfdei,max,0.050721626997826494
7,matsiro_wfdei,max,0.08139571527293633
8,matsiro_wfdei,max,1.1413778098620582
9,matsiro_wfdei,max,2.168001380527024
10,matsiro_wfdei,max,1.5028214904649113
11,matsiro_wfdei,max,1.1717201393884331
12,matsiro_wfdei,max,0.25390019262954994
1,pcr-globwb_gswp3,max,0.07652985043031468
2,pcr-globwb_gswp3,max,0.04630957336853718
3,pcr-globwb_gswp3,max,0.038921038425985495
4,pcr-globwb_gswp3,max,0.05866730980925116
5,pcr-globwb_gswp3,max,0.19457514384010285
6,pcr-globwb_gswp3,max,0.18692688999551507
7,pcr-globwb_gswp3,max,0.33757158980268537
8,pcr-globwb_gswp3,max,0.3656631599043992
9,pcr-globwb_gswp3,max,0.637508732541508
10,pcr-globwb_gswp3,max,0.658389096323771
11,pcr-globwb_gswp3,max,0.13330611800628445
12,pcr-globwb_gswp3,max,0.057807250867257035
1,pcr-globwb_wfdei,max,0.06704096817309779
2,pcr-globwb_wfdei,max,0.04106157188513313
3,pcr-globwb_wfdei,max,0.03899636274597424
4,pcr-globwb_wfdei,max,0.050439270080708316
5,pcr-globwb_wfdei,max,0.15504963059055554
6,pcr-globwb_wfdei,max,0.18507957287429008
7,pcr-globwb_wfdei,max,0.3210049580285926
8,pcr-globwb_wfdei,max,0.31332174565152254
9,pcr-globwb_wfdei,max,0.5114045033698263
10,pcr-globwb_wfdei,max,0.5677830472786259
11,pcr-globwb_wfdei,max,0.1132256088005518
12,pcr-globwb_wfdei,max,0.054402895799286324
1,vegas_gswp3,max,0.17327479670379622
2,vegas_gswp3,max,0.1014949138114489
3,vegas_gswp3,max,0.04082862806169685
4,vegas_gswp3,max,0.042049081852913645
5,vegas_gswp3,max,0.13584371661450353
6,vegas_gswp3,max,0.4369784793363072
7,vegas_gswp3,max,0.7269178828371464
8,vegas_gswp3,max,1.0596874796925542
9,vegas_gswp3,max,1.8554949166626626
10,vegas_gswp3,max,1.075605272303486
11,vegas_gswp3,max,0.45935584404730945
12,vegas_gswp3,max,0.19221658256176638
1,vegas_wfdei,max,0.12238176596263324
2,vegas_wfdei,max,0.0496617077397058
3,vegas_wfdei,max,0.031740723769347556
4,vegas_wfdei,max,0.05120591683252082
5,vegas_wfdei,max,0.15277616567156982
6,vegas_wfdei,max,0.5020021374502638
7,vegas_wfdei,max,0.7666142553209352
8,vegas_wfdei,max,1.1070595403761219
9,vegas_wfdei,max,1.8597217449518486
10,vegas_wfdei,max,1.06371939801524
11,vegas_wfdei,max,0.4941323386910057
12,vegas_wfdei,max,0.1866387745746865
1,vic_princeton,max,0.24905838198785005
2,vic_princeton,max,0.09402360787538433
3,vic_princeton,max,0.04748569924111451
4,vic_princeton,max,0.22066577808261648
5,vic_princeton,max,1.1477313285274324
6,vic_princeton,max,2.124428126706933
7,vic_princeton,max,2.2573129937979957
8,vic_princeton,max,5.382772985486206
9,vic_princeton,max,3.543095052121194
10,vic_princeton,max,2.8505281758501373
11,vic_princeton,max,1.5964476980305689
12,vic_princeton,max,1.2420876053428738
1,watergap2_princeton,max,0.23191710810839117
2,watergap2_princeton,max,0.17195771584858174
3,watergap2_princeton,max,0.12742502456558566
4,watergap2_princeton,max,0.09362120151338706
5,watergap2_princeton,max,0.6606714729206669
6,watergap2_princeton,max,1.8943028260253316
7,watergap2_princeton,max,1.6260546887784544
8,watergap2_princeton,max,5.4758002871620475
9,watergap2_princeton,max,2.439372144675338
10,watergap2_princeton,max,2.040944995423013
11,watergap2_princeton,max,1.5010612762579527
12,watergap2_princeton,max,0.3196357188992001
1,watergap2_wfdei,max,0.37335762991097704
2,watergap2_wfdei,max,0.2705424900453771
3,watergap2_wfdei,max,0.17671121397965325
4,watergap2_wfdei,max,0.55835375261249
5,watergap2_wfdei,max,1.3427715322282245
6,watergap2_wfdei,max,0.9824563930549256
7,watergap2_wfdei,max,1.6009326418168708
8,watergap2_wfdei,max,1.4858304221059704
9,watergap2_wfdei,max,1.9934309006078952
10,watergap2_wfdei,max,1.7540749185875602
11,watergap2_wfdei,max,0.7849379779086084
12,watergap2_wfdei,max,0.4781594779082716
1,LORA,max,0.1638836002511551
2,LORA,max,0.01335807712317208
3,LORA,max,0.003141554165303073
4,LORA,max,0.004790765450669262
5,LORA,max,0.021984401903335213
6,LORA,max,1.379795432534312
7,LORA,max,3.0133738585892766
8,LORA,max,3.6423656914076523
9,LORA,max,4.905466740085014
10,LORA,max,3.5149917932467147
11,LORA,max,2.2276650923454304
12,LORA,max,0.902708878575345
