Month,Prediction,Stat,Value
3,caraib_princeton,median,6.334608232401715e-5
4,caraib_princeton,median,1.5167606317770363e-4
5,caraib_princeton,median,0.008353262880311681
6,caraib_princeton,median,0.12004456899776274
7,caraib_princeton,median,0.4513720094781023
8,caraib_princeton,median,1.3145627092449375
9,caraib_princeton,median,1.5621858109356879
10,caraib_princeton,median,0.8461286249209414
11,caraib_princeton,median,0.1932235532253888
12,caraib_princeton,median,0.017123108721855046
1,caraib_wfdei,median,0.01056137397927093
2,caraib_wfdei,median,0.001988740219178757
3,caraib_wfdei,median,5.832160284550539e-4
4,caraib_wfdei,median,4.230089107738756e-4
5,caraib_wfdei,median,0.033819660677844296
6,caraib_wfdei,median,0.4230089042475843
7,caraib_wfdei,median,1.1156887583004793
8,caraib_wfdei,median,1.6857204120847094
9,caraib_wfdei,median,1.7267139271264833
10,caraib_wfdei,median,0.8649080802620794
11,caraib_wfdei,median,0.26872920597498007
12,caraib_wfdei,median,0.04648333662727899
1,dbh_gswp3,median,0.3695567513807929
2,dbh_gswp3,median,0.18581168338725168
3,dbh_gswp3,median,0.1705456504252857
4,dbh_gswp3,median,0.32998771688204404
5,dbh_gswp3,median,0.912303573778214
6,dbh_gswp3,median,0.741863864639122
7,dbh_gswp3,median,0.5010407407695707
8,dbh_gswp3,median,0.38971438975468337
9,dbh_gswp3,median,0.29736328281904834
10,dbh_gswp3,median,0.21803385643520873
11,dbh_gswp3,median,0.18963990142585524
12,dbh_gswp3,median,0.17364253879041044
1,dbh_princeton,median,0.3282594766381255
2,dbh_princeton,median,0.15564882933936458
3,dbh_princeton,median,0.16240780899880283
4,dbh_princeton,median,0.40792113693167154
5,dbh_princeton,median,0.6448841944612194
6,dbh_princeton,median,0.5414816877820559
7,dbh_princeton,median,0.3613846730303052
8,dbh_princeton,median,0.42604928145659804
9,dbh_princeton,median,0.3342193641418236
10,dbh_princeton,median,0.20887502242349815
11,dbh_princeton,median,0.19762558237136682
12,dbh_princeton,median,0.16484032091259268
1,dbh_wfdei,median,0.3880975924604996
2,dbh_wfdei,median,0.20450194390559595
3,dbh_wfdei,median,0.18243186071667775
4,dbh_wfdei,median,0.3019970931994975
5,dbh_wfdei,median,0.9034178454772992
6,dbh_wfdei,median,0.8486702498984824
7,dbh_wfdei,median,0.7064899040638729
8,dbh_wfdei,median,0.5116221561735468
9,dbh_wfdei,median,0.3310573499161107
10,dbh_wfdei,median,0.25477335861701933
11,dbh_wfdei,median,0.23087428882584032
12,dbh_wfdei,median,0.19229548850156136
1,dlem_gswp3,median,0.0434873414620502
2,dlem_gswp3,median,0.032592161552663146
3,dlem_gswp3,median,0.025119352469787904
4,dlem_gswp3,median,0.015115549737851255
5,dlem_gswp3,median,0.014424337992598527
6,dlem_gswp3,median,0.013864225162707602
7,dlem_gswp3,median,0.03094909919926133
8,dlem_gswp3,median,0.23395613408958663
9,dlem_gswp3,median,0.8701905387319016
10,dlem_gswp3,median,0.4812220388065214
11,dlem_gswp3,median,0.23076404671369932
12,dlem_gswp3,median,0.06936756486275272
1,dlem_princeton,median,0.046402216458359735
2,dlem_princeton,median,0.0334582819828968
3,dlem_princeton,median,0.025773054355963547
4,dlem_princeton,median,0.019616992247179686
5,dlem_princeton,median,0.013513440270064906
6,dlem_princeton,median,0.012031533258577884
7,dlem_princeton,median,0.01678195663512758
8,dlem_princeton,median,0.08693718285446023
9,dlem_princeton,median,0.507926735109715
10,dlem_princeton,median,0.5505360554493999
11,dlem_princeton,median,0.28887308692687225
12,dlem_princeton,median,0.07285576965245552
1,dlem_wfdei,median,0.0487866247107677
2,dlem_wfdei,median,0.0352320431084269
3,dlem_wfdei,median,0.02744482178573216
4,dlem_wfdei,median,0.016134324199833485
5,dlem_wfdei,median,0.014134994053335362
6,dlem_wfdei,median,0.014783339485950758
7,dlem_wfdei,median,0.033896121074796434
8,dlem_wfdei,median,0.3083711521998028
9,dlem_wfdei,median,0.8343118870001236
10,dlem_wfdei,median,0.546710291296314
11,dlem_wfdei,median,0.27104448611867826
12,dlem_wfdei,median,0.07721200381258858
1,h08_gswp3,median,0.004718082136212227
2,h08_gswp3,median,9.249488021456396e-4
3,h08_gswp3,median,1.2722724405223788e-4
4,h08_gswp3,median,0.002045119013945019
5,h08_gswp3,median,0.03956709945338724
6,h08_gswp3,median,0.5818781776984064
7,h08_gswp3,median,1.2765684166194249
8,h08_gswp3,median,1.7323920615834525
9,h08_gswp3,median,1.1999226599426285
10,h08_gswp3,median,0.32920834717852326
11,h08_gswp3,median,0.08508090330210619
12,h08_gswp3,median,0.024893736133208166
1,h08_princeton,median,0.002428148068342533
2,h08_princeton,median,2.233599988395965e-4
3,h08_princeton,median,8.865247779175052e-5
4,h08_princeton,median,0.0028042209120321235
5,h08_princeton,median,0.05496953027133346
6,h08_princeton,median,0.22416230498984077
7,h08_princeton,median,0.8888166523333483
8,h08_princeton,median,1.69365841847249
9,h08_princeton,median,1.268684761185345
10,h08_princeton,median,0.31402774989557913
11,h08_princeton,median,0.07842992723690312
12,h08_princeton,median,0.017092720678126866
1,lpjml_gswp3,median,0.012508455453643996
2,lpjml_gswp3,median,0.00874441125288948
3,lpjml_gswp3,median,0.006886307194232126
4,lpjml_gswp3,median,0.05321655048878139
5,lpjml_gswp3,median,0.4424219319452605
6,lpjml_gswp3,median,0.5333798453782209
7,lpjml_gswp3,median,0.7700912752215441
8,lpjml_gswp3,median,0.934989484337706
9,lpjml_gswp3,median,1.036748148771661
10,lpjml_gswp3,median,0.5293418984433492
11,lpjml_gswp3,median,0.17173626784692453
12,lpjml_gswp3,median,0.032443422479890446
1,lpjml_princeton,median,0.009614296129506584
2,lpjml_princeton,median,0.006703749899828803
3,lpjml_princeton,median,0.006258301968094198
4,lpjml_princeton,median,0.07668505147653616
5,lpjml_princeton,median,0.3855316505216847
6,lpjml_princeton,median,0.43131796945183953
7,lpjml_princeton,median,0.5878558689246903
8,lpjml_princeton,median,0.8651108912896008
9,lpjml_princeton,median,0.8927097939175106
10,lpjml_princeton,median,0.496003514220528
11,lpjml_princeton,median,0.17542237589311338
12,lpjml_princeton,median,0.017371194263492637
1,lpjml_wfdei,median,0.026742916712232754
2,lpjml_wfdei,median,0.012076240393246698
3,lpjml_wfdei,median,0.009240944953223387
4,lpjml_wfdei,median,0.05247385038433662
5,lpjml_wfdei,median,0.46793636324654386
6,lpjml_wfdei,median,0.626877347585846
7,lpjml_wfdei,median,0.8808245560435177
8,lpjml_wfdei,median,1.4230933145527935
9,lpjml_wfdei,median,1.6065364502069974
10,lpjml_wfdei,median,0.7887793102745652
11,lpjml_wfdei,median,0.3039931071742438
12,lpjml_wfdei,median,0.10744288139438789
1,matsiro_gswp3,median,0.12426831291881377
2,matsiro_gswp3,median,0.0997865301589673
3,matsiro_gswp3,median,0.0859036858951582
4,matsiro_gswp3,median,0.08005371092589193
5,matsiro_gswp3,median,0.08493105639139031
6,matsiro_gswp3,median,0.07536508622506202
7,matsiro_gswp3,median,0.08186158823903845
8,matsiro_gswp3,median,0.1205606550588498
9,matsiro_gswp3,median,0.2122198315414059
10,matsiro_gswp3,median,0.25314399168584867
11,matsiro_gswp3,median,0.20141890433054713
12,matsiro_gswp3,median,0.15011458002603598
1,matsiro_princeton,median,0.13824383051866368
2,matsiro_princeton,median,0.11435624700012062
3,matsiro_princeton,median,0.09699203097356895
4,matsiro_princeton,median,0.08935305925180165
5,matsiro_princeton,median,0.09149262552933345
6,matsiro_princeton,median,0.08611818551034509
7,matsiro_princeton,median,0.08520532051888663
8,matsiro_princeton,median,0.1358478919411536
9,matsiro_princeton,median,0.33873280360608005
10,matsiro_princeton,median,0.35191614691893647
11,matsiro_princeton,median,0.2715305120821735
12,matsiro_princeton,median,0.18330240270924714
1,matsiro_wfdei,median,0.2013004325651141
2,matsiro_wfdei,median,0.1445788427182977
3,matsiro_wfdei,median,0.12345908543273054
4,matsiro_wfdei,median,0.111785749709999
5,matsiro_wfdei,median,0.12067267232221632
6,matsiro_wfdei,median,0.130411001840998
7,matsiro_wfdei,median,0.2657943197380624
8,matsiro_wfdei,median,0.6603215099375791
9,matsiro_wfdei,median,1.2243994892474008
10,matsiro_wfdei,median,0.8217347317256345
11,matsiro_wfdei,median,0.404788086386617
12,matsiro_wfdei,median,0.26587675984939113
1,pcr-globwb_gswp3,median,0.03200075393245065
2,pcr-globwb_gswp3,median,0.031797029224151334
3,pcr-globwb_gswp3,median,0.017126515853791442
4,pcr-globwb_gswp3,median,6.110151740148701e-4
5,pcr-globwb_gswp3,median,0.0020918082036673375
6,pcr-globwb_gswp3,median,0.007812300636367573
7,pcr-globwb_gswp3,median,0.01397470344501391
8,pcr-globwb_gswp3,median,0.07481097799103315
9,pcr-globwb_gswp3,median,0.6314045575246832
10,pcr-globwb_gswp3,median,0.5684590525345301
11,pcr-globwb_gswp3,median,0.21492870578533552
12,pcr-globwb_gswp3,median,0.033951418340731204
1,pcr-globwb_wfdei,median,0.031663662830466247
2,pcr-globwb_wfdei,median,0.031196318375732765
3,pcr-globwb_wfdei,median,0.015069643805054694
4,pcr-globwb_wfdei,median,7.383482663536512e-4
5,pcr-globwb_wfdei,median,0.0026650131817400526
6,pcr-globwb_wfdei,median,0.007032767367671821
7,pcr-globwb_wfdei,median,0.01278654154046558
8,pcr-globwb_wfdei,median,0.04554513167839007
9,pcr-globwb_wfdei,median,0.49988977709369126
10,pcr-globwb_wfdei,median,0.5431193953134701
11,pcr-globwb_wfdei,median,0.2125629317260776
12,pcr-globwb_wfdei,median,0.0331234603987017
1,vegas_gswp3,median,4.23794960257369e-5
2,vegas_gswp3,median,1.3547014443148469e-6
3,vegas_gswp3,median,9.027697668370538e-7
4,vegas_gswp3,median,8.660290863273113e-5
5,vegas_gswp3,median,0.013844140649372824
6,vegas_gswp3,median,0.1401814525761777
7,vegas_gswp3,median,0.4333297087719508
8,vegas_gswp3,median,0.998625053803075
9,vegas_gswp3,median,0.981433013522649
10,vegas_gswp3,median,0.2917997018872624
11,vegas_gswp3,median,0.032409132236085825
12,vegas_gswp3,median,0.0018582593197309658
1,vegas_wfdei,median,7.648409464087899e-5
2,vegas_wfdei,median,2.210793782350309e-6
3,vegas_wfdei,median,1.2104346032781736e-6
4,vegas_wfdei,median,7.121973188474841e-5
5,vegas_wfdei,median,0.011926646273588902
6,vegas_wfdei,median,0.152446243577968
7,vegas_wfdei,median,0.5146812085729056
8,vegas_wfdei,median,1.1345993741512699
9,vegas_wfdei,median,1.0480917869625253
10,vegas_wfdei,median,0.33835715602368743
11,vegas_wfdei,median,0.03577168541177441
12,vegas_wfdei,median,0.001322397783933658
1,vic_princeton,median,0.08141282413555204
2,vic_princeton,median,0.033089278948172554
3,vic_princeton,median,0.01601488817486524
4,vic_princeton,median,0.02608094275187178
5,vic_princeton,median,0.1958749308432255
6,vic_princeton,median,0.4663135356592262
7,vic_princeton,median,0.7677757992891078
8,vic_princeton,median,1.2809629078989857
9,vic_princeton,median,1.3912635478200568
10,vic_princeton,median,0.8454321913268859
11,vic_princeton,median,0.524053383575228
12,vic_princeton,median,0.20498536587887425
1,watergap2_princeton,median,0.07277370153972923
2,watergap2_princeton,median,0.05250980861766415
3,watergap2_princeton,median,0.04138412662689498
4,watergap2_princeton,median,0.05738167199849534
5,watergap2_princeton,median,0.305218235624121
6,watergap2_princeton,median,0.383461067142882
7,watergap2_princeton,median,0.5518865017442527
8,watergap2_princeton,median,0.8207223473185925
9,watergap2_princeton,median,0.888699910035102
10,watergap2_princeton,median,0.46458331142276144
11,watergap2_princeton,median,0.20666541598805152
12,watergap2_princeton,median,0.09724281350507408
1,watergap2_wfdei,median,0.08383532798167861
2,watergap2_wfdei,median,0.06206462208906555
3,watergap2_wfdei,median,0.047675094518317356
4,watergap2_wfdei,median,0.05165723676810802
5,watergap2_wfdei,median,0.24221823610185944
6,watergap2_wfdei,median,0.41295546580739007
7,watergap2_wfdei,median,0.69725266971513
8,watergap2_wfdei,median,1.0464795800005697
9,watergap2_wfdei,median,1.0168471372231083
10,watergap2_wfdei,median,0.4989366905691328
11,watergap2_wfdei,median,0.24312465964383395
12,watergap2_wfdei,median,0.11575960193830334
1,LORA,median,0.11031198261529908
2,LORA,median,0.05627786077704515
3,LORA,median,0.03925087779931301
4,LORA,median,0.026075059300291442
5,LORA,median,0.08137809447655617
6,LORA,median,0.2127528011180097
7,LORA,median,0.41183560643570577
8,LORA,median,0.5840450630311965
9,LORA,median,0.8664934991478347
10,LORA,median,0.7995720730950445
11,LORA,median,0.4937753861704558
12,LORA,median,0.22170056834374172
1,caraib_gswp3,max,0.0559284692475887
2,caraib_gswp3,max,0.005334698576189963
3,caraib_gswp3,max,0.31099686191407266
4,caraib_gswp3,max,0.4140346272267117
5,caraib_gswp3,max,0.2810826660898822
6,caraib_gswp3,max,1.3594339899286405
7,caraib_gswp3,max,2.416402468628136
8,caraib_gswp3,max,4.65221149363274
9,caraib_gswp3,max,2.8141503705170527
10,caraib_gswp3,max,2.664579469711595
11,caraib_gswp3,max,0.750957102897273
12,caraib_gswp3,max,0.5734662059333984
1,caraib_princeton,max,0.02200355254413409
2,caraib_princeton,max,0.0043397744456557
3,caraib_princeton,max,0.08212000979447567
4,caraib_princeton,max,0.9251242380325871
5,caraib_princeton,max,0.5583983568584431
6,caraib_princeton,max,1.1865964952716088
7,caraib_princeton,max,2.355466121563348
8,caraib_princeton,max,3.589703707744182
9,caraib_princeton,max,2.825229820260461
10,caraib_princeton,max,2.7033571261308853
11,caraib_princeton,max,2.408646728502957
12,caraib_princeton,max,0.5092060970400499
1,caraib_wfdei,max,0.1849140572859098
2,caraib_wfdei,max,0.02364329627842487
3,caraib_wfdei,max,0.006941201869574159
4,caraib_wfdei,max,0.03522119641233535
5,caraib_wfdei,max,0.5989487106177864
6,caraib_wfdei,max,1.4248021586590562
7,caraib_wfdei,max,2.779804326922069
8,caraib_wfdei,max,4.548066086165676
9,caraib_wfdei,max,2.6845221451036183
10,caraib_wfdei,max,3.0678670964722157
11,caraib_wfdei,max,1.316224720685043
12,caraib_wfdei,max,0.4320939454838996
1,dbh_gswp3,max,0.9488872477033594
2,dbh_gswp3,max,0.43047592124695705
3,dbh_gswp3,max,1.2350311831993246
4,dbh_gswp3,max,1.58407509627754
5,dbh_gswp3,max,2.052947355797436
6,dbh_gswp3,max,1.9029596077159503
7,dbh_gswp3,max,2.45080281096649
8,dbh_gswp3,max,2.896938202644654
9,dbh_gswp3,max,1.244466425225214
10,dbh_gswp3,max,0.8236415574038785
11,dbh_gswp3,max,0.939997499207022
12,dbh_gswp3,max,0.45037800310727794
1,dbh_princeton,max,0.907179547555274
2,dbh_princeton,max,0.34315591919915295
3,dbh_princeton,max,0.47412315684513395
4,dbh_princeton,max,1.8112342024295816
5,dbh_princeton,max,2.7351878848598954
6,dbh_princeton,max,2.2241692539978777
7,dbh_princeton,max,2.101710551122543
8,dbh_princeton,max,2.305637208978937
9,dbh_princeton,max,2.255397087834156
10,dbh_princeton,max,1.1554319403554894
11,dbh_princeton,max,2.487564522117494
12,dbh_princeton,max,0.9324187521010987
1,dbh_wfdei,max,1.0856262068231282
2,dbh_wfdei,max,0.38426756011292285
3,dbh_wfdei,max,1.1935792092483817
4,dbh_wfdei,max,1.4326149124647738
5,dbh_wfdei,max,2.3246281944727336
6,dbh_wfdei,max,2.0320968471845235
7,dbh_wfdei,max,3.118599456609782
8,dbh_wfdei,max,2.236905441938046
9,dbh_wfdei,max,1.6828667520689442
10,dbh_wfdei,max,1.3632036801871303
11,dbh_wfdei,max,0.9171838821799492
12,dbh_wfdei,max,0.5335349622691378
1,dlem_gswp3,max,0.08632099001157525
2,dlem_gswp3,max,0.05343833344502613
3,dlem_gswp3,max,0.4180914481959376
4,dlem_gswp3,max,0.41807505415226615
5,dlem_gswp3,max,0.4247892765061715
6,dlem_gswp3,max,0.31520073327820514
7,dlem_gswp3,max,0.6069045207281532
8,dlem_gswp3,max,4.629397667764348
9,dlem_gswp3,max,2.678187361324179
10,dlem_gswp3,max,2.2088313208849844
11,dlem_gswp3,max,0.6582738468937183
12,dlem_gswp3,max,0.4125939092710054
1,dlem_princeton,max,0.10120613556241347
2,dlem_princeton,max,0.28978192519661683
3,dlem_princeton,max,0.03893285162570249
4,dlem_princeton,max,1.006651295107392
5,dlem_princeton,max,0.03029539323415364
6,dlem_princeton,max,0.37596191468529344
7,dlem_princeton,max,0.46968047543083213
8,dlem_princeton,max,2.6410683226735334
9,dlem_princeton,max,2.5229679293189555
10,dlem_princeton,max,1.896050301463388
11,dlem_princeton,max,2.3813025078655867
12,dlem_princeton,max,0.5133392756171405
1,dlem_wfdei,max,0.13007622920398743
2,dlem_wfdei,max,0.05806554248185518
3,dlem_wfdei,max,0.04157981420749471
4,dlem_wfdei,max,0.06423831760679632
5,dlem_wfdei,max,0.4655546062999646
6,dlem_wfdei,max,0.1756504436678516
7,dlem_wfdei,max,0.9721746212663389
8,dlem_wfdei,max,4.188909136555384
9,dlem_wfdei,max,2.3467747723216332
10,dlem_wfdei,max,2.4942209215307427
11,dlem_wfdei,max,0.7371626637750139
12,dlem_wfdei,max,0.4112757811705239
1,h08_gswp3,max,0.03975614979576488
2,h08_gswp3,max,0.00987525926750045
3,h08_gswp3,max,0.01564055723910506
4,h08_gswp3,max,0.024957262236648618
5,h08_gswp3,max,1.3996225783102787
6,h08_gswp3,max,2.1403516253181247
7,h08_gswp3,max,3.2471676034795696
8,h08_gswp3,max,3.162175660053771
9,h08_gswp3,max,3.0140818939093093
10,h08_gswp3,max,1.5502884341599321
11,h08_gswp3,max,1.004311019268128
12,h08_gswp3,max,0.08577277501856363
1,h08_princeton,max,0.016820995277934778
2,h08_princeton,max,0.002264112592511435
3,h08_princeton,max,0.0017508032644133623
4,h08_princeton,max,0.022048907005318294
5,h08_princeton,max,1.4663789152990907
6,h08_princeton,max,1.574693526471059
7,h08_princeton,max,2.104206413745695
8,h08_princeton,max,3.694019112046261
9,h08_princeton,max,3.2814267690851597
10,h08_princeton,max,1.404216147578754
11,h08_princeton,max,1.005962954114512
12,h08_princeton,max,0.13007357952973164
1,lpjml_gswp3,max,0.18291291364622486
2,lpjml_gswp3,max,0.07534162747109029
3,lpjml_gswp3,max,0.4172345200469584
4,lpjml_gswp3,max,0.5688053897596719
5,lpjml_gswp3,max,1.1545200347288478
6,lpjml_gswp3,max,1.1199742344106576
7,lpjml_gswp3,max,1.5653550823972937
8,lpjml_gswp3,max,4.291981517316922
9,lpjml_gswp3,max,2.529029339809657
10,lpjml_gswp3,max,2.0022989498707733
11,lpjml_gswp3,max,0.8470450467411423
12,lpjml_gswp3,max,0.25453956075854567
1,lpjml_princeton,max,0.15275342063834207
2,lpjml_princeton,max,0.032939513616097565
3,lpjml_princeton,max,0.09467048559025107
4,lpjml_princeton,max,0.6144160731391555
5,lpjml_princeton,max,1.2875882943761172
6,lpjml_princeton,max,0.8860498180966456
7,lpjml_princeton,max,1.3348498161850515
8,lpjml_princeton,max,2.9779949490653426
9,lpjml_princeton,max,2.3545695657737746
10,lpjml_princeton,max,2.1199221408076534
11,lpjml_princeton,max,1.7558407128563078
12,lpjml_princeton,max,0.29262375957259995
1,lpjml_wfdei,max,0.2634763246571957
2,lpjml_wfdei,max,0.0843197288986475
3,lpjml_wfdei,max,0.4193202966318389
4,lpjml_wfdei,max,0.4910297493277995
5,lpjml_wfdei,max,1.2339209827387208
6,lpjml_wfdei,max,1.220908602151986
7,lpjml_wfdei,max,2.586329550640514
8,lpjml_wfdei,max,4.812297554933196
9,lpjml_wfdei,max,2.911475229292833
10,lpjml_wfdei,max,3.087768003600108
11,lpjml_wfdei,max,1.2121392506770061
12,lpjml_wfdei,max,0.3418054206939699
1,matsiro_gswp3,max,0.2748116311235727
2,matsiro_gswp3,max,0.17994282459419425
3,matsiro_gswp3,max,0.13472571573606826
4,matsiro_gswp3,max,0.12874447420733315
5,matsiro_gswp3,max,0.11984246933598976
6,matsiro_gswp3,max,0.12223085699449991
7,matsiro_gswp3,max,0.19598668052864995
8,matsiro_gswp3,max,2.2640731916594623
9,matsiro_gswp3,max,1.8603973288837432
10,matsiro_gswp3,max,0.7493652099305774
11,matsiro_gswp3,max,0.47463721975592726
12,matsiro_gswp3,max,0.32448780238708946
1,matsiro_princeton,max,0.22861112764422814
2,matsiro_princeton,max,0.15562095554934838
3,matsiro_princeton,max,0.14955381497491121
4,matsiro_princeton,max,0.12944755156590204
5,matsiro_princeton,max,0.13862222488652615
6,matsiro_princeton,max,0.12863004221619656
7,matsiro_princeton,max,0.20309224541229834
8,matsiro_princeton,max,1.6034056577587226
9,matsiro_princeton,max,1.947386421858969
10,matsiro_princeton,max,1.4927819925249277
11,matsiro_princeton,max,1.3170750181220912
12,matsiro_princeton,max,0.31758799841461677
1,matsiro_wfdei,max,0.343501656005498
2,matsiro_wfdei,max,0.23920272406258627
3,matsiro_wfdei,max,0.17354909535199975
4,matsiro_wfdei,max,0.1738780987475272
5,matsiro_wfdei,max,0.29938596321992583
6,matsiro_wfdei,max,0.5072772908128069
7,matsiro_wfdei,max,1.6825746874820076
8,matsiro_wfdei,max,4.08511750628551
9,matsiro_wfdei,max,2.7879194829600955
10,matsiro_wfdei,max,3.02398911731988
11,matsiro_wfdei,max,1.2502018344143726
12,matsiro_wfdei,max,0.4544531760075565
1,pcr-globwb_gswp3,max,0.058504696621445806
2,pcr-globwb_gswp3,max,0.0579440294646901
3,pcr-globwb_gswp3,max,0.03405291522256972
4,pcr-globwb_gswp3,max,0.035833910741973146
5,pcr-globwb_gswp3,max,0.0399388826881927
6,pcr-globwb_gswp3,max,0.04820732172928913
7,pcr-globwb_gswp3,max,0.2994070822984772
8,pcr-globwb_gswp3,max,1.3517824616224687
9,pcr-globwb_gswp3,max,2.0593587843415557
10,pcr-globwb_gswp3,max,1.1882377792106396
11,pcr-globwb_gswp3,max,0.6795066917544204
12,pcr-globwb_gswp3,max,0.32338016023266347
1,pcr-globwb_wfdei,max,0.05797148557206501
2,pcr-globwb_wfdei,max,0.05754837305641721
3,pcr-globwb_wfdei,max,0.04768513684900981
4,pcr-globwb_wfdei,max,0.03539524933737343
5,pcr-globwb_wfdei,max,0.03966578676683381
6,pcr-globwb_wfdei,max,0.045328104756908696
7,pcr-globwb_wfdei,max,0.2918932587381126
8,pcr-globwb_wfdei,max,1.1998476859085132
9,pcr-globwb_wfdei,max,1.7046204993936909
10,pcr-globwb_wfdei,max,1.0963274449348304
11,pcr-globwb_wfdei,max,0.6686466298183597
12,pcr-globwb_wfdei,max,0.2751518075297552
1,vegas_gswp3,max,0.0183419335865256
2,vegas_gswp3,max,0.011682840893726676
3,vegas_gswp3,max,0.0064660286377813255
4,vegas_gswp3,max,0.03937654773528568
5,vegas_gswp3,max,0.2615744682034795
6,vegas_gswp3,max,1.043117871085257
7,vegas_gswp3,max,2.0834965162923105
8,vegas_gswp3,max,3.7772169677531098
9,vegas_gswp3,max,2.096359725855225
10,vegas_gswp3,max,1.8436862566620718
11,vegas_gswp3,max,0.47350331874467705
12,vegas_gswp3,max,0.08282810385029839
1,vegas_wfdei,max,0.013226750633285784
2,vegas_wfdei,max,0.010198350996114984
3,vegas_wfdei,max,0.005324459282631254
4,vegas_wfdei,max,0.021855569070861815
5,vegas_wfdei,max,0.2605670003465432
6,vegas_wfdei,max,1.0867167410833092
7,vegas_wfdei,max,2.2875233805458786
8,vegas_wfdei,max,3.592540361347115
9,vegas_wfdei,max,2.3053934552679647
10,vegas_wfdei,max,1.8802867308659317
11,vegas_wfdei,max,0.44744015954189975
12,vegas_wfdei,max,0.08881428443759266
1,vic_princeton,max,0.19030363830064564
2,vic_princeton,max,0.08461929219425383
3,vic_princeton,max,0.036870847056774715
4,vic_princeton,max,0.4859329768972051
5,vic_princeton,max,0.8872175543410901
6,vic_princeton,max,1.234672184969118
7,vic_princeton,max,1.4924715499017736
8,vic_princeton,max,2.727507118768832
9,vic_princeton,max,2.9456648507386456
10,vic_princeton,max,1.316624651814098
11,vic_princeton,max,1.487612125632104
12,vic_princeton,max,0.6877739364842141
1,watergap2_princeton,max,0.1416435192198649
2,watergap2_princeton,max,0.09139254485270062
3,watergap2_princeton,max,0.07428433565381608
4,watergap2_princeton,max,0.1817346178625047
5,watergap2_princeton,max,1.0230527526457225
6,watergap2_princeton,max,0.8139598304092855
7,watergap2_princeton,max,1.0990226465985484
8,watergap2_princeton,max,1.7876173816832681
9,watergap2_princeton,max,1.7460682965182204
10,watergap2_princeton,max,0.8784559299949747
11,watergap2_princeton,max,0.7311414552385384
12,watergap2_princeton,max,0.21353744406487704
1,watergap2_wfdei,max,0.2504548333678472
2,watergap2_wfdei,max,0.12701876616442762
3,watergap2_wfdei,max,0.15646570563881682
4,watergap2_wfdei,max,0.24520012468850705
5,watergap2_wfdei,max,0.7088232620343904
6,watergap2_wfdei,max,0.9818451230399464
7,watergap2_wfdei,max,1.956702415490764
8,watergap2_wfdei,max,2.061732057109484
9,watergap2_wfdei,max,2.25391682055335
10,watergap2_wfdei,max,1.3107624759433014
11,watergap2_wfdei,max,0.8343854513553245
12,watergap2_wfdei,max,0.37003502411025885
1,LORA,max,0.1998020287208681
2,LORA,max,0.13470121603863888
3,LORA,max,0.14419020859943185
4,LORA,max,0.1280499985006588
5,LORA,max,0.3840000604863284
6,LORA,max,0.4550892022496124
7,LORA,max,1.0344869193722648
8,LORA,max,1.3480910868592246
9,LORA,max,1.7662113551574126
10,LORA,max,1.5214189409371552
11,LORA,max,0.8433631220476577
12,LORA,max,0.41059754287653055
