Month,Prediction,Stat,Value
2,caraib_princeton,median,5.764060644892445e-4
3,caraib_princeton,median,1.747681509662791e-4
4,caraib_princeton,median,3.279958730653044e-4
5,caraib_princeton,median,0.014361675644750393
6,caraib_princeton,median,0.1054678981280801
7,caraib_princeton,median,0.4515054492270414
8,caraib_princeton,median,1.167650146518486
9,caraib_princeton,median,1.1802961920458617
10,caraib_princeton,median,0.7322051977566474
11,caraib_princeton,median,0.17771888536291602
12,caraib_princeton,median,0.0269950600892349
1,caraib_wfdei,median,0.010951463001514401
2,caraib_wfdei,median,0.0031589785134644977
3,caraib_wfdei,median,0.0012915812227218485
4,caraib_wfdei,median,0.0012616522968507287
5,caraib_wfdei,median,0.045525708278184376
6,caraib_wfdei,median,0.3907623459414302
7,caraib_wfdei,median,1.3181378856772017
8,caraib_wfdei,median,1.8918461701891454
9,caraib_wfdei,median,1.3514390713602724
10,caraib_wfdei,median,0.47987471728055847
11,caraib_wfdei,median,0.1870347904711257
12,caraib_wfdei,median,0.0366060436652889
1,dbh_gswp3,median,0.20184157804352293
2,dbh_gswp3,median,0.05351424075168501
3,dbh_gswp3,median,0.041330636372881334
4,dbh_gswp3,median,0.238416737506223
5,dbh_gswp3,median,0.5705217538966794
6,dbh_gswp3,median,0.66620902880916
7,dbh_gswp3,median,1.4729962733584459
8,dbh_gswp3,median,0.7976631403210226
9,dbh_gswp3,median,0.4184745388039308
10,dbh_gswp3,median,0.2058610832638087
11,dbh_gswp3,median,0.13397723018703456
12,dbh_gswp3,median,0.05626991215861925
1,dbh_princeton,median,0.17373102415917563
2,dbh_princeton,median,0.04518506828651776
3,dbh_princeton,median,0.03751874410860587
4,dbh_princeton,median,0.2530282379934614
5,dbh_princeton,median,0.5478374237986441
6,dbh_princeton,median,0.43321866407237797
7,dbh_princeton,median,0.6289967181658609
8,dbh_princeton,median,0.6197793107701688
9,dbh_princeton,median,0.5579984506029722
10,dbh_princeton,median,0.21934460268669376
11,dbh_princeton,median,0.23787803437709865
12,dbh_princeton,median,0.05263918586194972
1,dbh_wfdei,median,0.20866620713727765
2,dbh_wfdei,median,0.0584438218291697
3,dbh_wfdei,median,0.04224788080162503
4,dbh_wfdei,median,0.22507818859981532
5,dbh_wfdei,median,0.619692205300896
6,dbh_wfdei,median,0.7070797294330843
7,dbh_wfdei,median,1.255425086378663
8,dbh_wfdei,median,0.7780977620910532
9,dbh_wfdei,median,0.7583496709519912
10,dbh_wfdei,median,0.2873076568320799
11,dbh_wfdei,median,0.1574003974171413
12,dbh_wfdei,median,0.06479705588831486
1,dlem_gswp3,median,0.03344998009985274
2,dlem_gswp3,median,0.024981184371004002
3,dlem_gswp3,median,0.019354834651663932
4,dlem_gswp3,median,0.011148090934831913
5,dlem_gswp3,median,0.010604997148750819
6,dlem_gswp3,median,0.012702755955332424
7,dlem_gswp3,median,0.09259088405621121
8,dlem_gswp3,median,1.187258312703031
9,dlem_gswp3,median,1.0293066777095334
10,dlem_gswp3,median,0.37468545733206565
11,dlem_gswp3,median,0.14763847655030368
12,dlem_gswp3,median,0.05198120435690004
1,dlem_princeton,median,0.039317184015041286
2,dlem_princeton,median,0.028384838031996998
3,dlem_princeton,median,0.021780814464605194
4,dlem_princeton,median,0.015508738964843817
5,dlem_princeton,median,0.011183971038337976
6,dlem_princeton,median,0.01037707748191107
7,dlem_princeton,median,0.017789159777949173
8,dlem_princeton,median,0.1913792229290998
9,dlem_princeton,median,0.674531127058764
10,dlem_princeton,median,0.5246436508579702
11,dlem_princeton,median,0.2558120274828941
12,dlem_princeton,median,0.06675725422678505
1,dlem_wfdei,median,0.03899100035296721
2,dlem_wfdei,median,0.028754996547572277
3,dlem_wfdei,median,0.022164078529405728
4,dlem_wfdei,median,0.01450178682817853
5,dlem_wfdei,median,0.011302211498466361
6,dlem_wfdei,median,0.013250470701456754
7,dlem_wfdei,median,0.2191617805233066
8,dlem_wfdei,median,1.3241201740932413
9,dlem_wfdei,median,1.1320283598932503
10,dlem_wfdei,median,0.40745451500809415
11,dlem_wfdei,median,0.1882620141636403
12,dlem_wfdei,median,0.05854562200104109
1,h08_gswp3,median,0.006915071785111469
2,h08_gswp3,median,0.0010923720015080715
3,h08_gswp3,median,2.8903160540692905e-4
4,h08_gswp3,median,0.003553043389526759
5,h08_gswp3,median,0.042419444806583356
6,h08_gswp3,median,0.3641774388886822
7,h08_gswp3,median,1.617620831146449
8,h08_gswp3,median,1.5415272412583993
9,h08_gswp3,median,1.1699196561797
10,h08_gswp3,median,0.15487385213000812
11,h08_gswp3,median,0.07892537180935569
12,h08_gswp3,median,0.029637707928598975
1,h08_princeton,median,0.0032944533729642447
2,h08_princeton,median,2.6992632323797087e-4
3,h08_princeton,median,2.377277325148782e-4
4,h08_princeton,median,0.003706867538811309
5,h08_princeton,median,0.05296285667525229
6,h08_princeton,median,0.14441475974610452
7,h08_princeton,median,0.7920428610434158
8,h08_princeton,median,1.1162796910487192
9,h08_princeton,median,0.8527322310805929
10,h08_princeton,median,0.3329622057200029
11,h08_princeton,median,0.09997207935622685
12,h08_princeton,median,0.026722905158800166
1,lpjml_gswp3,median,0.009431162181184973
2,lpjml_gswp3,median,0.00602134030828042
3,lpjml_gswp3,median,0.0070663635315888745
4,lpjml_gswp3,median,0.09109500901983952
5,lpjml_gswp3,median,0.29026001576558313
6,lpjml_gswp3,median,0.4564991054651471
7,lpjml_gswp3,median,0.8653959559392462
8,lpjml_gswp3,median,1.083166462480873
9,lpjml_gswp3,median,0.9687720912109137
10,lpjml_gswp3,median,0.3217145655000697
11,lpjml_gswp3,median,0.1258310015548096
12,lpjml_gswp3,median,0.032565055077838106
1,lpjml_princeton,median,0.006348028029940079
2,lpjml_princeton,median,0.004521939648243273
3,lpjml_princeton,median,0.004707265348956376
4,lpjml_princeton,median,0.06160314812512536
5,lpjml_princeton,median,0.3003307389294746
6,lpjml_princeton,median,0.3377997375713925
7,lpjml_princeton,median,0.5093730192125387
8,lpjml_princeton,median,0.6840179754088955
9,lpjml_princeton,median,0.6898976442458558
10,lpjml_princeton,median,0.3956124221722602
11,lpjml_princeton,median,0.1332696795119993
12,lpjml_princeton,median,0.016621125220195793
1,lpjml_wfdei,median,0.014921669083735448
2,lpjml_wfdei,median,0.008289059068134201
3,lpjml_wfdei,median,0.007288556349035974
4,lpjml_wfdei,median,0.07666098468471846
5,lpjml_wfdei,median,0.3275197626370746
6,lpjml_wfdei,median,0.47391100209456893
7,lpjml_wfdei,median,0.9509136623480176
8,lpjml_wfdei,median,1.5012698545144745
9,lpjml_wfdei,median,1.1707572194650866
10,lpjml_wfdei,median,0.44335919079819064
11,lpjml_wfdei,median,0.20464145771086006
12,lpjml_wfdei,median,0.07276859683598212
1,matsiro_gswp3,median,0.15455473523434085
2,matsiro_gswp3,median,0.1288454169275394
3,matsiro_gswp3,median,0.1061771273463659
4,matsiro_gswp3,median,0.0941209904494642
5,matsiro_gswp3,median,0.09150235869045381
6,matsiro_gswp3,median,0.08484454103985045
7,matsiro_gswp3,median,0.12269411211804293
8,matsiro_gswp3,median,0.37289956677117486
9,matsiro_gswp3,median,0.588791932398592
10,matsiro_gswp3,median,0.38681161133337316
11,matsiro_gswp3,median,0.28914686348864427
12,matsiro_gswp3,median,0.22306233761360245
1,matsiro_princeton,median,0.15397802650907366
2,matsiro_princeton,median,0.12740173068116706
3,matsiro_princeton,median,0.10238865026382482
4,matsiro_princeton,median,0.0928851158032738
5,matsiro_princeton,median,0.09451335738343106
6,matsiro_princeton,median,0.0866217607826483
7,matsiro_princeton,median,0.0934530096934236
8,matsiro_princeton,median,0.17002810808747276
9,matsiro_princeton,median,0.4015703766772716
10,matsiro_princeton,median,0.43045427218630783
11,matsiro_princeton,median,0.3151421847076972
12,matsiro_princeton,median,0.2220095235038052
1,matsiro_wfdei,median,0.20188586576159448
2,matsiro_wfdei,median,0.15242638708761275
3,matsiro_wfdei,median,0.13254927159295338
4,matsiro_wfdei,median,0.12005650984063902
5,matsiro_wfdei,median,0.11781326093891856
6,matsiro_wfdei,median,0.12291042568877193
7,matsiro_wfdei,median,0.35310135770760304
8,matsiro_wfdei,median,1.0371611874434672
9,matsiro_wfdei,median,1.2039555471960721
10,matsiro_wfdei,median,0.5905451459932446
11,matsiro_wfdei,median,0.3697268021970064
12,matsiro_wfdei,median,0.27017122007549876
1,pcr-globwb_gswp3,median,0.09967552843846014
2,pcr-globwb_gswp3,median,0.04754889171738362
3,pcr-globwb_gswp3,median,0.031156695214343298
4,pcr-globwb_gswp3,median,0.02313963805855536
5,pcr-globwb_gswp3,median,0.02054553823398192
6,pcr-globwb_gswp3,median,0.01810923947708596
7,pcr-globwb_gswp3,median,0.03217095249042138
8,pcr-globwb_gswp3,median,0.4025296492466342
9,pcr-globwb_gswp3,median,0.4729992650754845
10,pcr-globwb_gswp3,median,0.2753673741821945
11,pcr-globwb_gswp3,median,0.23292275619295758
12,pcr-globwb_gswp3,median,0.16226653899535426
1,pcr-globwb_wfdei,median,0.08834523734480357
2,pcr-globwb_wfdei,median,0.03934905647238411
3,pcr-globwb_wfdei,median,0.02571780786208775
4,pcr-globwb_wfdei,median,0.022912765929339596
5,pcr-globwb_wfdei,median,0.020688613560909043
6,pcr-globwb_wfdei,median,0.01682593605185962
7,pcr-globwb_wfdei,median,0.028777727648440526
8,pcr-globwb_wfdei,median,0.36364376145710076
9,pcr-globwb_wfdei,median,0.47634989564095725
10,pcr-globwb_wfdei,median,0.2472234480770084
11,pcr-globwb_wfdei,median,0.2179531797218851
12,pcr-globwb_wfdei,median,0.1536002450234109
1,vegas_gswp3,median,0.0034201478737854113
2,vegas_gswp3,median,0.00216992359935141
3,vegas_gswp3,median,0.0018035748950587828
4,vegas_gswp3,median,0.005688041836878946
5,vegas_gswp3,median,0.02134968464037703
6,vegas_gswp3,median,0.1403499652291193
7,vegas_gswp3,median,0.9069184447292005
8,vegas_gswp3,median,1.3214029437178314
9,vegas_gswp3,median,0.7942977414883929
10,vegas_gswp3,median,0.2021427876894757
11,vegas_gswp3,median,0.03598149107927469
12,vegas_gswp3,median,0.00847321558190045
1,vegas_wfdei,median,0.0018668121340992016
2,vegas_wfdei,median,0.0013858794092673358
3,vegas_wfdei,median,0.0016469709518835626
4,vegas_wfdei,median,0.004135467713661264
5,vegas_wfdei,median,0.01994550495286574
6,vegas_wfdei,median,0.12188457371425229
7,vegas_wfdei,median,0.9662303233206171
8,vegas_wfdei,median,1.400751018714831
9,vegas_wfdei,median,0.877507955469173
10,vegas_wfdei,median,0.24067645437763363
11,vegas_wfdei,median,0.03562288955653432
12,vegas_wfdei,median,0.005034702980873169
1,vic_princeton,median,0.09195077804355878
2,vic_princeton,median,0.06551974076617845
3,vic_princeton,median,0.054860372845355214
4,vic_princeton,median,0.1264083658058433
5,vic_princeton,median,0.2838230209084055
6,vic_princeton,median,0.3197482166414345
7,vic_princeton,median,0.4769372864565554
8,vic_princeton,median,0.7792475542854549
9,vic_princeton,median,0.9592645044092608
10,vic_princeton,median,0.5255371722065135
11,vic_princeton,median,0.3473823324122642
12,vic_princeton,median,0.14396276479790965
1,watergap2_princeton,median,0.04655165328071249
2,watergap2_princeton,median,0.03378710160662884
3,watergap2_princeton,median,0.02333196100021518
4,watergap2_princeton,median,0.03510066350530326
5,watergap2_princeton,median,0.20179444971379662
6,watergap2_princeton,median,0.26267571002079715
7,watergap2_princeton,median,0.43728475135091793
8,watergap2_princeton,median,0.5817084004237042
9,watergap2_princeton,median,0.6764389454122196
10,watergap2_princeton,median,0.3244900119342927
11,watergap2_princeton,median,0.18530855275498434
12,watergap2_princeton,median,0.07045012635255835
1,watergap2_wfdei,median,0.0630701775447199
2,watergap2_wfdei,median,0.04348108120065447
3,watergap2_wfdei,median,0.03302949880796566
4,watergap2_wfdei,median,0.032172653381141225
5,watergap2_wfdei,median,0.2038209678920276
6,watergap2_wfdei,median,0.3067842510495258
7,watergap2_wfdei,median,0.7815989848030613
8,watergap2_wfdei,median,1.0079392790119346
9,watergap2_wfdei,median,0.8581386500429906
10,watergap2_wfdei,median,0.31175465598733876
11,watergap2_wfdei,median,0.1832394949273924
12,watergap2_wfdei,median,0.09132608185252286
1,LORA,median,0.15493010815942218
2,LORA,median,0.09401760112421954
3,LORA,median,0.07334978747037241
4,LORA,median,0.06783883201263864
5,LORA,median,0.1112181602194125
6,LORA,median,0.23767467240636184
7,LORA,median,0.46148350488485346
8,LORA,median,0.7218086385579824
9,LORA,median,0.7478237943975756
10,LORA,median,0.47391219395959894
11,LORA,median,0.34743437718523906
12,LORA,median,0.2369960840515546
1,caraib_gswp3,max,0.10841862817937575
2,caraib_gswp3,max,0.01625436476148198
3,caraib_gswp3,max,0.0015807538286328505
4,caraib_gswp3,max,0.16245934799447162
5,caraib_gswp3,max,0.5454654137448538
6,caraib_gswp3,max,1.6439839321171217
7,caraib_gswp3,max,2.2122122595943194
8,caraib_gswp3,max,3.1522338249930493
9,caraib_gswp3,max,2.25183652763433
10,caraib_gswp3,max,0.9703720905559652
11,caraib_gswp3,max,0.8278092208967857
12,caraib_gswp3,max,0.3294712628438783
1,caraib_princeton,max,0.0620161343241105
2,caraib_princeton,max,0.004155485846469455
3,caraib_princeton,max,5.968083340286134e-4
4,caraib_princeton,max,0.35788266332620433
5,caraib_princeton,max,0.7091894099937807
6,caraib_princeton,max,0.7672768592128885
7,caraib_princeton,max,1.7906778854278087
8,caraib_princeton,max,2.6413342054568876
9,caraib_princeton,max,2.0191495124120893
10,caraib_princeton,max,1.608575052315071
11,caraib_princeton,max,1.8252437193653348
12,caraib_princeton,max,0.45272790545943614
1,caraib_wfdei,max,0.186908333591447
2,caraib_wfdei,max,0.04298807368016829
3,caraib_wfdei,max,0.005681439955771714
4,caraib_wfdei,max,0.043957606220997154
5,caraib_wfdei,max,0.7389497235881803
6,caraib_wfdei,max,2.1768035387076057
7,caraib_wfdei,max,3.0805728606090863
8,caraib_wfdei,max,3.4473078233434715
9,caraib_wfdei,max,2.358063325955819
10,caraib_wfdei,max,1.233409551477772
11,caraib_wfdei,max,0.9425508619076406
12,caraib_wfdei,max,0.4264241593672555
1,dbh_gswp3,max,0.6515645633216346
2,dbh_gswp3,max,0.3579115461887637
3,dbh_gswp3,max,0.6429412609145428
4,dbh_gswp3,max,0.7775698850692844
5,dbh_gswp3,max,2.346900000254547
6,dbh_gswp3,max,2.548055669905537
7,dbh_gswp3,max,2.698102101172493
8,dbh_gswp3,max,1.881516593805164
9,dbh_gswp3,max,1.4286650919421209
10,dbh_gswp3,max,0.9394592434775951
11,dbh_gswp3,max,0.9607461912856717
12,dbh_gswp3,max,0.4885052701999159
1,dbh_princeton,max,0.7429156147465352
2,dbh_princeton,max,0.13203934703819822
3,dbh_princeton,max,0.30544685929940857
4,dbh_princeton,max,0.7967011463265081
5,dbh_princeton,max,2.0273854586844444
6,dbh_princeton,max,1.075486084227816
7,dbh_princeton,max,1.358774285500653
8,dbh_princeton,max,1.980227014501719
9,dbh_princeton,max,2.347329548411344
10,dbh_princeton,max,0.9641944157326809
11,dbh_princeton,max,1.3669043941583479
12,dbh_princeton,max,0.6723925636355083
1,dbh_wfdei,max,0.7097974200743973
2,dbh_wfdei,max,0.26377576171461514
3,dbh_wfdei,max,0.6047615730196774
4,dbh_wfdei,max,0.7590255776104812
5,dbh_wfdei,max,2.174278850743478
6,dbh_wfdei,max,2.5995337507875087
7,dbh_wfdei,max,2.3055837606180067
8,dbh_wfdei,max,1.7362856150899177
9,dbh_wfdei,max,1.8838845912466868
10,dbh_wfdei,max,1.2577495807465922
11,dbh_wfdei,max,1.104193186424075
12,dbh_wfdei,max,0.40880597076556485
1,dlem_gswp3,max,0.07749272521282331
2,dlem_gswp3,max,0.052111095297696274
3,dlem_gswp3,max,0.04312943383882574
4,dlem_gswp3,max,0.22060243744606114
5,dlem_gswp3,max,0.552095917821854
6,dlem_gswp3,max,0.42942483849551494
7,dlem_gswp3,max,1.4491294145065199
8,dlem_gswp3,max,2.9774806673163887
9,dlem_gswp3,max,2.3347202520557255
10,dlem_gswp3,max,0.9955242566561994
11,dlem_gswp3,max,0.41540330126589775
12,dlem_gswp3,max,0.2765127664081939
1,dlem_princeton,max,0.10127140095084541
2,dlem_princeton,max,0.06110324020272615
3,dlem_princeton,max,0.030049532059179908
4,dlem_princeton,max,0.3379565075516665
5,dlem_princeton,max,0.019636166322066318
6,dlem_princeton,max,0.14997257536393283
7,dlem_princeton,max,0.718636370594243
8,dlem_princeton,max,2.3652690240962775
9,dlem_princeton,max,1.7077814477794264
10,dlem_princeton,max,1.3002681738253552
11,dlem_princeton,max,1.591556491009953
12,dlem_princeton,max,0.41704020869804365
1,dlem_wfdei,max,0.08826489570957576
2,dlem_wfdei,max,0.05697732129968219
3,dlem_wfdei,max,0.04028349603723711
4,dlem_wfdei,max,0.0655656027393104
5,dlem_wfdei,max,0.15289789882567317
6,dlem_wfdei,max,0.588877031561731
7,dlem_wfdei,max,1.5752803821608303
8,dlem_wfdei,max,3.255779244827805
9,dlem_wfdei,max,2.131156061552194
10,dlem_wfdei,max,0.9837002404399866
11,dlem_wfdei,max,0.3970169953812328
12,dlem_wfdei,max,0.3011395385388049
1,h08_gswp3,max,0.08424620493039377
2,h08_gswp3,max,0.022470079943639164
3,h08_gswp3,max,0.010121039111809829
4,h08_gswp3,max,0.01665102737566097
5,h08_gswp3,max,1.46951396157158
6,h08_gswp3,max,2.70779498325747
7,h08_gswp3,max,2.668871214024401
8,h08_gswp3,max,3.442209819321993
9,h08_gswp3,max,2.244898760752606
10,h08_gswp3,max,0.6596949103523353
11,h08_gswp3,max,0.5955658575675304
12,h08_gswp3,max,0.12618523377392207
1,h08_princeton,max,0.020677745862430135
2,h08_princeton,max,0.006020028946365947
3,h08_princeton,max,0.00475301868855697
4,h08_princeton,max,0.031188783697222805
5,h08_princeton,max,1.4321686983841893
6,h08_princeton,max,0.8963725280678849
7,h08_princeton,max,1.7568421085499666
8,h08_princeton,max,3.098757860490191
9,h08_princeton,max,2.329137238424722
10,h08_princeton,max,1.212078981409599
11,h08_princeton,max,1.2744572241942282
12,h08_princeton,max,0.07479464075125325
1,lpjml_gswp3,max,0.09064634136151999
2,lpjml_gswp3,max,0.09017290277499446
3,lpjml_gswp3,max,0.22433724583952402
4,lpjml_gswp3,max,0.2713351656671311
5,lpjml_gswp3,max,1.0797236411553328
6,lpjml_gswp3,max,1.41945833187403
7,lpjml_gswp3,max,1.5099399574884096
8,lpjml_gswp3,max,2.7933801094981026
9,lpjml_gswp3,max,1.9122589247265813
10,lpjml_gswp3,max,0.8217752849961143
11,lpjml_gswp3,max,0.7175176066194546
12,lpjml_gswp3,max,0.2112938523755771
1,lpjml_princeton,max,0.12323363962047969
2,lpjml_princeton,max,0.04574815002160909
3,lpjml_princeton,max,0.07651646856678376
4,lpjml_princeton,max,0.2662077225794125
5,lpjml_princeton,max,1.0635423253049265
6,lpjml_princeton,max,0.6249429468259639
7,lpjml_princeton,max,0.9557739687536881
8,lpjml_princeton,max,1.9120141951070961
9,lpjml_princeton,max,1.7774602611608987
10,lpjml_princeton,max,1.145216862924595
11,lpjml_princeton,max,1.1625826542417745
12,lpjml_princeton,max,0.2570956760523687
1,lpjml_wfdei,max,0.22126326701192203
2,lpjml_wfdei,max,0.07566202052680604
3,lpjml_wfdei,max,0.23323384289798552
4,lpjml_wfdei,max,0.25815693253946154
5,lpjml_wfdei,max,1.044674942965336
6,lpjml_wfdei,max,1.4702168441085814
7,lpjml_wfdei,max,2.3630173526816782
8,lpjml_wfdei,max,3.1107508831676522
9,lpjml_wfdei,max,2.151101843370892
10,lpjml_wfdei,max,1.3431762683959092
11,lpjml_wfdei,max,0.8435820448725904
12,lpjml_wfdei,max,0.24059851596902332
1,matsiro_gswp3,max,0.27119589623838036
2,matsiro_gswp3,max,0.19158531129109263
3,matsiro_gswp3,max,0.14225722580445527
4,matsiro_gswp3,max,0.13056879416760886
5,matsiro_gswp3,max,0.12206377443253186
6,matsiro_gswp3,max,0.17019135386774284
7,matsiro_gswp3,max,0.403762276060618
8,matsiro_gswp3,max,1.622378279600034
9,matsiro_gswp3,max,1.5732623162921038
10,matsiro_gswp3,max,0.8752865287038594
11,matsiro_gswp3,max,0.5439153535445576
12,matsiro_gswp3,max,0.33190155509763364
1,matsiro_princeton,max,0.2493497054938298
2,matsiro_princeton,max,0.16667839128518971
3,matsiro_princeton,max,0.1472585397753785
4,matsiro_princeton,max,0.1323490035051902
5,matsiro_princeton,max,0.12820694476319885
6,matsiro_princeton,max,0.17929050838804592
7,matsiro_princeton,max,0.3177875291416916
8,matsiro_princeton,max,1.2969472405635458
9,matsiro_princeton,max,1.647444154672099
10,matsiro_princeton,max,0.9790973371519529
11,matsiro_princeton,max,1.0642398047204589
12,matsiro_princeton,max,0.3430978557314013
1,matsiro_wfdei,max,0.3705056264008332
2,matsiro_wfdei,max,0.3012807546804379
3,matsiro_wfdei,max,0.21613578419536905
4,matsiro_wfdei,max,0.1615043959358426
5,matsiro_wfdei,max,0.1739559588869547
6,matsiro_wfdei,max,0.4874368029293919
7,matsiro_wfdei,max,1.3459378991279929
8,matsiro_wfdei,max,2.8281116921324614
9,matsiro_wfdei,max,2.064632988939379
10,matsiro_wfdei,max,1.4124938672156349
11,matsiro_wfdei,max,1.0685416429019248
12,matsiro_wfdei,max,0.44214442209523913
1,pcr-globwb_gswp3,max,0.21106719937571322
2,pcr-globwb_gswp3,max,0.15234729691066637
3,pcr-globwb_gswp3,max,0.09685680240533676
4,pcr-globwb_gswp3,max,0.06542618929353523
5,pcr-globwb_gswp3,max,0.03777308065684271
6,pcr-globwb_gswp3,max,0.3224275788898256
7,pcr-globwb_gswp3,max,0.6790434883333549
8,pcr-globwb_gswp3,max,1.7104002136232528
9,pcr-globwb_gswp3,max,1.1648898665667693
10,pcr-globwb_gswp3,max,0.46048412605723277
11,pcr-globwb_gswp3,max,0.3488613177279405
12,pcr-globwb_gswp3,max,0.27717254315994494
1,pcr-globwb_wfdei,max,0.21348001094236252
2,pcr-globwb_wfdei,max,0.15222489237208955
3,pcr-globwb_wfdei,max,0.09848278440804137
4,pcr-globwb_wfdei,max,0.06710280072949167
5,pcr-globwb_wfdei,max,0.03693293748027665
6,pcr-globwb_wfdei,max,0.2741254408887685
7,pcr-globwb_wfdei,max,0.5991257597678469
8,pcr-globwb_wfdei,max,1.714991118803318
9,pcr-globwb_wfdei,max,1.075501022269525
10,pcr-globwb_wfdei,max,0.4013466040178968
11,pcr-globwb_wfdei,max,0.3252630853893499
12,pcr-globwb_wfdei,max,0.2787823753914936
1,vegas_gswp3,max,0.029475439724119385
2,vegas_gswp3,max,0.016045064312197637
3,vegas_gswp3,max,0.012415819404438262
4,vegas_gswp3,max,0.03353017750469757
5,vegas_gswp3,max,0.4980020905463223
6,vegas_gswp3,max,1.4817551958801396
7,vegas_gswp3,max,2.128383596325556
8,vegas_gswp3,max,2.667867888034089
9,vegas_gswp3,max,1.5142991283212712
10,vegas_gswp3,max,0.6489430138696737
11,vegas_gswp3,max,0.34073030413568595
12,vegas_gswp3,max,0.11060845744030894
1,vegas_wfdei,max,0.03269817872813377
2,vegas_wfdei,max,0.01990344583111322
3,vegas_wfdei,max,0.01178433552734233
4,vegas_wfdei,max,0.021507580094384467
5,vegas_wfdei,max,0.40839411365269424
6,vegas_wfdei,max,1.4832402514674141
7,vegas_wfdei,max,2.1799668575012676
8,vegas_wfdei,max,2.730921033897424
9,vegas_wfdei,max,1.5488273939667627
10,vegas_wfdei,max,0.7622295511851733
11,vegas_wfdei,max,0.3677980940987426
12,vegas_wfdei,max,0.12268101312407534
1,vic_princeton,max,0.19549147014702925
2,vic_princeton,max,0.11984591225594954
3,vic_princeton,max,0.1503669734345549
4,vic_princeton,max,0.460756785047253
5,vic_princeton,max,1.1067936770041087
6,vic_princeton,max,0.5244852122666543
7,vic_princeton,max,0.9139130467984565
8,vic_princeton,max,1.9901903704908281
9,vic_princeton,max,1.9833818017783522
10,vic_princeton,max,1.0458953332983454
11,vic_princeton,max,1.2914061011239282
12,vic_princeton,max,0.4445245368312332
1,watergap2_princeton,max,0.11424790098998584
2,watergap2_princeton,max,0.06004350334354656
3,watergap2_princeton,max,0.05938083631909784
4,watergap2_princeton,max,0.11153396472351734
5,watergap2_princeton,max,0.8673242346423828
6,watergap2_princeton,max,0.5090888587249792
7,watergap2_princeton,max,0.8812940052008656
8,watergap2_princeton,max,1.5816895966306017
9,watergap2_princeton,max,1.2987846991513994
10,watergap2_princeton,max,0.8035159921948086
11,watergap2_princeton,max,0.6941723873623072
12,watergap2_princeton,max,0.19664738058191802
1,watergap2_wfdei,max,0.22128736254994433
2,watergap2_wfdei,max,0.13086120832050077
3,watergap2_wfdei,max,0.07911484358638915
4,watergap2_wfdei,max,0.09786929174828705
5,watergap2_wfdei,max,0.6461349029911527
6,watergap2_wfdei,max,1.292006721641359
7,watergap2_wfdei,max,1.5138198754492698
8,watergap2_wfdei,max,2.309558074289239
9,watergap2_wfdei,max,1.6065075637764352
10,watergap2_wfdei,max,0.6773171910239623
11,watergap2_wfdei,max,0.6612319394949707
12,watergap2_wfdei,max,0.317045950720051
1,LORA,max,0.239455219439035
2,LORA,max,0.19196390721785914
3,LORA,max,0.177133133361734
4,LORA,max,0.1561906842083585
5,LORA,max,0.325655030204452
6,LORA,max,0.4555948970601686
7,LORA,max,0.7276552927336126
8,LORA,max,1.3307428913187125
9,LORA,max,1.2440077742395064
10,LORA,max,0.7999885484521415
11,LORA,max,0.5270072383988823
12,LORA,max,0.3860511617154248
