Month,Prediction,Stat,Value
9,caraib_princeton,median,1.4092842667216585
10,caraib_princeton,median,0.8161620711940987
11,caraib_princeton,median,0.3178255051614064
12,caraib_princeton,median,0.05032389197925705
1,caraib_wfdei,median,0.022721551090266308
2,caraib_wfdei,median,0.006864749396433366
3,caraib_wfdei,median,0.002554970631946159
4,caraib_wfdei,median,0.0027578680567215924
5,caraib_wfdei,median,0.040971708690620584
6,caraib_wfdei,median,0.5804972906455177
7,caraib_wfdei,median,1.446969045151488
8,caraib_wfdei,median,1.3464677974246855
9,caraib_wfdei,median,1.045689427813033
10,caraib_wfdei,median,0.7180887085793406
11,caraib_wfdei,median,0.34049342839243013
12,caraib_wfdei,median,0.08934600364286652
1,dbh_gswp3,median,0.34344100787385656
2,dbh_gswp3,median,0.1761603517619425
3,dbh_gswp3,median,0.1512678963698822
4,dbh_gswp3,median,0.3112061249665443
5,dbh_gswp3,median,0.9602216182067453
6,dbh_gswp3,median,0.9234202367887652
7,dbh_gswp3,median,0.8851637994317606
8,dbh_gswp3,median,0.6929382859219309
9,dbh_gswp3,median,0.40335400440786096
10,dbh_gswp3,median,0.40803966177450696
11,dbh_gswp3,median,0.266058543643485
12,dbh_gswp3,median,0.15667056184288694
1,dbh_princeton,median,0.3062950335995711
2,dbh_princeton,median,0.14850946512510096
3,dbh_princeton,median,0.1456439308602211
4,dbh_princeton,median,0.2618649766521318
5,dbh_princeton,median,0.7736054806717008
6,dbh_princeton,median,0.8158394470634179
7,dbh_princeton,median,0.6545047302922131
8,dbh_princeton,median,0.701893520562396
9,dbh_princeton,median,1.0639569789593668
10,dbh_princeton,median,0.8127874978501688
11,dbh_princeton,median,0.33959907898335207
12,dbh_princeton,median,0.14130801601215398
1,dbh_wfdei,median,0.3702729482235495
2,dbh_wfdei,median,0.18762195576482182
3,dbh_wfdei,median,0.1591219126904872
4,dbh_wfdei,median,0.28088787277725497
5,dbh_wfdei,median,0.7282110022461892
6,dbh_wfdei,median,0.8112426617084708
7,dbh_wfdei,median,0.920813379518377
8,dbh_wfdei,median,0.6344279892319434
9,dbh_wfdei,median,0.5276484029714246
10,dbh_wfdei,median,0.5339844880745632
11,dbh_wfdei,median,0.3145399140008157
12,dbh_wfdei,median,0.17861974119672874
1,dlem_gswp3,median,0.03627768547761808
2,dlem_gswp3,median,0.02368115307220788
3,dlem_gswp3,median,0.015068202767616376
4,dlem_gswp3,median,0.013651773473116344
5,dlem_gswp3,median,0.05504303840345831
6,dlem_gswp3,median,0.0245050936341165
7,dlem_gswp3,median,0.20194297949625575
8,dlem_gswp3,median,0.8059301791824686
9,dlem_gswp3,median,0.5660619633249699
10,dlem_gswp3,median,0.3394606054359296
11,dlem_gswp3,median,0.15285889282377085
12,dlem_gswp3,median,0.06112804112598314
1,dlem_princeton,median,0.037453030029933165
2,dlem_princeton,median,0.02317448114642632
3,dlem_princeton,median,0.016803567140887585
4,dlem_princeton,median,0.014177631993737809
5,dlem_princeton,median,0.011085873076436038
6,dlem_princeton,median,0.023781398085588615
7,dlem_princeton,median,0.14020400086266765
8,dlem_princeton,median,0.8054683831996594
9,dlem_princeton,median,1.0880532676272776
10,dlem_princeton,median,0.6180700467617637
11,dlem_princeton,median,0.2542407325612701
12,dlem_princeton,median,0.07849081055211657
1,dlem_wfdei,median,0.038373031299472254
2,dlem_wfdei,median,0.025093550228961748
3,dlem_wfdei,median,0.016261035153494342
4,dlem_wfdei,median,0.01067356756491599
5,dlem_wfdei,median,0.009401970544651878
6,dlem_wfdei,median,0.02674505382546407
7,dlem_wfdei,median,0.13072478420104086
8,dlem_wfdei,median,0.7965894405302258
9,dlem_wfdei,median,0.7017504523074961
10,dlem_wfdei,median,0.37210675425383527
11,dlem_wfdei,median,0.20793444423719493
12,dlem_wfdei,median,0.07219615870012766
1,h08_gswp3,median,0.02406981836192116
2,h08_gswp3,median,0.007806846961804066
3,h08_gswp3,median,0.002013762090943787
4,h08_gswp3,median,0.004289999497970532
5,h08_gswp3,median,0.03673579493033052
6,h08_gswp3,median,0.6385698713933055
7,h08_gswp3,median,1.308454815214152
8,h08_gswp3,median,1.2509511331870704
9,h08_gswp3,median,0.8192667101674296
10,h08_gswp3,median,0.5208370345341624
11,h08_gswp3,median,0.11079322891561852
12,h08_gswp3,median,0.06277209310409726
1,h08_princeton,median,0.011617247103147495
2,h08_princeton,median,0.0032573925672563435
3,h08_princeton,median,0.0016068020385825927
4,h08_princeton,median,0.005029850561949507
5,h08_princeton,median,0.04776713873545167
6,h08_princeton,median,0.4989235906171843
7,h08_princeton,median,1.4311401721168255
8,h08_princeton,median,1.5574534369100488
9,h08_princeton,median,1.3509454324404921
10,h08_princeton,median,0.9275447989007035
11,h08_princeton,median,0.12900932196844
12,h08_princeton,median,0.046039907513588066
1,lpjml_gswp3,median,0.020456975415050184
2,lpjml_gswp3,median,0.015462944582864981
3,lpjml_gswp3,median,0.015815313878929378
4,lpjml_gswp3,median,0.0734496833380428
5,lpjml_gswp3,median,0.3653731148895928
6,lpjml_gswp3,median,0.609254948087711
7,lpjml_gswp3,median,0.856738788155399
8,lpjml_gswp3,median,1.0498758098867786
9,lpjml_gswp3,median,0.849636992970436
10,lpjml_gswp3,median,0.5220723284261666
11,lpjml_gswp3,median,0.17621059333412603
12,lpjml_gswp3,median,0.053290515011399364
1,lpjml_princeton,median,0.017511528128399914
2,lpjml_princeton,median,0.01742370954413407
3,lpjml_princeton,median,0.02203450844051788
4,lpjml_princeton,median,0.07554688164385105
5,lpjml_princeton,median,0.3993309647334466
6,lpjml_princeton,median,0.6386294340274867
7,lpjml_princeton,median,0.8175898285380417
8,lpjml_princeton,median,0.9850712994710502
9,lpjml_princeton,median,1.0001884046209126
10,lpjml_princeton,median,0.6142462737321172
11,lpjml_princeton,median,0.2234736085016678
12,lpjml_princeton,median,0.03548789183020798
1,lpjml_wfdei,median,0.04411204293282109
2,lpjml_wfdei,median,0.025404544304705602
3,lpjml_wfdei,median,0.01865634149754083
4,lpjml_wfdei,median,0.07303398937913795
5,lpjml_wfdei,median,0.38285094168101613
6,lpjml_wfdei,median,0.6132448000706723
7,lpjml_wfdei,median,1.04431066650436
8,lpjml_wfdei,median,1.2892633231469683
9,lpjml_wfdei,median,0.9940551804490676
10,lpjml_wfdei,median,0.751635984094022
11,lpjml_wfdei,median,0.25809187554410307
12,lpjml_wfdei,median,0.10276079617838074
1,matsiro_gswp3,median,0.0235539380299744
2,matsiro_gswp3,median,0.01853395141080224
3,matsiro_gswp3,median,0.014776228212630114
4,matsiro_gswp3,median,0.028736836335021353
5,matsiro_gswp3,median,0.0615206383099346
6,matsiro_gswp3,median,0.0873493809244574
7,matsiro_gswp3,median,0.5382921853792648
8,matsiro_gswp3,median,0.8651325337855409
9,matsiro_gswp3,median,0.530010632450415
10,matsiro_gswp3,median,0.3210591287465703
11,matsiro_gswp3,median,0.13446076607545415
12,matsiro_gswp3,median,0.046034601281049546
1,matsiro_princeton,median,0.019671164333971917
2,matsiro_princeton,median,0.014751330234833701
3,matsiro_princeton,median,0.013457899716201926
4,matsiro_princeton,median,0.01843492959534744
5,matsiro_princeton,median,0.04531993994383638
6,matsiro_princeton,median,0.056649214973949
7,matsiro_princeton,median,0.15897795876610937
8,matsiro_princeton,median,0.6947098200411774
9,matsiro_princeton,median,0.7486593200905456
10,matsiro_princeton,median,0.6325971942913109
11,matsiro_princeton,median,0.19522233642694514
12,matsiro_princeton,median,0.051213218771533314
1,matsiro_wfdei,median,0.03314177303762378
2,matsiro_wfdei,median,0.022674067664139597
3,matsiro_wfdei,median,0.020009084760589588
4,matsiro_wfdei,median,0.03345007125650211
5,matsiro_wfdei,median,0.07459145094468356
6,matsiro_wfdei,median,0.2360744857534219
7,matsiro_wfdei,median,1.1402095730341486
8,matsiro_wfdei,median,1.1795986881065303
9,matsiro_wfdei,median,0.8047123480448892
10,matsiro_wfdei,median,0.4650695135575228
11,matsiro_wfdei,median,0.19976603854505234
12,matsiro_wfdei,median,0.06234050007850476
1,pcr-globwb_gswp3,median,0.07063989580816904
2,pcr-globwb_gswp3,median,0.06829709741513859
3,pcr-globwb_gswp3,median,0.06319833286927434
4,pcr-globwb_gswp3,median,0.0690147112438908
5,pcr-globwb_gswp3,median,0.13683537792495148
6,pcr-globwb_gswp3,median,0.1344247974801008
7,pcr-globwb_gswp3,median,0.4779565373647789
8,pcr-globwb_gswp3,median,0.9703734847407909
9,pcr-globwb_gswp3,median,0.9790012427412823
10,pcr-globwb_gswp3,median,0.8589773234548411
11,pcr-globwb_gswp3,median,0.5102929381298237
12,pcr-globwb_gswp3,median,0.12252003647287586
1,pcr-globwb_wfdei,median,0.07021858880198506
2,pcr-globwb_wfdei,median,0.06740714599054241
3,pcr-globwb_wfdei,median,0.06156875968744188
4,pcr-globwb_wfdei,median,0.06888255445895101
5,pcr-globwb_wfdei,median,0.12587172787511228
6,pcr-globwb_wfdei,median,0.11998096997771346
7,pcr-globwb_wfdei,median,0.3619159606272987
8,pcr-globwb_wfdei,median,0.8793620407407203
9,pcr-globwb_wfdei,median,0.9272195964985853
10,pcr-globwb_wfdei,median,0.7966536995317912
11,pcr-globwb_wfdei,median,0.503298090322188
12,pcr-globwb_wfdei,median,0.1161137181400824
1,vegas_gswp3,median,0.04447598176504712
2,vegas_gswp3,median,0.03233148394491306
3,vegas_gswp3,median,0.028166181198163397
4,vegas_gswp3,median,0.04197340684893815
5,vegas_gswp3,median,0.1459761347633059
6,vegas_gswp3,median,0.527100347567357
7,vegas_gswp3,median,1.1611150364161793
8,vegas_gswp3,median,1.0898722818983262
9,vegas_gswp3,median,0.8030167114279357
10,vegas_gswp3,median,0.43834550098714764
11,vegas_gswp3,median,0.215068472743069
12,vegas_gswp3,median,0.08286425775657773
1,vegas_wfdei,median,0.037118294207853564
2,vegas_wfdei,median,0.02685983250590724
3,vegas_wfdei,median,0.024338919965986593
4,vegas_wfdei,median,0.030739749284686042
5,vegas_wfdei,median,0.1003953244482104
6,vegas_wfdei,median,0.4276094914789651
7,vegas_wfdei,median,1.1894142570990083
8,vegas_wfdei,median,1.0641236045344011
9,vegas_wfdei,median,0.8017446853253425
10,vegas_wfdei,median,0.47370192686406387
11,vegas_wfdei,median,0.22081013241696174
12,vegas_wfdei,median,0.0750205034910856
1,vic_princeton,median,0.09825682149966783
2,vic_princeton,median,0.06417422993613392
3,vic_princeton,median,0.04083729852783881
4,vic_princeton,median,0.07219959571027698
5,vic_princeton,median,0.38330206848579035
6,vic_princeton,median,0.6080442479234092
7,vic_princeton,median,0.840079417448474
8,vic_princeton,median,1.2868676222475137
9,vic_princeton,median,1.4573034458858642
10,vic_princeton,median,1.2179731228971131
11,vic_princeton,median,0.6058582496263111
12,vic_princeton,median,0.19745797301667517
1,watergap2_princeton,median,0.0973440960567295
2,watergap2_princeton,median,0.07522123544007757
3,watergap2_princeton,median,0.06113141622645323
4,watergap2_princeton,median,0.05461499632324522
5,watergap2_princeton,median,0.19771197465916068
6,watergap2_princeton,median,0.4057170450349914
7,watergap2_princeton,median,0.6883030266365644
8,watergap2_princeton,median,0.9341503998135536
9,watergap2_princeton,median,0.8960700273930782
10,watergap2_princeton,median,0.7352736333034384
11,watergap2_princeton,median,0.24980453515328865
12,watergap2_princeton,median,0.1393252171010979
1,watergap2_wfdei,median,0.07201792651139068
2,watergap2_wfdei,median,0.061003923710747504
3,watergap2_wfdei,median,0.04755526127857853
4,watergap2_wfdei,median,0.0484924906753782
5,watergap2_wfdei,median,0.11143734068684528
6,watergap2_wfdei,median,0.3138536430759308
7,watergap2_wfdei,median,0.7652285953793849
8,watergap2_wfdei,median,0.8160986022228469
9,watergap2_wfdei,median,0.6282389126402437
10,watergap2_wfdei,median,0.40879625780367906
11,watergap2_wfdei,median,0.19127657747717353
12,watergap2_wfdei,median,0.1016759284281745
1,LORA,median,0.10622987177386777
2,LORA,median,0.049606333428323456
3,LORA,median,0.03621562841236085
4,LORA,median,0.0524309931047738
5,LORA,median,0.1241907767690073
6,LORA,median,0.1586083708669483
7,LORA,median,0.6213202390122678
8,LORA,median,0.8273528363222538
9,LORA,median,1.0765241783723645
10,LORA,median,0.8684780832829846
11,LORA,median,0.4821646551183422
12,LORA,median,0.22219674257935218
1,caraib_gswp3,max,0.10994884362812186
2,caraib_gswp3,max,0.030955510850930693
3,caraib_gswp3,max,0.025122164132473798
4,caraib_gswp3,max,0.4511727711542822
5,caraib_gswp3,max,0.5728217980743433
6,caraib_gswp3,max,2.2501407225569405
7,caraib_gswp3,max,2.0626204107908737
8,caraib_gswp3,max,2.1302547412998494
9,caraib_gswp3,max,1.6500367833006302
10,caraib_gswp3,max,2.037142549133905
11,caraib_gswp3,max,0.8086043205101602
12,caraib_gswp3,max,0.2592671779680951
1,caraib_princeton,max,0.10846819151521915
2,caraib_princeton,max,0.01096017278723515
3,caraib_princeton,max,0.011432494128545145
4,caraib_princeton,max,0.24484210326838945
5,caraib_princeton,max,0.4708827574074291
6,caraib_princeton,max,1.8879975242956168
7,caraib_princeton,max,2.543702606810597
8,caraib_princeton,max,5.421107669830057
9,caraib_princeton,max,2.7895000439679807
10,caraib_princeton,max,2.199419161134628
11,caraib_princeton,max,1.3053295797937317
12,caraib_princeton,max,0.30830526416150417
1,caraib_wfdei,max,0.0973970571541669
2,caraib_wfdei,max,0.0628270653877143
3,caraib_wfdei,max,0.03587761539229362
4,caraib_wfdei,max,0.040741345339858105
5,caraib_wfdei,max,0.7399400029331513
6,caraib_wfdei,max,2.3536506575705176
7,caraib_wfdei,max,2.0117659436775845
8,caraib_wfdei,max,2.315317362684161
9,caraib_wfdei,max,2.036473362137299
10,caraib_wfdei,max,2.1798346707775047
11,caraib_wfdei,max,1.159759588782722
12,caraib_wfdei,max,0.3793530766238744
1,dbh_gswp3,max,0.6264270327658671
2,dbh_gswp3,max,0.4888384218515592
3,dbh_gswp3,max,0.4472819752505362
4,dbh_gswp3,max,1.167217360165613
5,dbh_gswp3,max,1.960661618723309
6,dbh_gswp3,max,2.2820794238956843
7,dbh_gswp3,max,2.079738108533598
8,dbh_gswp3,max,1.7998786983195274
9,dbh_gswp3,max,1.0760607408226819
10,dbh_gswp3,max,1.1892783347878226
11,dbh_gswp3,max,1.1122846822564243
12,dbh_gswp3,max,0.36440383211884686
1,dbh_princeton,max,0.4956210500810061
2,dbh_princeton,max,0.2468224463761116
3,dbh_princeton,max,0.3538281191457807
4,dbh_princeton,max,0.591392304360062
5,dbh_princeton,max,1.648529642381283
6,dbh_princeton,max,1.6279381622111286
7,dbh_princeton,max,1.8490947002733402
8,dbh_princeton,max,2.846059061644865
9,dbh_princeton,max,1.920294501335753
10,dbh_princeton,max,1.9281775599642232
11,dbh_princeton,max,1.417936163797282
12,dbh_princeton,max,0.4785566934514133
1,dbh_wfdei,max,0.8602543752368188
2,dbh_wfdei,max,0.43564049940402455
3,dbh_wfdei,max,0.457218090862605
4,dbh_wfdei,max,0.7995961521837898
5,dbh_wfdei,max,1.736773235621531
6,dbh_wfdei,max,2.4506512352944365
7,dbh_wfdei,max,1.8501044778968978
8,dbh_wfdei,max,1.4717457726343621
9,dbh_wfdei,max,1.732770976090043
10,dbh_wfdei,max,1.3417062780755868
11,dbh_wfdei,max,1.2625148147784557
12,dbh_wfdei,max,0.47007283264710625
1,dlem_gswp3,max,0.06368626903932323
2,dlem_gswp3,max,0.06057688528107741
3,dlem_gswp3,max,0.030070670470012342
4,dlem_gswp3,max,0.5254630510888931
5,dlem_gswp3,max,0.49336014919861293
6,dlem_gswp3,max,1.0148876584140798
7,dlem_gswp3,max,1.6851012218732138
8,dlem_gswp3,max,1.8143090934826402
9,dlem_gswp3,max,1.3423657961320923
10,dlem_gswp3,max,1.9695749258409092
11,dlem_gswp3,max,0.7636502270727833
12,dlem_gswp3,max,0.2171405517592213
1,dlem_princeton,max,0.06948776512601755
2,dlem_princeton,max,0.13833071578236944
3,dlem_princeton,max,0.033762875185632146
4,dlem_princeton,max,0.27650290295344426
5,dlem_princeton,max,0.4924875299502809
6,dlem_princeton,max,0.5068437318363248
7,dlem_princeton,max,1.8128848013101537
8,dlem_princeton,max,4.043329395682772
9,dlem_princeton,max,2.9170915261310006
10,dlem_princeton,max,1.695006701108984
11,dlem_princeton,max,0.8312175401478774
12,dlem_princeton,max,0.23463252583556624
1,dlem_wfdei,max,0.07758195375290715
2,dlem_wfdei,max,0.07287155831714985
3,dlem_wfdei,max,0.04392945654064846
4,dlem_wfdei,max,0.06629895234715229
5,dlem_wfdei,max,0.3130977504865848
6,dlem_wfdei,max,0.8365341341966496
7,dlem_wfdei,max,1.5854889858817596
8,dlem_wfdei,max,1.8348774331502353
9,dlem_wfdei,max,1.544551456522286
10,dlem_wfdei,max,2.1909679562806543
11,dlem_wfdei,max,0.7611044182388405
12,dlem_wfdei,max,0.3320795262644496
1,h08_gswp3,max,0.0478783462762009
2,h08_gswp3,max,0.030204750948827176
3,h08_gswp3,max,0.01996563873626495
4,h08_gswp3,max,0.046200655927964684
5,h08_gswp3,max,0.722825284075107
6,h08_gswp3,max,1.7018389425335356
7,h08_gswp3,max,2.0714356259864597
8,h08_gswp3,max,1.69124234891085
9,h08_gswp3,max,1.9290442636401819
10,h08_gswp3,max,2.019697141506637
11,h08_gswp3,max,0.80305555584045
12,h08_gswp3,max,0.10219000943163803
1,h08_princeton,max,0.03594591738052125
2,h08_princeton,max,0.014513976819388003
3,h08_princeton,max,0.01128829179378451
4,h08_princeton,max,0.011364920676509373
5,h08_princeton,max,0.7365818038654992
6,h08_princeton,max,1.406560309683065
7,h08_princeton,max,2.2215546149051115
8,h08_princeton,max,5.68481411722
9,h08_princeton,max,2.57683534713664
10,h08_princeton,max,2.0297685158049186
11,h08_princeton,max,0.8082957975193827
12,h08_princeton,max,0.10598653800270678
1,lpjml_gswp3,max,0.11785615679468921
2,lpjml_gswp3,max,0.10623667373418971
3,lpjml_gswp3,max,0.1283343476058682
4,lpjml_gswp3,max,0.3896138235563217
5,lpjml_gswp3,max,0.8919760643091139
6,lpjml_gswp3,max,1.8287824407536262
7,lpjml_gswp3,max,1.6706883155464516
8,lpjml_gswp3,max,1.8769273034702518
9,lpjml_gswp3,max,1.575658313075293
10,lpjml_gswp3,max,1.5161897773132698
11,lpjml_gswp3,max,0.6258722411549975
12,lpjml_gswp3,max,0.21605490923836462
1,lpjml_princeton,max,0.10047834832876433
2,lpjml_princeton,max,0.05280535491917105
3,lpjml_princeton,max,0.10534940945197942
4,lpjml_princeton,max,0.1862224048084907
5,lpjml_princeton,max,0.8519538809057364
6,lpjml_princeton,max,1.3006604051020751
7,lpjml_princeton,max,1.6930480586716476
8,lpjml_princeton,max,3.998718070107995
9,lpjml_princeton,max,2.0723509884167814
10,lpjml_princeton,max,1.6815958965216051
11,lpjml_princeton,max,0.7954146580996506
12,lpjml_princeton,max,0.20803835543039445
1,lpjml_wfdei,max,0.1747493512543249
2,lpjml_wfdei,max,0.12692370845146128
3,lpjml_wfdei,max,0.1415495823879786
4,lpjml_wfdei,max,0.30159867851596833
5,lpjml_wfdei,max,0.9327637433180318
6,lpjml_wfdei,max,1.9527696149232026
7,lpjml_wfdei,max,2.162162874802981
8,lpjml_wfdei,max,2.2803503116975925
9,lpjml_wfdei,max,1.8915847527558052
10,lpjml_wfdei,max,1.878217112994428
11,lpjml_wfdei,max,0.993390144102936
12,lpjml_wfdei,max,0.3512123680036976
1,matsiro_gswp3,max,0.08176939163300624
2,matsiro_gswp3,max,0.07166624536188188
3,matsiro_gswp3,max,0.09699626528249324
4,matsiro_gswp3,max,0.2762560673436068
5,matsiro_gswp3,max,0.30723647503799806
6,matsiro_gswp3,max,1.3391823042634912
7,matsiro_gswp3,max,1.4072000854887212
8,matsiro_gswp3,max,1.8032968284239794
9,matsiro_gswp3,max,1.4982047588083247
10,matsiro_gswp3,max,1.4609759537871303
11,matsiro_gswp3,max,0.640222973426241
12,matsiro_gswp3,max,0.16345487668713893
1,matsiro_princeton,max,0.04154801728829593
2,matsiro_princeton,max,0.04490241641065315
3,matsiro_princeton,max,0.043051487243875794
4,matsiro_princeton,max,0.20063137473197307
5,matsiro_princeton,max,0.09620187298625375
6,matsiro_princeton,max,0.29578776156789915
7,matsiro_princeton,max,0.9775243725624888
8,matsiro_princeton,max,3.462411145611295
9,matsiro_princeton,max,1.969663908969162
10,matsiro_princeton,max,1.7922207011080968
11,matsiro_princeton,max,0.929622551707791
12,matsiro_princeton,max,0.22237468333035906
1,matsiro_wfdei,max,0.10077914049261374
2,matsiro_wfdei,max,0.09673439096589485
3,matsiro_wfdei,max,0.08193242933762265
4,matsiro_wfdei,max,0.08575083804967015
5,matsiro_wfdei,max,0.543075188535885
6,matsiro_wfdei,max,2.0039756575240273
7,matsiro_wfdei,max,1.863545586448714
8,matsiro_wfdei,max,2.1932723103151837
9,matsiro_wfdei,max,1.802073146493481
10,matsiro_wfdei,max,1.8071061979524772
11,matsiro_wfdei,max,1.039328739284623
12,matsiro_wfdei,max,0.3218325340357744
1,pcr-globwb_gswp3,max,0.11256621718211762
2,pcr-globwb_gswp3,max,0.08768724181598911
3,pcr-globwb_gswp3,max,0.0766669840609875
4,pcr-globwb_gswp3,max,0.13965984066299764
5,pcr-globwb_gswp3,max,0.23927025748729705
6,pcr-globwb_gswp3,max,0.9402902084634439
7,pcr-globwb_gswp3,max,1.417382153130171
8,pcr-globwb_gswp3,max,1.4977731186880696
9,pcr-globwb_gswp3,max,1.457510082019632
10,pcr-globwb_gswp3,max,1.7844145283384345
11,pcr-globwb_gswp3,max,1.010323516452077
12,pcr-globwb_gswp3,max,0.4152703416317265
1,pcr-globwb_wfdei,max,0.12090813282418887
2,pcr-globwb_wfdei,max,0.08727103130412492
3,pcr-globwb_wfdei,max,0.0802959070701706
4,pcr-globwb_wfdei,max,0.12200716229135636
5,pcr-globwb_wfdei,max,0.28298137350950076
6,pcr-globwb_wfdei,max,0.9378211101490953
7,pcr-globwb_wfdei,max,1.3702261750319773
8,pcr-globwb_wfdei,max,1.4386633287704216
9,pcr-globwb_wfdei,max,1.5656176059897975
10,pcr-globwb_wfdei,max,1.8416309685236714
11,pcr-globwb_wfdei,max,0.9616613726473072
12,pcr-globwb_wfdei,max,0.39287025862687774
1,vegas_gswp3,max,0.14637482482188607
2,vegas_gswp3,max,0.16987380223308862
3,vegas_gswp3,max,0.13059373214260225
4,vegas_gswp3,max,0.13195030447151124
5,vegas_gswp3,max,0.6218281094841884
6,vegas_gswp3,max,2.1620076172605263
7,vegas_gswp3,max,1.7618584050475756
8,vegas_gswp3,max,1.798280309925413
9,vegas_gswp3,max,1.5075569239110642
10,vegas_gswp3,max,1.2732761897720062
11,vegas_gswp3,max,0.6703296189401431
12,vegas_gswp3,max,0.34132160761255664
1,vegas_wfdei,max,0.1408408554622645
2,vegas_wfdei,max,0.1692103988054986
3,vegas_wfdei,max,0.11288263775126674
4,vegas_wfdei,max,0.09894876586961046
5,vegas_wfdei,max,0.716556719958922
6,vegas_wfdei,max,2.0371482830634067
7,vegas_wfdei,max,1.7954308689247482
8,vegas_wfdei,max,1.7700006897452265
9,vegas_wfdei,max,1.4820633695801357
10,vegas_wfdei,max,1.2791892555156195
11,vegas_wfdei,max,0.6293325235628966
12,vegas_wfdei,max,0.3381134305500598
1,vic_princeton,max,0.17461403926174063
2,vic_princeton,max,0.10792959185455593
3,vic_princeton,max,0.07507297529071787
4,vic_princeton,max,0.30768807167800716
5,vic_princeton,max,1.0423269663246932
6,vic_princeton,max,1.124833106354126
7,vic_princeton,max,1.2808594202263999
8,vic_princeton,max,3.5200706060005413
9,vic_princeton,max,2.3843175614661165
10,vic_princeton,max,2.111432843555249
11,vic_princeton,max,1.2006838620222158
12,vic_princeton,max,0.5321560554939868
1,watergap2_princeton,max,0.15338730904882603
2,watergap2_princeton,max,0.12258854332331187
3,watergap2_princeton,max,0.09331199792422952
4,watergap2_princeton,max,0.07555771554721205
5,watergap2_princeton,max,0.6390257693763685
6,watergap2_princeton,max,0.7506102197101032
7,watergap2_princeton,max,1.216905809671987
8,watergap2_princeton,max,3.972135631966445
9,watergap2_princeton,max,1.81633566704138
10,watergap2_princeton,max,1.6372010559355288
11,watergap2_princeton,max,0.771882069362222
12,watergap2_princeton,max,0.22590320927944602
1,watergap2_wfdei,max,0.15091582609402415
2,watergap2_wfdei,max,0.17504804752768643
3,watergap2_wfdei,max,0.09071387982423801
4,watergap2_wfdei,max,0.0917890566900674
5,watergap2_wfdei,max,0.5401312276137734
6,watergap2_wfdei,max,0.9153448978356069
7,watergap2_wfdei,max,1.288763604659851
8,watergap2_wfdei,max,1.2718520240448115
9,watergap2_wfdei,max,1.378305309560265
10,watergap2_wfdei,max,1.3638429556026406
11,watergap2_wfdei,max,0.6257564248439712
12,watergap2_wfdei,max,0.33110474630672426
1,LORA,max,0.21907367993192992
2,LORA,max,0.1719066054632995
3,LORA,max,0.15446740237073894
4,LORA,max,0.19251346229798424
5,LORA,max,0.29836743111530417
6,LORA,max,0.850765179675127
7,LORA,max,1.1020434927803293
8,LORA,max,1.3526845240463121
9,LORA,max,1.7791595205371764
10,LORA,max,1.6550112121037288
11,LORA,max,1.3792445264605064
12,LORA,max,0.43080143638570345
