Month,Prediction,Stat,Value
2,dbh_princeton,median,58.82401789487864
3,dbh_princeton,median,54.20079742832936
4,dbh_princeton,median,102.95097019281884
5,dbh_princeton,median,255.0375835320485
6,dbh_princeton,median,338.8260745794123
7,dbh_princeton,median,341.6692390350668
8,dbh_princeton,median,311.5431704006018
9,dbh_princeton,median,308.1360393681016
10,dbh_princeton,median,206.49788454298522
11,dbh_princeton,median,124.78656347405021
12,dbh_princeton,median,60.957351234476036
1,dbh_wfdei,median,128.23298476552833
2,dbh_wfdei,median,72.00176450611917
3,dbh_wfdei,median,60.663972975304496
4,dbh_wfdei,median,106.7971622208147
5,dbh_wfdei,median,293.6409963930872
6,dbh_wfdei,median,399.2113346226244
7,dbh_wfdei,median,426.0659588303835
8,dbh_wfdei,median,361.4169245144419
9,dbh_wfdei,median,299.3808998980294
10,dbh_wfdei,median,238.16971003145628
11,dbh_wfdei,median,140.45939180570707
12,dbh_wfdei,median,79.76056720372357
1,dlem_gswp3,median,18.0711068000224
2,dlem_gswp3,median,12.375593752910387
3,dlem_gswp3,median,9.172360702733073
4,dlem_gswp3,median,8.426322785622315
5,dlem_gswp3,median,21.402588679872956
6,dlem_gswp3,median,22.3204283991808
7,dlem_gswp3,median,152.4244432794066
8,dlem_gswp3,median,376.15400507660513
9,dlem_gswp3,median,293.1367936619191
10,dlem_gswp3,median,183.18291252923467
11,dlem_gswp3,median,98.26628394805081
12,dlem_gswp3,median,39.98029485467552
1,dlem_princeton,median,15.87084235830978
2,dlem_princeton,median,11.501782984162773
3,dlem_princeton,median,8.545135333317642
4,dlem_princeton,median,7.9544542806323895
5,dlem_princeton,median,6.047248151538536
6,dlem_princeton,median,12.606998979169694
7,dlem_princeton,median,106.91598633359251
8,dlem_princeton,median,268.055829026203
9,dlem_princeton,median,300.1980353988696
10,dlem_princeton,median,189.28629875180576
11,dlem_princeton,median,99.96141747073727
12,dlem_princeton,median,32.14253867333065
1,dlem_wfdei,median,19.6495995567606
2,dlem_wfdei,median,13.448867095296407
3,dlem_wfdei,median,10.11328102797775
4,dlem_wfdei,median,7.111963110288601
5,dlem_wfdei,median,8.662483569563388
6,dlem_wfdei,median,23.334910440720698
7,dlem_wfdei,median,147.87580498720172
8,dlem_wfdei,median,390.8239065033122
9,dlem_wfdei,median,358.4869594788023
10,dlem_wfdei,median,205.7873550506322
11,dlem_wfdei,median,109.851400092783
12,dlem_wfdei,median,44.89589835979339
1,h08_gswp3,median,8.36147590444014
2,h08_gswp3,median,2.086303541150844
3,h08_gswp3,median,0.595026075137749
4,h08_gswp3,median,1.681897287898297
5,h08_gswp3,median,22.200420267877092
6,h08_gswp3,median,342.91968361653016
7,h08_gswp3,median,602.3900143784779
8,h08_gswp3,median,679.8647560192953
9,h08_gswp3,median,410.54564574369044
10,h08_gswp3,median,235.05713988565066
11,h08_gswp3,median,69.76862767977734
12,h08_gswp3,median,23.514925724653022
1,h08_princeton,median,4.038130107611105
2,h08_princeton,median,0.8783601828820501
3,h08_princeton,median,0.4119433254182435
4,h08_princeton,median,1.5688861578799909
5,h08_princeton,median,28.0974926135376
6,h08_princeton,median,216.02892340365497
7,h08_princeton,median,502.0650463653526
8,h08_princeton,median,580.0230153554696
9,h08_princeton,median,481.1446969440754
10,h08_princeton,median,233.38044450387784
11,h08_princeton,median,59.0510309869602
12,h08_princeton,median,16.945479312600433
1,lpjml_gswp3,median,9.519673153563653
2,lpjml_gswp3,median,5.463451071497271
3,lpjml_gswp3,median,5.300008356953317
4,lpjml_gswp3,median,34.39219331790812
5,lpjml_gswp3,median,159.1622265383495
6,lpjml_gswp3,median,271.59164556485655
7,lpjml_gswp3,median,391.89646122656546
8,lpjml_gswp3,median,510.002628525218
9,lpjml_gswp3,median,389.7509476520165
10,lpjml_gswp3,median,243.80303979024393
11,lpjml_gswp3,median,95.5766406670197
12,lpjml_gswp3,median,25.545121777709284
1,lpjml_princeton,median,5.499886665249415
2,lpjml_princeton,median,4.00398800948894
3,lpjml_princeton,median,5.770737465212763
4,lpjml_princeton,median,29.096883740100367
5,lpjml_princeton,median,152.00938906579137
6,lpjml_princeton,median,244.3924647415219
7,lpjml_princeton,median,356.9885160736111
8,lpjml_princeton,median,429.3649925293015
9,lpjml_princeton,median,371.5231454692825
10,lpjml_princeton,median,211.77844196624488
11,lpjml_princeton,median,80.87108954437684
12,lpjml_princeton,median,14.026390427227653
1,lpjml_wfdei,median,20.281299570240886
2,lpjml_wfdei,median,9.196694981744358
3,lpjml_wfdei,median,6.279032811355448
4,lpjml_wfdei,median,31.046148474030012
5,lpjml_wfdei,median,151.58654305439393
6,lpjml_wfdei,median,290.8907022566014
7,lpjml_wfdei,median,481.37696025252046
8,lpjml_wfdei,median,630.4745883282369
9,lpjml_wfdei,median,499.17968126986136
10,lpjml_wfdei,median,320.95831737874767
11,lpjml_wfdei,median,142.69903133027486
12,lpjml_wfdei,median,52.10929016940027
1,matsiro_gswp3,median,36.63732136834662
2,matsiro_gswp3,median,29.447220262476176
3,matsiro_gswp3,median,24.6052868249847
4,matsiro_gswp3,median,23.880595973913664
5,matsiro_gswp3,median,34.337848298994274
6,matsiro_gswp3,median,34.16406006361578
7,matsiro_gswp3,median,111.2514802071623
8,matsiro_gswp3,median,306.2171734933594
9,matsiro_gswp3,median,255.99896411543799
10,matsiro_gswp3,median,175.58237455729414
11,matsiro_gswp3,median,88.64629235706468
12,matsiro_gswp3,median,52.36836638512115
1,matsiro_princeton,median,32.9885574920505
2,matsiro_princeton,median,26.355199982564905
3,matsiro_princeton,median,21.961741908664937
4,matsiro_princeton,median,20.50242171072858
5,matsiro_princeton,median,25.19412319193453
6,matsiro_princeton,median,26.606823536332243
7,matsiro_princeton,median,68.9241236084606
8,matsiro_princeton,median,244.72512939155706
9,matsiro_princeton,median,274.1177398990087
10,matsiro_princeton,median,194.14279967202964
11,matsiro_princeton,median,95.40903182572752
12,matsiro_princeton,median,47.713766894683744
1,matsiro_wfdei,median,52.53526814723979
2,matsiro_wfdei,median,37.43732054591203
3,matsiro_wfdei,median,31.928915202128515
4,matsiro_wfdei,median,30.845914380664972
5,matsiro_wfdei,median,37.64253387369797
6,matsiro_wfdei,median,92.4503687765112
7,matsiro_wfdei,median,334.02975800574006
8,matsiro_wfdei,median,560.8862213567738
9,matsiro_wfdei,median,439.3332465877734
10,matsiro_wfdei,median,294.46270908607227
11,matsiro_wfdei,median,152.5219613249145
12,matsiro_wfdei,median,78.66955671032969
1,pcr-globwb_gswp3,median,76.09332022885224
2,pcr-globwb_gswp3,median,52.10876564595592
3,pcr-globwb_gswp3,median,36.210383461650096
4,pcr-globwb_gswp3,median,25.018904223818836
5,pcr-globwb_gswp3,median,24.62002648300809
6,pcr-globwb_gswp3,median,61.56575526021594
7,pcr-globwb_gswp3,median,169.8392104055561
8,pcr-globwb_gswp3,median,282.17687689173727
9,pcr-globwb_gswp3,median,292.1113250019142
10,pcr-globwb_gswp3,median,267.69171527884714
11,pcr-globwb_gswp3,median,193.04354331873026
12,pcr-globwb_gswp3,median,123.85391659546244
1,pcr-globwb_wfdei,median,74.079069554187015
2,pcr-globwb_wfdei,median,52.01559646463045
3,pcr-globwb_wfdei,median,36.622831988977495
4,pcr-globwb_wfdei,median,24.90117881127165
5,pcr-globwb_wfdei,median,27.204887302459433
6,pcr-globwb_wfdei,median,60.12384538256552
7,pcr-globwb_wfdei,median,153.25547060225307
8,pcr-globwb_wfdei,median,269.7808765117366
9,pcr-globwb_wfdei,median,289.3640933538275
10,pcr-globwb_wfdei,median,260.1563212640365
11,pcr-globwb_wfdei,median,187.25039784477457
12,pcr-globwb_wfdei,median,117.65595111259941
1,vegas_gswp3,median,11.450238590481584
2,vegas_gswp3,median,6.614451512616866
3,vegas_gswp3,median,5.444250797865425
4,vegas_gswp3,median,10.728460844148927
5,vegas_gswp3,median,49.62133884082317
6,vegas_gswp3,median,196.097248475205
7,vegas_gswp3,median,441.12692288537846
8,vegas_gswp3,median,538.8312683952098
9,vegas_gswp3,median,396.27750747708853
10,vegas_gswp3,median,211.15548170206776
11,vegas_gswp3,median,96.52616281361657
12,vegas_gswp3,median,28.282892208510685
1,vegas_wfdei,median,11.130200187962558
2,vegas_wfdei,median,6.385772178550653
3,vegas_wfdei,median,4.524623883863752
4,vegas_wfdei,median,7.94740111063217
5,vegas_wfdei,median,34.60742238811637
6,vegas_wfdei,median,183.51703272618863
7,vegas_wfdei,median,456.7027968591695
8,vegas_wfdei,median,550.2613820816425
9,vegas_wfdei,median,406.37109689882146
10,vegas_wfdei,median,213.4858609760724
11,vegas_wfdei,median,98.7250393051072
12,vegas_wfdei,median,28.258634148556528
1,vic_princeton,median,66.4073866028688
2,vic_princeton,median,38.723268706922084
3,vic_princeton,median,30.506892381224322
4,vic_princeton,median,39.632954788776985
5,vic_princeton,median,85.18994087775225
6,vic_princeton,median,203.243390047498
7,vic_princeton,median,306.17795434342975
8,vic_princeton,median,467.81755713405994
9,vic_princeton,median,456.44838949021204
10,vic_princeton,median,350.83406674800614
11,vic_princeton,median,226.24518260627318
12,vic_princeton,median,119.64942761129534
1,watergap2_princeton,median,38.74460809909593
2,watergap2_princeton,median,29.332140121066672
3,watergap2_princeton,median,24.1253183824576
4,watergap2_princeton,median,23.8157842775882
5,watergap2_princeton,median,85.21040091569962
6,watergap2_princeton,median,185.21694703413507
7,watergap2_princeton,median,287.3867012038888
8,watergap2_princeton,median,389.5901419383021
9,watergap2_princeton,median,311.40266915739596
10,watergap2_princeton,median,228.12608927225193
11,watergap2_princeton,median,107.04087027358554
12,watergap2_princeton,median,56.12220379306126
1,watergap2_wfdei,median,46.10847454170735
2,watergap2_wfdei,median,34.39189367827751
3,watergap2_wfdei,median,26.494931681231193
4,watergap2_wfdei,median,24.408359857859576
5,watergap2_wfdei,median,61.354113845760395
6,watergap2_wfdei,median,191.00438613295714
7,watergap2_wfdei,median,347.4151022769016
8,watergap2_wfdei,median,439.85481480173746
9,watergap2_wfdei,median,341.30009997954795
10,watergap2_wfdei,median,258.56596154707864
11,watergap2_wfdei,median,121.02643710056381
12,watergap2_wfdei,median,69.25462275465566
1,LORA,median,95.09143494935185
2,LORA,median,59.72787133992467
3,LORA,median,41.36843844927585
4,LORA,median,29.459734446016576
5,LORA,median,33.85707950977446
6,LORA,median,91.31432963595945
7,LORA,median,212.23877551635525
8,LORA,median,313.6489754802378
9,LORA,median,295.7465204800078
10,LORA,median,268.94352322640424
11,LORA,median,212.9673859540077
12,LORA,median,146.658010976783
1,caraib_gswp3,max,45.487799825628414
2,caraib_gswp3,max,8.083312018885476
3,caraib_gswp3,max,22.675556276493175
4,caraib_gswp3,max,115.09210720673497
5,caraib_gswp3,max,138.95906799147485
6,caraib_gswp3,max,607.0424232182392
7,caraib_gswp3,max,855.2285463216353
8,caraib_gswp3,max,1142.8682952937413
9,caraib_gswp3,max,702.2601555055927
10,caraib_gswp3,max,657.3444528481928
11,caraib_gswp3,max,332.090741035424
12,caraib_gswp3,max,173.92628207126248
1,caraib_princeton,max,32.5423889890983
2,caraib_princeton,max,3.8445698716110073
3,caraib_princeton,max,18.85257925090347
4,caraib_princeton,max,39.33870182587077
5,caraib_princeton,max,151.00122447698809
6,caraib_princeton,max,665.6668536003705
7,caraib_princeton,max,792.2545625892765
8,caraib_princeton,max,1727.3718450181998
9,caraib_princeton,max,908.7064752192866
10,caraib_princeton,max,657.6617137953602
11,caraib_princeton,max,389.54274017832176
12,caraib_princeton,max,119.21768906354782
1,caraib_wfdei,max,40.998083154425125
2,caraib_wfdei,max,15.312658702401489
3,caraib_wfdei,max,20.33696474818371
4,caraib_wfdei,max,11.005057741718899
5,caraib_wfdei,max,213.05557314132548
6,caraib_wfdei,max,726.8773025134499
7,caraib_wfdei,max,1034.5384381588187
8,caraib_wfdei,max,1206.764756532853
9,caraib_wfdei,max,796.1445798632085
10,caraib_wfdei,max,751.0543358501202
11,caraib_wfdei,max,382.6732927067619
12,caraib_wfdei,max,178.0377575003463
1,dbh_gswp3,max,196.6357914562158
2,dbh_gswp3,max,142.23994256903507
3,dbh_gswp3,max,228.32346674426196
4,dbh_gswp3,max,351.54486092137284
5,dbh_gswp3,max,622.0088931059139
6,dbh_gswp3,max,855.388663820146
7,dbh_gswp3,max,769.9292307837128
8,dbh_gswp3,max,648.463630038002
9,dbh_gswp3,max,435.9792606844748
10,dbh_gswp3,max,391.9373344963092
11,dbh_gswp3,max,297.35633541958197
12,dbh_gswp3,max,162.03133044095156
1,dbh_princeton,max,158.42361065468077
2,dbh_princeton,max,91.27697527592183
3,dbh_princeton,max,158.0849548365895
4,dbh_princeton,max,207.85492086322347
5,dbh_princeton,max,601.0049069873241
6,dbh_princeton,max,652.0941386188597
7,dbh_princeton,max,599.4921383150877
8,dbh_princeton,max,1065.333034921645
9,dbh_princeton,max,606.9057797239599
10,dbh_princeton,max,415.14773683158995
11,dbh_princeton,max,500.1573188559062
12,dbh_princeton,max,148.69414707399113
1,dbh_wfdei,max,268.90650993670425
2,dbh_wfdei,max,146.10670292541352
3,dbh_wfdei,max,248.70840374653488
4,dbh_wfdei,max,258.0012765052956
5,dbh_wfdei,max,633.9372724084424
6,dbh_wfdei,max,834.7814832846293
7,dbh_wfdei,max,768.175792353901
8,dbh_wfdei,max,693.2865177361258
9,dbh_wfdei,max,509.06289808819724
10,dbh_wfdei,max,452.7728857381382
11,dbh_wfdei,max,391.6078780160679
12,dbh_wfdei,max,195.8939575681747
1,dlem_gswp3,max,30.38987518191
2,dlem_gswp3,max,17.089312842067745
3,dlem_gswp3,max,32.6064110654269
4,dlem_gswp3,max,110.58143502745939
5,dlem_gswp3,max,140.47344653699614
6,dlem_gswp3,max,186.37433049271658
7,dlem_gswp3,max,563.4978455023139
8,dlem_gswp3,max,1036.6300732872182
9,dlem_gswp3,max,627.2810429647215
10,dlem_gswp3,max,555.9321895069202
11,dlem_gswp3,max,217.3725464706597
12,dlem_gswp3,max,90.36534618293815
1,dlem_princeton,max,26.343212953278595
2,dlem_princeton,max,20.820526861290315
3,dlem_princeton,max,25.380396995891118
4,dlem_princeton,max,45.84655470527718
5,dlem_princeton,max,37.087950474082085
6,dlem_princeton,max,94.13828857367724
7,dlem_princeton,max,392.07438317840285
8,dlem_princeton,max,1121.4813664685826
9,dlem_princeton,max,825.117782813066
10,dlem_princeton,max,456.46781311990026
11,dlem_princeton,max,224.7497729265012
12,dlem_princeton,max,79.11071962772637
1,dlem_wfdei,max,38.48588788459138
2,dlem_wfdei,max,18.37871377072783
3,dlem_wfdei,max,29.93860143304528
4,dlem_wfdei,max,9.491871860409878
5,dlem_wfdei,max,55.26474630932559
6,dlem_wfdei,max,139.87031329119068
7,dlem_wfdei,max,607.7223406975378
8,dlem_wfdei,max,1049.9651516203867
9,dlem_wfdei,max,546.2467400131818
10,dlem_wfdei,max,721.0595272358876
11,dlem_wfdei,max,208.61248018503753
12,dlem_wfdei,max,115.7926901622001
1,h08_gswp3,max,25.297738084547134
2,h08_gswp3,max,9.55897221061153
3,h08_gswp3,max,3.7905923354084172
4,h08_gswp3,max,13.015890231233092
5,h08_gswp3,max,273.9982968992825
6,h08_gswp3,max,604.0863936386519
7,h08_gswp3,max,789.7391379629419
8,h08_gswp3,max,945.4409292827714
9,h08_gswp3,max,745.4792327828894
10,h08_gswp3,max,637.3367866480318
11,h08_gswp3,max,234.57786915821552
12,h08_gswp3,max,49.58003174518416
1,h08_princeton,max,12.021787753257241
2,h08_princeton,max,3.3711997538351937
3,h08_princeton,max,2.4479004187244633
4,h08_princeton,max,3.643084965680242
5,h08_princeton,max,317.55508087268845
6,h08_princeton,max,529.0754091275751
7,h08_princeton,max,828.7710024402825
8,h08_princeton,max,1840.7505105002995
9,h08_princeton,max,757.4081387198864
10,h08_princeton,max,562.6744198032789
11,h08_princeton,max,287.0198934052123
12,h08_princeton,max,47.78284984384468
1,lpjml_gswp3,max,26.562068958930546
2,lpjml_gswp3,max,28.776538002038567
3,lpjml_gswp3,max,84.94332041207787
4,lpjml_gswp3,max,109.28147423928978
5,lpjml_gswp3,max,298.4795084668971
6,lpjml_gswp3,max,546.1009013073708
7,lpjml_gswp3,max,716.1078684494084
8,lpjml_gswp3,max,1039.1822722440854
9,lpjml_gswp3,max,597.8291055433638
10,lpjml_gswp3,max,521.6283318173913
11,lpjml_gswp3,max,241.5005404205216
12,lpjml_gswp3,max,82.1485282689051
1,lpjml_princeton,max,21.207181099918795
2,lpjml_princeton,max,16.895144478074876
3,lpjml_princeton,max,31.12256286118358
4,lpjml_princeton,max,63.27906580275482
5,lpjml_princeton,max,325.45737376459704
6,lpjml_princeton,max,426.5707540330914
7,lpjml_princeton,max,519.4207695371821
8,lpjml_princeton,max,1340.1390724843143
9,lpjml_princeton,max,737.0031974462845
10,lpjml_princeton,max,452.98604215137226
11,lpjml_princeton,max,249.992554323995
12,lpjml_princeton,max,66.58967605937106
1,lpjml_wfdei,max,61.37733103935402
2,lpjml_wfdei,max,33.60732138300974
3,lpjml_wfdei,max,87.34105516808744
4,lpjml_wfdei,max,92.92834270588881
5,lpjml_wfdei,max,315.65672013189635
6,lpjml_wfdei,max,585.0033337960018
7,lpjml_wfdei,max,995.4964627969913
8,lpjml_wfdei,max,1219.7587010775883
9,lpjml_wfdei,max,730.3591899792981
10,lpjml_wfdei,max,662.5215583236045
11,lpjml_wfdei,max,355.2547027232627
12,lpjml_wfdei,max,129.0819732747742
1,matsiro_gswp3,max,53.74970407198846
2,matsiro_gswp3,max,39.09214482736905
3,matsiro_gswp3,max,34.28098045856744
4,matsiro_gswp3,max,54.6209712962279
5,matsiro_gswp3,max,118.4209876726931
6,matsiro_gswp3,max,158.8022029976219
7,matsiro_gswp3,max,475.88191161735165
8,matsiro_gswp3,max,761.9532219889322
9,matsiro_gswp3,max,481.75032887477477
10,matsiro_gswp3,max,444.2795163968407
11,matsiro_gswp3,max,214.4954731998017
12,matsiro_gswp3,max,86.12904130680536
1,matsiro_princeton,max,56.96134277929764
2,matsiro_princeton,max,35.428031031852434
3,matsiro_princeton,max,31.769866255273868
4,matsiro_princeton,max,52.462749256059936
5,matsiro_princeton,max,35.85852938060516
6,matsiro_princeton,max,55.32841796647017
7,matsiro_princeton,max,302.7091782651658
8,matsiro_princeton,max,1054.7103033864128
9,matsiro_princeton,max,653.1713282734971
10,matsiro_princeton,max,441.8736250264656
11,matsiro_princeton,max,278.4224674447868
12,matsiro_princeton,max,88.87515459331617
1,matsiro_wfdei,max,83.42380935849214
2,matsiro_wfdei,max,55.607976201608274
3,matsiro_wfdei,max,41.2698940391916
4,matsiro_wfdei,max,42.607618387675714
5,matsiro_wfdei,max,83.29369084998778
6,matsiro_wfdei,max,337.0934528021612
7,matsiro_wfdei,max,732.8439502426742
8,matsiro_wfdei,max,1115.8333213918856
9,matsiro_wfdei,max,688.3670002882619
10,matsiro_wfdei,max,668.2124335519632
11,matsiro_wfdei,max,354.2286118558144
12,matsiro_wfdei,max,126.20987711192274
1,pcr-globwb_gswp3,max,113.14562210027702
2,pcr-globwb_gswp3,max,78.80169179177663
3,pcr-globwb_gswp3,max,58.35873772416783
4,pcr-globwb_gswp3,max,37.39707917041344
5,pcr-globwb_gswp3,max,49.64063667015072
6,pcr-globwb_gswp3,max,148.93927926225288
7,pcr-globwb_gswp3,max,358.6330408936114
8,pcr-globwb_gswp3,max,412.18855265529874
9,pcr-globwb_gswp3,max,404.3808715182887
10,pcr-globwb_gswp3,max,435.76855268719885
11,pcr-globwb_gswp3,max,267.1070808564224
12,pcr-globwb_gswp3,max,183.50786504981556
1,pcr-globwb_wfdei,max,115.31624498411306
2,pcr-globwb_wfdei,max,80.6440193980667
3,pcr-globwb_wfdei,max,60.08886343191262
4,pcr-globwb_wfdei,max,39.06226761953566
5,pcr-globwb_wfdei,max,52.843014185567434
6,pcr-globwb_wfdei,max,127.49002419644764
7,pcr-globwb_wfdei,max,336.60893451413796
8,pcr-globwb_wfdei,max,387.5820243930736
9,pcr-globwb_wfdei,max,385.1143169743356
10,pcr-globwb_wfdei,max,507.15765702465245
11,pcr-globwb_wfdei,max,258.4890082663808
12,pcr-globwb_wfdei,max,186.65861964290767
1,vegas_gswp3,max,44.14151031686183
2,vegas_gswp3,max,33.304969239583606
3,vegas_gswp3,max,17.87161953164719
4,vegas_gswp3,max,24.01158546979527
5,vegas_gswp3,max,153.86738521628183
6,vegas_gswp3,max,535.3201076398007
7,vegas_gswp3,max,785.2166082839111
8,vegas_gswp3,max,911.7501361128298
9,vegas_gswp3,max,588.3664922900984
10,vegas_gswp3,max,438.2935966884245
11,vegas_gswp3,max,229.05345951142868
12,vegas_gswp3,max,134.0878957442889
1,vegas_wfdei,max,42.0148020536243
2,vegas_wfdei,max,33.65251363717723
3,vegas_wfdei,max,16.673792521138907
4,vegas_wfdei,max,18.879746287400888
5,vegas_wfdei,max,144.0775870062997
6,vegas_wfdei,max,514.4710606727809
7,vegas_wfdei,max,811.9357343507392
8,vegas_wfdei,max,945.6346884248455
9,vegas_wfdei,max,595.5091721614436
10,vegas_wfdei,max,445.8254085031168
11,vegas_wfdei,max,240.59179562087527
12,vegas_wfdei,max,134.76875984975396
1,vic_princeton,max,110.84335683302729
2,vic_princeton,max,61.93822787363983
3,vic_princeton,max,50.30969064990335
4,vic_princeton,max,82.61857992121124
5,vic_princeton,max,214.2072351957889
6,vic_princeton,max,344.8714164129467
7,vic_princeton,max,467.83764245126054
8,vic_princeton,max,991.7184958420227
9,vic_princeton,max,888.5725555002476
10,vic_princeton,max,555.2325401611334
11,vic_princeton,max,354.31365516722394
12,vic_princeton,max,234.7429822052164
1,watergap2_princeton,max,64.77285292940589
2,watergap2_princeton,max,43.92479636226241
3,watergap2_princeton,max,35.7543274883788
4,watergap2_princeton,max,34.229014374840936
5,watergap2_princeton,max,197.7456806908838
6,watergap2_princeton,max,301.232846006114
7,watergap2_princeton,max,466.6304990837806
8,watergap2_princeton,max,1209.0078624639814
9,watergap2_princeton,max,509.7563812278005
10,watergap2_princeton,max,423.1211576428579
11,watergap2_princeton,max,259.02544962054276
12,watergap2_princeton,max,91.44832639336146
1,watergap2_wfdei,max,70.23626001402043
2,watergap2_wfdei,max,51.70144637347531
3,watergap2_wfdei,max,42.271602678024735
4,watergap2_wfdei,max,43.85472978548802
5,watergap2_wfdei,max,177.78716447593806
6,watergap2_wfdei,max,360.30736379214994
7,watergap2_wfdei,max,543.308346530773
8,watergap2_wfdei,max,705.686072049062
9,watergap2_wfdei,max,536.6613807142198
10,watergap2_wfdei,max,528.3267578448339
11,watergap2_wfdei,max,226.03505121542509
12,watergap2_wfdei,max,111.05506082464612
1,LORA,max,133.2914011676175
2,LORA,max,96.9027991068945
3,LORA,max,69.5445341453463
4,LORA,max,56.81920626552949
5,LORA,max,75.20693910561461
6,LORA,max,286.41502316508013
7,LORA,max,347.270536365804
8,LORA,max,458.5841021562704
9,LORA,max,459.7242183356171
10,LORA,max,401.5624847523117
11,LORA,max,325.58219858716495
12,LORA,max,196.7195390113383
