Month,Prediction,Stat,Value
6,caraib_princeton,median,0.15374087123417526
7,caraib_princeton,median,0.6650999735297861
8,caraib_princeton,median,0.7929220182016905
9,caraib_princeton,median,0.584531935053239
10,caraib_princeton,median,0.29299839573771197
11,caraib_princeton,median,0.1257665070485748
12,caraib_princeton,median,0.029309289560001152
1,caraib_wfdei,median,0.016515271218272738
2,caraib_wfdei,median,0.004890788530602519
3,caraib_wfdei,median,0.0018570820845450662
4,caraib_wfdei,median,0.0020801208961419328
5,caraib_wfdei,median,0.027686114554077074
6,caraib_wfdei,median,0.43183062354138235
7,caraib_wfdei,median,1.0832978326062583
8,caraib_wfdei,median,0.9713058258985374
9,caraib_wfdei,median,0.6400553667245734
10,caraib_wfdei,median,0.3424260713430256
11,caraib_wfdei,median,0.17795854439899378
12,caraib_wfdei,median,0.06213900100052777
1,dbh_gswp3,median,0.19082987657136327
2,dbh_gswp3,median,0.11676466449550932
3,dbh_gswp3,median,0.10057969117223156
4,dbh_gswp3,median,0.1757994883698052
5,dbh_gswp3,median,0.43388480281617564
6,dbh_gswp3,median,0.6111257494979305
7,dbh_gswp3,median,0.6208433081214921
8,dbh_gswp3,median,0.30780473993583896
9,dbh_gswp3,median,0.1898470613024419
10,dbh_gswp3,median,0.19114913301337516
11,dbh_gswp3,median,0.1357739728785641
12,dbh_gswp3,median,0.09832553961150835
1,dbh_princeton,median,0.1632172283535337
2,dbh_princeton,median,0.09370628335276826
3,dbh_princeton,median,0.0975095005944143
4,dbh_princeton,median,0.11375028868172235
5,dbh_princeton,median,0.35380844197369565
6,dbh_princeton,median,0.40621190293356446
7,dbh_princeton,median,0.38155707535419925
8,dbh_princeton,median,0.21648941443929193
9,dbh_princeton,median,0.2433453122134289
10,dbh_princeton,median,0.1866239006382467
11,dbh_princeton,median,0.11801068762831993
12,dbh_princeton,median,0.0792905673483239
1,dbh_wfdei,median,0.20527049099313516
2,dbh_wfdei,median,0.12228388511296913
3,dbh_wfdei,median,0.10715632488805683
4,dbh_wfdei,median,0.1598888569148113
5,dbh_wfdei,median,0.4007646135514962
6,dbh_wfdei,median,0.5821781174521772
7,dbh_wfdei,median,0.6736458117988648
8,dbh_wfdei,median,0.37561548071302653
9,dbh_wfdei,median,0.2542720905182747
10,dbh_wfdei,median,0.25438740540179006
11,dbh_wfdei,median,0.17571980786735497
12,dbh_wfdei,median,0.11869138725499498
1,dlem_gswp3,median,0.015917208868089984
2,dlem_gswp3,median,0.008673417606372288
3,dlem_gswp3,median,0.003690781368110841
4,dlem_gswp3,median,0.00278183586912744
5,dlem_gswp3,median,0.0031423062201566196
6,dlem_gswp3,median,0.009922983788143873
7,dlem_gswp3,median,0.1453276500914411
8,dlem_gswp3,median,0.6016110078984216
9,dlem_gswp3,median,0.38092499792471557
10,dlem_gswp3,median,0.18368663893889703
11,dlem_gswp3,median,0.07630920385756707
12,dlem_gswp3,median,0.024537411152520464
1,dlem_princeton,median,0.011627675015492745
2,dlem_princeton,median,0.004728884971417245
3,dlem_princeton,median,0.0028589271936494635
4,dlem_princeton,median,0.0021772944852155116
5,dlem_princeton,median,0.002557265610019854
6,dlem_princeton,median,0.0046403289277762985
7,dlem_princeton,median,0.035097843135517844
8,dlem_princeton,median,0.1142496821808351
9,dlem_princeton,median,0.34893386350967887
10,dlem_princeton,median,0.15703759426540584
11,dlem_princeton,median,0.053426361428111906
12,dlem_princeton,median,0.02025473306312922
1,dlem_wfdei,median,0.016276002159707224
2,dlem_wfdei,median,0.009063063572104707
3,dlem_wfdei,median,0.0036496459190307542
4,dlem_wfdei,median,0.002710991329961674
5,dlem_wfdei,median,0.0028794949181895064
6,dlem_wfdei,median,0.011644509630137438
7,dlem_wfdei,median,0.09556266982299191
8,dlem_wfdei,median,0.6086132723342451
9,dlem_wfdei,median,0.38499144808176067
10,dlem_wfdei,median,0.2010024485525207
11,dlem_wfdei,median,0.08984526671080861
12,dlem_wfdei,median,0.029846193519919424
1,h08_gswp3,median,0.017081745702112624
2,h08_gswp3,median,0.005755466445894567
3,h08_gswp3,median,0.0015143865626410622
4,h08_gswp3,median,0.002763252606901922
5,h08_gswp3,median,0.01498190726704747
6,h08_gswp3,median,0.475544149947297
7,h08_gswp3,median,0.980367792075334
8,h08_gswp3,median,0.9115995491882163
9,h08_gswp3,median,0.5026238300757617
10,h08_gswp3,median,0.2756944494057708
11,h08_gswp3,median,0.06306050409074895
12,h08_gswp3,median,0.04277602096787727
1,h08_princeton,median,0.007508510914641168
2,h08_princeton,median,0.0022944814471884535
3,h08_princeton,median,0.001228273659640771
4,h08_princeton,median,0.002948927961345024
5,h08_princeton,median,0.029801811986651845
6,h08_princeton,median,0.25801094486401643
7,h08_princeton,median,0.771604408027539
8,h08_princeton,median,0.7458639259476614
9,h08_princeton,median,0.4466860575648852
10,h08_princeton,median,0.26767781036556937
11,h08_princeton,median,0.060303902746706696
12,h08_princeton,median,0.02693752951085738
1,lpjml_gswp3,median,0.011490574712691172
2,lpjml_gswp3,median,0.0070782533199416665
3,lpjml_gswp3,median,0.005428499357901767
4,lpjml_gswp3,median,0.03194334170117272
5,lpjml_gswp3,median,0.1657811390505201
6,lpjml_gswp3,median,0.38888906219616554
7,lpjml_gswp3,median,0.5820500318656212
8,lpjml_gswp3,median,0.6743217572056633
9,lpjml_gswp3,median,0.46671920445605347
10,lpjml_gswp3,median,0.27971737673963737
11,lpjml_gswp3,median,0.12304326874870108
12,lpjml_gswp3,median,0.037203010583436384
1,lpjml_princeton,median,0.005707945993231792
2,lpjml_princeton,median,0.0053029225756798274
3,lpjml_princeton,median,0.007140639582128289
4,lpjml_princeton,median,0.027287031475807286
5,lpjml_princeton,median,0.183515976919536
6,lpjml_princeton,median,0.30303601245160194
7,lpjml_princeton,median,0.4268391825672393
8,lpjml_princeton,median,0.4781813947642287
9,lpjml_princeton,median,0.4055941661017411
10,lpjml_princeton,median,0.23336581500247894
11,lpjml_princeton,median,0.09181207188611495
12,lpjml_princeton,median,0.013741133817308914
1,lpjml_wfdei,median,0.027142713902594526
2,lpjml_wfdei,median,0.01398621482616843
3,lpjml_wfdei,median,0.006568324965045778
4,lpjml_wfdei,median,0.033851612631875375
5,lpjml_wfdei,median,0.1709065666335482
6,lpjml_wfdei,median,0.3707153051729064
7,lpjml_wfdei,median,0.7134178783810685
8,lpjml_wfdei,median,0.8563795191366357
9,lpjml_wfdei,median,0.5986887771050047
10,lpjml_wfdei,median,0.3499127651760555
11,lpjml_wfdei,median,0.1739415180874564
12,lpjml_wfdei,median,0.06442281633245939
1,matsiro_gswp3,median,0.01809419412373032
2,matsiro_gswp3,median,0.014228978570363312
3,matsiro_gswp3,median,0.011325678019980745
4,matsiro_gswp3,median,0.019725088474076252
5,matsiro_gswp3,median,0.03556871549062317
6,matsiro_gswp3,median,0.06703003830654099
7,matsiro_gswp3,median,0.41385535241446647
8,matsiro_gswp3,median,0.6653638717019479
9,matsiro_gswp3,median,0.40739856512194506
10,matsiro_gswp3,median,0.2441133135685623
11,matsiro_gswp3,median,0.09818153239866809
12,matsiro_gswp3,median,0.03243749943471888
1,matsiro_princeton,median,0.01278047034600596
2,matsiro_princeton,median,0.010594237255902968
3,matsiro_princeton,median,0.009834823001658936
4,matsiro_princeton,median,0.012724279113452043
5,matsiro_princeton,median,0.0316507679006926
6,matsiro_princeton,median,0.04127811464539728
7,matsiro_princeton,median,0.11473486869034027
8,matsiro_princeton,median,0.4400182586210767
9,matsiro_princeton,median,0.4080412198556036
10,matsiro_princeton,median,0.24171599541233063
11,matsiro_princeton,median,0.0921596448848035
12,matsiro_princeton,median,0.023301588855361148
1,matsiro_wfdei,median,0.023392603774285127
2,matsiro_wfdei,median,0.01589941672906735
3,matsiro_wfdei,median,0.014724352693889584
4,matsiro_wfdei,median,0.024569323992616597
5,matsiro_wfdei,median,0.05169589219708835
6,matsiro_wfdei,median,0.18035375822839486
7,matsiro_wfdei,median,0.8768962381066718
8,matsiro_wfdei,median,0.9049912948999101
9,matsiro_wfdei,median,0.5738630648261905
10,matsiro_wfdei,median,0.31542537584173636
11,matsiro_wfdei,median,0.15275332958038837
12,matsiro_wfdei,median,0.04389595010916806
1,pcr-globwb_gswp3,median,0.038880697674876605
2,pcr-globwb_gswp3,median,0.03680434085507975
3,pcr-globwb_gswp3,median,0.035380357363027415
4,pcr-globwb_gswp3,median,0.03400442266694014
5,pcr-globwb_gswp3,median,0.03119599670769248
6,pcr-globwb_gswp3,median,0.038159994962162186
7,pcr-globwb_gswp3,median,0.2887836072401171
8,pcr-globwb_gswp3,median,0.6584341119027423
9,pcr-globwb_gswp3,median,0.47990462689239577
10,pcr-globwb_gswp3,median,0.39729768499508467
11,pcr-globwb_gswp3,median,0.24654564816861513
12,pcr-globwb_gswp3,median,0.07481313325406164
1,pcr-globwb_wfdei,median,0.03858430351913858
2,pcr-globwb_wfdei,median,0.03427144114383347
3,pcr-globwb_wfdei,median,0.03267670934388605
4,pcr-globwb_wfdei,median,0.031306905308968576
5,pcr-globwb_wfdei,median,0.03148256232105115
6,pcr-globwb_wfdei,median,0.034890025551741366
7,pcr-globwb_wfdei,median,0.2174192151462882
8,pcr-globwb_wfdei,median,0.567740119521438
9,pcr-globwb_wfdei,median,0.5184753566684267
10,pcr-globwb_wfdei,median,0.36808419519239616
11,pcr-globwb_wfdei,median,0.23969992783458022
12,pcr-globwb_wfdei,median,0.06651023339387178
1,vegas_gswp3,median,0.015459730380065725
2,vegas_gswp3,median,0.010047597928211825
3,vegas_gswp3,median,0.010104326389879827
4,vegas_gswp3,median,0.01977516993099694
5,vegas_gswp3,median,0.08867984583992981
6,vegas_gswp3,median,0.3662850179047895
7,vegas_gswp3,median,0.8338280079151028
8,vegas_gswp3,median,0.7541928305287213
9,vegas_gswp3,median,0.43566179935259775
10,vegas_gswp3,median,0.2370245925824303
11,vegas_gswp3,median,0.1030359882198417
12,vegas_gswp3,median,0.035001418622414605
1,vegas_wfdei,median,0.014101439641773711
2,vegas_wfdei,median,0.009448170578987156
3,vegas_wfdei,median,0.008801233393836818
4,vegas_wfdei,median,0.014189638639027714
5,vegas_wfdei,median,0.05498289258269248
6,vegas_wfdei,median,0.29160162705136444
7,vegas_wfdei,median,0.8504426096185329
8,vegas_wfdei,median,0.7618585382534784
9,vegas_wfdei,median,0.49194650018268987
10,vegas_wfdei,median,0.24572046391948618
11,vegas_wfdei,median,0.10343591347626574
12,vegas_wfdei,median,0.03484842585565734
1,vic_princeton,median,0.030292999724525732
2,vic_princeton,median,0.01242688289731849
3,vic_princeton,median,0.006969927111809852
4,vic_princeton,median,0.004447934027712213
5,vic_princeton,median,0.023341043591684103
6,vic_princeton,median,0.1161769616405405
7,vic_princeton,median,0.30269400923861184
8,vic_princeton,median,0.4618279695214622
9,vic_princeton,median,0.4476100685895964
10,vic_princeton,median,0.3731568809966068
11,vic_princeton,median,0.22032638163175916
12,vic_princeton,median,0.08503274083678417
1,watergap2_princeton,median,0.03017202598327688
2,watergap2_princeton,median,0.02431661271137038
3,watergap2_princeton,median,0.019193983242821757
4,watergap2_princeton,median,0.021597400049960584
5,watergap2_princeton,median,0.10205741850349681
6,watergap2_princeton,median,0.20756495321676915
7,watergap2_princeton,median,0.39232221018324365
8,watergap2_princeton,median,0.4289760874946848
9,watergap2_princeton,median,0.3609289940722078
10,watergap2_princeton,median,0.24313965601825555
11,watergap2_princeton,median,0.08692386261721799
12,watergap2_princeton,median,0.041502750142811864
1,watergap2_wfdei,median,0.042053092846034465
2,watergap2_wfdei,median,0.03387664326550506
3,watergap2_wfdei,median,0.025311664251121448
4,watergap2_wfdei,median,0.030771773047499597
5,watergap2_wfdei,median,0.0733284972730695
6,watergap2_wfdei,median,0.2340724457253891
7,watergap2_wfdei,median,0.5728449714643448
8,watergap2_wfdei,median,0.5798923731539841
9,watergap2_wfdei,median,0.40056823198198355
10,watergap2_wfdei,median,0.28487490365733514
11,watergap2_wfdei,median,0.11538036259511947
12,watergap2_wfdei,median,0.05838192028959205
1,LORA,median,0.05446126992009469
2,LORA,median,0.019854819109781485
3,LORA,median,0.01373816312576137
4,LORA,median,0.01838152867926749
5,LORA,median,0.04910734473187766
6,LORA,median,0.07286763299616442
7,LORA,median,0.4106211468179117
8,LORA,median,0.4694964259762346
9,LORA,median,0.49526670265187234
10,LORA,median,0.38525133801234035
11,LORA,median,0.23872229544470455
12,LORA,median,0.11667012566419444
1,caraib_gswp3,max,0.0808043354518146
2,caraib_gswp3,max,0.023730955729709076
3,caraib_gswp3,max,0.019317432212422592
4,caraib_gswp3,max,0.23352923991898344
5,caraib_gswp3,max,0.2521000466729598
6,caraib_gswp3,max,1.7209905413302804
7,caraib_gswp3,max,1.5820636410872428
8,caraib_gswp3,max,1.6312078894766864
9,caraib_gswp3,max,1.1279528504237837
10,caraib_gswp3,max,1.2451427893511506
11,caraib_gswp3,max,0.5642126887851461
12,caraib_gswp3,max,0.19256002291625943
1,caraib_princeton,max,0.08075707717016156
2,caraib_princeton,max,0.008193842287144374
3,caraib_princeton,max,0.008770341550191083
4,caraib_princeton,max,0.004421083854208086
5,caraib_princeton,max,0.349726827302665
6,caraib_princeton,max,0.9299586317146242
7,caraib_princeton,max,1.1364586062770419
8,caraib_princeton,max,2.2492901426523786
9,caraib_princeton,max,1.4644012640854023
10,caraib_princeton,max,0.7333819944449899
11,caraib_princeton,max,0.566102886443215
12,caraib_princeton,max,0.20716151256752943
1,caraib_wfdei,max,0.06908533933227705
2,caraib_wfdei,max,0.047253995061352666
3,caraib_wfdei,max,0.027421494063380243
4,caraib_wfdei,max,0.030771802274261132
5,caraib_wfdei,max,0.5505090452482598
6,caraib_wfdei,max,1.782893111747488
7,caraib_wfdei,max,1.5371724042324806
8,caraib_wfdei,max,1.5967124279891811
9,caraib_wfdei,max,1.4010809340845989
10,caraib_wfdei,max,1.3935203215963934
11,caraib_wfdei,max,0.6728968718592551
12,caraib_wfdei,max,0.2554078480385631
1,dbh_gswp3,max,0.31727623706227914
2,dbh_gswp3,max,0.35962477906542856
3,dbh_gswp3,max,0.30772185840712524
4,dbh_gswp3,max,0.6394553106917288
5,dbh_gswp3,max,1.0581937702175783
6,dbh_gswp3,max,1.5415763037947185
7,dbh_gswp3,max,1.3814887383034764
8,dbh_gswp3,max,1.3514513321755843
9,dbh_gswp3,max,0.6637794138045556
10,dbh_gswp3,max,0.7278110730781236
11,dbh_gswp3,max,0.7586063931531674
12,dbh_gswp3,max,0.23458008952175827
1,dbh_princeton,max,0.26582359780970377
2,dbh_princeton,max,0.17204032003304545
3,dbh_princeton,max,0.25823332433379054
4,dbh_princeton,max,0.24216869289701226
5,dbh_princeton,max,0.8584371722208
6,dbh_princeton,max,1.163703515030723
7,dbh_princeton,max,1.0277429807745222
8,dbh_princeton,max,0.9278635683756937
9,dbh_princeton,max,0.7936634538223382
10,dbh_princeton,max,0.5858349698555523
11,dbh_princeton,max,0.5091174486548207
12,dbh_princeton,max,0.33535489855400363
1,dbh_wfdei,max,0.3210919939763746
2,dbh_wfdei,max,0.31266813985944364
3,dbh_wfdei,max,0.337695978854038
4,dbh_wfdei,max,0.5202690893124207
5,dbh_wfdei,max,0.9976385924761924
6,dbh_wfdei,max,1.7720897427473523
7,dbh_wfdei,max,1.300270986134484
8,dbh_wfdei,max,1.1090628985678395
9,dbh_wfdei,max,0.6568252482677169
10,dbh_wfdei,max,0.8274735059993094
11,dbh_wfdei,max,0.7637835270526041
12,dbh_wfdei,max,0.3097853902456101
1,dlem_gswp3,max,0.02815963123522612
2,dlem_gswp3,max,0.031611924142860806
3,dlem_gswp3,max,0.014557446313385927
4,dlem_gswp3,max,0.27212401914450685
5,dlem_gswp3,max,0.18808586778629136
6,dlem_gswp3,max,0.7503447837482751
7,dlem_gswp3,max,1.2916682308349403
8,dlem_gswp3,max,1.3606710003906264
9,dlem_gswp3,max,1.0152473321784365
10,dlem_gswp3,max,1.1878374938845069
11,dlem_gswp3,max,0.345608893509299
12,dlem_gswp3,max,0.14080273503543791
1,dlem_princeton,max,0.02650049478685792
2,dlem_princeton,max,0.01796419557604434
3,dlem_princeton,max,0.01608860573174106
4,dlem_princeton,max,0.006923890787139119
5,dlem_princeton,max,0.3627386706104949
6,dlem_princeton,max,0.2942086731494136
7,dlem_princeton,max,0.6362724105874245
8,dlem_princeton,max,1.4324985113972502
9,dlem_princeton,max,1.6352519380168897
10,dlem_princeton,max,0.6133780917829396
11,dlem_princeton,max,0.2940480762700254
12,dlem_princeton,max,0.1367303059180328
1,dlem_wfdei,max,0.04014381428793411
2,dlem_wfdei,max,0.03924797507784256
3,dlem_wfdei,max,0.025193295866900944
4,dlem_wfdei,max,0.046620548149328485
5,dlem_wfdei,max,0.23664422259648035
6,dlem_wfdei,max,0.6398930997445259
7,dlem_wfdei,max,1.214936591716636
8,dlem_wfdei,max,1.4063956842783536
9,dlem_wfdei,max,1.1816143870762204
10,dlem_wfdei,max,1.4535370588852545
11,dlem_wfdei,max,0.46674392194580955
12,dlem_wfdei,max,0.21013455895700345
1,h08_gswp3,max,0.03215803870791454
2,h08_gswp3,max,0.023144712821066508
3,h08_gswp3,max,0.015352474072436763
4,h08_gswp3,max,0.03369609564199215
5,h08_gswp3,max,0.4818651023862038
6,h08_gswp3,max,1.220832091579615
7,h08_gswp3,max,1.5793335832096773
8,h08_gswp3,max,1.2729294342226574
9,h08_gswp3,max,1.359387739580118
10,h08_gswp3,max,1.2404040680087571
11,h08_gswp3,max,0.5038843775173053
12,h08_gswp3,max,0.06712666198017875
1,h08_princeton,max,0.02547805916329823
2,h08_princeton,max,0.010969710329916286
3,h08_princeton,max,0.008665925465227611
4,h08_princeton,max,0.006131701503333642
5,h08_princeton,max,0.3611625854844074
6,h08_princeton,max,0.7743522803121359
7,h08_princeton,max,1.2029042958474376
8,h08_princeton,max,2.2133066437455384
9,h08_princeton,max,0.906592275659824
10,h08_princeton,max,0.7563924186473021
11,h08_princeton,max,0.34316602614108893
12,h08_princeton,max,0.06430499908145643
1,lpjml_gswp3,max,0.05288112088240315
2,lpjml_gswp3,max,0.0762725729831087
3,lpjml_gswp3,max,0.09184249276962221
4,lpjml_gswp3,max,0.22695986557402348
5,lpjml_gswp3,max,0.46665480537463494
6,lpjml_gswp3,max,1.246808169192483
7,lpjml_gswp3,max,1.221085501519637
8,lpjml_gswp3,max,1.3848137083038559
9,lpjml_gswp3,max,0.9942616044072806
10,lpjml_gswp3,max,1.003015336806416
11,lpjml_gswp3,max,0.3982716208955014
12,lpjml_gswp3,max,0.1604328198335158
1,lpjml_princeton,max,0.04495318088821154
2,lpjml_princeton,max,0.03259738652132699
3,lpjml_princeton,max,0.07307070610231824
4,lpjml_princeton,max,0.09625555005047466
5,lpjml_princeton,max,0.3851524235172984
6,lpjml_princeton,max,0.5421476306279739
7,lpjml_princeton,max,0.713885951925819
8,lpjml_princeton,max,1.5953547920293165
9,lpjml_princeton,max,1.226015816809653
10,lpjml_princeton,max,0.4896008750315461
11,lpjml_princeton,max,0.3611197863715144
12,lpjml_princeton,max,0.131989881072967
1,lpjml_wfdei,max,0.10543862079307173
2,lpjml_wfdei,max,0.08629702373680201
3,lpjml_wfdei,max,0.10123663640053063
4,lpjml_wfdei,max,0.19629568180273985
5,lpjml_wfdei,max,0.5344678842927454
6,lpjml_wfdei,max,1.3475260166582457
7,lpjml_wfdei,max,1.4615339462016599
8,lpjml_wfdei,max,1.5623402421983335
9,lpjml_wfdei,max,1.3156884646998286
10,lpjml_wfdei,max,1.2014954434673577
11,lpjml_wfdei,max,0.5745161409879624
12,lpjml_wfdei,max,0.2224131835394288
1,matsiro_gswp3,max,0.043038449451458904
2,matsiro_gswp3,max,0.054864087065088336
3,matsiro_gswp3,max,0.04332161780172666
4,matsiro_gswp3,max,0.061963612596301225
5,matsiro_gswp3,max,0.135352239060104
6,matsiro_gswp3,max,1.0298176466174018
7,matsiro_gswp3,max,1.0825417891718447
8,matsiro_gswp3,max,1.3869339790287356
9,matsiro_gswp3,max,1.152443651850407
10,matsiro_gswp3,max,1.1238401273444745
11,matsiro_gswp3,max,0.48234778374472015
12,matsiro_gswp3,max,0.1256760209948596
1,matsiro_princeton,max,0.02963280475869397
2,matsiro_princeton,max,0.03084764432869631
3,matsiro_princeton,max,0.032170394669291495
4,matsiro_princeton,max,0.028785067231088368
5,matsiro_princeton,max,0.06866143438295995
6,matsiro_princeton,max,0.2233115418180146
7,matsiro_princeton,max,0.7437299381293674
8,matsiro_princeton,max,1.6724477073222177
9,matsiro_princeton,max,1.2128427753861977
10,matsiro_princeton,max,0.6033890193282102
11,matsiro_princeton,max,0.4466602266746897
12,matsiro_princeton,max,0.15114566841783766
1,matsiro_wfdei,max,0.06468418430212244
2,matsiro_wfdei,max,0.07376678735606447
3,matsiro_wfdei,max,0.05507515438639749
4,matsiro_wfdei,max,0.0647650672770473
5,matsiro_wfdei,max,0.4164941559920134
6,matsiro_wfdei,max,1.5405546475514666
7,matsiro_wfdei,max,1.4301884281654507
8,matsiro_wfdei,max,1.6868820087634977
9,matsiro_wfdei,max,1.3857070117444465
10,matsiro_wfdei,max,1.30065417402973
11,matsiro_wfdei,max,0.6495575046311076
12,matsiro_wfdei,max,0.24610690159143997
1,pcr-globwb_gswp3,max,0.055768830695194484
2,pcr-globwb_gswp3,max,0.04497708837914793
3,pcr-globwb_gswp3,max,0.0434291082636536
4,pcr-globwb_gswp3,max,0.042419524064666425
5,pcr-globwb_gswp3,max,0.07030575425498
6,pcr-globwb_gswp3,max,0.6303357149081855
7,pcr-globwb_gswp3,max,1.0038470914707134
8,pcr-globwb_gswp3,max,1.0022767514908935
9,pcr-globwb_gswp3,max,0.9484886434764984
10,pcr-globwb_gswp3,max,0.9895130851410199
11,pcr-globwb_gswp3,max,0.5157851139905765
12,pcr-globwb_gswp3,max,0.24551192266459926
1,pcr-globwb_wfdei,max,0.046881362202272896
2,pcr-globwb_wfdei,max,0.04427193569532117
3,pcr-globwb_wfdei,max,0.042770568089225
4,pcr-globwb_wfdei,max,0.041635740258303626
5,pcr-globwb_wfdei,max,0.12505204912057524
6,pcr-globwb_wfdei,max,0.6378843917436804
7,pcr-globwb_wfdei,max,1.006848284623297
8,pcr-globwb_wfdei,max,1.0162397727941572
9,pcr-globwb_wfdei,max,1.059521923333806
10,pcr-globwb_wfdei,max,1.0595714473853535
11,pcr-globwb_wfdei,max,0.5280944238891135
12,pcr-globwb_wfdei,max,0.22124032751649753
1,vegas_gswp3,max,0.08421756437513428
2,vegas_gswp3,max,0.10971498365042807
3,vegas_gswp3,max,0.09286674138023082
4,vegas_gswp3,max,0.08058490749938917
5,vegas_gswp3,max,0.44814508857700214
6,vegas_gswp3,max,1.6207392671722798
7,vegas_gswp3,max,1.3148840116039962
8,vegas_gswp3,max,1.3541586657316234
9,vegas_gswp3,max,1.0434124723664602
10,vegas_gswp3,max,0.7943469832510753
11,vegas_gswp3,max,0.431813406048945
12,vegas_gswp3,max,0.20695916030156236
1,vegas_wfdei,max,0.08124443854660073
2,vegas_wfdei,max,0.10802707940480365
3,vegas_wfdei,max,0.07317239132321975
4,vegas_wfdei,max,0.05720318315358098
5,vegas_wfdei,max,0.5199645350675421
6,vegas_wfdei,max,1.5150039090961347
7,vegas_wfdei,max,1.3369785297099936
8,vegas_wfdei,max,1.3341537295374921
9,vegas_wfdei,max,1.033527360832409
10,vegas_wfdei,max,0.7992526497357716
11,vegas_wfdei,max,0.38413498829882353
12,vegas_wfdei,max,0.20818974892490455
1,vic_princeton,max,0.0684264400862067
2,vic_princeton,max,0.026813574639931864
3,vic_princeton,max,0.022791077356985087
4,vic_princeton,max,0.024122296499672943
5,vic_princeton,max,0.20569712377352892
6,vic_princeton,max,0.3498532427885617
7,vic_princeton,max,0.6264011358991904
8,vic_princeton,max,0.9940210208403213
9,vic_princeton,max,0.908220512462496
10,vic_princeton,max,0.5932129401356685
11,vic_princeton,max,0.39498847021562783
12,vic_princeton,max,0.18280433032764606
1,watergap2_princeton,max,0.06629910483553843
2,watergap2_princeton,max,0.04043541664653079
3,watergap2_princeton,max,0.04458646018546532
4,watergap2_princeton,max,0.03549763322306669
5,watergap2_princeton,max,0.25223951121200705
6,watergap2_princeton,max,0.3544509853673103
7,watergap2_princeton,max,0.6551249967246203
8,watergap2_princeton,max,1.3165826588607707
9,watergap2_princeton,max,0.7021287550372035
10,watergap2_princeton,max,0.42410562861229395
11,watergap2_princeton,max,0.2648892544289145
12,watergap2_princeton,max,0.07455045982238331
1,watergap2_wfdei,max,0.0943591730199666
2,watergap2_wfdei,max,0.12351517795796566
3,watergap2_wfdei,max,0.06003394489265318
4,watergap2_wfdei,max,0.0645336970987245
5,watergap2_wfdei,max,0.3646188922006264
6,watergap2_wfdei,max,0.6325562807446523
7,watergap2_wfdei,max,0.9634723412306276
8,watergap2_wfdei,max,0.9700089816026674
9,watergap2_wfdei,max,0.9981371286569667
10,watergap2_wfdei,max,0.9272217152903516
11,watergap2_wfdei,max,0.3832096733584866
12,watergap2_wfdei,max,0.2054093320279363
1,LORA,max,0.12198219256288981
2,LORA,max,0.1000934190972979
3,LORA,max,0.09632596149426638
4,LORA,max,0.11590653337480131
5,LORA,max,0.126832799515445
6,LORA,max,0.5702782716992575
7,LORA,max,0.6888378713112353
8,LORA,max,0.8708792885237563
9,LORA,max,0.9986587344948467
10,LORA,max,0.8824015579196449
11,LORA,max,0.6521428649875604
12,LORA,max,0.2462281286312888
