Month,Prediction,Stat,Value
8,caraib_princeton,median,1.6598378784609351
9,caraib_princeton,median,1.188368253773445
10,caraib_princeton,median,0.7151489007469722
11,caraib_princeton,median,0.29390005380975287
12,caraib_princeton,median,0.060307440280423896
1,caraib_wfdei,median,0.024349016487329934
2,caraib_wfdei,median,0.00570728851564479
3,caraib_wfdei,median,0.0019473539157890242
4,caraib_wfdei,median,0.0017747496549288806
5,caraib_wfdei,median,0.036119205906313324
6,caraib_wfdei,median,0.6234558755192263
7,caraib_wfdei,median,1.6461240444380392
8,caraib_wfdei,median,2.0381484080043126
9,caraib_wfdei,median,1.2999698038319947
10,caraib_wfdei,median,0.7770973241668294
11,caraib_wfdei,median,0.35792914039497686
12,caraib_wfdei,median,0.10914260880975982
1,dbh_gswp3,median,0.3462618743699877
2,dbh_gswp3,median,0.2024946090631013
3,dbh_gswp3,median,0.17375729660943084
4,dbh_gswp3,median,0.35962872878181185
5,dbh_gswp3,median,0.773369920124191
6,dbh_gswp3,median,1.0600638154424717
7,dbh_gswp3,median,1.0558119029315254
8,dbh_gswp3,median,0.4905735481350789
9,dbh_gswp3,median,0.27764372309336616
10,dbh_gswp3,median,0.22083460019977205
11,dbh_gswp3,median,0.20456875403468897
12,dbh_gswp3,median,0.1615535330964643
1,dbh_princeton,median,0.3005365667337723
2,dbh_princeton,median,0.16428500726959872
3,dbh_princeton,median,0.16337472758057411
4,dbh_princeton,median,0.2624109382179051
5,dbh_princeton,median,0.7473351845179008
6,dbh_princeton,median,0.6485687045386996
7,dbh_princeton,median,0.7079763694500738
8,dbh_princeton,median,0.468921133484165
9,dbh_princeton,median,0.289855731842908
10,dbh_princeton,median,0.24108480094893164
11,dbh_princeton,median,0.2063339589055675
12,dbh_princeton,median,0.14489045037494047
1,dbh_wfdei,median,0.35647430182789086
2,dbh_wfdei,median,0.20743348348731377
3,dbh_wfdei,median,0.17708289021777152
4,dbh_wfdei,median,0.3253341603029891
5,dbh_wfdei,median,0.6718040931899654
6,dbh_wfdei,median,1.0444590589753466
7,dbh_wfdei,median,1.1259486039410949
8,dbh_wfdei,median,0.6161747967970346
9,dbh_wfdei,median,0.3556288085281465
10,dbh_wfdei,median,0.3375848770955887
11,dbh_wfdei,median,0.23066261021566686
12,dbh_wfdei,median,0.17879088540324983
1,dlem_gswp3,median,0.04450040949690082
2,dlem_gswp3,median,0.03134151192938445
3,dlem_gswp3,median,0.02418729146445491
4,dlem_gswp3,median,0.016131416775046547
5,dlem_gswp3,median,0.012889520674604405
6,dlem_gswp3,median,0.011664909795432436
7,dlem_gswp3,median,0.021895719465097566
8,dlem_gswp3,median,0.25684360963347697
9,dlem_gswp3,median,0.5482791288042224
10,dlem_gswp3,median,0.3922064495880494
11,dlem_gswp3,median,0.22834958736983735
12,dlem_gswp3,median,0.06853676020652175
1,dlem_princeton,median,0.03948273456678285
2,dlem_princeton,median,0.029513384204113837
3,dlem_princeton,median,0.022943165349880126
4,dlem_princeton,median,0.014146302948767068
5,dlem_princeton,median,0.011613376370448264
6,dlem_princeton,median,0.009769598016225413
7,dlem_princeton,median,0.012605932587199779
8,dlem_princeton,median,0.0807035845025201
9,dlem_princeton,median,0.3046346944403771
10,dlem_princeton,median,0.3213872546920609
11,dlem_princeton,median,0.16283609635907764
12,dlem_princeton,median,0.06232069863678724
1,dlem_wfdei,median,0.04950436140067131
2,dlem_wfdei,median,0.03434956782799911
3,dlem_wfdei,median,0.026144959934427708
4,dlem_wfdei,median,0.01931232598036006
5,dlem_wfdei,median,0.013991853790059215
6,dlem_wfdei,median,0.012496767465551506
7,dlem_wfdei,median,0.022458321762049815
8,dlem_wfdei,median,0.32881085344267885
9,dlem_wfdei,median,0.6813148398730945
10,dlem_wfdei,median,0.41614217080648686
11,dlem_wfdei,median,0.25951589080754844
12,dlem_wfdei,median,0.10688514660201544
1,h08_gswp3,median,0.0268569124355097
2,h08_gswp3,median,0.006186645086559021
3,h08_gswp3,median,0.0018205215989880869
4,h08_gswp3,median,0.004493077498214062
5,h08_gswp3,median,0.02646389181337868
6,h08_gswp3,median,0.7323359403973306
7,h08_gswp3,median,1.6489065666535656
8,h08_gswp3,median,1.7793156350470318
9,h08_gswp3,median,1.0030819659848358
10,h08_gswp3,median,0.72037381802708
11,h08_gswp3,median,0.1407512469053154
12,h08_gswp3,median,0.08352760031400128
1,h08_princeton,median,0.008279430978133943
2,h08_princeton,median,0.0018081676718895447
3,h08_princeton,median,7.058666773415783e-4
4,h08_princeton,median,0.0027165272444828045
5,h08_princeton,median,0.0473215742949918
6,h08_princeton,median,0.2829848313559168
7,h08_princeton,median,1.3730398034643034
8,h08_princeton,median,1.5000944422058384
9,h08_princeton,median,0.9776381464279199
10,h08_princeton,median,0.5376204446299957
11,h08_princeton,median,0.1089001765700213
12,h08_princeton,median,0.04151355583416226
1,lpjml_gswp3,median,0.01741748704875732
2,lpjml_gswp3,median,0.011955398393751347
3,lpjml_gswp3,median,0.010348506591643044
4,lpjml_gswp3,median,0.0844243366448403
5,lpjml_gswp3,median,0.3538430574190991
6,lpjml_gswp3,median,0.6419295063416873
7,lpjml_gswp3,median,0.8565046571998
8,lpjml_gswp3,median,1.1849947040864282
9,lpjml_gswp3,median,0.9070420743189876
10,lpjml_gswp3,median,0.6387427001208907
11,lpjml_gswp3,median,0.23966874842038452
12,lpjml_gswp3,median,0.06611577490150727
1,lpjml_princeton,median,0.00984727942625446
2,lpjml_princeton,median,0.009252295425067789
3,lpjml_princeton,median,0.008804660556448428
4,lpjml_princeton,median,0.05361650879500708
5,lpjml_princeton,median,0.41512593425636324
6,lpjml_princeton,median,0.5308999528572351
7,lpjml_princeton,median,0.7661856226518553
8,lpjml_princeton,median,0.8818798407333317
9,lpjml_princeton,median,0.8534283817179593
10,lpjml_princeton,median,0.5104202114071446
11,lpjml_princeton,median,0.21221313570792932
12,lpjml_princeton,median,0.01951025692340308
1,lpjml_wfdei,median,0.046686122825898714
2,lpjml_wfdei,median,0.021505849999681366
3,lpjml_wfdei,median,0.012829783099950112
4,lpjml_wfdei,median,0.07413788590425013
5,lpjml_wfdei,median,0.3524803872262716
6,lpjml_wfdei,median,0.6839308083097986
7,lpjml_wfdei,median,1.0189294889580471
8,lpjml_wfdei,median,1.6365954033630992
9,lpjml_wfdei,median,1.2300159687990126
10,lpjml_wfdei,median,0.8302390326849767
11,lpjml_wfdei,median,0.29533539350655935
12,lpjml_wfdei,median,0.13218772748483767
1,matsiro_gswp3,median,0.22821817612636477
2,matsiro_gswp3,median,0.18190432573184317
3,matsiro_gswp3,median,0.15574339900820944
4,matsiro_gswp3,median,0.13144470910507103
5,matsiro_gswp3,median,0.12005739114623815
6,matsiro_gswp3,median,0.1140744747828833
7,matsiro_gswp3,median,0.15420552868036727
8,matsiro_gswp3,median,0.38983670174302376
9,matsiro_gswp3,median,0.5224405406907328
10,matsiro_gswp3,median,0.5233524861403899
11,matsiro_gswp3,median,0.395000002593048
12,matsiro_gswp3,median,0.3093918505357958
1,matsiro_princeton,median,0.18242010984847778
2,matsiro_princeton,median,0.15052450966457104
3,matsiro_princeton,median,0.1228227710692358
4,matsiro_princeton,median,0.10439583725554141
5,matsiro_princeton,median,0.10731633347716575
6,matsiro_princeton,median,0.10123476954351379
7,matsiro_princeton,median,0.10631121685420722
8,matsiro_princeton,median,0.21163450951793666
9,matsiro_princeton,median,0.40383049497428747
10,matsiro_princeton,median,0.44381708452742324
11,matsiro_princeton,median,0.3495098179057693
12,matsiro_princeton,median,0.25051063283754627
1,matsiro_wfdei,median,0.27421477433033237
2,matsiro_wfdei,median,0.2037770999013393
3,matsiro_wfdei,median,0.16805026140500262
4,matsiro_wfdei,median,0.15228763094188252
5,matsiro_wfdei,median,0.13921879726341096
6,matsiro_wfdei,median,0.1541639682311429
7,matsiro_wfdei,median,0.37995754897593853
8,matsiro_wfdei,median,1.0062650284225387
9,matsiro_wfdei,median,1.1476908471018339
10,matsiro_wfdei,median,0.8154757360370007
11,matsiro_wfdei,median,0.5263267212485047
12,matsiro_wfdei,median,0.3585288142226599
1,pcr-globwb_gswp3,median,0.238081061264531
2,pcr-globwb_gswp3,median,0.15306881696744495
3,pcr-globwb_gswp3,median,0.07639991363319285
4,pcr-globwb_gswp3,median,0.039743289613669755
5,pcr-globwb_gswp3,median,0.03875721085198629
6,pcr-globwb_gswp3,median,0.03977393348109051
7,pcr-globwb_gswp3,median,0.06217305876213629
8,pcr-globwb_gswp3,median,0.20347794266240468
9,pcr-globwb_gswp3,median,0.31106880909089485
10,pcr-globwb_gswp3,median,0.3732622943124255
11,pcr-globwb_gswp3,median,0.37890795264431953
12,pcr-globwb_gswp3,median,0.3154177034115062
1,pcr-globwb_wfdei,median,0.22990600947997403
2,pcr-globwb_wfdei,median,0.14909076887512746
3,pcr-globwb_wfdei,median,0.07662216454219203
4,pcr-globwb_wfdei,median,0.038826225710564294
5,pcr-globwb_wfdei,median,0.0382223401269009
6,pcr-globwb_wfdei,median,0.038949234333722826
7,pcr-globwb_wfdei,median,0.055506278020337134
8,pcr-globwb_wfdei,median,0.17932587869266267
9,pcr-globwb_wfdei,median,0.304701926545101
10,pcr-globwb_wfdei,median,0.36114991921890627
11,pcr-globwb_wfdei,median,0.37618987698062
12,pcr-globwb_wfdei,median,0.3102873835077833
1,vegas_gswp3,median,0.010569522381329235
2,vegas_gswp3,median,0.005642013970341643
3,vegas_gswp3,median,0.0047352821183030466
4,vegas_gswp3,median,0.014595483980821087
5,vegas_gswp3,median,0.0871969282281059
6,vegas_gswp3,median,0.34686991558589897
7,vegas_gswp3,median,1.0894604012815554
8,vegas_gswp3,median,1.3125134587597227
9,vegas_gswp3,median,0.8062624624021304
10,vegas_gswp3,median,0.46239287242795957
11,vegas_gswp3,median,0.17422671813220927
12,vegas_gswp3,median,0.032300716099708277
1,vegas_wfdei,median,0.010849266305662325
2,vegas_wfdei,median,0.00596794970731445
3,vegas_wfdei,median,0.004222517342925112
4,vegas_wfdei,median,0.006020820112059261
5,vegas_wfdei,median,0.035038806278732626
6,vegas_wfdei,median,0.3268964632889091
7,vegas_wfdei,median,1.1896913339882804
8,vegas_wfdei,median,1.383960832677582
9,vegas_wfdei,median,0.8640867106619736
10,vegas_wfdei,median,0.4765375278036912
11,vegas_wfdei,median,0.170813820492543
12,vegas_wfdei,median,0.031057205405588532
1,vic_princeton,median,0.15038566099486325
2,vic_princeton,median,0.08845259432812763
3,vic_princeton,median,0.08850286520126122
4,vic_princeton,median,0.10108583160121282
5,vic_princeton,median,0.31734971833207337
6,vic_princeton,median,0.6081795023120318
7,vic_princeton,median,0.8378764839026089
8,vic_princeton,median,1.1224957217075693
9,vic_princeton,median,0.9825960294651022
10,vic_princeton,median,0.8272736890617092
11,vic_princeton,median,0.5619498647526946
12,vic_princeton,median,0.3090450492001096
1,watergap2_princeton,median,0.04773703393848523
2,watergap2_princeton,median,0.037739737516376284
3,watergap2_princeton,median,0.024662924621631027
4,watergap2_princeton,median,0.03066661981682163
5,watergap2_princeton,median,0.20694910926514665
6,watergap2_princeton,median,0.3506867251469965
7,watergap2_princeton,median,0.6605891675288268
8,watergap2_princeton,median,0.9197064902856498
9,watergap2_princeton,median,0.7095490257624946
10,watergap2_princeton,median,0.4623603541723112
11,watergap2_princeton,median,0.22346187798123834
12,watergap2_princeton,median,0.07037867363308
1,watergap2_wfdei,median,0.06853655686116025
2,watergap2_wfdei,median,0.05237114937688711
3,watergap2_wfdei,median,0.035440571403433284
4,watergap2_wfdei,median,0.03900103168984399
5,watergap2_wfdei,median,0.11838870568324339
6,watergap2_wfdei,median,0.400831435018754
7,watergap2_wfdei,median,0.7498100702714736
8,watergap2_wfdei,median,1.0570333567346824
9,watergap2_wfdei,median,0.750945350210207
10,watergap2_wfdei,median,0.592744753709321
11,watergap2_wfdei,median,0.20778515396946415
12,watergap2_wfdei,median,0.10339296021711211
1,LORA,median,0.21805987753235762
2,LORA,median,0.14269079396091625
3,LORA,median,0.09715209608438202
4,LORA,median,0.07851055770439093
5,LORA,median,0.10725784800853871
6,LORA,median,0.2942785993062542
7,LORA,median,0.6515598535240055
8,LORA,median,0.9766808076082522
9,LORA,median,0.8706731825931917
10,LORA,median,0.6529981347646713
11,LORA,median,0.4934792363575024
12,LORA,median,0.3352793752425814
1,caraib_gswp3,max,0.18187282669968302
2,caraib_gswp3,max,0.022187917696507062
3,caraib_gswp3,max,0.005655743774351972
4,caraib_gswp3,max,0.09117286222195711
5,caraib_gswp3,max,0.34558676776985175
6,caraib_gswp3,max,1.7790057924271838
7,caraib_gswp3,max,2.4665850733527295
8,caraib_gswp3,max,3.5494992917516672
9,caraib_gswp3,max,1.9927512050727383
10,caraib_gswp3,max,2.271755213925652
11,caraib_gswp3,max,1.1169620537443492
12,caraib_gswp3,max,0.6435063521256654
1,caraib_princeton,max,0.12011362031701855
2,caraib_princeton,max,0.014829775260641114
3,caraib_princeton,max,0.0029186664615650846
4,caraib_princeton,max,0.062411794573180385
5,caraib_princeton,max,0.36043545832744045
6,caraib_princeton,max,2.050443615647784
7,caraib_princeton,max,2.340796992086861
8,caraib_princeton,max,5.376739629006967
9,caraib_princeton,max,2.72005345082524
10,caraib_princeton,max,1.6229526120812905
11,caraib_princeton,max,1.1264198303535877
12,caraib_princeton,max,0.5333233838776932
1,caraib_wfdei,max,0.17686022426139064
2,caraib_wfdei,max,0.0371217291795247
3,caraib_wfdei,max,0.00855643993778978
4,caraib_wfdei,max,0.02819359759813683
5,caraib_wfdei,max,0.6330082495048495
6,caraib_wfdei,max,2.1005698405905164
7,caraib_wfdei,max,3.1324119048517214
8,caraib_wfdei,max,3.7036611485337145
9,caraib_wfdei,max,2.1998763612809804
10,caraib_wfdei,max,2.7191075216302383
11,caraib_wfdei,max,1.224780600124435
12,caraib_wfdei,max,0.640101559677355
1,dbh_gswp3,max,0.6027030830319527
2,dbh_gswp3,max,0.5262896622527619
3,dbh_gswp3,max,0.5877624023754908
4,dbh_gswp3,max,0.8404984691335708
5,dbh_gswp3,max,1.9893197604543087
6,dbh_gswp3,max,2.347063550159514
7,dbh_gswp3,max,2.5322307054218207
8,dbh_gswp3,max,2.508705842113491
9,dbh_gswp3,max,1.171249047907236
10,dbh_gswp3,max,1.6461492704050753
11,dbh_gswp3,max,0.7468410051495359
12,dbh_gswp3,max,0.6076834287676969
1,dbh_princeton,max,0.44409521641309074
2,dbh_princeton,max,0.39663554554767333
3,dbh_princeton,max,0.5020463937100638
4,dbh_princeton,max,0.6991479718046127
5,dbh_princeton,max,1.8832421623504736
6,dbh_princeton,max,1.7363345092762674
7,dbh_princeton,max,1.9083265787303967
8,dbh_princeton,max,5.400520852319521
9,dbh_princeton,max,1.8890512657841563
10,dbh_princeton,max,1.013603690094219
11,dbh_princeton,max,1.675914663579788
12,dbh_princeton,max,0.5380118928075164
1,dbh_wfdei,max,0.7815042025565464
2,dbh_wfdei,max,0.4808613502664331
3,dbh_wfdei,max,0.5929868071138655
4,dbh_wfdei,max,0.7100518737714753
5,dbh_wfdei,max,1.780402223521124
6,dbh_wfdei,max,2.3179435138799964
7,dbh_wfdei,max,2.5545727115479355
8,dbh_wfdei,max,2.2321766521608803
9,dbh_wfdei,max,1.0883344140793427
10,dbh_wfdei,max,1.2633050195352595
11,dbh_wfdei,max,1.2507887504138757
12,dbh_wfdei,max,0.6430760399141248
1,dlem_gswp3,max,0.08075847103680416
2,dlem_gswp3,max,0.05329424539479119
3,dlem_gswp3,max,0.03632667667164062
4,dlem_gswp3,max,0.1006831075055648
5,dlem_gswp3,max,0.2987276621090445
6,dlem_gswp3,max,0.5466721544801096
7,dlem_gswp3,max,0.9467165482411114
8,dlem_gswp3,max,3.3555841633271446
9,dlem_gswp3,max,1.8163794442251677
10,dlem_gswp3,max,1.746781625136855
11,dlem_gswp3,max,0.5828674059805131
12,dlem_gswp3,max,0.3305352666769325
1,dlem_princeton,max,0.0656368464352539
2,dlem_princeton,max,0.04418905014350054
3,dlem_princeton,max,0.03165205372300943
4,dlem_princeton,max,0.04799250256578207
5,dlem_princeton,max,0.04891431444380061
6,dlem_princeton,max,0.03000358580294167
7,dlem_princeton,max,0.46066542322992016
8,dlem_princeton,max,2.7894972399805558
9,dlem_princeton,max,2.782165843030831
10,dlem_princeton,max,1.1294020210007765
11,dlem_princeton,max,0.7609415630522389
12,dlem_princeton,max,0.22987989213601104
1,dlem_wfdei,max,0.09945697397354047
2,dlem_wfdei,max,0.05341577906769071
3,dlem_wfdei,max,0.037506765014276244
4,dlem_wfdei,max,0.031497149126402904
5,dlem_wfdei,max,0.14537989987448607
6,dlem_wfdei,max,0.2183720154477926
7,dlem_wfdei,max,1.3840547709962783
8,dlem_wfdei,max,3.2110277843111503
9,dlem_wfdei,max,1.7211318975097876
10,dlem_wfdei,max,2.6760714870407667
11,dlem_wfdei,max,0.600818444795059
12,dlem_wfdei,max,0.3669351114665207
1,h08_gswp3,max,0.108905435693891
2,h08_gswp3,max,0.04234781360629627
3,h08_gswp3,max,0.007415860484669861
4,h08_gswp3,max,0.02193269559064161
5,h08_gswp3,max,0.9854401012574423
6,h08_gswp3,max,1.9137053253836924
7,h08_gswp3,max,2.7114832182222806
8,h08_gswp3,max,3.115022923758536
9,h08_gswp3,max,1.9916314573769591
10,h08_gswp3,max,2.4347768225365694
11,h08_gswp3,max,0.7848658523615868
12,h08_gswp3,max,0.21899357257903507
1,h08_princeton,max,0.0305042833650857
2,h08_princeton,max,0.011620509126835344
3,h08_princeton,max,0.005908553939602668
4,h08_princeton,max,0.007475210171083236
5,h08_princeton,max,1.0141622268767179
6,h08_princeton,max,1.1717604308502931
7,h08_princeton,max,2.2314157728159376
8,h08_princeton,max,5.7112990613899814
9,h08_princeton,max,2.2251666857310557
10,h08_princeton,max,1.4896475491894825
11,h08_princeton,max,1.0965705586100385
12,h08_princeton,max,0.10933536907023764
1,lpjml_gswp3,max,0.07409329477347372
2,lpjml_gswp3,max,0.11661029729163272
3,lpjml_gswp3,max,0.18072761905042461
4,lpjml_gswp3,max,0.2492464152263131
5,lpjml_gswp3,max,0.9142419040342775
6,lpjml_gswp3,max,1.2019895183024651
7,lpjml_gswp3,max,1.9252955430155485
8,lpjml_gswp3,max,3.2934034916489403
9,lpjml_gswp3,max,1.7443631412583425
10,lpjml_gswp3,max,1.8525217479361034
11,lpjml_gswp3,max,0.8431922102071616
12,lpjml_gswp3,max,0.3526730806334799
1,lpjml_princeton,max,0.10509908908214938
2,lpjml_princeton,max,0.059221411702463915
3,lpjml_princeton,max,0.09557964033176974
4,lpjml_princeton,max,0.1707157291166879
5,lpjml_princeton,max,0.9348869959043384
6,lpjml_princeton,max,1.2590921047648722
7,lpjml_princeton,max,1.3628667414399418
8,lpjml_princeton,max,4.0800218801868295
9,lpjml_princeton,max,2.322791178160147
10,lpjml_princeton,max,1.1619900483527332
11,lpjml_princeton,max,0.7263976318780696
12,lpjml_princeton,max,0.2295629630695931
1,lpjml_wfdei,max,0.19991064105807874
2,lpjml_wfdei,max,0.11033277528277707
3,lpjml_wfdei,max,0.19002154943825683
4,lpjml_wfdei,max,0.24917653127523118
5,lpjml_wfdei,max,0.8882284946209671
6,lpjml_wfdei,max,1.234906642015894
7,lpjml_wfdei,max,3.0362790425723802
8,lpjml_wfdei,max,3.6519135089606505
9,lpjml_wfdei,max,2.0535744879664075
10,lpjml_wfdei,max,2.43745772778241
11,lpjml_wfdei,max,1.0831012292782363
12,lpjml_wfdei,max,0.47687506807975183
1,matsiro_gswp3,max,0.3429320244368202
2,matsiro_gswp3,max,0.2561035327975696
3,matsiro_gswp3,max,0.18666532589025991
4,matsiro_gswp3,max,0.1623638392920128
5,matsiro_gswp3,max,0.16451936697704153
6,matsiro_gswp3,max,0.19192145250502646
7,matsiro_gswp3,max,0.7628538339738715
8,matsiro_gswp3,max,2.6996569639801367
9,matsiro_gswp3,max,1.5774005769774848
10,matsiro_gswp3,max,1.5437359445730192
11,matsiro_gswp3,max,0.882664519842227
12,matsiro_gswp3,max,0.4661486838279145
1,matsiro_princeton,max,0.3131301516613676
2,matsiro_princeton,max,0.21696898816459223
3,matsiro_princeton,max,0.1750035306911605
4,matsiro_princeton,max,0.1401003300465377
5,matsiro_princeton,max,0.1451269716714314
6,matsiro_princeton,max,0.16068430688603683
7,matsiro_princeton,max,0.351413319906882
8,matsiro_princeton,max,2.420193539459014
9,matsiro_princeton,max,1.6802078914113037
10,matsiro_princeton,max,0.8666942542661588
11,matsiro_princeton,max,0.8858032362778085
12,matsiro_princeton,max,0.45678347671255193
1,matsiro_wfdei,max,0.3735235234631135
2,matsiro_wfdei,max,0.28940071734827616
3,matsiro_wfdei,max,0.2045379346774357
4,matsiro_wfdei,max,0.19217143916422183
5,matsiro_wfdei,max,0.20515891241367556
6,matsiro_wfdei,max,0.4742559798238029
7,matsiro_wfdei,max,2.1499624623222746
8,matsiro_wfdei,max,3.6398820597498975
9,matsiro_wfdei,max,2.005098558266443
10,matsiro_wfdei,max,2.4164625921930907
11,matsiro_wfdei,max,1.1750140457717735
12,matsiro_wfdei,max,0.5375534130850803
1,pcr-globwb_gswp3,max,0.38512274400193286
2,pcr-globwb_gswp3,max,0.2726656949376323
3,pcr-globwb_gswp3,max,0.18411322461037993
4,pcr-globwb_gswp3,max,0.12922276826787019
5,pcr-globwb_gswp3,max,0.08528399169551343
6,pcr-globwb_gswp3,max,0.10936928596231246
7,pcr-globwb_gswp3,max,0.48002795740847365
8,pcr-globwb_gswp3,max,0.9004899190789031
9,pcr-globwb_gswp3,max,0.5178777381920491
10,pcr-globwb_gswp3,max,0.7074901010519365
11,pcr-globwb_gswp3,max,0.5989818072056878
12,pcr-globwb_gswp3,max,0.5142700237862922
1,pcr-globwb_wfdei,max,0.3878477724056635
2,pcr-globwb_wfdei,max,0.273517539297982
3,pcr-globwb_wfdei,max,0.18427966696708617
4,pcr-globwb_wfdei,max,0.13049155418585456
5,pcr-globwb_wfdei,max,0.08621439421866654
6,pcr-globwb_wfdei,max,0.09024667702589016
7,pcr-globwb_wfdei,max,0.47250536010789357
8,pcr-globwb_wfdei,max,0.8492607043266204
9,pcr-globwb_wfdei,max,0.5878534119597443
10,pcr-globwb_wfdei,max,1.223354129628053
11,pcr-globwb_wfdei,max,0.5938101274125491
12,pcr-globwb_wfdei,max,0.5034084622234655
1,vegas_gswp3,max,0.11698856116254606
2,vegas_gswp3,max,0.03794743125799118
3,vegas_gswp3,max,0.02432789329306481
4,vegas_gswp3,max,0.07189586513456216
5,vegas_gswp3,max,0.3982018169601796
6,vegas_gswp3,max,1.6396373708034637
7,vegas_gswp3,max,2.398461453571373
8,vegas_gswp3,max,2.691284551819401
9,vegas_gswp3,max,1.564112754833694
10,vegas_gswp3,max,1.5338036531627621
11,vegas_gswp3,max,0.6670142306098038
12,vegas_gswp3,max,0.413933846932096
1,vegas_wfdei,max,0.1128636522342514
2,vegas_wfdei,max,0.03780862260945674
3,vegas_wfdei,max,0.023075310890888514
4,vegas_wfdei,max,0.03929070749890487
5,vegas_wfdei,max,0.330256132916613
6,vegas_wfdei,max,1.6975802791598382
7,vegas_wfdei,max,2.5017829577951507
8,vegas_wfdei,max,2.8102754091435935
9,vegas_wfdei,max,1.5991556844240076
10,vegas_wfdei,max,1.5530360545634543
11,vegas_wfdei,max,0.6919101330508459
12,vegas_wfdei,max,0.41461047993268463
1,vic_princeton,max,0.33478659979287656
2,vic_princeton,max,0.21579676065223213
3,vic_princeton,max,0.20825517702310556
4,vic_princeton,max,0.21130263874577873
5,vic_princeton,max,0.6262430106103501
6,vic_princeton,max,1.174719802248149
7,vic_princeton,max,1.2179573771608303
8,vic_princeton,max,2.9894813973506933
9,vic_princeton,max,2.608352868790093
10,vic_princeton,max,1.5151929857160837
11,vic_princeton,max,0.9782551575368345
12,vic_princeton,max,1.1391706207444825
1,watergap2_princeton,max,0.14582364959320224
2,watergap2_princeton,max,0.07628534662808892
3,watergap2_princeton,max,0.0728250993927035
4,watergap2_princeton,max,0.06248264232556468
5,watergap2_princeton,max,0.6256306792303028
6,watergap2_princeton,max,0.624790823889622
7,watergap2_princeton,max,1.16311202449083
8,watergap2_princeton,max,3.3275853009464895
9,watergap2_princeton,max,1.6401608219336667
10,watergap2_princeton,max,1.0183073078629559
11,watergap2_princeton,max,0.8329832702614854
12,watergap2_princeton,max,0.19410401119536844
1,watergap2_wfdei,max,0.14873088658303651
2,watergap2_wfdei,max,0.10628214682417329
3,watergap2_wfdei,max,0.07747236542633247
4,watergap2_wfdei,max,0.1264180396246484
5,watergap2_wfdei,max,0.4537869794656836
6,watergap2_wfdei,max,1.03232902347646
7,watergap2_wfdei,max,1.4133244694618499
8,watergap2_wfdei,max,2.2023633029074916
9,watergap2_wfdei,max,1.463083892799095
10,watergap2_wfdei,max,1.748126891195182
11,watergap2_wfdei,max,0.6374771231598437
12,watergap2_wfdei,max,0.2885731852936121
1,LORA,max,0.29772069587896227
2,LORA,max,0.2224361371246298
3,LORA,max,0.1770460763506837
4,LORA,max,0.14293374988459942
5,LORA,max,0.2694176288375231
6,LORA,max,0.8291708511444283
7,LORA,max,1.1944166473431983
8,LORA,max,1.5622343333896291
9,LORA,max,1.4167793572934613
10,LORA,max,1.1009351857334124
11,LORA,max,0.8838144852158336
12,LORA,max,0.4893656655456363
