Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.0156327686267698
1,caraib_princeton,median,0.002262589225956705
2,caraib_princeton,median,3.5787037244398715e-4
3,caraib_princeton,median,1.1574697563813368e-4
4,caraib_princeton,median,1.246232427161121e-4
5,caraib_princeton,median,0.004126727326637556
6,caraib_princeton,median,0.03809192324330101
7,caraib_princeton,median,0.18830185967767987
8,caraib_princeton,median,0.40801392917276474
9,caraib_princeton,median,0.3508821496044014
10,caraib_princeton,median,0.1941008543882059
11,caraib_princeton,median,0.08784314308034913
12,caraib_princeton,median,0.016934784870457374
1,caraib_wfdei,median,0.004093625194266568
2,caraib_wfdei,median,7.951857677924229e-4
3,caraib_wfdei,median,2.696594459974618e-4
4,caraib_wfdei,median,1.9427249611939234e-4
5,caraib_wfdei,median,0.00942919149595566
6,caraib_wfdei,median,0.12287006011197832
7,caraib_wfdei,median,0.30466182773854367
8,caraib_wfdei,median,0.4454069887783638
9,caraib_wfdei,median,0.31569585934444633
10,caraib_wfdei,median,0.1971658663773053
11,caraib_wfdei,median,0.07902817518596669
12,caraib_wfdei,median,0.01649710067888749
1,dbh_gswp3,median,0.062077130467782446
2,dbh_gswp3,median,0.018606370156802957
3,dbh_gswp3,median,0.012863259058837485
4,dbh_gswp3,median,0.07163182863380718
5,dbh_gswp3,median,0.20320720684225252
6,dbh_gswp3,median,0.1934464856089605
7,dbh_gswp3,median,0.21627483517971435
8,dbh_gswp3,median,0.20358349070010773
9,dbh_gswp3,median,0.16418233592825837
10,dbh_gswp3,median,0.1455213373050352
11,dbh_gswp3,median,0.06556820174199561
12,dbh_gswp3,median,0.021548081008809422
1,dbh_princeton,median,0.052901789751081923
2,dbh_princeton,median,0.01527868742307917
3,dbh_princeton,median,0.012151315325109437
4,dbh_princeton,median,0.05538637247902026
5,dbh_princeton,median,0.17422248244613758
6,dbh_princeton,median,0.14230900091281423
7,dbh_princeton,median,0.1618385837748491
8,dbh_princeton,median,0.19679152373511477
9,dbh_princeton,median,0.24905867462211445
10,dbh_princeton,median,0.14220478189681776
11,dbh_princeton,median,0.08813724303097278
12,dbh_princeton,median,0.018199154673898262
1,dbh_wfdei,median,0.06071188677891008
2,dbh_wfdei,median,0.019392107528569076
3,dbh_wfdei,median,0.01354161932825984
4,dbh_wfdei,median,0.05009529164746786
5,dbh_wfdei,median,0.1541205356118341
6,dbh_wfdei,median,0.18108599707419942
7,dbh_wfdei,median,0.19875104229032786
8,dbh_wfdei,median,0.27008745949745216
9,dbh_wfdei,median,0.23020043462153558
10,dbh_wfdei,median,0.17504364555942686
11,dbh_wfdei,median,0.07753505102647103
12,dbh_wfdei,median,0.022971828373646863
1,dlem_gswp3,median,0.01272770327568293
2,dlem_gswp3,median,0.00890673222088757
3,dlem_gswp3,median,0.0067261281225449564
4,dlem_gswp3,median,0.004807149776614387
5,dlem_gswp3,median,0.004006979126957641
6,dlem_gswp3,median,0.004209166343405381
7,dlem_gswp3,median,0.019399280927079897
8,dlem_gswp3,median,0.23373650916783173
9,dlem_gswp3,median,0.2551355231569278
10,dlem_gswp3,median,0.13000685284168928
11,dlem_gswp3,median,0.0847163617243488
12,dlem_gswp3,median,0.024147417891924292
1,dlem_princeton,median,0.013217457977614925
2,dlem_princeton,median,0.009372812468980689
3,dlem_princeton,median,0.007179121775005889
4,dlem_princeton,median,0.005508064762194048
5,dlem_princeton,median,0.003616835400898493
6,dlem_princeton,median,0.0034506585294264993
7,dlem_princeton,median,0.005963628286657472
8,dlem_princeton,median,0.11830491016630915
9,dlem_princeton,median,0.2503786203900976
10,dlem_princeton,median,0.14082296565695113
11,dlem_princeton,median,0.08045083206134966
12,dlem_princeton,median,0.023632758144080286
1,dlem_wfdei,median,0.013503247820852693
2,dlem_wfdei,median,0.009514606429557617
3,dlem_wfdei,median,0.007111528400021737
4,dlem_wfdei,median,0.005688194843434238
5,dlem_wfdei,median,0.004135050794324699
6,dlem_wfdei,median,0.004819403519952945
7,dlem_wfdei,median,0.0199803464274525
8,dlem_wfdei,median,0.26844863439198313
9,dlem_wfdei,median,0.23639339789571895
10,dlem_wfdei,median,0.1298858908405851
11,dlem_wfdei,median,0.0872724978927836
12,dlem_wfdei,median,0.034180873426495076
1,h08_gswp3,median,0.004302837943188166
2,h08_gswp3,median,8.69060605769596e-4
3,h08_gswp3,median,2.629651451817848e-4
4,h08_gswp3,median,9.691089058280571e-4
5,h08_gswp3,median,0.007712259902764949
6,h08_gswp3,median,0.1409785228943648
7,h08_gswp3,median,0.32105498960667195
8,h08_gswp3,median,0.36940816440979973
9,h08_gswp3,median,0.25538232330800803
10,h08_gswp3,median,0.14962359397609643
11,h08_gswp3,median,0.03054288794651805
12,h08_gswp3,median,0.014730717916560755
1,h08_princeton,median,0.0020324283371047306
2,h08_princeton,median,2.7279495298427177e-4
3,h08_princeton,median,1.099122872127446e-4
4,h08_princeton,median,7.009773637429936e-4
5,h08_princeton,median,0.010431922186683238
6,h08_princeton,median,0.043659438096314514
7,h08_princeton,median,0.2433128033581258
8,h08_princeton,median,0.3372565142021908
9,h08_princeton,median,0.29310619841645974
10,h08_princeton,median,0.12922887022208357
11,h08_princeton,median,0.03510731860245432
12,h08_princeton,median,0.010654442698386316
1,lpjml_gswp3,median,0.0034800591361690576
2,lpjml_gswp3,median,0.002448553425778352
3,lpjml_gswp3,median,0.002267190766474302
4,lpjml_gswp3,median,0.02092901953382194
5,lpjml_gswp3,median,0.09219679295741147
6,lpjml_gswp3,median,0.1421389538870465
7,lpjml_gswp3,median,0.1797242227305849
8,lpjml_gswp3,median,0.2269844526725158
9,lpjml_gswp3,median,0.20602508936689995
10,lpjml_gswp3,median,0.15356923614049806
11,lpjml_gswp3,median,0.05871982686288986
12,lpjml_gswp3,median,0.01378102870511684
1,lpjml_princeton,median,0.0022333836073947485
2,lpjml_princeton,median,0.0019392773377096915
3,lpjml_princeton,median,0.002045996445216236
4,lpjml_princeton,median,0.014337361038047742
5,lpjml_princeton,median,0.08661092755006798
6,lpjml_princeton,median,0.11117588229925685
7,lpjml_princeton,median,0.165101530432613
8,lpjml_princeton,median,0.194899647301931
9,lpjml_princeton,median,0.19898189096387797
10,lpjml_princeton,median,0.12123567784831316
11,lpjml_princeton,median,0.05397174622796431
12,lpjml_princeton,median,0.005494570135739493
1,lpjml_wfdei,median,0.012471043222270217
2,lpjml_wfdei,median,0.004220244921866588
3,lpjml_wfdei,median,0.00288997714761742
4,lpjml_wfdei,median,0.018085810933228065
5,lpjml_wfdei,median,0.09796787980404423
6,lpjml_wfdei,median,0.1599641609503646
7,lpjml_wfdei,median,0.20109629657490619
8,lpjml_wfdei,median,0.3093411396530631
9,lpjml_wfdei,median,0.28203103152623443
10,lpjml_wfdei,median,0.18443299374830108
11,lpjml_wfdei,median,0.07018940428998185
12,lpjml_wfdei,median,0.030178069393682262
1,matsiro_gswp3,median,0.007704326772528232
2,matsiro_gswp3,median,0.006826165725335176
3,matsiro_gswp3,median,0.005618886294639233
4,matsiro_gswp3,median,0.009604860319841518
5,matsiro_gswp3,median,0.01813310639970077
6,matsiro_gswp3,median,0.01840020193166792
7,matsiro_gswp3,median,0.0381466918123399
8,matsiro_gswp3,median,0.14396771192399094
9,matsiro_gswp3,median,0.13930380840880974
10,matsiro_gswp3,median,0.11271565340898008
11,matsiro_gswp3,median,0.04182971522896531
12,matsiro_gswp3,median,0.01439282434275233
1,matsiro_princeton,median,0.007024955453280536
2,matsiro_princeton,median,0.0057091302549694915
3,matsiro_princeton,median,0.004674105007918917
4,matsiro_princeton,median,0.00814447937002885
5,matsiro_princeton,median,0.018069808903206655
6,matsiro_princeton,median,0.018574796515114355
7,matsiro_princeton,median,0.024959371063483136
8,matsiro_princeton,median,0.08889674077105746
9,matsiro_princeton,median,0.19091424488096925
10,matsiro_princeton,median,0.11490883424497153
11,matsiro_princeton,median,0.05381110196557229
12,matsiro_princeton,median,0.011120607802446917
1,matsiro_wfdei,median,0.010781928137399286
2,matsiro_wfdei,median,0.00739032791698492
3,matsiro_wfdei,median,0.007076790172379808
4,matsiro_wfdei,median,0.012115761758001213
5,matsiro_wfdei,median,0.020532269138788008
6,matsiro_wfdei,median,0.04501177501198791
7,matsiro_wfdei,median,0.136664355957339
8,matsiro_wfdei,median,0.29908046294727975
9,matsiro_wfdei,median,0.2427961511199474
10,matsiro_wfdei,median,0.15924609603212253
11,matsiro_wfdei,median,0.06401049749708455
12,matsiro_wfdei,median,0.024079571393394582
1,pcr-globwb_gswp3,median,0.006085203056173636
2,pcr-globwb_gswp3,median,0.004836935846102858
3,pcr-globwb_gswp3,median,0.004101151738037807
4,pcr-globwb_gswp3,median,0.003530596100599656
5,pcr-globwb_gswp3,median,0.003523947003641126
6,pcr-globwb_gswp3,median,0.0027853724883304324
7,pcr-globwb_gswp3,median,0.004507778826053074
8,pcr-globwb_gswp3,median,0.016298062521556474
9,pcr-globwb_gswp3,median,0.09629566983334226
10,pcr-globwb_gswp3,median,0.14472635171608095
11,pcr-globwb_gswp3,median,0.13132935223265987
12,pcr-globwb_gswp3,median,0.04904039547991242
1,pcr-globwb_wfdei,median,0.007983015435099852
2,pcr-globwb_wfdei,median,0.00573001330856736
3,pcr-globwb_wfdei,median,0.00563286243357311
4,pcr-globwb_wfdei,median,0.003983785643964249
5,pcr-globwb_wfdei,median,0.003592703808102871
6,pcr-globwb_wfdei,median,0.003860427635318634
7,pcr-globwb_wfdei,median,0.004841104982275508
8,pcr-globwb_wfdei,median,0.012509519084462909
9,pcr-globwb_wfdei,median,0.07054752680426007
10,pcr-globwb_wfdei,median,0.13165653951099637
11,pcr-globwb_wfdei,median,0.11520997110237956
12,pcr-globwb_wfdei,median,0.04305403012703986
1,vegas_gswp3,median,0.002224302973854976
2,vegas_gswp3,median,0.00106405973473065
3,vegas_gswp3,median,8.271594925289842e-4
4,vegas_gswp3,median,0.0021825341753408923
5,vegas_gswp3,median,0.008565094887920208
6,vegas_gswp3,median,0.038336578030103624
7,vegas_gswp3,median,0.11954647355728576
8,vegas_gswp3,median,0.2316371802205301
9,vegas_gswp3,median,0.20051909460190592
10,vegas_gswp3,median,0.11620061149292717
11,vegas_gswp3,median,0.03610374315662791
12,vegas_gswp3,median,0.007154546097030155
1,vegas_wfdei,median,0.0021542411110932
2,vegas_wfdei,median,0.0011806740718006727
3,vegas_wfdei,median,7.383130986155682e-4
4,vegas_wfdei,median,9.594143445792694e-4
5,vegas_wfdei,median,0.004983057746950653
6,vegas_wfdei,median,0.03405228561471502
7,vegas_wfdei,median,0.13343771479995192
8,vegas_wfdei,median,0.2520409977482533
9,vegas_wfdei,median,0.2130398811342869
10,vegas_wfdei,median,0.1231609872705617
11,vegas_wfdei,median,0.035941888908321104
12,vegas_wfdei,median,0.006500847644888867
1,vic_princeton,median,0.04355382960898665
2,vic_princeton,median,0.025386408178213707
3,vic_princeton,median,0.015165745213625325
4,vic_princeton,median,0.012587625211095299
5,vic_princeton,median,0.023833465255801566
6,vic_princeton,median,0.06574443928140822
7,vic_princeton,median,0.12072734510584048
8,vic_princeton,median,0.214263735751126
9,vic_princeton,median,0.25183559518526655
10,vic_princeton,median,0.1910430930707111
11,vic_princeton,median,0.15875634927415344
12,vic_princeton,median,0.0845414038851437
1,watergap2_princeton,median,0.033526846959833406
2,watergap2_princeton,median,0.0241189575615193
3,watergap2_princeton,median,0.01626433101066921
4,watergap2_princeton,median,0.015549665386375647
5,watergap2_princeton,median,0.0678170105393775
6,watergap2_princeton,median,0.10892359837918955
7,watergap2_princeton,median,0.16019152005766038
8,watergap2_princeton,median,0.24199292691927354
9,watergap2_princeton,median,0.22004356673439107
10,watergap2_princeton,median,0.14197646951397236
11,watergap2_princeton,median,0.08810068058057456
12,watergap2_princeton,median,0.048830735521987724
1,watergap2_wfdei,median,0.036985736518105876
2,watergap2_wfdei,median,0.02646999793981239
3,watergap2_wfdei,median,0.018117642392622132
4,watergap2_wfdei,median,0.016571802095233033
5,watergap2_wfdei,median,0.05990084571872939
6,watergap2_wfdei,median,0.11723995694170533
7,watergap2_wfdei,median,0.21215685812822593
8,watergap2_wfdei,median,0.28769702407659337
9,watergap2_wfdei,median,0.22815300672836575
10,watergap2_wfdei,median,0.1623742784143094
11,watergap2_wfdei,median,0.07810106560583649
12,watergap2_wfdei,median,0.05177144760120243
1,LORA,median,0.03180921052047875
2,LORA,median,0.018104300145819825
3,LORA,median,0.011041238946800517
4,LORA,median,0.007873982377577856
5,LORA,median,0.01745724414552546
6,LORA,median,0.06814696520552163
7,LORA,median,0.18361568417920324
8,LORA,median,0.3049445981536959
9,LORA,median,0.29232045671162293
10,LORA,median,0.21502732679864642
11,LORA,median,0.15068270622142352
12,LORA,median,0.07151878170847857
1,caraib_gswp3,max,0.022914002823243206
2,caraib_gswp3,max,0.0059436643856776075
3,caraib_gswp3,max,0.0010210155268189265
4,caraib_gswp3,max,0.08640872047371297
5,caraib_gswp3,max,0.13319300015472008
6,caraib_gswp3,max,0.45901565009836376
7,caraib_gswp3,max,0.5825968133283583
8,caraib_gswp3,max,0.8018061888502821
9,caraib_gswp3,max,0.5038873586006192
10,caraib_gswp3,max,0.539196268983392
11,caraib_gswp3,max,0.2832067727019857
12,caraib_gswp3,max,0.1239489427144616
1,caraib_princeton,max,0.022006760372181015
2,caraib_princeton,max,0.0023877640550295405
3,caraib_princeton,max,4.553376631542255e-4
4,caraib_princeton,max,0.09719754649854564
5,caraib_princeton,max,0.09374021251264733
6,caraib_princeton,max,0.4445488327963221
7,caraib_princeton,max,0.6294301664791737
8,caraib_princeton,max,1.290491055631374
9,caraib_princeton,max,0.5865200101866372
10,caraib_princeton,max,0.5718079526389601
11,caraib_princeton,max,0.3817774288570448
12,caraib_princeton,max,0.0643896960671505
1,caraib_wfdei,max,0.027143712435287293
2,caraib_wfdei,max,0.007687040709228635
3,caraib_wfdei,max,8.395671088243344e-4
4,caraib_wfdei,max,0.009761438356489538
5,caraib_wfdei,max,0.11345434952108674
6,caraib_wfdei,max,0.5190898042007261
7,caraib_wfdei,max,0.7493332806576836
8,caraib_wfdei,max,0.8461875555195284
9,caraib_wfdei,max,0.5423838837630265
10,caraib_wfdei,max,0.6475749866132795
11,caraib_wfdei,max,0.314837657142984
12,caraib_wfdei,max,0.12431674530863902
1,dbh_gswp3,max,0.15961685089178995
2,dbh_gswp3,max,0.09808047609002209
3,dbh_gswp3,max,0.12263653071203415
4,dbh_gswp3,max,0.26014972943816655
5,dbh_gswp3,max,0.546286744076247
6,dbh_gswp3,max,0.45969447472852737
7,dbh_gswp3,max,0.560863702257548
8,dbh_gswp3,max,0.5074263796349777
9,dbh_gswp3,max,0.39388305772926074
10,dbh_gswp3,max,0.5632215397793812
11,dbh_gswp3,max,0.27869272988063076
12,dbh_gswp3,max,0.0918326445861742
1,dbh_princeton,max,0.0953835786761891
2,dbh_princeton,max,0.05609830176917936
3,dbh_princeton,max,0.09737164350104233
4,dbh_princeton,max,0.18249102701805597
5,dbh_princeton,max,0.4837731751747153
6,dbh_princeton,max,0.323223893692
7,dbh_princeton,max,0.4312530769536972
8,dbh_princeton,max,0.8627043427828722
9,dbh_princeton,max,0.5422485070801266
10,dbh_princeton,max,0.3660466721699165
11,dbh_princeton,max,0.49116990014838086
12,dbh_princeton,max,0.09628703546783382
1,dbh_wfdei,max,0.19650168174861268
2,dbh_wfdei,max,0.09339164297486172
3,dbh_wfdei,max,0.09562185134417103
4,dbh_wfdei,max,0.20221075079895887
5,dbh_wfdei,max,0.4636070873394919
6,dbh_wfdei,max,0.4398622759876257
7,dbh_wfdei,max,0.5476769780280882
8,dbh_wfdei,max,0.7258878324929602
9,dbh_wfdei,max,0.4980422657954851
10,dbh_wfdei,max,0.5819059716488421
11,dbh_wfdei,max,0.3069092239548838
12,dbh_wfdei,max,0.1017413546267587
1,dlem_gswp3,max,0.026100505448069734
2,dlem_gswp3,max,0.013866879112322145
3,dlem_gswp3,max,0.009880482251639334
4,dlem_gswp3,max,0.09113855599236173
5,dlem_gswp3,max,0.13254219604828746
6,dlem_gswp3,max,0.09960835147637172
7,dlem_gswp3,max,0.4721334149523076
8,dlem_gswp3,max,0.8295668669987045
9,dlem_gswp3,max,0.4750610917105598
10,dlem_gswp3,max,0.4417045358728091
11,dlem_gswp3,max,0.22529517906947583
12,dlem_gswp3,max,0.0970118253117713
1,dlem_princeton,max,0.026617536107754174
2,dlem_princeton,max,0.013740840196737863
3,dlem_princeton,max,0.00965991523263451
4,dlem_princeton,max,0.07973766351297604
5,dlem_princeton,max,0.023961236677479417
6,dlem_princeton,max,0.02087305287074002
7,dlem_princeton,max,0.33358131919992734
8,dlem_princeton,max,0.9512750806482457
9,dlem_princeton,max,0.532283692440377
10,dlem_princeton,max,0.49453643030510813
11,dlem_princeton,max,0.33929189038144253
12,dlem_princeton,max,0.10169593249117667
1,dlem_wfdei,max,0.03716683576282151
2,dlem_wfdei,max,0.015187659718589657
3,dlem_wfdei,max,0.010717691447835275
4,dlem_wfdei,max,0.008180609235537518
5,dlem_wfdei,max,0.0408500816104085
6,dlem_wfdei,max,0.046726034544925917
7,dlem_wfdei,max,0.4861928080618735
8,dlem_wfdei,max,0.7852066688240873
9,dlem_wfdei,max,0.5165352106054534
10,dlem_wfdei,max,0.6624785774398699
11,dlem_wfdei,max,0.20054747561999914
12,dlem_wfdei,max,0.12018566505141413
1,h08_gswp3,max,0.021647985008587004
2,h08_gswp3,max,0.009571623862279449
3,h08_gswp3,max,0.0015160311181903322
4,h08_gswp3,max,0.011757914393711176
5,h08_gswp3,max,0.29250387848222303
6,h08_gswp3,max,0.4932553666246939
7,h08_gswp3,max,0.6769370290267853
8,h08_gswp3,max,0.789578933572791
9,h08_gswp3,max,0.5061681483483336
10,h08_gswp3,max,0.5609180100767379
11,h08_gswp3,max,0.23957986874469384
12,h08_gswp3,max,0.04596233372628162
1,h08_princeton,max,0.005114135918351269
2,h08_princeton,max,0.002070587975410084
3,h08_princeton,max,9.59406844622364e-4
4,h08_princeton,max,0.004513522130694863
5,h08_princeton,max,0.27409796484122034
6,h08_princeton,max,0.25146877475377655
7,h08_princeton,max,0.48884071866731166
8,h08_princeton,max,1.3946531755210951
9,h08_princeton,max,0.6210435601747931
10,h08_princeton,max,0.4706763477182975
11,h08_princeton,max,0.31515483791676335
12,h08_princeton,max,0.02431367131431163
1,lpjml_gswp3,max,0.01994837703197512
2,lpjml_gswp3,max,0.024799968948019398
3,lpjml_gswp3,max,0.03981295247699815
4,lpjml_gswp3,max,0.08077638143896908
5,lpjml_gswp3,max,0.24906871579123702
6,lpjml_gswp3,max,0.29072618712759984
7,lpjml_gswp3,max,0.39636046489215293
8,lpjml_gswp3,max,0.7228940619632683
9,lpjml_gswp3,max,0.397850671450724
10,lpjml_gswp3,max,0.4058307779510407
11,lpjml_gswp3,max,0.18373884738021287
12,lpjml_gswp3,max,0.061398097850226235
1,lpjml_princeton,max,0.02895390759743842
2,lpjml_princeton,max,0.011880673896969108
3,lpjml_princeton,max,0.023504221935427404
4,lpjml_princeton,max,0.056542435736456495
5,lpjml_princeton,max,0.2355171585653725
6,lpjml_princeton,max,0.2592706360585989
7,lpjml_princeton,max,0.3269568514151423
8,lpjml_princeton,max,0.9110067802170504
9,lpjml_princeton,max,0.518054026985368
10,lpjml_princeton,max,0.4065976505774228
11,lpjml_princeton,max,0.23179071778053303
12,lpjml_princeton,max,0.06868266562240949
1,lpjml_wfdei,max,0.04109998712880947
2,lpjml_wfdei,max,0.023346053300750583
3,lpjml_wfdei,max,0.03883364383874234
4,lpjml_wfdei,max,0.08414744109891391
5,lpjml_wfdei,max,0.2548023504636252
6,lpjml_wfdei,max,0.29365155291482276
7,lpjml_wfdei,max,0.6747971622924411
8,lpjml_wfdei,max,0.8038344819033287
9,lpjml_wfdei,max,0.5036513160196806
10,lpjml_wfdei,max,0.5752054035880603
11,lpjml_wfdei,max,0.24457630365871688
12,lpjml_wfdei,max,0.08608851810531272
1,matsiro_gswp3,max,0.021605038500720177
2,matsiro_gswp3,max,0.02079758666741945
3,matsiro_gswp3,max,0.014196072602383484
4,matsiro_gswp3,max,0.02753456407676879
5,matsiro_gswp3,max,0.03566998516254101
6,matsiro_gswp3,max,0.09856575689647694
7,matsiro_gswp3,max,0.2900355765451865
8,matsiro_gswp3,max,0.6427278635374634
9,matsiro_gswp3,max,0.34558792296353535
10,matsiro_gswp3,max,0.41794229979938147
11,matsiro_gswp3,max,0.1917818007376729
12,matsiro_gswp3,max,0.04244698570140504
1,matsiro_princeton,max,0.017546563175810142
2,matsiro_princeton,max,0.01106220234275058
3,matsiro_princeton,max,0.015593705994589186
4,matsiro_princeton,max,0.015195238259209057
5,matsiro_princeton,max,0.03443612595411522
6,matsiro_princeton,max,0.060756768725014
7,matsiro_princeton,max,0.2096693866865009
8,matsiro_princeton,max,0.8566757588780071
9,matsiro_princeton,max,0.5046536765939543
10,matsiro_princeton,max,0.42870379859179203
11,matsiro_princeton,max,0.29322046437900634
12,matsiro_princeton,max,0.041904956112610525
1,matsiro_wfdei,max,0.03987144604246498
2,matsiro_wfdei,max,0.03124914091408631
3,matsiro_wfdei,max,0.01710550568871584
4,matsiro_wfdei,max,0.03281139488321142
5,matsiro_wfdei,max,0.051093830453401705
6,matsiro_wfdei,max,0.2359598019563357
7,matsiro_wfdei,max,0.6427090984527049
8,matsiro_wfdei,max,0.7880659870592911
9,matsiro_wfdei,max,0.5227828745639017
10,matsiro_wfdei,max,0.581604251271249
11,matsiro_wfdei,max,0.27937788657141477
12,matsiro_wfdei,max,0.07402773362592147
1,pcr-globwb_gswp3,max,0.02790663907863676
2,pcr-globwb_gswp3,max,0.01111325674803822
3,pcr-globwb_gswp3,max,0.010984976912733908
4,pcr-globwb_gswp3,max,0.009380077584154232
5,pcr-globwb_gswp3,max,0.009475617459578565
6,pcr-globwb_gswp3,max,0.009931234786336266
7,pcr-globwb_gswp3,max,0.17693692013008339
8,pcr-globwb_gswp3,max,0.3650461141530457
9,pcr-globwb_gswp3,max,0.25601031813038083
10,pcr-globwb_gswp3,max,0.30368322394645175
11,pcr-globwb_gswp3,max,0.2218777382209718
12,pcr-globwb_gswp3,max,0.13118974647277637
1,pcr-globwb_wfdei,max,0.025309127862635082
2,pcr-globwb_wfdei,max,0.011084299558861923
3,pcr-globwb_wfdei,max,0.010958917825664112
4,pcr-globwb_wfdei,max,0.009359637045399563
5,pcr-globwb_wfdei,max,0.009421737892207533
6,pcr-globwb_wfdei,max,0.009793422917714296
7,pcr-globwb_wfdei,max,0.1383538837671922
8,pcr-globwb_wfdei,max,0.34276558026480114
9,pcr-globwb_wfdei,max,0.22872355081094872
10,pcr-globwb_wfdei,max,0.4159629531127365
11,pcr-globwb_wfdei,max,0.20892289682459772
12,pcr-globwb_wfdei,max,0.13066629997977167
1,vegas_gswp3,max,0.01689335899971606
2,vegas_gswp3,max,0.006403085422034366
3,vegas_gswp3,max,0.003652117833865645
4,vegas_gswp3,max,0.010789431961436592
5,vegas_gswp3,max,0.044288436464276215
6,vegas_gswp3,max,0.28341173090803917
7,vegas_gswp3,max,0.46101464353089233
8,vegas_gswp3,max,0.6027644808406675
9,vegas_gswp3,max,0.3814494417773126
10,vegas_gswp3,max,0.3247320408151028
11,vegas_gswp3,max,0.14264174641028324
12,vegas_gswp3,max,0.07681175899561046
1,vegas_wfdei,max,0.018300955773331518
2,vegas_wfdei,max,0.0074596150887629555
3,vegas_wfdei,max,0.0031679976826532595
4,vegas_wfdei,max,0.007338615247647976
5,vegas_wfdei,max,0.04198075543598562
6,vegas_wfdei,max,0.29428342823415654
7,vegas_wfdei,max,0.4850040823615869
8,vegas_wfdei,max,0.6212940473175269
9,vegas_wfdei,max,0.39426352593397157
10,vegas_wfdei,max,0.34051479055012823
11,vegas_wfdei,max,0.1461117191908918
12,vegas_wfdei,max,0.07752508994961294
1,vic_princeton,max,0.06708572686684751
2,vic_princeton,max,0.03970257761192223
3,vic_princeton,max,0.02855368496843287
4,vic_princeton,max,0.05745922683094062
5,vic_princeton,max,0.17024326187267938
6,vic_princeton,max,0.148885625819864
7,vic_princeton,max,0.22908436271776236
8,vic_princeton,max,0.875911449776811
9,vic_princeton,max,0.5318283849281727
10,vic_princeton,max,0.4315963948098186
11,vic_princeton,max,0.48421360003349023
12,vic_princeton,max,0.12498563276337638
1,watergap2_princeton,max,0.05252283094426027
2,watergap2_princeton,max,0.03537435419361041
3,watergap2_princeton,max,0.02741303299904865
4,watergap2_princeton,max,0.02497024995960384
5,watergap2_princeton,max,0.2427896226267895
6,watergap2_princeton,max,0.18453905576369342
7,watergap2_princeton,max,0.2830851462967106
8,watergap2_princeton,max,1.0209416132992664
9,watergap2_princeton,max,0.47052779850053034
10,watergap2_princeton,max,0.38929550291946197
11,watergap2_princeton,max,0.23760010608326357
12,watergap2_princeton,max,0.074568367965957
1,watergap2_wfdei,max,0.04856782934718972
2,watergap2_wfdei,max,0.03518881210709084
3,watergap2_wfdei,max,0.028263857425499743
4,watergap2_wfdei,max,0.03939380299526216
5,watergap2_wfdei,max,0.20272008881382933
6,watergap2_wfdei,max,0.3427967552639872
7,watergap2_wfdei,max,0.42373567307287857
8,watergap2_wfdei,max,0.7042855686018321
9,watergap2_wfdei,max,0.39895577779696295
10,watergap2_wfdei,max,0.5087855541361843
11,watergap2_wfdei,max,0.1958507505387735
12,watergap2_wfdei,max,0.09376533854516401
1,LORA,max,0.062339870541537716
2,LORA,max,0.03810141266809031
3,LORA,max,0.03709475946512962
4,LORA,max,0.03255588526006426
5,LORA,max,0.060921286752593985
6,LORA,max,0.2046766031067042
7,LORA,max,0.34535433001188776
8,LORA,max,0.41308685722785954
9,LORA,max,0.424473288806029
10,LORA,max,0.329696669338418
11,LORA,max,0.29454585248376364
12,LORA,max,0.13763640814656264
