Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.964970945638643e-6
5,caraib_gswp3,median,2.0692441020339787e-4
6,caraib_gswp3,median,0.0012502745472981777
7,caraib_gswp3,median,0.003077990946789476
8,caraib_gswp3,median,0.013646660416507975
9,caraib_gswp3,median,0.05993778906798604
10,caraib_gswp3,median,0.06410871950392412
11,caraib_gswp3,median,0.018560633433239302
12,caraib_gswp3,median,0.001448161933196794
1,caraib_princeton,median,2.48865413754317e-4
2,caraib_princeton,median,2.5102810930625484e-5
3,caraib_princeton,median,4.553264103968045e-6
4,caraib_princeton,median,5.2715906242251705e-6
5,caraib_princeton,median,6.244034769353254e-4
6,caraib_princeton,median,0.05022107279632597
7,caraib_princeton,median,0.16815022291658221
8,caraib_princeton,median,0.30903492607088545
9,caraib_princeton,median,0.2670166833138961
10,caraib_princeton,median,0.16668266998223544
11,caraib_princeton,median,0.042574367907065265
12,caraib_princeton,median,0.003176857549140411
1,caraib_wfdei,median,4.098323746389667e-4
2,caraib_wfdei,median,5.762060850670444e-5
3,caraib_wfdei,median,9.711312891808982e-6
4,caraib_wfdei,median,5.5990857077789495e-6
5,caraib_wfdei,median,2.480930290870337e-4
6,caraib_wfdei,median,0.002399828905537807
7,caraib_wfdei,median,0.006674258204422523
8,caraib_wfdei,median,0.024956056279849426
9,caraib_wfdei,median,0.08012817837685454
10,caraib_wfdei,median,0.11409807303273886
11,caraib_wfdei,median,0.028030185701409596
12,caraib_wfdei,median,0.003098073175628621
1,dbh_gswp3,median,0.03497303539896069
2,dbh_gswp3,median,0.009389192869183521
3,dbh_gswp3,median,0.006985178492973152
4,dbh_gswp3,median,0.008839221772570245
5,dbh_gswp3,median,0.054475994278059894
6,dbh_gswp3,median,0.024176706330556533
7,dbh_gswp3,median,0.02740637506283461
8,dbh_gswp3,median,0.04253362357794396
9,dbh_gswp3,median,0.0680850078662579
10,dbh_gswp3,median,0.06417321740565983
11,dbh_gswp3,median,0.035034716067291014
12,dbh_gswp3,median,0.01641647221282161
1,dbh_princeton,median,0.03901994022808762
2,dbh_princeton,median,0.010756058827979299
3,dbh_princeton,median,0.007387382467119086
4,dbh_princeton,median,0.01643521737049311
5,dbh_princeton,median,0.039485253278877225
6,dbh_princeton,median,0.07077118532074693
7,dbh_princeton,median,0.10952664957327193
8,dbh_princeton,median,0.22916057896792158
9,dbh_princeton,median,0.2577481310036336
10,dbh_princeton,median,0.199445092576833
11,dbh_princeton,median,0.10029728738197033
12,dbh_princeton,median,0.030173462441572107
1,dbh_wfdei,median,0.037856164403275855
2,dbh_wfdei,median,0.00988819169627609
3,dbh_wfdei,median,0.006902089899124912
4,dbh_wfdei,median,0.008193371924344597
5,dbh_wfdei,median,0.025953889231435604
6,dbh_wfdei,median,0.016990954877988143
7,dbh_wfdei,median,0.02240592590197729
8,dbh_wfdei,median,0.03742613592694595
9,dbh_wfdei,median,0.058164042172707334
10,dbh_wfdei,median,0.06747159351051771
11,dbh_wfdei,median,0.043269372836468416
12,dbh_wfdei,median,0.017703861432967573
1,dlem_gswp3,median,0.0049420384305897316
2,dlem_gswp3,median,0.0034905381986520346
3,dlem_gswp3,median,0.0022442755473261345
4,dlem_gswp3,median,0.0019724572254476696
5,dlem_gswp3,median,0.002556561513883941
6,dlem_gswp3,median,0.0015007659868919864
7,dlem_gswp3,median,0.0014568366871398565
8,dlem_gswp3,median,0.0024407618236847173
9,dlem_gswp3,median,0.0033906192285900762
10,dlem_gswp3,median,0.005475464878149912
11,dlem_gswp3,median,0.011440252078213817
12,dlem_gswp3,median,0.006400369156843758
1,dlem_princeton,median,0.008130642528139689
2,dlem_princeton,median,0.00575277082218773
3,dlem_princeton,median,0.004271146280159762
4,dlem_princeton,median,0.003486347268224812
5,dlem_princeton,median,0.0023511103772434544
6,dlem_princeton,median,0.0035851631403553503
7,dlem_princeton,median,0.034598751017725735
8,dlem_princeton,median,0.22603754834377565
9,dlem_princeton,median,0.23427156450173942
10,dlem_princeton,median,0.15233207611753435
11,dlem_princeton,median,0.06414230427476585
12,dlem_princeton,median,0.019426731604432153
1,dlem_wfdei,median,0.006532605097217065
2,dlem_wfdei,median,0.004680795084766343
3,dlem_wfdei,median,0.00353451003899257
4,dlem_wfdei,median,0.002019549144959976
5,dlem_wfdei,median,0.0017130904996718738
6,dlem_wfdei,median,0.0016134777308505197
7,dlem_wfdei,median,0.001730273712530597
8,dlem_wfdei,median,0.0023772587347463047
9,dlem_wfdei,median,0.0054966325744627165
10,dlem_wfdei,median,0.011021902927064196
11,dlem_wfdei,median,0.011330628394240861
12,dlem_wfdei,median,0.008584130660291373
1,h08_gswp3,median,3.737501072742228e-4
2,h08_gswp3,median,3.244397892052245e-5
3,h08_gswp3,median,2.1559098473373523e-6
4,h08_gswp3,median,1.1815298663948501e-4
5,h08_gswp3,median,0.005671070370962201
6,h08_gswp3,median,0.008525314998219721
7,h08_gswp3,median,0.009528465750846298
8,h08_gswp3,median,0.024844151328387028
9,h08_gswp3,median,0.09320219060576226
10,h08_gswp3,median,0.065471641699936
11,h08_gswp3,median,0.009415539825262189
12,h08_gswp3,median,0.0023080939939686997
1,h08_princeton,median,3.668206549046522e-4
2,h08_princeton,median,3.839448235025139e-5
3,h08_princeton,median,1.9130217443726075e-6
4,h08_princeton,median,2.4002789087540564e-4
5,h08_princeton,median,0.008155419804753143
6,h08_princeton,median,0.1585990373066708
7,h08_princeton,median,0.23326679493185565
8,h08_princeton,median,0.2821666434984386
9,h08_princeton,median,0.25293845113040725
10,h08_princeton,median,0.13607452098364797
11,h08_princeton,median,0.01140559492056064
12,h08_princeton,median,0.002199601844149362
1,lpjml_gswp3,median,0.0011145081361943684
2,lpjml_gswp3,median,0.0013279810173714127
3,lpjml_gswp3,median,0.0015190921083932049
4,lpjml_gswp3,median,0.0039316829629627275
5,lpjml_gswp3,median,0.049801277720150125
6,lpjml_gswp3,median,0.03933596902708329
7,lpjml_gswp3,median,0.040966819583522135
8,lpjml_gswp3,median,0.06902524677587797
9,lpjml_gswp3,median,0.08104703324738333
10,lpjml_gswp3,median,0.05469869767070659
11,lpjml_gswp3,median,0.005711789676207976
12,lpjml_gswp3,median,0.0010322029602676227
1,lpjml_princeton,median,0.0028815470404019656
2,lpjml_princeton,median,0.002350795872625968
3,lpjml_princeton,median,0.0023015826678102966
4,lpjml_princeton,median,0.0078114054408109975
5,lpjml_princeton,median,0.06564811916978115
6,lpjml_princeton,median,0.12021565169449745
7,lpjml_princeton,median,0.12592434932964874
8,lpjml_princeton,median,0.18564676381566214
9,lpjml_princeton,median,0.2007194502725608
10,lpjml_princeton,median,0.12247394817615678
11,lpjml_princeton,median,0.03760898493048119
12,lpjml_princeton,median,0.006713704704362812
1,lpjml_wfdei,median,0.0015856570391203327
2,lpjml_wfdei,median,0.0019894746551309917
3,lpjml_wfdei,median,0.002083340690936344
4,lpjml_wfdei,median,0.005048059813934917
5,lpjml_wfdei,median,0.04198492551412595
6,lpjml_wfdei,median,0.04651800329668623
7,lpjml_wfdei,median,0.04642215184384717
8,lpjml_wfdei,median,0.07882129874252577
9,lpjml_wfdei,median,0.09090283312921126
10,lpjml_wfdei,median,0.07599945002453241
11,lpjml_wfdei,median,0.02646093027714471
12,lpjml_wfdei,median,0.0013902360405176504
1,matsiro_gswp3,median,6.261514657318146e-5
2,matsiro_gswp3,median,6.697695736863443e-5
3,matsiro_gswp3,median,5.782473615047338e-5
4,matsiro_gswp3,median,8.245893413468642e-5
5,matsiro_gswp3,median,3.1952088082620506e-4
6,matsiro_gswp3,median,1.4427283682958352e-4
7,matsiro_gswp3,median,1.382006583596064e-4
8,matsiro_gswp3,median,2.2030021196365403e-4
9,matsiro_gswp3,median,2.6459719917783166e-4
10,matsiro_gswp3,median,2.1232178290255668e-4
11,matsiro_gswp3,median,1.1714700196139064e-4
12,matsiro_gswp3,median,6.734460217634888e-5
1,matsiro_princeton,median,0.001297315281610532
2,matsiro_princeton,median,7.155522610925324e-4
3,matsiro_princeton,median,5.195915998650176e-4
4,matsiro_princeton,median,7.130530868324068e-4
5,matsiro_princeton,median,0.001382175622718907
6,matsiro_princeton,median,0.0017356991162357856
7,matsiro_princeton,median,0.002438782548874998
8,matsiro_princeton,median,0.02097716634441939
9,matsiro_princeton,median,0.1756177914354776
10,matsiro_princeton,median,0.13233827983460256
11,matsiro_princeton,median,0.022982809039276707
12,matsiro_princeton,median,0.007337903895477883
1,matsiro_wfdei,median,4.380551972053363e-4
2,matsiro_wfdei,median,3.2726490299868664e-4
3,matsiro_wfdei,median,3.465252112714829e-4
4,matsiro_wfdei,median,4.3981225715670607e-4
5,matsiro_wfdei,median,6.948576013359558e-4
6,matsiro_wfdei,median,5.96383674777323e-4
7,matsiro_wfdei,median,5.358016114553107e-4
8,matsiro_wfdei,median,7.858047158053499e-4
9,matsiro_wfdei,median,0.0015468749799478715
10,matsiro_wfdei,median,0.002247552594444427
11,matsiro_wfdei,median,0.0010656758061387878
12,matsiro_wfdei,median,7.451762642894907e-4
1,pcr-globwb_gswp3,median,0.004805133717511423
2,pcr-globwb_gswp3,median,0.004619332806622481
3,pcr-globwb_gswp3,median,0.004229608921673856
4,pcr-globwb_gswp3,median,0.00451369428857294
5,pcr-globwb_gswp3,median,0.01218909155351902
6,pcr-globwb_gswp3,median,0.015360074747878216
7,pcr-globwb_gswp3,median,0.017674765490416793
8,pcr-globwb_gswp3,median,0.025959142425379174
9,pcr-globwb_gswp3,median,0.04958289299344075
10,pcr-globwb_gswp3,median,0.046167550744549174
11,pcr-globwb_gswp3,median,0.030588452933645736
12,pcr-globwb_gswp3,median,0.005467640139760728
1,pcr-globwb_wfdei,median,0.004590591748124704
2,pcr-globwb_wfdei,median,0.004453714333819704
3,pcr-globwb_wfdei,median,0.004189091854840339
4,pcr-globwb_wfdei,median,0.004442335750125371
5,pcr-globwb_wfdei,median,0.011792337096994697
6,pcr-globwb_wfdei,median,0.013067546059470183
7,pcr-globwb_wfdei,median,0.01503836689407537
8,pcr-globwb_wfdei,median,0.021561174461552195
9,pcr-globwb_wfdei,median,0.039343235960537876
10,pcr-globwb_wfdei,median,0.04165680699839128
11,pcr-globwb_wfdei,median,0.02146388891315535
12,pcr-globwb_wfdei,median,0.00518048593576227
1,vegas_gswp3,median,0.006644228661686768
2,vegas_gswp3,median,0.005006850212272852
3,vegas_gswp3,median,0.0031597045053019445
4,vegas_gswp3,median,0.002490749373034234
5,vegas_gswp3,median,0.0069940988426894345
6,vegas_gswp3,median,0.008159442164412634
7,vegas_gswp3,median,0.01484729002206592
8,vegas_gswp3,median,0.035507252729393035
9,vegas_gswp3,median,0.06141374345393289
10,vegas_gswp3,median,0.05674519187034328
11,vegas_gswp3,median,0.024707142292878015
12,vegas_gswp3,median,0.010233167182959052
1,vegas_wfdei,median,0.00536998592008227
2,vegas_wfdei,median,0.003175983363724477
3,vegas_wfdei,median,0.0020714317598180382
4,vegas_wfdei,median,0.002382600136924316
5,vegas_wfdei,median,0.007280194689086769
6,vegas_wfdei,median,0.010393420586052896
7,vegas_wfdei,median,0.01822829675553997
8,vegas_wfdei,median,0.03227489471609325
9,vegas_wfdei,median,0.05649880235799186
10,vegas_wfdei,median,0.057229384547843376
11,vegas_wfdei,median,0.027367532244934056
12,vegas_wfdei,median,0.009687317768379177
1,vic_princeton,median,0.018477568725817704
2,vic_princeton,median,0.010081169454667705
3,vic_princeton,median,0.004099823046204943
4,vic_princeton,median,0.013708080836532764
5,vic_princeton,median,0.05848819872647591
6,vic_princeton,median,0.14274230824134762
7,vic_princeton,median,0.16210612891273235
8,vic_princeton,median,0.22353219796367885
9,vic_princeton,median,0.250155257475418
10,vic_princeton,median,0.2204444810326842
11,vic_princeton,median,0.11177634148158459
12,vic_princeton,median,0.032326901605078076
1,watergap2_princeton,median,0.03150873189018209
2,watergap2_princeton,median,0.023142799869962045
3,watergap2_princeton,median,0.01689681414827638
4,watergap2_princeton,median,0.012693635216449999
5,watergap2_princeton,median,0.020117030225317006
6,watergap2_princeton,median,0.06668011471624408
7,watergap2_princeton,median,0.09981619564020872
8,watergap2_princeton,median,0.18356112297558486
9,watergap2_princeton,median,0.1934471298600372
10,watergap2_princeton,median,0.1472885294732966
11,watergap2_princeton,median,0.06611718125210506
12,watergap2_princeton,median,0.04402418391843475
1,watergap2_wfdei,median,0.014860770174524597
2,watergap2_wfdei,median,0.010783981378257392
3,watergap2_wfdei,median,0.007902210032934745
4,watergap2_wfdei,median,0.006758637120289122
5,watergap2_wfdei,median,0.008963132724533498
6,watergap2_wfdei,median,0.011492657988312747
7,watergap2_wfdei,median,0.01516776444449398
8,watergap2_wfdei,median,0.026987011307277042
9,watergap2_wfdei,median,0.05757015189963704
10,watergap2_wfdei,median,0.05246720312468105
11,watergap2_wfdei,median,0.03242674959832943
12,watergap2_wfdei,median,0.021176161662407197
1,LORA,median,0.022541954779411975
2,LORA,median,0.01421930951406732
3,LORA,median,0.009935726140278208
4,LORA,median,0.007501193782917489
5,LORA,median,0.014265004020748477
6,LORA,median,0.0015187509874717436
7,LORA,median,0
8,LORA,median,0.05590132874952675
9,LORA,median,0.11959404042709197
10,LORA,median,0.13368567448835686
11,LORA,median,0.08470020968900714
12,LORA,median,0.04201497054402874
1,caraib_gswp3,max,0.005911905153860525
2,caraib_gswp3,max,4.887710573105028e-4
3,caraib_gswp3,max,1.8537461281842024e-5
4,caraib_gswp3,max,0.10424233138829399
5,caraib_gswp3,max,0.07702315402358259
6,caraib_gswp3,max,0.07900048061084662
7,caraib_gswp3,max,0.06926831505341244
8,caraib_gswp3,max,0.16312965091996048
9,caraib_gswp3,max,0.34649606448496684
10,caraib_gswp3,max,0.25056468083765504
11,caraib_gswp3,max,0.16266622694428381
12,caraib_gswp3,max,0.013592593376053251
1,caraib_princeton,max,0.0020978226901762404
2,caraib_princeton,max,1.878462714790436e-4
3,caraib_princeton,max,2.2754734314401324e-5
4,caraib_princeton,max,0.05423752311395049
5,caraib_princeton,max,0.02970628124472913
6,caraib_princeton,max,0.26894768934261115
7,caraib_princeton,max,0.5950525165239733
8,caraib_princeton,max,1.025739570300169
9,caraib_princeton,max,0.4898524495322869
10,caraib_princeton,max,0.45494018666246455
11,caraib_princeton,max,0.16869089878088414
12,caraib_princeton,max,0.04932509429782928
1,caraib_wfdei,max,0.02950546054876612
2,caraib_wfdei,max,0.001887731444542725
3,caraib_wfdei,max,1.693088119744655e-4
4,caraib_wfdei,max,2.0978227186124626e-4
5,caraib_wfdei,max,0.012764586093216169
6,caraib_wfdei,max,0.08760495204210936
7,caraib_wfdei,max,0.13072000855290405
8,caraib_wfdei,max,0.1688453879987888
9,caraib_wfdei,max,0.37291192994713473
10,caraib_wfdei,max,0.25782519362076384
11,caraib_wfdei,max,0.17378869354743956
12,caraib_wfdei,max,0.02621505932555062
1,dbh_gswp3,max,0.16675645674656875
2,dbh_gswp3,max,0.023372476279270724
3,dbh_gswp3,max,0.026088216485334083
4,dbh_gswp3,max,0.1226116177098673
5,dbh_gswp3,max,0.13772630059962296
6,dbh_gswp3,max,0.0798977075732426
7,dbh_gswp3,max,0.17415899594760803
8,dbh_gswp3,max,0.13125232735273726
9,dbh_gswp3,max,0.2159450316990029
10,dbh_gswp3,max,0.17869219384477086
11,dbh_gswp3,max,0.1632781999247933
12,dbh_gswp3,max,0.06167820780089211
1,dbh_princeton,max,0.051811735918618984
2,dbh_princeton,max,0.018259123031847943
3,dbh_princeton,max,0.010230511033885586
4,dbh_princeton,max,0.0765462844920926
5,dbh_princeton,max,0.0941111305618256
6,dbh_princeton,max,0.2298522498071447
7,dbh_princeton,max,0.41633666374233547
8,dbh_princeton,max,0.9378993683492006
9,dbh_princeton,max,0.47825581415628043
10,dbh_princeton,max,0.488271945193501
11,dbh_princeton,max,0.24947127397075847
12,dbh_princeton,max,0.07889093609331627
1,dbh_wfdei,max,0.20411193798843894
2,dbh_wfdei,max,0.022290247350084624
3,dbh_wfdei,max,0.018260145825887877
4,dbh_wfdei,max,0.045792472878970064
5,dbh_wfdei,max,0.13620221372567348
6,dbh_wfdei,max,0.07841956999452518
7,dbh_wfdei,max,0.13942531801293012
8,dbh_wfdei,max,0.13997900993234527
9,dbh_wfdei,max,0.2273383021333741
10,dbh_wfdei,max,0.19671095663739646
11,dbh_wfdei,max,0.1346077032962623
12,dbh_wfdei,max,0.06753943642194278
1,dlem_gswp3,max,0.020052050045252852
2,dlem_gswp3,max,0.007842957590490167
3,dlem_gswp3,max,0.005890102988558087
4,dlem_gswp3,max,0.12065725849054637
5,dlem_gswp3,max,0.09680866430601075
6,dlem_gswp3,max,0.033225289675298746
7,dlem_gswp3,max,0.02874973768777131
8,dlem_gswp3,max,0.09770070086164175
9,dlem_gswp3,max,0.1608629500559587
10,dlem_gswp3,max,0.16008619440008917
11,dlem_gswp3,max,0.1181590713085656
12,dlem_gswp3,max,0.03685722039161604
1,dlem_princeton,max,0.01778237361496051
2,dlem_princeton,max,0.03981198501692785
3,dlem_princeton,max,0.005456787284942353
4,dlem_princeton,max,0.06691377765641483
5,dlem_princeton,max,0.00431074246837369
6,dlem_princeton,max,0.08677576818214269
7,dlem_princeton,max,0.5395525234201115
8,dlem_princeton,max,0.9183585133129951
9,dlem_princeton,max,0.44669863604306775
10,dlem_princeton,max,0.49176531461617967
11,dlem_princeton,max,0.23980756645710785
12,dlem_princeton,max,0.06525732449044952
1,dlem_wfdei,max,0.04346901604534274
2,dlem_wfdei,max,0.009770198208406902
3,dlem_wfdei,max,0.007101891895863973
4,dlem_wfdei,max,0.005150776680771168
5,dlem_wfdei,max,0.02931454384775926
6,dlem_wfdei,max,0.004367970251797925
7,dlem_wfdei,max,0.012634881431597847
8,dlem_wfdei,max,0.09767081052478771
9,dlem_wfdei,max,0.2184571885732445
10,dlem_wfdei,max,0.2484914882382062
11,dlem_wfdei,max,0.10602324512152517
12,dlem_wfdei,max,0.045418938304041985
1,h08_gswp3,max,0.002919987580545854
2,h08_gswp3,max,0.0014922274993256865
3,h08_gswp3,max,1.8502084844166514e-4
4,h08_gswp3,max,0.004523191531806795
5,h08_gswp3,max,0.15525570922176574
6,h08_gswp3,max,0.05326873696712314
7,h08_gswp3,max,0.21117429807569602
8,h08_gswp3,max,0.22937668333710062
9,h08_gswp3,max,0.31254701881221697
10,h08_gswp3,max,0.29768609075978675
11,h08_gswp3,max,0.16450746004701633
12,h08_gswp3,max,0.007537195405156085
1,h08_princeton,max,0.0019954991531654018
2,h08_princeton,max,4.0177253978277826e-4
3,h08_princeton,max,2.8371567112884292e-5
4,h08_princeton,max,0.0013554483606045941
5,h08_princeton,max,0.2084693317854982
6,h08_princeton,max,0.48933157437822444
7,h08_princeton,max,0.4683514406571465
8,h08_princeton,max,1.0991012017371684
9,h08_princeton,max,0.5280530862364271
10,h08_princeton,max,0.4130591220612662
11,h08_princeton,max,0.21014662665492506
12,h08_princeton,max,0.011514841881461943
1,lpjml_gswp3,max,0.041018470682539096
2,lpjml_gswp3,max,0.005460099081124169
3,lpjml_gswp3,max,0.010915102391230844
4,lpjml_gswp3,max,0.06385282080293489
5,lpjml_gswp3,max,0.156766343260229
6,lpjml_gswp3,max,0.10148070012438166
7,lpjml_gswp3,max,0.16512623224199777
8,lpjml_gswp3,max,0.14690634664698454
9,lpjml_gswp3,max,0.20474492010488632
10,lpjml_gswp3,max,0.15582214056872462
11,lpjml_gswp3,max,0.09085882750663875
12,lpjml_gswp3,max,0.014195122800916426
1,lpjml_princeton,max,0.018703750892142955
2,lpjml_princeton,max,0.009782545443574112
3,lpjml_princeton,max,0.004056032628962017
4,lpjml_princeton,max,0.043247815905146196
5,lpjml_princeton,max,0.15706489720447112
6,lpjml_princeton,max,0.23671219131024115
7,lpjml_princeton,max,0.42012852887187324
8,lpjml_princeton,max,0.8401121631347005
9,lpjml_princeton,max,0.42472296337732063
10,lpjml_princeton,max,0.3616287572854329
11,lpjml_princeton,max,0.13684282493930136
12,lpjml_princeton,max,0.0332994695419677
1,lpjml_wfdei,max,0.06433943053674118
2,lpjml_wfdei,max,0.006100142935246761
3,lpjml_wfdei,max,0.009691084543442082
4,lpjml_wfdei,max,0.04536877407821119
5,lpjml_wfdei,max,0.1467359586235053
6,lpjml_wfdei,max,0.105471962773834
7,lpjml_wfdei,max,0.17878292768757376
8,lpjml_wfdei,max,0.17295043921506176
9,lpjml_wfdei,max,0.38089085908763565
10,lpjml_wfdei,max,0.21177484196978064
11,lpjml_wfdei,max,0.11193880922096808
12,lpjml_wfdei,max,0.0305053054199451
1,matsiro_gswp3,max,0.0036775387768829743
2,matsiro_gswp3,max,2.7153111603428704e-4
3,matsiro_gswp3,max,0.006006613243077541
4,matsiro_gswp3,max,0.07756449961778965
5,matsiro_gswp3,max,0.11118412553327718
6,matsiro_gswp3,max,0.0011469183773145195
7,matsiro_gswp3,max,0.02355147433585131
8,matsiro_gswp3,max,0.01238515225337622
9,matsiro_gswp3,max,0.0120913564853217
10,matsiro_gswp3,max,0.02223589549242839
11,matsiro_gswp3,max,0.01402113497919697
12,matsiro_gswp3,max,0.004734827546774877
1,matsiro_princeton,max,0.004097222383067801
2,matsiro_princeton,max,0.002021392039648044
3,matsiro_princeton,max,0.0010833234962508583
4,matsiro_princeton,max,0.043967626319895224
5,matsiro_princeton,max,0.003933682256872872
6,matsiro_princeton,max,0.007358564972056046
7,matsiro_princeton,max,0.2885748812991986
8,matsiro_princeton,max,0.9027853129470853
9,matsiro_princeton,max,0.4740133663940301
10,matsiro_princeton,max,0.40071632021484094
11,matsiro_princeton,max,0.11879816835023398
12,matsiro_princeton,max,0.015400484667026499
1,matsiro_wfdei,max,0.04163574326490682
2,matsiro_wfdei,max,0.006645594719938896
3,matsiro_wfdei,max,0.020236122033832283
4,matsiro_wfdei,max,0.010109097919680014
5,matsiro_wfdei,max,0.004165967973930239
6,matsiro_wfdei,max,0.003932392844813623
7,matsiro_wfdei,max,0.007686385476182106
8,matsiro_wfdei,max,0.0200827029278413
9,matsiro_wfdei,max,0.2325576528777154
10,matsiro_wfdei,max,0.2132588178461495
11,matsiro_wfdei,max,0.11071270119710303
12,matsiro_wfdei,max,0.01750388244918157
1,pcr-globwb_gswp3,max,0.011920580819261485
2,pcr-globwb_gswp3,max,0.00604946185264134
3,pcr-globwb_gswp3,max,0.005906133283224102
4,pcr-globwb_gswp3,max,0.01899087938979655
5,pcr-globwb_gswp3,max,0.050670133977406204
6,pcr-globwb_gswp3,max,0.06704197269586921
7,pcr-globwb_gswp3,max,0.07714609313921608
8,pcr-globwb_gswp3,max,0.08075411013011555
9,pcr-globwb_gswp3,max,0.13279012913039667
10,pcr-globwb_gswp3,max,0.15846307485625116
11,pcr-globwb_gswp3,max,0.08230861875703946
12,pcr-globwb_gswp3,max,0.02855092618152377
1,pcr-globwb_wfdei,max,0.011794529643470882
2,pcr-globwb_wfdei,max,0.005803308358743507
3,pcr-globwb_wfdei,max,0.005832367902929878
4,pcr-globwb_wfdei,max,0.014738313792199104
5,pcr-globwb_wfdei,max,0.0418341689484916
6,pcr-globwb_wfdei,max,0.050584343032490243
7,pcr-globwb_wfdei,max,0.07303337642739821
8,pcr-globwb_wfdei,max,0.06952962619118955
9,pcr-globwb_wfdei,max,0.11974355762841814
10,pcr-globwb_wfdei,max,0.12663746608518264
11,pcr-globwb_wfdei,max,0.08765050823500575
12,pcr-globwb_wfdei,max,0.03622769975962413
1,vegas_gswp3,max,0.021089926804386976
2,vegas_gswp3,max,0.013607888765498372
3,vegas_gswp3,max,0.006969293686276927
4,vegas_gswp3,max,0.010414168624390029
5,vegas_gswp3,max,0.022959799930498126
6,vegas_gswp3,max,0.05613920006319832
7,vegas_gswp3,max,0.08713698468777817
8,vegas_gswp3,max,0.13113062821883606
9,vegas_gswp3,max,0.2566243719558659
10,vegas_gswp3,max,0.14726502065946154
11,vegas_gswp3,max,0.07243932280925314
12,vegas_gswp3,max,0.03879431764617256
1,vegas_wfdei,max,0.017130077410140332
2,vegas_wfdei,max,0.011089889301294488
3,vegas_wfdei,max,0.006945633606231729
4,vegas_wfdei,max,0.009076976189524289
5,vegas_wfdei,max,0.021395315013377835
6,vegas_wfdei,max,0.05808980279875684
7,vegas_wfdei,max,0.09398871858078636
8,vegas_wfdei,max,0.13549771618910963
9,vegas_wfdei,max,0.24342564886296916
10,vegas_wfdei,max,0.15216114909629025
11,vegas_wfdei,max,0.07382662251594597
12,vegas_wfdei,max,0.03493605495460253
1,vic_princeton,max,0.03527527467759937
2,vic_princeton,max,0.019213966785187782
3,vic_princeton,max,0.014077011928322012
4,vic_princeton,max,0.03333001504938113
5,vic_princeton,max,0.18871780301608385
6,vic_princeton,max,0.261660329125913
7,vic_princeton,max,0.3228786217534577
8,vic_princeton,max,0.7582157849733034
9,vic_princeton,max,0.49305375847893446
10,vic_princeton,max,0.4824594758214148
11,vic_princeton,max,0.22252707896949678
12,vic_princeton,max,0.17830313900725803
1,watergap2_princeton,max,0.0435865900420621
2,watergap2_princeton,max,0.03209870205940536
3,watergap2_princeton,max,0.023595763865666215
4,watergap2_princeton,max,0.017184146476770672
5,watergap2_princeton,max,0.09582751727462953
6,watergap2_princeton,max,0.23141024539737912
7,watergap2_princeton,max,0.3120482738637162
8,watergap2_princeton,max,0.9257519820416233
9,watergap2_princeton,max,0.411716663025726
10,watergap2_princeton,max,0.40567529161953403
11,watergap2_princeton,max,0.17320074348744108
12,watergap2_princeton,max,0.05959334224597674
1,watergap2_wfdei,max,0.02860374566803832
2,watergap2_wfdei,max,0.021011166966574506
3,watergap2_wfdei,max,0.015200239065221182
4,watergap2_wfdei,max,0.010860649528113369
5,watergap2_wfdei,max,0.05197502626103815
6,watergap2_wfdei,max,0.0708967924364917
7,watergap2_wfdei,max,0.13050969880333918
8,watergap2_wfdei,max,0.11960964804575126
9,watergap2_wfdei,max,0.23573502625992648
10,watergap2_wfdei,max,0.19862009452877352
11,watergap2_wfdei,max,0.08927776991271369
12,watergap2_wfdei,max,0.04159388514583454
1,LORA,max,0.03819765931793145
2,LORA,max,0.022174122008268814
3,LORA,max,0.023377774061210693
4,LORA,max,0.0208605468948067
5,LORA,max,0.04418130655800452
6,LORA,max,0.056403862767762714
7,LORA,max,0.06002249716156078
8,LORA,max,0.20248909507217044
9,LORA,max,0.32132595488377297
10,LORA,max,0.23760234971026856
11,LORA,max,0.20754028537293442
12,LORA,max,0.09633075378129861
