Month,Prediction,Stat,Value
11,dbh_gswp3,median,645.9665273791582
12,dbh_gswp3,median,310.63139063292647
1,dbh_princeton,median,530.1836896664998
2,dbh_princeton,median,245.5188235624857
3,dbh_princeton,median,210.76165564156236
4,dbh_princeton,median,558.2220715987617
5,dbh_princeton,median,1439.9937597501294
6,dbh_princeton,median,1767.6384114697944
7,dbh_princeton,median,2032.719965857456
8,dbh_princeton,median,2496.8334645345394
9,dbh_princeton,median,2410.7649196656625
10,dbh_princeton,median,1556.298593709219
11,dbh_princeton,median,968.4170686369305
12,dbh_princeton,median,333.9150947353254
1,dbh_wfdei,median,608.8943707221407
2,dbh_wfdei,median,296.1866948155453
3,dbh_wfdei,median,236.01246125937615
4,dbh_wfdei,median,422.5501497722511
5,dbh_wfdei,median,1313.3721613117975
6,dbh_wfdei,median,1567.7421957675344
7,dbh_wfdei,median,1837.6288871500112
8,dbh_wfdei,median,2061.800410118677
9,dbh_wfdei,median,1880.4718360186062
10,dbh_wfdei,median,1336.3516860908421
11,dbh_wfdei,median,740.7505527974165
12,dbh_wfdei,median,370.9274578299202
1,dlem_gswp3,median,109.52258314806208
2,dlem_gswp3,median,69.57918648356821
3,dlem_gswp3,median,54.80123268027465
4,dlem_gswp3,median,49.14888876731425
5,dlem_gswp3,median,134.3694041328811
6,dlem_gswp3,median,98.05396643180458
7,dlem_gswp3,median,421.584566054795
8,dlem_gswp3,median,1657.1481826610488
9,dlem_gswp3,median,1815.0795403112984
10,dlem_gswp3,median,1115.7885288681978
11,dlem_gswp3,median,530.0664766873473
12,dlem_gswp3,median,246.12427251514498
1,dlem_princeton,median,115.30256194752226
2,dlem_princeton,median,74.52584947780537
3,dlem_princeton,median,55.39688007534464
4,dlem_princeton,median,51.66956964053719
5,dlem_princeton,median,47.311738486940165
6,dlem_princeton,median,160.35783674938023
7,dlem_princeton,median,747.890229744062
8,dlem_princeton,median,2235.971885497056
9,dlem_princeton,median,2466.0486003646306
10,dlem_princeton,median,1582.6124957894233
11,dlem_princeton,median,833.2298351289282
12,dlem_princeton,median,258.7259635692476
1,dlem_wfdei,median,117.56277738977579
2,dlem_wfdei,median,74.47387310294775
3,dlem_wfdei,median,56.577302419175254
4,dlem_wfdei,median,44.32335111646121
5,dlem_wfdei,median,58.10892423696116
6,dlem_wfdei,median,88.49673509319639
7,dlem_wfdei,median,392.5208059126736
8,dlem_wfdei,median,1714.7548704115857
9,dlem_wfdei,median,2009.2918254738713
10,dlem_wfdei,median,1170.6283049796584
11,dlem_wfdei,median,607.892378269503
12,dlem_wfdei,median,266.45567896085174
1,h08_gswp3,median,41.82582321419875
2,h08_gswp3,median,9.555472319285087
3,h08_gswp3,median,2.934770968420841
4,h08_gswp3,median,8.11485053073794
5,h08_gswp3,median,167.56722012289922
6,h08_gswp3,median,1036.7535259126112
7,h08_gswp3,median,2511.716186086471
8,h08_gswp3,median,3339.451266352078
9,h08_gswp3,median,2628.965622212686
10,h08_gswp3,median,1260.015536451731
11,h08_gswp3,median,489.00681474850563
12,h08_gswp3,median,134.3866521759651
1,h08_princeton,median,24.040292032549722
2,h08_princeton,median,4.55921669953335
3,h08_princeton,median,1.541688436177509
4,h08_princeton,median,7.732154041917057
5,h08_princeton,median,153.42623351059456
6,h08_princeton,median,1623.6292108663763
7,h08_princeton,median,2766.001495827121
8,h08_princeton,median,3564.221304545323
9,h08_princeton,median,3071.222378841132
10,h08_princeton,median,1706.9802184097077
11,h08_princeton,median,502.6359335537032
12,h08_princeton,median,121.93848456578644
1,lpjml_gswp3,median,43.69730374829581
2,lpjml_gswp3,median,27.424712915903292
3,lpjml_gswp3,median,25.911377956972117
4,lpjml_gswp3,median,144.94957376848834
5,lpjml_gswp3,median,862.3132673863443
6,lpjml_gswp3,median,1151.9029684378588
7,lpjml_gswp3,median,1659.46880344094
8,lpjml_gswp3,median,2293.937171559948
9,lpjml_gswp3,median,2185.7556491090595
10,lpjml_gswp3,median,1236.3480869918476
11,lpjml_gswp3,median,536.8681531643181
12,lpjml_gswp3,median,128.896175309653
1,lpjml_princeton,median,42.428277552397496
2,lpjml_princeton,median,25.005851742009078
3,lpjml_princeton,median,27.56850300959901
4,lpjml_princeton,median,153.66336139221403
5,lpjml_princeton,median,827.7028751605078
6,lpjml_princeton,median,1374.3594104870845
7,lpjml_princeton,median,1879.3098048830689
8,lpjml_princeton,median,2616.1668281975985
9,lpjml_princeton,median,2440.3463024487173
10,lpjml_princeton,median,1381.5045265294698
11,lpjml_princeton,median,686.5558999244353
12,lpjml_princeton,median,136.89541376619508
1,lpjml_wfdei,median,99.91894713481133
2,lpjml_wfdei,median,47.70720846118045
3,lpjml_wfdei,median,32.904066931726675
4,lpjml_wfdei,median,135.6976481766887
5,lpjml_wfdei,median,810.5974324957203
6,lpjml_wfdei,median,1255.2856692376167
7,lpjml_wfdei,median,1900.114534725797
8,lpjml_wfdei,median,2936.0040900672666
9,lpjml_wfdei,median,2846.4286875101952
10,lpjml_wfdei,median,1714.7537933494355
11,lpjml_wfdei,median,798.6065260966701
12,lpjml_wfdei,median,283.2775202373591
1,matsiro_gswp3,median,157.19736926053764
2,matsiro_gswp3,median,118.20113954533872
3,matsiro_gswp3,median,96.49093882961337
4,matsiro_gswp3,median,96.23776950091683
5,matsiro_gswp3,median,145.1973264342767
6,matsiro_gswp3,median,123.01368030424678
7,matsiro_gswp3,median,285.0258599197981
8,matsiro_gswp3,median,902.8132001002689
9,matsiro_gswp3,median,1140.7928955985399
10,matsiro_gswp3,median,790.3373673768874
11,matsiro_gswp3,median,426.7197451139093
12,matsiro_gswp3,median,235.89446009368027
1,matsiro_princeton,median,156.00196322985929
2,matsiro_princeton,median,112.92026090556435
3,matsiro_princeton,median,91.10947715938427
4,matsiro_princeton,median,86.920108648078525
5,matsiro_princeton,median,114.08124462831488
6,matsiro_princeton,median,122.71516234990229
7,matsiro_princeton,median,281.7503767893255
8,matsiro_princeton,median,1359.772978115163
9,matsiro_princeton,median,1975.2796659332557
10,matsiro_princeton,median,1362.7925432163902
11,matsiro_princeton,median,687.0831459087323
12,matsiro_princeton,median,266.9644285465863
1,matsiro_wfdei,median,222.11713226861775
2,matsiro_wfdei,median,151.4667317775665
3,matsiro_wfdei,median,128.25096131710004
4,matsiro_wfdei,median,118.68203672188538
5,matsiro_wfdei,median,150.02937782262234
6,matsiro_wfdei,median,290.13724386594487
7,matsiro_wfdei,median,908.3262218328879
8,matsiro_wfdei,median,2436.9061345543514
9,matsiro_wfdei,median,2486.6642695806604
10,matsiro_wfdei,median,1537.6978744939834
11,matsiro_wfdei,median,745.3318540489529
12,matsiro_wfdei,median,342.932058260416
1,pcr-globwb_gswp3,median,299.2009737615265
2,pcr-globwb_gswp3,median,200.45408265185472
3,pcr-globwb_gswp3,median,155.3092169649552
4,pcr-globwb_gswp3,median,133.49701792726881
5,pcr-globwb_gswp3,median,165.75445377010095
6,pcr-globwb_gswp3,median,252.13770506181604
7,pcr-globwb_gswp3,median,488.3295188235247
8,pcr-globwb_gswp3,median,1150.3680278595293
9,pcr-globwb_gswp3,median,1563.4828009577259
10,pcr-globwb_gswp3,median,1339.5867952690746
11,pcr-globwb_gswp3,median,902.2526284697719
12,pcr-globwb_gswp3,median,530.8235834285242
1,pcr-globwb_wfdei,median,287.93055666082773
2,pcr-globwb_wfdei,median,194.5736776105516
3,pcr-globwb_wfdei,median,155.37875291431521
4,pcr-globwb_wfdei,median,130.77518032287946
5,pcr-globwb_wfdei,median,159.7691746781719
6,pcr-globwb_wfdei,median,234.56178141754577
7,pcr-globwb_wfdei,median,437.67009724738307
8,pcr-globwb_wfdei,median,1116.5881493070824
9,pcr-globwb_wfdei,median,1461.6678947142127
10,pcr-globwb_wfdei,median,1262.5366350995891
11,pcr-globwb_wfdei,median,852.5234740678573
12,pcr-globwb_wfdei,median,515.6915079829026
1,vegas_gswp3,median,52.32753374585356
2,vegas_gswp3,median,30.500963799585517
3,vegas_gswp3,median,22.371760880240274
4,vegas_gswp3,median,32.89848688656454
5,vegas_gswp3,median,153.6920999462085
6,vegas_gswp3,median,545.6258096139228
7,vegas_gswp3,median,1410.4730101288894
8,vegas_gswp3,median,2230.204543819851
9,vegas_gswp3,median,2041.8644756824829
10,vegas_gswp3,median,1125.9422554361615
11,vegas_gswp3,median,469.68128793364434
12,vegas_gswp3,median,131.53640716006163
1,vegas_wfdei,median,50.69143216291674
2,vegas_wfdei,median,25.54470532127563
3,vegas_wfdei,median,15.881172388887276
4,vegas_wfdei,median,24.624395823258553
5,vegas_wfdei,median,118.39048216631677
6,vegas_wfdei,median,528.3018567944761
7,vegas_wfdei,median,1459.4353651048475
8,vegas_wfdei,median,2418.8724203026864
9,vegas_wfdei,median,2116.072084733826
10,vegas_wfdei,median,1174.425609427079
11,vegas_wfdei,median,497.10795001251563
12,vegas_wfdei,median,130.72915038289023
1,vic_princeton,median,332.55682606114516
2,vic_princeton,median,192.39830192528015
3,vic_princeton,median,143.02567071219528
4,vic_princeton,median,226.1803542925584
5,vic_princeton,median,592.941495118501
6,vic_princeton,median,1202.008111114519
7,vic_princeton,median,1648.9880080224334
8,vic_princeton,median,2631.005604210597
9,vic_princeton,median,2864.216749009634
10,vic_princeton,median,2238.8115450581518
11,vic_princeton,median,1432.5384676454455
12,vic_princeton,median,640.1717464149034
1,watergap2_princeton,median,296.13629159977734
2,watergap2_princeton,median,226.1428993876102
3,watergap2_princeton,median,187.13409615420517
4,watergap2_princeton,median,183.34755493879453
5,watergap2_princeton,median,515.9411038294788
6,watergap2_princeton,median,1017.8562807936157
7,watergap2_princeton,median,1580.4318186767132
8,watergap2_princeton,median,2259.3731848571533
9,watergap2_princeton,median,2125.1115491420796
10,watergap2_princeton,median,1579.1421636204896
11,watergap2_princeton,median,874.7291884985459
12,watergap2_princeton,median,431.74416659905864
1,watergap2_wfdei,median,302.03978519884134
2,watergap2_wfdei,median,227.2375691292674
3,watergap2_wfdei,median,194.3276598070191
4,watergap2_wfdei,median,186.3735391128497
5,watergap2_wfdei,median,440.7546264909025
6,watergap2_wfdei,median,871.7024541582473
7,watergap2_wfdei,median,1483.3587200713375
8,watergap2_wfdei,median,2282.609986629407
9,watergap2_wfdei,median,2080.469746344169
10,watergap2_wfdei,median,1380.249349486668
11,watergap2_wfdei,median,794.8021853163784
12,watergap2_wfdei,median,462.120555937708
1,LORA,median,550.9121515934744
2,LORA,median,363.79824000776404
3,LORA,median,261.0645018529372
4,LORA,median,204.37698499231368
5,LORA,median,260.10412061318675
6,LORA,median,491.9737832649676
7,LORA,median,1137.8686770884462
8,LORA,median,1836.4249442895
9,LORA,median,2052.540995558496
10,LORA,median,1878.526298530432
11,LORA,median,1382.361746031048
12,LORA,median,918.7397915608701
1,caraib_gswp3,max,201.04160100067992
2,caraib_gswp3,max,58.60026336331696
3,caraib_gswp3,max,60.94422790760171
4,caraib_gswp3,max,603.1614148694199
5,caraib_gswp3,max,672.9982481770752
6,caraib_gswp3,max,1804.1611321955247
7,caraib_gswp3,max,3723.2070691641056
8,caraib_gswp3,max,5288.809771172776
9,caraib_gswp3,max,4187.766945576523
10,caraib_gswp3,max,2986.824929929016
11,caraib_gswp3,max,2069.7550064875163
12,caraib_gswp3,max,753.4343461032241
1,caraib_princeton,max,93.24055961285184
2,caraib_princeton,max,15.332470745471184
3,caraib_princeton,max,50.576085016724655
4,caraib_princeton,max,371.75156793275386
5,caraib_princeton,max,769.889749976658
6,caraib_princeton,max,3467.565214435434
7,caraib_princeton,max,5408.40633733151
8,caraib_princeton,max,10160.084201695443
9,caraib_princeton,max,5441.527425795396
10,caraib_princeton,max,4809.830323548493
11,caraib_princeton,max,2782.483276480982
12,caraib_princeton,max,541.8187419406295
1,caraib_wfdei,max,272.4598050360087
2,caraib_wfdei,max,88.19642310915093
3,caraib_wfdei,max,31.057237111967286
4,caraib_wfdei,max,49.4927308700127
5,caraib_wfdei,max,786.9658221465203
6,caraib_wfdei,max,2267.885253625386
7,caraib_wfdei,max,4972.665283476906
8,caraib_wfdei,max,5561.186042862988
9,caraib_wfdei,max,4234.3226296537005
10,caraib_wfdei,max,3569.1975740281455
11,caraib_wfdei,max,2352.09218101924
12,caraib_wfdei,max,777.3200437084847
1,dbh_gswp3,max,1474.8619822622077
2,dbh_gswp3,max,618.9333836671797
3,dbh_gswp3,max,850.7198957245878
4,dbh_gswp3,max,1733.1164443916857
5,dbh_gswp3,max,3322.3662270648106
6,dbh_gswp3,max,2814.7752206331675
7,dbh_gswp3,max,3785.9257964851336
8,dbh_gswp3,max,3194.9014274330093
9,dbh_gswp3,max,2462.8842187996343
10,dbh_gswp3,max,2176.8479172696257
11,dbh_gswp3,max,1570.3491211141072
12,dbh_gswp3,max,695.548548568987
1,dbh_princeton,max,969.5807354819574
2,dbh_princeton,max,398.97216939456507
3,dbh_princeton,max,583.3992661260186
4,dbh_princeton,max,1301.254557728933
5,dbh_princeton,max,3034.286929765852
6,dbh_princeton,max,3012.7369626598947
7,dbh_princeton,max,3613.5934102055394
8,dbh_princeton,max,7929.333102201071
9,dbh_princeton,max,4071.115379221393
10,dbh_princeton,max,3207.926598553486
11,dbh_princeton,max,3065.6797314832947
12,dbh_princeton,max,745.5306062498308
1,dbh_wfdei,max,1970.3732334947645
2,dbh_wfdei,max,622.2215520963457
3,dbh_wfdei,max,784.6108774188405
4,dbh_wfdei,max,1282.5054019650354
5,dbh_wfdei,max,2948.806184691962
6,dbh_wfdei,max,2883.5823432147085
7,dbh_wfdei,max,3965.0726968073336
8,dbh_wfdei,max,3729.2818472687864
9,dbh_wfdei,max,3293.3907259776743
10,dbh_wfdei,max,2877.189054242518
11,dbh_wfdei,max,1969.6135981114833
12,dbh_wfdei,max,785.0245520009676
1,dlem_gswp3,max,204.43276302784687
2,dlem_gswp3,max,95.68970319984555
3,dlem_gswp3,max,96.9259320820129
4,dlem_gswp3,max,625.3556972241711
5,dlem_gswp3,max,650.6209665517363
6,dlem_gswp3,max,616.1830905992246
7,dlem_gswp3,max,1999.2747861414866
8,dlem_gswp3,max,5001.446275926842
9,dlem_gswp3,max,3575.782906319638
10,dlem_gswp3,max,2438.6208737201823
11,dlem_gswp3,max,1438.0396526324041
12,dlem_gswp3,max,583.1173879044633
1,dlem_princeton,max,180.54058053604044
2,dlem_princeton,max,230.91722202747664
3,dlem_princeton,max,93.81029375709392
4,dlem_princeton,max,353.5693517777878
5,dlem_princeton,max,384.3641656671181
6,dlem_princeton,max,879.644403333213
7,dlem_princeton,max,3561.308549687504
8,dlem_princeton,max,7642.285355225175
9,dlem_princeton,max,4580.194609107065
10,dlem_princeton,max,4047.002721367657
11,dlem_princeton,max,2229.4792851680913
12,dlem_princeton,max,648.3658934082822
1,dlem_wfdei,max,228.90733825608157
2,dlem_wfdei,max,102.90728832184713
3,dlem_wfdei,max,83.1337884861367
4,dlem_wfdei,max,57.542508339017324
5,dlem_wfdei,max,242.79748305832493
6,dlem_wfdei,max,678.3018435095107
7,dlem_wfdei,max,2475.8307315355482
8,dlem_wfdei,max,4801.442430566179
9,dlem_wfdei,max,3255.2992447822776
10,dlem_wfdei,max,2723.204142734453
11,dlem_wfdei,max,1246.6130995586932
12,dlem_wfdei,max,554.1751781195512
1,h08_gswp3,max,194.82270538981996
2,h08_gswp3,max,63.22718650673523
3,h08_gswp3,max,12.610633754420833
4,h08_gswp3,max,33.36628956339465
5,h08_gswp3,max,1899.0734353756748
6,h08_gswp3,max,2251.8674095400597
7,h08_gswp3,max,4292.084515898695
8,h08_gswp3,max,4396.819124395484
9,h08_gswp3,max,3761.9871999954007
10,h08_gswp3,max,2951.186669995261
11,h08_gswp3,max,1401.1648742877344
12,h08_gswp3,max,325.51812081228326
1,h08_princeton,max,69.61435351183319
2,h08_princeton,max,14.399275911055158
3,h08_princeton,max,6.112822377015971
4,h08_princeton,max,24.07169598124311
5,h08_princeton,max,1771.8422935681228
6,h08_princeton,max,3579.5760904070576
7,h08_princeton,max,4615.876579126261
8,h08_princeton,max,10939.774307167363
9,h08_princeton,max,5219.128335109638
10,h08_princeton,max,4008.016345464742
11,h08_princeton,max,1888.224043078255
12,h08_princeton,max,373.49206902021916
1,lpjml_gswp3,max,269.78481998869603
2,lpjml_gswp3,max,128.04374269535143
3,lpjml_gswp3,max,290.2744479442331
4,lpjml_gswp3,max,572.994249707435
5,lpjml_gswp3,max,1831.9248663975866
6,lpjml_gswp3,max,1790.8741865146785
7,lpjml_gswp3,max,3047.0334221743606
8,lpjml_gswp3,max,4670.912507356176
9,lpjml_gswp3,max,3464.5867200414837
10,lpjml_gswp3,max,2438.3525487595875
11,lpjml_gswp3,max,1507.3740255614114
12,lpjml_gswp3,max,371.6903694153364
1,lpjml_princeton,max,167.48961189419987
2,lpjml_princeton,max,76.55338810640826
3,lpjml_princeton,max,122.83358871381196
4,lpjml_princeton,max,409.7436395777232
5,lpjml_princeton,max,1793.4696403831088
6,lpjml_princeton,max,2495.118884767533
7,lpjml_princeton,max,3733.3200095035136
8,lpjml_princeton,max,8049.853908405402
9,lpjml_princeton,max,4493.407296282675
10,lpjml_princeton,max,3523.6434860239015
11,lpjml_princeton,max,1807.4572406779505
12,lpjml_princeton,max,414.4035699472967
1,lpjml_wfdei,max,478.9674165360668
2,lpjml_wfdei,max,177.05775863070215
3,lpjml_wfdei,max,288.19682656952756
4,lpjml_wfdei,max,513.50454205563
5,lpjml_wfdei,max,1783.1668803001512
6,lpjml_wfdei,max,2044.5847559355414
7,lpjml_wfdei,max,4630.053622782652
8,lpjml_wfdei,max,5650.047630126222
9,lpjml_wfdei,max,4368.270762860677
10,lpjml_wfdei,max,3564.6157079744644
11,lpjml_wfdei,max,1901.3614861256253
12,lpjml_wfdei,max,511.43797951240686
1,matsiro_gswp3,max,287.9267514446688
2,matsiro_gswp3,max,219.49443155858714
3,matsiro_gswp3,max,147.14898206808166
4,matsiro_gswp3,max,339.48439631460946
5,matsiro_gswp3,max,506.07554104099194
6,matsiro_gswp3,max,352.0265223509142
7,matsiro_gswp3,max,1239.4487665006545
8,matsiro_gswp3,max,3230.7760653409423
9,matsiro_gswp3,max,2420.813889266721
10,matsiro_gswp3,max,1953.3650907711592
11,matsiro_gswp3,max,972.6977510138682
12,matsiro_gswp3,max,416.3959282708509
1,matsiro_princeton,max,270.99246361431983
2,matsiro_princeton,max,159.76962397553683
3,matsiro_princeton,max,180.14077018389324
4,matsiro_princeton,max,326.4651267426899
5,matsiro_princeton,max,216.5322139126407
6,matsiro_princeton,max,301.76859133343083
7,matsiro_princeton,max,2225.685976038564
8,matsiro_princeton,max,7194.095298875012
9,matsiro_princeton,max,4183.566587623233
10,matsiro_princeton,max,3403.623834850192
11,matsiro_princeton,max,1774.3966550127795
12,matsiro_princeton,max,514.4920040887112
1,matsiro_wfdei,max,465.2451579632138
2,matsiro_wfdei,max,332.55626098524783
3,matsiro_wfdei,max,197.0985242046245
4,matsiro_wfdei,max,168.8529986861422
5,matsiro_wfdei,max,321.9425141558342
6,matsiro_wfdei,max,788.232469066339
7,matsiro_wfdei,max,3158.740826556147
8,matsiro_wfdei,max,5045.795648459128
9,matsiro_wfdei,max,3842.9897005719954
10,matsiro_wfdei,max,3201.3588963849147
11,matsiro_wfdei,max,2062.6194645508067
12,matsiro_wfdei,max,607.9153571493061
1,pcr-globwb_gswp3,max,461.53284420135566
2,pcr-globwb_gswp3,max,289.1972078545894
3,pcr-globwb_gswp3,max,221.35223493035528
4,pcr-globwb_gswp3,max,177.7393333999857
5,pcr-globwb_gswp3,max,329.4794711298392
6,pcr-globwb_gswp3,max,609.4899691423877
7,pcr-globwb_gswp3,max,1364.6558925385516
8,pcr-globwb_gswp3,max,2038.6220071238208
9,pcr-globwb_gswp3,max,2287.9195123135405
10,pcr-globwb_gswp3,max,2102.2558254670757
11,pcr-globwb_gswp3,max,1308.1796305234418
12,pcr-globwb_gswp3,max,802.6671847465575
1,pcr-globwb_wfdei,max,460.07104304473756
2,pcr-globwb_wfdei,max,286.28603980998184
3,pcr-globwb_wfdei,max,217.10153548070994
4,pcr-globwb_wfdei,max,185.51530311795509
5,pcr-globwb_wfdei,max,324.2595139011792
6,pcr-globwb_wfdei,max,558.0026796630613
7,pcr-globwb_wfdei,max,1221.6893036332426
8,pcr-globwb_wfdei,max,1822.0132462625227
9,pcr-globwb_wfdei,max,2220.995597814146
10,pcr-globwb_wfdei,max,2214.659663208048
11,pcr-globwb_wfdei,max,1229.985284985153
12,pcr-globwb_wfdei,max,790.6381727389452
1,vegas_gswp3,max,148.8655572405816
2,vegas_gswp3,max,100.35570883367504
3,vegas_gswp3,max,54.80674596490998
4,vegas_gswp3,max,86.96178205854488
5,vegas_gswp3,max,550.669053351728
6,vegas_gswp3,max,1526.6844425022848
7,vegas_gswp3,max,3316.043141261422
8,vegas_gswp3,max,4066.668817547099
9,vegas_gswp3,max,3177.964332204624
10,vegas_gswp3,max,1996.2595889663237
11,vegas_gswp3,max,1205.391609542038
12,vegas_gswp3,max,524.7625802806626
1,vegas_wfdei,max,144.50405606220295
2,vegas_wfdei,max,95.414705997236
3,vegas_wfdei,max,48.759188549149165
4,vegas_wfdei,max,69.53742681379774
5,vegas_wfdei,max,483.2956354622126
6,vegas_wfdei,max,1551.1073813222563
7,vegas_wfdei,max,3468.6600646476645
8,vegas_wfdei,max,4252.5465291604605
9,vegas_wfdei,max,3288.6010761705434
10,vegas_wfdei,max,2041.1548215413043
11,vegas_wfdei,max,1245.4029844592399
12,vegas_wfdei,max,529.1384811260147
1,vic_princeton,max,539.1786549563334
2,vic_princeton,max,286.1708667262763
3,vic_princeton,max,248.42678269322118
4,vic_princeton,max,436.67705341276206
5,vic_princeton,max,1450.1110940419542
6,vic_princeton,max,2008.2246829650771
7,vic_princeton,max,2759.514672384818
8,vic_princeton,max,6989.289378472431
9,vic_princeton,max,5194.093620779643
10,vic_princeton,max,4172.205747937433
11,vic_princeton,max,2389.957659924418
12,vic_princeton,max,1211.649523235413
1,watergap2_princeton,max,413.08093589345134
2,watergap2_princeton,max,313.0628628744982
3,watergap2_princeton,max,270.85175243900574
4,watergap2_princeton,max,243.14184312174535
5,watergap2_princeton,max,1255.515070834427
6,watergap2_princeton,max,2017.7410144446876
7,watergap2_princeton,max,2610.79762037565
8,watergap2_princeton,max,7575.211651601305
9,watergap2_princeton,max,3710.9860145221423
10,watergap2_princeton,max,3419.4660457750547
11,watergap2_princeton,max,1667.6692280683696
12,watergap2_princeton,max,658.816469681676
1,watergap2_wfdei,max,495.28566353345906
2,watergap2_wfdei,max,361.94215412342555
3,watergap2_wfdei,max,251.45284759034013
4,watergap2_wfdei,max,291.4264413410364
5,watergap2_wfdei,max,1180.733144555792
6,watergap2_wfdei,max,1511.8387575663446
7,watergap2_wfdei,max,2726.414981140208
8,watergap2_wfdei,max,3249.4723404369506
9,watergap2_wfdei,max,3192.9320063696673
10,watergap2_wfdei,max,2425.1161438880017
11,watergap2_wfdei,max,1409.969527741362
12,watergap2_wfdei,max,687.721121298121
1,LORA,max,780.4946960014757
2,LORA,max,573.319934288289
3,LORA,max,481.64239110684264
4,LORA,max,429.8768968775866
5,LORA,max,484.43745820179396
6,LORA,max,1042.4029800469325
7,LORA,max,1905.5966875910035
8,LORA,max,2451.4866776121366
9,LORA,max,3163.000482590999
10,LORA,max,2670.6772884236934
11,LORA,max,2191.3304321746546
12,LORA,max,1260.5884605000103
