Month,Prediction,Stat,Value
4,caraib_princeton,median,1.3698428284569325e-4
5,caraib_princeton,median,0.007842048657982315
6,caraib_princeton,median,0.05594754887309143
7,caraib_princeton,median,0.24163437934516319
8,caraib_princeton,median,0.5851907934808838
9,caraib_princeton,median,0.6650200603262417
10,caraib_princeton,median,0.34252779836297975
11,caraib_princeton,median,0.0721146485498019
12,caraib_princeton,median,0.006100116521953803
1,caraib_wfdei,median,0.003617136512689869
2,caraib_wfdei,median,9.266452708268893e-4
3,caraib_wfdei,median,2.5999287725863375e-4
4,caraib_wfdei,median,6.527214070867749e-4
5,caraib_wfdei,median,0.04094546733423207
6,caraib_wfdei,median,0.2500868897043781
7,caraib_wfdei,median,0.5916755143955137
8,caraib_wfdei,median,1.0456065263683894
9,caraib_wfdei,median,0.857102156440201
10,caraib_wfdei,median,0.3697412951841357
11,caraib_wfdei,median,0.09246327972130239
12,caraib_wfdei,median,0.014364790763756092
1,dbh_gswp3,median,0.10349732430887032
2,dbh_gswp3,median,0.027737409617395202
3,dbh_gswp3,median,0.02661463227145109
4,dbh_gswp3,median,0.18835210339214253
5,dbh_gswp3,median,0.46819831263802547
6,dbh_gswp3,median,0.22024808597730977
7,dbh_gswp3,median,0.38874523370525105
8,dbh_gswp3,median,0.5142559576859993
9,dbh_gswp3,median,0.6452231134704095
10,dbh_gswp3,median,0.28870952312812503
11,dbh_gswp3,median,0.09447200726225677
12,dbh_gswp3,median,0.03636145955725293
1,dbh_princeton,median,0.09218815674624231
2,dbh_princeton,median,0.023850712764723433
3,dbh_princeton,median,0.023661111949286
4,dbh_princeton,median,0.16529874962276359
5,dbh_princeton,median,0.38776147597015365
6,dbh_princeton,median,0.31423235560029916
7,dbh_princeton,median,0.3966699640143354
8,dbh_princeton,median,0.4155804140435617
9,dbh_princeton,median,0.3695272158106889
10,dbh_princeton,median,0.1431025141953888
11,dbh_princeton,median,0.09966599267513981
12,dbh_princeton,median,0.027408556049442576
1,dbh_wfdei,median,0.11219643796288181
2,dbh_wfdei,median,0.03404656563534292
3,dbh_wfdei,median,0.026367176758239116
4,dbh_wfdei,median,0.14748622561823943
5,dbh_wfdei,median,0.39977626457452775
6,dbh_wfdei,median,0.228881946307829
7,dbh_wfdei,median,0.45604101520088436
8,dbh_wfdei,median,0.6693337449487261
9,dbh_wfdei,median,0.7699841592199856
10,dbh_wfdei,median,0.3069742892821816
11,dbh_wfdei,median,0.09944162872458717
12,dbh_wfdei,median,0.040790540085359234
1,dlem_gswp3,median,0.02006064786491201
2,dlem_gswp3,median,0.014537673214065842
3,dlem_gswp3,median,0.011705468224970685
4,dlem_gswp3,median,0.008410187243272417
5,dlem_gswp3,median,0.007725782422657167
6,dlem_gswp3,median,0.010359080358046746
7,dlem_gswp3,median,0.06772820528615753
8,dlem_gswp3,median,0.5791416918465397
9,dlem_gswp3,median,0.7025758585498265
10,dlem_gswp3,median,0.24981832103972773
11,dlem_gswp3,median,0.12517613802555624
12,dlem_gswp3,median,0.03204296325954212
1,dlem_princeton,median,0.021462188225469508
2,dlem_princeton,median,0.015457203712449383
3,dlem_princeton,median,0.011720608602986064
4,dlem_princeton,median,0.009237125264569133
5,dlem_princeton,median,0.006306937549839284
6,dlem_princeton,median,0.007554194106185349
7,dlem_princeton,median,0.016796870645115765
8,dlem_princeton,median,0.13217533015744298
9,dlem_princeton,median,0.41999532166571774
10,dlem_princeton,median,0.2860702329908401
11,dlem_princeton,median,0.14866789296902838
12,dlem_princeton,median,0.03713220352121904
1,dlem_wfdei,median,0.022217031137332303
2,dlem_wfdei,median,0.016022331213817336
3,dlem_wfdei,median,0.012276467076549915
4,dlem_wfdei,median,0.008895175918346609
5,dlem_wfdei,median,0.008231894786646285
6,dlem_wfdei,median,0.01079266392958297
7,dlem_wfdei,median,0.09184640267263197
8,dlem_wfdei,median,0.6309425355848156
9,dlem_wfdei,median,0.7933155232329974
10,dlem_wfdei,median,0.30242153039189057
11,dlem_wfdei,median,0.13645824534842194
12,dlem_wfdei,median,0.034558385360064614
1,h08_gswp3,median,0.003670433916507651
2,h08_gswp3,median,5.896645711854681e-4
3,h08_gswp3,median,1.6748771510195082e-4
4,h08_gswp3,median,0.0026958740812476492
5,h08_gswp3,median,0.041983685382472644
6,h08_gswp3,median,0.20207539629328558
7,h08_gswp3,median,0.7006070996573996
8,h08_gswp3,median,0.89698216371496
9,h08_gswp3,median,0.659495977923174
10,h08_gswp3,median,0.13272301023202493
11,h08_gswp3,median,0.033396228147094906
12,h08_gswp3,median,0.012090664362813933
1,h08_princeton,median,0.0026273603143297294
2,h08_princeton,median,2.550689943718303e-4
3,h08_princeton,median,1.4198096076088035e-4
4,h08_princeton,median,0.0026942420072440234
5,h08_princeton,median,0.028610181380803932
6,h08_princeton,median,0.19857670118158663
7,h08_princeton,median,0.4110679293886179
8,h08_princeton,median,0.5911735090130072
9,h08_princeton,median,0.5774003527728628
10,h08_princeton,median,0.1578248810537845
11,h08_princeton,median,0.036429087764521056
12,h08_princeton,median,0.00905512032323846
1,lpjml_gswp3,median,0.017819275234026787
2,lpjml_gswp3,median,0.017742960194533548
3,lpjml_gswp3,median,0.021315484818446168
4,lpjml_gswp3,median,0.08008631014503945
5,lpjml_gswp3,median,0.23230700553344574
6,lpjml_gswp3,median,0.2060803328530613
7,lpjml_gswp3,median,0.3899788982340413
8,lpjml_gswp3,median,0.5900219314264866
9,lpjml_gswp3,median,0.6476505897917044
10,lpjml_gswp3,median,0.2550837083936659
11,lpjml_gswp3,median,0.08881590871868972
12,lpjml_gswp3,median,0.034703815708203106
1,lpjml_princeton,median,0.015204511731987842
2,lpjml_princeton,median,0.017482133940773126
3,lpjml_princeton,median,0.02071032741946837
4,lpjml_princeton,median,0.06427750311137348
5,lpjml_princeton,median,0.19917780099350307
6,lpjml_princeton,median,0.18454979196881133
7,lpjml_princeton,median,0.26142726927252635
8,lpjml_princeton,median,0.3507089687012135
9,lpjml_princeton,median,0.4099800613852761
10,lpjml_princeton,median,0.22687063708512156
11,lpjml_princeton,median,0.07272544810887617
12,lpjml_princeton,median,0.017143500277404074
1,lpjml_wfdei,median,0.0224199157591367
2,lpjml_wfdei,median,0.018739739616268944
3,lpjml_wfdei,median,0.021137767642180054
4,lpjml_wfdei,median,0.06223524005132114
5,lpjml_wfdei,median,0.25058386871057364
6,lpjml_wfdei,median,0.24920980284432503
7,lpjml_wfdei,median,0.44497023697008775
8,lpjml_wfdei,median,0.7782437283836989
9,lpjml_wfdei,median,0.7840413215279156
10,lpjml_wfdei,median,0.321297048686377
11,lpjml_wfdei,median,0.12558427029827982
12,lpjml_wfdei,median,0.06268991108919668
1,matsiro_gswp3,median,0.04913863985824826
2,matsiro_gswp3,median,0.031095696805712947
3,matsiro_gswp3,median,0.021416225728565975
4,matsiro_gswp3,median,0.019572276659867535
5,matsiro_gswp3,median,0.015662093747758368
6,matsiro_gswp3,median,0.014068992601126446
7,matsiro_gswp3,median,0.0180031660543625
8,matsiro_gswp3,median,0.06017136462687919
9,matsiro_gswp3,median,0.20728628381854355
10,matsiro_gswp3,median,0.20605257713984715
11,matsiro_gswp3,median,0.12834734944125317
12,matsiro_gswp3,median,0.0884782853358842
1,matsiro_princeton,median,0.042105157460506165
2,matsiro_princeton,median,0.026895793220570285
3,matsiro_princeton,median,0.018945891514393947
4,matsiro_princeton,median,0.015036197936351747
5,matsiro_princeton,median,0.014109092309518387
6,matsiro_princeton,median,0.01252520421034643
7,matsiro_princeton,median,0.014676275935996783
8,matsiro_princeton,median,0.021066642968476507
9,matsiro_princeton,median,0.06382327464751275
10,matsiro_princeton,median,0.10809709088201946
11,matsiro_princeton,median,0.09565371676295192
12,matsiro_princeton,median,0.07193684707372344
1,matsiro_wfdei,median,0.06230267199808866
2,matsiro_wfdei,median,0.039368200721882796
3,matsiro_wfdei,median,0.030682993902538876
4,matsiro_wfdei,median,0.023755450025221395
5,matsiro_wfdei,median,0.024480399433316383
6,matsiro_wfdei,median,0.028672456549988245
7,matsiro_wfdei,median,0.06318508028379594
8,matsiro_wfdei,median,0.5434558531353151
9,matsiro_wfdei,median,0.8083710482185135
10,matsiro_wfdei,median,0.338691356053126
11,matsiro_wfdei,median,0.17364059013458608
12,matsiro_wfdei,median,0.10452226250229762
1,pcr-globwb_gswp3,median,0.025021076037550972
2,pcr-globwb_gswp3,median,0.02290368867285475
3,pcr-globwb_gswp3,median,0.020727157745284323
4,pcr-globwb_gswp3,median,0.01845067819411167
5,pcr-globwb_gswp3,median,0.022512872108460404
6,pcr-globwb_gswp3,median,0.02627584186311846
7,pcr-globwb_gswp3,median,0.0391445190729363
8,pcr-globwb_gswp3,median,0.3758451916965031
9,pcr-globwb_gswp3,median,0.6228726199239224
10,pcr-globwb_gswp3,median,0.39312111051429205
11,pcr-globwb_gswp3,median,0.18915400535706156
12,pcr-globwb_gswp3,median,0.031196873703924724
1,pcr-globwb_wfdei,median,0.02522557025889731
2,pcr-globwb_wfdei,median,0.02322444814163781
3,pcr-globwb_wfdei,median,0.020908221887537402
4,pcr-globwb_wfdei,median,0.019495679742876772
5,pcr-globwb_wfdei,median,0.024487451639492758
6,pcr-globwb_wfdei,median,0.026238005736406403
7,pcr-globwb_wfdei,median,0.039203928048500924
8,pcr-globwb_wfdei,median,0.28330157425403724
9,pcr-globwb_wfdei,median,0.5759799852346845
10,pcr-globwb_wfdei,median,0.4032791114519846
11,pcr-globwb_wfdei,median,0.172610067078591
12,pcr-globwb_wfdei,median,0.0311234933516487
1,vegas_gswp3,median,0.006551334813676812
2,vegas_gswp3,median,0.004249711149670871
3,vegas_gswp3,median,0.003957636778067819
4,vegas_gswp3,median,0.009127849300426285
5,vegas_gswp3,median,0.026863380342757977
6,vegas_gswp3,median,0.09125656755973684
7,vegas_gswp3,median,0.3007588708308463
8,vegas_gswp3,median,0.6532247118140477
9,vegas_gswp3,median,0.5661382888699905
10,vegas_gswp3,median,0.2006680466131287
11,vegas_gswp3,median,0.038381677084574364
12,vegas_gswp3,median,0.010851405047689843
1,vegas_wfdei,median,0.004677317514238404
2,vegas_wfdei,median,0.002740756123360154
3,vegas_wfdei,median,0.0030086481883499984
4,vegas_wfdei,median,0.006122956887271264
5,vegas_wfdei,median,0.027786024429342436
6,vegas_wfdei,median,0.1005628192416956
7,vegas_wfdei,median,0.3276138306839044
8,vegas_wfdei,median,0.7078739537313996
9,vegas_wfdei,median,0.6350386600946016
10,vegas_wfdei,median,0.22836292933246907
11,vegas_wfdei,median,0.041213357486865054
12,vegas_wfdei,median,0.010183812478679045
1,vic_princeton,median,0.03731050157587959
2,vic_princeton,median,0.037175249112897026
3,vic_princeton,median,0.03374398067922732
4,vic_princeton,median,0.11197442913833651
5,vic_princeton,median,0.25216478524136043
6,vic_princeton,median,0.3047825679235822
7,vic_princeton,median,0.4284803296025911
8,vic_princeton,median,0.5515447151790326
9,vic_princeton,median,0.5202290630395155
10,vic_princeton,median,0.18277559704327356
11,vic_princeton,median,0.11858162714282525
12,vic_princeton,median,0.04590439062350224
1,watergap2_princeton,median,0.0289774084867723
2,watergap2_princeton,median,0.021938739674794205
3,watergap2_princeton,median,0.01573881184572937
4,watergap2_princeton,median,0.011171033758403233
5,watergap2_princeton,median,0.010889176018647636
6,watergap2_princeton,median,0.01248213359216166
7,watergap2_princeton,median,0.0176125240169234
8,watergap2_princeton,median,0.09580550384381496
9,watergap2_princeton,median,0.24935285962587223
10,watergap2_princeton,median,0.14116606320604258
11,watergap2_princeton,median,0.05869145771186401
12,watergap2_princeton,median,0.03617438510181667
1,watergap2_wfdei,median,0.03660780731824333
2,watergap2_wfdei,median,0.029088348357001127
3,watergap2_wfdei,median,0.022042528550004072
4,watergap2_wfdei,median,0.0164166686125616
5,watergap2_wfdei,median,0.015025179028849232
6,watergap2_wfdei,median,0.017476410773825734
7,watergap2_wfdei,median,0.0752119711799796
8,watergap2_wfdei,median,0.316832477937274
9,watergap2_wfdei,median,0.3351623235464598
10,watergap2_wfdei,median,0.1579813467742326
11,watergap2_wfdei,median,0.0811027893791719
12,watergap2_wfdei,median,0.04863892901125899
1,LORA,median,0.02102147275809055
2,LORA,median,0.00893209396741486
3,LORA,median,0.006109962805894771
4,LORA,median,0.013544433725856597
5,LORA,median,0.024915834307762747
6,LORA,median,0.10001822890354127
7,LORA,median,0.25690922082996787
8,LORA,median,0.40243082351532344
9,LORA,median,0.43305146585197307
10,LORA,median,0.30830472999554237
11,LORA,median,0.14467247175057096
12,LORA,median,0.05474087345609686
1,caraib_gswp3,max,0.06323728294258975
2,caraib_gswp3,max,0.0037942367526340075
3,caraib_gswp3,max,0.029422776250044975
4,caraib_gswp3,max,0.10062509271512673
5,caraib_gswp3,max,0.4910504532928166
6,caraib_gswp3,max,0.5957005353855803
7,caraib_gswp3,max,1.1940844180978718
8,caraib_gswp3,max,1.809910058433785
9,caraib_gswp3,max,1.4248512765972754
10,caraib_gswp3,max,0.7142144803165702
11,caraib_gswp3,max,0.6623367129995306
12,caraib_gswp3,max,0.24136606357994986
1,caraib_princeton,max,0.0065249780265777355
2,caraib_princeton,max,9.078618895929254e-4
3,caraib_princeton,max,2.0183157390440794e-4
4,caraib_princeton,max,0.20652741690782592
5,caraib_princeton,max,0.36547032949155644
6,caraib_princeton,max,0.4394856490291029
7,caraib_princeton,max,1.0049092324129587
8,caraib_princeton,max,1.3403262151550324
9,caraib_princeton,max,1.1238704299983377
10,caraib_princeton,max,0.6802256389777296
11,caraib_princeton,max,0.6431061555078825
12,caraib_princeton,max,0.11592010293003463
1,caraib_wfdei,max,0.10822788204087064
2,caraib_wfdei,max,0.013202011839670352
3,caraib_wfdei,max,0.005067032529862641
4,caraib_wfdei,max,0.011507037662782533
5,caraib_wfdei,max,0.7182395434565428
6,caraib_wfdei,max,0.7513340480862297
7,caraib_wfdei,max,1.5093763380395182
8,caraib_wfdei,max,2.000873917537006
9,caraib_wfdei,max,1.5156374537019066
10,caraib_wfdei,max,0.9253035708198423
11,caraib_wfdei,max,0.6413172291901376
12,caraib_wfdei,max,0.2637271789027923
1,dbh_gswp3,max,0.3896371046448939
2,dbh_gswp3,max,0.2185915419773741
3,dbh_gswp3,max,0.4101691247894098
4,dbh_gswp3,max,0.6217371646765125
5,dbh_gswp3,max,1.507147451001152
6,dbh_gswp3,max,0.745435421616919
7,dbh_gswp3,max,1.1371800215704044
8,dbh_gswp3,max,1.2608254225284714
9,dbh_gswp3,max,1.3373650156468366
10,dbh_gswp3,max,0.674707246811995
11,dbh_gswp3,max,0.7379721906305101
12,dbh_gswp3,max,0.28475766383769624
1,dbh_princeton,max,0.38854006903695965
2,dbh_princeton,max,0.11018058181904611
3,dbh_princeton,max,0.21615270625636585
4,dbh_princeton,max,0.6533925872096806
5,dbh_princeton,max,1.1071038717216826
6,dbh_princeton,max,0.8911605451242253
7,dbh_princeton,max,1.0167896049665508
8,dbh_princeton,max,1.0216790783822955
9,dbh_princeton,max,0.8604448968990642
10,dbh_princeton,max,0.5516328506328378
11,dbh_princeton,max,0.8875538619529141
12,dbh_princeton,max,0.21581401068532208
1,dbh_wfdei,max,0.44972866632754416
2,dbh_wfdei,max,0.19308981607071554
3,dbh_wfdei,max,0.3174846002106115
4,dbh_wfdei,max,0.573359061919014
5,dbh_wfdei,max,1.3062942123122718
6,dbh_wfdei,max,0.7679726392477474
7,dbh_wfdei,max,1.3529236419124195
8,dbh_wfdei,max,1.5658497939262848
9,dbh_wfdei,max,1.3602721408542289
10,dbh_wfdei,max,0.9583879594720479
11,dbh_wfdei,max,0.7645590869465155
12,dbh_wfdei,max,0.350701718917352
1,dlem_gswp3,max,0.11061798193286775
2,dlem_gswp3,max,0.03207339680898275
3,dlem_gswp3,max,0.09486793186840531
4,dlem_gswp3,max,0.15595611754501196
5,dlem_gswp3,max,0.11091645595594703
6,dlem_gswp3,max,0.31558205882078044
7,dlem_gswp3,max,1.0821069541662909
8,dlem_gswp3,max,1.4868367600139445
9,dlem_gswp3,max,1.5278423805330221
10,dlem_gswp3,max,0.844826839265779
11,dlem_gswp3,max,0.6914412232111795
12,dlem_gswp3,max,0.2161834967628244
1,dlem_princeton,max,0.03586908279393755
2,dlem_princeton,max,0.030196024181874608
3,dlem_princeton,max,0.017437081618405997
4,dlem_princeton,max,0.24236002159234088
5,dlem_princeton,max,0.05001427781527668
6,dlem_princeton,max,0.30181016707782127
7,dlem_princeton,max,0.6987463920494442
8,dlem_princeton,max,1.1848997006435928
9,dlem_princeton,max,1.042335820099174
10,dlem_princeton,max,0.5832576301842191
11,dlem_princeton,max,0.6403766961838194
12,dlem_princeton,max,0.1276700636739311
1,dlem_wfdei,max,0.12267815544871234
2,dlem_wfdei,max,0.03424770235322575
3,dlem_wfdei,max,0.023800255375482048
4,dlem_wfdei,max,0.042540398708821044
5,dlem_wfdei,max,0.2509970853157292
6,dlem_wfdei,max,0.24412117112191845
7,dlem_wfdei,max,1.294393017705031
8,dlem_wfdei,max,1.7329111156379595
9,dlem_wfdei,max,1.4731751324255309
10,dlem_wfdei,max,0.7852137211680853
11,dlem_wfdei,max,0.43558197761890505
12,dlem_wfdei,max,0.25600196517457224
1,h08_gswp3,max,0.033587268645265025
2,h08_gswp3,max,0.006096402390768552
3,h08_gswp3,max,0.008480800849363628
4,h08_gswp3,max,0.020284284070990918
5,h08_gswp3,max,1.0963423262775154
6,h08_gswp3,max,0.7414327822270297
7,h08_gswp3,max,1.100362921527434
8,h08_gswp3,max,1.9308276860640359
9,h08_gswp3,max,1.4146027798110317
10,h08_gswp3,max,0.4107213307101669
11,h08_gswp3,max,0.6553789436879343
12,h08_gswp3,max,0.04979635226289178
1,h08_princeton,max,0.008238591682285476
2,h08_princeton,max,0.002100470598643
3,h08_princeton,max,0.002369446273324832
4,h08_princeton,max,0.022729313193837322
5,h08_princeton,max,0.7294040420037127
6,h08_princeton,max,0.6753173667038322
7,h08_princeton,max,1.0264697524179736
8,h08_princeton,max,1.4829528990596474
9,h08_princeton,max,1.3758494816781521
10,h08_princeton,max,0.4646012607202745
11,h08_princeton,max,0.48956842044190885
12,h08_princeton,max,0.04223699314671967
1,lpjml_gswp3,max,0.1167881064853077
2,lpjml_gswp3,max,0.07209458519446411
3,lpjml_gswp3,max,0.17240079806318612
4,lpjml_gswp3,max,0.23892006237489236
5,lpjml_gswp3,max,0.7073226334582265
6,lpjml_gswp3,max,0.46762079569861215
7,lpjml_gswp3,max,0.9939667795715024
8,lpjml_gswp3,max,1.5187614361477382
9,lpjml_gswp3,max,1.348895881178452
10,lpjml_gswp3,max,0.5920053374113082
11,lpjml_gswp3,max,0.4965357156323001
12,lpjml_gswp3,max,0.1225719798350655
1,lpjml_princeton,max,0.06387818280340896
2,lpjml_princeton,max,0.03482633889952178
3,lpjml_princeton,max,0.06316941632491482
4,lpjml_princeton,max,0.22280531024727818
5,lpjml_princeton,max,0.5603859108980109
6,lpjml_princeton,max,0.4087300848427973
7,lpjml_princeton,max,0.7256154398373639
8,lpjml_princeton,max,1.1005028592159245
9,lpjml_princeton,max,0.9935611288745044
10,lpjml_princeton,max,0.5703355648494962
11,lpjml_princeton,max,0.41088251195136805
12,lpjml_princeton,max,0.08979136555664044
1,lpjml_wfdei,max,0.14428417627743953
2,lpjml_wfdei,max,0.0773276330328919
3,lpjml_wfdei,max,0.14775146970904046
4,lpjml_wfdei,max,0.22869278806640633
5,lpjml_wfdei,max,0.7089968277313716
6,lpjml_wfdei,max,0.5451073707589398
7,lpjml_wfdei,max,1.5035808945405165
8,lpjml_wfdei,max,1.7151680283351152
9,lpjml_wfdei,max,1.4078734629908867
10,lpjml_wfdei,max,0.9900736456378474
11,lpjml_wfdei,max,0.5630172873904122
12,lpjml_wfdei,max,0.18125563981428772
1,matsiro_gswp3,max,0.13388034654947625
2,matsiro_gswp3,max,0.08504884778876384
3,matsiro_gswp3,max,0.09785862577344481
4,matsiro_gswp3,max,0.09256260597519632
5,matsiro_gswp3,max,0.05279675118382735
6,matsiro_gswp3,max,0.035203340832168306
7,matsiro_gswp3,max,0.1462682988106661
8,matsiro_gswp3,max,1.4443580845739739
9,matsiro_gswp3,max,1.4438650992713882
10,matsiro_gswp3,max,0.6238717623747725
11,matsiro_gswp3,max,0.5810820206272538
12,matsiro_gswp3,max,0.18294821144652376
1,matsiro_princeton,max,0.09131195503421884
2,matsiro_princeton,max,0.04826951933046166
3,matsiro_princeton,max,0.08508420102256546
4,matsiro_princeton,max,0.02346129900189387
5,matsiro_princeton,max,0.053118123143434476
6,matsiro_princeton,max,0.01772955191422492
7,matsiro_princeton,max,0.04657816477676636
8,matsiro_princeton,max,0.5951637141805759
9,matsiro_princeton,max,0.8228780343251094
10,matsiro_princeton,max,0.6180260340377075
11,matsiro_princeton,max,0.36215056073155694
12,matsiro_princeton,max,0.20162534067013585
1,matsiro_wfdei,max,0.1688993421326329
2,matsiro_wfdei,max,0.07963607801915763
3,matsiro_wfdei,max,0.055121850651769215
4,matsiro_wfdei,max,0.04048741640075538
5,matsiro_wfdei,max,0.1912103517545136
6,matsiro_wfdei,max,0.1785004058226006
7,matsiro_wfdei,max,1.4686457035083058
8,matsiro_wfdei,max,1.8758908471566695
9,matsiro_wfdei,max,1.4731206747467565
10,matsiro_wfdei,max,0.9540117033138513
11,matsiro_wfdei,max,0.6302600864539875
12,matsiro_wfdei,max,0.2368284997308338
1,pcr-globwb_gswp3,max,0.19070636532641702
2,pcr-globwb_gswp3,max,0.029800413065653213
3,pcr-globwb_gswp3,max,0.028455472784569367
4,pcr-globwb_gswp3,max,0.03170031218324106
5,pcr-globwb_gswp3,max,0.11413121876219598
6,pcr-globwb_gswp3,max,0.26094324082500214
7,pcr-globwb_gswp3,max,0.5781702629589975
8,pcr-globwb_gswp3,max,1.1791446367547034
9,pcr-globwb_gswp3,max,1.2637739770648158
10,pcr-globwb_gswp3,max,0.692549554993968
11,pcr-globwb_gswp3,max,0.4221006251791883
12,pcr-globwb_gswp3,max,0.33084512994428666
1,pcr-globwb_wfdei,max,0.1798485916464597
2,pcr-globwb_wfdei,max,0.029505990702304707
3,pcr-globwb_wfdei,max,0.03009804145623992
4,pcr-globwb_wfdei,max,0.026003712848581148
5,pcr-globwb_wfdei,max,0.08975514824976229
6,pcr-globwb_wfdei,max,0.219750306122897
7,pcr-globwb_wfdei,max,0.5466168010488591
8,pcr-globwb_wfdei,max,1.1377600885791412
9,pcr-globwb_wfdei,max,1.2835724623922231
10,pcr-globwb_wfdei,max,0.6074493580820102
11,pcr-globwb_wfdei,max,0.3975878835959924
12,pcr-globwb_wfdei,max,0.31930910104916527
1,vegas_gswp3,max,0.04074252142919603
2,vegas_gswp3,max,0.029204402367060858
3,vegas_gswp3,max,0.016390331336380896
4,vegas_gswp3,max,0.03329590712224179
5,vegas_gswp3,max,0.3685107783791162
6,vegas_gswp3,max,0.42230334437236794
7,vegas_gswp3,max,1.011208239529665
8,vegas_gswp3,max,1.476151441082759
9,vegas_gswp3,max,1.0193382682939653
10,vegas_gswp3,max,0.6282740055424538
11,vegas_gswp3,max,0.30155996432934284
12,vegas_gswp3,max,0.14544056842918704
1,vegas_wfdei,max,0.03807177548821132
2,vegas_wfdei,max,0.021618612192142506
3,vegas_wfdei,max,0.012465472948013123
4,vegas_wfdei,max,0.021291641819553335
5,vegas_wfdei,max,0.33434972688584774
6,vegas_wfdei,max,0.4321488670743222
7,vegas_wfdei,max,1.0633993218985804
8,vegas_wfdei,max,1.4890409368415396
9,vegas_wfdei,max,1.0424445716028645
10,vegas_wfdei,max,0.6797189374087882
11,vegas_wfdei,max,0.3195191783670764
12,vegas_wfdei,max,0.15466288697176367
1,vic_princeton,max,0.08582813632902173
2,vic_princeton,max,0.0594488915257718
3,vic_princeton,max,0.08443961831369448
4,vic_princeton,max,0.43833196394727375
5,vic_princeton,max,0.730334796231799
6,vic_princeton,max,0.7464688530164398
7,vic_princeton,max,0.8408650852848762
8,vic_princeton,max,1.3934688168564757
9,vic_princeton,max,1.2113953845626424
10,vic_princeton,max,0.39035563409540514
11,vic_princeton,max,0.6129135454684077
12,vic_princeton,max,0.17068856349972097
1,watergap2_princeton,max,0.05259938951691603
2,watergap2_princeton,max,0.037450768560512035
3,watergap2_princeton,max,0.029789651667733723
4,watergap2_princeton,max,0.02328833159317949
5,watergap2_princeton,max,0.07115387305104466
6,watergap2_princeton,max,0.09201758661344145
7,watergap2_princeton,max,0.2834819547774996
8,watergap2_princeton,max,0.7909220829609361
9,watergap2_princeton,max,0.7826291732214409
10,watergap2_princeton,max,0.38452263503000406
11,watergap2_princeton,max,0.21895925775881717
12,watergap2_princeton,max,0.07022933066538037
1,watergap2_wfdei,max,0.09131298770692005
2,watergap2_wfdei,max,0.04891381752746599
3,watergap2_wfdei,max,0.0352215100760975
4,watergap2_wfdei,max,0.027276084163082786
5,watergap2_wfdei,max,0.07302277881575053
6,watergap2_wfdei,max,0.10797195834807184
7,watergap2_wfdei,max,0.3412107823947348
8,watergap2_wfdei,max,0.906928066324796
9,watergap2_wfdei,max,0.801259937548264
10,watergap2_wfdei,max,0.26862664184629964
11,watergap2_wfdei,max,0.2934774467519467
12,watergap2_wfdei,max,0.11180324783189617
1,LORA,max,0.08390866121438621
2,LORA,max,0.07130706688502618
3,LORA,max,0.14569786305548962
4,LORA,max,0.16310614311613458
5,LORA,max,0.21482159114450636
6,LORA,max,0.2929298140960092
7,LORA,max,0.5882227205316359
8,LORA,max,0.8564736170393668
9,LORA,max,0.8712485922494031
10,LORA,max,0.5208509427551747
11,LORA,max,0.43809267892993636
12,LORA,max,0.1888131179908969
