Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1124512740491901
11,caraib_gswp3,median,0.057809538471463126
12,caraib_gswp3,median,0.014148754555667747
1,caraib_princeton,median,0.0025651195145596464
2,caraib_princeton,median,5.310929396886519e-4
3,caraib_princeton,median,2.0602153093825907e-4
4,caraib_princeton,median,2.8430169842253025e-4
5,caraib_princeton,median,0.007814293964968043
6,caraib_princeton,median,0.05926192013180124
7,caraib_princeton,median,0.20833161007921558
8,caraib_princeton,median,0.3786496069902423
9,caraib_princeton,median,0.2848735013181159
10,caraib_princeton,median,0.16055154865675825
11,caraib_princeton,median,0.06544886051612187
12,caraib_princeton,median,0.013718758092416567
1,caraib_wfdei,median,0.0050147343142206615
2,caraib_wfdei,median,0.0014908112642130192
3,caraib_wfdei,median,6.017681269691003e-4
4,caraib_wfdei,median,4.336572826181547e-4
5,caraib_wfdei,median,0.017058102031660284
6,caraib_wfdei,median,0.12105122756543948
7,caraib_wfdei,median,0.29791066927914117
8,caraib_wfdei,median,0.39626121360979144
9,caraib_wfdei,median,0.30271383472083635
10,caraib_wfdei,median,0.12874772591672978
11,caraib_wfdei,median,0.05580821953742346
12,caraib_wfdei,median,0.013575805873869955
1,dbh_gswp3,median,0.08036992297599242
2,dbh_gswp3,median,0.04304351005609042
3,dbh_gswp3,median,0.04016780913492288
4,dbh_gswp3,median,0.05970503044538934
5,dbh_gswp3,median,0.17023227691165996
6,dbh_gswp3,median,0.13405982758250382
7,dbh_gswp3,median,0.16191500646134693
8,dbh_gswp3,median,0.07841635201091976
9,dbh_gswp3,median,0.06225236033855394
10,dbh_gswp3,median,0.04582022016823192
11,dbh_gswp3,median,0.047116235313944974
12,dbh_gswp3,median,0.038481133687808124
1,dbh_princeton,median,0.07373037388132249
2,dbh_princeton,median,0.03754712467295528
3,dbh_princeton,median,0.042611054114358726
4,dbh_princeton,median,0.07722434767796782
5,dbh_princeton,median,0.17215453684967863
6,dbh_princeton,median,0.11987583532214227
7,dbh_princeton,median,0.10085508697780882
8,dbh_princeton,median,0.07810770396592215
9,dbh_princeton,median,0.06036871643570832
10,dbh_princeton,median,0.049464071929317635
11,dbh_princeton,median,0.05051064705046828
12,dbh_princeton,median,0.03615321406524696
1,dbh_wfdei,median,0.08517846141148676
2,dbh_wfdei,median,0.04862956569381271
3,dbh_wfdei,median,0.041575837997902224
4,dbh_wfdei,median,0.057528517961782585
5,dbh_wfdei,median,0.1536283949495726
6,dbh_wfdei,median,0.15989217399546565
7,dbh_wfdei,median,0.24222297833381107
8,dbh_wfdei,median,0.1290928424161292
9,dbh_wfdei,median,0.07435755908227198
10,dbh_wfdei,median,0.06033256055266094
11,dbh_wfdei,median,0.05309398193016433
12,dbh_wfdei,median,0.041605869099151524
1,dlem_gswp3,median,0.01095313651643733
2,dlem_gswp3,median,0.007752164008649711
3,dlem_gswp3,median,0.005969912796649417
4,dlem_gswp3,median,0.00392857934008377
5,dlem_gswp3,median,0.0026127356174865217
6,dlem_gswp3,median,0.0027284024282518663
7,dlem_gswp3,median,0.006800634156820808
8,dlem_gswp3,median,0.06672541809502279
9,dlem_gswp3,median,0.12269238346177773
10,dlem_gswp3,median,0.08576011628333718
11,dlem_gswp3,median,0.03627735070081928
12,dlem_gswp3,median,0.015354523480181525
1,dlem_princeton,median,0.010527267140261153
2,dlem_princeton,median,0.007610102012182527
3,dlem_princeton,median,0.005982080512358599
4,dlem_princeton,median,0.003973157471748667
5,dlem_princeton,median,0.0029755539959988465
6,dlem_princeton,median,0.0026140999173475607
7,dlem_princeton,median,0.004229932818462337
8,dlem_princeton,median,0.027424875907043948
9,dlem_princeton,median,0.09408588005183216
10,dlem_princeton,median,0.09670219390399928
11,dlem_princeton,median,0.05596482856430624
12,dlem_princeton,median,0.016362229949223994
1,dlem_wfdei,median,0.011479665320701774
2,dlem_wfdei,median,0.008136710643398475
3,dlem_wfdei,median,0.0063758712428205406
4,dlem_wfdei,median,0.004277202330954201
5,dlem_wfdei,median,0.0031337343002181997
6,dlem_wfdei,median,0.0031570370336057143
7,dlem_wfdei,median,0.00888020404951163
8,dlem_wfdei,median,0.069281739803788
9,dlem_wfdei,median,0.1644459829445984
10,dlem_wfdei,median,0.0975340163371853
11,dlem_wfdei,median,0.05692039691887157
12,dlem_wfdei,median,0.01750931090736635
1,h08_gswp3,median,0.004660862111849339
2,h08_gswp3,median,0.0013348770613696294
3,h08_gswp3,median,2.523385723275944e-4
4,h08_gswp3,median,9.779215008936487e-4
5,h08_gswp3,median,0.007732619204789319
6,h08_gswp3,median,0.07971467371766193
7,h08_gswp3,median,0.3131270523881566
8,h08_gswp3,median,0.3672941375858869
9,h08_gswp3,median,0.24020124525683156
10,h08_gswp3,median,0.07392527020454007
11,h08_gswp3,median,0.031322646085718206
12,h08_gswp3,median,0.01319211645258776
1,h08_princeton,median,0.0017490331797029377
2,h08_princeton,median,2.3673032974458617e-4
3,h08_princeton,median,1.8764545932828668e-4
4,h08_princeton,median,9.672198475675451e-4
5,h08_princeton,median,0.01577859051873113
6,h08_princeton,median,0.04782544624420175
7,h08_princeton,median,0.2573086958383599
8,h08_princeton,median,0.3516962880846185
9,h08_princeton,median,0.21700062569730608
10,h08_princeton,median,0.07748913064470281
11,h08_princeton,median,0.027759113037103392
12,h08_princeton,median,0.01084488544421427
1,lpjml_gswp3,median,0.0023208609159538745
2,lpjml_gswp3,median,0.0019228447462235135
3,lpjml_gswp3,median,0.0019572441837208666
4,lpjml_gswp3,median,0.014279901816424037
5,lpjml_gswp3,median,0.09502461266654955
6,lpjml_gswp3,median,0.1098168041126607
7,lpjml_gswp3,median,0.19095575770915074
8,lpjml_gswp3,median,0.21343763560669052
9,lpjml_gswp3,median,0.17744504953535312
10,lpjml_gswp3,median,0.09321009823006107
11,lpjml_gswp3,median,0.046031995344587726
12,lpjml_gswp3,median,0.007878013723864853
1,lpjml_princeton,median,0.0019133855892928897
2,lpjml_princeton,median,0.0016300603711074326
3,lpjml_princeton,median,0.002755360949719064
4,lpjml_princeton,median,0.013965366786369933
5,lpjml_princeton,median,0.09395576683639706
6,lpjml_princeton,median,0.10416572959134981
7,lpjml_princeton,median,0.16073255441676904
8,lpjml_princeton,median,0.1913592981060187
9,lpjml_princeton,median,0.16621296497857113
10,lpjml_princeton,median,0.10067177465676896
11,lpjml_princeton,median,0.04170077222934443
12,lpjml_princeton,median,0.003593157773421108
1,lpjml_wfdei,median,0.0101715885583923
2,lpjml_wfdei,median,0.003569689828558012
3,lpjml_wfdei,median,0.003199377652870443
4,lpjml_wfdei,median,0.01393323189128481
5,lpjml_wfdei,median,0.10097575029893427
6,lpjml_wfdei,median,0.12102485839928198
7,lpjml_wfdei,median,0.2040287851493528
8,lpjml_wfdei,median,0.3082049481569465
9,lpjml_wfdei,median,0.28289725276236455
10,lpjml_wfdei,median,0.15306471562518148
11,lpjml_wfdei,median,0.07260900797988692
12,lpjml_wfdei,median,0.029367919145550352
1,matsiro_gswp3,median,0.031967584531224086
2,matsiro_gswp3,median,0.024481549095517204
3,matsiro_gswp3,median,0.017759491941605157
4,matsiro_gswp3,median,0.013854475361940805
5,matsiro_gswp3,median,0.011470036910424607
6,matsiro_gswp3,median,0.009996067280454705
7,matsiro_gswp3,median,0.012722686822584007
8,matsiro_gswp3,median,0.024713941855651282
9,matsiro_gswp3,median,0.08456724968457996
10,matsiro_gswp3,median,0.08040825338561748
11,matsiro_gswp3,median,0.05871215831642339
12,matsiro_gswp3,median,0.04606236057383656
1,matsiro_princeton,median,0.03415493731275151
2,matsiro_princeton,median,0.024365123002450473
3,matsiro_princeton,median,0.017318120979821133
4,matsiro_princeton,median,0.013233200049983237
5,matsiro_princeton,median,0.010954766064080263
6,matsiro_princeton,median,0.010273690597591499
7,matsiro_princeton,median,0.012047967198183334
8,matsiro_princeton,median,0.022286499244387394
9,matsiro_princeton,median,0.06684320899318444
10,matsiro_princeton,median,0.10370939697055398
11,matsiro_princeton,median,0.0845741316435383
12,matsiro_princeton,median,0.050970205084291974
1,matsiro_wfdei,median,0.04592136125260985
2,matsiro_wfdei,median,0.029943877673924674
3,matsiro_wfdei,median,0.023674227136813837
4,matsiro_wfdei,median,0.018529372702295162
5,matsiro_wfdei,median,0.01739273526507402
6,matsiro_wfdei,median,0.020702189568552125
7,matsiro_wfdei,median,0.03722507243655661
8,matsiro_wfdei,median,0.26540494061697495
9,matsiro_wfdei,median,0.3052167552304488
10,matsiro_wfdei,median,0.17028689067210148
11,matsiro_wfdei,median,0.10895247964777716
12,matsiro_wfdei,median,0.06211436816932313
1,pcr-globwb_gswp3,median,0.02735346952004474
2,pcr-globwb_gswp3,median,0.013109622203071443
3,pcr-globwb_gswp3,median,0.007502151722523574
4,pcr-globwb_gswp3,median,0.0066493358115597935
5,pcr-globwb_gswp3,median,0.00582290590788254
6,pcr-globwb_gswp3,median,0.006332465590557267
7,pcr-globwb_gswp3,median,0.007356876101818847
8,pcr-globwb_gswp3,median,0.07237805816768636
9,pcr-globwb_gswp3,median,0.09562273950986132
10,pcr-globwb_gswp3,median,0.08057997631531832
11,pcr-globwb_gswp3,median,0.0664800576655516
12,pcr-globwb_gswp3,median,0.042890370301783526
1,pcr-globwb_wfdei,median,0.028224382234596702
2,pcr-globwb_wfdei,median,0.012269770593218982
3,pcr-globwb_wfdei,median,0.006961686884003978
4,pcr-globwb_wfdei,median,0.006597288976001876
5,pcr-globwb_wfdei,median,0.005838869614070406
6,pcr-globwb_wfdei,median,0.005899294574487844
7,pcr-globwb_wfdei,median,0.006912019026329907
8,pcr-globwb_wfdei,median,0.0656193277712438
9,pcr-globwb_wfdei,median,0.09069598712704463
10,pcr-globwb_wfdei,median,0.08120986148607058
11,pcr-globwb_wfdei,median,0.06588767566816744
12,pcr-globwb_wfdei,median,0.04122172564103124
1,vegas_gswp3,median,0.001399072320437328
2,vegas_gswp3,median,9.818324680055629e-4
3,vegas_gswp3,median,6.91784294821944e-4
4,vegas_gswp3,median,0.0017227071199744821
5,vegas_gswp3,median,0.013760565554969623
6,vegas_gswp3,median,0.041711431547253305
7,vegas_gswp3,median,0.15036538062569843
8,vegas_gswp3,median,0.27289394530490196
9,vegas_gswp3,median,0.17809423016295411
10,vegas_gswp3,median,0.06883479113791957
11,vegas_gswp3,median,0.024513212783297593
12,vegas_gswp3,median,0.004449235348254805
1,vegas_wfdei,median,0.0013952933607062905
2,vegas_wfdei,median,9.002587376350144e-4
3,vegas_wfdei,median,7.40594000417188e-4
4,vegas_wfdei,median,7.317532529872604e-4
5,vegas_wfdei,median,0.006372031887058403
6,vegas_wfdei,median,0.03163068125134291
7,vegas_wfdei,median,0.16594952977720148
8,vegas_wfdei,median,0.2912498618114525
9,vegas_wfdei,median,0.1906146137561396
10,vegas_wfdei,median,0.07337742507431227
11,vegas_wfdei,median,0.024380113689081745
12,vegas_wfdei,median,0.003814351590693609
1,vic_princeton,median,0.03960838859523563
2,vic_princeton,median,0.029116560579571217
3,vic_princeton,median,0.028470660168776328
4,vic_princeton,median,0.03514223570166057
5,vic_princeton,median,0.07090857669859742
6,vic_princeton,median,0.08889569738176252
7,vic_princeton,median,0.11909489196062867
8,vic_princeton,median,0.17716132636128917
9,vic_princeton,median,0.1931230196974153
10,vic_princeton,median,0.11755594689718303
11,vic_princeton,median,0.08922704457408398
12,vic_princeton,median,0.05580955335484099
1,watergap2_princeton,median,0.012929121340108395
2,watergap2_princeton,median,0.009969936584683956
3,watergap2_princeton,median,0.008507472477230592
4,watergap2_princeton,median,0.010233173535775894
5,watergap2_princeton,median,0.0622376829577998
6,watergap2_princeton,median,0.07615571741426666
7,watergap2_princeton,median,0.13649067883827917
8,watergap2_princeton,median,0.1901604684003019
9,watergap2_princeton,median,0.15667938777250062
10,watergap2_princeton,median,0.09381446572213852
11,watergap2_princeton,median,0.050820469932625595
12,watergap2_princeton,median,0.019058254212282195
1,watergap2_wfdei,median,0.016012785279669206
2,watergap2_wfdei,median,0.012106171487329613
3,watergap2_wfdei,median,0.009984443196389942
4,watergap2_wfdei,median,0.008850169580036541
5,watergap2_wfdei,median,0.03116354726632269
6,watergap2_wfdei,median,0.06410869197201752
7,watergap2_wfdei,median,0.15010819479954374
8,watergap2_wfdei,median,0.20055595572700116
9,watergap2_wfdei,median,0.1811635600422723
10,watergap2_wfdei,median,0.11381795457222596
11,watergap2_wfdei,median,0.05563333855921079
12,watergap2_wfdei,median,0.02231401697554334
1,LORA,median,0.038068226928630364
2,LORA,median,0.021918997516308884
3,LORA,median,0.014380086324674248
4,LORA,median,0.010696407988062305
5,LORA,median,0.019971630823163233
6,LORA,median,0.04834422038220259
7,LORA,median,0.12485750056385167
8,LORA,median,0.18103108906877588
9,LORA,median,0.18075335325289735
10,LORA,median,0.13702966502567177
11,LORA,median,0.11174076702564478
12,LORA,median,0.06775074105865408
1,caraib_gswp3,max,0.07131558502075097
2,caraib_gswp3,max,0.021408397388683963
3,caraib_gswp3,max,0.006262413567152984
4,caraib_gswp3,max,0.008140223029264645
5,caraib_gswp3,max,0.09617768839297403
6,caraib_gswp3,max,0.2708071005569485
7,caraib_gswp3,max,0.6170924659253474
8,caraib_gswp3,max,0.9322717001517321
9,caraib_gswp3,max,0.49495484272603746
10,caraib_gswp3,max,0.35406196821299907
11,caraib_gswp3,max,0.23398281061397333
12,caraib_gswp3,max,0.19134900480796824
1,caraib_princeton,max,0.02813283116272179
2,caraib_princeton,max,0.0035337579325264634
3,caraib_princeton,max,0.0013677587763206692
4,caraib_princeton,max,0.045561462283811284
5,caraib_princeton,max,0.15161994615515556
6,caraib_princeton,max,0.3547481593408357
7,caraib_princeton,max,0.4542423160306976
8,caraib_princeton,max,0.9199206909835758
9,caraib_princeton,max,0.55190668001183385
10,caraib_princeton,max,0.38265226641496675
11,caraib_princeton,max,0.5619704429049218
12,caraib_princeton,max,0.055167798556363015
1,caraib_wfdei,max,0.0915803673556427
2,caraib_wfdei,max,0.030625902980089558
3,caraib_wfdei,max,0.004890080824399048
4,caraib_wfdei,max,0.013112643164793122
5,caraib_wfdei,max,0.22616050768169366
6,caraib_wfdei,max,0.36435446866758103
7,caraib_wfdei,max,0.7868043546452024
8,caraib_wfdei,max,0.9370748655934273
9,caraib_wfdei,max,0.5100505301789597
10,caraib_wfdei,max,0.3821948344052692
11,caraib_wfdei,max,0.281557033021228
12,caraib_wfdei,max,0.16019703346008138
1,dbh_gswp3,max,0.14697795974911107
2,dbh_gswp3,max,0.08945584141635202
3,dbh_gswp3,max,0.15760689476426556
4,dbh_gswp3,max,0.26969990814968714
5,dbh_gswp3,max,0.5088835396381026
6,dbh_gswp3,max,0.5405686175984225
7,dbh_gswp3,max,0.6906348146640882
8,dbh_gswp3,max,0.7747402213104604
9,dbh_gswp3,max,0.28060325925736995
10,dbh_gswp3,max,0.2655032604754213
11,dbh_gswp3,max,0.17593265148038736
12,dbh_gswp3,max,0.13106626705136828
1,dbh_princeton,max,0.15211686993873466
2,dbh_princeton,max,0.06256751579580075
3,dbh_princeton,max,0.0995837137720621
4,dbh_princeton,max,0.17392121170145827
5,dbh_princeton,max,0.4573084470076694
6,dbh_princeton,max,0.4147213544516651
7,dbh_princeton,max,0.4514075740825708
8,dbh_princeton,max,0.8243149866125299
9,dbh_princeton,max,0.37040779018705194
10,dbh_princeton,max,0.17195889951678464
11,dbh_princeton,max,0.5852345467843605
12,dbh_princeton,max,0.09426151820720509
1,dbh_wfdei,max,0.30517988258895073
2,dbh_wfdei,max,0.13328240873246927
3,dbh_wfdei,max,0.1376461742981197
4,dbh_wfdei,max,0.2136605636523214
5,dbh_wfdei,max,0.4772075154687383
6,dbh_wfdei,max,0.5990057077338024
7,dbh_wfdei,max,0.6912575861419468
8,dbh_wfdei,max,0.7241292711901937
9,dbh_wfdei,max,0.28914178172415483
10,dbh_wfdei,max,0.2345489312284256
11,dbh_wfdei,max,0.18618429131412184
12,dbh_wfdei,max,0.12217600480596716
1,dlem_gswp3,max,0.03556506390676026
2,dlem_gswp3,max,0.01780915710469859
3,dlem_gswp3,max,0.012495115340862692
4,dlem_gswp3,max,0.009064194057582815
5,dlem_gswp3,max,0.060862800131291285
6,dlem_gswp3,max,0.05473036033502523
7,dlem_gswp3,max,0.30783602773216023
8,dlem_gswp3,max,0.9363836733239203
9,dlem_gswp3,max,0.3712204757085222
10,dlem_gswp3,max,0.2983385794633307
11,dlem_gswp3,max,0.1421032478022233
12,dlem_gswp3,max,0.06419896042350709
1,dlem_princeton,max,0.018983813727480682
2,dlem_princeton,max,0.011068571340650571
3,dlem_princeton,max,0.0077342285430774425
4,dlem_princeton,max,0.03251679799944141
5,dlem_princeton,max,0.025049961450805062
6,dlem_princeton,max,0.0060123153912689
7,dlem_princeton,max,0.11468825022781101
8,dlem_princeton,max,0.6430117448989646
9,dlem_princeton,max,0.48268148059364596
10,dlem_princeton,max,0.29471699841124677
11,dlem_princeton,max,0.517031692818195
12,dlem_princeton,max,0.08246156694771514
1,dlem_wfdei,max,0.039693226119442294
2,dlem_wfdei,max,0.019114655826979327
3,dlem_wfdei,max,0.013068103094079787
4,dlem_wfdei,max,0.009258509025026989
5,dlem_wfdei,max,0.053838723600759655
6,dlem_wfdei,max,0.059057856845241355
7,dlem_wfdei,max,0.40457136497804963
8,dlem_wfdei,max,0.8039814655254741
9,dlem_wfdei,max,0.47269144142690883
10,dlem_wfdei,max,0.3314147508472981
11,dlem_wfdei,max,0.12445950022478255
12,dlem_wfdei,max,0.08652336163919754
1,h08_gswp3,max,0.09678712708581873
2,h08_gswp3,max,0.017400936221256363
3,h08_gswp3,max,0.002322472696205705
4,h08_gswp3,max,0.0054451169445600255
5,h08_gswp3,max,0.2756249891872688
6,h08_gswp3,max,0.42167518326487335
7,h08_gswp3,max,0.6939982548907182
8,h08_gswp3,max,0.7686015785895577
9,h08_gswp3,max,0.4718102488872096
10,h08_gswp3,max,0.3033872535364324
11,h08_gswp3,max,0.31174989533558667
12,h08_gswp3,max,0.0650791398008851
1,h08_princeton,max,0.008788578876669081
2,h08_princeton,max,0.003707847040853111
3,h08_princeton,max,0.0013974891792114983
4,h08_princeton,max,0.0034496998157703485
5,h08_princeton,max,0.2384613329799831
6,h08_princeton,max,0.2387436172479845
7,h08_princeton,max,0.49752887860793976
8,h08_princeton,max,0.9762860581819155
9,h08_princeton,max,0.4829916376038028
10,h08_princeton,max,0.3423350023647642
11,h08_princeton,max,0.3128405969093222
12,h08_princeton,max,0.025167563728321792
1,lpjml_gswp3,max,0.056643539536282116
2,lpjml_gswp3,max,0.03277383943599342
3,lpjml_gswp3,max,0.05157349743869347
4,lpjml_gswp3,max,0.0877750212929712
5,lpjml_gswp3,max,0.2347473170335739
6,lpjml_gswp3,max,0.28860866433339943
7,lpjml_gswp3,max,0.3881823650437978
8,lpjml_gswp3,max,0.8750100076488109
9,lpjml_gswp3,max,0.39015514297968285
10,lpjml_gswp3,max,0.2719649726369148
11,lpjml_gswp3,max,0.17857024713046088
12,lpjml_gswp3,max,0.05063614444926456
1,lpjml_princeton,max,0.03581687516228716
2,lpjml_princeton,max,0.016031460070804974
3,lpjml_princeton,max,0.027316448676611454
4,lpjml_princeton,max,0.046728129474991394
5,lpjml_princeton,max,0.21668517653076935
6,lpjml_princeton,max,0.2010233253501045
7,lpjml_princeton,max,0.25025290409367806
8,lpjml_princeton,max,0.6229372484598129
9,lpjml_princeton,max,0.42488863235467617
10,lpjml_princeton,max,0.22918324513201513
11,lpjml_princeton,max,0.2626894284730724
12,lpjml_princeton,max,0.06712335645873713
1,lpjml_wfdei,max,0.11834459137016998
2,lpjml_wfdei,max,0.06645565554326235
3,lpjml_wfdei,max,0.048725309533165756
4,lpjml_wfdei,max,0.09136508114071105
5,lpjml_wfdei,max,0.23711255525072922
6,lpjml_wfdei,max,0.29879650727586626
7,lpjml_wfdei,max,0.6843485520373225
8,lpjml_wfdei,max,0.9598377343602607
9,lpjml_wfdei,max,0.5451168110414983
10,lpjml_wfdei,max,0.3994141531967092
11,lpjml_wfdei,max,0.28897042795200184
12,lpjml_wfdei,max,0.09940009426882912
1,matsiro_gswp3,max,0.09859941579869733
2,matsiro_gswp3,max,0.07459917404465152
3,matsiro_gswp3,max,0.05320673126794576
4,matsiro_gswp3,max,0.03004625826539769
5,matsiro_gswp3,max,0.022728930523653837
6,matsiro_gswp3,max,0.02608851749996667
7,matsiro_gswp3,max,0.10546245880093287
8,matsiro_gswp3,max,0.9755012238459555
9,matsiro_gswp3,max,0.32393125370655546
10,matsiro_gswp3,max,0.31388217088880227
11,matsiro_gswp3,max,0.13892404144321238
12,matsiro_gswp3,max,0.09827407213204509
1,matsiro_princeton,max,0.06781324455121386
2,matsiro_princeton,max,0.04268635282309455
3,matsiro_princeton,max,0.026798032917835925
4,matsiro_princeton,max,0.018439061137515332
5,matsiro_princeton,max,0.018892483611218376
6,matsiro_princeton,max,0.023116413914479238
7,matsiro_princeton,max,0.0520598153528677
8,matsiro_princeton,max,0.6047900885486084
9,matsiro_princeton,max,0.4781153520218204
10,matsiro_princeton,max,0.3055669105956477
11,matsiro_princeton,max,0.4332288983561836
12,matsiro_princeton,max,0.10856738096081946
1,matsiro_wfdei,max,0.1545727538486694
2,matsiro_wfdei,max,0.10796365477893469
3,matsiro_wfdei,max,0.05126494639859894
4,matsiro_wfdei,max,0.034289807810309166
5,matsiro_wfdei,max,0.07266121009065432
6,matsiro_wfdei,max,0.11268103555132777
7,matsiro_wfdei,max,0.6868821476529574
8,matsiro_wfdei,max,0.9637080144272305
9,matsiro_wfdei,max,0.5610760145851117
10,matsiro_wfdei,max,0.3809739091382923
11,matsiro_wfdei,max,0.3100834804403152
12,matsiro_wfdei,max,0.15907291908639148
1,pcr-globwb_gswp3,max,0.09212655885167059
2,pcr-globwb_gswp3,max,0.08108842482030101
3,pcr-globwb_gswp3,max,0.05981849923620204
4,pcr-globwb_gswp3,max,0.03491769360222544
5,pcr-globwb_gswp3,max,0.01790849416733705
6,pcr-globwb_gswp3,max,0.10056804408039458
7,pcr-globwb_gswp3,max,0.17275542833272858
8,pcr-globwb_gswp3,max,0.2596714119280348
9,pcr-globwb_gswp3,max,0.22271963598574993
10,pcr-globwb_gswp3,max,0.21981287328623775
11,pcr-globwb_gswp3,max,0.12647482019983539
12,pcr-globwb_gswp3,max,0.09942518620376257
1,pcr-globwb_wfdei,max,0.08795957851026741
2,pcr-globwb_wfdei,max,0.07687089953522495
3,pcr-globwb_wfdei,max,0.053015335204981466
4,pcr-globwb_wfdei,max,0.02984355304748111
5,pcr-globwb_wfdei,max,0.024242538445327647
6,pcr-globwb_wfdei,max,0.0669803873990615
7,pcr-globwb_wfdei,max,0.19648429348120972
8,pcr-globwb_wfdei,max,0.25798275057498726
9,pcr-globwb_wfdei,max,0.21283464235074026
10,pcr-globwb_wfdei,max,0.23205709083441098
11,pcr-globwb_wfdei,max,0.13004944010049957
12,pcr-globwb_wfdei,max,0.09462578239664286
1,vegas_gswp3,max,0.045180103842446764
2,vegas_gswp3,max,0.02969953695759961
3,vegas_gswp3,max,0.008825133903954905
4,vegas_gswp3,max,0.014957066536232551
5,vegas_gswp3,max,0.09031797275606349
6,vegas_gswp3,max,0.19039182164511612
7,vegas_gswp3,max,0.5776115579342722
8,vegas_gswp3,max,0.7346044949344791
9,vegas_gswp3,max,0.35321036643216863
10,vegas_gswp3,max,0.2305113413839937
11,vegas_gswp3,max,0.13993967291044576
12,vegas_gswp3,max,0.08923709868119684
1,vegas_wfdei,max,0.04604644311912741
2,vegas_wfdei,max,0.029335332232566635
3,vegas_wfdei,max,0.008561270859066978
4,vegas_wfdei,max,0.011474459003681214
5,vegas_wfdei,max,0.08167349005321058
6,vegas_wfdei,max,0.19384633796290554
7,vegas_wfdei,max,0.5883618925018388
8,vegas_wfdei,max,0.7479144983749724
9,vegas_wfdei,max,0.3587081670749243
10,vegas_wfdei,max,0.2535564713931378
11,vegas_wfdei,max,0.1551848307555205
12,vegas_wfdei,max,0.09171446421913834
1,vic_princeton,max,0.07395424233559725
2,vic_princeton,max,0.04812453661166405
3,vic_princeton,max,0.0554300998143272
4,vic_princeton,max,0.05686309935611114
5,vic_princeton,max,0.1435132895169418
6,vic_princeton,max,0.15013356158170263
7,vic_princeton,max,0.18252067480403092
8,vic_princeton,max,0.4531928523190992
9,vic_princeton,max,0.39809497274122135
10,vic_princeton,max,0.23729613164067198
11,vic_princeton,max,0.1562235293978977
12,vic_princeton,max,0.15763030528087876
1,watergap2_princeton,max,0.03614396491719508
2,watergap2_princeton,max,0.016568631458135523
3,watergap2_princeton,max,0.01720205461327004
4,watergap2_princeton,max,0.01769072759092492
5,watergap2_princeton,max,0.16883703383382442
6,watergap2_princeton,max,0.1443224181919653
7,watergap2_princeton,max,0.2408136803233496
8,watergap2_princeton,max,0.4986147730498109
9,watergap2_princeton,max,0.3161209578256143
10,watergap2_princeton,max,0.19590873105618967
11,watergap2_princeton,max,0.16981834621183844
12,watergap2_princeton,max,0.04644126980906076
1,watergap2_wfdei,max,0.0980101972389863
2,watergap2_wfdei,max,0.07324515266146935
3,watergap2_wfdei,max,0.023334470158310326
4,watergap2_wfdei,max,0.04920844245302175
5,watergap2_wfdei,max,0.12943257514340692
6,watergap2_wfdei,max,0.20739740974913717
7,watergap2_wfdei,max,0.3158408723354163
8,watergap2_wfdei,max,0.39453795384130735
9,watergap2_wfdei,max,0.33220329292622064
10,watergap2_wfdei,max,0.24819499896616729
11,watergap2_wfdei,max,0.23318038605558586
12,watergap2_wfdei,max,0.07655807489023303
1,LORA,max,0.06613517290008734
2,LORA,max,0.042398754842068155
3,LORA,max,0.034911795165201244
4,LORA,max,0.03195891471801012
5,LORA,max,0.053160459929170276
6,LORA,max,0.1132481585497787
7,LORA,max,0.18933880453613428
8,LORA,max,0.24995979838982046
9,LORA,max,0.293677429199764
10,LORA,max,0.24111497755235725
11,LORA,max,0.21084164428172145
12,LORA,max,0.10750680479865568
