Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.13521790477276469
10,caraib_gswp3,median,0.1118465628559611
11,caraib_gswp3,median,0.030032873359471045
12,caraib_gswp3,median,0.003947937596238103
1,caraib_princeton,median,0.0011114682434207896
2,caraib_princeton,median,1.9556356206559318e-4
3,caraib_princeton,median,5.8400363961320964e-5
4,caraib_princeton,median,7.070180709852412e-5
5,caraib_princeton,median,0.01851234268613541
6,caraib_princeton,median,0.3866767507376771
7,caraib_princeton,median,0.7912668549142163
8,caraib_princeton,median,0.9170802412176653
9,caraib_princeton,median,0.6080747229291762
10,caraib_princeton,median,0.3697430210373305
11,caraib_princeton,median,0.0680847797116221
12,caraib_princeton,median,0.00792946274666139
1,caraib_wfdei,median,0.00153691063078172
2,caraib_wfdei,median,3.9521358344197626e-4
3,caraib_wfdei,median,1.1093690019631386e-4
4,caraib_wfdei,median,6.9848124631851e-5
5,caraib_wfdei,median,0.0013696725919808386
6,caraib_wfdei,median,0.01252535981303143
7,caraib_wfdei,median,0.038429764378865264
8,caraib_wfdei,median,0.08396889370662315
9,caraib_wfdei,median,0.17662856324597048
10,caraib_wfdei,median,0.17377362567424248
11,caraib_wfdei,median,0.04586100960883435
12,caraib_wfdei,median,0.0070589854724382416
1,dbh_gswp3,median,0.05664661308933143
2,dbh_gswp3,median,0.014436467203717992
3,dbh_gswp3,median,0.011711298847132732
4,dbh_gswp3,median,0.017524062280752827
5,dbh_gswp3,median,0.2168131389405774
6,dbh_gswp3,median,0.0773736396378038
7,dbh_gswp3,median,0.04952917924649586
8,dbh_gswp3,median,0.060360523496232665
9,dbh_gswp3,median,0.09054224272335298
10,dbh_gswp3,median,0.12853801470033535
11,dbh_gswp3,median,0.03414641000042787
12,dbh_gswp3,median,0.015208704375200197
1,dbh_princeton,median,0.06316657616697816
2,dbh_princeton,median,0.017723661886998927
3,dbh_princeton,median,0.013847564898239302
4,dbh_princeton,median,0.04062877374698162
5,dbh_princeton,median,0.34452293625069497
6,dbh_princeton,median,0.4769031162128196
7,dbh_princeton,median,0.6122867713014553
8,dbh_princeton,median,0.8007421831213869
9,dbh_princeton,median,0.6035080257292094
10,dbh_princeton,median,0.371959378362551
11,dbh_princeton,median,0.14625421277800044
12,dbh_princeton,median,0.025691699601858055
1,dbh_wfdei,median,0.06414840261131871
2,dbh_wfdei,median,0.01758996127062875
3,dbh_wfdei,median,0.013130101485921218
4,dbh_wfdei,median,0.020509215049603916
5,dbh_wfdei,median,0.1081461423735064
6,dbh_wfdei,median,0.03917910808348093
7,dbh_wfdei,median,0.04466980080748953
8,dbh_wfdei,median,0.08621383015068451
9,dbh_wfdei,median,0.1756051689728417
10,dbh_wfdei,median,0.14464111326695525
11,dbh_wfdei,median,0.041942808129051413
12,dbh_wfdei,median,0.01941294023134758
1,dlem_gswp3,median,0.011756397435295482
2,dlem_gswp3,median,0.008292180880475175
3,dlem_gswp3,median,0.005785474035311916
4,dlem_gswp3,median,0.0033794172237059544
5,dlem_gswp3,median,0.01518788460088714
6,dlem_gswp3,median,0.0033976008817944415
7,dlem_gswp3,median,0.004804082031828324
8,dlem_gswp3,median,0.00825045971961977
9,dlem_gswp3,median,0.029967149959543
10,dlem_gswp3,median,0.09110699935008332
11,dlem_gswp3,median,0.05810331389187065
12,dlem_gswp3,median,0.019085025591498897
1,dlem_princeton,median,0.013891093893628513
2,dlem_princeton,median,0.009422183807311597
3,dlem_princeton,median,0.006995631712440628
4,dlem_princeton,median,0.004242455522619599
5,dlem_princeton,median,0.015469442670129577
6,dlem_princeton,median,0.09522654726756566
7,dlem_princeton,median,0.7160816463806265
8,dlem_princeton,median,0.9192216933549788
9,dlem_princeton,median,0.5994898418492448
10,dlem_princeton,median,0.3674615190170806
11,dlem_princeton,median,0.1216911872250634
12,dlem_princeton,median,0.029992687168019165
1,dlem_wfdei,median,0.012564522966336266
2,dlem_wfdei,median,0.008827208810043907
3,dlem_wfdei,median,0.00642845495336529
4,dlem_wfdei,median,0.0034549504754228548
5,dlem_wfdei,median,0.0032622817259222946
6,dlem_wfdei,median,0.0034507542466332038
7,dlem_wfdei,median,0.0055391106216790414
8,dlem_wfdei,median,0.01285149547115464
9,dlem_wfdei,median,0.05923072006595674
10,dlem_wfdei,median,0.10434157809154199
11,dlem_wfdei,median,0.06356549344631461
12,dlem_wfdei,median,0.02031684101093137
1,h08_gswp3,median,2.958507973194882e-4
2,h08_gswp3,median,2.505742990695288e-5
3,h08_gswp3,median,1.1429962738423004e-6
4,h08_gswp3,median,7.864857251368515e-5
5,h08_gswp3,median,0.005564723877914325
6,h08_gswp3,median,0.01595916097385172
7,h08_gswp3,median,0.023376429079096386
8,h08_gswp3,median,0.0906419547315021
9,h08_gswp3,median,0.20327261161444005
10,h08_gswp3,median,0.10135577737105225
11,h08_gswp3,median,0.015504027707117273
12,h08_gswp3,median,0.0025084300791411913
1,h08_princeton,median,5.959511238397429e-4
2,h08_princeton,median,5.456752276792161e-5
3,h08_princeton,median,3.0442445922963146e-6
4,h08_princeton,median,2.926868035095321e-4
5,h08_princeton,median,0.05618189491966741
6,h08_princeton,median,0.6173731487978706
7,h08_princeton,median,0.7935435294474484
8,h08_princeton,median,0.8819071971859153
9,h08_princeton,median,0.5767051583137972
10,h08_princeton,median,0.26423020688274057
11,h08_princeton,median,0.019452894775966803
12,h08_princeton,median,0.0043376704084064
1,lpjml_gswp3,median,6.385173113193209e-4
2,lpjml_gswp3,median,8.963062052007521e-4
3,lpjml_gswp3,median,0.0010134740593480472
4,lpjml_gswp3,median,0.0024441666313150074
5,lpjml_gswp3,median,0.08590979079755179
6,lpjml_gswp3,median,0.0738578276667492
7,lpjml_gswp3,median,0.08207530203151207
8,lpjml_gswp3,median,0.12239243247381523
9,lpjml_gswp3,median,0.1433900884720979
10,lpjml_gswp3,median,0.09774177682012872
11,lpjml_gswp3,median,0.010423745984737682
12,lpjml_gswp3,median,7.918312424310914e-4
1,lpjml_princeton,median,0.005224613980347516
2,lpjml_princeton,median,0.003043851540406491
3,lpjml_princeton,median,0.002391685433864754
4,lpjml_princeton,median,0.009782317553864332
5,lpjml_princeton,median,0.16059002902074945
6,lpjml_princeton,median,0.37043246796057033
7,lpjml_princeton,median,0.5607933917872859
8,lpjml_princeton,median,0.7676834465048671
9,lpjml_princeton,median,0.5190012563208344
10,lpjml_princeton,median,0.25622077280721134
11,lpjml_princeton,median,0.08471444038166165
12,lpjml_princeton,median,0.01756326665235529
1,lpjml_wfdei,median,0.002698886436516762
2,lpjml_wfdei,median,0.0024861440669358926
3,lpjml_wfdei,median,0.0022415928157580737
4,lpjml_wfdei,median,0.005418414378209354
5,lpjml_wfdei,median,0.07873299601120946
6,lpjml_wfdei,median,0.09230496135731092
7,lpjml_wfdei,median,0.10525142090091133
8,lpjml_wfdei,median,0.14525728394941032
9,lpjml_wfdei,median,0.17776953188870692
10,lpjml_wfdei,median,0.13242715563156118
11,lpjml_wfdei,median,0.04854371569957293
12,lpjml_wfdei,median,0.00540719537587046
1,matsiro_gswp3,median,3.083404180862442e-4
2,matsiro_gswp3,median,2.80381235322387e-4
3,matsiro_gswp3,median,2.502225669129844e-4
4,matsiro_gswp3,median,3.1543015848840914e-4
5,matsiro_gswp3,median,0.0014880934308530436
6,matsiro_gswp3,median,4.661882717716714e-4
7,matsiro_gswp3,median,4.7572708749221536e-4
8,matsiro_gswp3,median,5.081329646073816e-4
9,matsiro_gswp3,median,6.081876513783671e-4
10,matsiro_gswp3,median,5.20758361022656e-4
11,matsiro_gswp3,median,3.8756565712495106e-4
12,matsiro_gswp3,median,3.4650351244496896e-4
1,matsiro_princeton,median,0.004912644845026319
2,matsiro_princeton,median,0.0029828168248789695
3,matsiro_princeton,median,0.0023817952063955265
4,matsiro_princeton,median,0.0020215704704507845
5,matsiro_princeton,median,0.004289625124146484
6,matsiro_princeton,median,0.012200280579876332
7,matsiro_princeton,median,0.21390658287036843
8,matsiro_princeton,median,0.9210454282592762
9,matsiro_princeton,median,0.559744824675432
10,matsiro_princeton,median,0.23344515070231348
11,matsiro_princeton,median,0.0361722035946075
12,matsiro_princeton,median,0.010971981493414197
1,matsiro_wfdei,median,0.004687629624282043
2,matsiro_wfdei,median,0.0035518421215570166
3,matsiro_wfdei,median,0.0035007324629602156
4,matsiro_wfdei,median,0.003218589196937258
5,matsiro_wfdei,median,0.0039112974149308555
6,matsiro_wfdei,median,0.003179371738525301
7,matsiro_wfdei,median,0.003483803180714183
8,matsiro_wfdei,median,0.004432349456324085
9,matsiro_wfdei,median,0.010671291951329402
10,matsiro_wfdei,median,0.011140189244189563
11,matsiro_wfdei,median,0.014743815561784005
12,matsiro_wfdei,median,0.00841296945293154
1,pcr-globwb_gswp3,median,0.05475355395462566
2,pcr-globwb_gswp3,median,0.047536233338059036
3,pcr-globwb_gswp3,median,0.039118640840865956
4,pcr-globwb_gswp3,median,0.0368977313668558
5,pcr-globwb_gswp3,median,0.09061661042465882
6,pcr-globwb_gswp3,median,0.10540307455899478
7,pcr-globwb_gswp3,median,0.10903610147610171
8,pcr-globwb_gswp3,median,0.1458312405001704
9,pcr-globwb_gswp3,median,0.18975854313791374
10,pcr-globwb_gswp3,median,0.1743353288494848
11,pcr-globwb_gswp3,median,0.09202780622662071
12,pcr-globwb_gswp3,median,0.064369322794194
1,pcr-globwb_wfdei,median,0.05113319259601274
2,pcr-globwb_wfdei,median,0.044236492629347195
3,pcr-globwb_wfdei,median,0.03812228741971066
4,pcr-globwb_wfdei,median,0.03732060636950345
5,pcr-globwb_wfdei,median,0.08622971073639324
6,pcr-globwb_wfdei,median,0.09200243883753076
7,pcr-globwb_wfdei,median,0.09922873515058807
8,pcr-globwb_wfdei,median,0.12820091497504404
9,pcr-globwb_wfdei,median,0.1631085395498034
10,pcr-globwb_wfdei,median,0.15243664086513298
11,pcr-globwb_wfdei,median,0.08566088833678526
12,pcr-globwb_wfdei,median,0.05969371366204816
1,vegas_gswp3,median,0.0069125956107923365
2,vegas_gswp3,median,0.004446662013722657
3,vegas_gswp3,median,0.0021593972187050545
4,vegas_gswp3,median,0.001803558529290882
5,vegas_gswp3,median,0.005244434169724883
6,vegas_gswp3,median,0.008976011405808386
7,vegas_gswp3,median,0.0194452529280129
8,vegas_gswp3,median,0.05872002057584676
9,vegas_gswp3,median,0.10669726133785543
10,vegas_gswp3,median,0.08565875893724455
11,vegas_gswp3,median,0.03034186764537651
12,vegas_gswp3,median,0.010037310225722965
1,vegas_wfdei,median,0.005788557632336211
2,vegas_wfdei,median,0.002834994110024652
3,vegas_wfdei,median,0.0014227540818788076
4,vegas_wfdei,median,0.0017747013145651335
5,vegas_wfdei,median,0.007370818138250494
6,vegas_wfdei,median,0.01558975702149196
7,vegas_wfdei,median,0.0356540369390783
8,vegas_wfdei,median,0.05490365887211969
9,vegas_wfdei,median,0.09262867769799012
10,vegas_wfdei,median,0.08481347266283382
11,vegas_wfdei,median,0.040886608446108405
12,vegas_wfdei,median,0.01350143690389264
1,vic_princeton,median,2.758858647377272e-4
2,vic_princeton,median,2.0888908990817175e-4
3,vic_princeton,median,1.7628425078230076e-4
4,vic_princeton,median,0.012038067618307457
5,vic_princeton,median,0.084866321564748
6,vic_princeton,median,0.16429469004166375
7,vic_princeton,median,0.2726018475730101
8,vic_princeton,median,0.6887793055269935
9,vic_princeton,median,0.544834009883359
10,vic_princeton,median,0.2860255589462161
11,vic_princeton,median,0.04067203976963199
12,vic_princeton,median,0.0012789975925401311
1,watergap2_princeton,median,0.05453739860695575
2,watergap2_princeton,median,0.04018026755813923
3,watergap2_princeton,median,0.029500784706705904
4,watergap2_princeton,median,0.021427210013877387
5,watergap2_princeton,median,0.08912950370832803
6,watergap2_princeton,median,0.27072247785931136
7,watergap2_princeton,median,0.41853791444769883
8,watergap2_princeton,median,0.5781175543925858
9,watergap2_princeton,median,0.39595924326124177
10,watergap2_princeton,median,0.2557852569770482
11,watergap2_princeton,median,0.11004841627082908
12,watergap2_princeton,median,0.07564669848618386
1,watergap2_wfdei,median,0.05468001556546803
2,watergap2_wfdei,median,0.04082946234065096
3,watergap2_wfdei,median,0.029723134340142815
4,watergap2_wfdei,median,0.027057465420544314
5,watergap2_wfdei,median,0.11474138325247049
6,watergap2_wfdei,median,0.11205724111624271
7,watergap2_wfdei,median,0.1308111147827975
8,watergap2_wfdei,median,0.16521899552730354
9,watergap2_wfdei,median,0.22012941807902808
10,watergap2_wfdei,median,0.19511171843119213
11,watergap2_wfdei,median,0.11431369889885604
12,watergap2_wfdei,median,0.07341629066766912
1,LORA,median,0.1981132612439106
2,LORA,median,0.15399781191609907
3,LORA,median,0.12286340922979053
4,LORA,median,0.10728572854664824
5,LORA,median,0.11691926906742031
6,LORA,median,0.013425005627751455
7,LORA,median,0
8,LORA,median,0.05840830621204446
9,LORA,median,0.21172073368031757
10,LORA,median,0.27726386785679513
11,LORA,median,0.2971758800601447
12,LORA,median,0.25717814525993726
1,caraib_gswp3,max,0.028549421881773583
2,caraib_gswp3,max,0.0020144136343885183
3,caraib_gswp3,max,2.4283803839849705e-4
4,caraib_gswp3,max,0.12556148644807918
5,caraib_gswp3,max,0.26131118639932993
6,caraib_gswp3,max,0.12251062017169148
7,caraib_gswp3,max,0.22192978715476808
8,caraib_gswp3,max,0.37170230808392724
9,caraib_gswp3,max,0.5889018174540442
10,caraib_gswp3,max,0.4162058029528938
11,caraib_gswp3,max,0.17784612537808447
12,caraib_gswp3,max,0.02283674059661527
1,caraib_princeton,max,0.0048282116354406174
2,caraib_princeton,max,6.597155984117476e-4
3,caraib_princeton,max,1.5086410871174692e-4
4,caraib_princeton,max,0.10389750534279207
5,caraib_princeton,max,0.49373706465827705
6,caraib_princeton,max,0.9793571979208204
7,caraib_princeton,max,1.3099147022537554
8,caraib_princeton,max,2.6654525861877842
9,caraib_princeton,max,1.1198651381498306
10,caraib_princeton,max,0.9004264661947834
11,caraib_princeton,max,0.42432281348775885
12,caraib_princeton,max,0.03742213528021184
1,caraib_wfdei,max,0.08724367756048937
2,caraib_wfdei,max,0.0035294927362191208
3,caraib_wfdei,max,5.709884726710247e-4
4,caraib_wfdei,max,0.00846966274821603
5,caraib_wfdei,max,0.04058496694026643
6,caraib_wfdei,max,0.2238050943930529
7,caraib_wfdei,max,0.3350358822622162
8,caraib_wfdei,max,0.3862569176453941
9,caraib_wfdei,max,0.6294867909892383
10,caraib_wfdei,max,0.4439155520551738
11,caraib_wfdei,max,0.2479041733828575
12,caraib_wfdei,max,0.045651088116497165
1,dbh_gswp3,max,0.32155806610281645
2,dbh_gswp3,max,0.061694380581995965
3,dbh_gswp3,max,0.04183007608504871
4,dbh_gswp3,max,0.20931804327012432
5,dbh_gswp3,max,0.4641901006196447
6,dbh_gswp3,max,0.23213865597124514
7,dbh_gswp3,max,0.3651576865719097
8,dbh_gswp3,max,0.266811118616934
9,dbh_gswp3,max,0.41838073094280603
10,dbh_gswp3,max,0.4675645931841962
11,dbh_gswp3,max,0.27013448730257605
12,dbh_gswp3,max,0.08236478967685149
1,dbh_princeton,max,0.09264616312758178
2,dbh_princeton,max,0.032027451512493775
3,dbh_princeton,max,0.01725278240620601
4,dbh_princeton,max,0.19874403969104373
5,dbh_princeton,max,0.7474987999937107
6,dbh_princeton,max,0.9789363887792498
7,dbh_princeton,max,1.0202718123181678
8,dbh_princeton,max,2.2125034605571314
9,dbh_princeton,max,0.918146350836988
10,dbh_princeton,max,0.7989286835447558
11,dbh_princeton,max,0.5068664048422411
12,dbh_princeton,max,0.12124819274697933
1,dbh_wfdei,max,0.3725171245812214
2,dbh_wfdei,max,0.0504020838662661
3,dbh_wfdei,max,0.0464986418344965
4,dbh_wfdei,max,0.1351865195122216
5,dbh_wfdei,max,0.3739450846891931
6,dbh_wfdei,max,0.1753535197247215
7,dbh_wfdei,max,0.4287645499991839
8,dbh_wfdei,max,0.29358061569858934
9,dbh_wfdei,max,0.6517956900664756
10,dbh_wfdei,max,0.43830453487674015
11,dbh_wfdei,max,0.2918819470016759
12,dbh_wfdei,max,0.07912116026106165
1,dlem_gswp3,max,0.03383568174195665
2,dlem_gswp3,max,0.016230674143963092
3,dlem_gswp3,max,0.011684654515182375
4,dlem_gswp3,max,0.11961402244218854
5,dlem_gswp3,max,0.24909753872553403
6,dlem_gswp3,max,0.1240089349675123
7,dlem_gswp3,max,0.20084827005687067
8,dlem_gswp3,max,0.4031774443006456
9,dlem_gswp3,max,0.3618941470696354
10,dlem_gswp3,max,0.3942406315032057
11,dlem_gswp3,max,0.2553669934775388
12,dlem_gswp3,max,0.06378099589615015
1,dlem_princeton,max,0.02844547263262869
2,dlem_princeton,max,0.013452125618856395
3,dlem_princeton,max,0.009372630345541606
4,dlem_princeton,max,0.10036141067184245
5,dlem_princeton,max,0.4803783792714032
6,dlem_princeton,max,0.7524798696858913
7,dlem_princeton,max,1.3629677821500317
8,dlem_princeton,max,2.6402470893810444
9,dlem_princeton,max,1.139948961407534
10,dlem_princeton,max,0.9277550021009227
11,dlem_princeton,max,0.4349516736747819
12,dlem_princeton,max,0.11457511523478135
1,dlem_wfdei,max,0.0841749917896727
2,dlem_wfdei,max,0.016635317469205525
3,dlem_wfdei,max,0.011795652093221044
4,dlem_wfdei,max,0.01635995945629175
5,dlem_wfdei,max,0.042463809059755594
6,dlem_wfdei,max,0.04293930004368673
7,dlem_wfdei,max,0.1399370041551
8,dlem_wfdei,max,0.3936153004662866
9,dlem_wfdei,max,0.5238992035452938
10,dlem_wfdei,max,0.4078149974029608
11,dlem_wfdei,max,0.2386097836098665
12,dlem_wfdei,max,0.0754169147205874
1,h08_gswp3,max,0.0028315463939176722
2,h08_gswp3,max,0.0014134098428187978
3,h08_gswp3,max,4.6967393575243176e-5
4,h08_gswp3,max,0.0016501249803895
5,h08_gswp3,max,0.12454911229900324
6,h08_gswp3,max,0.2503774822780046
7,h08_gswp3,max,0.47914285915138033
8,h08_gswp3,max,0.39803295230204383
9,h08_gswp3,max,0.4975025045321364
10,h08_gswp3,max,0.4919084758872516
11,h08_gswp3,max,0.134758732937229
12,h08_gswp3,max,0.016316850063172357
1,h08_princeton,max,0.002407682358218524
2,h08_princeton,max,5.025388945381077e-4
3,h08_princeton,max,4.132462795154141e-5
4,h08_princeton,max,0.002462622227122071
5,h08_princeton,max,0.36966183747832954
6,h08_princeton,max,1.3158985702601078
7,h08_princeton,max,1.0745316056906231
8,h08_princeton,max,2.6476361518052243
9,h08_princeton,max,1.0474146350625306
10,h08_princeton,max,0.8665845687335451
11,h08_princeton,max,0.37395526725743816
12,h08_princeton,max,0.015393063928082656
1,lpjml_gswp3,max,0.07036484403765086
2,lpjml_gswp3,max,0.013236165645917224
3,lpjml_gswp3,max,0.005263116198249946
4,lpjml_gswp3,max,0.07031506552397586
5,lpjml_gswp3,max,0.23446824820369938
6,lpjml_gswp3,max,0.19534943259725152
7,lpjml_gswp3,max,0.3185509637661144
8,lpjml_gswp3,max,0.247996660647799
9,lpjml_gswp3,max,0.35547393227223967
10,lpjml_gswp3,max,0.2669660730362912
11,lpjml_gswp3,max,0.11080801343916179
12,lpjml_gswp3,max,0.018245998290546135
1,lpjml_princeton,max,0.02398486308708737
2,lpjml_princeton,max,0.007624784097732508
3,lpjml_princeton,max,0.0038237229588831984
4,lpjml_princeton,max,0.06899777489639373
5,lpjml_princeton,max,0.3285717452468719
6,lpjml_princeton,max,0.7985053947103998
7,lpjml_princeton,max,1.1457172544198473
8,lpjml_princeton,max,2.468387074284703
9,lpjml_princeton,max,0.9822242503745863
10,lpjml_princeton,max,0.7035975802947041
11,lpjml_princeton,max,0.3187149928058767
12,lpjml_princeton,max,0.060620211961121544
1,lpjml_wfdei,max,0.10543650424710006
2,lpjml_wfdei,max,0.012763211236021891
3,lpjml_wfdei,max,0.014697414475416325
4,lpjml_wfdei,max,0.0554830073575397
5,lpjml_wfdei,max,0.21742037349610754
6,lpjml_wfdei,max,0.210082448140692
7,lpjml_wfdei,max,0.35975673102802513
8,lpjml_wfdei,max,0.28003281416728726
9,lpjml_wfdei,max,0.6362034345932934
10,lpjml_wfdei,max,0.3474322885702148
11,lpjml_wfdei,max,0.20208628305953397
12,lpjml_wfdei,max,0.051423506256036554
1,matsiro_gswp3,max,0.01795859464233461
2,matsiro_gswp3,max,0.0026775700847630783
3,matsiro_gswp3,max,0.002275948266828002
4,matsiro_gswp3,max,0.11034919772971757
5,matsiro_gswp3,max,0.1792516627321485
6,matsiro_gswp3,max,0.00363497489385267
7,matsiro_gswp3,max,0.004942761406368555
8,matsiro_gswp3,max,0.006345980643374187
9,matsiro_gswp3,max,0.01178694266693301
10,matsiro_gswp3,max,0.012831049958984014
11,matsiro_gswp3,max,0.02670393855491779
12,matsiro_gswp3,max,0.004094993765404538
1,matsiro_princeton,max,0.017163175475902494
2,matsiro_princeton,max,0.009116311888666488
3,matsiro_princeton,max,0.005150727502666454
4,matsiro_princeton,max,0.00416376443407595
5,matsiro_princeton,max,0.25689986569408785
6,matsiro_princeton,max,0.2123527651636985
7,matsiro_princeton,max,1.0681384300964691
8,matsiro_princeton,max,2.659235838097318
9,matsiro_princeton,max,1.067113842141441
10,matsiro_princeton,max,0.7926744762654082
11,matsiro_princeton,max,0.380203987557006
12,matsiro_princeton,max,0.04673205281028389
1,matsiro_wfdei,max,0.05304674876576117
2,matsiro_wfdei,max,0.01504353276422784
3,matsiro_wfdei,max,0.009753042257976609
4,matsiro_wfdei,max,0.016239196439179912
5,matsiro_wfdei,max,0.012852129820755079
6,matsiro_wfdei,max,0.011222389658592954
7,matsiro_wfdei,max,0.018423894814361092
8,matsiro_wfdei,max,0.08114776832880236
9,matsiro_wfdei,max,0.48683977279685764
10,matsiro_wfdei,max,0.289187760790683
11,matsiro_wfdei,max,0.19591175569569005
12,matsiro_wfdei,max,0.043615913237778206
1,pcr-globwb_gswp3,max,0.08023220112225897
2,pcr-globwb_gswp3,max,0.06924042866324043
3,pcr-globwb_gswp3,max,0.05994527387864552
4,pcr-globwb_gswp3,max,0.080783411767658
5,pcr-globwb_gswp3,max,0.21463884406371664
6,pcr-globwb_gswp3,max,0.2560722814169216
7,pcr-globwb_gswp3,max,0.38685597449067555
8,pcr-globwb_gswp3,max,0.28420690213618616
9,pcr-globwb_gswp3,max,0.344617652601172
10,pcr-globwb_gswp3,max,0.34906965081997365
11,pcr-globwb_gswp3,max,0.15925284809146573
12,pcr-globwb_gswp3,max,0.09202951761033808
1,pcr-globwb_wfdei,max,0.07505430581526232
2,pcr-globwb_wfdei,max,0.06526298824611171
3,pcr-globwb_wfdei,max,0.056482323549928236
4,pcr-globwb_wfdei,max,0.07387804771483182
5,pcr-globwb_wfdei,max,0.1918538703514538
6,pcr-globwb_wfdei,max,0.24087384864148942
7,pcr-globwb_wfdei,max,0.3570284094716715
8,pcr-globwb_wfdei,max,0.27026625395642173
9,pcr-globwb_wfdei,max,0.32697076061786445
10,pcr-globwb_wfdei,max,0.3337611091329996
11,pcr-globwb_wfdei,max,0.14971788854875592
12,pcr-globwb_wfdei,max,0.08891570934474605
1,vegas_gswp3,max,0.03592160020674772
2,vegas_gswp3,max,0.02221399042844118
3,vegas_gswp3,max,0.008915280388071704
4,vegas_gswp3,max,0.00973660216105118
5,vegas_gswp3,max,0.022785736847976232
6,vegas_gswp3,max,0.05489275369521268
7,vegas_gswp3,max,0.12067527698327059
8,vegas_gswp3,max,0.1784817088601707
9,vegas_gswp3,max,0.2863134987815837
10,vegas_gswp3,max,0.16287492000332363
11,vegas_gswp3,max,0.07191467934598363
12,vegas_gswp3,max,0.03497413542614317
1,vegas_wfdei,max,0.025522503546221112
2,vegas_wfdei,max,0.011813202965256515
3,vegas_wfdei,max,0.0059755185739588665
4,vegas_wfdei,max,0.01368814428764627
5,vegas_wfdei,max,0.030558689324992606
6,vegas_wfdei,max,0.08399095219581014
7,vegas_wfdei,max,0.1349330754472219
8,vegas_wfdei,max,0.17381329266902595
9,vegas_wfdei,max,0.27249661963090643
10,vegas_wfdei,max,0.176004652951866
11,vegas_wfdei,max,0.08368915392609608
12,vegas_wfdei,max,0.037236852083290556
1,vic_princeton,max,0.0033788761305038905
2,vic_princeton,max,0.0077022481175558774
3,vic_princeton,max,0.002895174873868953
4,vic_princeton,max,0.039862584948492825
5,vic_princeton,max,0.21805120470266165
6,vic_princeton,max,0.4139584098982941
7,vic_princeton,max,0.7179899810164317
8,vic_princeton,max,2.516527513457783
9,vic_princeton,max,1.0128467679688933
10,vic_princeton,max,0.8103058833586643
11,vic_princeton,max,0.3704942228628031
12,vic_princeton,max,0.011734286291717855
1,watergap2_princeton,max,0.06723639503274265
2,watergap2_princeton,max,0.04962634891004749
3,watergap2_princeton,max,0.0364868360502297
4,watergap2_princeton,max,0.02669070748138036
5,watergap2_princeton,max,0.3727780462975752
6,watergap2_princeton,max,0.7507045151706138
7,watergap2_princeton,max,0.611005798940276
8,watergap2_princeton,max,2.0601066068903293
9,watergap2_princeton,max,0.7738946548561328
10,watergap2_princeton,max,0.6980246026587819
11,watergap2_princeton,max,0.3698026259931592
12,watergap2_princeton,max,0.10026166898651906
1,watergap2_wfdei,max,0.07688538087400053
2,watergap2_wfdei,max,0.0640282397326203
3,watergap2_wfdei,max,0.05867939730678816
4,watergap2_wfdei,max,0.1123582566950617
5,watergap2_wfdei,max,0.279386300222853
6,watergap2_wfdei,max,0.23079373919186325
7,watergap2_wfdei,max,0.44902466886202247
8,watergap2_wfdei,max,0.3785978852641655
9,watergap2_wfdei,max,0.4765842382725421
10,watergap2_wfdei,max,0.4436156675064416
11,watergap2_wfdei,max,0.20225822601244003
12,watergap2_wfdei,max,0.10190724851609229
1,LORA,max,0.25123068125404663
2,LORA,max,0.19856134700611722
3,LORA,max,0.17096232673857534
4,LORA,max,0.1409093339036679
5,LORA,max,0.18254189850142813
6,LORA,max,0.13914169545370553
7,LORA,max,0.06324912817346029
8,LORA,max,0.2779845879268085
9,LORA,max,0.60657886144643
10,LORA,max,0.5098181361666465
11,LORA,max,0.40534200506433943
12,LORA,max,0.3203083536985555
