Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.0070086963578201945
4,caraib_wfdei,median,0.007068351144462805
5,caraib_wfdei,median,0.20604869399677295
6,caraib_wfdei,median,2.779074618506073
7,caraib_wfdei,median,6.46069237694792
8,caraib_wfdei,median,8.179070819491429
9,caraib_wfdei,median,6.254155300138047
10,caraib_wfdei,median,3.902367229926227
11,caraib_wfdei,median,1.522434232122253
12,caraib_wfdei,median,0.4267227582522666
1,dbh_gswp3,median,1.5208210423557864
2,dbh_gswp3,median,0.7459764257142699
3,dbh_gswp3,median,0.642628562802956
4,dbh_gswp3,median,1.6392923287553325
5,dbh_gswp3,median,3.9160563730238866
6,dbh_gswp3,median,4.242143943954776
7,dbh_gswp3,median,4.56990567676384
8,dbh_gswp3,median,3.0389269694443692
9,dbh_gswp3,median,2.461370515652458
10,dbh_gswp3,median,1.740743402922314
11,dbh_gswp3,median,0.9812927268275812
12,dbh_gswp3,median,0.687175215127927
1,dbh_princeton,median,1.3367144652836431
2,dbh_princeton,median,0.6123533301321582
3,dbh_princeton,median,0.642162823996584
4,dbh_princeton,median,1.3791755211350116
5,dbh_princeton,median,3.814617294563533
6,dbh_princeton,median,3.243798991357592
7,dbh_princeton,median,3.4664299687965285
8,dbh_princeton,median,3.552868362655085
9,dbh_princeton,median,3.068786242871883
10,dbh_princeton,median,2.3247275882098055
11,dbh_princeton,median,1.3056407053602777
12,dbh_princeton,median,0.6019972301905263
1,dbh_wfdei,median,1.5749593487816844
2,dbh_wfdei,median,0.7808701451784488
3,dbh_wfdei,median,0.6681999605266143
4,dbh_wfdei,median,1.3979870326090764
5,dbh_wfdei,median,3.3425281658406494
6,dbh_wfdei,median,4.133820948126086
7,dbh_wfdei,median,4.869757511497386
8,dbh_wfdei,median,3.7878153296872075
9,dbh_wfdei,median,2.844945631398393
10,dbh_wfdei,median,1.9902018753242656
11,dbh_wfdei,median,1.0615425383543502
12,dbh_wfdei,median,0.7254583289653882
1,dlem_gswp3,median,0.1930751815288656
2,dlem_gswp3,median,0.13767104264342117
3,dlem_gswp3,median,0.10464709325267148
4,dlem_gswp3,median,0.08433523828297804
5,dlem_gswp3,median,0.18725780980321866
6,dlem_gswp3,median,0.08233314908261954
7,dlem_gswp3,median,0.17273914319720907
8,dlem_gswp3,median,1.6294096125608846
9,dlem_gswp3,median,2.7580063716297962
10,dlem_gswp3,median,1.788066132176053
11,dlem_gswp3,median,0.9372645774982071
12,dlem_gswp3,median,0.3277400865689958
1,dlem_princeton,median,0.2024312469714345
2,dlem_princeton,median,0.15044319550057736
3,dlem_princeton,median,0.11269877648955592
4,dlem_princeton,median,0.09915598413966162
5,dlem_princeton,median,0.07384938224142806
6,dlem_princeton,median,0.05230857657563868
7,dlem_princeton,median,0.07772911100419516
8,dlem_princeton,median,0.5800861495227245
9,dlem_princeton,median,1.7824790203248582
10,dlem_princeton,median,1.8263480247378217
11,dlem_princeton,median,0.9892179853423508
12,dlem_princeton,median,0.33372549767519955
1,dlem_wfdei,median,0.2091988079668629
2,dlem_wfdei,median,0.14960425327455967
3,dlem_wfdei,median,0.11569591261422327
4,dlem_wfdei,median,0.07914901168288091
5,dlem_wfdei,median,0.07282328538663033
6,dlem_wfdei,median,0.06551048005168708
7,dlem_wfdei,median,0.113161435815711
8,dlem_wfdei,median,2.2246602039415118
9,dlem_wfdei,median,3.692498216787434
10,dlem_wfdei,median,1.9658151949369018
11,dlem_wfdei,median,1.227702113930539
12,dlem_wfdei,median,0.4662252408909441
1,h08_gswp3,median,0.09578779929892259
2,h08_gswp3,median,0.022002600189966845
3,h08_gswp3,median,0.006030581126079588
4,h08_gswp3,median,0.020701623717656516
5,h08_gswp3,median,0.16368713910041005
6,h08_gswp3,median,3.04216468968686
7,h08_gswp3,median,6.090165686197716
8,h08_gswp3,median,7.275329668703828
9,h08_gswp3,median,4.593266656843894
10,h08_gswp3,median,3.197742846520124
11,h08_gswp3,median,0.6008932527202984
12,h08_gswp3,median,0.2954963202568953
1,h08_princeton,median,0.03109304949649807
2,h08_princeton,median,0.006429301187034627
3,h08_princeton,median,0.002623976771056945
4,h08_princeton,median,0.014667155293202259
5,h08_princeton,median,0.26832086593417354
6,h08_princeton,median,1.578881743985566
7,h08_princeton,median,5.417662527243467
8,h08_princeton,median,6.347308787304856
9,h08_princeton,median,5.413712782463567
10,h08_princeton,median,2.886529800046764
11,h08_princeton,median,0.5183637991207235
12,h08_princeton,median,0.1647510224532372
1,lpjml_gswp3,median,0.08171292520307552
2,lpjml_gswp3,median,0.05513889172257551
3,lpjml_gswp3,median,0.056192453450508606
4,lpjml_gswp3,median,0.4106690133612304
5,lpjml_gswp3,median,1.778829063371738
6,lpjml_gswp3,median,2.924542906331489
7,lpjml_gswp3,median,3.718393595827334
8,lpjml_gswp3,median,4.973453767965477
9,lpjml_gswp3,median,4.534818828518379
10,lpjml_gswp3,median,2.8106573840162623
11,lpjml_gswp3,median,1.0030264176650983
12,lpjml_gswp3,median,0.27608561578548346
1,lpjml_princeton,median,0.05544517546115537
2,lpjml_princeton,median,0.0463859479694079
3,lpjml_princeton,median,0.051686019323277904
4,lpjml_princeton,median,0.3801059786313351
5,lpjml_princeton,median,1.935370690400169
6,lpjml_princeton,median,2.5706146575160367
7,lpjml_princeton,median,3.3999229259227874
8,lpjml_princeton,median,4.010818270487924
9,lpjml_princeton,median,4.077570137916756
10,lpjml_princeton,median,2.579050212502392
11,lpjml_princeton,median,0.9411154483579884
12,lpjml_princeton,median,0.13648317784922248
1,lpjml_wfdei,median,0.1923360893819427
2,lpjml_wfdei,median,0.09355698143444124
3,lpjml_wfdei,median,0.06870963862805554
4,lpjml_wfdei,median,0.4143455380031137
5,lpjml_wfdei,median,1.7829607279671147
6,lpjml_wfdei,median,3.053616450987707
7,lpjml_wfdei,median,4.31722536218605
8,lpjml_wfdei,median,7.014142348727427
9,lpjml_wfdei,median,5.93496160021579
10,lpjml_wfdei,median,3.7245808334128316
11,lpjml_wfdei,median,1.4367833002763086
12,lpjml_wfdei,median,0.5440589242534588
1,matsiro_gswp3,median,0.8485644485638307
2,matsiro_gswp3,median,0.6698853104210465
3,matsiro_gswp3,median,0.5755583329237332
4,matsiro_gswp3,median,0.5119339207109961
5,matsiro_gswp3,median,0.5012927982367551
6,matsiro_gswp3,median,0.4425732065567023
7,matsiro_gswp3,median,0.5663751768677958
8,matsiro_gswp3,median,1.3799863926283011
9,matsiro_gswp3,median,2.0990527597861086
10,matsiro_gswp3,median,1.862089332947005
11,matsiro_gswp3,median,1.496213117756593
12,matsiro_gswp3,median,1.1504462847717103
1,matsiro_princeton,median,0.7004596896404309
2,matsiro_princeton,median,0.5845482868083979
3,matsiro_princeton,median,0.4805063753386877
4,matsiro_princeton,median,0.4255602943162681
5,matsiro_princeton,median,0.4289088596917144
6,matsiro_princeton,median,0.41238664670340924
7,matsiro_princeton,median,0.4492414105096631
8,matsiro_princeton,median,0.8774066809049582
9,matsiro_princeton,median,1.9393826128088996
10,matsiro_princeton,median,2.431052734142965
11,matsiro_princeton,median,1.4371847112241989
12,matsiro_princeton,median,0.9496900841273631
1,matsiro_wfdei,median,1.0902397305834408
2,matsiro_wfdei,median,0.7935592921338671
3,matsiro_wfdei,median,0.6680398332103371
4,matsiro_wfdei,median,0.5983515756872949
5,matsiro_wfdei,median,0.5706559236674303
6,matsiro_wfdei,median,0.6458321302496125
7,matsiro_wfdei,median,1.5468721977808055
8,matsiro_wfdei,median,4.1564913579221265
9,matsiro_wfdei,median,5.22170921872708
10,matsiro_wfdei,median,3.8315812687028923
11,matsiro_wfdei,median,2.144238387187018
12,matsiro_wfdei,median,1.4276427442739568
1,pcr-globwb_gswp3,median,0.8232518232623687
2,pcr-globwb_gswp3,median,0.5714325838816803
3,pcr-globwb_gswp3,median,0.32226542395823665
4,pcr-globwb_gswp3,median,0.24251855553088358
5,pcr-globwb_gswp3,median,0.3990747799881243
6,pcr-globwb_gswp3,median,0.31544216758390986
7,pcr-globwb_gswp3,median,0.37756804801591926
8,pcr-globwb_gswp3,median,1.2568613983803982
9,pcr-globwb_gswp3,median,1.8631282557799391
10,pcr-globwb_gswp3,median,2.163503391016889
11,pcr-globwb_gswp3,median,1.547249261808969
12,pcr-globwb_gswp3,median,1.154008231853906
1,pcr-globwb_wfdei,median,0.7805996098476993
2,pcr-globwb_wfdei,median,0.5494968842563103
3,pcr-globwb_wfdei,median,0.3104346610204052
4,pcr-globwb_wfdei,median,0.23329054695711687
5,pcr-globwb_wfdei,median,0.35724885594557465
6,pcr-globwb_wfdei,median,0.30167438284079917
7,pcr-globwb_wfdei,median,0.33299723440253376
8,pcr-globwb_wfdei,median,1.2653229884702348
9,pcr-globwb_wfdei,median,1.7610126391134284
10,pcr-globwb_wfdei,median,2.048255698882106
11,pcr-globwb_wfdei,median,1.50810905025804
12,pcr-globwb_wfdei,median,1.105671183651392
1,vegas_gswp3,median,0.06987762794296423
2,vegas_gswp3,median,0.04245326049592804
3,vegas_gswp3,median,0.033116237677383156
4,vegas_gswp3,median,0.0625480195962193
5,vegas_gswp3,median,0.3170572953498102
6,vegas_gswp3,median,1.3138111623387838
7,vegas_gswp3,median,4.150122491205275
8,vegas_gswp3,median,5.5239476115056085
9,vegas_gswp3,median,4.020594433603581
10,vegas_gswp3,median,2.2184318014165645
11,vegas_gswp3,median,0.777054185214388
12,vegas_gswp3,median,0.18327710814300707
1,vegas_wfdei,median,0.06863793843308728
2,vegas_wfdei,median,0.03353841331987269
3,vegas_wfdei,median,0.023525558845803235
4,vegas_wfdei,median,0.03465993425879654
5,vegas_wfdei,median,0.17724129510859515
6,vegas_wfdei,median,1.3119827781543743
7,vegas_wfdei,median,4.520125364019617
8,vegas_wfdei,median,5.8833403026581115
9,vegas_wfdei,median,4.245850240531134
10,vegas_wfdei,median,2.418978929217197
11,vegas_wfdei,median,0.8318952094039443
12,vegas_wfdei,median,0.1880418949282111
1,vic_princeton,median,0.5347365453745614
2,vic_princeton,median,0.314755590950235
3,vic_princeton,median,0.29256713719130756
4,vic_princeton,median,0.44820049391743655
5,vic_princeton,median,1.2961953283659406
6,vic_princeton,median,2.6814090463955598
7,vic_princeton,median,3.3475962146092533
8,vic_princeton,median,5.003750009265916
9,vic_princeton,median,5.018172111181555
10,vic_princeton,median,4.058873039958618
11,vic_princeton,median,2.5738118913383103
12,vic_princeton,median,1.2319904300705975
1,watergap2_princeton,median,0.3023019962235466
2,watergap2_princeton,median,0.22041668946127602
3,watergap2_princeton,median,0.15076982527309457
4,watergap2_princeton,median,0.1513175096138472
5,watergap2_princeton,median,1.0309859673664608
6,watergap2_princeton,median,1.8363648420510175
7,watergap2_princeton,median,2.785934601704601
8,watergap2_princeton,median,4.086524534098528
9,watergap2_princeton,median,3.5238910264523717
10,watergap2_princeton,median,2.6824739550625267
11,watergap2_princeton,median,1.0651016345875695
12,watergap2_princeton,median,0.4521943694869303
1,watergap2_wfdei,median,0.29862307406692123
2,watergap2_wfdei,median,0.20892155077472865
3,watergap2_wfdei,median,0.1613127019917876
4,watergap2_wfdei,median,0.15780420078448432
5,watergap2_wfdei,median,0.6016214746406698
6,watergap2_wfdei,median,1.7593032336145993
7,watergap2_wfdei,median,3.04306996833322
8,watergap2_wfdei,median,4.29473623985947
9,watergap2_wfdei,median,3.592995672272954
10,watergap2_wfdei,median,2.7890521928889873
11,watergap2_wfdei,median,0.9404286240519792
12,watergap2_wfdei,median,0.5005611621623072
1,LORA,median,0.9940694276250621
2,LORA,median,0.669610324271535
3,LORA,median,0.4781663545712072
4,LORA,median,0.3794507390416703
5,LORA,median,0.5960313401656925
6,LORA,median,1.261228768040117
7,LORA,median,2.638043823411472
8,LORA,median,3.7547293692762085
9,LORA,median,3.60556494888537
10,LORA,median,2.946323437535666
11,LORA,median,2.4964069762989443
12,LORA,median,1.5939477494478445
1,caraib_gswp3,max,0.587996707949348
2,caraib_gswp3,max,0.07214458673402875
3,caraib_gswp3,max,0.355318754392471
4,caraib_gswp3,max,0.5949247699142556
5,caraib_gswp3,max,1.4467322517645378
6,caraib_gswp3,max,5.977855926213939
7,caraib_gswp3,max,8.722255285079097
8,caraib_gswp3,max,14.107501989974196
9,caraib_gswp3,max,8.855867183986474
10,caraib_gswp3,max,8.763999510215232
11,caraib_gswp3,max,4.383168644080292
12,caraib_gswp3,max,2.5591714494206124
1,caraib_princeton,max,0.3916282104283983
2,caraib_princeton,max,0.048523102725158335
3,caraib_princeton,max,0.17261628292629783
4,caraib_princeton,max,0.8375614281657505
5,caraib_princeton,max,1.9235660063848985
6,caraib_princeton,max,8.477102957776292
7,caraib_princeton,max,11.156989761596083
8,caraib_princeton,max,22.872680318470188
9,caraib_princeton,max,11.25832509502606
10,caraib_princeton,max,8.674988310694479
11,caraib_princeton,max,4.952895445498495
12,caraib_princeton,max,1.8062067696981847
1,caraib_wfdei,max,0.5846585256181952
2,caraib_wfdei,max,0.13692013476300516
3,caraib_wfdei,max,0.19940137898923155
4,caraib_wfdei,max,0.11009369965247931
5,caraib_wfdei,max,2.1113391139585036
6,caraib_wfdei,max,7.337990561204894
7,caraib_wfdei,max,11.683288694068331
8,caraib_wfdei,max,14.902072999045995
9,caraib_wfdei,max,9.036782191048587
10,caraib_wfdei,max,10.195724001169882
11,caraib_wfdei,max,4.906055892263805
12,caraib_wfdei,max,2.454488892007627
1,dbh_gswp3,max,2.6389167181772404
2,dbh_gswp3,max,1.8181142842787912
3,dbh_gswp3,max,3.1273830280524884
4,dbh_gswp3,max,4.215721011513336
5,dbh_gswp3,max,8.715813628751384
6,dbh_gswp3,max,9.46902589163945
7,dbh_gswp3,max,9.181786506511186
8,dbh_gswp3,max,9.728699297349902
9,dbh_gswp3,max,6.23706009600815
10,dbh_gswp3,max,6.754841346477339
11,dbh_gswp3,max,3.192223394164245
12,dbh_gswp3,max,2.0507913825434807
1,dbh_princeton,max,2.0257046632465565
2,dbh_princeton,max,1.5053604392803996
3,dbh_princeton,max,2.062911246285045
4,dbh_princeton,max,2.898388793339653
5,dbh_princeton,max,9.601266642623585
6,dbh_princeton,max,7.281528229895974
7,dbh_princeton,max,7.46559683330986
8,dbh_princeton,max,21.77277690344315
9,dbh_princeton,max,9.405750330517378
10,dbh_princeton,max,5.441016398262285
11,dbh_princeton,max,7.844291221633017
12,dbh_princeton,max,1.8234805475120126
1,dbh_wfdei,max,3.927875680385495
2,dbh_wfdei,max,1.6812059218829807
3,dbh_wfdei,max,3.0606638191600757
4,dbh_wfdei,max,3.0364846557341703
5,dbh_wfdei,max,8.063240537187664
6,dbh_wfdei,max,8.897114138071345
7,dbh_wfdei,max,9.586826586458264
8,dbh_wfdei,max,9.992772975945716
9,dbh_wfdei,max,6.512838903066415
10,dbh_wfdei,max,5.758979552970228
11,dbh_wfdei,max,4.7927027568928455
12,dbh_wfdei,max,2.1918146433058974
1,dlem_gswp3,max,0.3103081148227579
2,dlem_gswp3,max,0.20725336336935643
3,dlem_gswp3,max,0.5073015470178078
4,dlem_gswp3,max,0.5848073856629784
5,dlem_gswp3,max,1.2387398998486168
6,dlem_gswp3,max,1.884419325102911
7,dlem_gswp3,max,3.057043544568819
8,dlem_gswp3,max,12.835126758056177
9,dlem_gswp3,max,7.765851618123728
10,dlem_gswp3,max,6.290559095686509
11,dlem_gswp3,max,2.407747600077057
12,dlem_gswp3,max,1.1317174444218212
1,dlem_princeton,max,0.3232528306756882
2,dlem_princeton,max,0.21726394712505354
3,dlem_princeton,max,0.25148721823401116
4,dlem_princeton,max,0.9479328060217518
5,dlem_princeton,max,1.091679142878553
6,dlem_princeton,max,0.28197201406762273
7,dlem_princeton,max,2.7768876553756487
8,dlem_princeton,max,11.578730668274567
9,dlem_princeton,max,8.895614557840085
10,dlem_princeton,max,6.727685407727897
11,dlem_princeton,max,3.9541804033007075
12,dlem_princeton,max,0.9437400978229086
1,dlem_wfdei,max,0.4397929197708764
2,dlem_wfdei,max,0.2382279599899354
3,dlem_wfdei,max,0.36020227870634103
4,dlem_wfdei,max,0.12364872472594486
5,dlem_wfdei,max,0.6877013485408978
6,dlem_wfdei,max,0.7516392462945657
7,dlem_wfdei,max,4.540641880599918
8,dlem_wfdei,max,12.684853925072689
9,dlem_wfdei,max,6.833857114714493
10,dlem_wfdei,max,9.089913120816563
11,dlem_wfdei,max,2.311730023266607
12,dlem_wfdei,max,1.5279066150233422
1,h08_gswp3,max,0.3865684555903731
2,h08_gswp3,max,0.13945496153818282
3,h08_gswp3,max,0.040695258598226786
4,h08_gswp3,max,0.09578367028870567
5,h08_gswp3,max,3.255405212414839
6,h08_gswp3,max,6.154285590359827
7,h08_gswp3,max,9.923896406004515
8,h08_gswp3,max,12.264730189962057
9,h08_gswp3,max,9.20589531063085
10,h08_gswp3,max,9.31501475333692
11,h08_gswp3,max,3.374444532745703
12,h08_gswp3,max,0.8130631678306062
1,h08_princeton,max,0.10942175794057701
2,h08_princeton,max,0.038660295274277716
3,h08_princeton,max,0.018640829144346022
4,h08_princeton,max,0.0440103974548085
5,h08_princeton,max,4.96494803509988
6,h08_princeton,max,5.543977083274495
7,h08_princeton,max,9.464699605740396
8,h08_princeton,max,25.297675556484233
9,h08_princeton,max,10.510778456887799
10,h08_princeton,max,7.488171594750837
11,h08_princeton,max,4.575063677633898
12,h08_princeton,max,0.4466629472837521
1,lpjml_gswp3,max,0.37646322164693113
2,lpjml_gswp3,max,0.3916549852201586
3,lpjml_gswp3,max,1.045098251262159
4,lpjml_gswp3,max,1.3749685837327927
5,lpjml_gswp3,max,3.9414837340938615
6,lpjml_gswp3,max,5.217168429053128
7,lpjml_gswp3,max,7.159149134358486
8,lpjml_gswp3,max,13.18455306555332
9,lpjml_gswp3,max,7.883677435501989
10,lpjml_gswp3,max,6.987683376349855
11,lpjml_gswp3,max,3.1761166077656626
12,lpjml_gswp3,max,1.1226418573149324
1,lpjml_princeton,max,0.4002064957894273
2,lpjml_princeton,max,0.23541629874850903
3,lpjml_princeton,max,0.4141749815606535
4,lpjml_princeton,max,0.8136501244274752
5,lpjml_princeton,max,4.725635304289892
6,lpjml_princeton,max,5.757722891263659
7,lpjml_princeton,max,6.928161190743242
8,lpjml_princeton,max,16.98390864864139
9,lpjml_princeton,max,8.911613713301737
10,lpjml_princeton,max,6.215034958852741
11,lpjml_princeton,max,3.4060786159714147
12,lpjml_princeton,max,1.040349786990628
1,lpjml_wfdei,max,0.8681009836452109
2,lpjml_wfdei,max,0.37519638668754113
3,lpjml_wfdei,max,1.0851174910935728
4,lpjml_wfdei,max,1.1872174678660818
5,lpjml_wfdei,max,4.004491122934949
6,lpjml_wfdei,max,5.348478906178238
7,lpjml_wfdei,max,11.396264549598364
8,lpjml_wfdei,max,14.99363244852373
9,lpjml_wfdei,max,9.177375929410667
10,lpjml_wfdei,max,8.898395819050917
11,lpjml_wfdei,max,4.734281902087545
12,lpjml_wfdei,max,1.626600498489203
1,matsiro_gswp3,max,1.176330505658278
2,matsiro_gswp3,max,0.9113047244521395
3,matsiro_gswp3,max,0.761532567745323
4,matsiro_gswp3,max,0.8284213919025781
5,matsiro_gswp3,max,1.0245654164939146
6,matsiro_gswp3,max,0.9628308446088389
7,matsiro_gswp3,max,2.516134319215225
8,matsiro_gswp3,max,8.840449438664738
9,matsiro_gswp3,max,6.780682608419814
10,matsiro_gswp3,max,5.462154469118281
11,matsiro_gswp3,max,2.860983950441647
12,matsiro_gswp3,max,1.5312417189809062
1,matsiro_princeton,max,1.2231211455971958
2,matsiro_princeton,max,0.8261085970295158
3,matsiro_princeton,max,0.6943542963765671
4,matsiro_princeton,max,1.3100255309188578
5,matsiro_princeton,max,0.659383641614227
6,matsiro_princeton,max,0.6392188492462014
7,matsiro_princeton,max,2.4923424231448537
8,matsiro_princeton,max,9.641127406846994
9,matsiro_princeton,max,7.798388313628034
10,matsiro_princeton,max,5.023836401230652
11,matsiro_princeton,max,3.6223815040106624
12,matsiro_princeton,max,1.7750073371896944
1,matsiro_wfdei,max,1.5009555756925843
2,matsiro_wfdei,max,1.1520573443953794
3,matsiro_wfdei,max,0.7862965428993182
4,matsiro_wfdei,max,0.7902271613011204
5,matsiro_wfdei,max,1.0059554541968092
6,matsiro_wfdei,max,1.75594879712254
7,matsiro_wfdei,max,7.2820037263192
8,matsiro_wfdei,max,13.547986908779135
9,matsiro_wfdei,max,8.704645760798273
10,matsiro_wfdei,max,8.51066569142781
11,matsiro_wfdei,max,4.871719905015669
12,matsiro_wfdei,max,2.131598087588525
1,pcr-globwb_gswp3,max,1.3001532449149658
2,pcr-globwb_gswp3,max,0.9138371856589528
3,pcr-globwb_gswp3,max,0.6306701673923727
4,pcr-globwb_gswp3,max,0.4902676483975424
5,pcr-globwb_gswp3,max,0.6918401192294819
6,pcr-globwb_gswp3,max,0.578884237815327
7,pcr-globwb_gswp3,max,1.6045466875994006
8,pcr-globwb_gswp3,max,3.704139194036886
9,pcr-globwb_gswp3,max,3.8381134487719617
10,pcr-globwb_gswp3,max,3.946081118793151
11,pcr-globwb_gswp3,max,2.5429616821845196
12,pcr-globwb_gswp3,max,1.8143236571269306
1,pcr-globwb_wfdei,max,1.2723455005132622
2,pcr-globwb_wfdei,max,0.9104317550247383
3,pcr-globwb_wfdei,max,0.6298478285577807
4,pcr-globwb_wfdei,max,0.48347186335938286
5,pcr-globwb_wfdei,max,0.6667449820406938
6,pcr-globwb_wfdei,max,0.5235282618783209
7,pcr-globwb_wfdei,max,1.567018465086297
8,pcr-globwb_wfdei,max,3.327532943058316
9,pcr-globwb_wfdei,max,3.653492782044591
10,pcr-globwb_wfdei,max,5.493517415563751
11,pcr-globwb_wfdei,max,2.505642739497744
12,pcr-globwb_wfdei,max,1.76035690093268
1,vegas_gswp3,max,0.44782539032116014
2,vegas_gswp3,max,0.1475384076349447
3,vegas_gswp3,max,0.09854964784706106
4,vegas_gswp3,max,0.2764675643972614
5,vegas_gswp3,max,1.2963820786416687
6,vegas_gswp3,max,5.243917059794976
7,vegas_gswp3,max,8.646518024906742
8,vegas_gswp3,max,10.777362572177264
9,vegas_gswp3,max,7.027822362914945
10,vegas_gswp3,max,5.612761025535302
11,vegas_gswp3,max,2.5345261839868147
12,vegas_gswp3,max,1.4281439336464001
1,vegas_wfdei,max,0.4452347332926346
2,vegas_wfdei,max,0.14140542123948316
3,vegas_wfdei,max,0.087411079685643
4,vegas_wfdei,max,0.17578634183201364
5,vegas_wfdei,max,1.1015303619844115
6,vegas_wfdei,max,5.480056642772587
7,vegas_wfdei,max,9.186345969792466
8,vegas_wfdei,max,11.30046588681704
9,vegas_wfdei,max,7.011166190178715
10,vegas_wfdei,max,5.667479368301603
11,vegas_wfdei,max,2.5969625624194075
12,vegas_wfdei,max,1.4104539016045912
1,vic_princeton,max,1.1869481655570566
2,vic_princeton,max,0.713613792909152
3,vic_princeton,max,0.6647038623581274
4,vic_princeton,max,1.0539805612692439
5,vic_princeton,max,2.9838851186947477
6,vic_princeton,max,4.729862233071581
7,vic_princeton,max,4.850927270306982
8,vic_princeton,max,14.120030602286118
9,vic_princeton,max,11.302221823606924
10,vic_princeton,max,7.217847317180032
11,vic_princeton,max,3.8789496520133175
12,vic_princeton,max,3.9446765516193487
1,watergap2_princeton,max,0.6634807739041544
2,watergap2_princeton,max,0.38041249442216485
3,watergap2_princeton,max,0.3204053626525958
4,watergap2_princeton,max,0.3865109927627841
5,watergap2_princeton,max,3.2112503642021286
6,watergap2_princeton,max,2.947948637959186
7,watergap2_princeton,max,4.892297250219082
8,watergap2_princeton,max,15.30268263719358
9,watergap2_princeton,max,6.943973202927926
10,watergap2_princeton,max,5.720978313811074
11,watergap2_princeton,max,3.932834329427514
12,watergap2_princeton,max,1.0029277711561888
1,watergap2_wfdei,max,0.7746587067044716
2,watergap2_wfdei,max,0.47835368900872405
3,watergap2_wfdei,max,0.3753909903671936
4,watergap2_wfdei,max,0.65842546407169
5,watergap2_wfdei,max,1.9849051942346219
6,watergap2_wfdei,max,3.4834482740013444
7,watergap2_wfdei,max,5.090896084043195
8,watergap2_wfdei,max,8.704199805833925
9,watergap2_wfdei,max,5.675453830983564
10,watergap2_wfdei,max,6.3355008947667475
11,watergap2_wfdei,max,2.7205624521928287
12,watergap2_wfdei,max,1.2997648280618848
1,LORA,max,1.3794522248892525
2,LORA,max,1.0165648020513487
3,LORA,max,0.761563376366383
4,LORA,max,0.6781136049119361
5,LORA,max,1.1946238145930725
6,LORA,max,2.9730929418551733
7,LORA,max,4.417627007942664
8,LORA,max,5.35337651528373
9,LORA,max,5.775682014790737
10,LORA,max,4.8678629148388906
11,LORA,max,3.6607262478048987
12,LORA,max,2.256397396123051
