Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.012953730294289922
3,caraib_wfdei,median,0.004872779705942652
4,caraib_wfdei,median,0.004005487045425944
5,caraib_wfdei,median,0.12648145123605797
6,caraib_wfdei,median,0.9828836034158954
7,caraib_wfdei,median,2.632441820218946
8,caraib_wfdei,median,4.204912640634134
9,caraib_wfdei,median,4.355041846505256
10,caraib_wfdei,median,3.479638609951029
11,caraib_wfdei,median,1.2666072982419574
12,caraib_wfdei,median,0.2160938982158378
1,dbh_gswp3,median,1.374583216370715
2,dbh_gswp3,median,0.5295774849760315
3,dbh_gswp3,median,0.4478297544297237
4,dbh_gswp3,median,0.7505169167476813
5,dbh_gswp3,median,2.7947423450876174
6,dbh_gswp3,median,1.7723592989972592
7,dbh_gswp3,median,2.159419762551737
8,dbh_gswp3,median,2.0681251333678743
9,dbh_gswp3,median,2.407666551883884
10,dbh_gswp3,median,1.9745739871483203
11,dbh_gswp3,median,1.3663317378475495
12,dbh_gswp3,median,0.6469840270249094
1,dbh_princeton,median,1.4142751993546328
2,dbh_princeton,median,0.5183738766768313
3,dbh_princeton,median,0.4738211321168695
4,dbh_princeton,median,0.9473175668056661
5,dbh_princeton,median,2.2457526618965957
6,dbh_princeton,median,2.6497089968172673
7,dbh_princeton,median,3.9403572867855665
8,dbh_princeton,median,6.85256033448363
9,dbh_princeton,median,6.801129452809703
10,dbh_princeton,median,4.922683557514196
11,dbh_princeton,median,2.9842537638808198
12,dbh_princeton,median,0.99259611281061
1,dbh_wfdei,median,1.4681854714683522
2,dbh_wfdei,median,0.5880314157893134
3,dbh_wfdei,median,0.4678194873976925
4,dbh_wfdei,median,0.6502679834714823
5,dbh_wfdei,median,1.8560224134599896
6,dbh_wfdei,median,1.6319892703803272
7,dbh_wfdei,median,2.4390708667682444
8,dbh_wfdei,median,2.18790050846009
9,dbh_wfdei,median,2.597794869123753
10,dbh_wfdei,median,2.1976895662866776
11,dbh_wfdei,median,1.6184855614665452
12,dbh_wfdei,median,0.7746020752460431
1,dlem_gswp3,median,0.2022934960241678
2,dlem_gswp3,median,0.13832571954856027
3,dlem_gswp3,median,0.09910234433771897
4,dlem_gswp3,median,0.08243724096304841
5,dlem_gswp3,median,0.11169282761145795
6,dlem_gswp3,median,0.06110880419258602
7,dlem_gswp3,median,0.10390902464197257
8,dlem_gswp3,median,0.6224379555154604
9,dlem_gswp3,median,1.170171198884078
10,dlem_gswp3,median,0.9986907172000838
11,dlem_gswp3,median,0.5557582335398419
12,dlem_gswp3,median,0.3537602409316893
1,dlem_princeton,median,0.26874229377220005
2,dlem_princeton,median,0.18940644094714604
3,dlem_princeton,median,0.14044049160075378
4,dlem_princeton,median,0.11117034935922723
5,dlem_princeton,median,0.07916413426460622
6,dlem_princeton,median,0.09928841330434521
7,dlem_princeton,median,0.8325974866908564
8,dlem_princeton,median,5.963068757172849
9,dlem_princeton,median,6.451945990535547
10,dlem_princeton,median,4.349261451670262
11,dlem_princeton,median,1.9426299994561878
12,dlem_princeton,median,0.5754853282902366
1,dlem_wfdei,median,0.22917411761974646
2,dlem_wfdei,median,0.16399414107677765
3,dlem_wfdei,median,0.1252554535105277
4,dlem_wfdei,median,0.07972704552864318
5,dlem_wfdei,median,0.06779524888582147
6,dlem_wfdei,median,0.06549550144897495
7,dlem_wfdei,median,0.1261327241233441
8,dlem_wfdei,median,0.901688939285858
9,dlem_wfdei,median,1.7887092512060434
10,dlem_wfdei,median,1.080993087220576
11,dlem_wfdei,median,0.6911272938773726
12,dlem_wfdei,median,0.38691714680565387
1,h08_gswp3,median,0.05345405654783872
2,h08_gswp3,median,0.010926941405432537
3,h08_gswp3,median,0.002911935574887597
4,h08_gswp3,median,0.011882873812049156
5,h08_gswp3,median,0.25373571193046196
6,h08_gswp3,median,0.7901000285539092
7,h08_gswp3,median,2.5430859719299237
8,h08_gswp3,median,3.9345541265647697
9,h08_gswp3,median,4.14739716976551
10,h08_gswp3,median,2.3136024587361064
11,h08_gswp3,median,0.5377020979960354
12,h08_gswp3,median,0.16745653840581393
1,h08_princeton,median,0.0248362071921335
2,h08_princeton,median,0.002862718519168885
3,h08_princeton,median,0.0015791265991999715
4,h08_princeton,median,0.014221796586331523
5,h08_princeton,median,0.31662755546571014
6,h08_princeton,median,4.397438745850069
7,h08_princeton,median,7.6362669416908044
8,h08_princeton,median,8.917564235096254
9,h08_princeton,median,7.488924238999222
10,h08_princeton,median,3.735290776987898
11,h08_princeton,median,0.5693508187876166
12,h08_princeton,median,0.1515095158705664
1,lpjml_gswp3,median,0.04595462646368793
2,lpjml_gswp3,median,0.04824852561289705
3,lpjml_gswp3,median,0.056506211240603815
4,lpjml_gswp3,median,0.2512162027311783
5,lpjml_gswp3,median,1.8313957032302954
6,lpjml_gswp3,median,1.7806924910687119
7,lpjml_gswp3,median,2.4658760344001056
8,lpjml_gswp3,median,3.2054420750809687
9,lpjml_gswp3,median,3.2766236504915343
10,lpjml_gswp3,median,1.9851180058027422
11,lpjml_gswp3,median,0.6153056746960482
12,lpjml_gswp3,median,0.09175593317620537
1,lpjml_princeton,median,0.08867400348318903
2,lpjml_princeton,median,0.06917208960232814
3,lpjml_princeton,median,0.07914443024213899
4,lpjml_princeton,median,0.32072801157647246
5,lpjml_princeton,median,2.1360454277775007
6,lpjml_princeton,median,3.5614372723189467
7,lpjml_princeton,median,4.210024071048485
8,lpjml_princeton,median,5.5275565928781605
9,lpjml_princeton,median,5.933492192437297
10,lpjml_princeton,median,3.3711601061336087
11,lpjml_princeton,median,1.1790457924143127
12,lpjml_princeton,median,0.20818989212335204
1,lpjml_wfdei,median,0.16504945770183
2,lpjml_wfdei,median,0.08914031896616124
3,lpjml_wfdei,median,0.08079547313542136
4,lpjml_wfdei,median,0.2741040844396998
5,lpjml_wfdei,median,1.7921203931362757
6,lpjml_wfdei,median,1.9830046243170356
7,lpjml_wfdei,median,2.92884664165083
8,lpjml_wfdei,median,4.190636009973698
9,lpjml_wfdei,median,4.213275808078503
10,lpjml_wfdei,median,2.6664092467146006
11,lpjml_wfdei,median,1.2712748802682126
12,lpjml_wfdei,median,0.3282440626310286
1,matsiro_gswp3,median,0.23752990606101226
2,matsiro_gswp3,median,0.18745969287304198
3,matsiro_gswp3,median,0.13907533151420887
4,matsiro_gswp3,median,0.11390877713538433
5,matsiro_gswp3,median,0.11770474062418862
6,matsiro_gswp3,median,0.08331466444242014
7,matsiro_gswp3,median,0.09931243875702009
8,matsiro_gswp3,median,0.2143310471019037
9,matsiro_gswp3,median,0.6523821082943347
10,matsiro_gswp3,median,0.6195280213721986
11,matsiro_gswp3,median,0.4426112119626271
12,matsiro_gswp3,median,0.3484686587151409
1,matsiro_princeton,median,0.31117024695493156
2,matsiro_princeton,median,0.20197273982589858
3,matsiro_princeton,median,0.14304226710653994
4,matsiro_princeton,median,0.11799635116628776
5,matsiro_princeton,median,0.11453873659108067
6,matsiro_princeton,median,0.11741804161808858
7,matsiro_princeton,median,0.14301407876184336
8,matsiro_princeton,median,0.7335904077675248
9,matsiro_princeton,median,5.5595320525061975
10,matsiro_princeton,median,3.924385922820603
11,matsiro_princeton,median,1.2619161370656888
12,matsiro_princeton,median,0.5574587132932396
1,matsiro_wfdei,median,0.3602724537981551
2,matsiro_wfdei,median,0.23529641502965715
3,matsiro_wfdei,median,0.1924405402104021
4,matsiro_wfdei,median,0.1581804356218518
5,matsiro_wfdei,median,0.150140338369309
6,matsiro_wfdei,median,0.1728321157515212
7,matsiro_wfdei,median,0.3194248196561015
8,matsiro_wfdei,median,2.0505056392679144
9,matsiro_wfdei,median,2.3833065246557696
10,matsiro_wfdei,median,1.4797649284386822
11,matsiro_wfdei,median,1.0534328022810713
12,matsiro_wfdei,median,0.5617903486136053
1,pcr-globwb_gswp3,median,0.3272265707610068
2,pcr-globwb_gswp3,median,0.2198572374135299
3,pcr-globwb_gswp3,median,0.17518589967457443
4,pcr-globwb_gswp3,median,0.15680566808600294
5,pcr-globwb_gswp3,median,0.37422456546611843
6,pcr-globwb_gswp3,median,0.44383812999700334
7,pcr-globwb_gswp3,median,0.6186338257522236
8,pcr-globwb_gswp3,median,1.1716404530606042
9,pcr-globwb_gswp3,median,1.901211111690172
10,pcr-globwb_gswp3,median,1.8259171730731734
11,pcr-globwb_gswp3,median,1.2969497378754147
12,pcr-globwb_gswp3,median,0.5954094846744942
1,pcr-globwb_wfdei,median,0.32948072027763275
2,pcr-globwb_wfdei,median,0.2122032995753163
3,pcr-globwb_wfdei,median,0.1654568864992873
4,pcr-globwb_wfdei,median,0.15423877347936327
5,pcr-globwb_wfdei,median,0.34001945006546336
6,pcr-globwb_wfdei,median,0.3718922896563221
7,pcr-globwb_wfdei,median,0.5577920258767484
8,pcr-globwb_wfdei,median,1.1212095807506812
9,pcr-globwb_wfdei,median,1.7739129096167274
10,pcr-globwb_wfdei,median,1.685879682087055
11,pcr-globwb_wfdei,median,1.231338302927579
12,pcr-globwb_wfdei,median,0.5810415459006
1,vegas_gswp3,median,0.17856000853047188
2,vegas_gswp3,median,0.1211494009334537
3,vegas_gswp3,median,0.08373377844665546
4,vegas_gswp3,median,0.08285904001789643
5,vegas_gswp3,median,0.2872132615806836
6,vegas_gswp3,median,0.5590671174182136
7,vegas_gswp3,median,1.5502242002090456
8,vegas_gswp3,median,2.890474725481811
9,vegas_gswp3,median,2.985676720601752
10,vegas_gswp3,median,1.8775314943125458
11,vegas_gswp3,median,0.8433500956987243
12,vegas_gswp3,median,0.2802057225144676
1,vegas_wfdei,median,0.13283608664901003
2,vegas_wfdei,median,0.08285534500661519
3,vegas_wfdei,median,0.05773553600683522
4,vegas_wfdei,median,0.06628238893367783
5,vegas_wfdei,median,0.2786492264062272
6,vegas_wfdei,median,0.5490857203840098
7,vegas_wfdei,median,1.634136959477737
8,vegas_wfdei,median,2.8813781999786063
9,vegas_wfdei,median,2.9336496398445684
10,vegas_wfdei,median,1.9091291315524042
11,vegas_wfdei,median,0.9425326020779199
12,vegas_wfdei,median,0.27298431655623767
1,vic_princeton,median,0.737368107041133
2,vic_princeton,median,0.4443339135344349
3,vic_princeton,median,0.29722553475210167
4,vic_princeton,median,0.5758517602353749
5,vic_princeton,median,1.9414412145061193
6,vic_princeton,median,4.10108242028045
7,vic_princeton,median,4.684577090476464
8,vic_princeton,median,6.415648049862654
9,vic_princeton,median,7.40527182654523
10,vic_princeton,median,5.97425993230505
11,vic_princeton,median,3.323840578055461
12,vic_princeton,median,1.184883218611016
1,watergap2_princeton,median,0.8457707932299359
2,watergap2_princeton,median,0.6199368798680422
3,watergap2_princeton,median,0.46389407173294117
4,watergap2_princeton,median,0.3963546377302791
5,watergap2_princeton,median,0.855545840631699
6,watergap2_princeton,median,2.2157144431914
7,watergap2_princeton,median,3.3989210153360028
8,watergap2_princeton,median,5.625723564805936
9,watergap2_princeton,median,5.79043863142645
10,watergap2_princeton,median,4.26740172567326
11,watergap2_princeton,median,2.048651240872852
12,watergap2_princeton,median,1.1514037886994821
1,watergap2_wfdei,median,0.477985817375002
2,watergap2_wfdei,median,0.3543918292019673
3,watergap2_wfdei,median,0.29052384172478274
4,watergap2_wfdei,median,0.254106767058706
5,watergap2_wfdei,median,0.4837073907691315
6,watergap2_wfdei,median,0.8128217898981221
7,watergap2_wfdei,median,1.5957577941429029
8,watergap2_wfdei,median,2.3310055806708427
9,watergap2_wfdei,median,2.976638321892292
10,watergap2_wfdei,median,2.1056109389035136
11,watergap2_wfdei,median,1.3320503077067651
12,watergap2_wfdei,median,0.7911595093832291
1,LORA,median,0.789893842286636
2,LORA,median,0.48250058758810144
3,LORA,median,0.3312593806309719
4,LORA,median,0.2501012982259049
5,LORA,median,0.5079722659044892
6,LORA,median,0.5017286556387892
7,LORA,median,1.0754904070680344
8,LORA,median,2.718755857251107
9,LORA,median,4.042316084462382
10,LORA,median,4.144571400435847
11,LORA,median,2.7575917666865792
12,LORA,median,1.5735167065457
1,caraib_gswp3,max,0.5529568486995462
2,caraib_gswp3,max,0.16664318827822167
3,caraib_gswp3,max,0.042937817343876195
4,caraib_gswp3,max,2.3715526990025317
5,caraib_gswp3,max,1.7623698339932894
6,caraib_gswp3,max,3.145130624150975
7,caraib_gswp3,max,4.797691785307322
8,caraib_gswp3,max,9.640457842820426
9,caraib_gswp3,max,10.434572472177944
10,caraib_gswp3,max,7.033003027214307
11,caraib_gswp3,max,5.4882838563749
12,caraib_gswp3,max,1.5139683148548717
1,caraib_princeton,max,0.23117792101244272
2,caraib_princeton,max,0.02902318305021817
3,caraib_princeton,max,0.010417699940235111
4,caraib_princeton,max,1.6066830355546193
5,caraib_princeton,max,1.243285990886156
6,caraib_princeton,max,8.338723453608967
7,caraib_princeton,max,15.610171916753966
8,caraib_princeton,max,30.186205552840246
9,caraib_princeton,max,13.456481787289183
10,caraib_princeton,max,13.26576312598543
11,caraib_princeton,max,6.949094365547744
12,caraib_princeton,max,1.2499943558643376
1,caraib_wfdei,max,1.0083371268120076
2,caraib_wfdei,max,0.23167468561963483
3,caraib_wfdei,max,0.040274189779989054
4,caraib_wfdei,max,0.13565903288515924
5,caraib_wfdei,max,1.8237613756833935
6,caraib_wfdei,max,3.7173456526971496
7,caraib_wfdei,max,6.780565241725847
8,caraib_wfdei,max,10.654292778044535
9,caraib_wfdei,max,11.286827857042695
10,caraib_wfdei,max,8.143253929418169
11,caraib_wfdei,max,6.100153500369288
12,caraib_wfdei,max,1.412072840026319
1,dbh_gswp3,max,4.975651980119619
2,dbh_gswp3,max,1.1764163982991795
3,dbh_gswp3,max,1.2917275059221454
4,dbh_gswp3,max,3.0523638268723277
5,dbh_gswp3,max,6.6605804102018125
6,dbh_gswp3,max,4.5907118825733155
7,dbh_gswp3,max,6.390188736859852
8,dbh_gswp3,max,8.010745092781862
9,dbh_gswp3,max,5.659749552951141
10,dbh_gswp3,max,5.234821009009268
11,dbh_gswp3,max,4.4143386582214195
12,dbh_gswp3,max,1.727811305089809
1,dbh_princeton,max,2.0659446280113047
2,dbh_princeton,max,0.8141350783943277
3,dbh_princeton,max,0.9284690874058619
4,dbh_princeton,max,2.728548542831188
5,dbh_princeton,max,4.989609208561694
6,dbh_princeton,max,6.156163236736564
7,dbh_princeton,max,10.203748750368536
8,dbh_princeton,max,27.40194957349117
9,dbh_princeton,max,12.789612098717145
10,dbh_princeton,max,11.783323353664779
11,dbh_princeton,max,8.337121339664165
12,dbh_princeton,max,2.176995931582099
1,dbh_wfdei,max,6.954745847422174
2,dbh_wfdei,max,1.490195045067999
3,dbh_wfdei,max,1.0991670419011488
4,dbh_wfdei,max,2.2354154887965456
5,dbh_wfdei,max,5.260836083039072
6,dbh_wfdei,max,4.783926253373584
7,dbh_wfdei,max,6.913665219112346
8,dbh_wfdei,max,8.318691314239217
9,dbh_wfdei,max,6.397154513159181
10,dbh_wfdei,max,6.159549179828297
11,dbh_wfdei,max,3.7980571685842985
12,dbh_wfdei,max,1.8660075096357391
1,dlem_gswp3,max,0.5526927856824432
2,dlem_gswp3,max,0.2435597541321813
3,dlem_gswp3,max,0.17399590296529868
4,dlem_gswp3,max,2.7579986611744136
5,dlem_gswp3,max,2.229495657149441
6,dlem_gswp3,max,0.7910067943656638
7,dlem_gswp3,max,2.43466478956592
8,dlem_gswp3,max,7.729316653320476
9,dlem_gswp3,max,5.756162441004339
10,dlem_gswp3,max,5.1426897480457345
11,dlem_gswp3,max,3.406295522808806
12,dlem_gswp3,max,1.1658815496259058
1,dlem_princeton,max,0.5502887408271723
2,dlem_princeton,max,0.9591679363082443
3,dlem_princeton,max,0.17876156069013238
4,dlem_princeton,max,1.772940040341453
5,dlem_princeton,max,0.24684500193288963
6,dlem_princeton,max,2.016058332846619
7,dlem_princeton,max,12.437024155642025
8,dlem_princeton,max,24.070868782113937
9,dlem_princeton,max,11.323090614500847
10,dlem_princeton,max,12.574952246919096
11,dlem_princeton,max,6.7195884270037
12,dlem_princeton,max,2.115095563799437
1,dlem_wfdei,max,1.1322114460328372
2,dlem_wfdei,max,0.30490590699221937
3,dlem_wfdei,max,0.22138639781379582
4,dlem_wfdei,max,0.16268419640232337
5,dlem_wfdei,max,0.8085699171084819
6,dlem_wfdei,max,0.4742484068817617
7,dlem_wfdei,max,3.1520730250874074
8,dlem_wfdei,max,6.673156698785638
9,dlem_wfdei,max,7.120746297436093
10,dlem_wfdei,max,6.537577601605674
11,dlem_wfdei,max,3.088494827253748
12,dlem_wfdei,max,1.2226510284111314
1,h08_gswp3,max,0.7359219348945141
2,h08_gswp3,max,0.13840241147511198
3,h08_gswp3,max,0.017521868106820857
4,h08_gswp3,max,0.10611063942656156
5,h08_gswp3,max,5.609470373403528
6,h08_gswp3,max,3.17860692058404
7,h08_gswp3,max,8.083889087452008
8,h08_gswp3,max,7.687917283025581
9,h08_gswp3,max,9.145926112067272
10,h08_gswp3,max,7.393533773473699
11,h08_gswp3,max,4.994881590734071
12,h08_gswp3,max,0.5579717393407073
1,h08_princeton,max,0.07658001935711496
2,h08_princeton,max,0.030393167622776374
3,h08_princeton,max,0.0111023796061802
4,h08_princeton,max,0.058138749929747026
5,h08_princeton,max,4.926123449498556
6,h08_princeton,max,12.044846241844066
7,h08_princeton,max,12.129610263439636
8,h08_princeton,max,32.25411423649968
9,h08_princeton,max,14.780475859139173
10,h08_princeton,max,11.620666183200843
11,h08_princeton,max,5.222702172691178
12,h08_princeton,max,0.37691294933854325
1,lpjml_gswp3,max,1.2641541942715624
2,lpjml_gswp3,max,0.3669668106990773
3,lpjml_gswp3,max,0.4261830394658417
4,lpjml_gswp3,max,1.5266317880604363
5,lpjml_gswp3,max,5.325158920259566
6,lpjml_gswp3,max,3.434381973895529
7,lpjml_gswp3,max,5.416411690433536
8,lpjml_gswp3,max,8.828629711404698
9,lpjml_gswp3,max,6.94785694190079
10,lpjml_gswp3,max,4.662826615155317
11,lpjml_gswp3,max,3.25199835237416
12,lpjml_gswp3,max,0.393148054842234
1,lpjml_princeton,max,0.524346849079504
2,lpjml_princeton,max,0.2732651155272982
3,lpjml_princeton,max,0.26474751352484044
4,lpjml_princeton,max,1.2804890583872641
5,lpjml_princeton,max,4.531497203874759
6,lpjml_princeton,max,6.392012955883756
7,lpjml_princeton,max,10.87240913771743
8,lpjml_princeton,max,23.318840564534923
9,lpjml_princeton,max,11.43184043415954
10,lpjml_princeton,max,9.965627817910422
11,lpjml_princeton,max,4.231016154067888
12,lpjml_princeton,max,0.9871888984485591
1,lpjml_wfdei,max,2.0321435217291484
2,lpjml_wfdei,max,0.6373380425181319
3,lpjml_wfdei,max,0.4202759973005188
4,lpjml_wfdei,max,1.108123351972838
5,lpjml_wfdei,max,5.114955616308878
6,lpjml_wfdei,max,3.6169887651540416
7,lpjml_wfdei,max,7.687865531880361
8,lpjml_wfdei,max,10.580855050016847
9,lpjml_wfdei,max,11.443179415395042
10,lpjml_wfdei,max,7.861110766121725
11,lpjml_wfdei,max,4.01144797353716
12,lpjml_wfdei,max,1.1321128247533583
1,matsiro_gswp3,max,0.7380608284038233
2,matsiro_gswp3,max,0.5666576222263466
3,matsiro_gswp3,max,0.3796810894749618
4,matsiro_gswp3,max,1.8698130556363608
5,matsiro_gswp3,max,2.602349242156307
6,matsiro_gswp3,max,0.1989642048788129
7,matsiro_gswp3,max,0.8167017311035067
8,matsiro_gswp3,max,7.228000460472059
9,matsiro_gswp3,max,2.492665210322956
10,matsiro_gswp3,max,2.3007437198820986
11,matsiro_gswp3,max,1.3918463735330797
12,matsiro_gswp3,max,0.7356622645530331
1,matsiro_princeton,max,0.522122118046905
2,matsiro_princeton,max,0.33941507710178553
3,matsiro_princeton,max,0.2072663831848116
4,matsiro_princeton,max,1.1317959590759967
5,matsiro_princeton,max,0.19432191980751187
6,matsiro_princeton,max,0.27021074854339733
7,matsiro_princeton,max,6.7714971711795515
8,matsiro_princeton,max,22.383767587793375
9,matsiro_princeton,max,11.494854334870002
10,matsiro_princeton,max,10.445591429142175
11,matsiro_princeton,max,5.545380957756895
12,matsiro_princeton,max,0.9638990543680923
1,matsiro_wfdei,max,1.4018259054621354
2,matsiro_wfdei,max,0.8501077643105064
3,matsiro_wfdei,max,0.6327426780884655
4,matsiro_wfdei,max,0.36731821497635697
5,matsiro_wfdei,max,0.5705058117248636
6,matsiro_wfdei,max,0.8967390909038873
7,matsiro_wfdei,max,5.139611252525455
8,matsiro_wfdei,max,7.3008754763723935
9,matsiro_wfdei,max,7.9865028134972755
10,matsiro_wfdei,max,6.918743955575375
11,matsiro_wfdei,max,3.1741065313513057
12,matsiro_wfdei,max,1.2219776314541975
1,pcr-globwb_gswp3,max,0.8295829645814262
2,pcr-globwb_gswp3,max,0.7649836119845171
3,pcr-globwb_gswp3,max,0.5486182491389852
4,pcr-globwb_gswp3,max,0.4889077878274392
5,pcr-globwb_gswp3,max,1.246606650419682
6,pcr-globwb_gswp3,max,1.6478208718624725
7,pcr-globwb_gswp3,max,2.3186340286133302
8,pcr-globwb_gswp3,max,3.4312794654967993
9,pcr-globwb_gswp3,max,4.520724467865948
10,pcr-globwb_gswp3,max,4.638470057452427
11,pcr-globwb_gswp3,max,2.6238524571511186
12,pcr-globwb_gswp3,max,1.1990751030048292
1,pcr-globwb_wfdei,max,0.792721172851213
2,pcr-globwb_wfdei,max,0.7227318164160204
3,pcr-globwb_wfdei,max,0.4960898397799963
4,pcr-globwb_wfdei,max,0.39014193063818603
5,pcr-globwb_wfdei,max,1.0379917012343083
6,pcr-globwb_wfdei,max,1.2660868538987047
7,pcr-globwb_wfdei,max,2.162893597617514
8,pcr-globwb_wfdei,max,3.043436379695766
9,pcr-globwb_wfdei,max,4.131540940862077
10,pcr-globwb_wfdei,max,4.387791341354308
11,pcr-globwb_wfdei,max,2.406643541303615
12,pcr-globwb_wfdei,max,1.4238145200779164
1,vegas_gswp3,max,0.5526482601196122
2,vegas_gswp3,max,0.38113764564035535
3,vegas_gswp3,max,0.16582128964879922
4,vegas_gswp3,max,0.2517706796201465
5,vegas_gswp3,max,1.1603700570668336
6,vegas_gswp3,max,2.4408431472706673
7,vegas_gswp3,max,4.951318665959712
8,vegas_gswp3,max,7.345274193534173
9,vegas_gswp3,max,7.430801234829072
10,vegas_gswp3,max,4.665540300595307
11,vegas_gswp3,max,2.5630243610353727
12,vegas_gswp3,max,1.3243923833306106
1,vegas_wfdei,max,0.47128338984948553
2,vegas_wfdei,max,0.34080648216690573
3,vegas_wfdei,max,0.16978699520181728
4,vegas_wfdei,max,0.21284908808888117
5,vegas_wfdei,max,1.098818773294834
6,vegas_wfdei,max,2.5100706186909734
7,vegas_wfdei,max,5.3934273645213855
8,vegas_wfdei,max,7.698364006032393
9,vegas_wfdei,max,7.244568558051635
10,vegas_wfdei,max,4.818992673871118
11,vegas_wfdei,max,2.634537782142736
12,vegas_wfdei,max,1.2461772672130393
1,vic_princeton,max,1.1214487160448507
2,vic_princeton,max,0.7409172388400157
3,vic_princeton,max,0.6777609053972126
4,vic_princeton,max,1.1540887342307706
5,vic_princeton,max,4.990722040854221
6,vic_princeton,max,6.642806208662738
7,vic_princeton,max,8.09215978834648
8,vic_princeton,max,20.644813942571957
9,vic_princeton,max,13.920978325031106
10,vic_princeton,max,12.710806851047582
11,vic_princeton,max,6.0827257362558305
12,vic_princeton,max,4.519682889859121
1,watergap2_princeton,max,1.0963028626058513
2,watergap2_princeton,max,0.8066184307234358
3,watergap2_princeton,max,0.6098758515582551
4,watergap2_princeton,max,0.47527655445426165
5,watergap2_princeton,max,2.8379957278022845
6,watergap2_princeton,max,5.963613320509962
7,watergap2_princeton,max,7.869458529363402
8,watergap2_princeton,max,24.85680546361637
9,watergap2_princeton,max,11.094321820532194
10,watergap2_princeton,max,10.791422749235505
11,watergap2_princeton,max,4.534838182874647
12,watergap2_princeton,max,1.5462484682359596
1,watergap2_wfdei,max,1.072236194771851
2,watergap2_wfdei,max,0.7952786462469319
3,watergap2_wfdei,max,0.43265082752890094
4,watergap2_wfdei,max,0.5587359429416097
5,watergap2_wfdei,max,2.187910420079323
6,watergap2_wfdei,max,2.305339454743812
7,watergap2_wfdei,max,4.72857876233837
8,watergap2_wfdei,max,4.949464146043741
9,watergap2_wfdei,max,7.152769570511956
10,watergap2_wfdei,max,5.435478014360392
11,watergap2_wfdei,max,3.293945871077713
12,watergap2_wfdei,max,1.3971717553428178
1,LORA,max,1.2107675909412445
2,LORA,max,0.8393033580031823
3,LORA,max,0.7529956792880775
4,LORA,max,0.6783851209737981
5,LORA,max,1.2868188534809448
6,LORA,max,1.5862180513699424
7,LORA,max,2.4125020731480835
8,LORA,max,6.034497437913494
9,LORA,max,8.844329084585395
10,LORA,max,6.477368127353967
11,LORA,max,5.956664960826696
12,LORA,max,2.739445355840021
