Month,Prediction,Stat,Value
7,watergap2_wfdei,mean,0.0023217143856779678
8,watergap2_wfdei,mean,0.0067799452401997775
9,watergap2_wfdei,mean,0.007150096304906372
10,watergap2_wfdei,mean,0.0032057495018479477
11,watergap2_wfdei,mean,0.001742910084502511
12,watergap2_wfdei,mean,9.623959907198724e-4
1,LORA,mean,0.0015125375703120838
2,LORA,mean,8.912277115326336e-4
3,LORA,mean,6.728474573014097e-4
4,LORA,mean,5.40682085476929e-4
5,LORA,mean,0.0011388507057391649
6,LORA,mean,0.0029925340685851435
7,LORA,mean,0.005973854711111562
8,LORA,mean,0.009595021957675936
9,LORA,mean,0.011581342232784472
10,LORA,mean,0.009778329871301852
11,LORA,mean,0.006141605655612742
12,LORA,mean,0.0030378728091394257
1,caraib_gswp3,median,4.9971103811771625e-5
2,caraib_gswp3,median,7.5042908489535805e-6
3,caraib_gswp3,median,1.778315733614862e-6
4,caraib_gswp3,median,2.955713141139476e-6
5,caraib_gswp3,median,1.1185993863411508e-4
6,caraib_gswp3,median,0.0019249513272502758
7,caraib_gswp3,median,0.011415291597231194
8,caraib_gswp3,median,0.02022708302698227
9,caraib_gswp3,median,0.018882924106479848
10,caraib_gswp3,median,0.007484883624643786
11,caraib_gswp3,median,0.0016338365955617948
12,caraib_gswp3,median,2.6243454910683853e-4
1,caraib_princeton,median,2.7530108574809526e-5
2,caraib_princeton,median,4.294841111731517e-6
3,caraib_princeton,median,1.332155501047325e-6
4,caraib_princeton,median,4.583080735146142e-6
5,caraib_princeton,median,1.5037334738921172e-4
6,caraib_princeton,median,0.0017416569136031851
7,caraib_princeton,median,0.005617436410560797
8,caraib_princeton,median,0.016546818429361
9,caraib_princeton,median,0.01978861494739189
10,caraib_princeton,median,0.010873315809083843
11,caraib_princeton,median,0.0024942422847165253
12,caraib_princeton,median,2.615001129839174e-4
1,caraib_wfdei,median,1.9630478297453125e-4
2,caraib_wfdei,median,4.930262002048119e-5
3,caraib_wfdei,median,1.2052150742959042e-5
4,caraib_wfdei,median,1.5641127826617592e-5
5,caraib_wfdei,median,6.321143183863325e-4
6,caraib_wfdei,median,0.00569291059084868
7,caraib_wfdei,median,0.016309613475623395
8,caraib_wfdei,median,0.0282273474924127
9,caraib_wfdei,median,0.024360194061245746
10,caraib_wfdei,median,0.010701521405121261
11,caraib_wfdei,median,0.0033596798738098673
12,caraib_wfdei,median,6.698514297008192e-4
1,dbh_gswp3,median,0.004944468634220055
2,dbh_gswp3,median,0.002461996071937817
3,dbh_gswp3,median,0.002528664152116038
4,dbh_gswp3,median,0.005949983508770614
5,dbh_gswp3,median,0.012333887325227683
6,dbh_gswp3,median,0.009899310835739212
7,dbh_gswp3,median,0.0066868631296287525
8,dbh_gswp3,median,0.006806876411650232
9,dbh_gswp3,median,0.005274681552764301
10,dbh_gswp3,median,0.00319774654058072
11,dbh_gswp3,median,0.0029773936797965047
12,dbh_gswp3,median,0.00235816208293347
1,dbh_princeton,median,0.004318554681690577
2,dbh_princeton,median,0.002038496330161493
3,dbh_princeton,median,0.0022274484450724216
4,dbh_princeton,median,0.005716078450302489
5,dbh_princeton,median,0.008959166879702486
6,dbh_princeton,median,0.006115956182082758
7,dbh_princeton,median,0.004898164078355423
8,dbh_princeton,median,0.005095147536092589
9,dbh_princeton,median,0.00426668040934924
10,dbh_princeton,median,0.003002892500992968
11,dbh_princeton,median,0.0029322588389123013
12,dbh_princeton,median,0.002168431654087471
1,dbh_wfdei,median,0.005297695968104267
2,dbh_wfdei,median,0.0027977218852146242
3,dbh_wfdei,median,0.002559328332369997
4,dbh_wfdei,median,0.005507139562105838
5,dbh_wfdei,median,0.014114226551490664
6,dbh_wfdei,median,0.010698696068799897
7,dbh_wfdei,median,0.01224237433966266
8,dbh_wfdei,median,0.010039685779066276
9,dbh_wfdei,median,0.005453854992704915
10,dbh_wfdei,median,0.003723657441338864
11,dbh_wfdei,median,0.0031838207251096793
12,dbh_wfdei,median,0.0027394238765907734
1,dlem_gswp3,median,5.794981242776544e-4
2,dlem_gswp3,median,4.304445910365253e-4
3,dlem_gswp3,median,3.4220632896237406e-4
4,dlem_gswp3,median,2.085613961996919e-4
5,dlem_gswp3,median,1.892494234667758e-4
6,dlem_gswp3,median,1.8190748886974637e-4
7,dlem_gswp3,median,3.807236595610261e-4
8,dlem_gswp3,median,0.006993120644426277
9,dlem_gswp3,median,0.01415932895909915
10,dlem_gswp3,median,0.007287075870546706
11,dlem_gswp3,median,0.0032333122102129585
12,dlem_gswp3,median,9.266407893362147e-4
1,dlem_princeton,median,6.315034846367795e-4
2,dlem_princeton,median,4.5299827179459207e-4
3,dlem_princeton,median,3.5131420461298403e-4
4,dlem_princeton,median,2.537508888471252e-4
5,dlem_princeton,median,1.7590045243447432e-4
6,dlem_princeton,median,1.5245168630495016e-4
7,dlem_princeton,median,2.1546066527541413e-4
8,dlem_princeton,median,7.800802360225145e-4
9,dlem_princeton,median,0.005733390536868685
10,dlem_princeton,median,0.006499278547275482
11,dlem_princeton,median,0.0035445376899016596
12,dlem_princeton,median,0.0010177891757664917
1,dlem_wfdei,median,6.696731737076387e-4
2,dlem_wfdei,median,4.7639871086135703e-4
3,dlem_wfdei,median,3.733539174524714e-4
4,dlem_wfdei,median,2.4455493314192757e-4
5,dlem_wfdei,median,1.9057040199486148e-4
6,dlem_wfdei,median,2.1114774881808552e-4
7,dlem_wfdei,median,7.57971073208487e-4
8,dlem_wfdei,median,0.00927913071375522
9,dlem_wfdei,median,0.014926255511786404
10,dlem_wfdei,median,0.007819435488831062
11,dlem_wfdei,median,0.0036865722346322164
12,dlem_wfdei,median,0.0010632591040450016
1,h08_gswp3,median,7.692117119547012e-5
2,h08_gswp3,median,1.0223101616377129e-5
3,h08_gswp3,median,2.39795130285781e-6
4,h08_gswp3,median,5.153676091957026e-5
5,h08_gswp3,median,5.597229294237424e-4
6,h08_gswp3,median,0.006943087701451076
7,h08_gswp3,median,0.018367517183581136
8,h08_gswp3,median,0.0249057830687361
9,h08_gswp3,median,0.018037863675531403
10,h08_gswp3,median,0.0032067203114108074
11,h08_gswp3,median,0.0010760867186383415
12,h08_gswp3,median,3.2020648026007896e-4
1,h08_princeton,median,3.6093219778920914e-5
2,h08_princeton,median,2.926749188565839e-6
3,h08_princeton,median,2.2664502113402486e-6
4,h08_princeton,median,4.9188907727919364e-5
5,h08_princeton,median,6.858015303922791e-4
6,h08_princeton,median,0.0023640016815243163
7,h08_princeton,median,0.01096797897182051
8,h08_princeton,median,0.019034093318186354
9,h08_princeton,median,0.016366808498826258
10,h08_princeton,median,0.003985798757219865
11,h08_princeton,median,0.0010453171514088412
12,h08_princeton,median,2.351028244213515e-4
1,lpjml_gswp3,median,2.0657111087535917e-4
2,lpjml_gswp3,median,1.5002818810787964e-4
3,lpjml_gswp3,median,1.4563596149444032e-4
4,lpjml_gswp3,median,0.0012859453400140583
5,lpjml_gswp3,median,0.005667923927489155
6,lpjml_gswp3,median,0.0072452415177072585
7,lpjml_gswp3,median,0.011327317310688985
8,lpjml_gswp3,median,0.014863221482767967
9,lpjml_gswp3,median,0.01473937074298546
10,lpjml_gswp3,median,0.007123126423927707
11,lpjml_gswp3,median,0.0023352464070177555
12,lpjml_gswp3,median,5.839797593974118e-4
1,lpjml_princeton,median,1.541707504781388e-4
2,lpjml_princeton,median,1.1493765432112156e-4
3,lpjml_princeton,median,1.1978627026199392e-4
4,lpjml_princeton,median,0.0014317309243388793
5,lpjml_princeton,median,0.005331270929001262
6,lpjml_princeton,median,0.005623419545450191
7,lpjml_princeton,median,0.0080755723299128
8,lpjml_princeton,median,0.010731975827610324
9,lpjml_princeton,median,0.011196141223431853
10,lpjml_princeton,median,0.006130616022707664
11,lpjml_princeton,median,0.0019292759616045432
12,lpjml_princeton,median,2.0674331209252425e-4
1,lpjml_wfdei,median,3.7703081779636485e-4
2,lpjml_wfdei,median,1.8712206944554915e-4
3,lpjml_wfdei,median,1.8926417933699515e-4
4,lpjml_wfdei,median,0.0012322345228498702
5,lpjml_wfdei,median,0.00653263452004974
6,lpjml_wfdei,median,0.007824337232255889
7,lpjml_wfdei,median,0.012578514502856157
8,lpjml_wfdei,median,0.020360586180601683
9,lpjml_wfdei,median,0.02123322251730751
10,lpjml_wfdei,median,0.009397754530533896
11,lpjml_wfdei,median,0.003930252834829921
12,lpjml_wfdei,median,0.0016139993710095433
1,matsiro_gswp3,median,0.0017180143258368956
2,matsiro_gswp3,median,0.0013991191385803322
3,matsiro_gswp3,median,0.0012286469198669308
4,matsiro_gswp3,median,0.0010909273557218897
5,matsiro_gswp3,median,0.0011584716847787024
6,matsiro_gswp3,median,0.0010423597532245952
7,matsiro_gswp3,median,0.0011881686251494755
8,matsiro_gswp3,median,0.0018839300080405303
9,matsiro_gswp3,median,0.0036653649370568453
10,matsiro_gswp3,median,0.00404306542154873
11,matsiro_gswp3,median,0.0032196006406624627
12,matsiro_gswp3,median,0.002124139824325411
1,matsiro_princeton,median,0.0018214838427297701
2,matsiro_princeton,median,0.0014940838969083117
3,matsiro_princeton,median,0.0012511946517017097
4,matsiro_princeton,median,0.0011841049812802349
5,matsiro_princeton,median,0.0011731169600682995
6,matsiro_princeton,median,0.0010797653126258754
7,matsiro_princeton,median,0.0011134061139194023
8,matsiro_princeton,median,0.001507631352390027
9,matsiro_princeton,median,0.0029550121790850575
10,matsiro_princeton,median,0.004306651584819588
11,matsiro_princeton,median,0.0033430125573776746
12,matsiro_princeton,median,0.0022874793898694052
1,matsiro_wfdei,median,0.00274352274824774
2,matsiro_wfdei,median,0.001984228092534069
3,matsiro_wfdei,median,0.0016585329684013091
4,matsiro_wfdei,median,0.0015625388558096213
5,matsiro_wfdei,median,0.0016432364024496927
6,matsiro_wfdei,median,0.0017562112402292785
7,matsiro_wfdei,median,0.004223064343399806
8,matsiro_wfdei,median,0.012692252157731499
9,matsiro_wfdei,median,0.01903625102018457
10,matsiro_wfdei,median,0.01054905689475837
11,matsiro_wfdei,median,0.005368285172039366
12,matsiro_wfdei,median,0.0035806888521404774
1,pcr-globwb_gswp3,median,3.362206747780655e-4
2,pcr-globwb_gswp3,median,3.326239472900122e-4
3,pcr-globwb_gswp3,median,3.1796158737018977e-4
4,pcr-globwb_gswp3,median,1.4139660209748053e-4
5,pcr-globwb_gswp3,median,1.7156230068689977e-4
6,pcr-globwb_gswp3,median,2.2682668657740153e-4
7,pcr-globwb_gswp3,median,3.452416770951818e-4
8,pcr-globwb_gswp3,median,0.003945994575012488
9,pcr-globwb_gswp3,median,0.010283889207055856
10,pcr-globwb_gswp3,median,0.008952351318963703
11,pcr-globwb_gswp3,median,0.004397833801781588
12,pcr-globwb_gswp3,median,5.078765598613849e-4
1,pcr-globwb_wfdei,median,3.276578242362956e-4
2,pcr-globwb_wfdei,median,3.245999823988852e-4
3,pcr-globwb_wfdei,median,3.162388553999918e-4
4,pcr-globwb_wfdei,median,1.316115071592397e-4
5,pcr-globwb_wfdei,median,1.703086921272581e-4
6,pcr-globwb_wfdei,median,2.2297941626852946e-4
7,pcr-globwb_wfdei,median,3.3119026736291277e-4
8,pcr-globwb_wfdei,median,0.0024477617592776274
9,pcr-globwb_wfdei,median,0.0092222215775989
10,pcr-globwb_wfdei,median,0.009218342456204311
11,pcr-globwb_wfdei,median,0.004896049394905684
12,pcr-globwb_wfdei,median,5.097106065598659e-4
1,vegas_gswp3,median,3.2151164086224565e-7
2,vegas_gswp3,median,1.2009542275793477e-8
3,vegas_gswp3,median,1.4860236598158805e-8
4,vegas_gswp3,median,6.815621584498108e-7
5,vegas_gswp3,median,7.285378689072654e-5
6,vegas_gswp3,median,7.908068035692511e-4
7,vegas_gswp3,median,0.007013597258218502
8,vegas_gswp3,median,0.014788175752670087
9,vegas_gswp3,median,0.01294082430160475
10,vegas_gswp3,median,0.0037519390043464045
11,vegas_gswp3,median,5.234709870455412e-4
12,vegas_gswp3,median,2.8049571967114834e-5
1,vegas_wfdei,median,4.775756097135613e-7
2,vegas_wfdei,median,2.618554096241473e-8
3,vegas_wfdei,median,2.4125230334365237e-8
4,vegas_wfdei,median,8.253021019624544e-7
5,vegas_wfdei,median,6.993208450439915e-5
6,vegas_wfdei,median,8.346528296922023e-4
7,vegas_wfdei,median,0.0074465045763161064
8,vegas_wfdei,median,0.016487328818611768
9,vegas_wfdei,median,0.014519445421587332
10,vegas_wfdei,median,0.004305046055310244
11,vegas_wfdei,median,7.181835569563533e-4
12,vegas_wfdei,median,3.597765785696298e-5
1,vic_princeton,median,9.12945182377032e-4
2,vic_princeton,median,3.616240485701045e-4
3,vic_princeton,median,1.971534466323252e-4
4,vic_princeton,median,5.066600579753831e-4
5,vic_princeton,median,0.0021877922026370565
6,vic_princeton,median,0.0054230913108870675
7,vic_princeton,median,0.008971164312524258
8,vic_princeton,median,0.014430137835040007
9,vic_princeton,median,0.017180521618358282
10,vic_princeton,median,0.01006796183710471
11,vic_princeton,median,0.0060301633085497325
12,vic_princeton,median,0.0024171045229625953
1,watergap2_princeton,median,3.524201221545229e-4
2,watergap2_princeton,median,2.616605857188708e-4
3,watergap2_princeton,median,1.945353911220328e-4
4,watergap2_princeton,median,1.4734545128842282e-4
5,watergap2_princeton,median,1.539156559900357e-4
6,watergap2_princeton,median,2.0220550093026022e-4
7,watergap2_princeton,median,3.541183386330223e-4
8,watergap2_princeton,median,0.0015790817741164066
9,watergap2_princeton,median,0.0036134154669378625
10,watergap2_princeton,median,0.002058884581672236
11,watergap2_princeton,median,8.410807918037815e-4
12,watergap2_princeton,median,4.814703690844329e-4
1,watergap2_wfdei,median,6.171099059627315e-4
2,watergap2_wfdei,median,4.5847765355361357e-4
3,watergap2_wfdei,median,3.4186929387788087e-4
4,watergap2_wfdei,median,2.5165390397343025e-4
5,watergap2_wfdei,median,2.1942280696421457e-4
6,watergap2_wfdei,median,3.3342607808877877e-4
7,watergap2_wfdei,median,0.0017456352825151178
8,watergap2_wfdei,median,0.006386675633639387
9,watergap2_wfdei,median,0.006736751435437041
10,watergap2_wfdei,median,0.003093288189848241
11,watergap2_wfdei,median,0.0015585663299682488
12,watergap2_wfdei,median,8.996595218610732e-4
1,LORA,median,0.0014464543189414024
2,LORA,median,7.936087226954544e-4
3,LORA,median,5.413089583049275e-4
4,LORA,median,3.65766055213544e-4
5,LORA,median,8.680930529575472e-4
6,LORA,median,0.002992835306325944
7,LORA,median,0.005824121397800446
8,LORA,median,0.008968358622469128
9,LORA,median,0.010613276813054004
10,LORA,median,0.009094566914199447
11,LORA,median,0.006264381352362653
12,LORA,median,0.0027298813802261496
1,caraib_gswp3,max,0.001174378428192961
2,caraib_gswp3,max,7.937010051033253e-5
3,caraib_gswp3,max,0.001482169367942748
4,caraib_gswp3,max,0.005414015413345448
5,caraib_gswp3,max,0.0019350146190344056
6,caraib_gswp3,max,0.015195471007790118
7,caraib_gswp3,max,0.02666754912137805
8,caraib_gswp3,max,0.04223679508642971
9,caraib_gswp3,max,0.03628511725656097
10,caraib_gswp3,max,0.024094237813064138
11,caraib_gswp3,max,0.012324577027406193
12,caraib_gswp3,max,0.005672783837916056
1,caraib_princeton,max,3.213044165059612e-4
2,caraib_princeton,max,4.765655982715995e-5
3,caraib_princeton,max,0.0023461691382673433
4,caraib_princeton,max,0.008918893388842277
5,caraib_princeton,max,0.009782893497895602
6,caraib_princeton,max,0.011089674380705903
7,caraib_princeton,max,0.02813390307563986
8,caraib_princeton,max,0.03755020943988492
9,caraib_princeton,max,0.035278792142892715
10,caraib_princeton,max,0.023361060835933232
11,caraib_princeton,max,0.026250644512620675
12,caraib_princeton,max,0.005339260015418665
1,caraib_wfdei,max,0.002587686616807185
2,caraib_wfdei,max,3.951972628970959e-4
3,caraib_wfdei,max,1.248990099286287e-4
4,caraib_wfdei,max,4.4536963508501554e-4
5,caraib_wfdei,max,0.008424357575256265
6,caraib_wfdei,max,0.022383488371623895
7,caraib_wfdei,max,0.038959060805258725
8,caraib_wfdei,max,0.04788657890497674
9,caraib_wfdei,max,0.03644325208583282
10,caraib_wfdei,max,0.029197730778196127
11,caraib_wfdei,max,0.013149760856587742
12,caraib_wfdei,max,0.007682553854877244
1,dbh_gswp3,max,0.012466769927817152
2,dbh_gswp3,max,0.006171520903917114
3,dbh_gswp3,max,0.015770765169822905
4,dbh_gswp3,max,0.015613025975705512
5,dbh_gswp3,max,0.02740177209282143
6,dbh_gswp3,max,0.030116945702307638
7,dbh_gswp3,max,0.041331373196127806
8,dbh_gswp3,max,0.0386735829430173
9,dbh_gswp3,max,0.019241946072716246
10,dbh_gswp3,max,0.008553877956490277
11,dbh_gswp3,max,0.01052170759852011
12,dbh_gswp3,max,0.008183037744929289
1,dbh_princeton,max,0.013092419502574322
2,dbh_princeton,max,0.003933733611240225
3,dbh_princeton,max,0.008413304856857255
4,dbh_princeton,max,0.019621255857395496
5,dbh_princeton,max,0.040410274940287864
6,dbh_princeton,max,0.025625833630194363
7,dbh_princeton,max,0.03605578977812485
8,dbh_princeton,max,0.03665889492365233
9,dbh_princeton,max,0.04109996727821585
10,dbh_princeton,max,0.009901166730440657
11,dbh_princeton,max,0.029960447610250136
12,dbh_princeton,max,0.010942008978963214
1,dbh_wfdei,max,0.013834667635044652
2,dbh_wfdei,max,0.006225897704101905
3,dbh_wfdei,max,0.015566189277008981
4,dbh_wfdei,max,0.01470250960533247
5,dbh_wfdei,max,0.028933909875916673
6,dbh_wfdei,max,0.029225961785313715
7,dbh_wfdei,max,0.04170973047562355
8,dbh_wfdei,max,0.03660776314468307
9,dbh_wfdei,max,0.023825617802164484
10,dbh_wfdei,max,0.01082315787520796
11,dbh_wfdei,max,0.011656062009561137
12,dbh_wfdei,max,0.006433459829383056
1,dlem_gswp3,max,0.0013421273949554386
2,dlem_gswp3,max,8.207082064967144e-4
3,dlem_gswp3,max,0.0029278732333869696
4,dlem_gswp3,max,0.005508521067223533
5,dlem_gswp3,max,0.0026095839048017647
6,dlem_gswp3,max,0.0022441005187118484
7,dlem_gswp3,max,0.010892757144435088
8,dlem_gswp3,max,0.04115013706759722
9,dlem_gswp3,max,0.033173834272394974
10,dlem_gswp3,max,0.015718686305329774
11,dlem_gswp3,max,0.011109431749960498
12,dlem_gswp3,max,0.004921318896753201
1,dlem_princeton,max,0.001062911526028845
2,dlem_princeton,max,9.427906129540006e-4
3,dlem_princeton,max,0.001645538233521726
4,dlem_princeton,max,0.009449705694296519
5,dlem_princeton,max,2.743490780724022e-4
6,dlem_princeton,max,0.005582806987133121
7,dlem_princeton,max,0.007508376833040969
8,dlem_princeton,max,0.03187608051018945
9,dlem_princeton,max,0.03480223334036622
10,dlem_princeton,max,0.016528384811975952
11,dlem_princeton,max,0.023311313780004575
12,dlem_princeton,max,0.005118633461822116
1,dlem_wfdei,max,0.0016608340373337046
2,dlem_wfdei,max,9.189283596075159e-4
3,dlem_wfdei,max,0.001293042045597192
4,dlem_wfdei,max,4.768964727273498e-4
5,dlem_wfdei,max,0.002695100714421361
6,dlem_wfdei,max,0.003954691773836054
7,dlem_wfdei,max,0.016830822144177585
8,dlem_wfdei,max,0.04001463978582747
9,dlem_wfdei,max,0.03658007139370066
10,dlem_wfdei,max,0.02233699311148532
11,dlem_wfdei,max,0.007919584702048588
12,dlem_wfdei,max,0.004426156096291411
1,h08_gswp3,max,7.64752845756638e-4
2,h08_gswp3,max,1.1620354708979446e-4
3,h08_gswp3,max,1.8288489061477674e-4
4,h08_gswp3,max,2.704553278308665e-4
5,h08_gswp3,max,0.011490727162444068
6,h08_gswp3,max,0.025588481335885583
7,h08_gswp3,max,0.03829034526000661
8,h08_gswp3,max,0.04587519687799836
9,h08_gswp3,max,0.038173678956547816
10,h08_gswp3,max,0.014341598210250543
11,h08_gswp3,max,0.012117544673855844
12,h08_gswp3,max,0.0014443689355266459
1,h08_princeton,max,1.9274528389075446e-4
2,h08_princeton,max,3.095258394910158e-5
3,h08_princeton,max,4.2049591129314135e-5
4,h08_princeton,max,2.713779190335757e-4
5,h08_princeton,max,0.022103264869413285
6,h08_princeton,max,0.01886832422083982
7,h08_princeton,max,0.028982497124680193
8,h08_princeton,max,0.04186510398830365
9,h08_princeton,max,0.04251010852258639
10,h08_princeton,max,0.014714781069695308
11,h08_princeton,max,0.013876466760096375
12,h08_princeton,max,0.0010195937107245342
1,lpjml_gswp3,max,0.002462661165795507
2,lpjml_gswp3,max,0.0011325476320051577
3,lpjml_gswp3,max,0.0054058415504068475
4,lpjml_gswp3,max,0.005158111956357395
5,lpjml_gswp3,max,0.013209584414720924
6,lpjml_gswp3,max,0.014100199794858641
7,lpjml_gswp3,max,0.018597246394288825
8,lpjml_gswp3,max,0.03915485684943941
9,lpjml_gswp3,max,0.03347203478566511
10,lpjml_gswp3,max,0.01865830427990733
11,lpjml_gswp3,max,0.010456530094110043
12,lpjml_gswp3,max,0.0025659122873409176
1,lpjml_princeton,max,0.0016083309151085864
2,lpjml_princeton,max,4.079792337943195e-4
3,lpjml_princeton,max,0.0021380108504246765
4,lpjml_princeton,max,0.00619260270249871
5,lpjml_princeton,max,0.018049813347602514
6,lpjml_princeton,max,0.010784132938439652
7,lpjml_princeton,max,0.016569923793364468
8,lpjml_princeton,max,0.028155793080966784
9,lpjml_princeton,max,0.029814574760936727
10,lpjml_princeton,max,0.016457368301750312
11,lpjml_princeton,max,0.015871981378534048
12,lpjml_princeton,max,0.0033082022528091747
1,lpjml_wfdei,max,0.0036863051470300825
2,lpjml_wfdei,max,0.0014574721482814134
3,lpjml_wfdei,max,0.00546809955190913
4,lpjml_wfdei,max,0.005145631835098029
5,lpjml_wfdei,max,0.01351575453750659
6,lpjml_wfdei,max,0.01491990841287863
7,lpjml_wfdei,max,0.03589824840158468
8,lpjml_wfdei,max,0.04605113528922094
9,lpjml_wfdei,max,0.039333250366483496
10,lpjml_wfdei,max,0.030113870045456185
11,lpjml_wfdei,max,0.01394352014420285
12,lpjml_wfdei,max,0.0039242901930285805
1,matsiro_gswp3,max,0.0037499688727541205
2,matsiro_gswp3,max,0.002538558079536101
3,matsiro_gswp3,max,0.0019078617854584646
4,matsiro_gswp3,max,0.001774812020241659
5,matsiro_gswp3,max,0.0015880232810351392
6,matsiro_gswp3,max,0.001398077336035865
7,matsiro_gswp3,max,0.002675740504600504
8,matsiro_gswp3,max,0.012474785604439714
9,matsiro_gswp3,max,0.020495585160284536
10,matsiro_gswp3,max,0.011100151260267086
11,matsiro_gswp3,max,0.007703954058463286
12,matsiro_gswp3,max,0.0049000098111950255
1,matsiro_princeton,max,0.0031556225746787172
2,matsiro_princeton,max,0.002067703130062656
3,matsiro_princeton,max,0.0020393738916139057
4,matsiro_princeton,max,0.0017216383844991998
5,matsiro_princeton,max,0.0019093347473327549
6,matsiro_princeton,max,0.001690519037516811
7,matsiro_princeton,max,0.0028279099822411907
8,matsiro_princeton,max,0.013518483336140438
9,matsiro_princeton,max,0.0219714668762113
10,matsiro_princeton,max,0.010717176430749426
11,matsiro_princeton,max,0.00895152041739359
12,matsiro_princeton,max,0.004240287513674866
1,matsiro_wfdei,max,0.0051635908935349605
2,matsiro_wfdei,max,0.0035602404762804904
3,matsiro_wfdei,max,0.002618470114255629
4,matsiro_wfdei,max,0.0021919740628324152
5,matsiro_wfdei,max,0.0033458946307610015
6,matsiro_wfdei,max,0.006806463840059365
7,matsiro_wfdei,max,0.022330164340326145
8,matsiro_wfdei,max,0.043000788248331326
9,matsiro_wfdei,max,0.03609050811784365
10,matsiro_wfdei,max,0.03046360881216935
11,matsiro_wfdei,max,0.015176438518013733
12,matsiro_wfdei,max,0.007349094390838198
1,pcr-globwb_gswp3,max,0.0033756546593573895
2,pcr-globwb_gswp3,max,5.215226277440781e-4
3,pcr-globwb_gswp3,max,5.265770108020191e-4
4,pcr-globwb_gswp3,max,3.8148886892842604e-4
5,pcr-globwb_gswp3,max,4.5870013481636097e-4
6,pcr-globwb_gswp3,max,5.831306088170713e-4
7,pcr-globwb_gswp3,max,0.0044318003330883066
8,pcr-globwb_gswp3,max,0.022082393760100585
9,pcr-globwb_gswp3,max,0.024359424469575425
10,pcr-globwb_gswp3,max,0.016157686866480777
11,pcr-globwb_gswp3,max,0.00926299774189166
12,pcr-globwb_gswp3,max,0.0071851137811762104
1,pcr-globwb_wfdei,max,0.0030297577538787234
2,pcr-globwb_wfdei,max,5.141415593936764e-4
3,pcr-globwb_wfdei,max,5.031858444341868e-4
4,pcr-globwb_wfdei,max,3.6732662080514786e-4
5,pcr-globwb_wfdei,max,4.49532272425053e-4
6,pcr-globwb_wfdei,max,5.183183809992044e-4
7,pcr-globwb_wfdei,max,0.0035125119048427843
8,pcr-globwb_wfdei,max,0.01955521052998395
9,pcr-globwb_wfdei,max,0.02348264819035435
10,pcr-globwb_wfdei,max,0.015241489337879478
11,pcr-globwb_wfdei,max,0.008943494578909186
12,pcr-globwb_wfdei,max,0.007092842720717624
1,vegas_gswp3,max,2.1898440726078166e-4
2,vegas_gswp3,max,2.9363573467495228e-5
3,vegas_gswp3,max,7.0783043331600155e-6
4,vegas_gswp3,max,6.403028390265473e-5
5,vegas_gswp3,max,0.0017092937870985
6,vegas_gswp3,max,0.009765927235295298
7,vegas_gswp3,max,0.022684190336834675
8,vegas_gswp3,max,0.035039976847690536
9,vegas_gswp3,max,0.027139290725664792
10,vegas_gswp3,max,0.01722679097102438
11,vegas_gswp3,max,0.00483230638809191
12,vegas_gswp3,max,0.0019181825968872536
1,vegas_wfdei,max,2.727242428760165e-4
2,vegas_wfdei,max,3.052291092878934e-5
3,vegas_wfdei,max,7.216910623251392e-6
4,vegas_wfdei,max,6.131879204862418e-5
5,vegas_wfdei,max,0.0017680732799165854
6,vegas_wfdei,max,0.010261995122431403
7,vegas_wfdei,max,0.02537079068167454
8,vegas_wfdei,max,0.0348420775339637
9,vegas_wfdei,max,0.02955211665014183
10,vegas_wfdei,max,0.01861629060257375
11,vegas_wfdei,max,0.005747106654165993
12,vegas_wfdei,max,0.0023375181237258523
1,vic_princeton,max,0.001992790392641656
2,vic_princeton,max,9.262227134035154e-4
3,vic_princeton,max,5.664710831456258e-4
4,vic_princeton,max,0.006615957383697212
5,vic_princeton,max,0.013443728615671112
6,vic_princeton,max,0.017293299316018092
7,vic_princeton,max,0.019794133515830648
8,vic_princeton,max,0.0349061986714349
9,vic_princeton,max,0.034940632479022085
10,vic_princeton,max,0.01654799585041999
11,vic_princeton,max,0.01993227657556804
12,vic_princeton,max,0.007554801637604088
1,watergap2_princeton,max,8.888101253811265e-4
2,watergap2_princeton,max,6.319792714765347e-4
3,watergap2_princeton,max,4.7001117621166315e-4
4,watergap2_princeton,max,3.4600561622985136e-4
5,watergap2_princeton,max,0.0013222920334111919
6,watergap2_princeton,max,0.0010826221507189567
7,watergap2_princeton,max,0.004876608737011895
8,watergap2_princeton,max,0.011333619358675917
9,watergap2_princeton,max,0.011866720115417432
10,watergap2_princeton,max,0.0062221872696139255
11,watergap2_princeton,max,0.003656398787623141
12,watergap2_princeton,max,0.0011578062945333742
1,watergap2_wfdei,max,0.0017810556375229868
2,watergap2_wfdei,max,9.74024196199953e-4
3,watergap2_wfdei,max,6.757895983515524e-4
4,watergap2_wfdei,max,4.949024450931274e-4
5,watergap2_wfdei,max,7.316591337001382e-4
6,watergap2_wfdei,max,0.0018865266177882226
7,watergap2_wfdei,max,0.009164570625527967
8,watergap2_wfdei,max,0.016559383910259854
9,watergap2_wfdei,max,0.014642348673386065
10,watergap2_wfdei,max,0.006250075483258646
11,watergap2_wfdei,max,0.005728496245475879
12,watergap2_wfdei,max,0.002168309457698797
1,LORA,max,0.0024882223130779477
2,LORA,max,0.0016955137619775091
3,LORA,max,0.0020883896322185214
4,LORA,max,0.0017868502698751736
5,LORA,max,0.004684267048400712
