Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.19829878139807777
11,caraib_gswp3,median,0.06305037321446054
12,caraib_gswp3,median,0.012583256172817473
1,caraib_princeton,median,0.0013882404330088512
2,caraib_princeton,median,2.388226544707463e-4
3,caraib_princeton,median,5.609278241555088e-5
4,caraib_princeton,median,7.34048174433369e-5
5,caraib_princeton,median,0.0022705285188642102
6,caraib_princeton,median,0.039786395203294675
7,caraib_princeton,median,0.11300498182463149
8,caraib_princeton,median,0.2575947232590655
9,caraib_princeton,median,0.3086965329762532
10,caraib_princeton,median,0.1921159107687751
11,caraib_princeton,median,0.08279085937934105
12,caraib_princeton,median,0.008910781358305234
1,caraib_wfdei,median,0.0023509803090027374
2,caraib_wfdei,median,4.3235391342033645e-4
3,caraib_wfdei,median,1.1469595005988494e-4
4,caraib_wfdei,median,7.453709856044353e-5
5,caraib_wfdei,median,0.003492203887163917
6,caraib_wfdei,median,0.08546513799497485
7,caraib_wfdei,median,0.19241388635878987
8,caraib_wfdei,median,0.29677773404035507
9,caraib_wfdei,median,0.34862446167026473
10,caraib_wfdei,median,0.1901046211711911
11,caraib_wfdei,median,0.06625354410978868
12,caraib_wfdei,median,0.011422665576683696
1,dbh_gswp3,median,0.03551876650513246
2,dbh_gswp3,median,0.009720142056329446
3,dbh_gswp3,median,0.007080341572631319
4,dbh_gswp3,median,0.034762053696052495
5,dbh_gswp3,median,0.12309514004758887
6,dbh_gswp3,median,0.09583485632393095
7,dbh_gswp3,median,0.07615057494642763
8,dbh_gswp3,median,0.16241556839222038
9,dbh_gswp3,median,0.2832490581254841
10,dbh_gswp3,median,0.16806683321358923
11,dbh_gswp3,median,0.050657187759508
12,dbh_gswp3,median,0.013174334059731247
1,dbh_princeton,median,0.030991629024780053
2,dbh_princeton,median,0.008202658870958886
3,dbh_princeton,median,0.006696378423738145
4,dbh_princeton,median,0.03930320814698744
5,dbh_princeton,median,0.06997794762295012
6,dbh_princeton,median,0.06009933227032721
7,dbh_princeton,median,0.058169590690553843
8,dbh_princeton,median,0.19494669291545869
9,dbh_princeton,median,0.2970958171203515
10,dbh_princeton,median,0.18054495596386239
11,dbh_princeton,median,0.06544484599708815
12,dbh_princeton,median,0.009699020942442006
1,dbh_wfdei,median,0.03772907742682803
2,dbh_wfdei,median,0.011729116554464613
3,dbh_wfdei,median,0.007864129548749058
4,dbh_wfdei,median,0.026621812117777213
5,dbh_wfdei,median,0.08080294895132373
6,dbh_wfdei,median,0.0743396687026537
7,dbh_wfdei,median,0.14319556713299336
8,dbh_wfdei,median,0.27242611739358735
9,dbh_wfdei,median,0.3286059669899183
10,dbh_wfdei,median,0.21013189883686123
11,dbh_wfdei,median,0.06539961116540102
12,dbh_wfdei,median,0.017283924310643545
1,dlem_gswp3,median,0.009379078235556983
2,dlem_gswp3,median,0.006212677973504624
3,dlem_gswp3,median,0.004630095780082466
4,dlem_gswp3,median,0.003960223334236264
5,dlem_gswp3,median,0.003595421406946939
6,dlem_gswp3,median,0.006554210430784166
7,dlem_gswp3,median,0.043937631793988755
8,dlem_gswp3,median,0.24713874421933435
9,dlem_gswp3,median,0.3137525837986149
10,dlem_gswp3,median,0.16236317237345876
11,dlem_gswp3,median,0.06531427719648263
12,dlem_gswp3,median,0.025360329522767153
1,dlem_princeton,median,0.009554165749142186
2,dlem_princeton,median,0.006391368239937562
3,dlem_princeton,median,0.004682694084826999
4,dlem_princeton,median,0.004118066296875788
5,dlem_princeton,median,0.002639284237583351
6,dlem_princeton,median,0.003229082150067208
7,dlem_princeton,median,0.018544880347780478
8,dlem_princeton,median,0.2089854840562684
9,dlem_princeton,median,0.2760161608894568
10,dlem_princeton,median,0.17666199885433181
11,dlem_princeton,median,0.0814671315005526
12,dlem_princeton,median,0.02832168924602079
1,dlem_wfdei,median,0.009154994511877637
2,dlem_wfdei,median,0.0063036186867762144
3,dlem_wfdei,median,0.0047252050765162834
4,dlem_wfdei,median,0.003876089917268591
5,dlem_wfdei,median,0.0030132369728106635
6,dlem_wfdei,median,0.004246872225601916
7,dlem_wfdei,median,0.04118954907166506
8,dlem_wfdei,median,0.26549341431141354
9,dlem_wfdei,median,0.3138799125131078
10,dlem_wfdei,median,0.17147493341236536
11,dlem_wfdei,median,0.06932438750121507
12,dlem_wfdei,median,0.029055903992375093
1,h08_gswp3,median,0.0013067828624828796
2,h08_gswp3,median,1.6789194255585887e-4
3,h08_gswp3,median,4.3179324241312796e-5
4,h08_gswp3,median,4.922446059094031e-4
5,h08_gswp3,median,0.004740491929169513
6,h08_gswp3,median,0.06527063959034396
7,h08_gswp3,median,0.1866316771255327
8,h08_gswp3,median,0.23547103616042808
9,h08_gswp3,median,0.28588502087988366
10,h08_gswp3,median,0.11427814961644263
11,h08_gswp3,median,0.021806706279788757
12,h08_gswp3,median,0.0061418899464321525
1,h08_princeton,median,7.569771850120878e-4
2,h08_princeton,median,8.057510958103922e-5
3,h08_princeton,median,3.982318456776979e-5
4,h08_princeton,median,4.422577813915588e-4
5,h08_princeton,median,0.006884772274176294
6,h08_princeton,median,0.05882657168327131
7,h08_princeton,median,0.13586562879133512
8,h08_princeton,median,0.21991211456454068
9,h08_princeton,median,0.262745975744888
10,h08_princeton,median,0.14152375290659786
11,h08_princeton,median,0.021280297598062645
12,h08_princeton,median,0.0043235607724409625
1,lpjml_gswp3,median,0.004135091448707667
2,lpjml_gswp3,median,0.002267818720409648
3,lpjml_gswp3,median,0.0018705994770605895
4,lpjml_gswp3,median,0.010153825212993193
5,lpjml_gswp3,median,0.057757555644448885
6,lpjml_gswp3,median,0.09112851715781134
7,lpjml_gswp3,median,0.12153176865997029
8,lpjml_gswp3,median,0.1622987146690168
9,lpjml_gswp3,median,0.24524288312831066
10,lpjml_gswp3,median,0.14554553173379872
11,lpjml_gswp3,median,0.045518365549877135
12,lpjml_gswp3,median,0.012718170831069176
1,lpjml_princeton,median,0.0026787091613379036
2,lpjml_princeton,median,0.002031288375304789
3,lpjml_princeton,median,0.0018175999461866915
4,lpjml_princeton,median,0.011607357944672901
5,lpjml_princeton,median,0.05609353271938275
6,lpjml_princeton,median,0.08348422025551261
7,lpjml_princeton,median,0.10244243098176592
8,lpjml_princeton,median,0.13473784011790757
9,lpjml_princeton,median,0.1970220821581309
10,lpjml_princeton,median,0.11899236608834415
11,lpjml_princeton,median,0.04977776414848244
12,lpjml_princeton,median,0.008761195481313629
1,lpjml_wfdei,median,0.010269496374973368
2,lpjml_wfdei,median,0.003081881141442624
3,lpjml_wfdei,median,0.002331685253939468
4,lpjml_wfdei,median,0.009041263276861692
5,lpjml_wfdei,median,0.058593873472787654
6,lpjml_wfdei,median,0.09708622461979477
7,lpjml_wfdei,median,0.13707109528220587
8,lpjml_wfdei,median,0.24385050965479602
9,lpjml_wfdei,median,0.3303847637345892
10,lpjml_wfdei,median,0.18224387738956624
11,lpjml_wfdei,median,0.06055051513910599
12,lpjml_wfdei,median,0.02230751547291652
1,matsiro_gswp3,median,0.0036163795072928235
2,matsiro_gswp3,median,0.0010514518782177027
3,matsiro_gswp3,median,6.29101700502702e-4
4,matsiro_gswp3,median,0.0010465527508562947
5,matsiro_gswp3,median,0.002013219103090329
6,matsiro_gswp3,median,0.002319227772257821
7,matsiro_gswp3,median,0.003380852693734492
8,matsiro_gswp3,median,0.02226236401289263
9,matsiro_gswp3,median,0.18390252064836193
10,matsiro_gswp3,median,0.1443938092498448
11,matsiro_gswp3,median,0.019600020709049634
12,matsiro_gswp3,median,0.0061240986528948785
1,matsiro_princeton,median,0.003083364608550592
2,matsiro_princeton,median,8.404527337370266e-4
3,matsiro_princeton,median,5.58437304830858e-4
4,matsiro_princeton,median,0.0011160180755214353
5,matsiro_princeton,median,0.001968936244157984
6,matsiro_princeton,median,0.0023765156233603044
7,matsiro_princeton,median,0.0028628927427822026
8,matsiro_princeton,median,0.016119936099833438
9,matsiro_princeton,median,0.2607741920293315
10,matsiro_princeton,median,0.1415301628711067
11,matsiro_princeton,median,0.029843961914045637
12,matsiro_princeton,median,0.006200247697313088
1,matsiro_wfdei,median,0.00472205999021994
2,matsiro_wfdei,median,0.0013345698699453912
3,matsiro_wfdei,median,0.0011108016970414704
4,matsiro_wfdei,median,0.00167096729096641
5,matsiro_wfdei,median,0.003604852277853695
6,matsiro_wfdei,median,0.007968450755774058
7,matsiro_wfdei,median,0.029822375674036936
8,matsiro_wfdei,median,0.2767379242973046
9,matsiro_wfdei,median,0.36157806617996846
10,matsiro_wfdei,median,0.16846315577276016
11,matsiro_wfdei,median,0.03386476046600602
12,matsiro_wfdei,median,0.008390602733814628
1,pcr-globwb_gswp3,median,0.02736396472406885
2,pcr-globwb_gswp3,median,0.0102542788524401
3,pcr-globwb_gswp3,median,0.008711734145098227
4,pcr-globwb_gswp3,median,0.008781253825893813
5,pcr-globwb_gswp3,median,0.014664263787995936
6,pcr-globwb_gswp3,median,0.03219377995624301
7,pcr-globwb_gswp3,median,0.11923390520551755
8,pcr-globwb_gswp3,median,0.1972268570046028
9,pcr-globwb_gswp3,median,0.2929068877619064
10,pcr-globwb_gswp3,median,0.23734549793948803
11,pcr-globwb_gswp3,median,0.15158297409931631
12,pcr-globwb_gswp3,median,0.07738521625385522
1,pcr-globwb_wfdei,median,0.027780800222783786
2,pcr-globwb_wfdei,median,0.011105800600567081
3,pcr-globwb_wfdei,median,0.009186266783962442
4,pcr-globwb_wfdei,median,0.009369934119291965
5,pcr-globwb_wfdei,median,0.015130515865507054
6,pcr-globwb_wfdei,median,0.028237848068672702
7,pcr-globwb_wfdei,median,0.10334482831279587
8,pcr-globwb_wfdei,median,0.2030376056745833
9,pcr-globwb_wfdei,median,0.283852760237406
10,pcr-globwb_wfdei,median,0.22188009302186737
11,pcr-globwb_wfdei,median,0.14398464569934127
12,pcr-globwb_wfdei,median,0.07624379675228543
1,vegas_gswp3,median,0.0033658262397137533
2,vegas_gswp3,median,0.0017549372087078971
3,vegas_gswp3,median,0.0011581290160854979
4,vegas_gswp3,median,0.002081408290616052
5,vegas_gswp3,median,0.010857482096282227
6,vegas_gswp3,median,0.04416735845247394
7,vegas_gswp3,median,0.11967802299378474
8,vegas_gswp3,median,0.20984072633296266
9,vegas_gswp3,median,0.2703732627580573
10,vegas_gswp3,median,0.148121672760489
11,vegas_gswp3,median,0.05184810576057776
12,vegas_gswp3,median,0.00971893735107224
1,vegas_wfdei,median,0.003387856027372056
2,vegas_wfdei,median,0.0017754369466009062
3,vegas_wfdei,median,0.001042878941136315
4,vegas_wfdei,median,0.001217554949093602
5,vegas_wfdei,median,0.0050739347559558634
6,vegas_wfdei,median,0.03532421532972768
7,vegas_wfdei,median,0.12103283296755596
8,vegas_wfdei,median,0.22432033181736338
9,vegas_wfdei,median,0.2762912036853653
10,vegas_wfdei,median,0.149608163536684
11,vegas_wfdei,median,0.05027010356331056
12,vegas_wfdei,median,0.009226349195505412
1,vic_princeton,median,0.0038543134582282273
2,vic_princeton,median,0.004139310493666068
3,vic_princeton,median,0.004733685291062937
4,vic_princeton,median,0.02868907130688842
5,vic_princeton,median,0.07761512897319006
6,vic_princeton,median,0.11227950091819941
7,vic_princeton,median,0.1327761803550584
8,vic_princeton,median,0.22694088286508712
9,vic_princeton,median,0.30321192021134213
10,vic_princeton,median,0.21837427772338275
11,vic_princeton,median,0.0894637166822859
12,vic_princeton,median,0.007516933303346732
1,watergap2_princeton,median,0.023846556376410977
2,watergap2_princeton,median,0.01767616604629779
3,watergap2_princeton,median,0.013145984183842278
4,watergap2_princeton,median,0.01163013025629081
5,watergap2_princeton,median,0.0417708514116643
6,watergap2_princeton,median,0.07498339272331883
7,watergap2_princeton,median,0.09463995609438092
8,watergap2_princeton,median,0.13383885839228132
9,watergap2_princeton,median,0.19540297988522093
10,watergap2_princeton,median,0.12895037232669082
11,watergap2_princeton,median,0.0655646800378536
12,watergap2_princeton,median,0.03380038876601668
1,watergap2_wfdei,median,0.03654206503421738
2,watergap2_wfdei,median,0.026268086335349043
3,watergap2_wfdei,median,0.019778976667809384
4,watergap2_wfdei,median,0.017162117433046797
5,watergap2_wfdei,median,0.03886238969234465
6,watergap2_wfdei,median,0.08640027669455562
7,watergap2_wfdei,median,0.1656707281015549
8,watergap2_wfdei,median,0.22062143014426788
9,watergap2_wfdei,median,0.26570690193549273
10,watergap2_wfdei,median,0.166137539208008
11,watergap2_wfdei,median,0.083012164632643215
12,watergap2_wfdei,median,0.048334470773443834
1,LORA,median,0.03516169181463121
2,LORA,median,0.017555887064129555
3,LORA,median,0.01068617873310687
4,LORA,median,0.008440305847853437
5,LORA,median,0.015389613932556204
6,LORA,median,0.05118744908967246
7,LORA,median,0.10075988199553039
8,LORA,median,0.17457515171234042
9,LORA,median,0.24252371018841437
10,LORA,median,0.19306456445376605
11,LORA,median,0.1346445130004752
12,LORA,median,0.07574518155029568
1,caraib_gswp3,max,0.03825929838755556
2,caraib_gswp3,max,0.0029528788505096427
3,caraib_gswp3,max,0.002891795065639724
4,caraib_gswp3,max,0.08131591110016317
5,caraib_gswp3,max,0.20455614943526995
6,caraib_gswp3,max,0.4578303038676095
7,caraib_gswp3,max,0.33894044455561917
8,caraib_gswp3,max,0.5271082454540292
9,caraib_gswp3,max,0.6355692259048251
10,caraib_gswp3,max,0.45827727427340326
11,caraib_gswp3,max,0.2884346141015476
12,caraib_gswp3,max,0.09232589220936506
1,caraib_princeton,max,0.007255560286886576
2,caraib_princeton,max,0.0011065101406759568
3,caraib_princeton,max,0.03930219189029232
4,caraib_princeton,max,0.05387290828414558
5,caraib_princeton,max,0.039793842486813544
6,caraib_princeton,max,0.19949064865427862
7,caraib_princeton,max,0.4590222062276685
8,caraib_princeton,max,0.8667936219639136
9,caraib_princeton,max,0.5569051866276014
10,caraib_princeton,max,0.4752615318656628
11,caraib_princeton,max,0.32776657757398636
12,caraib_princeton,max,0.06920344417853024
1,caraib_wfdei,max,0.026519295687862342
2,caraib_wfdei,max,0.003989813253916439
3,caraib_wfdei,max,0.0014637758181057583
4,caraib_wfdei,max,0.004068774994973583
5,caraib_wfdei,max,0.13524841169400306
6,caraib_wfdei,max,0.5756773258430361
7,caraib_wfdei,max,0.46766331579803405
8,caraib_wfdei,max,0.5945984177496201
9,caraib_wfdei,max,0.6293118087222314
10,caraib_wfdei,max,0.4643856825986746
11,caraib_wfdei,max,0.2948409278091173
12,caraib_wfdei,max,0.07753169412300073
1,dbh_gswp3,max,0.12982287170168483
2,dbh_gswp3,max,0.06553854521541758
3,dbh_gswp3,max,0.06017409997792492
4,dbh_gswp3,max,0.1350916799878749
5,dbh_gswp3,max,0.3804225053017689
6,dbh_gswp3,max,0.4531985323170958
7,dbh_gswp3,max,0.34175038203129865
8,dbh_gswp3,max,0.41179577820741015
9,dbh_gswp3,max,0.5732779630929601
10,dbh_gswp3,max,0.45022422453574207
11,dbh_gswp3,max,0.278678774493008
12,dbh_gswp3,max,0.0936081659419954
1,dbh_princeton,max,0.045004244973716814
2,dbh_princeton,max,0.043400293526009506
3,dbh_princeton,max,0.0332538919014309
4,dbh_princeton,max,0.11234222449204587
5,dbh_princeton,max,0.21684293509599334
6,dbh_princeton,max,0.13538912199924497
7,dbh_princeton,max,0.29386908451539406
8,dbh_princeton,max,0.7842485562893609
9,dbh_princeton,max,0.5364715396785411
10,dbh_princeton,max,0.43307798370016637
11,dbh_princeton,max,0.3655484389172092
12,dbh_princeton,max,0.046079883355390205
1,dbh_wfdei,max,0.17336846360720404
2,dbh_wfdei,max,0.07270765874108055
3,dbh_wfdei,max,0.04895243558295575
4,dbh_wfdei,max,0.10193450623657936
5,dbh_wfdei,max,0.31494398066311574
6,dbh_wfdei,max,0.54458513655084
7,dbh_wfdei,max,0.4281466779483335
8,dbh_wfdei,max,0.5240972330785328
9,dbh_wfdei,max,0.5989068687244926
10,dbh_wfdei,max,0.48789448369294924
11,dbh_wfdei,max,0.29281908599175593
12,dbh_wfdei,max,0.11046701149042028
1,dlem_gswp3,max,0.035861985702798894
2,dlem_gswp3,max,0.00981201104725153
3,dlem_gswp3,max,0.0075568698658346695
4,dlem_gswp3,max,0.07775707493424086
5,dlem_gswp3,max,0.20784561965561724
6,dlem_gswp3,max,0.39701110028739184
7,dlem_gswp3,max,0.33200653390072293
8,dlem_gswp3,max,0.4835618812636295
9,dlem_gswp3,max,0.6098223151435398
10,dlem_gswp3,max,0.3994851359646484
11,dlem_gswp3,max,0.27350185406606375
12,dlem_gswp3,max,0.09830704202785995
1,dlem_princeton,max,0.019325930661756203
2,dlem_princeton,max,0.04219643479184472
3,dlem_princeton,max,0.006094203110249179
4,dlem_princeton,max,0.050971402394329894
5,dlem_princeton,max,0.010175257873622228
6,dlem_princeton,max,0.036613636535525226
7,dlem_princeton,max,0.40144932320528864
8,dlem_princeton,max,0.8173077411308539
9,dlem_princeton,max,0.5654892313660637
10,dlem_princeton,max,0.4679840808127977
11,dlem_princeton,max,0.3494750000715637
12,dlem_princeton,max,0.06555915820095744
1,dlem_wfdei,max,0.028009701951002205
2,dlem_wfdei,max,0.011661135739053231
3,dlem_wfdei,max,0.008381150581193835
4,dlem_wfdei,max,0.005996547687099695
5,dlem_wfdei,max,0.04548243675100101
6,dlem_wfdei,max,0.4540966575085818
7,dlem_wfdei,max,0.3897696236684184
8,dlem_wfdei,max,0.5293425919874399
9,dlem_wfdei,max,0.6883789646977329
10,dlem_wfdei,max,0.3833367433609567
11,dlem_wfdei,max,0.2702273380893132
12,dlem_wfdei,max,0.0989670366868046
1,h08_gswp3,max,0.008605807375358428
2,h08_gswp3,max,0.004328857286447245
3,h08_gswp3,max,5.253072433250506e-4
4,h08_gswp3,max,0.001883756841915263
5,h08_gswp3,max,0.2999422485670243
6,h08_gswp3,max,0.2529715732161278
7,h08_gswp3,max,0.4663757062789561
8,h08_gswp3,max,0.4968661873583767
9,h08_gswp3,max,0.6035497330942001
10,h08_gswp3,max,0.5163024915711112
11,h08_gswp3,max,0.25851528683671826
12,h08_gswp3,max,0.015806612664211805
1,h08_princeton,max,0.0028045185369677318
2,h08_princeton,max,9.571202967925324e-4
3,h08_princeton,max,2.1976404308993205e-4
4,h08_princeton,max,0.0024903931975851544
5,h08_princeton,max,0.14687035836334908
6,h08_princeton,max,0.2840531471016019
7,h08_princeton,max,0.36227338936181386
8,h08_princeton,max,0.8921374281006222
9,h08_princeton,max,0.5664006960236688
10,h08_princeton,max,0.38125146185104136
11,h08_princeton,max,0.2809498817867344
12,h08_princeton,max,0.01632008030860945
1,lpjml_gswp3,max,0.029273184588333685
2,lpjml_gswp3,max,0.01844843074216045
3,lpjml_gswp3,max,0.017781325796735737
4,lpjml_gswp3,max,0.04580921154628981
5,lpjml_gswp3,max,0.21822358388086643
6,lpjml_gswp3,max,0.39978862988117353
7,lpjml_gswp3,max,0.23934891725206175
8,lpjml_gswp3,max,0.340932321719614
9,lpjml_gswp3,max,0.5720618531122806
10,lpjml_gswp3,max,0.3893765727888324
11,lpjml_gswp3,max,0.2222122527490053
12,lpjml_gswp3,max,0.07309066991721894
1,lpjml_princeton,max,0.025431379731780616
2,lpjml_princeton,max,0.01815382161214785
3,lpjml_princeton,max,0.008558944602246894
4,lpjml_princeton,max,0.04121613146829324
5,lpjml_princeton,max,0.14799173005149616
6,lpjml_princeton,max,0.16689461007644166
7,lpjml_princeton,max,0.2596943552262164
8,lpjml_princeton,max,0.7970008050683821
9,lpjml_princeton,max,0.45407722401267775
10,lpjml_princeton,max,0.36381346582912544
11,lpjml_princeton,max,0.19341345467972604
12,lpjml_princeton,max,0.040378342788295545
1,lpjml_wfdei,max,0.06053690537327866
2,lpjml_wfdei,max,0.019828512599723482
3,lpjml_wfdei,max,0.017364800967165948
4,lpjml_wfdei,max,0.04837023107380056
5,lpjml_wfdei,max,0.21282324845874168
6,lpjml_wfdei,max,0.46421718407927515
7,lpjml_wfdei,max,0.3967621718080656
8,lpjml_wfdei,max,0.562448956414365
9,lpjml_wfdei,max,0.5972399128720732
10,lpjml_wfdei,max,0.4467923028587858
11,lpjml_wfdei,max,0.25761932404289783
12,lpjml_wfdei,max,0.0815848838825263
1,matsiro_gswp3,max,0.03882475835634542
2,matsiro_gswp3,max,0.00628573502621203
3,matsiro_gswp3,max,0.002893215236103361
4,matsiro_gswp3,max,0.044160327160075966
5,matsiro_gswp3,max,0.16585949558868388
6,matsiro_gswp3,max,0.16899362421568803
7,matsiro_gswp3,max,0.17144974288371512
8,matsiro_gswp3,max,0.34172530383499466
9,matsiro_gswp3,max,0.6065954561646928
10,matsiro_gswp3,max,0.4526363370071193
11,matsiro_gswp3,max,0.22606669850489913
12,matsiro_gswp3,max,0.02563004650692429
1,matsiro_princeton,max,0.006078877204553691
2,matsiro_princeton,max,0.030242595184683148
3,matsiro_princeton,max,0.0017191133843443493
4,matsiro_princeton,max,0.07292117444824632
5,matsiro_princeton,max,0.004012060762854134
6,matsiro_princeton,max,0.005594546201267105
7,matsiro_princeton,max,0.10084226372997347
8,matsiro_princeton,max,0.8676805981700327
9,matsiro_princeton,max,0.490907798881544
10,matsiro_princeton,max,0.4235736562149171
11,matsiro_princeton,max,0.24503762384859548
12,matsiro_princeton,max,0.03568770206756666
1,matsiro_wfdei,max,0.017240996680037153
2,matsiro_wfdei,max,0.011094627042499399
3,matsiro_wfdei,max,0.004849682699525337
4,matsiro_wfdei,max,0.005734513182311428
5,matsiro_wfdei,max,0.03899043803593082
6,matsiro_wfdei,max,0.3398054597880432
7,matsiro_wfdei,max,0.5086846173428857
8,matsiro_wfdei,max,0.5284097280178711
9,matsiro_wfdei,max,0.6469090077618933
10,matsiro_wfdei,max,0.5164072976501776
11,matsiro_wfdei,max,0.2945264814888312
12,matsiro_wfdei,max,0.04478234295482511
1,pcr-globwb_gswp3,max,0.08571352587488466
2,pcr-globwb_gswp3,max,0.03995242767665506
3,pcr-globwb_gswp3,max,0.01539416690296581
4,pcr-globwb_gswp3,max,0.012065336481602566
5,pcr-globwb_gswp3,max,0.08295935438835475
6,pcr-globwb_gswp3,max,0.12668096405970167
7,pcr-globwb_gswp3,max,0.33179225995021994
8,pcr-globwb_gswp3,max,0.34077581467817847
9,pcr-globwb_gswp3,max,0.5518209123032403
10,pcr-globwb_gswp3,max,0.40511399750370874
11,pcr-globwb_gswp3,max,0.2801599326447029
12,pcr-globwb_gswp3,max,0.15455539329309848
1,pcr-globwb_wfdei,max,0.08870037275439038
2,pcr-globwb_wfdei,max,0.0426285176513724
3,pcr-globwb_wfdei,max,0.016694457690821528
4,pcr-globwb_wfdei,max,0.01181953751123561
5,pcr-globwb_wfdei,max,0.07465910328119116
6,pcr-globwb_wfdei,max,0.12188719522432864
7,pcr-globwb_wfdei,max,0.3352960181626135
8,pcr-globwb_wfdei,max,0.35968129238863134
9,pcr-globwb_wfdei,max,0.5551955444836008
10,pcr-globwb_wfdei,max,0.39487144992188367
11,pcr-globwb_wfdei,max,0.27413392009541787
12,pcr-globwb_wfdei,max,0.15181928625200247
1,vegas_gswp3,max,0.023604874207114965
2,vegas_gswp3,max,0.008223002669712879
3,vegas_gswp3,max,0.0074313535232366276
4,vegas_gswp3,max,0.00826094670568045
5,vegas_gswp3,max,0.09764470993041123
6,vegas_gswp3,max,0.36395144456534495
7,vegas_gswp3,max,0.3450636235859148
8,vegas_gswp3,max,0.4481928626352437
9,vegas_gswp3,max,0.531783007383946
10,vegas_gswp3,max,0.34828450182422843
11,vegas_gswp3,max,0.21277293673546166
12,vegas_gswp3,max,0.08699821560585347
1,vegas_wfdei,max,0.024212026711063872
2,vegas_wfdei,max,0.008603327043349153
3,vegas_wfdei,max,0.005826307688046965
4,vegas_wfdei,max,0.006302918356354031
5,vegas_wfdei,max,0.08615534557217243
6,vegas_wfdei,max,0.34257541185779145
7,vegas_wfdei,max,0.3635745776981177
8,vegas_wfdei,max,0.4625378317283766
9,vegas_wfdei,max,0.5102862588423104
10,vegas_wfdei,max,0.34723595475931773
11,vegas_wfdei,max,0.20894010782103983
12,vegas_wfdei,max,0.08544695216820007
1,vic_princeton,max,0.00827674029812863
2,vic_princeton,max,0.02497301110322661
3,vic_princeton,max,0.013579974938063575
4,vic_princeton,max,0.08778112206103467
5,vic_princeton,max,0.2317167346912307
6,vic_princeton,max,0.20886426341310374
7,vic_princeton,max,0.29097557177409233
8,vic_princeton,max,0.8036428482045918
9,vic_princeton,max,0.5685263048458937
10,vic_princeton,max,0.4650958196086839
11,vic_princeton,max,0.3285552910602089
12,vic_princeton,max,0.11653754275268494
1,watergap2_princeton,max,0.033450943899096995
2,watergap2_princeton,max,0.024959924384886582
3,watergap2_princeton,max,0.018492723035254687
4,watergap2_princeton,max,0.028535629709870867
5,watergap2_princeton,max,0.14127879116324918
6,watergap2_princeton,max,0.1596345986203343
7,watergap2_princeton,max,0.23747939809623753
8,watergap2_princeton,max,0.6564517529095657
9,watergap2_princeton,max,0.45101532508432274
10,watergap2_princeton,max,0.3589246217041812
11,watergap2_princeton,max,0.21592151498420037
12,watergap2_princeton,max,0.047611675312164675
1,watergap2_wfdei,max,0.052099826447591015
2,watergap2_wfdei,max,0.03876309842940266
3,watergap2_wfdei,max,0.028796224956472594
4,watergap2_wfdei,max,0.027628437191809678
5,watergap2_wfdei,max,0.21250088270804385
6,watergap2_wfdei,max,0.1964587705454634
7,watergap2_wfdei,max,0.3961411424317321
8,watergap2_wfdei,max,0.45029693164686296
9,watergap2_wfdei,max,0.5209724280362689
10,watergap2_wfdei,max,0.428432648018841
11,watergap2_wfdei,max,0.24695884396678877
12,watergap2_wfdei,max,0.11369949410735229
1,LORA,max,0.06733398118887915
2,LORA,max,0.03192293613823739
3,LORA,max,0.027632344251228253
4,LORA,max,0.025175813112867217
5,LORA,max,0.046997157701528805
6,LORA,max,0.10858595018601717
7,LORA,max,0.14865759407553322
8,LORA,max,0.2677972243594467
9,LORA,max,0.3577018279488989
10,LORA,max,0.3471420819043042
11,LORA,max,0.2615856668572163
12,LORA,max,0.13962256304989817
