Month,Prediction,Stat,Value
9,caraib_wfdei,median,24.903219321045132
10,caraib_wfdei,median,11.02099661749887
11,caraib_wfdei,median,2.9267992966649112
12,caraib_wfdei,median,0.4487461172414856
1,dbh_gswp3,median,3.100821393938169
2,dbh_gswp3,median,1.039371949496002
3,dbh_gswp3,median,0.9705853398023798
4,dbh_gswp3,median,3.507199245874814
5,dbh_gswp3,median,11.612594909141933
6,dbh_gswp3,median,12.871931231176575
7,dbh_gswp3,median,18.247191934493706
8,dbh_gswp3,median,21.29099613210601
9,dbh_gswp3,median,17.720026215240892
10,dbh_gswp3,median,9.93165485176893
11,dbh_gswp3,median,3.6184209380228705
12,dbh_gswp3,median,1.5953761203929169
1,dbh_princeton,median,2.977012270870735
2,dbh_princeton,median,1.048124614275725
3,dbh_princeton,median,0.9371971317831806
4,dbh_princeton,median,3.6025057242340575
5,dbh_princeton,median,11.724200804449655
6,dbh_princeton,median,18.402367864299777
7,dbh_princeton,median,20.139961977473327
8,dbh_princeton,median,22.85513762400932
9,dbh_princeton,median,18.7506536873637
10,dbh_princeton,median,10.26969060182745
11,dbh_princeton,median,4.660882043114356
12,dbh_princeton,median,1.4646355666308315
1,dbh_wfdei,median,3.3613516802929526
2,dbh_wfdei,median,1.2032368553211799
3,dbh_wfdei,median,0.995073144964715
4,dbh_wfdei,median,2.816526901738801
5,dbh_wfdei,median,9.921323637644608
6,dbh_wfdei,median,12.502192299072055
7,dbh_wfdei,median,19.255049773727148
8,dbh_wfdei,median,22.865910927092326
9,dbh_wfdei,median,19.244283845597657
10,dbh_wfdei,median,10.001541593067483
11,dbh_wfdei,median,4.289283595831103
12,dbh_wfdei,median,1.8377762826416322
1,dlem_gswp3,median,0.5173828575094922
2,dlem_gswp3,median,0.3739990522815819
3,dlem_gswp3,median,0.29426377372723644
4,dlem_gswp3,median,0.2289510538378174
5,dlem_gswp3,median,0.7532965427687957
6,dlem_gswp3,median,0.8012978358458089
7,dlem_gswp3,median,7.914618711895844
8,dlem_gswp3,median,26.854432052773856
9,dlem_gswp3,median,19.113916251688508
10,dlem_gswp3,median,8.612600540201054
11,dlem_gswp3,median,3.744896633897442
12,dlem_gswp3,median,1.0223985991833022
1,dlem_princeton,median,0.5639037071666961
2,dlem_princeton,median,0.3951579923434447
3,dlem_princeton,median,0.2956595224144121
4,dlem_princeton,median,0.22198897374025614
5,dlem_princeton,median,0.16806543158360476
6,dlem_princeton,median,0.7195358900523345
7,dlem_princeton,median,12.687035839395202
8,dlem_princeton,median,21.751870232527168
9,dlem_princeton,median,18.139837370264452
10,dlem_princeton,median,10.234457494912759
11,dlem_princeton,median,3.884349533708701
12,dlem_princeton,median,1.0503534395924516
1,dlem_wfdei,median,0.5666585199830745
2,dlem_wfdei,median,0.3968657171317565
3,dlem_wfdei,median,0.28898430563112265
4,dlem_wfdei,median,0.195533813841815
5,dlem_wfdei,median,0.19304947115680646
6,dlem_wfdei,median,0.682738290810279
7,dlem_wfdei,median,11.22952327883188
8,dlem_wfdei,median,26.006985415461145
9,dlem_wfdei,median,20.943038445595217
10,dlem_wfdei,median,9.355803787867046
11,dlem_wfdei,median,3.9080649670577494
12,dlem_wfdei,median,1.1519799835689288
1,h08_gswp3,median,0.06366181375084193
2,h08_gswp3,median,0.007164472680259119
3,h08_gswp3,median,0.004121402148453861
4,h08_gswp3,median,0.0386401430378331
5,h08_gswp3,median,1.4697097626067417
6,h08_gswp3,median,13.820821372158358
7,h08_gswp3,median,23.36499216423043
8,h08_gswp3,median,28.83170735402372
9,h08_gswp3,median,19.811484994112117
10,h08_gswp3,median,7.130271194314359
11,h08_gswp3,median,0.9169468807066986
12,h08_gswp3,median,0.24588690409958197
1,h08_princeton,median,0.03987833764072844
2,h08_princeton,median,0.003602679957189498
3,h08_princeton,median,0.003447510399436046
4,h08_princeton,median,0.04415550073130872
5,h08_princeton,median,1.4664173294874645
6,h08_princeton,median,19.64997241466943
7,h08_princeton,median,22.21702726526084
8,h08_princeton,median,29.51477400113515
9,h08_princeton,median,20.25927373043145
10,h08_princeton,median,6.248088184454802
11,h08_princeton,median,1.0483355510486208
12,h08_princeton,median,0.21820106960008098
1,lpjml_gswp3,median,0.30783224789243663
2,lpjml_gswp3,median,0.26933498842866066
3,lpjml_gswp3,median,0.2988016097844244
4,lpjml_gswp3,median,1.1384859760073014
5,lpjml_gswp3,median,5.5445044559800944
6,lpjml_gswp3,median,9.993865243347578
7,lpjml_gswp3,median,16.007867964788883
8,lpjml_gswp3,median,24.850774542130928
9,lpjml_gswp3,median,19.200918169118435
10,lpjml_gswp3,median,8.132534815000131
11,lpjml_gswp3,median,2.6753356292671056
12,lpjml_gswp3,median,0.7772211212428112
1,lpjml_princeton,median,0.2826365821647201
2,lpjml_princeton,median,0.28093355536144404
3,lpjml_princeton,median,0.28887875178596484
4,lpjml_princeton,median,1.0576928403972097
5,lpjml_princeton,median,6.7027078160234215
6,lpjml_princeton,median,11.642198667328529
7,lpjml_princeton,median,16.391299140127714
8,lpjml_princeton,median,24.590250558811398
9,lpjml_princeton,median,17.972175353116995
10,lpjml_princeton,median,8.085477969291277
11,lpjml_princeton,median,2.610756261832771
12,lpjml_princeton,median,0.6051738676045432
1,lpjml_wfdei,median,0.4491882086222161
2,lpjml_wfdei,median,0.3044480407069216
3,lpjml_wfdei,median,0.29816535647175774
4,lpjml_wfdei,median,1.0372772379073483
5,lpjml_wfdei,median,5.820319652920695
6,lpjml_wfdei,median,10.35127072162967
7,lpjml_wfdei,median,21.360264882880525
8,lpjml_wfdei,median,29.425913360361463
9,lpjml_wfdei,median,22.75435893225333
10,lpjml_wfdei,median,10.778747239897351
11,lpjml_wfdei,median,4.107075248397988
12,lpjml_wfdei,median,1.3832222615828007
1,matsiro_gswp3,median,0.6159445702924823
2,matsiro_gswp3,median,0.37822903799279495
3,matsiro_gswp3,median,0.2703049566529117
4,matsiro_gswp3,median,0.2526226046610349
5,matsiro_gswp3,median,0.2823359900469826
6,matsiro_gswp3,median,0.25828804587722465
7,matsiro_gswp3,median,0.49983554729194374
8,matsiro_gswp3,median,9.482018650569717
9,matsiro_gswp3,median,12.660433534743083
10,matsiro_gswp3,median,5.669593154652664
11,matsiro_gswp3,median,2.3225836555261408
12,matsiro_gswp3,median,1.1375623684405378
1,matsiro_princeton,median,0.5579012404239108
2,matsiro_princeton,median,0.346982310430905
3,matsiro_princeton,median,0.24281362663802755
4,matsiro_princeton,median,0.20414669366402466
5,matsiro_princeton,median,0.2504053437515186
6,matsiro_princeton,median,0.30766716828647916
7,matsiro_princeton,median,2.625038401692635
8,matsiro_princeton,median,21.17525797347622
9,matsiro_princeton,median,16.432360507038716
10,matsiro_princeton,median,8.224267932627537
11,matsiro_princeton,median,2.3710127780691237
12,matsiro_princeton,median,1.0126623752441142
1,matsiro_wfdei,median,0.8308427227498993
2,matsiro_wfdei,median,0.5157744762658059
3,matsiro_wfdei,median,0.3966909792566695
4,matsiro_wfdei,median,0.32277027088609045
5,matsiro_wfdei,median,0.4157406623784352
6,matsiro_wfdei,median,0.5632653303171282
7,matsiro_wfdei,median,8.971679128392989
8,matsiro_wfdei,median,26.075251259096515
9,matsiro_wfdei,median,22.822656889368567
10,matsiro_wfdei,median,10.078928326341991
11,matsiro_wfdei,median,2.8670596397298675
12,matsiro_wfdei,median,1.4498637605525921
1,pcr-globwb_gswp3,median,1.9668617896494918
2,pcr-globwb_gswp3,median,1.4823647678649572
3,pcr-globwb_gswp3,median,0.988056132959936
4,pcr-globwb_gswp3,median,0.6924136290791671
5,pcr-globwb_gswp3,median,0.4718559259881564
6,pcr-globwb_gswp3,median,0.5206558641807646
7,pcr-globwb_gswp3,median,4.77678450435567
8,pcr-globwb_gswp3,median,13.706076964780596
9,pcr-globwb_gswp3,median,14.314740133772226
10,pcr-globwb_gswp3,median,9.668505150242193
11,pcr-globwb_gswp3,median,5.230773824280078
12,pcr-globwb_gswp3,median,2.8323229740454536
1,pcr-globwb_wfdei,median,1.9684634656973126
2,pcr-globwb_wfdei,median,1.479098332864925
3,pcr-globwb_wfdei,median,1.0338912728845724
4,pcr-globwb_wfdei,median,0.7048367911091282
5,pcr-globwb_wfdei,median,0.46845302611246653
6,pcr-globwb_wfdei,median,0.4783260418698176
7,pcr-globwb_wfdei,median,3.7836490934084654
8,pcr-globwb_wfdei,median,13.040919095391741
9,pcr-globwb_wfdei,median,13.139534514078159
10,pcr-globwb_wfdei,median,9.210594396315662
11,pcr-globwb_wfdei,median,5.233874669265028
12,pcr-globwb_wfdei,median,2.758835590804812
1,vegas_gswp3,median,0.19994969043691607
2,vegas_gswp3,median,0.1420910565995664
3,vegas_gswp3,median,0.12108736094089105
4,vegas_gswp3,median,0.18201012437553776
5,vegas_gswp3,median,0.6924479696498934
6,vegas_gswp3,median,3.41802462456912
7,vegas_gswp3,median,12.46165442767484
8,vegas_gswp3,median,20.256669068805778
9,vegas_gswp3,median,16.76240931100056
10,vegas_gswp3,median,6.995201394521667
11,vegas_gswp3,median,1.8247865269202392
12,vegas_gswp3,median,0.41230102972771004
1,vegas_wfdei,median,0.2008394330643004
2,vegas_wfdei,median,0.11252768747528352
3,vegas_wfdei,median,0.07815940538051819
4,vegas_wfdei,median,0.13667746195892372
5,vegas_wfdei,median,0.7042963089026675
6,vegas_wfdei,median,3.8781416090831167
7,vegas_wfdei,median,13.297450407386602
8,vegas_wfdei,median,21.6789180898789
9,vegas_wfdei,median,17.399689177597132
10,vegas_wfdei,median,7.577667740393261
11,vegas_wfdei,median,2.0801477128087873
12,vegas_wfdei,median,0.4956393754188499
1,vic_princeton,median,0.5760454258292808
2,vic_princeton,median,0.4460205833012626
3,vic_princeton,median,0.4066859570641413
4,vic_princeton,median,1.2877862813605911
5,vic_princeton,median,4.481210778282677
6,vic_princeton,median,12.003041638946412
7,vic_princeton,median,16.69028020266107
8,vic_princeton,median,22.252397777294025
9,vic_princeton,median,21.13399384967921
10,vic_princeton,median,11.713388658690295
11,vic_princeton,median,5.309900565666454
12,vic_princeton,median,1.3203069649625552
1,watergap2_princeton,median,2.0590403006544533
2,watergap2_princeton,median,1.6217479997304283
3,watergap2_princeton,median,1.2305177194662291
4,watergap2_princeton,median,0.903446209150603
5,watergap2_princeton,median,0.9703014743316263
6,watergap2_princeton,median,6.578814305886258
7,watergap2_princeton,median,8.905314419294115
8,watergap2_princeton,median,15.599126781965845
9,watergap2_princeton,median,12.190926845572339
10,watergap2_princeton,median,7.581232140129938
11,watergap2_princeton,median,4.058554217565263
12,watergap2_princeton,median,2.7767161600570978
1,watergap2_wfdei,median,2.572831867025843
2,watergap2_wfdei,median,2.0095696114798542
3,watergap2_wfdei,median,1.617499970991154
4,watergap2_wfdei,median,1.487944442807984
5,watergap2_wfdei,median,3.889618453536818
6,watergap2_wfdei,median,8.598834212916755
7,watergap2_wfdei,median,13.991210651005982
8,watergap2_wfdei,median,20.34787589570813
9,watergap2_wfdei,median,16.267711660197648
10,watergap2_wfdei,median,9.22455512466906
11,watergap2_wfdei,median,5.627902509655161
12,watergap2_wfdei,median,3.5654781246335125
1,LORA,median,0.6378519832684905
2,LORA,median,0.14476773983504995
3,LORA,median,0.07896108425266844
4,LORA,median,0.14468094386627792
5,LORA,median,0.3449688448500119
6,LORA,median,6.120462120862584
7,LORA,median,20.093631577365432
8,LORA,median,27.446992222440315
9,LORA,median,28.84803664113167
10,LORA,median,20.21018116667299
11,LORA,median,10.380824731125795
12,LORA,median,3.756919117216542
1,caraib_gswp3,max,0.7157700638523496
2,caraib_gswp3,max,0.13858410393185744
3,caraib_gswp3,max,0.662131634245936
4,caraib_gswp3,max,4.826658238789077
5,caraib_gswp3,max,16.07069030853454
6,caraib_gswp3,max,21.014618650556073
7,caraib_gswp3,max,36.03756641219451
8,caraib_gswp3,max,40.77002887931068
9,caraib_gswp3,max,31.272493509808264
10,caraib_gswp3,max,22.12530850719064
11,caraib_gswp3,max,10.532176006918714
12,caraib_gswp3,max,2.6992007137921665
1,caraib_princeton,max,0.13563142355677013
2,caraib_princeton,max,0.019488215471783303
3,caraib_princeton,max,0.062213134034826284
4,caraib_princeton,max,2.205283113222347
5,caraib_princeton,max,7.359594183189209
6,caraib_princeton,max,26.50232694260834
7,caraib_princeton,max,48.48243815410108
8,caraib_princeton,max,59.636153617054035
9,caraib_princeton,max,40.76381015243502
10,caraib_princeton,max,26.62973867578097
11,caraib_princeton,max,14.242155377067316
12,caraib_princeton,max,2.3223214309935605
1,caraib_wfdei,max,1.2731014395547533
2,caraib_wfdei,max,0.16742738056363693
3,caraib_wfdei,max,0.06051299983963793
4,caraib_wfdei,max,0.23903043187663134
5,caraib_wfdei,max,8.308428021010123
6,caraib_wfdei,max,23.43382716307897
7,caraib_wfdei,max,39.06945844702661
8,caraib_wfdei,max,43.54702506420559
9,caraib_wfdei,max,33.98349964271004
10,caraib_wfdei,max,23.80048667431928
11,caraib_wfdei,max,12.712178712230655
12,caraib_wfdei,max,3.1216079369162397
1,dbh_gswp3,max,8.388332532597818
2,dbh_gswp3,max,6.829980804289125
3,dbh_gswp3,max,8.505311311818277
4,dbh_gswp3,max,13.835144163000992
5,dbh_gswp3,max,30.467453341505983
6,dbh_gswp3,max,25.221505937041588
7,dbh_gswp3,max,30.640921800496812
8,dbh_gswp3,max,35.684636374754
9,dbh_gswp3,max,25.335943057127054
10,dbh_gswp3,max,22.127404554585695
11,dbh_gswp3,max,11.70559742933457
12,dbh_gswp3,max,4.1214812794282345
1,dbh_princeton,max,6.87971146291566
2,dbh_princeton,max,2.0492292878109253
3,dbh_princeton,max,2.9364566720317637
4,dbh_princeton,max,10.82064419591443
5,dbh_princeton,max,25.474465587333885
6,dbh_princeton,max,29.086153230190327
7,dbh_princeton,max,34.93980660694804
8,dbh_princeton,max,50.65387000680298
9,dbh_princeton,max,34.610828923141334
10,dbh_princeton,max,24.9298315098862
11,dbh_princeton,max,19.379698230510247
12,dbh_princeton,max,4.246247375507767
1,dbh_wfdei,max,10.098423122687107
2,dbh_wfdei,max,5.578365652626658
3,dbh_wfdei,max,6.35871691812107
4,dbh_wfdei,max,9.961409145681907
5,dbh_wfdei,max,25.064954010749027
6,dbh_wfdei,max,25.744947374956617
7,dbh_wfdei,max,32.70685264374126
8,dbh_wfdei,max,35.14635908062901
9,dbh_wfdei,max,28.460293270618514
10,dbh_wfdei,max,21.134401812274707
11,dbh_wfdei,max,12.765333740662303
12,dbh_wfdei,max,5.933409807425667
1,dlem_gswp3,max,1.511016428291446
2,dlem_gswp3,max,0.5664178238517769
3,dlem_gswp3,max,1.6584705237950503
4,dlem_gswp3,max,5.1238905068570135
5,dlem_gswp3,max,16.599939786516856
6,dlem_gswp3,max,7.619018178715812
7,dlem_gswp3,max,32.382726641059556
8,dlem_gswp3,max,39.8043479509553
9,dlem_gswp3,max,32.715487362876544
10,dlem_gswp3,max,21.895764937871398
11,dlem_gswp3,max,10.478113516126873
12,dlem_gswp3,max,3.2051091653519195
1,dlem_princeton,max,0.8641423983266404
2,dlem_princeton,max,1.925799976751967
3,dlem_princeton,max,0.3994752974660011
4,dlem_princeton,max,2.662295291793699
5,dlem_princeton,max,1.3543755330585863
6,dlem_princeton,max,9.405748977394405
7,dlem_princeton,max,37.24928476576571
8,dlem_princeton,max,50.78017507002514
9,dlem_princeton,max,39.828364376713424
10,dlem_princeton,max,21.133963654974487
11,dlem_princeton,max,15.278136583549262
12,dlem_princeton,max,3.4379109203676768
1,dlem_wfdei,max,1.668418829043384
2,dlem_wfdei,max,0.607205704802544
3,dlem_wfdei,max,0.42716821188028775
4,dlem_wfdei,max,0.6018626208896154
5,dlem_wfdei,max,3.238288040842247
6,dlem_wfdei,max,8.145397925122847
7,dlem_wfdei,max,33.90299800196164
8,dlem_wfdei,max,42.30720759941926
9,dlem_wfdei,max,29.26124107432603
10,dlem_wfdei,max,21.42675971367035
11,dlem_wfdei,max,8.270158372441184
12,dlem_wfdei,max,3.930604915274774
1,h08_gswp3,max,0.40579388592149074
2,h08_gswp3,max,0.13343646035824244
3,h08_gswp3,max,0.1306543245564452
4,h08_gswp3,max,0.36294735051767685
5,h08_gswp3,max,15.122134942145689
6,h08_gswp3,max,25.429911400371985
7,h08_gswp3,max,39.22182055459013
8,h08_gswp3,max,43.78410152333512
9,h08_gswp3,max,34.07364168556373
10,h08_gswp3,max,20.196705058434134
11,h08_gswp3,max,7.331595228445114
12,h08_gswp3,max,0.6798212237824858
1,h08_princeton,max,0.1347523423516664
2,h08_princeton,max,0.025356176818116295
3,h08_princeton,max,0.02707148246940194
4,h08_princeton,max,0.2644516102733267
5,h08_princeton,max,16.09512206927396
6,h08_princeton,max,40.00142875701043
7,h08_princeton,max,38.877850715396335
8,h08_princeton,max,64.405574873331
9,h08_princeton,max,43.15515205255864
10,h08_princeton,max,20.186604650778555
11,h08_princeton,max,13.301202060142632
12,h08_princeton,max,0.7922839619489976
1,lpjml_gswp3,max,1.544277968854371
2,lpjml_gswp3,max,2.053802788691366
3,lpjml_gswp3,max,3.2119063216842907
4,lpjml_gswp3,max,5.113950024389599
5,lpjml_gswp3,max,13.971203007643908
6,lpjml_gswp3,max,17.76962099964614
7,lpjml_gswp3,max,30.977139726919567
8,lpjml_gswp3,max,38.07127200398082
9,lpjml_gswp3,max,30.403223679352656
10,lpjml_gswp3,max,19.519331917156762
11,lpjml_gswp3,max,9.437467740917786
12,lpjml_gswp3,max,2.2740246089336975
1,lpjml_princeton,max,0.8994809598959206
2,lpjml_princeton,max,0.4736112697892502
3,lpjml_princeton,max,0.7689637907230955
4,lpjml_princeton,max,3.689464550208808
5,lpjml_princeton,max,14.21593276921146
6,lpjml_princeton,max,21.704266861731668
7,lpjml_princeton,max,40.1355846959396
8,lpjml_princeton,max,53.036444922973274
9,lpjml_princeton,max,37.22572590690975
10,lpjml_princeton,max,20.377992598710833
11,lpjml_princeton,max,10.234245749549887
12,lpjml_princeton,max,2.304732020397358
1,lpjml_wfdei,max,2.778995103212006
2,lpjml_wfdei,max,2.0224179202119528
3,lpjml_wfdei,max,2.8509814080535665
4,lpjml_wfdei,max,4.432054122179452
5,lpjml_wfdei,max,13.841399838025776
6,lpjml_wfdei,max,17.739247057811728
7,lpjml_wfdei,max,39.15592290975479
8,lpjml_wfdei,max,44.44199632400502
9,lpjml_wfdei,max,35.27359732335724
10,lpjml_wfdei,max,23.916354006161328
11,lpjml_wfdei,max,11.023827675421437
12,lpjml_wfdei,max,3.9550958927658684
1,matsiro_gswp3,max,1.566268735179278
2,matsiro_gswp3,max,1.0110347163521118
3,matsiro_gswp3,max,1.0875606890729175
4,matsiro_gswp3,max,4.785778810285803
5,matsiro_gswp3,max,11.224320110287685
6,matsiro_gswp3,max,0.9875099158220559
7,matsiro_gswp3,max,9.569609748186366
8,matsiro_gswp3,max,35.03907693410109
9,matsiro_gswp3,max,23.618094485168513
10,matsiro_gswp3,max,17.407366863186596
11,matsiro_gswp3,max,6.752870041982515
12,matsiro_gswp3,max,2.159862098702621
1,matsiro_princeton,max,1.1217098047645926
2,matsiro_princeton,max,0.5935758049394674
3,matsiro_princeton,max,0.9666387630055832
4,matsiro_princeton,max,0.38910267900856615
5,matsiro_princeton,max,0.764595222970756
6,matsiro_princeton,max,3.232204523408565
7,matsiro_princeton,max,22.32980179371734
8,matsiro_princeton,max,48.26137148880581
9,matsiro_princeton,max,30.37525342447439
10,matsiro_princeton,max,21.017137484493972
11,matsiro_princeton,max,9.283329505018006
12,matsiro_princeton,max,2.6149238910323906
1,matsiro_wfdei,max,2.2217311760832024
2,matsiro_wfdei,max,1.009155355493425
3,matsiro_wfdei,max,0.6966608744769716
4,matsiro_wfdei,max,0.6809498920501438
5,matsiro_wfdei,max,2.2002222898848105
6,matsiro_wfdei,max,8.161101943531921
7,matsiro_wfdei,max,27.531581805863347
8,matsiro_wfdei,max,46.499887701675135
9,matsiro_wfdei,max,36.92895485886418
10,matsiro_wfdei,max,22.658263110187605
11,matsiro_wfdei,max,12.631876324451252
12,matsiro_wfdei,max,2.9731548027665364
1,pcr-globwb_gswp3,max,4.628448626709966
2,pcr-globwb_gswp3,max,2.241771435547168
3,pcr-globwb_gswp3,max,1.6993440117893521
4,pcr-globwb_gswp3,max,1.2708207681038097
5,pcr-globwb_gswp3,max,1.4041760882721728
6,pcr-globwb_gswp3,max,6.935291298348939
7,pcr-globwb_gswp3,max,15.132258336101891
8,pcr-globwb_gswp3,max,23.724537578658833
9,pcr-globwb_gswp3,max,22.41780459535213
10,pcr-globwb_gswp3,max,16.59428806023
11,pcr-globwb_gswp3,max,9.09615185464818
12,pcr-globwb_gswp3,max,7.023367821445666
1,pcr-globwb_wfdei,max,4.309097307017074
2,pcr-globwb_wfdei,max,2.210302046399765
3,pcr-globwb_wfdei,max,1.670007295436316
4,pcr-globwb_wfdei,max,1.2252220640853606
5,pcr-globwb_wfdei,max,1.1338647380233833
6,pcr-globwb_wfdei,max,4.376140243035968
7,pcr-globwb_wfdei,max,14.05558649675411
8,pcr-globwb_wfdei,max,23.250511901837488
9,pcr-globwb_wfdei,max,21.6458691556415
10,pcr-globwb_wfdei,max,15.389530222179534
11,pcr-globwb_wfdei,max,8.568095616015135
12,pcr-globwb_wfdei,max,6.650965245261612
1,vegas_gswp3,max,0.6336425607274799
2,vegas_gswp3,max,0.5209903255528666
3,vegas_gswp3,max,0.32397836938735947
4,vegas_gswp3,max,0.4716365151766738
5,vegas_gswp3,max,4.402887220942898
6,vegas_gswp3,max,10.624980807716941
7,vegas_gswp3,max,24.084551388856763
8,vegas_gswp3,max,33.833569213731415
9,vegas_gswp3,max,27.7240411707932
10,vegas_gswp3,max,15.092929535523037
11,vegas_gswp3,max,5.981016261897292
12,vegas_gswp3,max,1.8819364160874934
1,vegas_wfdei,max,0.5992905823729455
2,vegas_wfdei,max,0.37792962788642026
3,vegas_wfdei,max,0.19649092081786035
4,vegas_wfdei,max,0.39990658240247795
5,vegas_wfdei,max,4.130037736770971
6,vegas_wfdei,max,11.668588681603023
7,vegas_wfdei,max,25.79515269109985
8,vegas_wfdei,max,34.90024606771806
9,vegas_wfdei,max,29.35358811030021
10,vegas_wfdei,max,15.5314696008212
11,vegas_wfdei,max,6.418261378315369
12,vegas_wfdei,max,2.057485377511208
1,vic_princeton,max,1.2362728912710523
2,vic_princeton,max,0.8103963444692887
3,vic_princeton,max,0.9457993228988707
4,vic_princeton,max,4.898916893763151
5,vic_princeton,max,12.970863644339548
6,vic_princeton,max,22.44952515703669
7,vic_princeton,max,28.885636386214678
8,vic_princeton,max,41.81218171845517
9,vic_princeton,max,35.314835608876244
10,vic_princeton,max,16.527970877066494
11,vic_princeton,max,13.470131660464453
12,vic_princeton,max,5.855681223973216
1,watergap2_princeton,max,2.5788503559514
2,watergap2_princeton,max,1.9471833397587237
3,watergap2_princeton,max,1.491308145643079
4,watergap2_princeton,max,1.11233409794947
5,watergap2_princeton,max,3.7329287244368645
6,watergap2_princeton,max,15.37474195976064
7,watergap2_princeton,max,19.59765840036514
8,watergap2_princeton,max,38.600491431749525
9,watergap2_princeton,max,29.640369953429577
10,watergap2_princeton,max,12.528961256722473
11,watergap2_princeton,max,8.435939696864796
12,watergap2_princeton,max,3.4250466160462008
1,watergap2_wfdei,max,3.902961942094953
2,watergap2_wfdei,max,3.3077716171749376
3,watergap2_wfdei,max,2.079287992330237
4,watergap2_wfdei,max,3.753988262787671
5,watergap2_wfdei,max,12.447499928018997
6,watergap2_wfdei,max,15.51201256655466
7,watergap2_wfdei,max,24.301893035535812
8,watergap2_wfdei,max,31.187735498028296
9,watergap2_wfdei,max,27.992772057756028
10,watergap2_wfdei,max,17.256923063344786
11,watergap2_wfdei,max,8.234741415101428
12,watergap2_wfdei,max,4.6396839872128215
1,LORA,max,2.3973745461856164
2,LORA,max,0.8590668306348225
3,LORA,max,1.5795840452732857
4,LORA,max,1.7588781858718945
5,LORA,max,3.769788248620936
6,LORA,max,19.10876097204799
7,LORA,max,31.554793148125903
8,LORA,max,41.9177254612776
9,LORA,max,39.38510276373028
10,LORA,max,28.223853853193738
11,LORA,max,18.766775580653448
12,LORA,max,8.265621477840533
