Month,Prediction,Stat,Value
10,caraib_princeton,median,2.016764373375378
11,caraib_princeton,median,0.48952943641182567
12,caraib_princeton,median,0.042899882283248925
1,caraib_wfdei,median,0.03677324848319942
2,caraib_wfdei,median,0.008692857683634609
3,caraib_wfdei,median,0.0023516074476060108
4,caraib_wfdei,median,0.0017929270689409323
5,caraib_wfdei,median,0.10671068474135559
6,caraib_wfdei,median,0.7703095210451002
7,caraib_wfdei,median,1.8948915663639143
8,caraib_wfdei,median,3.348114203692682
9,caraib_wfdei,median,3.9905093761014334
10,caraib_wfdei,median,2.1780993460655322
11,caraib_wfdei,median,0.6605489332706656
12,caraib_wfdei,median,0.12969946329230017
1,dbh_gswp3,median,0.7788812422778334
2,dbh_gswp3,median,0.34839363648156296
3,dbh_gswp3,median,0.3395933143723997
4,dbh_gswp3,median,0.8397524334546415
5,dbh_gswp3,median,1.8885226167125375
6,dbh_gswp3,median,1.0412834095922672
7,dbh_gswp3,median,0.9390145145746965
8,dbh_gswp3,median,1.1501643151237788
9,dbh_gswp3,median,1.081017955289761
10,dbh_gswp3,median,0.6968013487187983
11,dbh_gswp3,median,0.4362393765240772
12,dbh_gswp3,median,0.33580596922308514
1,dbh_princeton,median,0.6849828294745637
2,dbh_princeton,median,0.2901485619278801
3,dbh_princeton,median,0.29846917715748533
4,dbh_princeton,median,0.9153682786076309
5,dbh_princeton,median,1.022931485578913
6,dbh_princeton,median,1.0010515228190455
7,dbh_princeton,median,0.8428031832555347
8,dbh_princeton,median,1.0931090302901274
9,dbh_princeton,median,0.9735798195011424
10,dbh_princeton,median,0.5156416078761931
11,dbh_princeton,median,0.44263952501240356
12,dbh_princeton,median,0.29462584598139874
1,dbh_wfdei,median,0.8530368100904113
2,dbh_wfdei,median,0.4049977001933987
3,dbh_wfdei,median,0.3583012386453957
4,dbh_wfdei,median,0.6225741447722914
5,dbh_wfdei,median,1.9590683025109832
6,dbh_wfdei,median,1.3037937118220881
7,dbh_wfdei,median,1.1523076230970917
8,dbh_wfdei,median,1.4843663993728147
9,dbh_wfdei,median,1.4054626211973542
10,dbh_wfdei,median,0.8038931468314727
11,dbh_wfdei,median,0.5186894179976616
12,dbh_wfdei,median,0.3848437082220899
1,dlem_gswp3,median,0.09486771728029428
2,dlem_gswp3,median,0.07229207293173348
3,dlem_gswp3,median,0.053096374125157525
4,dlem_gswp3,median,0.03540593857727782
5,dlem_gswp3,median,0.03358150959803573
6,dlem_gswp3,median,0.024536918255057157
7,dlem_gswp3,median,0.03821482169122132
8,dlem_gswp3,median,0.2608893673557298
9,dlem_gswp3,median,0.6241527368305739
10,dlem_gswp3,median,0.5954491672983335
11,dlem_gswp3,median,0.31080845883304564
12,dlem_gswp3,median,0.1469676155421896
1,dlem_princeton,median,0.05143652422726234
2,dlem_princeton,median,0.038941087985876074
3,dlem_princeton,median,0.02899859403249745
4,dlem_princeton,median,0.03469066566650697
5,dlem_princeton,median,0.0235880168207072
6,dlem_princeton,median,0.021252878084688162
7,dlem_princeton,median,0.02036825949810859
8,dlem_princeton,median,0.03987052084997027
9,dlem_princeton,median,0.2702093310358533
10,dlem_princeton,median,0.3102545450011548
11,dlem_princeton,median,0.2169231728502838
12,dlem_princeton,median,0.08828007664527662
1,dlem_wfdei,median,0.10795276883449989
2,dlem_wfdei,median,0.0797248615286868
3,dlem_wfdei,median,0.061563666205145647
4,dlem_wfdei,median,0.03664020246494004
5,dlem_wfdei,median,0.030703100521252837
6,dlem_wfdei,median,0.027415904832361726
7,dlem_wfdei,median,0.03906082005855885
8,dlem_wfdei,median,0.3109696695770191
9,dlem_wfdei,median,0.562012283841021
10,dlem_wfdei,median,0.8014192055494291
11,dlem_wfdei,median,0.46351113950189626
12,dlem_wfdei,median,0.17040126830969185
1,h08_gswp3,median,0.011350562589266443
2,h08_gswp3,median,0.0013645973275626568
3,h08_gswp3,median,4.5467247138072724e-4
4,h08_gswp3,median,0.008308862780192404
5,h08_gswp3,median,0.12640658704605492
6,h08_gswp3,median,0.8262497680577912
7,h08_gswp3,median,1.4508655751183506
8,h08_gswp3,median,3.3154505162373935
9,h08_gswp3,median,2.9732498239653853
10,h08_gswp3,median,0.8290363958682732
11,h08_gswp3,median,0.17606784938906317
12,h08_gswp3,median,0.05477657964766333
1,h08_princeton,median,0.006546695615891296
2,h08_princeton,median,5.247028494492934e-4
3,h08_princeton,median,4.871760256209903e-4
4,h08_princeton,median,0.009602750351678232
5,h08_princeton,median,0.13491301960721772
6,h08_princeton,median,0.3843402054170507
7,h08_princeton,median,1.079437092039838
8,h08_princeton,median,2.6736067117990396
9,h08_princeton,median,2.633024000628476
10,h08_princeton,median,0.7876941625614939
11,h08_princeton,median,0.187546643100356
12,h08_princeton,median,0.0368111103503523
1,lpjml_gswp3,median,0.042378330144819856
2,lpjml_gswp3,median,0.03815634221151388
3,lpjml_gswp3,median,0.04117808627691974
4,lpjml_gswp3,median,0.24737775470146903
5,lpjml_gswp3,median,1.05828019797131
6,lpjml_gswp3,median,1.1881427187619165
7,lpjml_gswp3,median,1.4090256811208697
8,lpjml_gswp3,median,1.9147961805011424
9,lpjml_gswp3,median,2.1394437378100406
10,lpjml_gswp3,median,1.1430010768896182
11,lpjml_gswp3,median,0.4143247979425919
12,lpjml_gswp3,median,0.06400753050407162
1,lpjml_princeton,median,0.02541533234742021
2,lpjml_princeton,median,0.03111017997401859
3,lpjml_princeton,median,0.039427957967351976
4,lpjml_princeton,median,0.2835315757156714
5,lpjml_princeton,median,1.0459923334172516
6,lpjml_princeton,median,0.9628714402335994
7,lpjml_princeton,median,1.1721946740902447
8,lpjml_princeton,median,1.6669238835953943
9,lpjml_princeton,median,1.7337027555868434
10,lpjml_princeton,median,0.9177435139390824
11,lpjml_princeton,median,0.3329245118141324
12,lpjml_princeton,median,0.023571815702099146
1,lpjml_wfdei,median,0.08468056732517404
2,lpjml_wfdei,median,0.05114214929663293
3,lpjml_wfdei,median,0.0520592277144874
4,lpjml_wfdei,median,0.18372822161229896
5,lpjml_wfdei,median,1.1242714440590706
6,lpjml_wfdei,median,1.2861581451937694
7,lpjml_wfdei,median,1.5945779765374366
8,lpjml_wfdei,median,2.4357105271156314
9,lpjml_wfdei,median,3.2283480616329783
10,lpjml_wfdei,median,1.8673989717097497
11,lpjml_wfdei,median,0.7021555956217239
12,lpjml_wfdei,median,0.31991890931947764
1,matsiro_gswp3,median,0.20672454128743112
2,matsiro_gswp3,median,0.17451423538062183
3,matsiro_gswp3,median,0.15242336437952966
4,matsiro_gswp3,median,0.13590949904300667
5,matsiro_gswp3,median,0.16289868608871017
6,matsiro_gswp3,median,0.12669122397757304
7,matsiro_gswp3,median,0.1364384254160978
8,matsiro_gswp3,median,0.1620355645676284
9,matsiro_gswp3,median,0.2525924465723027
10,matsiro_gswp3,median,0.33136098193944086
11,matsiro_gswp3,median,0.2921557637591808
12,matsiro_gswp3,median,0.2514042375553348
1,matsiro_princeton,median,0.26487568589889465
2,matsiro_princeton,median,0.21832307895080263
3,matsiro_princeton,median,0.18426824832102384
4,matsiro_princeton,median,0.1845426847694668
5,matsiro_princeton,median,0.18371904748347317
6,matsiro_princeton,median,0.17069405274721366
7,matsiro_princeton,median,0.16696947441308188
8,matsiro_princeton,median,0.20478981715111189
9,matsiro_princeton,median,0.3466205224964062
10,matsiro_princeton,median,0.47443073499430516
11,matsiro_princeton,median,0.44091075948444663
12,matsiro_princeton,median,0.3327177480229366
1,matsiro_wfdei,median,0.49709109672174656
2,matsiro_wfdei,median,0.3662041902132934
3,matsiro_wfdei,median,0.30753854043650886
4,matsiro_wfdei,median,0.2838429888195929
5,matsiro_wfdei,median,0.30895666636337427
6,matsiro_wfdei,median,0.27274168728806875
7,matsiro_wfdei,median,0.48937322606446626
8,matsiro_wfdei,median,1.0602664151079364
9,matsiro_wfdei,median,1.9763027979612113
10,matsiro_wfdei,median,1.6460871157894497
11,matsiro_wfdei,median,0.9929561964097305
12,matsiro_wfdei,median,0.6699340424207922
1,pcr-globwb_gswp3,median,0.0982733250824964
2,pcr-globwb_gswp3,median,0.0897201302329835
3,pcr-globwb_gswp3,median,0.07631794977895642
4,pcr-globwb_gswp3,median,0.04098284759930483
5,pcr-globwb_gswp3,median,0.07239777583453721
6,pcr-globwb_gswp3,median,0.09097823419780413
7,pcr-globwb_gswp3,median,0.11374081473717076
8,pcr-globwb_gswp3,median,0.17575727612501513
9,pcr-globwb_gswp3,median,0.5065645061965732
10,pcr-globwb_gswp3,median,1.2109588642985258
11,pcr-globwb_gswp3,median,0.47879992104796015
12,pcr-globwb_gswp3,median,0.11346471319182225
1,pcr-globwb_wfdei,median,0.09688643618203349
2,pcr-globwb_wfdei,median,0.08891040262474502
3,pcr-globwb_wfdei,median,0.07600466857028931
4,pcr-globwb_wfdei,median,0.041432313238405
5,pcr-globwb_wfdei,median,0.071929403705814493
6,pcr-globwb_wfdei,median,0.08735258476535274
7,pcr-globwb_wfdei,median,0.10544481690329563
8,pcr-globwb_wfdei,median,0.16070933796327885
9,pcr-globwb_wfdei,median,0.4163441304130285
10,pcr-globwb_wfdei,median,1.1022757929294953
11,pcr-globwb_wfdei,median,0.5326901757016995
12,pcr-globwb_wfdei,median,0.11248119276958893
1,vegas_gswp3,median,0.01859873883749275
2,vegas_gswp3,median,0.011841433688708929
3,vegas_gswp3,median,0.008744173792464721
4,vegas_gswp3,median,0.011085512129659117
5,vegas_gswp3,median,0.052717135114899505
6,vegas_gswp3,median,0.20436121500187457
7,vegas_gswp3,median,0.6668848761439721
8,vegas_gswp3,median,1.4891093866123954
9,vegas_gswp3,median,1.9590435847309489
10,vegas_gswp3,median,0.8168247549847035
11,vegas_gswp3,median,0.18497880691206248
12,vegas_gswp3,median,0.03764115872754356
1,vegas_wfdei,median,0.011707313986092305
2,vegas_wfdei,median,0.007079310427064208
3,vegas_wfdei,median,0.00584858425869169
4,vegas_wfdei,median,0.008411751918719117
5,vegas_wfdei,median,0.05061501330980987
6,vegas_wfdei,median,0.22897927416715774
7,vegas_wfdei,median,0.758001506945966
8,vegas_wfdei,median,1.6581205740147613
9,vegas_wfdei,median,2.144939666722469
10,vegas_wfdei,median,0.8754380571350712
11,vegas_wfdei,median,0.19183622174377335
12,vegas_wfdei,median,0.03051434974043488
1,vic_princeton,median,0.15403475346357437
2,vic_princeton,median,0.058021931350560954
3,vic_princeton,median,0.03255930127969569
4,vic_princeton,median,0.08588449722752042
5,vic_princeton,median,0.46403199213676694
6,vic_princeton,median,1.0546719771709925
7,vic_princeton,median,1.4185369032627118
8,vic_princeton,median,2.256367062134104
9,vic_princeton,median,2.803144359738045
10,vic_princeton,median,1.7968350241693172
11,vic_princeton,median,1.1014617920098226
12,vic_princeton,median,0.4079136393985377
1,watergap2_princeton,median,0.055758753687133324
2,watergap2_princeton,median,0.04100932979243033
3,watergap2_princeton,median,0.0315070838939244
4,watergap2_princeton,median,0.039205551954922244
5,watergap2_princeton,median,0.1628854425203691
6,watergap2_princeton,median,0.23916352667984003
7,watergap2_princeton,median,0.29840833807591277
8,watergap2_princeton,median,0.4565566895289675
9,watergap2_princeton,median,0.48799096703674427
10,watergap2_princeton,median,0.2767264148006856
11,watergap2_princeton,median,0.1533950858589634
12,watergap2_princeton,median,0.07747712750561855
1,watergap2_wfdei,median,0.12578489211215088
2,watergap2_wfdei,median,0.0905421869182598
3,watergap2_wfdei,median,0.0738012633926251
4,watergap2_wfdei,median,0.062051574362103755
5,watergap2_wfdei,median,0.14634777030648488
6,watergap2_wfdei,median,0.25217860243094803
7,watergap2_wfdei,median,0.40693922464460575
8,watergap2_wfdei,median,0.8062707929906018
9,watergap2_wfdei,median,1.1892953546746612
10,watergap2_wfdei,median,0.6319136052330526
11,watergap2_wfdei,median,0.3467363357063658
12,watergap2_wfdei,median,0.18295360369457692
1,LORA,median,0.09506072768335846
2,LORA,median,0.08314048111780817
3,LORA,median,0.07924545553844009
4,LORA,median,0.06387565630899623
5,LORA,median,0.07901085994624191
6,LORA,median,0.1285780004448971
7,LORA,median,0.20878141031730446
8,LORA,median,0.2832115924579088
9,LORA,median,0.39797315901796504
10,LORA,median,0.5854616424563608
11,LORA,median,0.30451934279781545
12,LORA,median,0.12700464434330383
1,caraib_gswp3,max,0.21294653285415988
2,caraib_gswp3,max,0.01172863105371818
3,caraib_gswp3,max,0.2658054196713259
4,caraib_gswp3,max,0.5865237526535666
5,caraib_gswp3,max,0.5024331075545138
6,caraib_gswp3,max,3.423230814557664
7,caraib_gswp3,max,4.304536244584616
8,caraib_gswp3,max,7.727323619210374
9,caraib_gswp3,max,6.92909164214452
10,caraib_gswp3,max,4.367965595487785
11,caraib_gswp3,max,2.1194528397916494
12,caraib_gswp3,max,1.3735547739192273
1,caraib_princeton,max,0.03844408779169349
2,caraib_princeton,max,0.006089078739261406
3,caraib_princeton,max,0.7878738117061849
4,caraib_princeton,max,1.2652945461408573
5,caraib_princeton,max,1.9219195990800193
6,caraib_princeton,max,2.2076242502215977
7,caraib_princeton,max,4.4466311487838635
8,caraib_princeton,max,6.2797559337119
9,caraib_princeton,max,6.683064584909463
10,caraib_princeton,max,4.319242052014025
11,caraib_princeton,max,3.9506135662914774
12,caraib_princeton,max,0.7018330632286074
1,caraib_wfdei,max,0.4801655994822567
2,caraib_wfdei,max,0.05967823104625745
3,caraib_wfdei,max,0.8424584377317261
4,caraib_wfdei,max,0.11236087274456885
5,caraib_wfdei,max,1.6188913108303635
6,caraib_wfdei,max,4.704696050464469
7,caraib_wfdei,max,5.784887136802642
8,caraib_wfdei,max,7.992420137457534
9,caraib_wfdei,max,7.2704538247030355
10,caraib_wfdei,max,5.648104539617858
11,caraib_wfdei,max,3.0913540075836132
12,caraib_wfdei,max,1.600179015531524
1,dbh_gswp3,max,2.927437193444641
2,dbh_gswp3,max,0.681939683538941
3,dbh_gswp3,max,1.7138986889878098
4,dbh_gswp3,max,3.442191996760931
5,dbh_gswp3,max,5.277557623013581
6,dbh_gswp3,max,3.1789287719338875
7,dbh_gswp3,max,6.746536279733991
8,dbh_gswp3,max,4.696306588841461
9,dbh_gswp3,max,4.220503821838845
10,dbh_gswp3,max,1.9176490353654154
11,dbh_gswp3,max,1.542361452354417
12,dbh_gswp3,max,1.226803668192845
1,dbh_princeton,max,1.7263214607322
2,dbh_princeton,max,0.46608545097296034
3,dbh_princeton,max,1.8334145645504885
4,dbh_princeton,max,3.206047233522831
5,dbh_princeton,max,6.782901800241347
6,dbh_princeton,max,3.2191826865882263
7,dbh_princeton,max,3.9561752683489857
8,dbh_princeton,max,4.133616615764218
9,dbh_princeton,max,5.051017863577235
10,dbh_princeton,max,1.8372948527660173
11,dbh_princeton,max,4.54100562671403
12,dbh_princeton,max,0.762696559997207
1,dbh_wfdei,max,2.9707759931757107
2,dbh_wfdei,max,0.8894458211717532
3,dbh_wfdei,max,3.160073169191033
4,dbh_wfdei,max,2.954295952659026
5,dbh_wfdei,max,5.462678740697638
6,dbh_wfdei,max,3.996724374671205
7,dbh_wfdei,max,7.049114128006478
8,dbh_wfdei,max,4.9377932668169535
9,dbh_wfdei,max,4.739469718388461
10,dbh_wfdei,max,2.986837330917617
11,dbh_wfdei,max,3.0215592564623104
12,dbh_wfdei,max,1.6520024337489385
1,dlem_gswp3,max,0.45256693180989976
2,dlem_gswp3,max,0.152026833834644
3,dlem_gswp3,max,0.47674012803764365
4,dlem_gswp3,max,0.6096068641600256
5,dlem_gswp3,max,0.5361307538480615
6,dlem_gswp3,max,0.1743235416627446
7,dlem_gswp3,max,0.610706653245622
8,dlem_gswp3,max,3.982782729010238
9,dlem_gswp3,max,5.371927837444479
10,dlem_gswp3,max,2.807734236549628
11,dlem_gswp3,max,1.209684811118343
12,dlem_gswp3,max,0.899117846726263
1,dlem_princeton,max,0.1639257835797821
2,dlem_princeton,max,0.543130578756909
3,dlem_princeton,max,0.6697591476887124
4,dlem_princeton,max,1.2103597989573949
5,dlem_princeton,max,0.04506947287391444
6,dlem_princeton,max,0.5222919778537451
7,dlem_princeton,max,0.19456224793035704
8,dlem_princeton,max,2.9181404495192798
9,dlem_princeton,max,4.06914165645655
10,dlem_princeton,max,2.383800351145845
11,dlem_princeton,max,1.7029758464379467
12,dlem_princeton,max,0.4859897451647254
1,dlem_wfdei,max,0.38613511930304556
2,dlem_wfdei,max,0.1601867691347937
3,dlem_wfdei,max,0.9859712659570038
4,dlem_wfdei,max,0.08269881408357159
5,dlem_wfdei,max,0.8364721350353514
6,dlem_wfdei,max,0.7381443067999331
7,dlem_wfdei,max,0.7910245811463266
8,dlem_wfdei,max,4.613189380697869
9,dlem_wfdei,max,5.107260773221931
10,dlem_wfdei,max,4.7562316798325694
11,dlem_wfdei,max,1.1955913214580907
12,dlem_wfdei,max,0.7925751794896999
1,h08_gswp3,max,0.11920142072449952
2,h08_gswp3,max,0.0134860800247189
3,h08_gswp3,max,0.06373671520562685
4,h08_gswp3,max,0.07075359750382604
5,h08_gswp3,max,2.4296795142919794
6,h08_gswp3,max,5.343672808050359
7,h08_gswp3,max,5.428898606367099
8,h08_gswp3,max,7.541207387791579
9,h08_gswp3,max,7.998670778423308
10,h08_gswp3,max,2.921567072518976
11,h08_gswp3,max,2.998242246744458
12,h08_gswp3,max,0.41860405435505504
1,h08_princeton,max,0.029725364058901534
2,h08_princeton,max,0.003732199754101082
3,h08_princeton,max,0.013502472414665232
4,h08_princeton,max,0.06102565301146722
5,h08_princeton,max,4.060695178613089
6,h08_princeton,max,5.047702021594807
7,h08_princeton,max,4.755319095702115
8,h08_princeton,max,6.236914171500389
9,h08_princeton,max,8.002874941123354
10,h08_princeton,max,2.6977340519456723
11,h08_princeton,max,1.9774930753735183
12,h08_princeton,max,0.17590582644544958
1,lpjml_gswp3,max,0.40540860322258365
2,lpjml_gswp3,max,0.2569169926955343
3,lpjml_gswp3,max,1.248023836168846
4,lpjml_gswp3,max,1.0974971981280057
5,lpjml_gswp3,max,2.504613698930703
6,lpjml_gswp3,max,2.917914939080808
7,lpjml_gswp3,max,3.3059023139805217
8,lpjml_gswp3,max,5.675580084225876
9,lpjml_gswp3,max,6.216015991522342
10,lpjml_gswp3,max,2.92729503797335
11,lpjml_gswp3,max,2.3941552070176595
12,lpjml_gswp3,max,0.6831435057812925
1,lpjml_princeton,max,0.1729180184300586
2,lpjml_princeton,max,0.0609210498941831
3,lpjml_princeton,max,0.5487741782424056
4,lpjml_princeton,max,1.017683174188421
5,lpjml_princeton,max,3.354558644169056
6,lpjml_princeton,max,2.4992070303795484
7,lpjml_princeton,max,3.170422205823992
8,lpjml_princeton,max,4.269849339046767
9,lpjml_princeton,max,4.820247763454036
10,lpjml_princeton,max,2.938310164473942
11,lpjml_princeton,max,1.9326492105829862
12,lpjml_princeton,max,0.4814791391040111
1,lpjml_wfdei,max,0.6376012173854141
2,lpjml_wfdei,max,0.24343737540099572
3,lpjml_wfdei,max,1.2783785548858009
4,lpjml_wfdei,max,1.1927545700275015
5,lpjml_wfdei,max,2.7494531463824656
6,lpjml_wfdei,max,3.2500854403896025
7,lpjml_wfdei,max,4.8984814344420995
8,lpjml_wfdei,max,8.243461540774529
9,lpjml_wfdei,max,8.228160173753766
10,lpjml_wfdei,max,5.682958712421752
11,lpjml_wfdei,max,2.9649206881116545
12,lpjml_wfdei,max,1.0249402816763276
1,matsiro_gswp3,max,0.5765201023993258
2,matsiro_gswp3,max,0.38756390503728333
3,matsiro_gswp3,max,0.32753709303176287
4,matsiro_gswp3,max,0.29456501938374585
5,matsiro_gswp3,max,0.2942059888020985
6,matsiro_gswp3,max,0.2328183586666535
7,matsiro_gswp3,max,0.35741494594534007
8,matsiro_gswp3,max,1.4384800305647059
9,matsiro_gswp3,max,2.2876644106564736
10,matsiro_gswp3,max,1.2186598151232797
11,matsiro_gswp3,max,0.9359161533159055
12,matsiro_gswp3,max,0.8062034304719365
1,matsiro_princeton,max,0.4675448981758208
2,matsiro_princeton,max,0.3368256057704939
3,matsiro_princeton,max,0.38308894212987693
4,matsiro_princeton,max,0.3080930298112776
5,matsiro_princeton,max,0.3548090243277434
6,matsiro_princeton,max,0.31090265949130264
7,matsiro_princeton,max,0.40801717686655836
8,matsiro_princeton,max,1.492720770742492
9,matsiro_princeton,max,2.608819329092217
10,matsiro_princeton,max,1.661126414331162
11,matsiro_princeton,max,1.210727422317038
12,matsiro_princeton,max,0.6289636079474475
1,matsiro_wfdei,max,0.9189367187951263
2,matsiro_wfdei,max,0.6119368215357797
3,matsiro_wfdei,max,0.4717467825799387
4,matsiro_wfdei,max,0.4234710297825515
5,matsiro_wfdei,max,0.5893156517242937
6,matsiro_wfdei,max,1.1255321137059247
7,matsiro_wfdei,max,3.2061415938839013
8,matsiro_wfdei,max,5.629794997209997
9,matsiro_wfdei,max,6.8185075733865554
10,matsiro_wfdei,max,5.578561460083228
11,matsiro_wfdei,max,3.314977389201243
12,matsiro_wfdei,max,1.5704852062683683
1,pcr-globwb_gswp3,max,0.6584976748876096
2,pcr-globwb_gswp3,max,0.10094834914096928
3,pcr-globwb_gswp3,max,0.09789665968832881
4,pcr-globwb_gswp3,max,0.09843688685610785
5,pcr-globwb_gswp3,max,0.11735393939217875
6,pcr-globwb_gswp3,max,0.19353101982407686
7,pcr-globwb_gswp3,max,0.448154252525952
8,pcr-globwb_gswp3,max,3.6095048179988005
9,pcr-globwb_gswp3,max,4.504366540507647
10,pcr-globwb_gswp3,max,3.7498586825569493
11,pcr-globwb_gswp3,max,2.1836326660468237
12,pcr-globwb_gswp3,max,1.8279870924582193
1,pcr-globwb_wfdei,max,0.6106113581726803
2,pcr-globwb_wfdei,max,0.12855302784553593
3,pcr-globwb_wfdei,max,0.12802999050200972
4,pcr-globwb_wfdei,max,0.10890074505573163
5,pcr-globwb_wfdei,max,0.15674417121997974
6,pcr-globwb_wfdei,max,0.19625808997605843
7,pcr-globwb_wfdei,max,0.5618797895751346
8,pcr-globwb_wfdei,max,3.4055270794727264
9,pcr-globwb_wfdei,max,4.296170000989246
10,pcr-globwb_wfdei,max,3.0965405949191025
11,pcr-globwb_wfdei,max,1.955269325271085
12,pcr-globwb_wfdei,max,1.6694761048714264
1,vegas_gswp3,max,0.1058003197992076
2,vegas_gswp3,max,0.03782683244559809
3,vegas_gswp3,max,0.04611156012114768
4,vegas_gswp3,max,0.1136777400819694
5,vegas_gswp3,max,0.5174371418833092
6,vegas_gswp3,max,2.348718722428763
7,vegas_gswp3,max,3.4572271092228357
8,vegas_gswp3,max,6.749235799216191
9,vegas_gswp3,max,5.636918246687175
10,vegas_gswp3,max,3.3915278611094175
11,vegas_gswp3,max,1.580935227315841
12,vegas_gswp3,max,0.7255652034088762
1,vegas_wfdei,max,0.09267612155018218
2,vegas_wfdei,max,0.025583483012213474
3,vegas_wfdei,max,0.03416304399861945
4,vegas_wfdei,max,0.053413053174598754
5,vegas_wfdei,max,0.43729632508545224
6,vegas_wfdei,max,2.404432268701423
7,vegas_wfdei,max,3.8899387265653766
8,vegas_wfdei,max,6.427880822872979
9,vegas_wfdei,max,6.141822209072814
10,vegas_wfdei,max,3.6283269999328356
11,vegas_wfdei,max,1.7360486357220264
12,vegas_wfdei,max,0.746550460437778
1,vic_princeton,max,0.33032627757317357
2,vic_princeton,max,0.14416783901185914
3,vic_princeton,max,0.1270893464339832
4,vic_princeton,max,1.351421397273762
5,vic_princeton,max,2.629164545143157
6,vic_princeton,max,3.483736627716981
7,vic_princeton,max,3.4633343587061454
8,vic_princeton,max,5.634627136409327
9,vic_princeton,max,6.488494969678285
10,vic_princeton,max,2.5330215924589994
11,vic_princeton,max,3.33832065170544
12,vic_princeton,max,1.142443626424138
1,watergap2_princeton,max,0.1035363004329641
2,watergap2_princeton,max,0.07124287366210924
3,watergap2_princeton,max,0.05726926679542843
4,watergap2_princeton,max,0.12066295036556403
5,watergap2_princeton,max,0.630110553587667
6,watergap2_princeton,max,0.5867242999355862
7,watergap2_princeton,max,0.6539368288975776
8,watergap2_princeton,max,1.0584819355571802
9,watergap2_princeton,max,1.15023401738389
10,watergap2_princeton,max,0.6989224526746738
11,watergap2_princeton,max,0.40456520366278403
12,watergap2_princeton,max,0.13188187778673915
1,watergap2_wfdei,max,0.3869859674575883
2,watergap2_wfdei,max,0.21782739830653552
3,watergap2_wfdei,max,0.1586333506372021
4,watergap2_wfdei,max,0.1857478507912761
5,watergap2_wfdei,max,0.43230139448874827
6,watergap2_wfdei,max,0.9047128481271118
7,watergap2_wfdei,max,1.953670409471273
8,watergap2_wfdei,max,2.6291923400898316
9,watergap2_wfdei,max,3.64804710164481
10,watergap2_wfdei,max,1.5915013938490665
11,watergap2_wfdei,max,1.502017312544805
12,watergap2_wfdei,max,0.5623299834374009
1,LORA,max,0.15130554041671512
2,LORA,max,0.13880100926170527
3,LORA,max,0.13979423854564993
4,LORA,max,0.141481854065858
5,LORA,max,0.3582552220453439
6,LORA,max,0.34109926291026016
7,LORA,max,1.2584539227609515
8,LORA,max,2.09290199680171
9,LORA,max,2.200959114368719
10,LORA,max,2.0158992087596603
11,LORA,max,0.8563589467766111
12,LORA,max,0.38791264433123607
