Month,Prediction,Stat,Value
11,dbh_gswp3,median,42.14952183732733
12,dbh_gswp3,median,19.94364912579782
1,dbh_princeton,median,39.225729058162074
2,dbh_princeton,median,15.625802463984295
3,dbh_princeton,median,14.299662951153689
4,dbh_princeton,median,38.70644706356567
5,dbh_princeton,median,100.66992375257531
6,dbh_princeton,median,115.56161213570132
7,dbh_princeton,median,127.47102002094252
8,dbh_princeton,median,195.3933273244233
9,dbh_princeton,median,190.98227833447635
10,dbh_princeton,median,144.02367998025295
11,dbh_princeton,median,72.43363620725599
12,dbh_princeton,median,20.998121916218096
1,dbh_wfdei,median,44.90547382717941
2,dbh_wfdei,median,19.38930038656084
3,dbh_wfdei,median,15.203213723392922
4,dbh_wfdei,median,25.641169391837984
5,dbh_wfdei,median,82.51823015624294
6,dbh_wfdei,median,81.18755114748924
7,dbh_wfdei,median,103.35401393770138
8,dbh_wfdei,median,118.24984016607513
9,dbh_wfdei,median,124.51348220544557
10,dbh_wfdei,median,102.38199527142478
11,dbh_wfdei,median,52.0378695353145
12,dbh_wfdei,median,23.721188883555456
1,dlem_gswp3,median,6.7774655810942175
2,dlem_gswp3,median,4.53561218633179
3,dlem_gswp3,median,3.472083573911087
4,dlem_gswp3,median,3.0303863314706345
5,dlem_gswp3,median,10.693788486387916
6,dlem_gswp3,median,5.685305400456981
7,dlem_gswp3,median,21.045342130141734
8,dlem_gswp3,median,85.84993334261085
9,dlem_gswp3,median,102.44508387027918
10,dlem_gswp3,median,73.55714368305095
11,dlem_gswp3,median,32.82481188078041
12,dlem_gswp3,median,15.132775360413435
1,dlem_princeton,median,7.849351936738211
2,dlem_princeton,median,5.2853218753993305
3,dlem_princeton,median,3.8535586836401183
4,dlem_princeton,median,3.3404395177307453
5,dlem_princeton,median,5.378923659599985
6,dlem_princeton,median,8.122453528431066
7,dlem_princeton,median,47.65977905989066
8,dlem_princeton,median,179.84100245082033
9,dlem_princeton,median,195.99660903784212
10,dlem_princeton,median,133.09080578710703
11,dlem_princeton,median,63.811968536212994
12,dlem_princeton,median,17.815216794202
1,dlem_wfdei,median,6.959601544343199
2,dlem_wfdei,median,4.633694426826768
3,dlem_wfdei,median,3.4260939502246703
4,dlem_wfdei,median,2.7624452591780426
5,dlem_wfdei,median,3.971704473251862
6,dlem_wfdei,median,4.4340326223606406
7,dlem_wfdei,median,14.72359203916547
8,dlem_wfdei,median,93.14167789712273
9,dlem_wfdei,median,124.4050343371899
10,dlem_wfdei,median,74.58111017722507
11,dlem_wfdei,median,41.035553880104814
12,dlem_wfdei,median,16.33899628027765
1,h08_gswp3,median,2.130766265355252
2,h08_gswp3,median,0.5039211261132002
3,h08_gswp3,median,0.1432724695175454
4,h08_gswp3,median,0.4217268786513778
5,h08_gswp3,median,9.891123593577236
6,h08_gswp3,median,50.68074727596775
7,h08_gswp3,median,129.41548334023412
8,h08_gswp3,median,171.73189866629207
9,h08_gswp3,median,159.94468144310247
10,h08_gswp3,median,82.50353199869753
11,h08_gswp3,median,24.660704937147344
12,h08_gswp3,median,7.377700584839719
1,h08_princeton,median,1.1060716858903001
2,h08_princeton,median,0.17132528032549502
3,h08_princeton,median,0.08403231987031429
4,h08_princeton,median,0.5682552165645098
5,h08_princeton,median,11.876337391326
6,h08_princeton,median,106.89669545250811
7,h08_princeton,median,205.46016549003986
8,h08_princeton,median,254.02933190461198
9,h08_princeton,median,233.55552565317652
10,h08_princeton,median,138.3685576050746
11,h08_princeton,median,27.42285954559115
12,h08_princeton,median,5.619046263702948
1,lpjml_gswp3,median,2.2669298427243234
2,lpjml_gswp3,median,1.6927169812747294
3,lpjml_gswp3,median,1.8986564672893183
4,lpjml_gswp3,median,7.924743174856058
5,lpjml_gswp3,median,60.0911833679139
6,lpjml_gswp3,median,71.40035809768725
7,lpjml_gswp3,median,94.31397544690745
8,lpjml_gswp3,median,127.88139305310023
9,lpjml_gswp3,median,140.71032652409787
10,lpjml_gswp3,median,87.48582124937455
11,lpjml_gswp3,median,31.202281303970135
12,lpjml_gswp3,median,6.302671415876333
1,lpjml_princeton,median,2.795671437703694
2,lpjml_princeton,median,1.964535097641303
3,lpjml_princeton,median,2.3610647408999768
4,lpjml_princeton,median,11.07520074486078
5,lpjml_princeton,median,62.7000428259483
6,lpjml_princeton,median,101.88931422214661
7,lpjml_princeton,median,129.19979465074985
8,lpjml_princeton,median,175.38126598531363
9,lpjml_princeton,median,178.41274163527197
10,lpjml_princeton,median,107.17899627080389
11,lpjml_princeton,median,44.660592920127115
12,lpjml_princeton,median,7.207889274095465
1,lpjml_wfdei,median,5.913136141977915
2,lpjml_wfdei,median,3.238161105670982
3,lpjml_wfdei,median,2.4616464781617475
4,lpjml_wfdei,median,8.794784342919424
5,lpjml_wfdei,median,56.12186325974342
6,lpjml_wfdei,median,77.750507901728
7,lpjml_wfdei,median,109.31313285641889
8,lpjml_wfdei,median,173.29798258710136
9,lpjml_wfdei,median,179.9925981167683
10,lpjml_wfdei,median,119.69996716951809
11,lpjml_wfdei,median,47.3374973815279
12,lpjml_wfdei,median,14.620188752583816
1,matsiro_gswp3,median,6.9689758770047305
2,matsiro_gswp3,median,5.011417999152494
3,matsiro_gswp3,median,4.037486334012642
4,matsiro_gswp3,median,4.52326569432454
5,matsiro_gswp3,median,10.447003988007292
6,matsiro_gswp3,median,6.913317497667113
7,matsiro_gswp3,median,18.649602568864836
8,matsiro_gswp3,median,52.81569589875746
9,matsiro_gswp3,median,70.00517838332786
10,matsiro_gswp3,median,51.97324305117019
11,matsiro_gswp3,median,21.40217117078901
12,matsiro_gswp3,median,10.8672258126193
1,matsiro_princeton,median,7.410300341140866
2,matsiro_princeton,median,5.076245195370716
3,matsiro_princeton,median,3.886768241376666
4,matsiro_princeton,median,3.8888999903984867
5,matsiro_princeton,median,6.386590343027238
6,matsiro_princeton,median,7.570938379615669
7,matsiro_princeton,median,14.459872039123406
8,matsiro_princeton,median,79.91351560044234
9,matsiro_princeton,median,122.79291438762782
10,matsiro_princeton,median,105.31855370264358
11,matsiro_princeton,median,37.383755099968766
12,matsiro_princeton,median,13.426591439791817
1,matsiro_wfdei,median,9.598361143882993
2,matsiro_wfdei,median,6.8541334440099515
3,matsiro_wfdei,median,5.469664580349475
4,matsiro_wfdei,median,5.415935965620589
5,matsiro_wfdei,median,8.144499423710439
6,matsiro_wfdei,median,15.628370677119783
7,matsiro_wfdei,median,46.34953534944483
8,matsiro_wfdei,median,134.3609711912872
9,matsiro_wfdei,median,158.6299727342608
10,matsiro_wfdei,median,89.96079578209526
11,matsiro_wfdei,median,35.912656906989255
12,matsiro_wfdei,median,16.28907559665463
1,pcr-globwb_gswp3,median,23.56585147700836
2,pcr-globwb_gswp3,median,18.27008198001994
3,pcr-globwb_gswp3,median,15.29862808022288
4,pcr-globwb_gswp3,median,14.900185675979738
5,pcr-globwb_gswp3,median,23.16374632640394
6,pcr-globwb_gswp3,median,26.68364971659348
7,pcr-globwb_gswp3,median,44.207311987098315
8,pcr-globwb_gswp3,median,97.66967951398378
9,pcr-globwb_gswp3,median,129.16155655928867
10,pcr-globwb_gswp3,median,108.10054133986763
11,pcr-globwb_gswp3,median,73.05493228843086
12,pcr-globwb_gswp3,median,41.04058513955818
1,pcr-globwb_wfdei,median,23.1674202842307
2,pcr-globwb_wfdei,median,17.692506730717334
3,pcr-globwb_wfdei,median,15.40040563205152
4,pcr-globwb_wfdei,median,15.084723988987989
5,pcr-globwb_wfdei,median,21.987317496056562
6,pcr-globwb_wfdei,median,25.722240362446975
7,pcr-globwb_wfdei,median,39.31370019591189
8,pcr-globwb_wfdei,median,88.9204510514275
9,pcr-globwb_wfdei,median,120.29797461095325
10,pcr-globwb_wfdei,median,98.40926957176016
11,pcr-globwb_wfdei,median,68.37252195940496
12,pcr-globwb_wfdei,median,40.00063100915331
1,vegas_gswp3,median,4.7936901390837985
2,vegas_gswp3,median,3.340518129658209
3,vegas_gswp3,median,2.4361334304910223
4,vegas_gswp3,median,2.6212975914673233
5,vegas_gswp3,median,11.383141649436983
6,vegas_gswp3,median,33.25257900526651
7,vegas_gswp3,median,76.12430571853332
8,vegas_gswp3,median,133.99238875106386
9,vegas_gswp3,median,136.8285448070666
10,vegas_gswp3,median,83.64279388627887
11,vegas_gswp3,median,35.759678417793566
12,vegas_gswp3,median,10.093213441017998
1,vegas_wfdei,median,3.863212263081187
2,vegas_wfdei,median,2.57056406829229
3,vegas_wfdei,median,1.8051574045325753
4,vegas_wfdei,median,2.2134824859741085
5,vegas_wfdei,median,8.511679589933422
6,vegas_wfdei,median,30.81331839792152
7,vegas_wfdei,median,79.46620758547223
8,vegas_wfdei,median,136.63893975236525
9,vegas_wfdei,median,137.3294629338082
10,vegas_wfdei,median,84.13700565887532
11,vegas_wfdei,median,37.23097241234994
12,vegas_wfdei,median,10.797956555565586
1,vic_princeton,median,23.94406963467683
2,vic_princeton,median,14.996575437453187
3,vic_princeton,median,9.966176505345729
4,vic_princeton,median,16.988230589650218
5,vic_princeton,median,53.09065620389417
6,vic_princeton,median,92.51656567269978
7,vic_princeton,median,111.72211491221195
8,vic_princeton,median,194.50721463904665
9,vic_princeton,median,216.67282772184382
10,vic_princeton,median,193.1777005925053
11,vic_princeton,median,103.71071070662933
12,vic_princeton,median,45.020357569057694
1,watergap2_princeton,median,25.18391351501323
2,watergap2_princeton,median,20.025964621175017
3,watergap2_princeton,median,16.891508261877114
4,watergap2_princeton,median,16.043130621065977
5,watergap2_princeton,median,40.89196064490119
6,watergap2_princeton,median,70.950595608264
7,watergap2_princeton,median,115.32605864692914
8,watergap2_princeton,median,165.65266295307595
9,watergap2_princeton,median,156.52404449447178
10,watergap2_princeton,median,124.40765780077871
11,watergap2_princeton,median,58.58105975916668
12,watergap2_princeton,median,33.73789163821323
1,watergap2_wfdei,median,20.263055597552615
2,watergap2_wfdei,median,16.7917699019116
3,watergap2_wfdei,median,14.157520255268075
4,watergap2_wfdei,median,13.381495315450731
5,watergap2_wfdei,median,22.755786709126056
6,watergap2_wfdei,median,43.50892314416414
7,watergap2_wfdei,median,78.18349907880918
8,watergap2_wfdei,median,115.46448041330676
9,watergap2_wfdei,median,123.60212952614575
10,watergap2_wfdei,median,80.50442954164527
11,watergap2_wfdei,median,47.19056305723626
12,watergap2_wfdei,median,27.534755926745593
1,LORA,median,42.928564845545225
2,LORA,median,30.151806250657568
3,LORA,median,22.61440379400948
4,LORA,median,19.391089544496023
5,LORA,median,25.252370506701645
6,LORA,median,24.975173741353295
7,LORA,median,56.698438185658055
8,LORA,median,98.99828553328214
9,LORA,median,127.87933013020839
10,LORA,median,130.29095814952947
11,LORA,median,98.04642732526787
12,LORA,median,67.22916303686351
1,caraib_gswp3,max,12.406709150947535
2,caraib_gswp3,max,3.997605936053857
3,caraib_gswp3,max,2.6447580762239027
4,caraib_gswp3,max,48.65723120136809
5,caraib_gswp3,max,59.46652902577805
6,caraib_gswp3,max,129.95842372056285
7,caraib_gswp3,max,192.13715780081122
8,caraib_gswp3,max,282.03441410609037
9,caraib_gswp3,max,311.6165999626153
10,caraib_gswp3,max,238.74436824263321
11,caraib_gswp3,max,165.32580123285658
12,caraib_gswp3,max,54.546575887239925
1,caraib_princeton,max,6.447179741620042
2,caraib_princeton,max,0.8292728983254967
3,caraib_princeton,max,1.0791319562663104
4,caraib_princeton,max,42.95522781142948
5,caraib_princeton,max,67.60642408376373
6,caraib_princeton,max,290.70565490020255
7,caraib_princeton,max,504.2875893288724
8,caraib_princeton,max,889.0882384123797
9,caraib_princeton,max,430.6610142014488
10,caraib_princeton,max,409.3445300417651
11,caraib_princeton,max,174.53839068667264
12,caraib_princeton,max,30.803175852371275
1,caraib_wfdei,max,23.518922730463906
2,caraib_wfdei,max,5.364110090539209
3,caraib_wfdei,max,0.9387915604230586
4,caraib_wfdei,max,4.718478872668841
5,caraib_wfdei,max,51.94698298462869
6,caraib_wfdei,max,189.30257557022765
7,caraib_wfdei,max,261.23121454097964
8,caraib_wfdei,max,309.4792092267744
9,caraib_wfdei,max,322.0932682267987
10,caraib_wfdei,max,275.821466776195
11,caraib_wfdei,max,184.26770466831985
12,caraib_wfdei,max,53.294296973646425
1,dbh_gswp3,max,127.37807166316514
2,dbh_gswp3,max,42.585431387068496
3,dbh_gswp3,max,43.129687635120824
4,dbh_gswp3,max,114.21822102432098
5,dbh_gswp3,max,248.07782518344231
6,dbh_gswp3,max,186.52858846604002
7,dbh_gswp3,max,227.726082983109
8,dbh_gswp3,max,200.6982953352188
9,dbh_gswp3,max,188.5291581167354
10,dbh_gswp3,max,174.22430440873325
11,dbh_gswp3,max,126.18288984598456
12,dbh_gswp3,max,52.78112543401653
1,dbh_princeton,max,56.909934711993564
2,dbh_princeton,max,26.397137754009886
3,dbh_princeton,max,35.21075318377881
4,dbh_princeton,max,101.60767704955988
5,dbh_princeton,max,227.43299301528555
6,dbh_princeton,max,233.98259301613183
7,dbh_princeton,max,345.68747773237794
8,dbh_princeton,max,706.4995926298168
9,dbh_princeton,max,352.59127126830975
10,dbh_princeton,max,331.5201533095426
11,dbh_princeton,max,229.82887552730955
12,dbh_princeton,max,53.6950857892483
1,dbh_wfdei,max,176.42954300372833
2,dbh_wfdei,max,45.66860321076381
3,dbh_wfdei,max,36.69087564540147
4,dbh_wfdei,max,79.21586583077267
5,dbh_wfdei,max,209.17096434453444
6,dbh_wfdei,max,210.18207454530008
7,dbh_wfdei,max,230.19071600361815
8,dbh_wfdei,max,234.22553443135354
9,dbh_wfdei,max,271.0462871807404
10,dbh_wfdei,max,211.82311767687963
11,dbh_wfdei,max,145.337739193086
12,dbh_wfdei,max,59.381551601450326
1,dlem_gswp3,max,12.53948026448735
2,dlem_gswp3,max,6.4947793300309975
3,dlem_gswp3,max,4.802580757975675
4,dlem_gswp3,max,53.520382377869886
5,dlem_gswp3,max,61.543685173623224
6,dlem_gswp3,max,90.20384501775673
7,dlem_gswp3,max,107.99382307331413
8,dlem_gswp3,max,263.6715992332367
9,dlem_gswp3,max,211.19332173595328
10,dlem_gswp3,max,192.94188067385966
11,dlem_gswp3,max,118.95941192117569
12,dlem_gswp3,max,36.374726222930256
1,dlem_princeton,max,15.233091565755052
2,dlem_princeton,max,17.286788550140148
3,dlem_princeton,max,4.934404644263852
4,dlem_princeton,max,42.69467796401224
5,dlem_princeton,max,51.26251616805454
6,dlem_princeton,max,71.80502135924031
7,dlem_princeton,max,407.7706502236818
8,dlem_princeton,max,723.4752709640167
9,dlem_princeton,max,367.4686611578908
10,dlem_princeton,max,372.0423603192006
11,dlem_princeton,max,187.54419936729266
12,dlem_princeton,max,55.071228025186386
1,dlem_wfdei,max,22.209660588328934
2,dlem_wfdei,max,7.743135034538146
3,dlem_wfdei,max,5.673161489505526
4,dlem_wfdei,max,5.413239934845633
5,dlem_wfdei,max,24.384124361356683
6,dlem_wfdei,max,89.94290384920416
7,dlem_wfdei,max,132.95910965047287
8,dlem_wfdei,max,251.11009361672515
9,dlem_wfdei,max,232.22177837342883
10,dlem_wfdei,max,182.59424728346272
11,dlem_wfdei,max,100.60415467310578
12,dlem_wfdei,max,38.15221047181571
1,h08_gswp3,max,14.611603855739842
2,h08_gswp3,max,3.81984040584927
3,h08_gswp3,max,0.5391479154274313
4,h08_gswp3,max,2.245231002903601
5,h08_gswp3,max,147.93294735272704
6,h08_gswp3,max,121.20982106312827
7,h08_gswp3,max,297.2794267279621
8,h08_gswp3,max,284.2567695367602
9,h08_gswp3,max,288.2828390376739
10,h08_gswp3,max,248.41073887140348
11,h08_gswp3,max,137.54126788463108
12,h08_gswp3,max,15.913934192705232
1,h08_princeton,max,2.8371087050047277
2,h08_princeton,max,0.8064328892690535
3,h08_princeton,max,0.4911262348757411
4,h08_princeton,max,2.4820605724420335
5,h08_princeton,max,140.08977738426773
6,h08_princeton,max,305.37864753653844
7,h08_princeton,max,353.6939649986121
8,h08_princeton,max,944.4563801050066
9,h08_princeton,max,471.6916387839005
10,h08_princeton,max,344.4331029862259
11,h08_princeton,max,152.96402610469005
12,h08_princeton,max,16.75329784802929
1,lpjml_gswp3,max,27.05854494970644
2,lpjml_gswp3,max,9.875379787605581
3,lpjml_gswp3,max,13.366075268856157
4,lpjml_gswp3,max,39.091095641569346
5,lpjml_gswp3,max,145.98042102795128
6,lpjml_gswp3,max,157.0994545208366
7,lpjml_gswp3,max,187.26158013809987
8,lpjml_gswp3,max,261.87462989899734
9,lpjml_gswp3,max,242.11762939893165
10,lpjml_gswp3,max,190.70524911569356
11,lpjml_gswp3,max,119.61817035454665
12,lpjml_gswp3,max,25.890995055604794
1,lpjml_princeton,max,13.366820692121156
2,lpjml_princeton,max,6.053570478593173
3,lpjml_princeton,max,7.274126219896775
4,lpjml_princeton,max,36.22101597179772
5,lpjml_princeton,max,136.55217797221368
6,lpjml_princeton,max,215.04569350313642
7,lpjml_princeton,max,358.65848954303056
8,lpjml_princeton,max,701.0479873241189
9,lpjml_princeton,max,336.0941654643423
10,lpjml_princeton,max,312.97511857909427
11,lpjml_princeton,max,126.64612412511988
12,lpjml_princeton,max,28.047457344948334
1,lpjml_wfdei,max,42.39631698846366
2,lpjml_wfdei,max,14.298486141871079
3,lpjml_wfdei,max,13.35874198218052
4,lpjml_wfdei,max,34.37432010021958
5,lpjml_wfdei,max,140.017104692045
6,lpjml_wfdei,max,178.15033829628513
7,lpjml_wfdei,max,266.17447387993576
8,lpjml_wfdei,max,331.67694633467494
9,lpjml_wfdei,max,323.01735595934633
10,lpjml_wfdei,max,263.9732776797124
11,lpjml_wfdei,max,143.7729620165598
12,lpjml_wfdei,max,35.1656448508613
1,matsiro_gswp3,max,17.467148737406774
2,matsiro_gswp3,max,14.393659376018773
3,matsiro_gswp3,max,9.278868804848882
4,matsiro_gswp3,max,39.26909577256439
5,matsiro_gswp3,max,41.66406629707328
6,matsiro_gswp3,max,39.992823173977776
7,matsiro_gswp3,max,72.74376641538895
8,matsiro_gswp3,max,196.64211301374823
9,matsiro_gswp3,max,161.52214770927887
10,matsiro_gswp3,max,166.18828017731087
11,matsiro_gswp3,max,90.22106879773041
12,matsiro_gswp3,max,24.90638162964126
1,matsiro_princeton,max,12.822107131226375
2,matsiro_princeton,max,7.716145916721414
3,matsiro_princeton,max,6.905407005485799
4,matsiro_princeton,max,36.49969256139137
5,matsiro_princeton,max,21.51410311070474
6,matsiro_princeton,max,17.19913506230801
7,matsiro_princeton,max,183.20913249842422
8,matsiro_princeton,max,676.2337110827755
9,matsiro_princeton,max,350.500776591248
10,matsiro_princeton,max,290.96184653554104
11,matsiro_princeton,max,124.76023610807277
12,matsiro_princeton,max,26.12204301249753
1,matsiro_wfdei,max,28.841924752587175
2,matsiro_wfdei,max,21.11598463070235
3,matsiro_wfdei,max,13.407066501600575
4,matsiro_wfdei,max,9.021983556820244
5,matsiro_wfdei,max,23.957241281987404
6,matsiro_wfdei,max,71.80261443166165
7,matsiro_wfdei,max,190.46284160850394
8,matsiro_wfdei,max,266.4375919445601
9,matsiro_wfdei,max,234.98969624247624
10,matsiro_wfdei,max,201.21240254719183
11,matsiro_wfdei,max,130.51109053897167
12,matsiro_wfdei,max,32.43220174383612
1,pcr-globwb_gswp3,max,39.200191180475336
2,pcr-globwb_gswp3,max,28.734719287197805
3,pcr-globwb_gswp3,max,22.112528580790787
4,pcr-globwb_gswp3,max,23.418424565304726
5,pcr-globwb_gswp3,max,50.03674556177301
6,pcr-globwb_gswp3,max,65.84457281820931
7,pcr-globwb_gswp3,max,145.80243837005216
8,pcr-globwb_gswp3,max,161.1051250717987
9,pcr-globwb_gswp3,max,207.9895730929528
10,pcr-globwb_gswp3,max,186.44158735369766
11,pcr-globwb_gswp3,max,135.5643856584197
12,pcr-globwb_gswp3,max,71.11912416112239
1,pcr-globwb_wfdei,max,39.649784005789215
2,pcr-globwb_wfdei,max,27.708312443879343
3,pcr-globwb_wfdei,max,21.392019723005493
4,pcr-globwb_wfdei,max,22.447344774232143
5,pcr-globwb_wfdei,max,47.46856308129824
6,pcr-globwb_wfdei,max,56.13585228702148
7,pcr-globwb_wfdei,max,131.49191996623898
8,pcr-globwb_wfdei,max,147.32244025282145
9,pcr-globwb_wfdei,max,202.18403667464852
10,pcr-globwb_wfdei,max,182.6494108690453
11,pcr-globwb_wfdei,max,125.55148169035556
12,pcr-globwb_wfdei,max,70.05282526980464
1,vegas_gswp3,max,15.288757875826313
2,vegas_gswp3,max,10.174470892369696
3,vegas_gswp3,max,5.256406925029354
4,vegas_gswp3,max,7.751968364965611
5,vegas_gswp3,max,39.44413746973716
6,vegas_gswp3,max,96.10467589633387
7,vegas_gswp3,max,178.6656354338155
8,vegas_gswp3,max,234.7939034650414
9,vegas_gswp3,max,247.64938684647103
10,vegas_gswp3,max,159.69486001670614
11,vegas_gswp3,max,98.61147132775277
12,vegas_gswp3,max,42.6438087565234
1,vegas_wfdei,max,15.615846612760453
2,vegas_wfdei,max,9.336640385511227
3,vegas_wfdei,max,4.463300698793436
4,vegas_wfdei,max,6.164352717427141
5,vegas_wfdei,max,37.62824540139725
6,vegas_wfdei,max,97.45185061518976
7,vegas_wfdei,max,186.0177081238263
8,vegas_wfdei,max,240.78339594212213
9,vegas_wfdei,max,251.4811363678586
10,vegas_wfdei,max,157.2397901461744
11,vegas_wfdei,max,100.11693684607768
12,vegas_wfdei,max,43.16277143687513
1,vic_princeton,max,35.37566723476953
2,vic_princeton,max,22.350723077878584
3,vic_princeton,max,16.32533327024691
4,vic_princeton,max,49.76160897220121
5,vic_princeton,max,145.65276486891923
6,vic_princeton,max,152.46482622600783
7,vic_princeton,max,221.97227226821602
8,vic_princeton,max,629.2651245165697
9,vic_princeton,max,375.8701848809735
10,vic_princeton,max,379.34034247399586
11,vic_princeton,max,181.2516668284254
12,vic_princeton,max,98.2162731630002
1,watergap2_princeton,max,33.005462848282384
2,watergap2_princeton,max,26.0411011907167
3,watergap2_princeton,max,20.741554513343967
4,watergap2_princeton,max,20.334282914100182
5,watergap2_princeton,max,120.3944131654496
6,watergap2_princeton,max,173.47229988132244
7,watergap2_princeton,max,219.66878895510573
8,watergap2_princeton,max,708.7081057446701
9,watergap2_princeton,max,340.1419217904931
10,watergap2_princeton,max,321.88674953197057
11,watergap2_princeton,max,139.2021485229528
12,watergap2_princeton,max,47.95320608114879
1,watergap2_wfdei,max,34.01329567429133
2,watergap2_wfdei,max,26.45736944155272
3,watergap2_wfdei,max,17.6720157509324
4,watergap2_wfdei,max,22.53909437165409
5,watergap2_wfdei,max,77.36821040221338
6,watergap2_wfdei,max,79.27066790561064
7,watergap2_wfdei,max,179.4722913266961
8,watergap2_wfdei,max,198.81070652979815
9,watergap2_wfdei,max,212.95947839062035
10,watergap2_wfdei,max,181.6615586174852
11,watergap2_wfdei,max,101.35340711617529
12,watergap2_wfdei,max,44.029920878576725
1,LORA,max,60.08854786374079
2,LORA,max,45.13053097851616
3,LORA,max,39.30897976200454
4,LORA,max,36.60189024782266
5,LORA,max,47.0757637990869
6,LORA,max,56.496811739389074
7,LORA,max,100.65189818223078
8,LORA,max,148.15003465584584
9,LORA,max,226.61718393040698
10,LORA,max,212.0697833183244
11,LORA,max,177.4064088744193
12,LORA,max,96.2424345573697
