Month,Prediction,Stat,Value
2,caraib_princeton,median,1.3653381859423893e-4
3,caraib_princeton,median,4.213943120302843e-5
4,caraib_princeton,median,4.906805039179745e-5
5,caraib_princeton,median,0.015595201860557151
6,caraib_princeton,median,0.6189309616055838
7,caraib_princeton,median,0.8061456254077464
8,caraib_princeton,median,0.9649748949365233
9,caraib_princeton,median,0.5640954894451513
10,caraib_princeton,median,0.26643577908824634
11,caraib_princeton,median,0.05492576564455223
12,caraib_princeton,median,0.005714498733581579
1,caraib_wfdei,median,0.0015190065199067746
2,caraib_wfdei,median,3.056592550235214e-4
3,caraib_wfdei,median,8.694967266994883e-5
4,caraib_wfdei,median,6.753147063981162e-5
5,caraib_wfdei,median,0.013142444467804971
6,caraib_wfdei,median,0.4201040346755098
7,caraib_wfdei,median,0.7936302389535351
8,caraib_wfdei,median,0.9550400032927395
9,caraib_wfdei,median,0.5631923174775346
10,caraib_wfdei,median,0.2511592682942158
11,caraib_wfdei,median,0.04950673535889311
12,caraib_wfdei,median,0.008337568946466378
1,dbh_gswp3,median,0.09347820136569626
2,dbh_gswp3,median,0.050784515386632194
3,dbh_gswp3,median,0.046478592991265014
4,dbh_gswp3,median,0.051651016361615815
5,dbh_gswp3,median,0.2733518325362531
6,dbh_gswp3,median,0.5156108951142029
7,dbh_gswp3,median,0.4190442376682697
8,dbh_gswp3,median,0.2282746353988367
9,dbh_gswp3,median,0.32493233722921555
10,dbh_gswp3,median,0.2124227951114321
11,dbh_gswp3,median,0.1035003950526257
12,dbh_gswp3,median,0.06448921395387844
1,dbh_princeton,median,0.09211100035745484
2,dbh_princeton,median,0.05075757113728861
3,dbh_princeton,median,0.04615178414500129
4,dbh_princeton,median,0.05949980353743531
5,dbh_princeton,median,0.27771523832761635
6,dbh_princeton,median,0.6003989118086125
7,dbh_princeton,median,0.29276166353354804
8,dbh_princeton,median,0.21767577762240747
9,dbh_princeton,median,0.4900689019677551
10,dbh_princeton,median,0.25803136215229727
11,dbh_princeton,median,0.1545967636006919
12,dbh_princeton,median,0.06463987131196486
1,dbh_wfdei,median,0.09828175027112518
2,dbh_wfdei,median,0.05390604604215214
3,dbh_wfdei,median,0.04848482689724364
4,dbh_wfdei,median,0.04884908955733032
5,dbh_wfdei,median,0.2146027165188913
6,dbh_wfdei,median,0.47695941047194157
7,dbh_wfdei,median,0.3359336167786459
8,dbh_wfdei,median,0.21973180959635097
9,dbh_wfdei,median,0.4201053966323761
10,dbh_wfdei,median,0.25817318807132883
11,dbh_wfdei,median,0.11704052332518156
12,dbh_wfdei,median,0.07234770811245253
1,dlem_gswp3,median,0.010355788376876578
2,dlem_gswp3,median,0.007459791926255789
3,dlem_gswp3,median,0.005280229248506908
4,dlem_gswp3,median,0.002960888622162172
5,dlem_gswp3,median,0.03748700392137795
6,dlem_gswp3,median,0.04840072606075024
7,dlem_gswp3,median,0.5454672514444985
8,dlem_gswp3,median,0.8629336329806134
9,dlem_gswp3,median,0.49097231714195505
10,dlem_gswp3,median,0.17869414004336243
11,dlem_gswp3,median,0.07895229904959969
12,dlem_gswp3,median,0.018161940298618673
1,dlem_princeton,median,0.011184450587617165
2,dlem_princeton,median,0.007759620422198722
3,dlem_princeton,median,0.005513602305592972
4,dlem_princeton,median,0.002922201009941987
5,dlem_princeton,median,0.00310124523142157
6,dlem_princeton,median,0.02767579802559636
7,dlem_princeton,median,0.6856235816026179
8,dlem_princeton,median,0.8827891157210852
9,dlem_princeton,median,0.5033407581785571
10,dlem_princeton,median,0.22703485335965065
11,dlem_princeton,median,0.0891297041378872
12,dlem_princeton,median,0.01886830189885079
1,dlem_wfdei,median,0.01110832464699318
2,dlem_wfdei,median,0.007686390919977321
3,dlem_wfdei,median,0.005589729576252958
4,dlem_wfdei,median,0.002886092527535281
5,dlem_wfdei,median,0.002930271098388126
6,dlem_wfdei,median,0.025466735909338453
7,dlem_wfdei,median,0.6228736078475676
8,dlem_wfdei,median,0.8828602293260321
9,dlem_wfdei,median,0.5258156487827788
10,dlem_wfdei,median,0.22206913430449993
11,dlem_wfdei,median,0.08127097285289443
12,dlem_wfdei,median,0.01942490296527227
1,h08_gswp3,median,3.90278093038498e-4
2,h08_gswp3,median,2.2137138518614583e-5
3,h08_gswp3,median,5.971420778731198e-5
4,h08_gswp3,median,1.6123368562299685e-4
5,h08_gswp3,median,0.013104650924786004
6,h08_gswp3,median,0.6262552494639317
7,h08_gswp3,median,0.8377089271426945
8,h08_gswp3,median,0.8504006140491154
9,h08_gswp3,median,0.4862829537273695
10,h08_gswp3,median,0.16321630891986894
11,h08_gswp3,median,0.01272070601192794
12,h08_gswp3,median,0.0030245012990694044
1,h08_princeton,median,2.50434557042284e-4
2,h08_princeton,median,1.7062271109906304e-5
3,h08_princeton,median,5.948700616852823e-5
4,h08_princeton,median,2.573881871424388e-4
5,h08_princeton,median,0.04900339501416576
6,h08_princeton,median,0.8137252072165488
7,h08_princeton,median,0.7760468164345931
8,h08_princeton,median,0.8980291212069673
9,h08_princeton,median,0.4787394151342072
10,h08_princeton,median,0.16727765213481577
11,h08_princeton,median,0.020679359481676138
12,h08_princeton,median,0.0036184374260993662
1,lpjml_gswp3,median,0.003803169736547655
2,lpjml_gswp3,median,0.0023927120624080886
3,lpjml_gswp3,median,0.0018834446022419015
4,lpjml_gswp3,median,0.00416133589161038
5,lpjml_gswp3,median,0.1232140913951355
6,lpjml_gswp3,median,0.35821025753651825
7,lpjml_gswp3,median,0.708884783411197
8,lpjml_gswp3,median,0.8524704966379759
9,lpjml_gswp3,median,0.4742629061212962
10,lpjml_gswp3,median,0.19960496303043573
11,lpjml_gswp3,median,0.051971586959018774
12,lpjml_gswp3,median,0.014164673658136128
1,lpjml_princeton,median,0.0034735056829974195
2,lpjml_princeton,median,0.0022127978073779
3,lpjml_princeton,median,0.0017962023157138
4,lpjml_princeton,median,0.00600470061894547
5,lpjml_princeton,median,0.1602824288637913
6,lpjml_princeton,median,0.4619872483962102
7,lpjml_princeton,median,0.6462304871260035
8,lpjml_princeton,median,0.8440116743893503
9,lpjml_princeton,median,0.4971797760492871
10,lpjml_princeton,median,0.1983695465494193
11,lpjml_princeton,median,0.05829732634803998
12,lpjml_princeton,median,0.011178531547396928
1,lpjml_wfdei,median,0.00691595046521919
2,lpjml_wfdei,median,0.0031345926540902055
3,lpjml_wfdei,median,0.0023216793996520962
4,lpjml_wfdei,median,0.0058093038898261095
5,lpjml_wfdei,median,0.12785484997405533
6,lpjml_wfdei,median,0.3805445017736372
7,lpjml_wfdei,median,0.7886957476236758
8,lpjml_wfdei,median,0.9298028939190739
9,lpjml_wfdei,median,0.5357638924679838
10,lpjml_wfdei,median,0.24872181543573618
11,lpjml_wfdei,median,0.0744327728722734
12,lpjml_wfdei,median,0.025882293877918235
1,matsiro_gswp3,median,0.002478988267785709
2,matsiro_gswp3,median,0.0014489597463374394
3,matsiro_gswp3,median,0.0011215657317340203
4,matsiro_gswp3,median,9.826435663030338e-4
5,matsiro_gswp3,median,0.0026441055872833065
6,matsiro_gswp3,median,0.0037697767126446576
7,matsiro_gswp3,median,0.03728172084464883
8,matsiro_gswp3,median,0.740670424604567
9,matsiro_gswp3,median,0.4429110238691812
10,matsiro_gswp3,median,0.10913592631866709
11,matsiro_gswp3,median,0.018429985114221316
12,matsiro_gswp3,median,0.006324071713879545
1,matsiro_princeton,median,0.002603944010164929
2,matsiro_princeton,median,0.0015674819145687006
3,matsiro_princeton,median,0.0011224871141745692
4,matsiro_princeton,median,9.848745116916415e-4
5,matsiro_princeton,median,0.0027410198956196686
6,matsiro_princeton,median,0.006146268700997763
7,matsiro_princeton,median,0.19145664870683038
8,matsiro_princeton,median,0.8168033756583135
9,matsiro_princeton,median,0.538243456546356
10,matsiro_princeton,median,0.16452909549518685
11,matsiro_princeton,median,0.03430077423454465
12,matsiro_princeton,median,0.006959608706987446
1,matsiro_wfdei,median,0.004014520057508695
2,matsiro_wfdei,median,0.0024961671077931616
3,matsiro_wfdei,median,0.0018015331950133337
4,matsiro_wfdei,median,0.0013989673981136775
5,matsiro_wfdei,median,0.003954042750471591
6,matsiro_wfdei,median,0.008943638231924168
7,matsiro_wfdei,median,0.5833295793653782
8,matsiro_wfdei,median,0.8769178169531433
9,matsiro_wfdei,median,0.5050475333386013
10,matsiro_wfdei,median,0.18100554500989985
11,matsiro_wfdei,median,0.027728370168651602
12,matsiro_wfdei,median,0.00941922034527458
1,pcr-globwb_gswp3,median,0.012456349956174928
2,pcr-globwb_gswp3,median,0.0062397394511217634
3,pcr-globwb_gswp3,median,0.005279235711613237
4,pcr-globwb_gswp3,median,0.005135781828514918
5,pcr-globwb_gswp3,median,0.03022675995660964
6,pcr-globwb_gswp3,median,0.1391235290816221
7,pcr-globwb_gswp3,median,0.5390553287626145
8,pcr-globwb_gswp3,median,0.793089906887493
9,pcr-globwb_gswp3,median,0.60008327830485
10,pcr-globwb_gswp3,median,0.3718799997175435
11,pcr-globwb_gswp3,median,0.17522542439002453
12,pcr-globwb_gswp3,median,0.05770472006700711
1,pcr-globwb_wfdei,median,0.012757182819304692
2,pcr-globwb_wfdei,median,0.006281304406227643
3,pcr-globwb_wfdei,median,0.0053222078448094835
4,pcr-globwb_wfdei,median,0.005425407238274412
5,pcr-globwb_wfdei,median,0.0300845236264688
6,pcr-globwb_wfdei,median,0.11969061169941063
7,pcr-globwb_wfdei,median,0.494321028586945
8,pcr-globwb_wfdei,median,0.7452333449165125
9,pcr-globwb_wfdei,median,0.5491705824085485
10,pcr-globwb_wfdei,median,0.37120895627332495
11,pcr-globwb_wfdei,median,0.1721472073069431
12,pcr-globwb_wfdei,median,0.061793515225040105
1,vegas_gswp3,median,0.00958017754438569
2,vegas_gswp3,median,0.007454067178820716
3,vegas_gswp3,median,0.006304148116575306
4,vegas_gswp3,median,0.007073298628386835
5,vegas_gswp3,median,0.026730923625567258
6,vegas_gswp3,median,0.12404618970673843
7,vegas_gswp3,median,0.5287303037818087
8,vegas_gswp3,median,0.7464216429504236
9,vegas_gswp3,median,0.49746190944956686
10,vegas_gswp3,median,0.20769770149708686
11,vegas_gswp3,median,0.06325920171680666
12,vegas_gswp3,median,0.017377215439601464
1,vegas_wfdei,median,0.011911648810534522
2,vegas_wfdei,median,0.007044842233104143
3,vegas_wfdei,median,0.004109237310899742
4,vegas_wfdei,median,0.0059218945287287
5,vegas_wfdei,median,0.029561220457523518
6,vegas_wfdei,median,0.15842660445911588
7,vegas_wfdei,median,0.5519702169074658
8,vegas_wfdei,median,0.7312568098450722
9,vegas_wfdei,median,0.48374082787209954
10,vegas_wfdei,median,0.2128482355408201
11,vegas_wfdei,median,0.07283056300453367
12,vegas_wfdei,median,0.022729482246124748
1,vic_princeton,median,0.005910836558175093
2,vic_princeton,median,0.0037955334298433886
3,vic_princeton,median,0.0020211233740159403
4,vic_princeton,median,0.005540326718985901
5,vic_princeton,median,0.035324093294377065
6,vic_princeton,median,0.30614528532968993
7,vic_princeton,median,0.4944583916651736
8,vic_princeton,median,0.661791525301797
9,vic_princeton,median,0.5754724015624361
10,vic_princeton,median,0.3210208822315356
11,vic_princeton,median,0.11949914123656988
12,vic_princeton,median,0.02081500491341047
1,watergap2_princeton,median,0.08529311724678337
2,watergap2_princeton,median,0.06610493256914796
3,watergap2_princeton,median,0.05152314442029912
4,watergap2_princeton,median,0.03967671591385476
5,watergap2_princeton,median,0.06345910943037289
6,watergap2_princeton,median,0.46435668853367934
7,watergap2_princeton,median,0.5242695845329566
8,watergap2_princeton,median,0.7346702020268359
9,watergap2_princeton,median,0.4334627156365377
10,watergap2_princeton,median,0.2506304885408788
11,watergap2_princeton,median,0.16549421217956142
12,watergap2_princeton,median,0.11454442119914734
1,watergap2_wfdei,median,0.08576630605535035
2,watergap2_wfdei,median,0.06690403035962054
3,watergap2_wfdei,median,0.052705438503365676
4,watergap2_wfdei,median,0.04043221436415348
5,watergap2_wfdei,median,0.05280798047903522
6,watergap2_wfdei,median,0.3342852355192437
7,watergap2_wfdei,median,0.6408334655160889
8,watergap2_wfdei,median,0.7270034063372743
9,watergap2_wfdei,median,0.4612174022775398
10,watergap2_wfdei,median,0.2871671581780214
11,watergap2_wfdei,median,0.16925040409448439
12,watergap2_wfdei,median,0.1160587713105116
1,LORA,median,0.20213333258990474
2,LORA,median,0.12166501746384546
3,LORA,median,0.06469890971005268
4,LORA,median,0.03089705554058455
5,LORA,median,0.025956666451080985
6,LORA,median,0.15689068201389247
7,LORA,median,0.32666119554702044
8,LORA,median,0.4454316412188086
9,LORA,median,0.44325202381957846
10,LORA,median,0.46100284542978254
11,LORA,median,0.3762250434118702
12,LORA,median,0.29693770297316313
1,caraib_gswp3,max,0.006409941308250766
2,caraib_gswp3,max,0.0020003973279905237
3,caraib_gswp3,max,0.12092185110735948
4,caraib_gswp3,max,0.20718768828432677
5,caraib_gswp3,max,0.8654969330856042
6,caraib_gswp3,max,0.822402769466164
7,caraib_gswp3,max,1.397594316066244
8,caraib_gswp3,max,1.3748860201040622
9,caraib_gswp3,max,0.85775547297498
10,caraib_gswp3,max,0.508872954007451
11,caraib_gswp3,max,0.22292867501107871
12,caraib_gswp3,max,0.028333797996746023
1,caraib_princeton,max,0.002972726417594931
2,caraib_princeton,max,4.443606582287795e-4
3,caraib_princeton,max,8.825282294442542e-5
4,caraib_princeton,max,0.0077930852680458415
5,caraib_princeton,max,0.20827148978133517
6,caraib_princeton,max,1.0422606451949508
7,caraib_princeton,max,1.5485530314299993
8,caraib_princeton,max,1.7193816273639555
9,caraib_princeton,max,1.0218747775376926
10,caraib_princeton,max,0.6286077867438641
11,caraib_princeton,max,0.39816988958852173
12,caraib_princeton,max,0.01928401567164798
1,caraib_wfdei,max,0.01488169682696217
2,caraib_wfdei,max,0.0015268770554512923
3,caraib_wfdei,max,0.0012221208711226464
4,caraib_wfdei,max,0.041958796246614846
5,caraib_wfdei,max,0.35636593689330787
6,caraib_wfdei,max,0.8572393886052894
7,caraib_wfdei,max,1.4074003082208972
8,caraib_wfdei,max,1.423141221985674
9,caraib_wfdei,max,0.8980111239198058
10,caraib_wfdei,max,0.7049903650346749
11,caraib_wfdei,max,0.22651555866306106
12,caraib_wfdei,max,0.044771532063485366
1,dbh_gswp3,max,0.16649599225636333
2,dbh_gswp3,max,0.17711750472602378
3,dbh_gswp3,max,0.23052761606390904
4,dbh_gswp3,max,0.3130793725458459
5,dbh_gswp3,max,1.13889537616354
6,dbh_gswp3,max,0.9884323158164813
7,dbh_gswp3,max,0.9385188341675283
8,dbh_gswp3,max,0.534115462567265
9,dbh_gswp3,max,0.6235227748596214
10,dbh_gswp3,max,0.606880732062527
11,dbh_gswp3,max,0.3309364997535955
12,dbh_gswp3,max,0.1962493262779873
1,dbh_princeton,max,0.15853317767397956
2,dbh_princeton,max,0.06265909961521304
3,dbh_princeton,max,0.05231948789621624
4,dbh_princeton,max,0.1733643407330625
5,dbh_princeton,max,0.5883795695016306
6,dbh_princeton,max,1.010167980010866
7,dbh_princeton,max,0.807597665992478
8,dbh_princeton,max,0.6747990889185637
9,dbh_princeton,max,1.0332384592168478
10,dbh_princeton,max,0.5715583807353026
11,dbh_princeton,max,0.505401666444495
12,dbh_princeton,max,0.1610576376876226
1,dbh_wfdei,max,0.17869681531577836
2,dbh_wfdei,max,0.14013368762521752
3,dbh_wfdei,max,0.20195058716323866
4,dbh_wfdei,max,0.20093892073882696
5,dbh_wfdei,max,0.8937563706695165
6,dbh_wfdei,max,1.0218579476421306
7,dbh_wfdei,max,1.0066064628055182
8,dbh_wfdei,max,0.6585379076308641
9,dbh_wfdei,max,0.722712147778837
10,dbh_wfdei,max,0.5894822195088422
11,dbh_wfdei,max,0.30465284813147797
12,dbh_wfdei,max,0.23426509323224964
1,dlem_gswp3,max,0.01666061465980891
2,dlem_gswp3,max,0.009906780002840556
3,dlem_gswp3,max,0.1121165689205422
4,dlem_gswp3,max,0.1949131128285363
5,dlem_gswp3,max,0.8522596851716009
6,dlem_gswp3,max,0.38024716956526533
7,dlem_gswp3,max,1.2036526311329183
8,dlem_gswp3,max,1.3083135684798197
9,dlem_gswp3,max,0.7895978008410094
10,dlem_gswp3,max,0.480512050637
11,dlem_gswp3,max,0.26695967038925966
12,dlem_gswp3,max,0.07415033706712655
1,dlem_princeton,max,0.02075900127746946
2,dlem_princeton,max,0.010757907281679482
3,dlem_princeton,max,0.0076326829261761705
4,dlem_princeton,max,0.008243031127458297
5,dlem_princeton,max,0.04084159640555945
6,dlem_princeton,max,0.5644180786571953
7,dlem_princeton,max,1.3333258090465976
8,dlem_princeton,max,1.6273563421266901
9,dlem_princeton,max,1.0285683091223403
10,dlem_princeton,max,0.47929655277515304
11,dlem_princeton,max,0.35810500988760985
12,dlem_princeton,max,0.09413808162774279
1,dlem_wfdei,max,0.017911096268617522
2,dlem_wfdei,max,0.010807648348101394
3,dlem_wfdei,max,0.007577771439798138
4,dlem_wfdei,max,0.007131408317365421
5,dlem_wfdei,max,0.15659229185688336
6,dlem_wfdei,max,0.5508026445062135
7,dlem_wfdei,max,1.1112342267744622
8,dlem_wfdei,max,1.3194707191284654
9,dlem_wfdei,max,0.8007707599175673
10,dlem_wfdei,max,0.6310266707797113
11,dlem_wfdei,max,0.19649415018503208
12,dlem_wfdei,max,0.07946676001534687
1,h08_gswp3,max,0.002306450582429065
2,h08_gswp3,max,0.003082484598597172
3,h08_gswp3,max,0.003248413810071564
4,h08_gswp3,max,0.002788971113592856
5,h08_gswp3,max,0.5442725477455207
6,h08_gswp3,max,1.0439270967034895
7,h08_gswp3,max,1.1491241586425427
8,h08_gswp3,max,1.4607955353158866
9,h08_gswp3,max,0.9095825040210699
10,h08_gswp3,max,0.5409298191824792
11,h08_gswp3,max,0.1639767733445897
12,h08_gswp3,max,0.010130685863662704
1,h08_princeton,max,9.490344590509581e-4
2,h08_princeton,max,1.2097986100760727e-4
3,h08_princeton,max,6.809788487811209e-5
4,h08_princeton,max,0.0015938075071661023
5,h08_princeton,max,0.3966992437001704
6,h08_princeton,max,1.2766609126461796
7,h08_princeton,max,1.2334121669224158
8,h08_princeton,max,1.7475638225370225
9,h08_princeton,max,1.0196407791464444
10,h08_princeton,max,0.5395006400165747
11,h08_princeton,max,0.3118584268565338
12,h08_princeton,max,0.010401735040589253
1,lpjml_gswp3,max,0.020577017391417218
2,lpjml_gswp3,max,0.051427497351265186
3,lpjml_gswp3,max,0.0822695882040316
4,lpjml_gswp3,max,0.10397313696909591
5,lpjml_gswp3,max,0.672665291639621
6,lpjml_gswp3,max,0.7769044601298224
7,lpjml_gswp3,max,1.2635216283439161
8,lpjml_gswp3,max,1.3278298266779518
9,lpjml_gswp3,max,0.7757782677253507
10,lpjml_gswp3,max,0.45751069074198236
11,lpjml_gswp3,max,0.17544211537554993
12,lpjml_gswp3,max,0.06530484675193082
1,lpjml_princeton,max,0.02129602877406146
2,lpjml_princeton,max,0.00694252952467759
3,lpjml_princeton,max,0.003166105102088613
4,lpjml_princeton,max,0.048287150106406156
5,lpjml_princeton,max,0.33092718494145645
6,lpjml_princeton,max,0.8606740492568056
7,lpjml_princeton,max,1.4281505966225214
8,lpjml_princeton,max,1.6315568116675945
9,lpjml_princeton,max,0.9437645083206766
10,lpjml_princeton,max,0.4802005516451528
11,lpjml_princeton,max,0.23504802386509965
12,lpjml_princeton,max,0.06091905379457794
1,lpjml_wfdei,max,0.03661584250024248
2,lpjml_wfdei,max,0.047210273916856275
3,lpjml_wfdei,max,0.07794347814221221
4,lpjml_wfdei,max,0.078887052803474
5,lpjml_wfdei,max,0.4758744415833334
6,lpjml_wfdei,max,0.7924901594531589
7,lpjml_wfdei,max,1.3263867360954846
8,lpjml_wfdei,max,1.3966390978898087
9,lpjml_wfdei,max,0.853344581098234
10,lpjml_wfdei,max,0.6181259721356315
11,lpjml_wfdei,max,0.1831758050358388
12,lpjml_wfdei,max,0.10848488661592226
1,matsiro_gswp3,max,0.006700382410089917
2,matsiro_gswp3,max,0.007642658196192941
3,matsiro_gswp3,max,0.020833037921539073
4,matsiro_gswp3,max,0.2047450186446361
5,matsiro_gswp3,max,0.6578150490240807
6,matsiro_gswp3,max,0.06457585933924924
7,matsiro_gswp3,max,0.7215384814493117
8,matsiro_gswp3,max,1.3369408317002638
9,matsiro_gswp3,max,0.7712731089769309
10,matsiro_gswp3,max,0.48353681091307954
11,matsiro_gswp3,max,0.135225024834501
12,matsiro_gswp3,max,0.022809258615101524
1,matsiro_princeton,max,0.008681477875605704
2,matsiro_princeton,max,0.004422073679421879
3,matsiro_princeton,max,0.0022818582167477195
4,matsiro_princeton,max,0.0024012627688638926
5,matsiro_princeton,max,0.004619584025753936
6,matsiro_princeton,max,0.09052814199166685
7,matsiro_princeton,max,0.9435780175126282
8,matsiro_princeton,max,1.7186796358820162
9,matsiro_princeton,max,1.0337250669486464
10,matsiro_princeton,max,0.5314291972137751
11,matsiro_princeton,max,0.32222608029458116
12,matsiro_princeton,max,0.02520474313755627
1,matsiro_wfdei,max,0.010305113625181097
2,matsiro_wfdei,max,0.006267295707031519
3,matsiro_wfdei,max,0.0034914889097785104
4,matsiro_wfdei,max,0.00931792898345743
5,matsiro_wfdei,max,0.05236076613356106
6,matsiro_wfdei,max,0.40210915525899826
7,matsiro_wfdei,max,1.1767040770328097
8,matsiro_wfdei,max,1.474397301256889
9,matsiro_wfdei,max,0.954590800733447
10,matsiro_wfdei,max,0.5853219276954935
11,matsiro_wfdei,max,0.21410297563159628
12,matsiro_wfdei,max,0.03055139818411771
1,pcr-globwb_gswp3,max,0.04054094442732599
2,pcr-globwb_gswp3,max,0.01568007107784955
3,pcr-globwb_gswp3,max,0.015624077322175984
4,pcr-globwb_gswp3,max,0.022075980126266437
5,pcr-globwb_gswp3,max,0.130263306527645
6,pcr-globwb_gswp3,max,0.6014430706325486
7,pcr-globwb_gswp3,max,0.9662121841082308
8,pcr-globwb_gswp3,max,1.186847056229236
9,pcr-globwb_gswp3,max,0.8336582728570823
10,pcr-globwb_gswp3,max,0.5631088489781577
11,pcr-globwb_gswp3,max,0.31917271892430954
12,pcr-globwb_gswp3,max,0.14197606261576182
1,pcr-globwb_wfdei,max,0.03566741890772684
2,pcr-globwb_wfdei,max,0.012683061432941223
3,pcr-globwb_wfdei,max,0.013914433844490277
4,pcr-globwb_wfdei,max,0.019059046542044617
5,pcr-globwb_wfdei,max,0.11814929605812677
6,pcr-globwb_wfdei,max,0.4474854721731735
7,pcr-globwb_wfdei,max,0.911921470373656
8,pcr-globwb_wfdei,max,1.171753850237013
9,pcr-globwb_wfdei,max,0.8464544413116742
10,pcr-globwb_wfdei,max,0.6156032875300463
11,pcr-globwb_wfdei,max,0.2819752934814207
12,pcr-globwb_wfdei,max,0.12328623254789678
1,vegas_gswp3,max,0.022533692515434044
2,vegas_gswp3,max,0.022177613288476394
3,vegas_gswp3,max,0.014792052972397314
4,vegas_gswp3,max,0.023462832460634683
5,vegas_gswp3,max,0.13943295750269583
6,vegas_gswp3,max,0.4386306488593908
7,vegas_gswp3,max,0.8848777502220969
8,vegas_gswp3,max,1.1735243798950703
9,vegas_gswp3,max,0.7597159192411729
10,vegas_gswp3,max,0.4378420847693992
11,vegas_gswp3,max,0.18939827724769362
12,vegas_gswp3,max,0.05323335671990057
1,vegas_wfdei,max,0.021104989674126728
2,vegas_wfdei,max,0.01502398745297273
3,vegas_wfdei,max,0.013579035673577265
4,vegas_wfdei,max,0.020923732095260543
5,vegas_wfdei,max,0.12989612102885595
6,vegas_wfdei,max,0.4794622782808468
7,vegas_wfdei,max,0.8998937844234601
8,vegas_wfdei,max,1.151415880801212
9,vegas_wfdei,max,0.7622323289727873
10,vegas_wfdei,max,0.4307992441084599
11,vegas_wfdei,max,0.20353695872468697
12,vegas_wfdei,max,0.06448192018394247
1,vic_princeton,max,0.011090822133224328
2,vic_princeton,max,0.005168709529822277
3,vic_princeton,max,0.0027726964130592095
4,vic_princeton,max,0.019256616930001916
5,vic_princeton,max,0.13971509261442921
6,vic_princeton,max,0.5843423402194146
7,vic_princeton,max,0.8562802791235214
8,vic_princeton,max,1.1424078629217016
9,vic_princeton,max,0.9625944375408321
10,vic_princeton,max,0.5073632734624854
11,vic_princeton,max,0.2666748268389385
12,vic_princeton,max,0.06961972674976792
1,watergap2_princeton,max,0.09971949030876061
2,watergap2_princeton,max,0.07750787691108901
3,watergap2_princeton,max,0.06181071601064159
4,watergap2_princeton,max,0.048525443916690204
5,watergap2_princeton,max,0.2347176763630494
6,watergap2_princeton,max,0.901264255177572
7,watergap2_princeton,max,1.006280955114475
8,watergap2_princeton,max,1.594158059815078
9,watergap2_princeton,max,0.9537445391063146
10,watergap2_princeton,max,0.4358678828210887
11,watergap2_princeton,max,0.3372534259440556
12,watergap2_princeton,max,0.13275849662899197
1,watergap2_wfdei,max,0.11353395256715827
2,watergap2_wfdei,max,0.085931203158887
3,watergap2_wfdei,max,0.06667864169866104
4,watergap2_wfdei,max,0.050258792436038625
5,watergap2_wfdei,max,0.3777547155379801
6,watergap2_wfdei,max,0.7764430486000501
7,watergap2_wfdei,max,0.9730620488846018
8,watergap2_wfdei,max,1.2558941834795272
9,watergap2_wfdei,max,0.7491051207601326
10,watergap2_wfdei,max,0.5913935800467298
11,watergap2_wfdei,max,0.2312819212819086
12,watergap2_wfdei,max,0.1534228358240897
1,LORA,max,0.2562789127959156
2,LORA,max,0.17481829048947262
3,LORA,max,0.10554627011163555
4,LORA,max,0.06792843776891307
5,LORA,max,0.1576450966748545
6,LORA,max,0.5584099032241915
7,LORA,max,0.8711967225710266
8,LORA,max,0.952776285057016
9,LORA,max,0.7635557749593667
10,LORA,max,0.8802756243243474
11,LORA,max,0.6268392371116702
12,LORA,max,0.3559010961507115
