Month,Prediction,Stat,Value
6,caraib_princeton,median,0.12071473809812099
7,caraib_princeton,median,0.5967356788260298
8,caraib_princeton,median,1.293011494480984
9,caraib_princeton,median,1.1119587352484235
10,caraib_princeton,median,0.6151129112708802
11,caraib_princeton,median,0.27837822582310723
12,caraib_princeton,median,0.0536669704842167
1,caraib_wfdei,median,0.012972852277409316
2,caraib_wfdei,median,0.002519973619743573
3,caraib_wfdei,median,8.545609312334392e-4
4,caraib_wfdei,median,6.156568503756226e-4
5,caraib_wfdei,median,0.02988146265656178
6,caraib_wfdei,median,0.38937984390500147
7,caraib_wfdei,median,0.965484796056364
8,caraib_wfdei,median,1.4115115074140712
9,caraib_wfdei,median,1.0004520574089968
10,caraib_wfdei,median,0.6248260495959922
11,caraib_wfdei,median,0.25044326087221414
12,caraib_wfdei,median,0.05227993281175321
1,dbh_gswp3,median,0.19672476231871808
2,dbh_gswp3,median,0.05896428715581233
3,dbh_gswp3,median,0.04076415198198027
4,dbh_gswp3,median,0.22700396033535047
5,dbh_gswp3,median,0.6439712848556989
6,dbh_gswp3,median,0.6130391919865674
7,dbh_gswp3,median,0.6853830907717393
8,dbh_gswp3,median,0.6451637425602208
9,dbh_gswp3,median,0.5203000004837748
10,dbh_gswp3,median,0.4611625936622922
11,dbh_gswp3,median,0.207788098550307
12,dbh_gswp3,median,0.06828667953784599
1,dbh_princeton,median,0.16764776233362766
2,dbh_princeton,median,0.048418735357092096
3,dbh_princeton,median,0.03850797550045558
4,dbh_princeton,median,0.1755214984894658
5,dbh_princeton,median,0.5521176025941039
6,dbh_princeton,median,0.4509825787600986
7,dbh_princeton,median,0.5128725617178558
8,dbh_princeton,median,0.6236397436769564
9,dbh_princeton,median,0.7892763115698296
10,dbh_princeton,median,0.4506523047768056
11,dbh_princeton,median,0.2793102396331594
12,dbh_princeton,median,0.057673805967599155
1,dbh_wfdei,median,0.19239825369667515
2,dbh_wfdei,median,0.061454318453020046
3,dbh_wfdei,median,0.042913901201426456
4,dbh_wfdei,median,0.15875386423909588
5,dbh_wfdei,median,0.48841377667105734
6,dbh_wfdei,median,0.5738683387138617
7,dbh_wfdei,median,0.6298495317120762
8,dbh_wfdei,median,0.8559173221203944
9,dbh_wfdei,median,0.729513839401619
10,dbh_wfdei,median,0.5547198993992144
11,dbh_wfdei,median,0.24571149422682187
12,dbh_wfdei,median,0.07279858851042503
1,dlem_gswp3,median,0.040334570604409224
2,dlem_gswp3,median,0.02822576955453733
3,dlem_gswp3,median,0.02131535311413324
4,dlem_gswp3,median,0.015234038527694952
5,dlem_gswp3,median,0.012698267629749956
6,dlem_gswp3,median,0.013339006526664782
7,dlem_gswp3,median,0.06147705122282471
8,dlem_gswp3,median,0.7407197926958422
9,dlem_gswp3,median,0.8085340732390554
10,dlem_gswp3,median,0.4119966086119172
11,dlem_gswp3,median,0.26846933805000034
12,dlem_gswp3,median,0.07652407592945981
1,dlem_princeton,median,0.04188662168354294
2,dlem_princeton,median,0.029702795398622597
3,dlem_princeton,median,0.022750907044231782
4,dlem_princeton,median,0.017455264491342694
5,dlem_princeton,median,0.011461887481364102
6,dlem_princeton,median,0.010935266722690943
7,dlem_princeton,median,0.01889896244251743
8,dlem_princeton,median,0.37491271194765097
9,dlem_princeton,median,0.7934592693760839
10,dlem_princeton,median,0.44627327711706233
11,dlem_princeton,median,0.25495171404267847
12,dlem_princeton,median,0.0748930998226926
1,dlem_wfdei,median,0.04279230045059279
2,dlem_wfdei,median,0.030152145795178106
3,dlem_wfdei,median,0.022536701095472945
4,dlem_wfdei,median,0.018026103496808943
5,dlem_wfdei,median,0.013104131562774733
6,dlem_wfdei,median,0.015272871101424236
7,dlem_wfdei,median,0.06331846965810069
8,dlem_wfdei,median,0.8507238236947112
9,dlem_wfdei,median,0.7491395730491266
10,dlem_wfdei,median,0.4116132754788052
11,dlem_wfdei,median,0.276569829751217
12,dlem_wfdei,median,0.10832047406191321
1,h08_gswp3,median,0.013635855351093712
2,h08_gswp3,median,0.002754085761089019
3,h08_gswp3,median,8.333464400523828e-4
4,h08_gswp3,median,0.0030711425886369246
5,h08_gswp3,median,0.02444044183226262
6,h08_gswp3,median,0.4467662438558042
7,h08_gswp3,median,1.017435342865765
8,h08_gswp3,median,1.1706683732719874
9,h08_gswp3,median,0.8093161922045363
10,h08_gswp3,median,0.47416279941445283
11,h08_gswp3,median,0.09679156118410451
12,h08_gswp3,median,0.046682199371691054
1,h08_princeton,median,0.006440841877416737
2,h08_princeton,median,8.644974708589137e-4
3,h08_princeton,median,3.483161740063961e-4
4,h08_princeton,median,0.0022214236423945344
5,h08_princeton,median,0.03305915394668101
6,h08_princeton,median,0.1383584021642854
7,h08_princeton,median,0.7710674293260092
8,h08_princeton,median,1.0687785839472523
9,h08_princeton,median,0.9288645719142383
10,h08_princeton,median,0.40953115241610505
11,h08_princeton,median,0.11125641368522578
12,h08_princeton,median,0.033764329821370426
1,lpjml_gswp3,median,0.011028438351757423
2,lpjml_gswp3,median,0.007759557941566309
3,lpjml_gswp3,median,0.00718481284983568
4,lpjml_gswp3,median,0.06632485042928576
5,lpjml_gswp3,median,0.29217510610462255
6,lpjml_gswp3,median,0.45044369333683437
7,lpjml_gswp3,median,0.569552824577487
8,lpjml_gswp3,median,0.7193222715927534
9,lpjml_gswp3,median,0.6529012606088634
10,lpjml_gswp3,median,0.48666668790184786
11,lpjml_gswp3,median,0.1860853408646764
12,lpjml_gswp3,median,0.04367259852529051
1,lpjml_princeton,median,0.0070776766906015184
2,lpjml_princeton,median,0.0061456428552059605
3,lpjml_princeton,median,0.006483839722569
4,lpjml_princeton,median,0.04543563662227294
5,lpjml_princeton,median,0.2744732884412834
6,lpjml_princeton,median,0.3523205543826802
7,lpjml_princeton,median,0.5232129624559408
8,lpjml_princeton,median,0.6176443160718157
9,lpjml_princeton,median,0.6305810998450347
10,lpjml_princeton,median,0.3842004250121723
11,lpjml_princeton,median,0.17103849466967372
12,lpjml_princeton,median,0.017412499512326304
1,lpjml_wfdei,median,0.039521205237423876
2,lpjml_wfdei,median,0.013374114958678102
3,lpjml_wfdei,median,0.009158446326165585
4,lpjml_wfdei,median,0.05731461538846583
5,lpjml_wfdei,median,0.3104638974786653
6,lpjml_wfdei,median,0.5069324452554353
7,lpjml_wfdei,median,0.6372817307881931
8,lpjml_wfdei,median,0.980313711588739
9,lpjml_wfdei,median,0.8937669512977302
10,lpjml_wfdei,median,0.584475097116393
11,lpjml_wfdei,median,0.22243286331357304
12,lpjml_wfdei,median,0.09563543746261055
1,matsiro_gswp3,median,0.024415301444031055
2,matsiro_gswp3,median,0.02163237604163557
3,matsiro_gswp3,median,0.017806462097704184
4,matsiro_gswp3,median,0.030438163769601952
5,matsiro_gswp3,median,0.05746449650137299
6,matsiro_gswp3,median,0.058310932292568285
7,matsiro_gswp3,median,0.12088830175426168
8,matsiro_gswp3,median,0.4562390963692451
9,matsiro_gswp3,median,0.441459010634167
10,matsiro_gswp3,median,0.35720014696859625
11,matsiro_gswp3,median,0.13255994154801698
12,matsiro_gswp3,median,0.04561140192188007
1,matsiro_princeton,median,0.02226234816964412
2,matsiro_princeton,median,0.018092448603731284
3,matsiro_princeton,median,0.014812414649430335
4,matsiro_princeton,median,0.025810161587771337
5,matsiro_princeton,median,0.057263904353196365
6,matsiro_princeton,median,0.05886422909723389
7,matsiro_princeton,median,0.07909718608267063
8,matsiro_princeton,median,0.2817171165502118
9,matsiro_princeton,median,0.6050144258352648
10,matsiro_princeton,median,0.36415041956385263
11,matsiro_princeton,median,0.1705294069573585
12,matsiro_princeton,median,0.035241624577209654
1,matsiro_wfdei,median,0.03416833597468223
2,matsiro_wfdei,median,0.02342022725552348
3,matsiro_wfdei,median,0.02242661434492995
4,matsiro_wfdei,median,0.03839530490846392
5,matsiro_wfdei,median,0.06506753349832009
6,matsiro_wfdei,median,0.14264400873639893
7,matsiro_wfdei,median,0.4330944864969467
8,matsiro_wfdei,median,0.9477972410147325
9,matsiro_wfdei,median,0.769430138942398
10,matsiro_wfdei,median,0.504656870509855
11,matsiro_wfdei,median,0.20285167518418465
12,matsiro_wfdei,median,0.07630906782266045
1,pcr-globwb_gswp3,median,0.019284237461784523
2,pcr-globwb_gswp3,median,0.015328431702707599
3,pcr-globwb_gswp3,median,0.012996704177832566
4,pcr-globwb_gswp3,median,0.011188591893665726
5,pcr-globwb_gswp3,median,0.011167520655208917
6,pcr-globwb_gswp3,median,0.008826950224773733
7,pcr-globwb_gswp3,median,0.01428532072050075
8,pcr-globwb_gswp3,median,0.05164917340167351
9,pcr-globwb_gswp3,median,0.3051646011588385
10,pcr-globwb_gswp3,median,0.4586432544168192
11,pcr-globwb_gswp3,median,0.4161876589455077
12,pcr-globwb_gswp3,median,0.15541085859000306
1,pcr-globwb_wfdei,median,0.025298476302343442
2,pcr-globwb_wfdei,median,0.018158627786379913
3,pcr-globwb_wfdei,median,0.017850753007886105
4,pcr-globwb_wfdei,median,0.012624766609409036
5,pcr-globwb_wfdei,median,0.011385413555760296
6,pcr-globwb_wfdei,median,0.012233840438240193
7,pcr-globwb_wfdei,median,0.015341643852116869
8,pcr-globwb_wfdei,median,0.03964313669249964
9,pcr-globwb_wfdei,median,0.2235677670369165
10,pcr-globwb_wfdei,median,0.4172245277421067
11,pcr-globwb_wfdei,median,0.3651047335962925
12,pcr-globwb_wfdei,median,0.1364398415290894
1,vegas_gswp3,median,0.007048899821223796
2,vegas_gswp3,median,0.003372045338281936
3,vegas_gswp3,median,0.0026212995565554975
4,vegas_gswp3,median,0.006916532927037441
5,vegas_gswp3,median,0.027143107991079815
6,vegas_gswp3,median,0.12149005832347934
7,vegas_gswp3,median,0.37884727305176413
8,vegas_gswp3,median,0.734066940267345
9,vegas_gswp3,median,0.6354525560165384
10,vegas_gswp3,median,0.3682441102702021
11,vegas_gswp3,median,0.11441412059131525
12,vegas_gswp3,median,0.022673025795981967
1,vegas_wfdei,median,0.006826871141812298
2,vegas_wfdei,median,0.003741600560473807
3,vegas_wfdei,median,0.0023397419910916257
4,vegas_wfdei,median,0.0030404201592481852
5,vegas_wfdei,median,0.01579149750483517
6,vegas_wfdei,median,0.10791297444782194
7,vegas_wfdei,median,0.4228691392556755
8,vegas_wfdei,median,0.7987274057767655
9,vegas_wfdei,median,0.675131399675467
10,vegas_wfdei,median,0.3903018030176908
11,vegas_wfdei,median,0.11390119838810617
12,vegas_wfdei,median,0.020601430803485487
1,vic_princeton,median,0.1380237248940595
2,vic_princeton,median,0.0804504827679973
3,vic_princeton,median,0.04806081724549237
4,vic_princeton,median,0.039890657946810314
5,vic_princeton,median,0.07552914821203523
6,vic_princeton,median,0.20834660194425134
7,vic_princeton,median,0.3825894994235022
8,vic_princeton,median,0.6790098410079848
9,vic_princeton,median,0.7980764773256802
10,vic_princeton,median,0.6054227505969145
11,vic_princeton,median,0.5031048446054386
12,vic_princeton,median,0.26791489007416674
1,watergap2_princeton,median,0.10624783957905898
2,watergap2_princeton,median,0.07643388407148823
3,watergap2_princeton,median,0.05154227697440722
4,watergap2_princeton,median,0.049277474719259876
5,watergap2_princeton,median,0.21491465824840378
6,watergap2_princeton,median,0.34518298189002994
7,watergap2_princeton,median,0.5076529548216269
8,watergap2_princeton,median,0.7668846912263793
9,watergap2_princeton,median,0.6973263428800437
10,watergap2_princeton,median,0.44992877424452704
11,watergap2_princeton,median,0.27919437185205903
12,watergap2_princeton,median,0.15474643829416004
1,watergap2_wfdei,median,0.11720919074188368
2,watergap2_wfdei,median,0.08388441949630873
3,watergap2_wfdei,median,0.057415490481054154
4,watergap2_wfdei,median,0.05251666441105089
5,watergap2_wfdei,median,0.18982803405874302
6,watergap2_wfdei,median,0.3715378351063403
7,watergap2_wfdei,median,0.6723330665424712
8,watergap2_wfdei,median,0.9117226948923456
9,watergap2_wfdei,median,0.7230254633666218
10,watergap2_wfdei,median,0.5145701981876655
11,watergap2_wfdei,median,0.24750521572708334
12,watergap2_wfdei,median,0.1640656655276344
1,LORA,median,0.10080458507074398
2,LORA,median,0.05737320839888955
3,LORA,median,0.034990101687139036
4,LORA,median,0.024952946440311083
5,LORA,median,0.055322663586241154
6,LORA,median,0.2159602970010978
7,LORA,median,0.5818850123378282
8,LORA,median,0.9663809061421943
9,LORA,median,0.9263745268853666
10,LORA,median,0.6814296897703259
11,LORA,median,0.4775191659726486
12,LORA,median,0.2266457103752033
1,caraib_gswp3,max,0.07261533716530989
2,caraib_gswp3,max,0.01883569608910155
3,caraib_gswp3,max,0.0032356366237227792
4,caraib_gswp3,max,0.27383248660757514
5,caraib_gswp3,max,0.42209362933670247
6,caraib_gswp3,max,1.4546378672100084
7,caraib_gswp3,max,1.8462712236537122
8,caraib_gswp3,max,2.5409539831921233
9,caraib_gswp3,max,1.5968379999065792
10,caraib_gswp3,max,1.708733265529221
11,caraib_gswp3,max,0.8974929193250061
12,caraib_gswp3,max,0.39279886346895304
1,caraib_princeton,max,0.06974025169976494
2,caraib_princeton,max,0.0075669141382534175
3,caraib_princeton,max,0.0014429821881870794
4,caraib_princeton,max,0.3080226822470907
5,caraib_princeton,max,0.2970662607516534
6,caraib_princeton,max,1.4087919788159
7,caraib_princeton,max,1.9946878820552212
8,caraib_princeton,max,4.089614714476388
9,caraib_princeton,max,1.8587039821214226
10,caraib_princeton,max,1.8120809181608846
11,caraib_princeton,max,1.2098670377415788
12,caraib_princeton,max,0.20405336972137883
1,caraib_wfdei,max,0.08601944608330214
2,caraib_wfdei,max,0.02436052125898683
3,caraib_wfdei,max,0.0026606197594748545
4,caraib_wfdei,max,0.030934365459528646
5,caraib_wfdei,max,0.3595411027438533
6,caraib_wfdei,max,1.6450151220578102
7,caraib_wfdei,max,2.3746653626554783
8,caraib_wfdei,max,2.681600204169084
9,caraib_wfdei,max,1.7188349367108915
10,caraib_wfdei,max,2.0521894998216936
11,caraib_wfdei,max,0.9977323823397425
12,caraib_wfdei,max,0.39396444372974354
1,dbh_gswp3,max,0.5058318066110725
2,dbh_gswp3,max,0.31082071934575317
3,dbh_gswp3,max,0.38863978044922853
4,dbh_gswp3,max,0.8244242816211209
5,dbh_gswp3,max,1.7312032479020791
6,dbh_gswp3,max,1.4567890880061165
7,dbh_gswp3,max,1.7773981768869909
8,dbh_gswp3,max,1.608053290732344
9,dbh_gswp3,max,1.2482302311537044
10,dbh_gswp3,max,1.784870252715456
11,dbh_gswp3,max,0.8831877477676894
12,dbh_gswp3,max,0.29102110621383226
1,dbh_princeton,max,0.30227414996124186
2,dbh_princeton,max,0.17777762919877707
3,dbh_princeton,max,0.3085744021990033
4,dbh_princeton,max,0.5783209314750447
5,dbh_princeton,max,1.533095395764307
6,dbh_princeton,max,1.0243086815246725
7,dbh_princeton,max,1.366657228251913
8,dbh_princeton,max,2.7339425245077553
9,dbh_princeton,max,1.718405922908767
10,dbh_princeton,max,1.1600156778760482
11,dbh_princeton,max,1.5565358955331625
12,dbh_princeton,max,0.30513723852964436
1,dbh_wfdei,max,0.6227212235154261
2,dbh_wfdei,max,0.2959616307702787
3,dbh_wfdei,max,0.30302924501190825
4,dbh_wfdei,max,0.6408134781594029
5,dbh_wfdei,max,1.4691883045958185
6,dbh_wfdei,max,1.3939401039412636
7,dbh_wfdei,max,1.7356089516078148
8,dbh_wfdei,max,2.300365855205553
9,dbh_wfdei,max,1.578314680865316
10,dbh_wfdei,max,1.8440819203760226
11,dbh_wfdei,max,0.9726068792319863
12,dbh_wfdei,max,0.3224221811818632
1,dlem_gswp3,max,0.08271348388654581
2,dlem_gswp3,max,0.04394466169614203
3,dlem_gswp3,max,0.031311620042695824
4,dlem_gswp3,max,0.28882151334256123
5,dlem_gswp3,max,0.42003120663466653
6,dlem_gswp3,max,0.31566261393668055
7,dlem_gswp3,max,1.4962085576333395
8,dlem_gswp3,max,2.6289286168358155
9,dlem_gswp3,max,1.505486475444185
10,dlem_gswp3,max,1.3997782948387973
11,dlem_gswp3,max,0.7139688999799693
12,dlem_gswp3,max,0.3074341248178021
1,dlem_princeton,max,0.08435197350214908
2,dlem_princeton,max,0.04354523963000617
3,dlem_princeton,max,0.03061263485987408
4,dlem_princeton,max,0.25269165607745414
5,dlem_princeton,max,0.07593406065517314
6,dlem_princeton,max,0.06614748996804028
7,dlem_princeton,max,1.0571317526931812
8,dlem_princeton,max,3.0146265255828704
9,dlem_princeton,max,1.6868270503548521
10,dlem_princeton,max,1.567204556277149
11,dlem_princeton,max,1.0752287676473558
12,dlem_princeton,max,0.3222782367250391
1,dlem_wfdei,max,0.11778310106287171
2,dlem_wfdei,max,0.048130265136333235
3,dlem_wfdei,max,0.033964767488326705
4,dlem_wfdei,max,0.02592465849107922
5,dlem_wfdei,max,0.12945544574871395
6,dlem_wfdei,max,0.1480765617012118
7,dlem_wfdei,max,1.5407633034307506
8,dlem_wfdei,max,2.4883494796148717
9,dlem_wfdei,max,1.636919518828989
10,dlem_wfdei,max,2.0994195399502082
11,dlem_wfdei,max,0.6355424965308096
12,dlem_wfdei,max,0.3808728949484433
1,h08_gswp3,max,0.06860327907237403
2,h08_gswp3,max,0.030332836184951313
3,h08_gswp3,max,0.004804359659449115
4,h08_gswp3,max,0.03726127314578648
5,h08_gswp3,max,0.9269557973782757
6,h08_gswp3,max,1.5631448172694735
7,h08_gswp3,max,2.1452389170782933
8,h08_gswp3,max,2.5022053511250677
9,h08_gswp3,max,1.6040659084396733
10,h08_gswp3,max,1.7775702804095226
11,h08_gswp3,max,0.7592376190714929
12,h08_gswp3,max,0.1456563650700485
1,h08_princeton,max,0.01620688916227239
2,h08_princeton,max,0.006561771207094514
3,h08_princeton,max,0.00304039639160254
4,h08_princeton,max,0.01430352146902224
5,h08_princeton,max,0.8686267644639026
6,h08_princeton,max,0.7969140095754036
7,h08_princeton,max,1.5491546317761613
8,h08_princeton,max,4.419708391866229
9,h08_princeton,max,1.9681104111016274
10,h08_princeton,max,1.491591056741577
11,h08_princeton,max,0.9987375401468708
12,h08_princeton,max,0.07705093928086418
1,lpjml_gswp3,max,0.06321715744087401
2,lpjml_gswp3,max,0.07859203478071121
3,lpjml_gswp3,max,0.1261687444993729
4,lpjml_gswp3,max,0.2559833922702735
5,lpjml_gswp3,max,0.7893081324126126
6,lpjml_gswp3,max,0.9213222265837011
7,lpjml_gswp3,max,1.2560812276739057
8,lpjml_gswp3,max,2.2908784837460088
9,lpjml_gswp3,max,1.2608037483321834
10,lpjml_gswp3,max,1.28609300611074
11,lpjml_gswp3,max,0.5822753211562685
12,lpjml_gswp3,max,0.1945728824027363
1,lpjml_princeton,max,0.09175602266700059
2,lpjml_princeton,max,0.03765030263086093
3,lpjml_princeton,max,0.07448576374085308
4,lpjml_princeton,max,0.1791851064531519
5,lpjml_princeton,max,0.7463627376397292
6,lpjml_princeton,max,0.8216384016223479
7,lpjml_princeton,max,1.0361385650147301
8,lpjml_princeton,max,2.887014766282608
9,lpjml_princeton,max,1.6417327050876471
10,lpjml_princeton,max,1.2885232543199747
11,lpjml_princeton,max,0.7345535065723751
12,lpjml_princeton,max,0.21765795177979277
1,lpjml_wfdei,max,0.1302474057400844
2,lpjml_wfdei,max,0.07398452138592139
3,lpjml_wfdei,max,0.12306527857487226
4,lpjml_wfdei,max,0.26666640718039486
5,lpjml_wfdei,max,0.8074782364372071
6,lpjml_wfdei,max,0.9305928208403963
7,lpjml_wfdei,max,2.1384575988772836
8,lpjml_wfdei,max,2.5473817201987563
9,lpjml_wfdei,max,1.596089972085668
10,lpjml_wfdei,max,1.8228475680594023
11,lpjml_wfdei,max,0.7750715093221425
12,lpjml_wfdei,max,0.27281775325339536
1,matsiro_gswp3,max,0.06846717997293342
2,matsiro_gswp3,max,0.06590833473004097
3,matsiro_gswp3,max,0.04498788825318781
4,matsiro_gswp3,max,0.0872580696422992
5,matsiro_gswp3,max,0.11303952518641204
6,matsiro_gswp3,max,0.31235859248177406
7,matsiro_gswp3,max,0.9191336556614264
8,matsiro_gswp3,max,2.0368287844046944
9,matsiro_gswp3,max,1.0951811318099665
10,matsiro_gswp3,max,1.324474874585949
11,matsiro_gswp3,max,0.6077637429899424
12,matsiro_gswp3,max,0.13451609490211072
1,matsiro_princeton,max,0.05560571895415013
2,matsiro_princeton,max,0.03505653547772493
3,matsiro_princeton,max,0.049417041063868496
4,matsiro_princeton,max,0.04815428181672487
5,matsiro_princeton,max,0.10912937892669888
6,matsiro_princeton,max,0.1925404862727166
7,matsiro_princeton,max,0.6644501759439452
8,matsiro_princeton,max,2.7148377152669583
9,matsiro_princeton,max,1.5992664904628178
10,matsiro_princeton,max,1.358578469197637
11,matsiro_princeton,max,0.9292266850491998
12,matsiro_princeton,max,0.1327983827394866
1,matsiro_wfdei,max,0.1263541128093596
2,matsiro_wfdei,max,0.0990297034135341
3,matsiro_wfdei,max,0.05420799118123789
4,matsiro_wfdei,max,0.10398054502688986
5,matsiro_wfdei,max,0.16191827128856967
6,matsiro_wfdei,max,0.747765491201677
7,matsiro_wfdei,max,2.0367693171449943
8,matsiro_wfdei,max,2.4974107666939513
9,matsiro_wfdei,max,1.656718601003234
10,matsiro_wfdei,max,1.8431257571461597
11,matsiro_wfdei,max,0.8853590351021694
12,matsiro_wfdei,max,0.23459667340955634
1,pcr-globwb_gswp3,max,0.08843718932382508
2,pcr-globwb_gswp3,max,0.03521832880917969
3,pcr-globwb_gswp3,max,0.034811805184128713
4,pcr-globwb_gswp3,max,0.029725818821982598
5,pcr-globwb_gswp3,max,0.03002858828221991
6,pcr-globwb_gswp3,max,0.0314724567348897
7,pcr-globwb_gswp3,max,0.560719757754616
8,pcr-globwb_gswp3,max,1.1568448718711357
9,pcr-globwb_gswp3,max,0.8113063314271088
10,pcr-globwb_gswp3,max,0.9623835638158792
11,pcr-globwb_gswp3,max,0.7031389013380513
12,pcr-globwb_gswp3,max,0.4157452430392883
1,pcr-globwb_wfdei,max,0.08020557853999002
2,pcr-globwb_wfdei,max,0.035126562387065796
3,pcr-globwb_wfdei,max,0.03472922295664143
4,pcr-globwb_wfdei,max,0.02966104198552322
5,pcr-globwb_wfdei,max,0.029857841905816404
6,pcr-globwb_wfdei,max,0.031035725737579428
7,pcr-globwb_wfdei,max,0.4384486637006874
8,pcr-globwb_wfdei,max,1.0862370215972916
9,pcr-globwb_wfdei,max,0.724833539033018
10,pcr-globwb_wfdei,max,1.3182022504562194
11,pcr-globwb_wfdei,max,0.6620845214823163
12,pcr-globwb_wfdei,max,0.4140864214064752
1,vegas_gswp3,max,0.05353569034104609
2,vegas_gswp3,max,0.020291618640618472
3,vegas_gswp3,max,0.011573698839060332
4,vegas_gswp3,max,0.034192115875413744
5,vegas_gswp3,max,0.14035172166059084
6,vegas_gswp3,max,0.8981424395922497
7,vegas_gswp3,max,1.4609727526167193
8,vegas_gswp3,max,1.9101833208783265
9,vegas_gswp3,max,1.2088276343442612
10,vegas_gswp3,max,1.0290880565070268
11,vegas_gswp3,max,0.4520370617622758
12,vegas_gswp3,max,0.24341935456466532
1,vegas_wfdei,max,0.05799641748232091
2,vegas_wfdei,max,0.023639800910057084
3,vegas_wfdei,max,0.01003950386317648
4,vegas_wfdei,max,0.023256347860527014
5,vegas_wfdei,max,0.13303859364747345
6,vegas_wfdei,max,0.932595257503855
7,vegas_wfdei,max,1.5369961869566346
8,vegas_wfdei,max,1.9689042142823938
9,vegas_wfdei,max,1.2494359492108622
10,vegas_wfdei,max,1.079104184297761
11,vegas_wfdei,max,0.46303353607372805
12,vegas_wfdei,max,0.24567992719943865
1,vic_princeton,max,0.21259719277308375
2,vic_princeton,max,0.12581896239871204
3,vic_princeton,max,0.09048770209592408
4,vic_princeton,max,0.18209045192900164
5,vic_princeton,max,0.5395073028649051
6,vic_princeton,max,0.4718241505587531
7,vic_princeton,max,0.7259769655425038
8,vic_princeton,max,2.775796343534537
9,vic_princeton,max,1.6853841637161606
10,vic_princeton,max,1.367745215456481
11,vic_princeton,max,1.5344911187142705
12,vic_princeton,max,0.39608417324300554
1,watergap2_princeton,max,0.1664468276151766
2,watergap2_princeton,max,0.11210265952173529
3,watergap2_princeton,max,0.08687293308397775
4,watergap2_princeton,max,0.07913166171383314
5,watergap2_princeton,max,0.7694094499019234
6,watergap2_princeton,max,0.584811211634121
7,watergap2_princeton,max,0.8971074806700761
8,watergap2_princeton,max,3.235402388997725
9,watergap2_princeton,max,1.4911202986807959
10,watergap2_princeton,max,1.2336920973388668
11,watergap2_princeton,max,0.7529636767020162
12,watergap2_princeton,max,0.2363099639763622
1,watergap2_wfdei,max,0.15391327873347285
2,watergap2_wfdei,max,0.11151466966789333
3,watergap2_wfdei,max,0.08956922770660725
4,watergap2_wfdei,max,0.12484044401980544
5,watergap2_wfdei,max,0.6424275894941285
6,watergap2_wfdei,max,1.0863358163427792
7,watergap2_wfdei,max,1.3428342924853285
8,watergap2_wfdei,max,2.2319074680748208
9,watergap2_wfdei,max,1.2643058719268554
10,watergap2_wfdei,max,1.6123605658702997
11,watergap2_wfdei,max,0.620658398017912
12,watergap2_wfdei,max,0.2971458860941525
1,LORA,max,0.1975573954989507
2,LORA,max,0.12074481044235064
3,LORA,max,0.11755468856336662
4,LORA,max,0.10317082541670496
5,LORA,max,0.1930618500926763
6,LORA,max,0.6486278569088529
7,LORA,max,1.0944408669564543
8,LORA,max,1.309087794374009
9,LORA,max,1.3451718244990203
10,LORA,max,1.044821151108698
11,LORA,max,0.9334268898254782
12,LORA,max,0.43617495646141535
