Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.009605660755976998
3,caraib_wfdei,median,0.0025648886092801203
4,caraib_wfdei,median,0.0022646096851699554
5,caraib_wfdei,median,0.13685983403425905
6,caraib_wfdei,median,0.8547414445185391
7,caraib_wfdei,median,2.2465646934266523
8,caraib_wfdei,median,3.649437482387681
9,caraib_wfdei,median,3.5278098326203846
10,caraib_wfdei,median,3.701401379813947
11,caraib_wfdei,median,1.335591401079009
12,caraib_wfdei,median,0.2034461599766904
1,dbh_gswp3,median,1.3897680776493084
2,dbh_gswp3,median,0.3700099794791582
3,dbh_gswp3,median,0.3011895244270627
4,dbh_gswp3,median,0.7365396920042637
5,dbh_gswp3,median,4.407372073686096
6,dbh_gswp3,median,2.0597762804079176
7,dbh_gswp3,median,2.66520828003506
8,dbh_gswp3,median,2.262281522825945
9,dbh_gswp3,median,2.3699674435049953
10,dbh_gswp3,median,2.6462354004927375
11,dbh_gswp3,median,0.8203311644510433
12,dbh_gswp3,median,0.39094442821593367
1,dbh_princeton,median,1.4736694453510932
2,dbh_princeton,median,0.4230149141743367
3,dbh_princeton,median,0.35088978187549835
4,dbh_princeton,median,1.368622408592116
5,dbh_princeton,median,6.862708944254574
6,dbh_princeton,median,7.546587853111137
7,dbh_princeton,median,9.566821320383143
8,dbh_princeton,median,12.141690669461175
9,dbh_princeton,median,9.926114326419494
10,dbh_princeton,median,7.36736007437237
11,dbh_princeton,median,2.8053734787511586
12,dbh_princeton,median,0.6098943094531806
1,dbh_wfdei,median,1.5091502077822385
2,dbh_wfdei,median,0.4270138823071269
3,dbh_wfdei,median,0.3173229156565942
4,dbh_wfdei,median,0.621504039804289
5,dbh_wfdei,median,2.5835624090431812
6,dbh_wfdei,median,1.7610485676566183
7,dbh_wfdei,median,2.4211008057092602
8,dbh_wfdei,median,2.3140561111180573
9,dbh_wfdei,median,2.663145698294145
10,dbh_wfdei,median,2.1113245482612384
11,dbh_wfdei,median,0.8360371330308921
12,dbh_wfdei,median,0.46304950255456334
1,dlem_gswp3,median,0.14681246768953585
2,dlem_gswp3,median,0.10248548076246733
3,dlem_gswp3,median,0.08236291516149175
4,dlem_gswp3,median,0.09680949303341581
5,dlem_gswp3,median,0.42580748862606344
6,dlem_gswp3,median,0.08596697698472039
7,dlem_gswp3,median,0.181602416296018
8,dlem_gswp3,median,0.6591596090879114
9,dlem_gswp3,median,1.248228480733268
10,dlem_gswp3,median,0.9591997776530563
11,dlem_gswp3,median,0.5236148083373363
12,dlem_gswp3,median,0.2787995537523901
1,dlem_princeton,median,0.3574060830964549
2,dlem_princeton,median,0.2565227601512713
3,dlem_princeton,median,0.19382997701665527
4,dlem_princeton,median,0.15864494496847378
5,dlem_princeton,median,0.22030024896945094
6,dlem_princeton,median,0.5483075592441025
7,dlem_princeton,median,7.412995489433703
8,dlem_princeton,median,13.426391721783814
9,dlem_princeton,median,10.060514752293223
10,dlem_princeton,median,6.777090914192173
11,dlem_princeton,median,2.8730693798726925
12,dlem_princeton,median,0.7757563561299183
1,dlem_wfdei,median,0.17363376224060423
2,dlem_wfdei,median,0.12220172782803386
3,dlem_wfdei,median,0.09707510675902949
4,dlem_wfdei,median,0.07188148834447719
5,dlem_wfdei,median,0.08320902996095575
6,dlem_wfdei,median,0.08162658664075707
7,dlem_wfdei,median,0.2459122724811834
8,dlem_wfdei,median,0.8729792853760115
9,dlem_wfdei,median,1.6946568750596787
10,dlem_wfdei,median,0.8242844176182932
11,dlem_wfdei,median,0.4605683598992493
12,dlem_wfdei,median,0.3271377978585188
1,h08_gswp3,median,0.042194438788622404
2,h08_gswp3,median,0.008186216771922841
3,h08_gswp3,median,0.0015976932594507268
4,h08_gswp3,median,0.008249093997069263
5,h08_gswp3,median,0.2783107403672227
6,h08_gswp3,median,0.6949619035417816
7,h08_gswp3,median,2.164564808232412
8,h08_gswp3,median,3.1177778290699756
9,h08_gswp3,median,3.329254821388219
10,h08_gswp3,median,2.992915845069561
11,h08_gswp3,median,0.49054122796707933
12,h08_gswp3,median,0.14188988599656097
1,h08_princeton,median,0.028063400970906448
2,h08_princeton,median,0.0041877856570171484
3,h08_princeton,median,0.0010222794235991196
4,h08_princeton,median,0.010742614055964293
5,h08_princeton,median,0.7904585409574079
6,h08_princeton,median,8.141127373530653
7,h08_princeton,median,13.34163178101759
8,h08_princeton,median,14.450432003209922
9,h08_princeton,median,11.426082115789187
10,h08_princeton,median,6.3311060446970515
11,h08_princeton,median,0.6342755721525768
12,h08_princeton,median,0.16346071982613697
1,lpjml_gswp3,median,0.06493821867694044
2,lpjml_gswp3,median,0.0722141987103467
3,lpjml_gswp3,median,0.08182751196979873
4,lpjml_gswp3,median,0.24599456464857933
5,lpjml_gswp3,median,2.0635468891747966
6,lpjml_gswp3,median,1.9377590683388832
7,lpjml_gswp3,median,2.5035735039068756
8,lpjml_gswp3,median,3.1650797932345887
9,lpjml_gswp3,median,3.5347742044905814
10,lpjml_gswp3,median,2.5592621840291496
11,lpjml_gswp3,median,0.5220911736815843
12,lpjml_gswp3,median,0.09308459513936561
1,lpjml_princeton,median,0.15406920177923866
2,lpjml_princeton,median,0.10777703448216909
3,lpjml_princeton,median,0.11059080951218468
4,lpjml_princeton,median,0.37221485032502943
5,lpjml_princeton,median,3.281699494992978
6,lpjml_princeton,median,6.147989789536802
7,lpjml_princeton,median,8.168203076116868
8,lpjml_princeton,median,11.490429634860245
9,lpjml_princeton,median,9.455348668446561
10,lpjml_princeton,median,5.167906854594615
11,lpjml_princeton,median,1.8102443165604991
12,lpjml_princeton,median,0.3970510351718681
1,lpjml_wfdei,median,0.09331011910443698
2,lpjml_wfdei,median,0.08596912672841714
3,lpjml_wfdei,median,0.09881650667557632
4,lpjml_wfdei,median,0.2684990396251275
5,lpjml_wfdei,median,1.919736511332776
6,lpjml_wfdei,median,2.2083829362534564
7,lpjml_wfdei,median,2.768856352243477
8,lpjml_wfdei,median,3.953634074789042
9,lpjml_wfdei,median,4.065166109903673
10,lpjml_wfdei,median,3.002282860186093
11,lpjml_wfdei,median,1.100165363062867
12,lpjml_wfdei,median,0.21095088056837938
1,matsiro_gswp3,median,0.043414037482397645
2,matsiro_gswp3,median,0.03498855930665466
3,matsiro_gswp3,median,0.030432039066625546
4,matsiro_gswp3,median,0.04762922303344498
5,matsiro_gswp3,median,0.31929253579979067
6,matsiro_gswp3,median,0.07798700377870041
7,matsiro_gswp3,median,0.1961334657326796
8,matsiro_gswp3,median,0.7486390840828805
9,matsiro_gswp3,median,0.9104134830740953
10,matsiro_gswp3,median,0.4369528355586604
11,matsiro_gswp3,median,0.1773100954211762
12,matsiro_gswp3,median,0.06801047692096365
1,matsiro_princeton,median,0.09211350032533545
2,matsiro_princeton,median,0.06434537915126044
3,matsiro_princeton,median,0.05567890055693352
4,matsiro_princeton,median,0.0762514580944518
5,matsiro_princeton,median,0.15571838586952047
6,matsiro_princeton,median,0.19687859631515855
7,matsiro_princeton,median,0.5404885504431212
8,matsiro_princeton,median,5.9567588379295815
9,matsiro_princeton,median,9.348513609148561
10,matsiro_princeton,median,3.9605556664153707
11,matsiro_princeton,median,0.9820347162366874
12,matsiro_princeton,median,0.264676209225581
1,matsiro_wfdei,median,0.07260830050577571
2,matsiro_wfdei,median,0.04846990478241408
3,matsiro_wfdei,median,0.04875518817692771
4,matsiro_wfdei,median,0.062194594928425134
5,matsiro_wfdei,median,0.11708444146266045
6,matsiro_wfdei,median,0.18218022101914128
7,matsiro_wfdei,median,0.9647369180443189
8,matsiro_wfdei,median,1.8650104796215312
9,matsiro_wfdei,median,1.6950361270732106
10,matsiro_wfdei,median,0.7919764029761365
11,matsiro_wfdei,median,0.3301707383668444
12,matsiro_wfdei,median,0.14312777432856877
1,pcr-globwb_gswp3,median,1.6021098914722653
2,pcr-globwb_gswp3,median,1.3634956982774842
3,pcr-globwb_gswp3,median,1.1818318832581653
4,pcr-globwb_gswp3,median,1.199251025745524
5,pcr-globwb_gswp3,median,2.4727989057223256
6,pcr-globwb_gswp3,median,2.415120862368868
7,pcr-globwb_gswp3,median,2.269845944389013
8,pcr-globwb_gswp3,median,3.2582012795205593
9,pcr-globwb_gswp3,median,3.9744750043038386
10,pcr-globwb_gswp3,median,4.055842375255493
11,pcr-globwb_gswp3,median,2.4499456368743333
12,pcr-globwb_gswp3,median,1.8341733971169396
1,pcr-globwb_wfdei,median,1.5534164830046908
2,pcr-globwb_wfdei,median,1.322011100330183
3,pcr-globwb_wfdei,median,1.2010956057683417
4,pcr-globwb_wfdei,median,1.2452440318448734
5,pcr-globwb_wfdei,median,2.3505203418383216
6,pcr-globwb_wfdei,median,2.219414256142369
7,pcr-globwb_wfdei,median,2.0943166666589073
8,pcr-globwb_wfdei,median,3.1130174921805547
9,pcr-globwb_wfdei,median,3.770804935066864
10,pcr-globwb_wfdei,median,3.75600001717598
11,pcr-globwb_wfdei,median,2.390036799109403
12,pcr-globwb_wfdei,median,1.7690766886229206
1,vegas_gswp3,median,0.22035517490420048
2,vegas_gswp3,median,0.1605732705001645
3,vegas_gswp3,median,0.08688735887300215
4,vegas_gswp3,median,0.07887650351769132
5,vegas_gswp3,median,0.2763269145733791
6,vegas_gswp3,median,0.5648841213116184
7,vegas_gswp3,median,1.648450423027111
8,vegas_gswp3,median,3.2647727062877285
9,vegas_gswp3,median,3.4730152980331117
10,vegas_gswp3,median,2.7086245231653283
11,vegas_gswp3,median,1.220924418761455
12,vegas_gswp3,median,0.3488489861398465
1,vegas_wfdei,median,0.19321748376466644
2,vegas_wfdei,median,0.09458215712784229
3,vegas_wfdei,median,0.05919046424762145
4,vegas_wfdei,median,0.07212314813381104
5,vegas_wfdei,median,0.3017799889921241
6,vegas_wfdei,median,0.762612879036348
7,vegas_wfdei,median,1.9609258012813164
8,vegas_wfdei,median,3.1160269094665987
9,vegas_wfdei,median,3.180606230530606
10,vegas_wfdei,median,2.7360752627963962
11,vegas_wfdei,median,1.4028735547306788
12,vegas_wfdei,median,0.45411937704819294
1,vic_princeton,median,0.25137132700442427
2,vic_princeton,median,0.13893053831665056
3,vic_princeton,median,0.09220712451839154
4,vic_princeton,median,0.3216575575720164
5,vic_princeton,median,1.7747337135453156
6,vic_princeton,median,2.7914846252343004
7,vic_princeton,median,3.880193584646709
8,vic_princeton,median,9.237913182876518
9,vic_princeton,median,9.448581304623787
10,vic_princeton,median,7.5118888836144055
11,vic_princeton,median,1.8543908522010228
12,vic_princeton,median,0.5006188936652147
1,watergap2_princeton,median,1.1785731321360942
2,watergap2_princeton,median,0.868968302719421
3,watergap2_princeton,median,0.6336778712171129
4,watergap2_princeton,median,0.46903632198776957
5,watergap2_princeton,median,1.779173084842118
6,watergap2_princeton,median,4.215736134933263
7,watergap2_princeton,median,7.744546048510555
8,watergap2_princeton,median,11.186542282515486
9,watergap2_princeton,median,9.222823411788973
10,watergap2_princeton,median,6.615665251157639
11,watergap2_princeton,median,2.6167072531421844
12,watergap2_princeton,median,1.6984289337086262
1,watergap2_wfdei,median,0.3854814071873344
2,watergap2_wfdei,median,0.28034975334782125
3,watergap2_wfdei,median,0.22375687367849406
4,watergap2_wfdei,median,0.1837612219905801
5,watergap2_wfdei,median,0.4279990398076837
6,watergap2_wfdei,median,0.6441565707206286
7,watergap2_wfdei,median,1.2636268683298861
8,watergap2_wfdei,median,1.928789542369009
9,watergap2_wfdei,median,2.0308314148055073
10,watergap2_wfdei,median,1.3800151831128038
11,watergap2_wfdei,median,0.9274678830065739
12,watergap2_wfdei,median,0.5734688595973764
1,LORA,median,3.848541186389144
2,LORA,median,3.0838973077710516
3,LORA,median,2.534636528003057
4,LORA,median,2.2846420528723863
5,LORA,median,2.560459814941058
6,LORA,median,0.9431171020995867
7,LORA,median,1.0266695295206851
8,LORA,median,1.783744693193472
9,LORA,median,3.758531989087098
10,LORA,median,5.225391093560557
11,LORA,median,5.974585918144593
12,LORA,median,5.064614316244283
1,caraib_gswp3,max,0.34291862102405035
2,caraib_gswp3,max,0.09660846608730006
3,caraib_gswp3,max,0.0470023224003649
4,caraib_gswp3,max,3.9126373811045103
5,caraib_gswp3,max,4.423087859299994
6,caraib_gswp3,max,2.970731681139413
7,caraib_gswp3,max,5.912283782179324
8,caraib_gswp3,max,7.376231147831283
9,caraib_gswp3,max,12.998007823713618
10,caraib_gswp3,max,8.714644258695188
11,caraib_gswp3,max,5.526103353993493
12,caraib_gswp3,max,0.9688865888743725
1,caraib_princeton,max,0.19839981519432653
2,caraib_princeton,max,0.02171315542309553
3,caraib_princeton,max,0.024548058292993502
4,caraib_princeton,max,1.6227674952480298
5,caraib_princeton,max,6.529628130342478
6,caraib_princeton,max,16.789823603022825
7,caraib_princeton,max,27.421985502823
8,caraib_princeton,max,52.845518544923394
9,caraib_princeton,max,20.58775562074169
10,caraib_princeton,max,18.664292181477933
11,caraib_princeton,max,8.604820793901878
12,caraib_princeton,max,1.0666676286127248
1,caraib_wfdei,max,1.0025245791356718
2,caraib_wfdei,max,0.14897448518322082
3,caraib_wfdei,max,0.014162803622208264
4,caraib_wfdei,max,0.03870766674780303
5,caraib_wfdei,max,1.4795064081726481
6,caraib_wfdei,max,3.820117813434929
7,caraib_wfdei,max,8.489506171978801
8,caraib_wfdei,max,7.804544771696317
9,caraib_wfdei,max,14.092593058518402
10,caraib_wfdei,max,9.224820997328422
11,caraib_wfdei,max,5.853843419197249
12,caraib_wfdei,max,1.067339488665258
1,dbh_gswp3,max,5.737563347336843
2,dbh_gswp3,max,0.9363942823788526
3,dbh_gswp3,max,1.5596101826773496
4,dbh_gswp3,max,6.0632150374792735
5,dbh_gswp3,max,10.105127484698205
6,dbh_gswp3,max,5.168171021660775
7,dbh_gswp3,max,11.999965895382331
8,dbh_gswp3,max,5.843155186167193
9,dbh_gswp3,max,9.655394195707117
10,dbh_gswp3,max,8.766386734435942
11,dbh_gswp3,max,6.465516072191819
12,dbh_gswp3,max,1.3207188164545451
1,dbh_princeton,max,2.0768508583690775
2,dbh_princeton,max,0.8041041276334981
3,dbh_princeton,max,0.8823302334178156
4,dbh_princeton,max,4.669213552488122
5,dbh_princeton,max,15.426236491764113
6,dbh_princeton,max,17.012943447979772
7,dbh_princeton,max,19.557463259202095
8,dbh_princeton,max,46.05121558385945
9,dbh_princeton,max,18.920531751205434
10,dbh_princeton,max,16.665953181477263
11,dbh_princeton,max,10.818046047094596
12,dbh_princeton,max,2.3753856281303825
1,dbh_wfdei,max,7.707218231066155
2,dbh_wfdei,max,1.0499319659508655
3,dbh_wfdei,max,1.2518440328111524
4,dbh_wfdei,max,2.8279699639473623
5,dbh_wfdei,max,9.433745665330514
6,dbh_wfdei,max,4.880425291290457
7,dbh_wfdei,max,11.30159965756765
8,dbh_wfdei,max,7.210144606311745
9,dbh_wfdei,max,12.052559495386244
10,dbh_wfdei,max,8.023218805258423
11,dbh_wfdei,max,5.203734417025229
12,dbh_wfdei,max,1.4407078734793919
1,dlem_gswp3,max,0.44148796186462236
2,dlem_gswp3,max,0.3254631429381557
3,dlem_gswp3,max,0.24518384645148092
4,dlem_gswp3,max,4.19475933272356
5,dlem_gswp3,max,4.585109061381655
6,dlem_gswp3,max,2.0241029226724727
7,dlem_gswp3,max,2.2467763000999152
8,dlem_gswp3,max,5.690193340727346
9,dlem_gswp3,max,6.22760712790145
10,dlem_gswp3,max,7.2952525247679425
11,dlem_gswp3,max,2.8105077995326546
12,dlem_gswp3,max,1.1466433524124513
1,dlem_princeton,max,0.7408677226062474
2,dlem_princeton,max,0.6064688109406099
3,dlem_princeton,max,0.26017970309590105
4,dlem_princeton,max,1.9845642720869001
5,dlem_princeton,max,6.700669439618943
6,dlem_princeton,max,9.003121939837975
7,dlem_princeton,max,26.481839750789046
8,dlem_princeton,max,47.962666191781274
9,dlem_princeton,max,17.8939402246615
10,dlem_princeton,max,17.82841841849752
11,dlem_princeton,max,9.216685457083935
12,dlem_princeton,max,2.673678169262477
1,dlem_wfdei,max,1.3374733013521856
2,dlem_wfdei,max,0.362733498171222
3,dlem_wfdei,max,0.27055258781479447
4,dlem_wfdei,max,0.2085650993233539
5,dlem_wfdei,max,1.5429508813992128
6,dlem_wfdei,max,0.5539103530928733
7,dlem_wfdei,max,2.0221035940385397
8,dlem_wfdei,max,5.361834461787944
9,dlem_wfdei,max,8.37015605129227
10,dlem_wfdei,max,8.166313264591
11,dlem_wfdei,max,2.86876471548016
12,dlem_wfdei,max,1.3878776589002686
1,h08_gswp3,max,0.42484803224495665
2,h08_gswp3,max,0.08544574890085828
3,h08_gswp3,max,0.012771021122067794
4,h08_gswp3,max,0.108467337832378
5,h08_gswp3,max,4.301203699266979
6,h08_gswp3,max,3.068263547022747
7,h08_gswp3,max,11.238363984492274
8,h08_gswp3,max,8.716223902177644
9,h08_gswp3,max,9.185740506025038
10,h08_gswp3,max,10.54476039001357
11,h08_gswp3,max,4.786471422144874
12,h08_gswp3,max,0.5325909981964726
1,h08_princeton,max,0.07226551722642799
2,h08_princeton,max,0.02067459218718621
3,h08_princeton,max,0.005882424790199819
4,h08_princeton,max,0.05598511267820457
5,h08_princeton,max,7.6359361868718585
6,h08_princeton,max,22.650829774944892
7,h08_princeton,max,21.00123395801327
8,h08_princeton,max,53.7248306603647
9,h08_princeton,max,21.66584533962032
10,h08_princeton,max,18.474603777929488
11,h08_princeton,max,7.964687817862398
12,h08_princeton,max,0.4032296769680454
1,lpjml_gswp3,max,1.298358884633944
2,lpjml_gswp3,max,0.24283738038298808
3,lpjml_gswp3,max,0.4118405344036934
4,lpjml_gswp3,max,2.321523920783478
5,lpjml_gswp3,max,5.562316110732926
6,lpjml_gswp3,max,3.667820602896535
7,lpjml_gswp3,max,8.093886377553824
8,lpjml_gswp3,max,7.596337866938181
9,lpjml_gswp3,max,8.72484753827188
10,lpjml_gswp3,max,6.366676167626505
11,lpjml_gswp3,max,3.6774198714010913
12,lpjml_gswp3,max,0.4727893271911463
1,lpjml_princeton,max,0.6301707770323226
2,lpjml_princeton,max,0.24417331281553306
3,lpjml_princeton,max,0.21491373114477141
4,lpjml_princeton,max,1.5672714813091995
5,lpjml_princeton,max,7.2273999918604375
6,lpjml_princeton,max,13.104086308451063
7,lpjml_princeton,max,21.178006523124587
8,lpjml_princeton,max,45.46344915550528
9,lpjml_princeton,max,17.000692148451133
10,lpjml_princeton,max,14.498834572329937
11,lpjml_princeton,max,5.712197930329518
12,lpjml_princeton,max,1.2203287498537931
1,lpjml_wfdei,max,1.5637191454091082
2,lpjml_wfdei,max,0.3872814986810208
3,lpjml_wfdei,max,0.45173340794139694
4,lpjml_wfdei,max,1.7512527710262176
5,lpjml_wfdei,max,5.338274511567736
6,lpjml_wfdei,max,3.8608247359364016
7,lpjml_wfdei,max,9.477693549713578
8,lpjml_wfdei,max,8.724086881777438
9,lpjml_wfdei,max,12.54495520972916
10,lpjml_wfdei,max,8.03079840335479
11,lpjml_wfdei,max,4.014005165400176
12,lpjml_wfdei,max,1.1519522781455054
1,matsiro_gswp3,max,0.6128760659505006
2,matsiro_gswp3,max,0.2234975723078838
3,matsiro_gswp3,max,0.2505739401115724
4,matsiro_gswp3,max,2.278666899170678
5,matsiro_gswp3,max,2.5950554507304693
6,matsiro_gswp3,max,0.2964969222290895
7,matsiro_gswp3,max,1.7270845822541179
8,matsiro_gswp3,max,4.06099381091007
9,matsiro_gswp3,max,1.7032651298951784
10,matsiro_gswp3,max,2.0178904302605436
11,matsiro_gswp3,max,1.3617555277627122
12,matsiro_gswp3,max,0.4054382953298391
1,matsiro_princeton,max,0.2380393243646307
2,matsiro_princeton,max,0.14966005142837305
3,matsiro_princeton,max,0.20290183511740986
4,matsiro_princeton,max,0.20936470147312164
5,matsiro_princeton,max,2.9286245090860437
6,matsiro_princeton,max,1.1131185256881135
7,matsiro_princeton,max,13.275267835257957
8,matsiro_princeton,max,41.01326680434246
9,matsiro_princeton,max,18.11137089957628
10,matsiro_princeton,max,13.336406148831767
11,matsiro_princeton,max,4.847430914439936
12,matsiro_princeton,max,0.4914455444316989
1,matsiro_wfdei,max,0.6354981597547318
2,matsiro_wfdei,max,0.376038331473177
3,matsiro_wfdei,max,0.22876426918180084
4,matsiro_wfdei,max,0.18648059260689098
5,matsiro_wfdei,max,0.5933010036099418
6,matsiro_wfdei,max,1.0613901805866464
7,matsiro_wfdei,max,3.797038984915988
8,matsiro_wfdei,max,4.949673854633406
9,matsiro_wfdei,max,3.61915151473825
10,matsiro_wfdei,max,5.462450337971175
11,matsiro_wfdei,max,1.8228186517270193
12,matsiro_wfdei,max,0.5306476225668643
1,pcr-globwb_gswp3,max,2.4889591771812563
2,pcr-globwb_gswp3,max,1.8974064875015424
3,pcr-globwb_gswp3,max,1.6571443073377181
4,pcr-globwb_gswp3,max,2.8568290395369154
5,pcr-globwb_gswp3,max,5.26078949524583
6,pcr-globwb_gswp3,max,4.738538291695979
7,pcr-globwb_gswp3,max,8.550513997521957
8,pcr-globwb_gswp3,max,5.9687601231918475
9,pcr-globwb_gswp3,max,7.573862788501071
10,pcr-globwb_gswp3,max,7.1787707311507045
11,pcr-globwb_gswp3,max,4.910362720471692
12,pcr-globwb_gswp3,max,2.5535202998923863
1,pcr-globwb_wfdei,max,2.511349658333822
2,pcr-globwb_wfdei,max,1.9004126786499338
3,pcr-globwb_wfdei,max,1.6335690253367576
4,pcr-globwb_wfdei,max,2.5599316842023825
5,pcr-globwb_wfdei,max,4.914604977509989
6,pcr-globwb_wfdei,max,4.465110549937737
7,pcr-globwb_wfdei,max,7.7919723147505024
8,pcr-globwb_wfdei,max,5.660618766568755
9,pcr-globwb_wfdei,max,7.39062541195997
10,pcr-globwb_wfdei,max,6.90402717044871
11,pcr-globwb_wfdei,max,4.428398271954337
12,pcr-globwb_wfdei,max,2.5200748263201826
1,vegas_gswp3,max,0.895484069397962
2,vegas_gswp3,max,0.6006530184714927
3,vegas_gswp3,max,0.2813147483595806
4,vegas_gswp3,max,0.3962169416186319
5,vegas_gswp3,max,1.2546828745514886
6,vegas_gswp3,max,2.132585854263839
7,vegas_gswp3,max,5.8881726712989995
8,vegas_gswp3,max,6.599759396905994
9,vegas_gswp3,max,9.997195431407842
10,vegas_gswp3,max,5.574839627441797
11,vegas_gswp3,max,2.5506963083688046
12,vegas_gswp3,max,1.363869255637957
1,vegas_wfdei,max,0.7873110611390423
2,vegas_wfdei,max,0.4141143142785558
3,vegas_wfdei,max,0.17364606855052403
4,vegas_wfdei,max,0.36080290232561524
5,vegas_wfdei,max,1.7199666439255759
6,vegas_wfdei,max,3.019831118232422
7,vegas_wfdei,max,6.606680449933394
8,vegas_wfdei,max,6.487478772674772
9,vegas_wfdei,max,9.800872492555689
10,vegas_wfdei,max,5.601608072608589
11,vegas_wfdei,max,2.9095301111118976
12,vegas_wfdei,max,1.6483941805389168
1,vic_princeton,max,0.3675624383510067
2,vic_princeton,max,0.36999550006214454
3,vic_princeton,max,0.26194404848172
4,vic_princeton,max,0.911354659128054
5,vic_princeton,max,4.869945224734028
6,vic_princeton,max,6.398431249609923
7,vic_princeton,max,12.037974871405186
8,vic_princeton,max,44.707892661479434
9,vic_princeton,max,18.198314558318096
10,vic_princeton,max,17.61019229714058
11,vic_princeton,max,8.792162506715396
12,vic_princeton,max,1.1859741308574339
1,watergap2_princeton,max,1.4940594529120088
2,watergap2_princeton,max,1.0997082172384474
3,watergap2_princeton,max,0.8164466922366601
4,watergap2_princeton,max,0.6659815522791781
5,watergap2_princeton,max,7.959643249796096
6,watergap2_princeton,max,15.180619920058568
7,watergap2_princeton,max,14.921614795998707
8,watergap2_princeton,max,48.07686851544783
9,watergap2_princeton,max,17.770458490184467
10,watergap2_princeton,max,16.045010583994806
11,watergap2_princeton,max,7.681150429140965
12,watergap2_princeton,max,2.2383776827411768
1,watergap2_wfdei,max,0.9462774999443853
2,watergap2_wfdei,max,0.6739808138555139
3,watergap2_wfdei,max,0.47699326727898633
4,watergap2_wfdei,max,0.46216946527886305
5,watergap2_wfdei,max,2.161185622292748
6,watergap2_wfdei,max,2.0997775779657273
7,watergap2_wfdei,max,6.246747910051953
8,watergap2_wfdei,max,5.751700352933874
9,watergap2_wfdei,max,6.564501958968229
10,watergap2_wfdei,max,5.833719996021234
11,watergap2_wfdei,max,2.9233911033201965
12,watergap2_wfdei,max,1.292750832540407
1,LORA,max,4.896328466548652
2,LORA,max,3.9173857094562794
3,LORA,max,3.172658946673541
4,LORA,max,2.7032453988144223
5,LORA,max,3.264137578020996
6,LORA,max,2.9881361679726006
7,LORA,max,2.1035380950816984
8,LORA,max,3.923547034178833
9,LORA,max,7.806371018001846
10,LORA,max,10.652375501419156
11,LORA,max,7.5293205077722565
12,LORA,max,6.308388859014379
