Month,Prediction,Stat,Value
8,caraib_princeton,median,0.8494945309556795
9,caraib_princeton,median,0.5932584188825589
10,caraib_princeton,median,0.33159528632643964
11,caraib_princeton,median,0.15986257813349075
12,caraib_princeton,median,0.03365514853863194
1,caraib_wfdei,median,0.019688547199394182
2,caraib_wfdei,median,0.005063512777851754
3,caraib_wfdei,median,0.0017061756070397486
4,caraib_wfdei,median,0.0014811635582401715
5,caraib_wfdei,median,0.03504040927341609
6,caraib_wfdei,median,0.5553434298027219
7,caraib_wfdei,median,1.2370702188200617
8,caraib_wfdei,median,1.1922165125195123
9,caraib_wfdei,median,0.6876742442381754
10,caraib_wfdei,median,0.49341557304394373
11,caraib_wfdei,median,0.23373490609836506
12,caraib_wfdei,median,0.07885331032642737
1,dbh_gswp3,median,0.14208420121006748
2,dbh_gswp3,median,0.06029278653238344
3,dbh_gswp3,median,0.0497922601401073
4,dbh_gswp3,median,0.11122369764456455
5,dbh_gswp3,median,0.4013352811951062
6,dbh_gswp3,median,0.6802035078596664
7,dbh_gswp3,median,1.056517551336397
8,dbh_gswp3,median,0.9837999985249064
9,dbh_gswp3,median,0.6302302119630785
10,dbh_gswp3,median,0.47749787934844823
11,dbh_gswp3,median,0.17497596041291807
12,dbh_gswp3,median,0.07790119245528583
1,dbh_princeton,median,0.12601299059441756
2,dbh_princeton,median,0.04801797397167658
3,dbh_princeton,median,0.05776527221105203
4,dbh_princeton,median,0.07478673516247192
5,dbh_princeton,median,0.36062062275031775
6,dbh_princeton,median,0.457014172512338
7,dbh_princeton,median,0.7741650651341931
8,dbh_princeton,median,0.6971068815462278
9,dbh_princeton,median,0.5963238759473973
10,dbh_princeton,median,0.36468760663876776
11,dbh_princeton,median,0.1610224506652139
12,dbh_princeton,median,0.049339143786254036
1,dbh_wfdei,median,0.1451074545513824
2,dbh_wfdei,median,0.06889093395936605
3,dbh_wfdei,median,0.04321678659581704
4,dbh_wfdei,median,0.10674508147872816
5,dbh_wfdei,median,0.4501213258577571
6,dbh_wfdei,median,0.7229388301384723
7,dbh_wfdei,median,1.0967527175598601
8,dbh_wfdei,median,1.025580376894637
9,dbh_wfdei,median,0.6728600833222895
10,dbh_wfdei,median,0.535016486327037
11,dbh_wfdei,median,0.23982056858757317
12,dbh_wfdei,median,0.09179457007145912
1,dlem_gswp3,median,0.028511594549639818
2,dlem_gswp3,median,0.020266719381142675
3,dlem_gswp3,median,0.015050381777782906
4,dlem_gswp3,median,0.010662783447827442
5,dlem_gswp3,median,0.0072051990223750105
6,dlem_gswp3,median,0.015264748286929131
7,dlem_gswp3,median,0.4965810625093634
8,dlem_gswp3,median,0.9119658978694725
9,dlem_gswp3,median,0.4647710160370346
10,dlem_gswp3,median,0.2729490435009052
11,dlem_gswp3,median,0.17855270846475763
12,dlem_gswp3,median,0.07248104438271685
1,dlem_princeton,median,0.025877356423859094
2,dlem_princeton,median,0.018690390163267023
3,dlem_princeton,median,0.013760828262589514
4,dlem_princeton,median,0.008564903163339441
5,dlem_princeton,median,0.006105004281115097
6,dlem_princeton,median,0.006766719019685199
7,dlem_princeton,median,0.02855234146228615
8,dlem_princeton,median,0.4042030674165356
9,dlem_princeton,median,0.47305364275152517
10,dlem_princeton,median,0.2229441123284389
11,dlem_princeton,median,0.13623594926298158
12,dlem_princeton,median,0.04546274375042343
1,dlem_wfdei,median,0.029815526408659473
2,dlem_wfdei,median,0.021211456125831668
3,dlem_wfdei,median,0.015755081195607017
4,dlem_wfdei,median,0.011490046933860344
5,dlem_wfdei,median,0.008830324105979026
6,dlem_wfdei,median,0.04300532422017765
7,dlem_wfdei,median,0.45478800200245906
8,dlem_wfdei,median,0.9651275484474896
9,dlem_wfdei,median,0.5139833369918196
10,dlem_wfdei,median,0.29890313064996504
11,dlem_wfdei,median,0.20117118333592193
12,dlem_wfdei,median,0.06970539050128122
1,h08_gswp3,median,0.016655100561131158
2,h08_gswp3,median,0.005336102456179745
3,h08_gswp3,median,0.0016982734480898
4,h08_gswp3,median,0.0034955065774290354
5,h08_gswp3,median,0.023133587432189663
6,h08_gswp3,median,0.649918003752023
7,h08_gswp3,median,1.1670629531654853
8,h08_gswp3,median,0.9678588090098954
9,h08_gswp3,median,0.4933975190991272
10,h08_gswp3,median,0.4532337979173118
11,h08_gswp3,median,0.06871354460926907
12,h08_gswp3,median,0.042467836912536146
1,h08_princeton,median,0.008239299728472328
2,h08_princeton,median,0.0027926559993107546
3,h08_princeton,median,0.0015631097174712237
4,h08_princeton,median,0.0033943074873752886
5,h08_princeton,median,0.03194742315413929
6,h08_princeton,median,0.16604789349339238
7,h08_princeton,median,0.8026448477805836
8,h08_princeton,median,0.7415409796028257
9,h08_princeton,median,0.39560211438784393
10,h08_princeton,median,0.2945712582555161
11,h08_princeton,median,0.0659102375963162
12,h08_princeton,median,0.027597165456087154
1,lpjml_gswp3,median,0.01748045909907337
2,lpjml_gswp3,median,0.01117274535035627
3,lpjml_gswp3,median,0.0064513139908223705
4,lpjml_gswp3,median,0.04326526570006213
5,lpjml_gswp3,median,0.20974843034392948
6,lpjml_gswp3,median,0.417112035007037
7,lpjml_gswp3,median,0.6794030150981616
8,lpjml_gswp3,median,0.7986958217812619
9,lpjml_gswp3,median,0.48933297587980173
10,lpjml_gswp3,median,0.3642170362892667
11,lpjml_gswp3,median,0.14257495087175678
12,lpjml_gswp3,median,0.048984655572397263
1,lpjml_princeton,median,0.00511107863830432
2,lpjml_princeton,median,0.005634296534496018
3,lpjml_princeton,median,0.009351348209939467
4,lpjml_princeton,median,0.029904364137281057
5,lpjml_princeton,median,0.20722525726062235
6,lpjml_princeton,median,0.2875445952014184
7,lpjml_princeton,median,0.45013891268886563
8,lpjml_princeton,median,0.49045306784036224
9,lpjml_princeton,median,0.3918745937088849
10,lpjml_princeton,median,0.25970041417758705
11,lpjml_princeton,median,0.10025754938863216
12,lpjml_princeton,median,0.015108660781650081
1,lpjml_wfdei,median,0.041855196848188905
2,lpjml_wfdei,median,0.019313343952315223
3,lpjml_wfdei,median,0.008252474524635164
4,lpjml_wfdei,median,0.03782367126937178
5,lpjml_wfdei,median,0.23442889693443186
6,lpjml_wfdei,median,0.4504694657043753
7,lpjml_wfdei,median,0.915439355402617
8,lpjml_wfdei,median,1.0795563935112882
9,lpjml_wfdei,median,0.6381629471545457
10,lpjml_wfdei,median,0.4568025466469008
11,lpjml_wfdei,median,0.19856610186390627
12,lpjml_wfdei,median,0.08789538510478748
1,matsiro_gswp3,median,0.021275123724240435
2,matsiro_gswp3,median,0.018689947135109533
3,matsiro_gswp3,median,0.01276453749169909
4,matsiro_gswp3,median,0.014828347305172778
5,matsiro_gswp3,median,0.03102995928121456
6,matsiro_gswp3,median,0.06959682451714572
7,matsiro_gswp3,median,0.3481901197309837
8,matsiro_gswp3,median,0.731864719140334
9,matsiro_gswp3,median,0.4404680707453874
10,matsiro_gswp3,median,0.32957528812945625
11,matsiro_gswp3,median,0.10670650372536364
12,matsiro_gswp3,median,0.03760887632937144
1,matsiro_princeton,median,0.0158582520164144
2,matsiro_princeton,median,0.011781979863825674
3,matsiro_princeton,median,0.009274523697064498
4,matsiro_princeton,median,0.011172252691367297
5,matsiro_princeton,median,0.027204327206798537
6,matsiro_princeton,median,0.029905641401326538
7,matsiro_princeton,median,0.07998971331378114
8,matsiro_princeton,median,0.28884071896286173
9,matsiro_princeton,median,0.3965317757674704
10,matsiro_princeton,median,0.2734418367850673
11,matsiro_princeton,median,0.09956340090168889
12,matsiro_princeton,median,0.023894606165902603
1,matsiro_wfdei,median,0.03053810168419896
2,matsiro_wfdei,median,0.02447779033176556
3,matsiro_wfdei,median,0.016928673002908998
4,matsiro_wfdei,median,0.02585822227859263
5,matsiro_wfdei,median,0.060787763573130676
6,matsiro_wfdei,median,0.2698061389832703
7,matsiro_wfdei,median,0.9017551191908462
8,matsiro_wfdei,median,1.040834068454123
9,matsiro_wfdei,median,0.6268114067337772
10,matsiro_wfdei,median,0.4486267488374439
11,matsiro_wfdei,median,0.17286085202605206
12,matsiro_wfdei,median,0.06440533152413347
1,pcr-globwb_gswp3,median,0.20383620717452458
2,pcr-globwb_gswp3,median,0.14950099763313812
3,pcr-globwb_gswp3,median,0.09514746555655296
4,pcr-globwb_gswp3,median,0.04799618895611687
5,pcr-globwb_gswp3,median,0.0335353732852333
6,pcr-globwb_gswp3,median,0.22486829382605616
7,pcr-globwb_gswp3,median,0.5684783169381271
8,pcr-globwb_gswp3,median,0.6276398095393387
9,pcr-globwb_gswp3,median,0.41063494290831604
10,pcr-globwb_gswp3,median,0.3995826822403026
11,pcr-globwb_gswp3,median,0.3189980704246985
12,pcr-globwb_gswp3,median,0.2626215097509489
1,pcr-globwb_wfdei,median,0.20250450102636963
2,pcr-globwb_wfdei,median,0.15155893130213743
3,pcr-globwb_wfdei,median,0.09881840708762311
4,pcr-globwb_wfdei,median,0.04852670459166557
5,pcr-globwb_wfdei,median,0.03703508990742254
6,pcr-globwb_wfdei,median,0.20844619907075324
7,pcr-globwb_wfdei,median,0.5740007687516828
8,pcr-globwb_wfdei,median,0.5694354095702594
9,pcr-globwb_wfdei,median,0.4193971552668732
10,pcr-globwb_wfdei,median,0.37752243160595705
11,pcr-globwb_wfdei,median,0.3105237519222622
12,pcr-globwb_wfdei,median,0.25883080026513183
1,vegas_gswp3,median,0.027298892411225382
2,vegas_gswp3,median,0.021796581364326682
3,vegas_gswp3,median,0.0172613161046487
4,vegas_gswp3,median,0.043075635617944884
5,vegas_gswp3,median,0.1889602264236549
6,vegas_gswp3,median,0.6498436081087857
7,vegas_gswp3,median,1.0406287561321652
8,vegas_gswp3,median,0.9838720185316274
9,vegas_gswp3,median,0.5868090394291019
10,vegas_gswp3,median,0.4158875259014191
11,vegas_gswp3,median,0.20694569472349486
12,vegas_gswp3,median,0.07993606522655801
1,vegas_wfdei,median,0.026333852929282316
2,vegas_wfdei,median,0.021313617623125385
3,vegas_wfdei,median,0.017428634435623487
4,vegas_wfdei,median,0.03336658958611788
5,vegas_wfdei,median,0.13609000774208718
6,vegas_wfdei,median,0.5845367680487327
7,vegas_wfdei,median,1.0423961826428028
8,vegas_wfdei,median,0.9787557540585692
9,vegas_wfdei,median,0.6084847010400807
10,vegas_wfdei,median,0.4135100762920575
11,vegas_wfdei,median,0.2041517396816378
12,vegas_wfdei,median,0.07317913464761175
1,vic_princeton,median,0.10839901434054652
2,vic_princeton,median,0.07243216093316823
3,vic_princeton,median,0.060722712150361784
4,vic_princeton,median,0.0757095533262753
5,vic_princeton,median,0.13221259963378587
6,vic_princeton,median,0.24485736227885746
7,vic_princeton,median,0.38079897735546825
8,vic_princeton,median,0.5422841683766517
9,vic_princeton,median,0.4948622241978099
10,vic_princeton,median,0.4043442525347971
11,vic_princeton,median,0.27021482844429595
12,vic_princeton,median,0.17113471506281008
1,watergap2_princeton,median,0.05610501287795012
2,watergap2_princeton,median,0.050413550566435705
3,watergap2_princeton,median,0.0536648604978689
4,watergap2_princeton,median,0.09034246536505139
5,watergap2_princeton,median,0.35667777432978504
6,watergap2_princeton,median,0.44811147570608134
7,watergap2_princeton,median,0.7329983106870575
8,watergap2_princeton,median,0.6942810771693103
9,watergap2_princeton,median,0.532150603593968
10,watergap2_princeton,median,0.3989997009769566
11,watergap2_princeton,median,0.18870919101374317
12,watergap2_princeton,median,0.08164028003744078
1,watergap2_wfdei,median,0.06795238866090439
2,watergap2_wfdei,median,0.058565639435747795
3,watergap2_wfdei,median,0.04635338361866273
4,watergap2_wfdei,median,0.06655028555748393
5,watergap2_wfdei,median,0.25055151341365395
6,watergap2_wfdei,median,0.5786468685375448
7,watergap2_wfdei,median,0.9891377068669238
8,watergap2_wfdei,median,0.9603134745722088
9,watergap2_wfdei,median,0.5671585105116851
10,watergap2_wfdei,median,0.5357745184524791
11,watergap2_wfdei,median,0.18802516721642215
12,watergap2_wfdei,median,0.10163343865464833
1,LORA,median,0.13492913443654497
2,LORA,median,0.11328653016857716
3,LORA,median,0.09179918281932622
4,LORA,median,0.06772142720741411
5,LORA,median,0.04732393204504795
6,LORA,median,0.09956136311813744
7,LORA,median,0.30222595569010247
8,LORA,median,0.17112609097597503
9,LORA,median,0.09513526804985122
10,LORA,median,0.13365873696257313
11,LORA,median,0.11653680077200992
12,LORA,median,0.14635082365842159
1,caraib_gswp3,max,0.10447691744649447
2,caraib_gswp3,max,0.031888258823822305
3,caraib_gswp3,max,0.00619030690779138
4,caraib_gswp3,max,0.14293712164638084
5,caraib_gswp3,max,0.2657024516352094
6,caraib_gswp3,max,1.5899522972251965
7,caraib_gswp3,max,1.7673846918503822
8,caraib_gswp3,max,2.017673372058353
9,caraib_gswp3,max,1.7787839479364291
10,caraib_gswp3,max,1.260859946280662
11,caraib_gswp3,max,0.6353861897169747
12,caraib_gswp3,max,0.43292500180918514
1,caraib_princeton,max,0.07136943345541844
2,caraib_princeton,max,0.011285291289257477
3,caraib_princeton,max,0.007335191658272313
4,caraib_princeton,max,0.004920526169887194
5,caraib_princeton,max,0.20712003989788152
6,caraib_princeton,max,1.1899861846976316
7,caraib_princeton,max,1.1894905770533786
8,caraib_princeton,max,2.808188958449931
9,caraib_princeton,max,1.5428683565255077
10,caraib_princeton,max,0.7880375481703127
11,caraib_princeton,max,0.5783897691526276
12,caraib_princeton,max,0.3096144800559927
1,caraib_wfdei,max,0.10115626448509957
2,caraib_wfdei,max,0.05382444405730672
3,caraib_wfdei,max,0.01331733883031333
4,caraib_wfdei,max,0.013565148491361248
5,caraib_wfdei,max,0.4576564772166078
6,caraib_wfdei,max,1.6533919441444298
7,caraib_wfdei,max,1.9145841793714524
8,caraib_wfdei,max,2.105893961726693
9,caraib_wfdei,max,1.8397454632116552
10,caraib_wfdei,max,1.4184675680220145
11,caraib_wfdei,max,0.7146855615205333
12,caraib_wfdei,max,0.38861651062868474
1,dbh_gswp3,max,0.34005385141907146
2,dbh_gswp3,max,0.2617394355803312
3,dbh_gswp3,max,0.3173581976854928
4,dbh_gswp3,max,0.4032195127928415
5,dbh_gswp3,max,1.1543202780550539
6,dbh_gswp3,max,1.6531836114306342
7,dbh_gswp3,max,1.5936695881139487
8,dbh_gswp3,max,1.8372155753687949
9,dbh_gswp3,max,1.619920631125066
10,dbh_gswp3,max,1.3205352172493703
11,dbh_gswp3,max,0.8753893997644
12,dbh_gswp3,max,0.30602176839318007
1,dbh_princeton,max,0.28149012423006603
2,dbh_princeton,max,0.1622600625958012
3,dbh_princeton,max,0.24543289307855995
4,dbh_princeton,max,0.2110672207980565
5,dbh_princeton,max,0.8274851139706139
6,dbh_princeton,max,1.1721763535048917
7,dbh_princeton,max,1.2000517377244215
8,dbh_princeton,max,2.58818382047203
9,dbh_princeton,max,1.3323970093291395
10,dbh_princeton,max,0.9245644216895962
11,dbh_princeton,max,0.7243677543271174
12,dbh_princeton,max,0.24205309184388174
1,dbh_wfdei,max,0.3625875568300653
2,dbh_wfdei,max,0.2482759806626756
3,dbh_wfdei,max,0.33063952496837523
4,dbh_wfdei,max,0.29074448759143673
5,dbh_wfdei,max,1.1685242716897843
6,dbh_wfdei,max,1.6576299733949293
7,dbh_wfdei,max,1.708232775080186
8,dbh_wfdei,max,1.8835483972259208
9,dbh_wfdei,max,1.6628896737477006
10,dbh_wfdei,max,1.3201773147262539
11,dbh_wfdei,max,1.00205970692988
12,dbh_wfdei,max,0.3380315526870759
1,dlem_gswp3,max,0.10765612837708839
2,dlem_gswp3,max,0.03244479853183137
3,dlem_gswp3,max,0.02209978013189022
4,dlem_gswp3,max,0.13383837721685085
5,dlem_gswp3,max,0.18441089825598256
6,dlem_gswp3,max,0.5585564947993077
7,dlem_gswp3,max,1.672953171474175
8,dlem_gswp3,max,1.9534766272410937
9,dlem_gswp3,max,1.7285649268737155
10,dlem_gswp3,max,1.1436132844843538
11,dlem_gswp3,max,0.3828744453052839
12,dlem_gswp3,max,0.3175081411857805
1,dlem_princeton,max,0.06426673012856964
2,dlem_princeton,max,0.02819879039530617
3,dlem_princeton,max,0.02065682209577846
4,dlem_princeton,max,0.014974957511234364
5,dlem_princeton,max,0.026371123348156396
6,dlem_princeton,max,0.0844106117420652
7,dlem_princeton,max,0.7786025519380347
8,dlem_princeton,max,1.954814254055498
9,dlem_princeton,max,1.8228828451961223
10,dlem_princeton,max,0.4686926925287494
11,dlem_princeton,max,0.34065425602372823
12,dlem_princeton,max,0.16436290340890927
1,dlem_wfdei,max,0.12754112389573366
2,dlem_wfdei,max,0.0324129501353236
3,dlem_wfdei,max,0.023753666282337778
4,dlem_wfdei,max,0.01824438269615832
5,dlem_wfdei,max,0.2785291371460357
6,dlem_wfdei,max,0.47007394776348693
7,dlem_wfdei,max,1.8084905113143013
8,dlem_wfdei,max,1.8812139497585134
9,dlem_wfdei,max,1.7913476250739315
10,dlem_wfdei,max,1.412602581726337
11,dlem_wfdei,max,0.4544699209229546
12,dlem_wfdei,max,0.365864009156835
1,h08_gswp3,max,0.05987012161310477
2,h08_gswp3,max,0.03260813359823706
3,h08_gswp3,max,0.009188225169365327
4,h08_gswp3,max,0.017964785947276823
5,h08_gswp3,max,0.5685901439598371
6,h08_gswp3,max,1.5562789108157253
7,h08_gswp3,max,1.7256613480644059
8,h08_gswp3,max,1.7161079385071345
9,h08_gswp3,max,1.0824424088451747
10,h08_gswp3,max,1.1911032404190895
11,h08_gswp3,max,0.4728756023616975
12,h08_gswp3,max,0.07617978793779868
1,h08_princeton,max,0.03524475108446822
2,h08_princeton,max,0.013398241464819223
3,h08_princeton,max,0.010865648011777827
4,h08_princeton,max,0.006298672179005441
5,h08_princeton,max,0.3106155981551098
6,h08_princeton,max,0.6848331652430045
7,h08_princeton,max,1.2281780554279218
8,h08_princeton,max,2.799260547034046
9,h08_princeton,max,0.8723392406735007
10,h08_princeton,max,0.7360830595480385
11,h08_princeton,max,0.4492996728452771
12,h08_princeton,max,0.07202895129983031
1,lpjml_gswp3,max,0.08417534992300009
2,lpjml_gswp3,max,0.07320532462329077
3,lpjml_gswp3,max,0.11989879329656827
4,lpjml_gswp3,max,0.1522741407783929
5,lpjml_gswp3,max,0.5036388236585754
6,lpjml_gswp3,max,1.0772637994321228
7,lpjml_gswp3,max,1.5991066048303002
8,lpjml_gswp3,max,1.8487798160165292
9,lpjml_gswp3,max,1.6203552337190466
10,lpjml_gswp3,max,1.0332572038411427
11,lpjml_gswp3,max,0.5640000978189427
12,lpjml_gswp3,max,0.1889651751646822
1,lpjml_princeton,max,0.044792669136209363
2,lpjml_princeton,max,0.034018081292492265
3,lpjml_princeton,max,0.07790615261897331
4,lpjml_princeton,max,0.08906379413952549
5,lpjml_princeton,max,0.4160222120147589
6,lpjml_princeton,max,0.6175448283489408
7,lpjml_princeton,max,0.7110227828015115
8,lpjml_princeton,max,2.0687275924310797
9,lpjml_princeton,max,1.338540769085788
10,lpjml_princeton,max,0.46891629986079836
11,lpjml_princeton,max,0.3763035567739843
12,lpjml_princeton,max,0.11311626722198878
1,lpjml_wfdei,max,0.1252468365293766
2,lpjml_wfdei,max,0.07333952055269545
3,lpjml_wfdei,max,0.12971767525197378
4,lpjml_wfdei,max,0.11759247775222866
5,lpjml_wfdei,max,0.5243296720685254
6,lpjml_wfdei,max,1.229093224604756
7,lpjml_wfdei,max,1.8878800360635157
8,lpjml_wfdei,max,2.1323923881575992
9,lpjml_wfdei,max,1.7001115361518304
10,lpjml_wfdei,max,1.2648178007290662
11,lpjml_wfdei,max,0.7526148676355227
12,lpjml_wfdei,max,0.2683361087883157
1,matsiro_gswp3,max,0.05979585053352301
2,matsiro_gswp3,max,0.04559267726724205
3,matsiro_gswp3,max,0.050875905553596217
4,matsiro_gswp3,max,0.03629349142612225
5,matsiro_gswp3,max,0.11030237424462698
6,matsiro_gswp3,max,0.5705930341172626
7,matsiro_gswp3,max,1.562233676366092
8,matsiro_gswp3,max,1.7776653040283636
9,matsiro_gswp3,max,1.4975638387853079
10,matsiro_gswp3,max,1.1403237763294443
11,matsiro_gswp3,max,0.6259384879918375
12,matsiro_gswp3,max,0.1572364999002977
1,matsiro_princeton,max,0.054590218592459855
2,matsiro_princeton,max,0.031212070858953986
3,matsiro_princeton,max,0.023335352819195767
4,matsiro_princeton,max,0.02170259334592562
5,matsiro_princeton,max,0.05467048624426886
6,matsiro_princeton,max,0.14495798400372414
7,matsiro_princeton,max,0.6306580180526066
8,matsiro_princeton,max,1.9818685457989973
9,matsiro_princeton,max,1.3772159156584387
10,matsiro_princeton,max,0.5731594969634644
11,matsiro_princeton,max,0.45222707445369786
12,matsiro_princeton,max,0.10774513689415949
1,matsiro_wfdei,max,0.12697512221567567
2,matsiro_wfdei,max,0.0820003925922887
3,matsiro_wfdei,max,0.05109976979818464
4,matsiro_wfdei,max,0.04677310280211994
5,matsiro_wfdei,max,0.24018174090664618
6,matsiro_wfdei,max,1.3433088789721954
7,matsiro_wfdei,max,1.8613431194630647
8,matsiro_wfdei,max,2.1102581116783687
9,matsiro_wfdei,max,1.722286544946404
10,matsiro_wfdei,max,1.3175856744511876
11,matsiro_wfdei,max,0.8556465586249604
12,matsiro_wfdei,max,0.21927431522595348
1,pcr-globwb_gswp3,max,0.28244028022363377
2,pcr-globwb_gswp3,max,0.21516740479330695
3,pcr-globwb_gswp3,max,0.1536327059647614
4,pcr-globwb_gswp3,max,0.08988536540710657
5,pcr-globwb_gswp3,max,0.21108198159123123
6,pcr-globwb_gswp3,max,0.8474023753686435
7,pcr-globwb_gswp3,max,0.92029817877113
8,pcr-globwb_gswp3,max,1.0560251667767293
9,pcr-globwb_gswp3,max,0.6713499747711833
10,pcr-globwb_gswp3,max,0.8462061905850398
11,pcr-globwb_gswp3,max,0.4312892630262957
12,pcr-globwb_gswp3,max,0.3426808288461526
1,pcr-globwb_wfdei,max,0.29007901404724706
2,pcr-globwb_wfdei,max,0.22041049925375664
3,pcr-globwb_wfdei,max,0.15832446611558618
4,pcr-globwb_wfdei,max,0.10205773555244455
5,pcr-globwb_wfdei,max,0.21408255656201977
6,pcr-globwb_wfdei,max,0.7094257210336496
7,pcr-globwb_wfdei,max,0.9727377649792257
8,pcr-globwb_wfdei,max,1.0608474618532717
9,pcr-globwb_wfdei,max,0.7463261624952628
10,pcr-globwb_wfdei,max,0.9312660086364114
11,pcr-globwb_wfdei,max,0.4336665448207326
12,pcr-globwb_wfdei,max,0.3508039829407109
1,vegas_gswp3,max,0.13714652012922202
2,vegas_gswp3,max,0.12239690778819826
3,vegas_gswp3,max,0.06284325219165181
4,vegas_gswp3,max,0.08573570473654848
5,vegas_gswp3,max,0.6311505119514828
6,vegas_gswp3,max,1.5352423015865728
7,vegas_gswp3,max,1.697546357487715
8,vegas_gswp3,max,1.8053513316997787
9,vegas_gswp3,max,1.522312660581383
10,vegas_gswp3,max,0.9590652983028473
11,vegas_gswp3,max,0.6930172780916771
12,vegas_gswp3,max,0.34869472344893837
1,vegas_wfdei,max,0.13676140695237324
2,vegas_wfdei,max,0.1283632079330626
3,vegas_wfdei,max,0.06966052251254654
4,vegas_wfdei,max,0.08370488976043262
5,vegas_wfdei,max,0.5440220858957096
6,vegas_wfdei,max,1.482591040344997
7,vegas_wfdei,max,1.6798469360590937
8,vegas_wfdei,max,1.7940746382232915
9,vegas_wfdei,max,1.531136506344653
10,vegas_wfdei,max,0.9260750847219744
11,vegas_wfdei,max,0.6730805029665917
12,vegas_wfdei,max,0.3440147971567936
1,vic_princeton,max,0.21349560483215524
2,vic_princeton,max,0.1526527831501475
3,vic_princeton,max,0.11608973791986706
4,vic_princeton,max,0.1542909742800042
5,vic_princeton,max,0.22789183911343863
6,vic_princeton,max,0.3667280060269507
7,vic_princeton,max,0.6539805850937745
8,vic_princeton,max,1.289756441066014
9,vic_princeton,max,1.1878755781191268
10,vic_princeton,max,0.5706577760771999
11,vic_princeton,max,0.397323043033241
12,vic_princeton,max,0.3325803357139995
1,watergap2_princeton,max,0.1357495612755413
2,watergap2_princeton,max,0.1011345670533601
3,watergap2_princeton,max,0.15648532266852147
4,watergap2_princeton,max,0.15851367052303644
5,watergap2_princeton,max,0.6502696002400807
6,watergap2_princeton,max,0.6503557360078474
7,watergap2_princeton,max,0.9411481728214166
8,watergap2_princeton,max,2.2014882215450062
9,watergap2_princeton,max,0.7980668531733571
10,watergap2_princeton,max,0.6689862392742801
11,watergap2_princeton,max,0.48301178298114644
12,watergap2_princeton,max,0.1646346351307313
1,watergap2_wfdei,max,0.18636359704547695
2,watergap2_wfdei,max,0.10642383570385165
3,watergap2_wfdei,max,0.1511005292647314
4,watergap2_wfdei,max,0.13937242512820924
5,watergap2_wfdei,max,0.6497311115574277
6,watergap2_wfdei,max,1.265563594475357
7,watergap2_wfdei,max,1.4238440468018012
8,watergap2_wfdei,max,1.589944449714901
9,watergap2_wfdei,max,1.0842977844935946
10,watergap2_wfdei,max,1.1795066755027575
11,watergap2_wfdei,max,0.5115729368354812
12,watergap2_wfdei,max,0.24640500341640648
1,LORA,max,0.2650916771062337
2,LORA,max,0.23992193226222247
3,LORA,max,0.2078769275947388
4,LORA,max,0.16818497958022266
5,LORA,max,0.178597376213091
6,LORA,max,0.6125371358416687
7,LORA,max,0.6320448319404701
8,LORA,max,0.6124149388956398
9,LORA,max,0.6613515459842416
10,LORA,max,0.5977244463339633
11,LORA,max,0.34436963174627766
12,LORA,max,0.23225888517010457
