Month,Prediction,Stat,Value
10,dbh_gswp3,median,76.41821244202231
11,dbh_gswp3,median,40.70845590604586
12,dbh_gswp3,median,19.352689171882012
1,dbh_princeton,median,37.8969060762974
2,dbh_princeton,median,15.108920884711381
3,dbh_princeton,median,13.871289193220317
4,dbh_princeton,median,37.191808922144716
5,dbh_princeton,median,96.4058651164829
6,dbh_princeton,median,110.80976042430345
7,dbh_princeton,median,124.17532588449433
8,dbh_princeton,median,190.67888643788626
9,dbh_princeton,median,185.2676981006343
10,dbh_princeton,median,138.95513511696936
11,dbh_princeton,median,69.82074990978077
12,dbh_princeton,median,20.33938534519686
1,dbh_wfdei,median,43.344691701552506
2,dbh_wfdei,median,18.82129274968886
3,dbh_wfdei,median,14.771616639215036
4,dbh_wfdei,median,24.63806154630806
5,dbh_wfdei,median,78.79100498687176
6,dbh_wfdei,median,77.73050373295484
7,dbh_wfdei,median,100.10137403973265
8,dbh_wfdei,median,114.2098109842769
9,dbh_wfdei,median,119.84737810613805
10,dbh_wfdei,median,99.25634778725522
11,dbh_wfdei,median,50.46166372139538
12,dbh_wfdei,median,22.995784792033533
1,dlem_gswp3,median,6.4857194879308935
2,dlem_gswp3,median,4.354287374888347
3,dlem_gswp3,median,3.316133290863868
4,dlem_gswp3,median,2.8963150733393412
5,dlem_gswp3,median,10.092039710970134
6,dlem_gswp3,median,5.36618343914735
7,dlem_gswp3,median,20.843031326557735
8,dlem_gswp3,median,83.51012456162337
9,dlem_gswp3,median,100.24342406264415
10,dlem_gswp3,median,71.32623980166485
11,dlem_gswp3,median,31.500402980994398
12,dlem_gswp3,median,14.580761839632963
1,dlem_princeton,median,7.604527144806003
2,dlem_princeton,median,5.079970134234195
3,dlem_princeton,median,3.72009567121858
4,dlem_princeton,median,3.203336719870041
5,dlem_princeton,median,5.244525173931241
6,dlem_princeton,median,8.019645946185054
7,dlem_princeton,median,47.435873864180195
8,dlem_princeton,median,176.69911703731475
9,dlem_princeton,median,192.5871975130958
10,dlem_princeton,median,128.77765675446298
11,dlem_princeton,median,62.21565944832206
12,dlem_princeton,median,17.182422839384948
1,dlem_wfdei,median,6.641147755073577
2,dlem_wfdei,median,4.435744983626976
3,dlem_wfdei,median,3.274508852379757
4,dlem_wfdei,median,2.6384909081261805
5,dlem_wfdei,median,3.79225577451082
6,dlem_wfdei,median,4.31925056588517
7,dlem_wfdei,median,14.17721008934647
8,dlem_wfdei,median,91.45680915997552
9,dlem_wfdei,median,119.83040256600376
10,dlem_wfdei,median,72.82135227109984
11,dlem_wfdei,median,39.72902466754166
12,dlem_wfdei,median,15.6834395713064
1,h08_gswp3,median,2.0267683680769624
2,h08_gswp3,median,0.48115776039276825
3,h08_gswp3,median,0.13801633786103454
4,h08_gswp3,median,0.4074196476706895
5,h08_gswp3,median,9.651008187660487
6,h08_gswp3,median,49.04466815600085
7,h08_gswp3,median,124.54719997948186
8,h08_gswp3,median,165.38957917028472
9,h08_gswp3,median,154.95574670677303
10,h08_gswp3,median,79.47605085793822
11,h08_gswp3,median,23.722428020011982
12,h08_gswp3,median,7.011169916470618
1,h08_princeton,median,1.0455283870029184
2,h08_princeton,median,0.16355941664815649
3,h08_princeton,median,0.08122437213221287
4,h08_princeton,median,0.5526980181499923
5,h08_princeton,median,11.609023078681908
6,h08_princeton,median,104.5466880869611
7,h08_princeton,median,199.80636061072306
8,h08_princeton,median,245.76582539822687
9,h08_princeton,median,225.39548472800237
10,h08_princeton,median,133.3725157155052
11,h08_princeton,median,26.03923026685014
12,h08_princeton,median,5.342376350982253
1,lpjml_gswp3,median,2.153745812450747
2,lpjml_gswp3,median,1.6157084063471863
3,lpjml_gswp3,median,1.8066691633778942
4,lpjml_gswp3,median,7.531293360247297
5,lpjml_gswp3,median,57.54285316094713
6,lpjml_gswp3,median,68.63498945937042
7,lpjml_gswp3,median,90.70849551519711
8,lpjml_gswp3,median,122.91144027640003
9,lpjml_gswp3,median,136.17354280698385
10,lpjml_gswp3,median,83.8203903041758
11,lpjml_gswp3,median,29.789507697955806
12,lpjml_gswp3,median,6.077449883643425
1,lpjml_princeton,median,2.670202918587562
2,lpjml_princeton,median,1.879443364400718
3,lpjml_princeton,median,2.2696088196546946
4,lpjml_princeton,median,10.699962423660004
5,lpjml_princeton,median,60.67091909238606
6,lpjml_princeton,median,98.81921895146944
7,lpjml_princeton,median,125.55912516752899
8,lpjml_princeton,median,170.059897938953
9,lpjml_princeton,median,172.46685824199358
10,lpjml_princeton,median,102.91084784597119
11,lpjml_princeton,median,42.84841203703175
12,lpjml_princeton,median,6.919439540710212
1,lpjml_wfdei,median,5.670548913402777
2,lpjml_wfdei,median,3.0701530808032746
3,lpjml_wfdei,median,2.330917055564266
4,lpjml_wfdei,median,8.336591974040775
5,lpjml_wfdei,median,53.8302882492558
6,lpjml_wfdei,median,74.51757439818026
7,lpjml_wfdei,median,104.54594747710676
8,lpjml_wfdei,median,166.59706864495328
9,lpjml_wfdei,median,173.65186731420044
10,lpjml_wfdei,median,115.34837513792291
11,lpjml_wfdei,median,45.436430128528244
12,lpjml_wfdei,median,13.875384681332298
1,matsiro_gswp3,median,6.7498186699128055
2,matsiro_gswp3,median,4.85603228715771
3,matsiro_gswp3,median,3.898941710542999
4,matsiro_gswp3,median,4.321041710473504
5,matsiro_gswp3,median,10.02325971810273
6,matsiro_gswp3,median,6.591006155462006
7,matsiro_gswp3,median,18.242639509156707
8,matsiro_gswp3,median,50.35156876557062
9,matsiro_gswp3,median,67.438523321081007
10,matsiro_gswp3,median,49.62232002706658
11,matsiro_gswp3,median,20.540448381595674
12,matsiro_gswp3,median,10.488048307585258
1,matsiro_princeton,median,7.209112095283814
2,matsiro_princeton,median,4.909242229401562
3,matsiro_princeton,median,3.747268696108094
4,matsiro_princeton,median,3.7303466666593064
5,matsiro_princeton,median,5.984487493112127
6,matsiro_princeton,median,7.156607158371444
7,matsiro_princeton,median,13.99096969992868
8,matsiro_princeton,median,77.55551198001983
9,matsiro_princeton,median,118.81730309120354
10,matsiro_princeton,median,101.69023034637932
11,matsiro_princeton,median,35.648947436404555
12,matsiro_princeton,median,12.98706072706731
1,matsiro_wfdei,median,9.28951791027209
2,matsiro_wfdei,median,6.647492078009133
3,matsiro_wfdei,median,5.258181256382023
4,matsiro_wfdei,median,5.231619287404537
5,matsiro_wfdei,median,7.689971578654435
6,matsiro_wfdei,median,14.685224485227415
7,matsiro_wfdei,median,44.39967694304708
8,matsiro_wfdei,median,130.5591775262061
9,matsiro_wfdei,median,153.71868678933225
10,matsiro_wfdei,median,85.64639243973619
11,matsiro_wfdei,median,34.33238702686222
12,matsiro_wfdei,median,15.763648658051297
1,pcr-globwb_gswp3,median,22.889821497932274
2,pcr-globwb_gswp3,median,17.78441171287424
3,pcr-globwb_gswp3,median,14.915755985229922
4,pcr-globwb_gswp3,median,14.574172405035892
5,pcr-globwb_gswp3,median,22.588114145294455
6,pcr-globwb_gswp3,median,26.057562083756178
7,pcr-globwb_gswp3,median,43.59961267485406
8,pcr-globwb_gswp3,median,96.26042391323779
9,pcr-globwb_gswp3,median,126.29345621916474
10,pcr-globwb_gswp3,median,104.54854258879647
11,pcr-globwb_gswp3,median,70.98341877694418
12,pcr-globwb_gswp3,median,39.78413582470212
1,pcr-globwb_wfdei,median,22.586019412250998
2,pcr-globwb_wfdei,median,17.27042821554268
3,pcr-globwb_wfdei,median,15.04488069507346
4,pcr-globwb_wfdei,median,14.719716283338427
5,pcr-globwb_wfdei,median,21.446971320011016
6,pcr-globwb_wfdei,median,25.14721667051274
7,pcr-globwb_wfdei,median,38.71599522476184
8,pcr-globwb_wfdei,median,87.66453864060209
9,pcr-globwb_wfdei,median,118.83448939347048
10,pcr-globwb_wfdei,median,94.9167280022688
11,pcr-globwb_wfdei,median,66.52033720937635
12,pcr-globwb_wfdei,median,38.989121129655764
1,vegas_gswp3,median,4.627534926101255
2,vegas_gswp3,median,3.2175228102191005
3,vegas_gswp3,median,2.350274021140957
4,vegas_gswp3,median,2.4974985439832493
5,vegas_gswp3,median,10.984468076214332
6,vegas_gswp3,median,32.1864663129888
7,vegas_gswp3,median,74.14040528070927
8,vegas_gswp3,median,129.18342506741695
9,vegas_gswp3,median,132.61590324765393
10,vegas_gswp3,median,80.66241581350756
11,vegas_gswp3,median,34.36480214911477
12,vegas_gswp3,median,9.73476651570589
1,vegas_wfdei,median,3.7360672606597616
2,vegas_wfdei,median,2.4761143602555533
3,vegas_wfdei,median,1.737381632533955
4,vegas_wfdei,median,2.1332418877805894
5,vegas_wfdei,median,8.200610355189129
6,vegas_wfdei,median,30.04700944381236
7,vegas_wfdei,median,77.58062885303997
8,vegas_wfdei,median,132.22227909796536
9,vegas_wfdei,median,132.3439263504765
10,vegas_wfdei,median,81.2020829746736
11,vegas_wfdei,median,36.06693765634951
12,vegas_wfdei,median,10.476822700431509
1,vic_princeton,median,22.513165841414725
2,vic_princeton,median,14.0990576124792
3,vic_princeton,median,9.442569332393397
4,vic_princeton,median,16.333318445027516
5,vic_princeton,median,51.34716993149544
6,vic_princeton,median,89.33485793096625
7,vic_princeton,median,107.93659575806521
8,vic_princeton,median,188.24503553595872
9,vic_princeton,median,209.27666396788138
10,vic_princeton,median,185.15486320319954
11,vic_princeton,median,99.19690359889188
12,vic_princeton,median,42.332562120395316
1,watergap2_princeton,median,24.49632888454587
2,watergap2_princeton,median,19.55831277667331
3,watergap2_princeton,median,16.509148089141995
4,watergap2_princeton,median,15.658673684522157
5,watergap2_princeton,median,39.625497485426735
6,watergap2_princeton,median,68.68539336060604
7,watergap2_princeton,median,112.2743579325986
8,watergap2_princeton,median,161.07216156272113
9,watergap2_princeton,median,151.46665860816486
10,watergap2_princeton,median,120.5144586948733
11,watergap2_princeton,median,56.237923179938555
12,watergap2_princeton,median,32.760400113268545
1,watergap2_wfdei,median,19.72325684346169
2,watergap2_wfdei,median,16.395061716871353
3,watergap2_wfdei,median,13.83013414357223
4,watergap2_wfdei,median,13.056810704046097
5,watergap2_wfdei,median,21.79102947053714
6,watergap2_wfdei,median,41.857732722258284
7,watergap2_wfdei,median,75.21547882935734
8,watergap2_wfdei,median,111.30708933174296
9,watergap2_wfdei,median,118.8994175543109
10,watergap2_wfdei,median,77.75210137140911
11,watergap2_wfdei,median,45.45070193444956
12,watergap2_wfdei,median,26.65750141655297
1,LORA,median,41.90390984038843
2,LORA,median,29.54997408420708
3,LORA,median,22.168590675938155
4,LORA,median,19.077476131963618
5,LORA,median,24.541000172630344
6,LORA,median,23.999587408518384
7,LORA,median,53.932914500960344
8,LORA,median,94.83151927052492
9,LORA,median,122.77968821052478
10,LORA,median,125.99289765976276
11,LORA,median,95.07042716902312
12,LORA,median,65.32372242237676
1,caraib_gswp3,max,11.946012999090538
2,caraib_gswp3,max,3.859959119196303
3,caraib_gswp3,max,2.411952566285655
4,caraib_gswp3,max,46.93610537192296
5,caraib_gswp3,max,57.953855637299164
6,caraib_gswp3,max,126.87810830313585
7,caraib_gswp3,max,187.89710121297205
8,caraib_gswp3,max,268.44408864112995
9,caraib_gswp3,max,301.11696682163216
10,caraib_gswp3,max,230.06431545348667
11,caraib_gswp3,max,159.55089803703666
12,caraib_gswp3,max,52.324599015706426
1,caraib_princeton,max,6.187248818558403
2,caraib_princeton,max,0.8038334227595357
3,caraib_princeton,max,1.0752989431423243
4,caraib_princeton,max,41.058605052496084
5,caraib_princeton,max,65.7139770010926
6,caraib_princeton,max,281.0084391284455
7,caraib_princeton,max,485.9135356878744
8,caraib_princeton,max,859.7993217542283
9,caraib_princeton,max,414.9043700975361
10,caraib_princeton,max,393.4990896720778
11,caraib_princeton,max,168.2648823857744
12,caraib_princeton,max,29.413724468854202
1,caraib_wfdei,max,22.824141821527657
2,caraib_wfdei,max,5.141838080628785
3,caraib_wfdei,max,0.9152857523664477
4,caraib_wfdei,max,4.640536142188421
5,caraib_wfdei,max,50.563627858095714
6,caraib_wfdei,max,183.38058749797253
7,caraib_wfdei,max,254.20561193349704
8,caraib_wfdei,max,294.9441751172989
9,caraib_wfdei,max,311.4205481110348
10,caraib_wfdei,max,266.11518609954334
11,caraib_wfdei,max,177.60011104890148
12,caraib_wfdei,max,51.004881798029466
1,dbh_gswp3,max,122.5848365847385
2,dbh_gswp3,max,40.849543088960154
3,dbh_gswp3,max,41.58693792217172
4,dbh_gswp3,max,108.9712443782857
5,dbh_gswp3,max,236.80262298757762
6,dbh_gswp3,max,179.30616239886112
7,dbh_gswp3,max,220.08704056157467
8,dbh_gswp3,max,192.09196399305492
9,dbh_gswp3,max,182.78295550125083
10,dbh_gswp3,max,167.18398130764857
11,dbh_gswp3,max,120.94279534884916
12,dbh_gswp3,max,51.312628436176155
1,dbh_princeton,max,54.916960175548475
2,dbh_princeton,max,25.490662834109187
3,dbh_princeton,max,33.79836694594462
4,dbh_princeton,max,97.25419732833322
5,dbh_princeton,max,216.72757194894345
6,dbh_princeton,max,224.4520258584415
7,dbh_princeton,max,333.74405166501333
8,dbh_princeton,max,685.7899211701839
9,dbh_princeton,max,341.47458315336064
10,dbh_princeton,max,319.30061857922084
11,dbh_princeton,max,219.29227138471205
12,dbh_princeton,max,51.773142633093244
1,dbh_wfdei,max,170.06379089096154
2,dbh_wfdei,max,44.00001024349136
3,dbh_wfdei,max,34.85927758861879
4,dbh_wfdei,max,75.42083530952735
5,dbh_wfdei,max,200.214619680496
6,dbh_wfdei,max,202.52326337950836
7,dbh_wfdei,max,222.85548826662398
8,dbh_wfdei,max,224.24626477444664
9,dbh_wfdei,max,261.85513111434915
10,dbh_wfdei,max,204.64909786984208
11,dbh_wfdei,max,139.98557184696887
12,dbh_wfdei,max,57.833855384289095
1,dlem_gswp3,max,12.258175662931528
2,dlem_gswp3,max,6.230444022073142
3,dlem_gswp3,max,4.552793026775685
4,dlem_gswp3,max,51.17545695978599
5,dlem_gswp3,max,59.99714928866943
6,dlem_gswp3,max,88.73520862953393
7,dlem_gswp3,max,106.18346893861766
8,dlem_gswp3,max,250.7531769913459
9,dlem_gswp3,max,202.70171816836685
10,dlem_gswp3,max,186.69735246420854
11,dlem_gswp3,max,114.75355990790293
12,dlem_gswp3,max,34.79750799978578
1,dlem_princeton,max,14.662314707742203
2,dlem_princeton,max,16.66132801348605
3,dlem_princeton,max,4.730227007612257
4,dlem_princeton,max,40.88437121927924
5,dlem_princeton,max,50.42813397839265
6,dlem_princeton,max,70.54881829559675
7,dlem_princeton,max,395.19265972094104
8,dlem_princeton,max,704.4442666665958
9,dlem_princeton,max,357.2147733701767
10,dlem_princeton,max,358.30304355884647
11,dlem_princeton,max,179.50691589121436
12,dlem_princeton,max,52.883954300274446
1,dlem_wfdei,max,21.605094992241096
2,dlem_wfdei,max,7.462120186911464
3,dlem_wfdei,max,5.4658839056984485
4,dlem_wfdei,max,5.3095984866568084
5,dlem_wfdei,max,23.803867580748058
6,dlem_wfdei,max,88.7372522049515
7,dlem_wfdei,max,129.72062524503704
8,dlem_wfdei,max,238.89782880165686
9,dlem_wfdei,max,226.50092361327012
10,dlem_wfdei,max,174.6967898604599
11,dlem_wfdei,max,96.53197864861865
12,dlem_wfdei,max,37.08223163906079
1,h08_gswp3,max,14.007680046812519
2,h08_gswp3,max,3.647554602011932
3,h08_gswp3,max,0.5196881673374765
4,h08_gswp3,max,2.1574976038951714
5,h08_gswp3,max,143.01455788965453
6,h08_gswp3,max,117.96908631129602
7,h08_gswp3,max,289.01092998475167
8,h08_gswp3,max,272.56311458028614
9,h08_gswp3,max,279.0766533815413
10,h08_gswp3,max,240.20948069725583
11,h08_gswp3,max,132.17213283658734
12,h08_gswp3,max,15.0513406979735
1,h08_princeton,max,2.6997514143998664
2,h08_princeton,max,0.7737477955877301
3,h08_princeton,max,0.4805786304557659
4,h08_princeton,max,2.3827200111792903
5,h08_princeton,max,135.3179880308092
6,h08_princeton,max,297.4719817130391
7,h08_princeton,max,340.8893562225718
8,h08_princeton,max,911.8259464329601
9,h08_princeton,max,454.3314229788889
10,h08_princeton,max,331.2595629679029
11,h08_princeton,max,146.4392472445
12,h08_princeton,max,15.827048936831844
1,lpjml_gswp3,max,26.136993229192353
2,lpjml_gswp3,max,9.529941519828569
3,lpjml_gswp3,max,12.626788093363022
4,lpjml_gswp3,max,37.36077550497111
5,lpjml_gswp3,max,140.77910145219258
6,lpjml_gswp3,max,152.75015630691266
7,lpjml_gswp3,max,181.9137602416693
8,lpjml_gswp3,max,249.09578270744476
9,lpjml_gswp3,max,233.7541891502645
10,lpjml_gswp3,max,183.951431091944
11,lpjml_gswp3,max,115.64938565731865
12,lpjml_gswp3,max,25.073145219931266
1,lpjml_princeton,max,12.760266054159569
2,lpjml_princeton,max,5.915698035086747
3,lpjml_princeton,max,6.958454270799142
4,lpjml_princeton,max,34.639393981423076
5,lpjml_princeton,max,131.5181345779646
6,lpjml_princeton,max,207.7484124039258
7,lpjml_princeton,max,346.7595152091356
8,lpjml_princeton,max,679.3899588789495
9,lpjml_princeton,max,324.11491909435296
10,lpjml_princeton,max,300.7165965521473
11,lpjml_princeton,max,122.10912662368155
12,lpjml_princeton,max,26.786789488162913
1,lpjml_wfdei,max,41.01954262401659
2,lpjml_wfdei,max,13.816729182530787
3,lpjml_wfdei,max,12.629136330596788
4,lpjml_wfdei,max,32.91092308681886
5,lpjml_wfdei,max,134.99787219709197
6,lpjml_wfdei,max,173.12743878838288
7,lpjml_wfdei,max,254.93502502730956
8,lpjml_wfdei,max,317.9676375119643
9,lpjml_wfdei,max,311.7164691098971
10,lpjml_wfdei,max,254.55989143796813
11,lpjml_wfdei,max,138.87588327415676
12,lpjml_wfdei,max,34.020547338322444
1,matsiro_gswp3,max,16.73481122784414
2,matsiro_gswp3,max,13.91999051749435
3,matsiro_gswp3,max,8.851132641940962
4,matsiro_gswp3,max,38.16135243008495
5,matsiro_gswp3,max,40.46361621749846
6,matsiro_gswp3,max,39.425195951186424
7,matsiro_gswp3,max,68.6088000151874
8,matsiro_gswp3,max,186.78312927633422
9,matsiro_gswp3,max,156.0873419061092
10,matsiro_gswp3,max,161.99613229534904
11,matsiro_gswp3,max,87.23344765857016
12,matsiro_gswp3,max,24.124397357295656
1,matsiro_princeton,max,12.396930610568626
2,matsiro_princeton,max,7.484747807113753
3,matsiro_princeton,max,6.697979324800017
4,matsiro_princeton,max,35.267667599453866
5,matsiro_princeton,max,21.125997073612375
6,matsiro_princeton,max,15.965272441475927
7,matsiro_princeton,max,175.96852077167622
8,matsiro_princeton,max,651.0564638854296
9,matsiro_princeton,max,337.43954738195157
10,matsiro_princeton,max,278.58984196895415
11,matsiro_princeton,max,119.38169365333884
12,matsiro_princeton,max,25.158497850104336
1,matsiro_wfdei,max,27.671054408165368
2,matsiro_wfdei,max,20.331492718748756
3,matsiro_wfdei,max,12.969663487478927
4,matsiro_wfdei,max,8.399969472052362
5,matsiro_wfdei,max,22.19066224709887
6,matsiro_wfdei,max,70.08060740633934
7,matsiro_wfdei,max,181.6274815059667
8,matsiro_wfdei,max,253.97337380626263
9,matsiro_wfdei,max,225.66819030211957
10,matsiro_wfdei,max,194.17635054359866
11,matsiro_wfdei,max,125.71778237714189
12,matsiro_wfdei,max,31.331174085261114
1,pcr-globwb_gswp3,max,38.22986940808679
2,pcr-globwb_gswp3,max,27.83942376200055
3,pcr-globwb_gswp3,max,21.42544344320278
4,pcr-globwb_gswp3,max,22.77193655022138
5,pcr-globwb_gswp3,max,49.08506918735217
6,pcr-globwb_gswp3,max,64.68408556325042
7,pcr-globwb_gswp3,max,144.46069710132724
8,pcr-globwb_gswp3,max,158.7067667604544
9,pcr-globwb_gswp3,max,202.64863939492096
10,pcr-globwb_gswp3,max,181.93433473949693
11,pcr-globwb_gswp3,max,131.8172424936684
12,pcr-globwb_gswp3,max,68.71489548108474
1,pcr-globwb_wfdei,max,38.684017367507444
2,pcr-globwb_wfdei,max,26.855032102516915
3,pcr-globwb_wfdei,max,20.737693282490454
4,pcr-globwb_wfdei,max,21.946994016061673
5,pcr-globwb_wfdei,max,46.60092136273761
6,pcr-globwb_wfdei,max,55.226530033186826
7,pcr-globwb_wfdei,max,130.21652851157245
8,pcr-globwb_wfdei,max,145.02673696319374
9,pcr-globwb_wfdei,max,197.0960954824802
10,pcr-globwb_wfdei,max,175.958606615775
11,pcr-globwb_wfdei,max,122.33763127745438
12,pcr-globwb_wfdei,max,67.70734055128696
1,vegas_gswp3,max,14.89037259098545
2,vegas_gswp3,max,9.879677429580278
3,vegas_gswp3,max,5.088165539820342
4,vegas_gswp3,max,7.4878276143741616
5,vegas_gswp3,max,38.12008630648049
6,vegas_gswp3,max,93.17580908559744
7,vegas_gswp3,max,171.6174076239905
8,vegas_gswp3,max,225.5971042144291
9,vegas_gswp3,max,239.50704203531754
10,vegas_gswp3,max,155.36537300619216
11,vegas_gswp3,max,95.77843577304323
12,vegas_gswp3,max,41.32388244951141
1,vegas_wfdei,max,15.210474059753999
2,vegas_wfdei,max,9.040180927226592
3,vegas_wfdei,max,4.3443137932569345
4,vegas_wfdei,max,5.922609188631206
5,vegas_wfdei,max,36.42324132255837
6,vegas_wfdei,max,94.50527597973044
7,vegas_wfdei,max,178.66475893937277
8,vegas_wfdei,max,231.15304788230466
9,vegas_wfdei,max,243.00235327299566
10,vegas_wfdei,max,152.8083132767892
11,vegas_wfdei,max,97.19886514104245
12,vegas_wfdei,max,41.832565715863524
1,vic_princeton,max,33.19372962947098
2,vic_princeton,max,21.209148414486886
3,vic_princeton,max,15.672880752418582
4,vic_princeton,max,47.58404136785365
5,vic_princeton,max,140.29331352057298
6,vic_princeton,max,147.42854206561833
7,vic_princeton,max,214.61559530128986
8,vic_princeton,max,610.5769972382277
9,vic_princeton,max,362.1796873188661
10,vic_princeton,max,364.41892624984666
11,vic_princeton,max,171.60270512331465
12,vic_princeton,max,93.85062444438394
1,watergap2_princeton,max,31.95271582697739
2,watergap2_princeton,max,25.28211104422527
3,watergap2_princeton,max,20.15630270727303
4,watergap2_princeton,max,19.960121222213132
5,watergap2_princeton,max,115.99552095933099
6,watergap2_princeton,max,168.9516889602643
7,watergap2_princeton,max,212.1853094780991
8,watergap2_princeton,max,685.6022878556757
9,watergap2_princeton,max,327.9191601580922
10,watergap2_princeton,max,310.1008763932661
11,watergap2_princeton,max,133.78480726877126
12,watergap2_princeton,max,46.26703661966748
1,watergap2_wfdei,max,32.861739825638594
2,watergap2_wfdei,max,25.6567709692485
3,watergap2_wfdei,max,17.248413405956228
4,watergap2_wfdei,max,21.791232018113515
5,watergap2_wfdei,max,74.64902214013888
6,watergap2_wfdei,max,76.13544290328389
7,watergap2_wfdei,max,175.0149571793621
8,watergap2_wfdei,max,190.79032197666564
9,watergap2_wfdei,max,206.89071485540552
10,watergap2_wfdei,max,175.80831191303434
11,watergap2_wfdei,max,98.33050507199893
12,watergap2_wfdei,max,42.52835716133963
1,LORA,max,58.63465278773827
2,LORA,max,44.08796938016625
3,LORA,max,38.218390235422824
4,LORA,max,35.557908523317856
5,LORA,max,45.855585655645285
6,LORA,max,54.29904052379507
7,LORA,max,94.90444081116449
8,LORA,max,141.04643795441925
9,LORA,max,217.9963501280656
10,LORA,max,203.63897776158248
11,LORA,max,171.68080939830097
12,LORA,max,93.54827585108694
