Month,Prediction,Stat,Value
8,caraib_princeton,median,4.201789695974709
9,caraib_princeton,median,3.7931896951694553
10,caraib_princeton,median,2.398926720391139
11,caraib_princeton,median,0.7385267236355295
12,caraib_princeton,median,0.056058722283581
1,caraib_wfdei,median,0.014804945125766251
2,caraib_wfdei,median,0.002313463550362353
3,caraib_wfdei,median,5.144668053246098e-4
4,caraib_wfdei,median,3.509309122939117e-4
5,caraib_wfdei,median,0.015202029246659698
6,caraib_wfdei,median,0.22258639056955704
7,caraib_wfdei,median,0.6882459913551493
8,caraib_wfdei,median,1.4668503299559328
9,caraib_wfdei,median,2.2206234437615393
10,caraib_wfdei,median,1.8421191742141962
11,caraib_wfdei,median,0.5587415279263774
12,caraib_wfdei,median,0.08404185101261127
1,dbh_gswp3,median,0.48174967687226855
2,dbh_gswp3,median,0.13103814715488765
3,dbh_gswp3,median,0.10066068364654202
4,dbh_gswp3,median,0.24443328561038324
5,dbh_gswp3,median,0.88199723916306
6,dbh_gswp3,median,0.5987659893905608
7,dbh_gswp3,median,0.6761630624197863
8,dbh_gswp3,median,1.2259835680195896
9,dbh_gswp3,median,1.727331846989009
10,dbh_gswp3,median,1.3886996221684216
11,dbh_gswp3,median,0.6829359478684425
12,dbh_gswp3,median,0.23094578675721966
1,dbh_princeton,median,0.5050879230951394
2,dbh_princeton,median,0.14251101016849477
3,dbh_princeton,median,0.1021839325698278
4,dbh_princeton,median,0.30354103672599475
5,dbh_princeton,median,0.5985297356406607
6,dbh_princeton,median,0.9650839079910664
7,dbh_princeton,median,1.503377464423326
8,dbh_princeton,median,3.2025535145879083
9,dbh_princeton,median,3.6100347707791896
10,dbh_princeton,median,2.647472502156445
11,dbh_princeton,median,1.2366849505120285
12,dbh_princeton,median,0.3435836533839667
1,dbh_wfdei,median,0.5235563095020525
2,dbh_wfdei,median,0.15645761613817774
3,dbh_wfdei,median,0.1059150202422107
4,dbh_wfdei,median,0.15901846812361373
5,dbh_wfdei,median,0.5270660558929201
6,dbh_wfdei,median,0.46272761731227263
7,dbh_wfdei,median,0.7718545254643696
8,dbh_wfdei,median,1.4304806239378256
9,dbh_wfdei,median,2.0832494254067506
10,dbh_wfdei,median,1.623642245568556
11,dbh_wfdei,median,0.7934941554994066
12,dbh_wfdei,median,0.26748232306313696
1,dlem_gswp3,median,0.09262949263847571
2,dlem_gswp3,median,0.060284437267552754
3,dlem_gswp3,median,0.04319784649818892
4,dlem_gswp3,median,0.0379791447312377
5,dlem_gswp3,median,0.0421309864659376
6,dlem_gswp3,median,0.037367903315340664
7,dlem_gswp3,median,0.07961651247329825
8,dlem_gswp3,median,0.6289489479382304
9,dlem_gswp3,median,1.3985213172220146
10,dlem_gswp3,median,0.935474709865102
11,dlem_gswp3,median,0.44820905123222154
12,dlem_gswp3,median,0.1867787014329103
1,dlem_princeton,median,0.11165145187188508
2,dlem_princeton,median,0.07877759252261478
3,dlem_princeton,median,0.058008751837481304
4,dlem_princeton,median,0.04932447385357803
5,dlem_princeton,median,0.0320397283507037
6,dlem_princeton,median,0.04546443573162144
7,dlem_princeton,median,0.3422313527416824
8,dlem_princeton,median,2.89638990667466
9,dlem_princeton,median,3.189837950385816
10,dlem_princeton,median,2.2027783172025077
11,dlem_princeton,median,0.971638195427031
12,dlem_princeton,median,0.29381612105796284
1,dlem_wfdei,median,0.10195486373857783
2,dlem_wfdei,median,0.06868242248458295
3,dlem_wfdei,median,0.05231880568708897
4,dlem_wfdei,median,0.03459849379459781
5,dlem_wfdei,median,0.026859159468518443
6,dlem_wfdei,median,0.026953709170783324
7,dlem_wfdei,median,0.04998617985018719
8,dlem_wfdei,median,0.6499482759184187
9,dlem_wfdei,median,1.437788528618448
10,dlem_wfdei,median,0.9534721022507654
11,dlem_wfdei,median,0.451071460279703
12,dlem_wfdei,median,0.18747254239921704
1,h08_gswp3,median,0.009500230488111938
2,h08_gswp3,median,8.843146840030731e-4
3,h08_gswp3,median,1.7069452634720374e-4
4,h08_gswp3,median,0.0034184350549010907
5,h08_gswp3,median,0.07707331113043972
6,h08_gswp3,median,0.2941996900035496
7,h08_gswp3,median,0.7649664970737523
8,h08_gswp3,median,1.5051111746915533
9,h08_gswp3,median,2.1848910660352194
10,h08_gswp3,median,1.1623951330512676
11,h08_gswp3,median,0.1674482597441683
12,h08_gswp3,median,0.05183437061351362
1,h08_princeton,median,0.007116905008720133
2,h08_princeton,median,6.945103267651768e-4
3,h08_princeton,median,1.6371205154621534e-4
4,h08_princeton,median,0.005688209872988865
5,h08_princeton,median,0.10742994827977467
6,h08_princeton,median,1.870740907727131
7,h08_princeton,median,2.9280803363512082
8,h08_princeton,median,3.6553200329079267
9,h08_princeton,median,3.609394157407557
10,h08_princeton,median,1.8483128900380361
11,h08_princeton,median,0.19373223693683533
12,h08_princeton,median,0.04017801682004529
1,lpjml_gswp3,median,0.025659651788633255
2,lpjml_gswp3,median,0.0231147334777433
3,lpjml_gswp3,median,0.023004684486570982
4,lpjml_gswp3,median,0.08074456717841577
5,lpjml_gswp3,median,0.7649192027282632
6,lpjml_gswp3,median,0.732823062801842
7,lpjml_gswp3,median,0.7657332520208756
8,lpjml_gswp3,median,1.218354629663248
9,lpjml_gswp3,median,1.4607418114008544
10,lpjml_gswp3,median,1.0409654219074906
11,lpjml_gswp3,median,0.25117234424525814
12,lpjml_gswp3,median,0.05027904786355319
1,lpjml_princeton,median,0.04334856267178027
2,lpjml_princeton,median,0.032700158906263196
3,lpjml_princeton,median,0.031744730430857224
4,lpjml_princeton,median,0.1266571154836234
5,lpjml_princeton,median,0.8641206982825596
6,lpjml_princeton,median,1.4872608353058254
7,lpjml_princeton,median,1.600584958713843
8,lpjml_princeton,median,2.3591422023388464
9,lpjml_princeton,median,2.8281640481731136
10,lpjml_princeton,median,1.7232040322469393
11,lpjml_princeton,median,0.5598449942964124
12,lpjml_princeton,median,0.10929185232184736
1,lpjml_wfdei,median,0.06935152033313913
2,lpjml_wfdei,median,0.03661636873118949
3,lpjml_wfdei,median,0.030838608200368864
4,lpjml_wfdei,median,0.07730348345883797
5,lpjml_wfdei,median,0.6871032149209396
6,lpjml_wfdei,median,0.8024734993845415
7,lpjml_wfdei,median,0.9629920097684673
8,lpjml_wfdei,median,1.5268494676701936
9,lpjml_wfdei,median,2.118438121047654
10,lpjml_wfdei,median,1.5334336081576652
11,lpjml_wfdei,median,0.5225100644160563
12,lpjml_wfdei,median,0.13101756916900584
1,matsiro_gswp3,median,0.02495673526695748
2,matsiro_gswp3,median,0.0068347422577298995
3,matsiro_gswp3,median,0.004325750349567501
4,matsiro_gswp3,median,0.005297934867989389
5,matsiro_gswp3,median,0.014419936018671097
6,matsiro_gswp3,median,0.008905476999857736
7,matsiro_gswp3,median,0.010493022356597576
8,matsiro_gswp3,median,0.02542939095278241
9,matsiro_gswp3,median,0.08878520572490832
10,matsiro_gswp3,median,0.33340916852090796
11,matsiro_gswp3,median,0.09113301216480485
12,matsiro_gswp3,median,0.049664092911190255
1,matsiro_princeton,median,0.03619687549574478
2,matsiro_princeton,median,0.010893548786123808
3,matsiro_princeton,median,0.007638282070223721
4,matsiro_princeton,median,0.009974077798160019
5,matsiro_princeton,median,0.018156674869461282
6,matsiro_princeton,median,0.022279352722261354
7,matsiro_princeton,median,0.03032085869775274
8,matsiro_princeton,median,0.23577760107091755
9,matsiro_princeton,median,2.3350842803386986
10,matsiro_princeton,median,1.7291636006990445
11,matsiro_princeton,median,0.33164907893299267
12,matsiro_princeton,median,0.10874110536287543
1,matsiro_wfdei,median,0.04106495701519142
2,matsiro_wfdei,median,0.016622898656336337
3,matsiro_wfdei,median,0.012020436639630858
4,matsiro_wfdei,median,0.011967258006451518
5,matsiro_wfdei,median,0.022606040297323323
6,matsiro_wfdei,median,0.02312319200611547
7,matsiro_wfdei,median,0.05424979613849757
8,matsiro_wfdei,median,0.8819775745817489
9,matsiro_wfdei,median,1.945982637475268
10,matsiro_wfdei,median,0.9552174513788916
11,matsiro_wfdei,median,0.23489839670188778
12,matsiro_wfdei,median,0.08483188373444878
1,pcr-globwb_gswp3,median,0.19319340542655977
2,pcr-globwb_gswp3,median,0.1205285213163255
3,pcr-globwb_gswp3,median,0.11260293540224289
4,pcr-globwb_gswp3,median,0.12439709094225579
5,pcr-globwb_gswp3,median,0.2899548465070851
6,pcr-globwb_gswp3,median,0.46570873903228566
7,pcr-globwb_gswp3,median,0.7764101832582442
8,pcr-globwb_gswp3,median,1.1975796310428921
9,pcr-globwb_gswp3,median,1.7715848779218215
10,pcr-globwb_gswp3,median,1.413386445247609
11,pcr-globwb_gswp3,median,0.9356337211316778
12,pcr-globwb_gswp3,median,0.40598212103293396
1,pcr-globwb_wfdei,median,0.17709745261744225
2,pcr-globwb_wfdei,median,0.1210793508656096
3,pcr-globwb_wfdei,median,0.11579548172058005
4,pcr-globwb_wfdei,median,0.12055934422213938
5,pcr-globwb_wfdei,median,0.2786760266701839
6,pcr-globwb_wfdei,median,0.39782883628917864
7,pcr-globwb_wfdei,median,0.6642768669394995
8,pcr-globwb_wfdei,median,1.0921284744011466
9,pcr-globwb_wfdei,median,1.627193251226696
10,pcr-globwb_wfdei,median,1.3192938202218882
11,pcr-globwb_wfdei,median,0.8900733967158618
12,pcr-globwb_wfdei,median,0.38671973551484023
1,vegas_gswp3,median,0.08335490380934267
2,vegas_gswp3,median,0.05496703689122191
3,vegas_gswp3,median,0.03693871575805907
4,vegas_gswp3,median,0.04320875763675974
5,vegas_gswp3,median,0.14523254293009363
6,vegas_gswp3,median,0.33064828700326837
7,vegas_gswp3,median,0.6017836150213776
8,vegas_gswp3,median,1.1792024863182917
9,vegas_gswp3,median,1.8219093123523176
10,vegas_gswp3,median,1.2133258523669928
11,vegas_gswp3,median,0.49380909877393053
12,vegas_gswp3,median,0.17030201979039067
1,vegas_wfdei,median,0.06609444149482682
2,vegas_wfdei,median,0.04212034034293944
3,vegas_wfdei,median,0.027311366489613437
4,vegas_wfdei,median,0.0292067668359473
5,vegas_wfdei,median,0.10524132667517132
6,vegas_wfdei,median,0.25140076717843546
7,vegas_wfdei,median,0.6141960010304925
8,vegas_wfdei,median,1.2123772121986125
9,vegas_wfdei,median,1.7657301103082574
10,vegas_wfdei,median,1.2130149409152011
11,vegas_wfdei,median,0.46677616421966583
12,vegas_wfdei,median,0.14479567300555818
1,vic_princeton,median,0.23148424185802796
2,vic_princeton,median,0.1119372443493337
3,vic_princeton,median,0.05327987968925961
4,vic_princeton,median,0.2080185764662639
5,vic_princeton,median,0.8416460064376855
6,vic_princeton,median,1.8242485516277014
7,vic_princeton,median,2.032328264615054
8,vic_princeton,median,2.943915358809644
9,vic_princeton,median,3.4111516786357345
10,vic_princeton,median,2.9588692695853447
11,vic_princeton,median,1.55558180241345
12,vic_princeton,median,0.4669254250291118
1,watergap2_princeton,median,0.42612334471742863
2,watergap2_princeton,median,0.32463805515378485
3,watergap2_princeton,median,0.24390187925953788
4,watergap2_princeton,median,0.18553506749595777
5,watergap2_princeton,median,0.2481141156589931
6,watergap2_princeton,median,0.7408061198228995
7,watergap2_princeton,median,1.193749908136486
8,watergap2_princeton,median,2.3526049909437035
9,watergap2_princeton,median,2.699630368645141
10,watergap2_princeton,median,1.897365407514788
11,watergap2_princeton,median,0.8415295317236857
12,watergap2_princeton,median,0.5633108924935727
1,watergap2_wfdei,median,0.32584027827225626
2,watergap2_wfdei,median,0.25535458108981535
3,watergap2_wfdei,median,0.19627878466683085
4,watergap2_wfdei,median,0.15740721161250937
5,watergap2_wfdei,median,0.17535372782025177
6,watergap2_wfdei,median,0.25968156765976935
7,watergap2_wfdei,median,0.7519998262152441
8,watergap2_wfdei,median,1.3297025498458621
9,watergap2_wfdei,median,1.720773850824194
10,watergap2_wfdei,median,1.1629524909435798
11,watergap2_wfdei,median,0.7140722900872392
12,watergap2_wfdei,median,0.40531381023637647
1,LORA,median,0.39915419124265217
2,LORA,median,0.23971679267120935
3,LORA,median,0.163604465509747
4,LORA,median,0.12262856554984292
5,LORA,median,0.23514733764993914
6,LORA,median,0.34066614952239044
7,LORA,median,0.6379510080055635
8,LORA,median,1.3863169187459967
9,LORA,median,2.1762661113148813
10,LORA,median,2.1424783225014
11,LORA,median,1.3637089865408312
12,LORA,median,0.7254289674120551
1,caraib_gswp3,max,0.20503847418198662
2,caraib_gswp3,max,0.011934852340678584
3,caraib_gswp3,max,0.006677156182116331
4,caraib_gswp3,max,1.2202231876038352
5,caraib_gswp3,max,1.3914298015191908
6,caraib_gswp3,max,1.5976131795568607
7,caraib_gswp3,max,2.1279393240767086
8,caraib_gswp3,max,3.1184873819000636
9,caraib_gswp3,max,5.1756192926165845
10,caraib_gswp3,max,3.8889477342190477
11,caraib_gswp3,max,2.6631137361738935
12,caraib_gswp3,max,0.3191525607589256
1,caraib_princeton,max,0.03604193842460925
2,caraib_princeton,max,0.004773097143698974
3,caraib_princeton,max,7.835959071814234e-4
4,caraib_princeton,max,1.1570659414371598
5,caraib_princeton,max,0.411553870826536
6,caraib_princeton,max,3.5429846286103466
7,caraib_princeton,max,8.035029975691923
8,caraib_princeton,max,13.440763948104227
9,caraib_princeton,max,7.004513863857202
10,caraib_princeton,max,6.244736750276721
11,caraib_princeton,max,2.9793351399788377
12,caraib_princeton,max,0.6558026249510628
1,caraib_wfdei,max,0.44494831142783303
2,caraib_wfdei,max,0.03593760850339651
3,caraib_wfdei,max,0.0038697224426156715
4,caraib_wfdei,max,0.012502088254472313
5,caraib_wfdei,max,0.5032471417475854
6,caraib_wfdei,max,2.184329279712346
7,caraib_wfdei,max,3.1134306816160153
8,caraib_wfdei,max,3.3725133288689326
9,caraib_wfdei,max,5.312209774122882
10,caraib_wfdei,max,3.9995443599175156
11,caraib_wfdei,max,2.828650863558649
12,caraib_wfdei,max,0.553147902361439
1,dbh_gswp3,max,2.1599182380948947
2,dbh_gswp3,max,0.4474631565914995
3,dbh_gswp3,max,0.43445880429289296
4,dbh_gswp3,max,1.5066631328335367
5,dbh_gswp3,max,2.2237351248303745
6,dbh_gswp3,max,2.427982633515695
7,dbh_gswp3,max,2.928255978210488
8,dbh_gswp3,max,2.5305605849648414
9,dbh_gswp3,max,3.9129717192377633
10,dbh_gswp3,max,3.166893238104685
11,dbh_gswp3,max,2.5668505737600236
12,dbh_gswp3,max,1.0457655023169798
1,dbh_princeton,max,0.6388442907364422
2,dbh_princeton,max,0.29238679169623627
3,dbh_princeton,max,0.17552393604986813
4,dbh_princeton,max,1.491941275927669
5,dbh_princeton,max,1.4512947883660645
6,dbh_princeton,max,3.1917584142262863
7,dbh_princeton,max,5.865543657990306
8,dbh_princeton,max,12.299602936220632
9,dbh_princeton,max,6.731152915579474
10,dbh_princeton,max,6.407248822204164
11,dbh_princeton,max,3.7473582685342826
12,dbh_princeton,max,0.9621179876586567
1,dbh_wfdei,max,2.6901759103492022
2,dbh_wfdei,max,0.49356127853704995
3,dbh_wfdei,max,0.31082933380027017
4,dbh_wfdei,max,0.7471902464634854
5,dbh_wfdei,max,2.0065274565990405
6,dbh_wfdei,max,2.5785745237381166
7,dbh_wfdei,max,2.8877885841944706
8,dbh_wfdei,max,3.156480523702791
9,dbh_wfdei,max,4.404781009090167
10,dbh_wfdei,max,3.3904007911838687
11,dbh_wfdei,max,2.2542089162518346
12,dbh_wfdei,max,1.1203049589880922
1,dlem_gswp3,max,0.3808399114913191
2,dlem_gswp3,max,0.11638831198412358
3,dlem_gswp3,max,0.08641145690286373
4,dlem_gswp3,max,1.3404426386556247
5,dlem_gswp3,max,1.4708885415863027
6,dlem_gswp3,max,1.1156335630068237
7,dlem_gswp3,max,1.2662782231164291
8,dlem_gswp3,max,2.663726332549196
9,dlem_gswp3,max,3.071396204065389
10,dlem_gswp3,max,2.5334275761815297
11,dlem_gswp3,max,1.9842057523660517
12,dlem_gswp3,max,0.6276051652742033
1,dlem_princeton,max,0.25129935844982837
2,dlem_princeton,max,0.3283696044869339
3,dlem_princeton,max,0.0751664631327908
4,dlem_princeton,max,1.2284958812873261
5,dlem_princeton,max,0.05490693905747146
6,dlem_princeton,max,1.0379468214175662
7,dlem_princeton,max,7.050745844490489
8,dlem_princeton,max,11.896543184735151
9,dlem_princeton,max,6.384049679260978
10,dlem_princeton,max,6.726066643974948
11,dlem_princeton,max,3.720244275753867
12,dlem_princeton,max,0.897574599024567
1,dlem_wfdei,max,0.49562486470513634
2,dlem_wfdei,max,0.1409699435744763
3,dlem_wfdei,max,0.1012325878959876
4,dlem_wfdei,max,0.07241606286023713
5,dlem_wfdei,max,0.379779040108714
6,dlem_wfdei,max,0.9915944678378897
7,dlem_wfdei,max,1.0796188806087608
8,dlem_wfdei,max,2.445024899261411
9,dlem_wfdei,max,3.839589964812853
10,dlem_wfdei,max,3.4033019020336353
11,dlem_wfdei,max,1.768115183317665
12,dlem_wfdei,max,0.7152448397922427
1,h08_gswp3,max,0.06111330657008432
2,h08_gswp3,max,0.027126215673567926
3,h08_gswp3,max,0.004117025723715339
4,h08_gswp3,max,0.054332452069743666
5,h08_gswp3,max,2.71825490948461
6,h08_gswp3,max,1.5346195532822695
7,h08_gswp3,max,3.980568248295625
8,h08_gswp3,max,4.279042508979547
9,h08_gswp3,max,5.171099400739003
10,h08_gswp3,max,4.152452283786504
11,h08_gswp3,max,2.4825191081935025
12,h08_gswp3,max,0.1336242396970773
1,h08_princeton,max,0.03391803314259362
2,h08_princeton,max,0.00892222548045103
3,h08_princeton,max,8.758669023588493e-4
4,h08_princeton,max,0.03495718626801773
5,h08_princeton,max,2.9196539075758405
6,h08_princeton,max,6.212283110861
7,h08_princeton,max,6.289708891326831
8,h08_princeton,max,14.373204814335534
9,h08_princeton,max,7.494884563675209
10,h08_princeton,max,5.5092625364961885
11,h08_princeton,max,3.397159472207857
12,h08_princeton,max,0.19165680892435888
1,lpjml_gswp3,max,0.5144257814385331
2,lpjml_gswp3,max,0.125992453936355
3,lpjml_gswp3,max,0.1597932594688061
4,lpjml_gswp3,max,0.7338017912887781
5,lpjml_gswp3,max,2.330961693326874
6,lpjml_gswp3,max,2.1704991597136516
7,lpjml_gswp3,max,2.4867699417499383
8,lpjml_gswp3,max,2.2986930820913454
9,lpjml_gswp3,max,3.5456683955836907
10,lpjml_gswp3,max,2.735797471523085
11,lpjml_gswp3,max,1.691737408405843
12,lpjml_gswp3,max,0.4763949934343037
1,lpjml_princeton,max,0.3125723512588448
2,lpjml_princeton,max,0.18686560600377697
3,lpjml_princeton,max,0.06652559778971553
4,lpjml_princeton,max,0.6961925101841009
5,lpjml_princeton,max,2.044078822853743
6,lpjml_princeton,max,3.0023321879940665
7,lpjml_princeton,max,5.523058843110636
8,lpjml_princeton,max,11.065709322679137
9,lpjml_princeton,max,5.996654856808304
10,lpjml_princeton,max,4.894160065732541
11,lpjml_princeton,max,2.1561451107033243
12,lpjml_princeton,max,0.48789444180396063
1,lpjml_wfdei,max,0.8824361582336235
2,lpjml_wfdei,max,0.12979226176352365
3,lpjml_wfdei,max,0.14357358008690682
4,lpjml_wfdei,max,0.5346248848867003
5,lpjml_wfdei,max,2.232891646591227
6,lpjml_wfdei,max,2.4011628412454056
7,lpjml_wfdei,max,3.1763178254431104
8,lpjml_wfdei,max,3.351158398821536
9,lpjml_wfdei,max,5.479062307883931
10,lpjml_wfdei,max,3.6582841772005734
11,lpjml_wfdei,max,1.967155703271319
12,lpjml_wfdei,max,0.5479097495499368
1,matsiro_gswp3,max,0.2727716415764123
2,matsiro_gswp3,max,0.11868666575141473
3,matsiro_gswp3,max,0.0878783571821083
4,matsiro_gswp3,max,0.9958169921714982
5,matsiro_gswp3,max,1.3829182887083258
6,matsiro_gswp3,max,0.2994655894296283
7,matsiro_gswp3,max,0.2971733449993731
8,matsiro_gswp3,max,1.3036330331421435
9,matsiro_gswp3,max,2.074413916937421
10,matsiro_gswp3,max,2.154064413350459
11,matsiro_gswp3,max,1.3311219182887772
12,matsiro_gswp3,max,0.15230032078944927
1,matsiro_princeton,max,0.05928798833759939
2,matsiro_princeton,max,0.034767389152809414
3,matsiro_princeton,max,0.013914312304343115
4,matsiro_princeton,max,0.839746264451114
5,matsiro_princeton,max,0.04579398585482475
6,matsiro_princeton,max,0.07887269398157912
7,matsiro_princeton,max,3.161699838143001
8,matsiro_princeton,max,12.727965962583081
9,matsiro_princeton,max,6.559133465137776
10,matsiro_princeton,max,5.631965833224343
11,matsiro_princeton,max,2.097036735840115
12,matsiro_princeton,max,0.24585201401995274
1,matsiro_wfdei,max,0.4246308758227027
2,matsiro_wfdei,max,0.07944579135083188
3,matsiro_wfdei,max,0.27814764997964625
4,matsiro_wfdei,max,0.10511622165579261
5,matsiro_wfdei,max,0.09495472389504277
6,matsiro_wfdei,max,0.24266978713401682
7,matsiro_wfdei,max,1.6964695093055824
8,matsiro_wfdei,max,2.522604558961914
9,matsiro_wfdei,max,3.96318637012886
10,matsiro_wfdei,max,2.5639543728402483
11,matsiro_wfdei,max,1.5683698238757076
12,matsiro_wfdei,max,0.29703133332567916
1,pcr-globwb_gswp3,max,0.47750839957998475
2,pcr-globwb_gswp3,max,0.29113546882586505
3,pcr-globwb_gswp3,max,0.1956008291425111
4,pcr-globwb_gswp3,max,0.3521330137484119
5,pcr-globwb_gswp3,max,1.2219197439344915
6,pcr-globwb_gswp3,max,1.3754017138491836
7,pcr-globwb_gswp3,max,2.3618301470014287
8,pcr-globwb_gswp3,max,2.3566112466290368
9,pcr-globwb_gswp3,max,3.3973634604662792
10,pcr-globwb_gswp3,max,3.1688755254184606
11,pcr-globwb_gswp3,max,1.9706609245236613
12,pcr-globwb_gswp3,max,1.0001524828085677
1,pcr-globwb_wfdei,max,0.5045817664548937
2,pcr-globwb_wfdei,max,0.29711104740954203
3,pcr-globwb_wfdei,max,0.17854732085498137
4,pcr-globwb_wfdei,max,0.28804462872599773
5,pcr-globwb_wfdei,max,1.0468447272112045
6,pcr-globwb_wfdei,max,1.1846075845202717
7,pcr-globwb_wfdei,max,2.2822169420649
8,pcr-globwb_wfdei,max,2.1045326503641424
9,pcr-globwb_wfdei,max,3.4483022973871735
10,pcr-globwb_wfdei,max,2.8841681659843577
11,pcr-globwb_wfdei,max,1.7839542301991353
12,pcr-globwb_wfdei,max,1.0369879840473744
1,vegas_gswp3,max,0.3164286230682174
2,vegas_gswp3,max,0.17351840257502324
3,vegas_gswp3,max,0.10507605959180508
4,vegas_gswp3,max,0.17643511319422817
5,vegas_gswp3,max,0.5601581759706906
6,vegas_gswp3,max,1.3863200709188797
7,vegas_gswp3,max,2.3495548349273947
8,vegas_gswp3,max,2.7433645298464726
9,vegas_gswp3,max,4.170729650098221
10,vegas_gswp3,max,2.6879911670014782
11,vegas_gswp3,max,1.6576234150119564
12,vegas_gswp3,max,0.7505610631656474
1,vegas_wfdei,max,0.28631745374427575
2,vegas_wfdei,max,0.15662330555636947
3,vegas_wfdei,max,0.08732429921127924
4,vegas_wfdei,max,0.11819203752040205
5,vegas_wfdei,max,0.4529882459731802
6,vegas_wfdei,max,1.2252817396751277
7,vegas_wfdei,max,2.4008689138026362
8,vegas_wfdei,max,2.7832259296915387
9,vegas_wfdei,max,4.1066253072457535
10,vegas_wfdei,max,2.6869710375956943
11,vegas_wfdei,max,1.6011049887485762
12,vegas_wfdei,max,0.7018672877021004
1,vic_princeton,max,0.5264356981220106
2,vic_princeton,max,0.2847053468392243
3,vic_princeton,max,0.19382128271417431
4,vic_princeton,max,0.5529118128511814
5,vic_princeton,max,2.699586324872484
6,vic_princeton,max,3.4624099056781255
7,vic_princeton,max,4.356347912502035
8,vic_princeton,max,9.892793248471259
9,vic_princeton,max,7.01460629261425
10,vic_princeton,max,6.5528850220588595
11,vic_princeton,max,3.1344918220827678
12,vic_princeton,max,2.6368368376441347
1,watergap2_princeton,max,0.5663098084071094
2,watergap2_princeton,max,0.4420673042875214
3,watergap2_princeton,max,0.3372624058590066
4,watergap2_princeton,max,0.25289350150600565
5,watergap2_princeton,max,1.2468316299543158
6,watergap2_princeton,max,2.819158221090696
7,watergap2_princeton,max,4.202523091408345
8,watergap2_princeton,max,11.942413358384973
9,watergap2_princeton,max,5.868277594641459
10,watergap2_princeton,max,5.409733549881908
11,watergap2_princeton,max,2.8025844710841348
12,watergap2_princeton,max,0.7399459319133632
1,watergap2_wfdei,max,0.49230924376947527
2,watergap2_wfdei,max,0.38371160692079515
3,watergap2_wfdei,max,0.305935920223226
4,watergap2_wfdei,max,0.23344348585711405
5,watergap2_wfdei,max,1.0953509022824048
6,watergap2_wfdei,max,1.3957414414116327
7,watergap2_wfdei,max,3.040630247598013
8,watergap2_wfdei,max,2.950587606126194
9,watergap2_wfdei,max,4.175772550071368
10,watergap2_wfdei,max,3.3638732031015537
11,watergap2_wfdei,max,1.8143309107385126
12,watergap2_wfdei,max,0.8445408212775316
1,LORA,max,0.6621515597169654
2,LORA,max,0.3643645631351053
3,LORA,max,0.33861851456134506
4,LORA,max,0.3042602876047433
5,LORA,max,0.5818043252044299
6,LORA,max,0.7330906664729817
7,LORA,max,1.3930643895385062
8,LORA,max,2.946154626553557
9,LORA,max,4.3315245369561834
10,LORA,max,3.381381454658549
11,LORA,max,2.905284537230597
12,LORA,max,1.4870660420369777
