Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.06566022768028015
2,caraib_wfdei,median,0.019729267491756068
3,caraib_wfdei,median,0.007183885170368926
4,caraib_wfdei,median,0.007678693161699409
5,caraib_wfdei,median,0.15191087356203375
6,caraib_wfdei,median,2.0060276731658737
7,caraib_wfdei,median,4.484089564354729
8,caraib_wfdei,median,4.56813274701001
9,caraib_wfdei,median,2.984140223792653
10,caraib_wfdei,median,1.8364550061033524
11,caraib_wfdei,median,0.7750637509509666
12,caraib_wfdei,median,0.26915659138527004
1,dbh_gswp3,median,0.788029173173689
2,dbh_gswp3,median,0.45058738082372957
3,dbh_gswp3,median,0.3886626988400901
4,dbh_gswp3,median,0.8471954276768099
5,dbh_gswp3,median,1.7889409502682125
6,dbh_gswp3,median,2.5295577971168512
7,dbh_gswp3,median,3.0716868111689637
8,dbh_gswp3,median,1.7933574882744248
9,dbh_gswp3,median,1.1133242725901102
10,dbh_gswp3,median,0.924236360943685
11,dbh_gswp3,median,0.5287719389062833
12,dbh_gswp3,median,0.4309840375395332
1,dbh_princeton,median,0.6759607052364855
2,dbh_princeton,median,0.3778699309622967
3,dbh_princeton,median,0.34920500309171765
4,dbh_princeton,median,0.5716337190693543
5,dbh_princeton,median,1.5344519244490957
6,dbh_princeton,median,1.7102852707973175
7,dbh_princeton,median,1.7876328431142223
8,dbh_princeton,median,1.4536156914412548
9,dbh_princeton,median,1.4300903351673138
10,dbh_princeton,median,0.7948347057261156
11,dbh_princeton,median,0.5338828343273125
12,dbh_princeton,median,0.354021452930055
1,dbh_wfdei,median,0.8314138879383988
2,dbh_wfdei,median,0.49853004160791453
3,dbh_wfdei,median,0.41217203331556695
4,dbh_wfdei,median,0.7409385456538105
5,dbh_wfdei,median,1.5840880701049245
6,dbh_wfdei,median,2.5538110938636054
7,dbh_wfdei,median,2.9149182783555845
8,dbh_wfdei,median,1.8718951927135379
9,dbh_wfdei,median,1.4397791392508568
10,dbh_wfdei,median,1.306183326847063
11,dbh_wfdei,median,0.819832144382665
12,dbh_wfdei,median,0.4958137431929729
1,dlem_gswp3,median,0.10734084179622085
2,dlem_gswp3,median,0.0740884740541333
3,dlem_gswp3,median,0.05593734946957529
4,dlem_gswp3,median,0.046827934458434584
5,dlem_gswp3,median,0.03631700118227469
6,dlem_gswp3,median,0.05519989086821634
7,dlem_gswp3,median,0.5057695182155981
8,dlem_gswp3,median,2.686117478195997
9,dlem_gswp3,median,1.7213781158018437
10,dlem_gswp3,median,1.0182224029620985
11,dlem_gswp3,median,0.5827434365829236
12,dlem_gswp3,median,0.2200285589921068
1,dlem_princeton,median,0.10195313041265702
2,dlem_princeton,median,0.0742453930380117
3,dlem_princeton,median,0.05556889433638583
4,dlem_princeton,median,0.041615914127302124
5,dlem_princeton,median,0.02877337438936095
6,dlem_princeton,median,0.025008478550468553
7,dlem_princeton,median,0.07433132242851784
8,dlem_princeton,median,0.7716244756198394
9,dlem_princeton,median,1.7054725200284442
10,dlem_princeton,median,0.8892274137207681
11,dlem_princeton,median,0.5187470107956236
12,dlem_princeton,median,0.1601236051556274
1,dlem_wfdei,median,0.11287897777940338
2,dlem_wfdei,median,0.08080131112681133
3,dlem_wfdei,median,0.06115250382985491
4,dlem_wfdei,median,0.0462740335052404
5,dlem_wfdei,median,0.03517148332602892
6,dlem_wfdei,median,0.07876400733289315
7,dlem_wfdei,median,0.4155164004036559
8,dlem_wfdei,median,2.548554665600336
9,dlem_wfdei,median,2.016525251769832
10,dlem_wfdei,median,1.1966714806560406
11,dlem_wfdei,median,0.6516543703134979
12,dlem_wfdei,median,0.2529288251165953
1,h08_gswp3,median,0.05717760907418709
2,h08_gswp3,median,0.016831987485832655
3,h08_gswp3,median,0.004555333241814664
4,h08_gswp3,median,0.011617576161909029
5,h08_gswp3,median,0.07475085209723345
6,h08_gswp3,median,2.301017835638538
7,h08_gswp3,median,4.35219834683269
8,h08_gswp3,median,4.006368675793669
9,h08_gswp3,median,1.960480056896476
10,h08_gswp3,median,1.2850455715755125
11,h08_gswp3,median,0.26071334551933734
12,h08_gswp3,median,0.167562239944968
1,h08_princeton,median,0.022798658773164414
2,h08_princeton,median,0.006312778229235256
3,h08_princeton,median,0.0036183580955132686
4,h08_princeton,median,0.011263991757727675
5,h08_princeton,median,0.11489117802592083
6,h08_princeton,median,0.9828326039277615
7,h08_princeton,median,3.022916115536474
8,h08_princeton,median,3.344044860085375
9,h08_princeton,median,2.1059291478404623
10,h08_princeton,median,1.0812890844478082
11,h08_princeton,median,0.25273451239009015
12,h08_princeton,median,0.08979364142421895
1,lpjml_gswp3,median,0.056155497468400296
2,lpjml_gswp3,median,0.031190396206696287
3,lpjml_gswp3,median,0.02582342994947201
4,lpjml_gswp3,median,0.21068430330532392
5,lpjml_gswp3,median,0.7219110663773467
6,lpjml_gswp3,median,1.6359858481944918
7,lpjml_gswp3,median,2.376513363374488
8,lpjml_gswp3,median,3.0514422526439975
9,lpjml_gswp3,median,2.1508147266667534
10,lpjml_gswp3,median,1.3327787989115885
11,lpjml_gswp3,median,0.5470838729420604
12,lpjml_gswp3,median,0.14303992864220957
1,lpjml_princeton,median,0.023593200272806536
2,lpjml_princeton,median,0.01992463789822036
3,lpjml_princeton,median,0.037680722601079436
4,lpjml_princeton,median,0.1673847426656602
5,lpjml_princeton,median,0.8663548142461577
6,lpjml_princeton,median,1.2070037343975966
7,lpjml_princeton,median,1.760860922523741
8,lpjml_princeton,median,2.0964424298467583
9,lpjml_princeton,median,1.7969564301717487
10,lpjml_princeton,median,1.0232928124049443
11,lpjml_princeton,median,0.40150516582956364
12,lpjml_princeton,median,0.06904577625352884
1,lpjml_wfdei,median,0.12589692158979154
2,lpjml_wfdei,median,0.05966229047462877
3,lpjml_wfdei,median,0.029086964524756717
4,lpjml_wfdei,median,0.18398584625262976
5,lpjml_wfdei,median,0.8062095150398045
6,lpjml_wfdei,median,1.669392545045059
7,lpjml_wfdei,median,3.0169385561965276
8,lpjml_wfdei,median,4.086436947258395
9,lpjml_wfdei,median,2.756531919290096
10,lpjml_wfdei,median,1.753689620743841
11,lpjml_wfdei,median,0.733459368690142
12,lpjml_wfdei,median,0.297795949821561
1,matsiro_gswp3,median,0.18162208051179513
2,matsiro_gswp3,median,0.1531215598929942
3,matsiro_gswp3,median,0.12186578882894297
4,matsiro_gswp3,median,0.12292713798594299
5,matsiro_gswp3,median,0.15601454570357767
6,matsiro_gswp3,median,0.2596304199068612
7,matsiro_gswp3,median,1.0257734325385421
8,matsiro_gswp3,median,2.2734071133911478
9,matsiro_gswp3,median,1.547307327014252
10,matsiro_gswp3,median,1.1475362617448943
11,matsiro_gswp3,median,0.4987205876890746
12,matsiro_gswp3,median,0.2697416395324922
1,matsiro_princeton,median,0.16272124904712054
2,matsiro_princeton,median,0.12700925232384683
3,matsiro_princeton,median,0.10566809718722499
4,matsiro_princeton,median,0.10248907081605758
5,matsiro_princeton,median,0.15051916860490402
6,matsiro_princeton,median,0.16188071427711553
7,matsiro_princeton,median,0.3413723809226399
8,matsiro_princeton,median,1.0866872748918652
9,matsiro_princeton,median,1.468773846889808
10,matsiro_princeton,median,1.0597282766469835
11,matsiro_princeton,median,0.4929617131064036
12,matsiro_princeton,median,0.22076329475099055
1,matsiro_wfdei,median,0.2557419411459916
2,matsiro_wfdei,median,0.1902992250936298
3,matsiro_wfdei,median,0.15435546928852656
4,matsiro_wfdei,median,0.16638516061895897
5,matsiro_wfdei,median,0.23987668164665685
6,matsiro_wfdei,median,0.7169280115708156
7,matsiro_wfdei,median,2.6171393323235
8,matsiro_wfdei,median,3.7905470303391646
9,matsiro_wfdei,median,2.63614394750439
10,matsiro_wfdei,median,1.687058372506646
11,matsiro_wfdei,median,0.8242653700143566
12,matsiro_wfdei,median,0.397191598760964
1,pcr-globwb_gswp3,median,0.7660913236336637
2,pcr-globwb_gswp3,median,0.5502877214239741
3,pcr-globwb_gswp3,median,0.35685041993150324
4,pcr-globwb_gswp3,median,0.20456543527638368
5,pcr-globwb_gswp3,median,0.11771635058250143
6,pcr-globwb_gswp3,median,0.1944070157821811
7,pcr-globwb_gswp3,median,0.7255047573948268
8,pcr-globwb_gswp3,median,1.4530096456584731
9,pcr-globwb_gswp3,median,1.6968411433825374
10,pcr-globwb_gswp3,median,1.721311594629623
11,pcr-globwb_gswp3,median,1.4000940461600675
12,pcr-globwb_gswp3,median,1.02496149014666
1,pcr-globwb_wfdei,median,0.750740930345813
2,pcr-globwb_wfdei,median,0.5402240262066846
3,pcr-globwb_wfdei,median,0.3601938508757731
4,pcr-globwb_wfdei,median,0.19728813457592526
5,pcr-globwb_wfdei,median,0.12268440791266547
6,pcr-globwb_wfdei,median,0.19136476450253784
7,pcr-globwb_wfdei,median,0.6164639063938973
8,pcr-globwb_wfdei,median,1.3395535806064043
9,pcr-globwb_wfdei,median,1.6744956939525732
10,pcr-globwb_wfdei,median,1.6155594551846815
11,pcr-globwb_wfdei,median,1.3952202520717465
12,pcr-globwb_wfdei,median,1.001712070976199
1,vegas_gswp3,median,0.06653775797573762
2,vegas_gswp3,median,0.04685533279405639
3,vegas_gswp3,median,0.04154214992059438
4,vegas_gswp3,median,0.10248361833375397
5,vegas_gswp3,median,0.40845462361433943
6,vegas_gswp3,median,1.8334803393989494
7,vegas_gswp3,median,3.542871169400212
8,vegas_gswp3,median,3.5274389803702624
9,vegas_gswp3,median,2.300559723164934
10,vegas_gswp3,median,1.1799386940784566
11,vegas_gswp3,median,0.5809839143690232
12,vegas_gswp3,median,0.20563662954276876
1,vegas_wfdei,median,0.06357361396527664
2,vegas_wfdei,median,0.044136075105668686
3,vegas_wfdei,median,0.03535949305610042
4,vegas_wfdei,median,0.07158211951422361
5,vegas_wfdei,median,0.30919499758253605
6,vegas_wfdei,median,1.6070010524009164
7,vegas_wfdei,median,3.49745033719917
8,vegas_wfdei,median,3.5534099619384376
9,vegas_wfdei,median,2.379001855238162
10,vegas_wfdei,median,1.2328715929697658
11,vegas_wfdei,median,0.5649144845805232
12,vegas_wfdei,median,0.19342890540820268
1,vic_princeton,median,0.46434236291504144
2,vic_princeton,median,0.2860175037721302
3,vic_princeton,median,0.22551768479452977
4,vic_princeton,median,0.27249187524702534
5,vic_princeton,median,0.5110626150173196
6,vic_princeton,median,1.0844756632064292
7,vic_princeton,median,1.6638859212708765
8,vic_princeton,median,2.3316016371107415
9,vic_princeton,median,2.4213587691748724
10,vic_princeton,median,1.8803305212330808
11,vic_princeton,median,1.282851047717135
12,vic_princeton,median,0.7851989701347186
1,watergap2_princeton,median,0.13469376844048508
2,watergap2_princeton,median,0.10423313314931582
3,watergap2_princeton,median,0.083529198872519
4,watergap2_princeton,median,0.09137751963850382
5,watergap2_princeton,median,0.4283651061514886
6,watergap2_princeton,median,0.7124136072081878
7,watergap2_princeton,median,1.3786843716992672
8,watergap2_princeton,median,1.7815394460690044
9,watergap2_princeton,median,1.511436046333677
10,watergap2_princeton,median,1.050313747463885
11,watergap2_princeton,median,0.42023801441548675
12,watergap2_princeton,median,0.2009769247835851
1,watergap2_wfdei,median,0.19489811826892348
2,watergap2_wfdei,median,0.1709744334404132
3,watergap2_wfdei,median,0.12321053168451947
4,watergap2_wfdei,median,0.1256509271550031
5,watergap2_wfdei,median,0.30880895182490814
6,watergap2_wfdei,median,1.009484414019127
7,watergap2_wfdei,median,2.038134230525911
8,watergap2_wfdei,median,2.614955091052577
9,watergap2_wfdei,median,1.9048632812315787
10,watergap2_wfdei,median,1.3600457865231839
11,watergap2_wfdei,median,0.5477350959513441
12,watergap2_wfdei,median,0.30139255431681666
1,LORA,median,0.43441562484784785
2,LORA,median,0.2838712479420061
3,LORA,median,0.20096158658440724
4,LORA,median,0.16364609671104252
5,LORA,median,0.2109992366676322
6,LORA,median,0.5552943947285169
7,LORA,median,1.4434806778909632
8,LORA,median,2.095693110597813
9,LORA,median,2.0531787059680844
10,LORA,median,1.6781853346284097
11,LORA,median,1.1759026064373697
12,LORA,median,0.7313308126116533
1,caraib_gswp3,max,0.3600989325380279
2,caraib_gswp3,max,0.08210011568100067
3,caraib_gswp3,max,0.11428557491635967
4,caraib_gswp3,max,0.7017347575263259
5,caraib_gswp3,max,0.8306640242611696
6,caraib_gswp3,max,5.214963265690642
7,caraib_gswp3,max,5.617893423992586
8,caraib_gswp3,max,6.966063218908922
9,caraib_gswp3,max,4.584309412561029
10,caraib_gswp3,max,4.5402755195129885
11,caraib_gswp3,max,1.9333725746176254
12,caraib_gswp3,max,1.2452983130498225
1,caraib_princeton,max,0.28115281517002016
2,caraib_princeton,max,0.03353430961885939
3,caraib_princeton,max,0.092496080456268
4,caraib_princeton,max,0.2475504223716585
5,caraib_princeton,max,0.8202226413602526
6,caraib_princeton,max,4.152495552928189
7,caraib_princeton,max,4.368196763284893
8,caraib_princeton,max,10.38419248996929
9,caraib_princeton,max,5.867852489252077
10,caraib_princeton,max,3.2855451451806985
11,caraib_princeton,max,2.3354308339429264
12,caraib_princeton,max,0.8747839434236141
1,caraib_wfdei,max,0.2901173743610326
2,caraib_wfdei,max,0.16599607456122842
3,caraib_wfdei,max,0.07435246138087917
4,caraib_wfdei,max,0.08400862454978693
5,caraib_wfdei,max,1.8199974903088
6,caraib_wfdei,max,5.968627102572474
7,caraib_wfdei,max,6.47357056543542
8,caraib_wfdei,max,7.407601784109948
9,caraib_wfdei,max,5.158362724324852
10,caraib_wfdei,max,5.1696226817477156
11,caraib_wfdei,max,2.3547791276581553
12,caraib_wfdei,max,1.2442404972722008
1,dbh_gswp3,max,1.2626690682616344
2,dbh_gswp3,max,1.13114012535987
3,dbh_gswp3,max,1.6368374093110223
4,dbh_gswp3,max,2.091587107071848
5,dbh_gswp3,max,4.494822392685401
6,dbh_gswp3,max,6.540329503499347
7,dbh_gswp3,max,5.1500275430100295
8,dbh_gswp3,max,4.947502205454681
9,dbh_gswp3,max,2.416757826349587
10,dbh_gswp3,max,2.423261457542644
11,dbh_gswp3,max,2.3612282258590644
12,dbh_gswp3,max,1.0500730925202177
1,dbh_princeton,max,1.0690002753253876
2,dbh_princeton,max,0.6288050876071811
3,dbh_princeton,max,1.1157821406859543
4,dbh_princeton,max,1.181800711369651
5,dbh_princeton,max,3.7773965315552456
6,dbh_princeton,max,4.379457823970208
7,dbh_princeton,max,4.5875401145050665
8,dbh_princeton,max,5.339315922377922
9,dbh_princeton,max,3.1744314056587424
10,dbh_princeton,max,2.363710778242103
11,dbh_princeton,max,2.7234342682398083
12,dbh_princeton,max,1.0975987339199202
1,dbh_wfdei,max,1.5456927099358237
2,dbh_wfdei,max,1.1540299022909695
3,dbh_wfdei,max,1.6628971010938898
4,dbh_wfdei,max,1.5400938152238597
5,dbh_wfdei,max,4.539912874715552
6,dbh_wfdei,max,6.5129291159017235
7,dbh_wfdei,max,4.911443468548354
8,dbh_wfdei,max,4.455718949032332
9,dbh_wfdei,max,3.4169778354683937
10,dbh_wfdei,max,3.033159448381925
11,dbh_wfdei,max,2.601661561070551
12,dbh_wfdei,max,1.4068227270268374
1,dlem_gswp3,max,0.20910837763492274
2,dlem_gswp3,max,0.12343154266247407
3,dlem_gswp3,max,0.18503216871490344
4,dlem_gswp3,max,0.6083183926311211
5,dlem_gswp3,max,0.3583635621326906
6,dlem_gswp3,max,1.5661261915983096
7,dlem_gswp3,max,5.08239839751152
8,dlem_gswp3,max,6.608764791174292
9,dlem_gswp3,max,3.8433636025921833
10,dlem_gswp3,max,3.995846272817419
11,dlem_gswp3,max,1.3107272955488516
12,dlem_gswp3,max,0.5800728737501506
1,dlem_princeton,max,0.1480901408839331
2,dlem_princeton,max,0.09920964276039243
3,dlem_princeton,max,0.1040572320918192
4,dlem_princeton,max,0.29587957124672
5,dlem_princeton,max,0.19345343974334445
6,dlem_princeton,max,0.33149100545189686
7,dlem_princeton,max,1.5457568534316537
8,dlem_princeton,max,6.040110608942773
9,dlem_princeton,max,6.162566231980443
10,dlem_princeton,max,2.117726029618408
11,dlem_princeton,max,1.3050642712285667
12,dlem_princeton,max,0.45676794730668846
1,dlem_wfdei,max,0.2660046151167705
2,dlem_wfdei,max,0.11484566022461912
3,dlem_wfdei,max,0.1336133171880859
4,dlem_wfdei,max,0.069030551042911
5,dlem_wfdei,max,0.514706850397211
6,dlem_wfdei,max,1.2590012902475614
7,dlem_wfdei,max,4.514997498294295
8,dlem_wfdei,max,6.612533737284603
9,dlem_wfdei,max,4.148027032755162
10,dlem_wfdei,max,5.2845029445525045
11,dlem_wfdei,max,1.465150977062944
12,dlem_wfdei,max,0.7337534218014966
1,h08_gswp3,max,0.14887979363829693
2,h08_gswp3,max,0.0884898459194667
3,h08_gswp3,max,0.036283372125434137
4,h08_gswp3,max,0.13060099858753008
5,h08_gswp3,max,2.0455576644758153
6,h08_gswp3,max,3.962776318679501
7,h08_gswp3,max,5.8486886908714935
8,h08_gswp3,max,5.685753637047309
9,h08_gswp3,max,4.581166740526021
10,h08_gswp3,max,4.383229416118332
11,h08_gswp3,max,1.3950180249775617
12,h08_gswp3,max,0.24261073921936135
1,h08_princeton,max,0.08166814325349965
2,h08_princeton,max,0.028663206191926985
3,h08_princeton,max,0.02369954520611794
4,h08_princeton,max,0.024192679318275567
5,h08_princeton,max,1.7137691390197383
6,h08_princeton,max,2.6568294327717616
7,h08_princeton,max,4.860255800381065
8,h08_princeton,max,10.663640888301252
9,h08_princeton,max,4.124385890810046
10,h08_princeton,max,3.178249914034315
11,h08_princeton,max,1.5006625815266514
12,h08_princeton,max,0.24320220128837558
1,lpjml_gswp3,max,0.1570462873533199
2,lpjml_gswp3,max,0.2444075926398794
3,lpjml_gswp3,max,0.5087923534851386
4,lpjml_gswp3,max,0.7177841160874616
5,lpjml_gswp3,max,1.9650425770712137
6,lpjml_gswp3,max,3.953022348620267
7,lpjml_gswp3,max,4.667633646726434
8,lpjml_gswp3,max,6.235035730942029
9,lpjml_gswp3,max,4.027979200190098
10,lpjml_gswp3,max,3.643223675662653
11,lpjml_gswp3,max,1.5996136899451985
12,lpjml_gswp3,max,0.5373435268827095
1,lpjml_princeton,max,0.12383493113495492
2,lpjml_princeton,max,0.12206025650224704
3,lpjml_princeton,max,0.22244347498452627
4,lpjml_princeton,max,0.3913758331104368
5,lpjml_princeton,max,1.7712428985678546
6,lpjml_princeton,max,2.3728030331598955
7,lpjml_princeton,max,2.6723297088302402
8,lpjml_princeton,max,7.63731363417848
9,lpjml_princeton,max,4.883114742465591
10,lpjml_princeton,max,2.078868283884782
11,lpjml_princeton,max,1.448989456870645
12,lpjml_princeton,max,0.4686291456677082
1,lpjml_wfdei,max,0.3737402299702538
2,lpjml_wfdei,max,0.2791992655844325
3,lpjml_wfdei,max,0.5377118984113226
4,lpjml_wfdei,max,0.5943973160123446
5,lpjml_wfdei,max,2.125579041978272
6,lpjml_wfdei,max,4.2862407659357915
7,lpjml_wfdei,max,6.290685873172819
8,lpjml_wfdei,max,7.4815564024668415
9,lpjml_wfdei,max,4.637377430606642
10,lpjml_wfdei,max,4.5741432340994646
11,lpjml_wfdei,max,2.382302713244402
12,lpjml_wfdei,max,0.8383310822808031
1,matsiro_gswp3,max,0.3243733918848868
2,matsiro_gswp3,max,0.2439105994305914
3,matsiro_gswp3,max,0.21623256665560342
4,matsiro_gswp3,max,0.19636737027045148
5,matsiro_gswp3,max,0.42065790878292986
6,matsiro_gswp3,max,1.954503078027251
7,matsiro_gswp3,max,3.9218413014340348
8,matsiro_gswp3,max,4.923865470036971
9,matsiro_gswp3,max,3.3702706511321296
10,matsiro_gswp3,max,3.611809593059912
11,matsiro_gswp3,max,1.5876913433150222
12,matsiro_gswp3,max,0.5758579508801507
1,matsiro_princeton,max,0.2774676186056438
2,matsiro_princeton,max,0.19089377931162013
3,matsiro_princeton,max,0.17002576864323973
4,matsiro_princeton,max,0.15168315632892984
5,matsiro_princeton,max,0.24651272684419337
6,matsiro_princeton,max,0.5038834201881245
7,matsiro_princeton,max,2.069272095086116
8,matsiro_princeton,max,6.481842134072242
9,matsiro_princeton,max,4.805323057937635
10,matsiro_princeton,max,2.232362420544505
11,matsiro_princeton,max,1.7312433322676268
12,matsiro_princeton,max,0.5525471224214836
1,matsiro_wfdei,max,0.46014720249202423
2,matsiro_wfdei,max,0.3819627798284731
3,matsiro_wfdei,max,0.2640402094591729
4,matsiro_wfdei,max,0.25880104692486805
5,matsiro_wfdei,max,0.8592875271034812
6,matsiro_wfdei,max,3.833911125751745
7,matsiro_wfdei,max,5.47708850324776
8,matsiro_wfdei,max,7.04281678195188
9,matsiro_wfdei,max,4.512006151358741
10,matsiro_wfdei,max,4.756187987911831
11,matsiro_wfdei,max,2.476764226232132
12,matsiro_wfdei,max,0.8585204917433702
1,pcr-globwb_gswp3,max,1.0940600934817117
2,pcr-globwb_gswp3,max,0.8490956496996112
3,pcr-globwb_gswp3,max,0.6454227545910275
4,pcr-globwb_gswp3,max,0.41350540786401724
5,pcr-globwb_gswp3,max,0.277190131708469
6,pcr-globwb_gswp3,max,0.9626343942713803
7,pcr-globwb_gswp3,max,2.1156222519484085
8,pcr-globwb_gswp3,max,1.9329547704227887
9,pcr-globwb_gswp3,max,2.2263698676353543
10,pcr-globwb_gswp3,max,2.676331644545751
11,pcr-globwb_gswp3,max,1.9482298084159821
12,pcr-globwb_gswp3,max,1.5919386785685048
1,pcr-globwb_wfdei,max,1.1278940108299027
2,pcr-globwb_wfdei,max,0.8807715958387954
3,pcr-globwb_wfdei,max,0.6735511216942869
4,pcr-globwb_wfdei,max,0.4393629234822285
5,pcr-globwb_wfdei,max,0.32254743978089323
6,pcr-globwb_wfdei,max,0.6139914541339903
7,pcr-globwb_wfdei,max,2.0245014871176417
8,pcr-globwb_wfdei,max,2.0250625492169356
9,pcr-globwb_wfdei,max,2.16055519971962
10,pcr-globwb_wfdei,max,3.37671579806669
11,pcr-globwb_wfdei,max,2.003302090107644
12,pcr-globwb_wfdei,max,1.628498766846536
1,vegas_gswp3,max,0.3774668055081772
2,vegas_gswp3,max,0.3624052259013493
3,vegas_gswp3,max,0.22196909718515828
4,vegas_gswp3,max,0.24810795141074568
5,vegas_gswp3,max,1.7431165906794939
6,vegas_gswp3,max,5.197716406808397
7,vegas_gswp3,max,5.358484627757192
8,vegas_gswp3,max,5.619090598141022
9,vegas_gswp3,max,3.82393600776314
10,vegas_gswp3,max,3.1154325624525483
11,vegas_gswp3,max,1.6569020301926016
12,vegas_gswp3,max,1.0273149583183332
1,vegas_wfdei,max,0.34508790893612135
2,vegas_wfdei,max,0.3667976584470302
3,vegas_wfdei,max,0.18916286031398172
4,vegas_wfdei,max,0.17051331142145715
5,vegas_wfdei,max,1.6407762140070263
6,vegas_wfdei,max,4.865629522754243
7,vegas_wfdei,max,5.40141315602448
8,vegas_wfdei,max,5.864252600247758
9,vegas_wfdei,max,4.10629749298425
10,vegas_wfdei,max,3.200367581253394
11,vegas_wfdei,max,1.6483807774746166
12,vegas_wfdei,max,1.0229826216265459
1,vic_princeton,max,0.7618055899101831
2,vic_princeton,max,0.4964655142632079
3,vic_princeton,max,0.3749756060023196
4,vic_princeton,max,0.5057049711195118
5,vic_princeton,max,1.012916723728943
6,vic_princeton,max,1.8198592732066121
7,vic_princeton,max,2.3665794068713226
8,vic_princeton,max,4.948145864296733
9,vic_princeton,max,4.781069296985143
10,vic_princeton,max,2.468724707131054
11,vic_princeton,max,1.6841879542066567
12,vic_princeton,max,1.323147131717412
1,watergap2_princeton,max,0.32108107037949246
2,watergap2_princeton,max,0.18431963773933663
3,watergap2_princeton,max,0.17095164899213375
4,watergap2_princeton,max,0.1737107281067654
5,watergap2_princeton,max,0.9298199513350434
6,watergap2_princeton,max,1.2576399592672585
7,watergap2_princeton,max,2.4065700704219357
8,watergap2_princeton,max,6.037192875197239
9,watergap2_princeton,max,2.943373577146315
10,watergap2_princeton,max,1.8014373187643173
11,watergap2_princeton,max,1.3313199151320356
12,watergap2_princeton,max,0.3835966954435647
1,watergap2_wfdei,max,0.4124404264455426
2,watergap2_wfdei,max,0.3293912484136779
3,watergap2_wfdei,max,0.2716794992460826
4,watergap2_wfdei,max,0.24817026280792387
5,watergap2_wfdei,max,1.1339378354278904
6,watergap2_wfdei,max,2.0406794828023944
7,watergap2_wfdei,max,3.4334667861542982
8,watergap2_wfdei,max,4.005612003242127
9,watergap2_wfdei,max,3.4390997022014482
10,watergap2_wfdei,max,3.5160061140055276
11,watergap2_wfdei,max,1.4995599944057276
12,watergap2_wfdei,max,0.6960894796866391
1,LORA,max,0.7114151287178688
2,LORA,max,0.5036437365709736
3,LORA,max,0.3768371376548986
4,LORA,max,0.33117548461407553
5,LORA,max,0.48450039083967333
6,LORA,max,1.9055995850190453
7,LORA,max,2.512126712373833
8,LORA,max,3.0124115436703423
9,LORA,max,3.157904096863668
10,LORA,max,2.4552488775616945
11,LORA,max,2.056000847457336
12,LORA,max,1.1062689577393896
