Month,Prediction,Stat,Value
3,caraib_princeton,median,2.317624998483539e-4
4,caraib_princeton,median,4.349599344117656e-4
5,caraib_princeton,median,0.01904521980140874
6,caraib_princeton,median,0.13986246114506104
7,caraib_princeton,median,0.59874771821671
8,caraib_princeton,median,1.5484372605031207
9,caraib_princeton,median,1.5652073591075637
10,caraib_princeton,median,0.9709875975444835
11,caraib_princeton,median,0.2356755101787375
12,caraib_princeton,median,0.035798528365987965
1,caraib_wfdei,median,0.014522888914224763
2,caraib_wfdei,median,0.004189165778775283
3,caraib_wfdei,median,0.001712784001433795
4,caraib_wfdei,median,0.0016730948324443886
5,caraib_wfdei,median,0.060372281217043494
6,caraib_wfdei,median,0.518195435731692
7,caraib_wfdei,median,1.7480011652026697
8,caraib_wfdei,median,2.5088037797926335
9,caraib_wfdei,median,1.7921623352965956
10,caraib_wfdei,median,0.6363686030667179
11,caraib_wfdei,median,0.24802946279705707
12,caraib_wfdei,median,0.04854378868528679
1,dbh_gswp3,median,0.2676649517779095
2,dbh_gswp3,median,0.07096598633975482
3,dbh_gswp3,median,0.05480913743803638
4,dbh_gswp3,median,0.3161677844883334
5,dbh_gswp3,median,0.756576911581986
6,dbh_gswp3,median,0.8834691508989319
7,dbh_gswp3,median,1.9533610482995372
8,dbh_gswp3,median,1.0577922946232818
9,dbh_gswp3,median,0.5549449639413948
10,dbh_gswp3,median,0.2729952741098467
11,dbh_gswp3,median,0.17766908684006524
12,dbh_gswp3,median,0.07462032089957366
1,dbh_princeton,median,0.23038715142162355
2,dbh_princeton,median,0.059920553739350985
3,dbh_princeton,median,0.04975413356326548
4,dbh_princeton,median,0.33554430052248885
5,dbh_princeton,median,0.7264949028072851
6,dbh_princeton,median,0.5744973555608033
7,dbh_princeton,median,0.8341213830582768
8,dbh_princeton,median,0.8218980496400585
9,dbh_princeton,median,0.7399695831776893
10,dbh_princeton,median,0.2908759586105635
11,dbh_princeton,median,0.31545340270199695
12,dbh_princeton,median,0.06980556375916284
1,dbh_wfdei,median,0.2767151882801631
2,dbh_wfdei,median,0.0775031730491538
3,dbh_wfdei,median,0.05602550815891578
4,dbh_wfdei,median,0.2984793474258216
5,dbh_wfdei,median,0.8217825378537433
6,dbh_wfdei,median,0.9376683610798648
7,dbh_wfdei,median,1.6648368411678987
8,dbh_wfdei,median,1.0318463717306652
9,dbh_wfdei,median,1.0056581506828541
10,dbh_wfdei,median,0.3810027193445766
11,dbh_wfdei,median,0.20873087791356015
12,dbh_wfdei,median,0.08592828597463922
1,dlem_gswp3,median,0.04435848846003623
2,dlem_gswp3,median,0.033127899488469253
3,dlem_gswp3,median,0.0256667180960602
4,dlem_gswp3,median,0.014783639978498912
5,dlem_gswp3,median,0.014063435680299594
6,dlem_gswp3,median,0.016845303099530112
7,dlem_gswp3,median,0.12278607190950405
8,dlem_gswp3,median,1.5744399251033139
9,dlem_gswp3,median,1.36497804329688
10,dlem_gswp3,median,0.4968756479254527
11,dlem_gswp3,median,0.19578545753283744
12,dlem_gswp3,median,0.06893300524308792
1,dlem_princeton,median,0.05213906998467864
2,dlem_princeton,median,0.037641532417171136
3,dlem_princeton,median,0.028883844002126423
4,dlem_princeton,median,0.02056635658222013
5,dlem_princeton,median,0.01483122108774225
6,dlem_princeton,median,0.013761188208667438
7,dlem_princeton,median,0.0235904546540335
8,dlem_princeton,median,0.25379067570292957
9,dlem_princeton,median,0.8945052022827105
10,dlem_princeton,median,0.695737314723156
11,dlem_princeton,median,0.33923592286646487
12,dlem_princeton,median,0.0885277325248868
1,dlem_wfdei,median,0.05170651324871727
2,dlem_wfdei,median,0.03813240482404598
3,dlem_wfdei,median,0.029392095861913804
4,dlem_wfdei,median,0.01923102320980139
5,dlem_wfdei,median,0.014988021422763599
6,dlem_wfdei,median,0.017571635317750318
7,dlem_wfdei,median,0.29063351557171446
8,dlem_wfdei,median,1.7559343619004064
9,dlem_wfdei,median,1.5011987089038525
10,dlem_wfdei,median,0.5403311555947913
11,dlem_wfdei,median,0.24965690137369562
12,dlem_wfdei,median,0.07763817168699175
1,h08_gswp3,median,0.009170173825650187
2,h08_gswp3,median,0.0014486098550227774
3,h08_gswp3,median,3.83288871764843e-4
4,h08_gswp3,median,0.004711740746088653
5,h08_gswp3,median,0.05625302159573648
6,h08_gswp3,median,0.4829408170685362
7,h08_gswp3,median,2.1451497058271753
8,h08_gswp3,median,2.0442409274405886
9,h08_gswp3,median,1.5514468891431492
10,h08_gswp3,median,0.2053803907195917
11,h08_gswp3,median,0.10466404416858788
12,h08_gswp3,median,0.03930298078528512
1,h08_princeton,median,0.00436882089288314
2,h08_princeton,median,3.579530887213967e-4
3,h08_princeton,median,3.1525408529131617e-4
4,h08_princeton,median,0.004915729111120405
5,h08_princeton,median,0.07023478817107202
6,h08_princeton,median,0.19151044139738316
7,h08_princeton,median,1.0503391633289225
8,h08_princeton,median,1.4803141779380438
9,h08_princeton,median,1.130820189398437
10,h08_princeton,median,0.44154585790393275
11,h08_princeton,median,0.13257437867559563
12,h08_princeton,median,0.035437619889959165
1,lpjml_gswp3,median,0.012506796641731502
2,lpjml_gswp3,median,0.007984983960572935
3,lpjml_gswp3,median,0.009370803935748406
4,lpjml_gswp3,median,0.12080237101220988
5,lpjml_gswp3,median,0.3849178839961175
6,lpjml_gswp3,median,0.6053698758966297
7,lpjml_gswp3,median,1.1476137328124172
8,lpjml_gswp3,median,1.436402260414726
9,lpjml_gswp3,median,1.2847022778519879
10,lpjml_gswp3,median,0.42663020422015846
11,lpjml_gswp3,median,0.1668662586262165
12,lpjml_gswp3,median,0.04318497695838944
1,lpjml_princeton,median,0.008418209137030942
2,lpjml_princeton,median,0.005996607684213917
3,lpjml_princeton,median,0.006242370699076412
4,lpjml_princeton,median,0.08169280002717569
5,lpjml_princeton,median,0.39827281144050375
6,lpjml_princeton,median,0.44796097684165287
7,lpjml_princeton,median,0.6754867156017437
8,lpjml_princeton,median,0.9070858451352687
9,lpjml_princeton,median,0.914882956567759
10,lpjml_princeton,median,0.5246271899471905
11,lpjml_princeton,median,0.17673079395140728
12,lpjml_princeton,median,0.022041507620392222
1,lpjml_wfdei,median,0.019787834966702188
2,lpjml_wfdei,median,0.0109922376611521
3,lpjml_wfdei,median,0.009665456951959722
4,lpjml_wfdei,median,0.10166120859626666
5,lpjml_wfdei,median,0.43432855768528367
6,lpjml_wfdei,median,0.6284600365902367
7,lpjml_wfdei,median,1.2610199644914295
8,lpjml_wfdei,median,1.990855041410735
9,lpjml_wfdei,median,1.5525575935805946
10,lpjml_wfdei,median,0.5879448504891376
11,lpjml_wfdei,median,0.27137791153281254
12,lpjml_wfdei,median,0.09649945839627427
1,matsiro_gswp3,median,0.20495720532182454
2,matsiro_gswp3,median,0.1708637171934812
3,matsiro_gswp3,median,0.14080297997350089
4,matsiro_gswp3,median,0.12481516748998361
5,matsiro_gswp3,median,0.12134256313218136
6,matsiro_gswp3,median,0.11251353762778007
7,matsiro_gswp3,median,0.16270638548232078
8,matsiro_gswp3,median,0.49450735336743856
9,matsiro_gswp3,median,0.7808052519224175
10,matsiro_gswp3,median,0.5129563110746063
11,matsiro_gswp3,median,0.3834417171259591
12,matsiro_gswp3,median,0.2958060991176868
1,matsiro_princeton,median,0.20419242378060387
2,matsiro_princeton,median,0.1689492245836664
3,matsiro_princeton,median,0.13577902730012548
4,matsiro_princeton,median,0.1231762567621614
5,matsiro_princeton,median,0.1253354907924344
6,matsiro_princeton,median,0.11487033369212793
7,matsiro_princeton,median,0.12392934882671677
8,matsiro_princeton,median,0.2254766624065393
9,matsiro_princeton,median,0.5325281171037102
10,matsiro_princeton,median,0.5708314566511115
11,matsiro_princeton,median,0.4179144777335319
12,matsiro_princeton,median,0.29440994753850513
1,matsiro_wfdei,median,0.26772368234292426
2,matsiro_wfdei,median,0.20213477294895765
3,matsiro_wfdei,median,0.1757754508908696
4,matsiro_wfdei,median,0.15920862405361064
5,matsiro_wfdei,median,0.15623382017561388
6,matsiro_wfdei,median,0.16299324194687737
7,matsiro_wfdei,median,0.4682526702359619
8,matsiro_wfdei,median,1.3753940189821239
9,matsiro_wfdei,median,1.5965823622994826
10,matsiro_wfdei,median,0.7831302130965117
11,matsiro_wfdei,median,0.4902999056999202
12,matsiro_wfdei,median,0.35827784985754535
1,pcr-globwb_gswp3,median,0.1321811183380917
2,pcr-globwb_gswp3,median,0.06305525319407766
3,pcr-globwb_gswp3,median,0.04131733116111474
4,pcr-globwb_gswp3,median,0.030685799056554948
5,pcr-globwb_gswp3,median,0.027245726841593317
6,pcr-globwb_gswp3,median,0.024014916839005432
7,pcr-globwb_gswp3,median,0.04266235198151921
8,pcr-globwb_gswp3,median,0.5338002219322056
9,pcr-globwb_gswp3,median,0.6272509693226653
10,pcr-globwb_gswp3,median,0.3651685428053552
11,pcr-globwb_gswp3,median,0.3088821386985108
12,pcr-globwb_gswp3,median,0.21518393661188243
1,pcr-globwb_wfdei,median,0.11715586016973098
2,pcr-globwb_wfdei,median,0.052181336498052164
3,pcr-globwb_wfdei,median,0.03410474624685564
4,pcr-globwb_wfdei,median,0.030384940739280032
5,pcr-globwb_wfdei,median,0.027435461042315326
6,pcr-globwb_wfdei,median,0.022313110141103147
7,pcr-globwb_wfdei,median,0.038162548856196014
8,pcr-globwb_wfdei,median,0.4822330999303042
9,pcr-globwb_wfdei,median,0.6316942875796177
10,pcr-globwb_wfdei,median,0.3278464870782575
11,pcr-globwb_wfdei,median,0.28903077307253783
12,pcr-globwb_wfdei,median,0.20369144244602128
1,vegas_gswp3,median,0.004535506135969136
2,vegas_gswp3,median,0.0028775661645734
3,vegas_gswp3,median,0.002391746001954371
4,vegas_gswp3,median,0.007542992176025505
5,vegas_gswp3,median,0.028312116686423576
6,vegas_gswp3,median,0.18612006029294417
7,vegas_gswp3,median,1.2026772884355572
8,vegas_gswp3,median,1.7523310045324476
9,vegas_gswp3,median,1.0533293919598128
10,vegas_gswp3,median,0.2680643901202989
11,vegas_gswp3,median,0.04771556072829859
12,vegas_gswp3,median,0.011236450200781584
1,vegas_wfdei,median,0.002475605792897306
2,vegas_wfdei,median,0.0018378341511556704
3,vegas_wfdei,median,0.002184071313198286
4,vegas_wfdei,median,0.005484101823250507
5,vegas_wfdei,median,0.02645001427923676
6,vegas_wfdei,median,0.1616328452340065
7,vegas_wfdei,median,1.281331603750143
8,vegas_wfdei,median,1.8575556013356005
9,vegas_wfdei,median,1.1636756255182545
10,vegas_wfdei,median,0.3191644267722509
11,vegas_wfdei,median,0.04724001421195553
12,vegas_wfdei,median,0.006676590342059896
1,vic_princeton,median,0.12193721833498225
2,vic_princeton,median,0.08688664854224792
3,vic_princeton,median,0.07275111101739302
4,vic_princeton,median,0.16763190946936388
5,vic_princeton,median,0.3763816946998289
6,vic_princeton,median,0.4240226013787278
7,vic_princeton,median,0.6324732347908706
8,vic_princeton,median,1.0333711273100274
9,vic_princeton,median,1.2720941334475682
10,vic_princeton,median,0.6969222259341592
11,vic_princeton,median,0.4606685904604687
12,vic_princeton,median,0.1909110445477096
1,watergap2_princeton,median,0.06173280129566307
2,watergap2_princeton,median,0.044805550025493586
3,watergap2_princeton,median,0.030940841210922478
4,watergap2_princeton,median,0.04654748291005603
5,watergap2_princeton,median,0.2676024542378791
6,watergap2_princeton,median,0.3483379486895614
7,watergap2_princeton,median,0.5798894510144985
8,watergap2_princeton,median,0.771411680672857
9,watergap2_princeton,median,0.8970351869990835
10,watergap2_princeton,median,0.4303107627214316
11,watergap2_princeton,median,0.245740274714369
12,watergap2_princeton,median,0.09342490212219326
1,watergap2_wfdei,median,0.08363824834688648
2,watergap2_wfdei,median,0.057660872530014465
3,watergap2_wfdei,median,0.043800882312643744
4,watergap2_wfdei,median,0.04266460755659407
5,watergap2_wfdei,median,0.27028984845918413
6,watergap2_wfdei,median,0.4068309045110958
7,watergap2_wfdei,median,1.0364893923484058
8,watergap2_wfdei,median,1.336642435750357
9,watergap2_wfdei,median,1.1379897175248441
10,watergap2_wfdei,median,0.4134222283151018
11,watergap2_wfdei,median,0.2429964680665202
12,watergap2_wfdei,median,0.12110879994135762
1,LORA,median,0.20545499263038874
2,LORA,median,0.12467806145353558
3,LORA,median,0.0972701834601375
4,LORA,median,0.089962028018911
5,LORA,median,0.14748796447448376
6,LORA,median,0.3151837215361126
7,LORA,median,0.6119797579796457
8,LORA,median,0.9572005743575818
9,LORA,median,0.9916996379340567
10,LORA,median,0.6284616171391944
11,LORA,median,0.46073760776494904
12,LORA,median,0.31428383598712345
1,caraib_gswp3,max,0.14377546571302657
2,caraib_gswp3,max,0.021555141424451613
3,caraib_gswp3,max,0.00209625985594763
4,caraib_gswp3,max,0.2154396233338717
5,caraib_gswp3,max,0.7233493469569061
6,caraib_gswp3,max,2.1801101843293287
7,caraib_gswp3,max,2.9336457509222043
8,caraib_gswp3,max,4.180221552655142
9,caraib_gswp3,max,2.9861920493458
10,caraib_gswp3,max,1.2868240594575875
11,caraib_gswp3,max,1.0977694355167436
12,caraib_gswp3,max,0.4369164695209513
1,caraib_princeton,max,0.08224046682659232
2,caraib_princeton,max,0.005510648150348846
3,caraib_princeton,max,7.914359147250506e-4
4,caraib_princeton,max,0.474593226776609
5,caraib_princeton,max,0.940466038104684
6,caraib_princeton,max,1.0174966204299054
7,caraib_princeton,max,2.3746430963270204
8,caraib_princeton,max,3.5027103909211026
9,caraib_princeton,max,2.6776225300598533
10,caraib_princeton,max,2.1331539714588468
11,caraib_princeton,max,2.420481334234852
12,caraib_princeton,max,0.6003688345975183
1,caraib_wfdei,max,0.2478617665526595
2,caraib_wfdei,max,0.05700708833214903
3,caraib_wfdei,max,0.007534237328756971
4,caraib_wfdei,max,0.05829279905292091
5,caraib_wfdei,max,0.9799316079855476
6,caraib_wfdei,max,2.886689748791583
7,caraib_wfdei,max,4.085190941211667
8,caraib_wfdei,max,4.571523326575827
9,caraib_wfdei,max,3.127060898697107
10,caraib_wfdei,max,1.6356417310982523
11,caraib_wfdei,max,1.2499299373607502
12,caraib_wfdei,max,0.5654870674334519
1,dbh_gswp3,max,0.8640489195148584
2,dbh_gswp3,max,0.4746315287463473
3,dbh_gswp3,max,0.8526134370670208
4,dbh_gswp3,max,1.03114634659736
5,dbh_gswp3,max,3.112257055680839
6,dbh_gswp3,max,3.3790124147049116
7,dbh_gswp3,max,3.57799109481044
8,dbh_gswp3,max,2.4951055834571476
9,dbh_gswp3,max,1.8945728459327298
10,dbh_gswp3,max,1.2458300987347593
11,dbh_gswp3,max,1.2740590192266465
12,dbh_gswp3,max,0.6478137005207141
1,dbh_princeton,max,0.985190831956877
2,dbh_princeton,max,0.17509923277623773
3,dbh_princeton,max,0.4050573705258131
4,dbh_princeton,max,1.0565165808746664
5,dbh_princeton,max,2.6885443340964827
6,dbh_princeton,max,1.4262172029321822
7,dbh_princeton,max,1.8018896658010284
8,dbh_princeton,max,2.626006858862472
9,dbh_princeton,max,3.112826685525145
10,dbh_princeton,max,1.278631758100741
11,dbh_princeton,max,1.812671117090226
12,dbh_princeton,max,0.8916692232881531
1,dbh_wfdei,max,0.9412723288129028
2,dbh_wfdei,max,0.3497967426924279
3,dbh_wfdei,max,0.8019828166649586
4,dbh_wfdei,max,1.0065544799966888
5,dbh_wfdei,max,2.8833417246197404
6,dbh_wfdei,max,3.4472782208408566
7,dbh_wfdei,max,3.057467009957086
8,dbh_wfdei,max,2.3025127426199004
9,dbh_wfdei,max,2.4982458181260356
10,dbh_wfdei,max,1.6679193857998358
11,dbh_wfdei,max,1.4642860943842118
12,dbh_wfdei,max,0.5421233400577733
1,dlem_gswp3,max,0.10276419139349248
2,dlem_gswp3,max,0.06910525544416946
3,dlem_gswp3,max,0.057194548024136795
4,dlem_gswp3,max,0.2925439909529288
5,dlem_gswp3,max,0.7321421515476965
6,dlem_gswp3,max,0.5694663101739806
7,dlem_gswp3,max,1.9217108715341062
8,dlem_gswp3,max,3.9484789356187533
9,dlem_gswp3,max,3.09610532051356
10,dlem_gswp3,max,1.3201787002188552
11,dlem_gswp3,max,0.5508721527025782
12,dlem_gswp3,max,0.3666874635248157
1,dlem_princeton,max,0.13429742729292551
2,dlem_princeton,max,0.081029865109408
3,dlem_princeton,max,0.03984910654946814
4,dlem_princeton,max,0.4481688717145378
5,dlem_princeton,max,0.026039795975859654
6,dlem_princeton,max,0.19888073875512455
7,dlem_princeton,max,0.9529937852521289
8,dlem_princeton,max,3.136616476214818
9,dlem_princeton,max,2.264712965970379
10,dlem_princeton,max,1.72430388931198
11,dlem_princeton,max,2.1105854182637187
12,dlem_princeton,max,0.5530428786408967
1,dlem_wfdei,max,0.11704931799874983
2,dlem_wfdei,max,0.07555842609804292
3,dlem_wfdei,max,0.05342050993045476
4,dlem_wfdei,max,0.08694746674901087
5,dlem_wfdei,max,0.20276005128781133
6,dlem_wfdei,max,0.7809181031179875
7,dlem_wfdei,max,2.089001441699222
8,dlem_wfdei,max,4.317534588331652
9,dlem_wfdei,max,2.826155988156042
10,dlem_wfdei,max,1.3044987062304445
11,dlem_wfdei,max,0.5264898142087147
12,dlem_wfdei,max,0.39934537196310677
1,h08_gswp3,max,0.11172007570860026
2,h08_gswp3,max,0.02979788863552709
3,h08_gswp3,max,0.013421652129675502
4,h08_gswp3,max,0.022081161288770277
5,h08_gswp3,max,1.9487431057252569
6,h08_gswp3,max,3.590844961892796
7,h08_gswp3,max,3.539227604776526
8,h08_gswp3,max,4.5647627918346725
9,h08_gswp3,max,2.976991779233749
10,h08_gswp3,max,0.8748306869138476
11,h08_gswp3,max,0.7897882492377681
12,h08_gswp3,max,0.16733601094764589
1,h08_princeton,max,0.02742104923471112
2,h08_princeton,max,0.007983244945118323
3,h08_princeton,max,0.006303044845387489
4,h08_princeton,max,0.04135988414898682
5,h08_princeton,max,1.8992190276483851
6,h08_princeton,max,1.18869220021951
7,h08_princeton,max,2.3297729973406622
8,h08_princeton,max,4.109306324986597
9,h08_princeton,max,3.0887016077166076
10,h08_princeton,max,1.6073549625145178
11,h08_princeton,max,1.6900756264569008
12,h08_princeton,max,0.09918622369080661
1,lpjml_gswp3,max,0.12020738652837616
2,lpjml_gswp3,max,0.11957955296870773
3,lpjml_gswp3,max,0.29749677282386927
4,lpjml_gswp3,max,0.3598213744557786
5,lpjml_gswp3,max,1.4318366866959058
6,lpjml_gswp3,max,1.882363632085199
7,lpjml_gswp3,max,2.0023525867476395
8,lpjml_gswp3,max,3.704340599957841
9,lpjml_gswp3,max,2.5358734203091133
10,lpjml_gswp3,max,1.0897677483641792
11,lpjml_gswp3,max,0.9515101766306288
12,lpjml_gswp3,max,0.280199745539457
1,lpjml_princeton,max,0.16342186048168614
2,lpjml_princeton,max,0.06066726433749021
3,lpjml_princeton,max,0.10146956374235168
4,lpjml_princeton,max,0.3530218001553723
5,lpjml_princeton,max,1.4103784164585016
6,lpjml_princeton,max,0.8287456199438096
7,lpjml_princeton,max,1.2674652850854804
8,lpjml_princeton,max,2.53554888092316
9,lpjml_princeton,max,2.3571150191274945
10,lpjml_princeton,max,1.518688168023848
11,lpjml_princeton,max,1.5417171878152798
12,lpjml_princeton,max,0.3409381872650028
1,lpjml_wfdei,max,0.29342032632245024
2,lpjml_wfdei,max,0.10033646819467393
3,lpjml_wfdei,max,0.3092946751476764
4,lpjml_wfdei,max,0.34234553439930054
5,lpjml_wfdei,max,1.3853581157203996
6,lpjml_wfdei,max,1.9496752081304973
7,lpjml_wfdei,max,3.1336305031241873
8,lpjml_wfdei,max,4.125210440817191
9,lpjml_wfdei,max,2.8526063695909474
10,lpjml_wfdei,max,1.7812049162234556
11,lpjml_wfdei,max,1.1186859989414257
12,lpjml_wfdei,max,0.3190610715538438
1,matsiro_gswp3,max,0.35963668731008724
2,matsiro_gswp3,max,0.25406397237455436
3,matsiro_gswp3,max,0.1886493053319179
4,matsiro_gswp3,max,0.1731491119586711
5,matsiro_gswp3,max,0.16187048582363037
6,matsiro_gswp3,max,0.22569314492876036
7,matsiro_gswp3,max,0.5354348256641185
8,matsiro_gswp3,max,2.1514586250461885
9,matsiro_gswp3,max,2.0863252562042742
10,matsiro_gswp3,max,1.1607297602818678
11,matsiro_gswp3,max,0.7212937903526287
12,matsiro_gswp3,max,0.44013931421535507
1,matsiro_princeton,max,0.33066614690482804
2,matsiro_princeton,max,0.22103455590378784
3,matsiro_princeton,max,0.19528161803888994
4,matsiro_princeton,max,0.17550987256665423
5,matsiro_princeton,max,0.1700170302881554
6,matsiro_princeton,max,0.23775966154790557
7,matsiro_princeton,max,0.42142250614484555
8,matsiro_princeton,max,1.7198999530665535
9,matsiro_princeton,max,2.184698834062929
10,matsiro_princeton,max,1.298394731526262
11,matsiro_princeton,max,1.411303353708468
12,matsiro_princeton,max,0.4549868857527823
1,matsiro_wfdei,max,0.49133271541624046
2,matsiro_wfdei,max,0.3995326406720955
3,matsiro_wfdei,max,0.28662069933707873
4,matsiro_wfdei,max,0.2141732479953474
5,matsiro_wfdei,max,0.23068544052363987
6,matsiro_wfdei,max,0.6463967910652232
7,matsiro_wfdei,max,1.7848671535280622
8,matsiro_wfdei,max,3.7503986395407045
9,matsiro_wfdei,max,2.737938807158834
10,matsiro_wfdei,max,1.8731279576764992
11,matsiro_wfdei,max,1.4170080817459696
12,matsiro_wfdei,max,0.5863339286491055
1,pcr-globwb_gswp3,max,0.27989917781269347
2,pcr-globwb_gswp3,max,0.20202989035438193
3,pcr-globwb_gswp3,max,0.12844316615279702
4,pcr-globwb_gswp3,max,0.08676258862032045
5,pcr-globwb_gswp3,max,0.050091412832378696
6,pcr-globwb_gswp3,max,0.42757574129153864
7,pcr-globwb_gswp3,max,0.9004891079510832
8,pcr-globwb_gswp3,max,2.268185748139939
9,pcr-globwb_gswp3,max,1.5447768144873328
10,pcr-globwb_gswp3,max,0.6106544676787282
11,pcr-globwb_gswp3,max,0.4626298936619101
12,pcr-globwb_gswp3,max,0.367562402742758
1,pcr-globwb_wfdei,max,0.28309884112238637
2,pcr-globwb_wfdei,max,0.2018675679764401
3,pcr-globwb_wfdei,max,0.13059940372567133
4,pcr-globwb_wfdei,max,0.08898596659578792
5,pcr-globwb_wfdei,max,0.04897728716500204
6,pcr-globwb_wfdei,max,0.36352159762033204
7,pcr-globwb_wfdei,max,0.7945090855491861
8,pcr-globwb_wfdei,max,2.274273811984615
9,pcr-globwb_wfdei,max,1.426237012479117
10,pcr-globwb_wfdei,max,0.5322313690369275
11,pcr-globwb_wfdei,max,0.4313359462890316
12,pcr-globwb_wfdei,max,0.36969722387725723
1,vegas_gswp3,max,0.0390877946400512
2,vegas_gswp3,max,0.02127758515875145
3,vegas_gswp3,max,0.01646479250898248
4,vegas_gswp3,max,0.044464839365080555
5,vegas_gswp3,max,0.6604075673776024
6,vegas_gswp3,max,1.9649763784863135
7,vegas_gswp3,max,2.8224793830760224
8,vegas_gswp3,max,3.5378970800877205
9,vegas_gswp3,max,2.0081333444194707
10,vegas_gswp3,max,0.8605724459634515
11,vegas_gswp3,max,0.45184724232628165
12,vegas_gswp3,max,0.14667942905502515
1,vegas_wfdei,max,0.04336151410094588
2,vegas_wfdei,max,0.026394239087104237
3,vegas_wfdei,max,0.015627372869531572
4,vegas_wfdei,max,0.028521504065835257
5,vegas_wfdei,max,0.5415771705553127
6,vegas_wfdei,max,1.9669457315601864
7,vegas_wfdei,max,2.890884670276893
8,vegas_wfdei,max,3.6215127424826896
9,vegas_wfdei,max,2.0539217624875388
10,vegas_wfdei,max,1.0108033143581738
11,vegas_wfdei,max,0.4877422187995328
12,vegas_wfdei,max,0.16268901472242753
1,vic_princeton,max,0.2592439845006273
2,vic_princeton,max,0.15892934763842972
3,vic_princeton,max,0.19940375557642384
4,vic_princeton,max,0.6110160445952537
5,vic_princeton,max,1.4677346414697559
6,vic_princeton,max,0.6955272070817304
7,vic_princeton,max,1.2119529284881208
8,vic_princeton,max,2.639219405188265
9,vic_princeton,max,2.630190466583214
10,vic_princeton,max,1.3869764924830148
11,vic_princeton,max,1.7125517702229764
12,vic_princeton,max,0.5894902322323958
1,watergap2_princeton,max,0.15150574626709448
2,watergap2_princeton,max,0.07962453317503117
3,watergap2_princeton,max,0.07874576112586679
4,watergap2_princeton,max,0.14790675726327301
5,watergap2_princeton,max,1.1501708502858952
6,watergap2_princeton,max,0.6751098863877777
7,watergap2_princeton,max,1.1686963592475743
8,watergap2_princeton,max,2.097500791033558
9,watergap2_princeton,max,1.722336632709465
10,watergap2_princeton,max,1.065553843704227
11,watergap2_princeton,max,0.9205517534589585
12,watergap2_princeton,max,0.26077685356463826
1,watergap2_wfdei,max,0.2934522797538757
2,watergap2_wfdei,max,0.17353688647416818
3,watergap2_wfdei,max,0.104915305353496
4,watergap2_wfdei,max,0.1297858424922478
5,watergap2_wfdei,max,0.8568485706837792
6,watergap2_wfdei,max,1.7133482615276587
7,watergap2_wfdei,max,2.0074978004541637
8,watergap2_wfdei,max,3.0627374031410493
9,watergap2_wfdei,max,2.130412245867125
10,watergap2_wfdei,max,0.8981998408409472
11,watergap2_wfdei,max,0.8768689628495223
12,watergap2_wfdei,max,0.4204390885834492
1,LORA,max,0.3175449299663003
2,LORA,max,0.2545660337509246
3,LORA,max,0.23489873622230129
4,LORA,max,0.2071266602353565
5,LORA,max,0.4318557098137266
6,LORA,max,0.6041707924299737
7,LORA,max,0.9649539045839475
8,LORA,max,1.7647168402380071
9,LORA,max,1.6496961831687738
10,LORA,max,1.0608760510094197
11,LORA,max,0.6988717013609015
12,LORA,max,0.511947868154715
