Month,Prediction,Stat,Value
4,caraib_princeton,median,2.509499297501148e-4
5,caraib_princeton,median,0.00969251895940946
6,caraib_princeton,median,0.09516589825064181
7,caraib_princeton,median,0.3975728954498272
8,caraib_princeton,median,1.236062803027742
9,caraib_princeton,median,1.300783000549849
10,caraib_princeton,median,0.7550830606552645
11,caraib_princeton,median,0.20063232021781469
12,caraib_princeton,median,0.028294536002859486
1,caraib_wfdei,median,0.011964103749555496
2,caraib_wfdei,median,0.0031535098139777247
3,caraib_wfdei,median,8.383532216245761e-4
4,caraib_wfdei,median,7.461954285114143e-4
5,caraib_wfdei,median,0.03421049908354898
6,caraib_wfdei,median,0.3902804506944709
7,caraib_wfdei,median,1.0277735135416757
8,caraib_wfdei,median,1.7911972524458073
9,caraib_wfdei,median,1.5195550974868883
10,caraib_wfdei,median,0.6863977032846897
11,caraib_wfdei,median,0.2188177591521237
12,caraib_wfdei,median,0.04654833804945721
1,dbh_gswp3,median,0.21750864320540278
2,dbh_gswp3,median,0.05799767670504981
3,dbh_gswp3,median,0.042127880973893805
4,dbh_gswp3,median,0.2593489566610091
5,dbh_gswp3,median,0.72824433127051
6,dbh_gswp3,median,0.7680991974896936
7,dbh_gswp3,median,1.1011785956432922
8,dbh_gswp3,median,0.7600357142304229
9,dbh_gswp3,median,0.3957665102487572
10,dbh_gswp3,median,0.19095068489623307
11,dbh_gswp3,median,0.12758334862497367
12,dbh_gswp3,median,0.05800565309504371
1,dbh_princeton,median,0.18768043480221247
2,dbh_princeton,median,0.04815439263169
3,dbh_princeton,median,0.04104313489071064
4,dbh_princeton,median,0.21590935956075485
5,dbh_princeton,median,0.5306518559668852
6,dbh_princeton,median,0.4218182644581051
7,dbh_princeton,median,0.6387825156904874
8,dbh_princeton,median,0.7266072785735449
9,dbh_princeton,median,0.5418308725909375
10,dbh_princeton,median,0.24249599099181451
11,dbh_princeton,median,0.22780454915324
12,dbh_princeton,median,0.05305989664068449
1,dbh_wfdei,median,0.22168560829096212
2,dbh_wfdei,median,0.062222006136712256
3,dbh_wfdei,median,0.044982823180757886
4,dbh_wfdei,median,0.19541549805637554
5,dbh_wfdei,median,0.68175306562041
6,dbh_wfdei,median,0.789248449239698
7,dbh_wfdei,median,1.0128526222940002
8,dbh_wfdei,median,0.6708754496851076
9,dbh_wfdei,median,0.5755285563796597
10,dbh_wfdei,median,0.38768530764449854
11,dbh_wfdei,median,0.17141312033236833
12,dbh_wfdei,median,0.06599589639502992
1,dlem_gswp3,median,0.04065492954713822
2,dlem_gswp3,median,0.030544099472952925
3,dlem_gswp3,median,0.023677904300283423
4,dlem_gswp3,median,0.016281075823264286
5,dlem_gswp3,median,0.014503873846439964
6,dlem_gswp3,median,0.021856910707407917
7,dlem_gswp3,median,0.20692046471623388
8,dlem_gswp3,median,1.314676900040006
9,dlem_gswp3,median,1.1350424331930182
10,dlem_gswp3,median,0.5082968296379302
11,dlem_gswp3,median,0.2511039413970843
12,dlem_gswp3,median,0.0640991854905083
1,dlem_princeton,median,0.04593628234132513
2,dlem_princeton,median,0.032584278007395204
3,dlem_princeton,median,0.02470948697900369
4,dlem_princeton,median,0.019128214135273172
5,dlem_princeton,median,0.014054208552063798
6,dlem_princeton,median,0.014773231381815577
7,dlem_princeton,median,0.030625656785384713
8,dlem_princeton,median,0.609555025299386
9,dlem_princeton,median,1.1254806021215504
10,dlem_princeton,median,0.6376943331282763
11,dlem_princeton,median,0.2936378974054961
12,dlem_princeton,median,0.08060451371953106
1,dlem_wfdei,median,0.046064127415414574
2,dlem_wfdei,median,0.0326574897768125
3,dlem_wfdei,median,0.02504453026048781
4,dlem_wfdei,median,0.01812602073530275
5,dlem_wfdei,median,0.014182054968527863
6,dlem_wfdei,median,0.02212568229626176
7,dlem_wfdei,median,0.21914956194127438
8,dlem_wfdei,median,1.3579417414426893
9,dlem_wfdei,median,1.3482543929747237
10,dlem_wfdei,median,0.5593557773000766
11,dlem_wfdei,median,0.2830602216553566
12,dlem_wfdei,median,0.07661924778400028
1,h08_gswp3,median,0.00937839591519562
2,h08_gswp3,median,0.0014203381022425546
3,h08_gswp3,median,2.9353434201287237e-4
4,h08_gswp3,median,0.003861985774134528
5,h08_gswp3,median,0.03708190685750583
6,h08_gswp3,median,0.3714763918401366
7,h08_gswp3,median,1.3629683222729376
8,h08_gswp3,median,1.6237569596057377
9,h08_gswp3,median,1.1475380293666804
10,h08_gswp3,median,0.3026232805980103
11,h08_gswp3,median,0.11008558673065749
12,h08_gswp3,median,0.03704988451093824
1,h08_princeton,median,0.0031193920206278292
2,h08_princeton,median,2.4525348963770106e-4
3,h08_princeton,median,1.5837787248801285e-4
4,h08_princeton,median,0.002876642783280832
5,h08_princeton,median,0.04951758479761563
6,h08_princeton,median,0.1551420203660949
7,h08_princeton,median,0.6569759229605425
8,h08_princeton,median,1.18306512276596
9,h08_princeton,median,0.9734214309829818
10,h08_princeton,median,0.3233636665166611
11,h08_princeton,median,0.10934614235580686
12,h08_princeton,median,0.025361868963104613
1,lpjml_gswp3,median,0.010787549645746169
2,lpjml_gswp3,median,0.007041079067016676
3,lpjml_gswp3,median,0.007048017801429078
4,lpjml_gswp3,median,0.06398323654030408
5,lpjml_gswp3,median,0.3383766876192779
6,lpjml_gswp3,median,0.5052643946316444
7,lpjml_gswp3,median,0.7301889917964692
8,lpjml_gswp3,median,0.8819489315236745
9,lpjml_gswp3,median,0.9670931548529136
10,lpjml_gswp3,median,0.4534160877367658
11,lpjml_gswp3,median,0.15007870679673632
12,lpjml_gswp3,median,0.03101621396929191
1,lpjml_princeton,median,0.006401897323744608
2,lpjml_princeton,median,0.005205709648738569
3,lpjml_princeton,median,0.00549288922076078
4,lpjml_princeton,median,0.04759762396467017
5,lpjml_princeton,median,0.3054952964676702
6,lpjml_princeton,median,0.3408758455143994
7,lpjml_princeton,median,0.5147486042330671
8,lpjml_princeton,median,0.711222462657089
9,lpjml_princeton,median,0.712652746706538
10,lpjml_princeton,median,0.3880856789292549
11,lpjml_princeton,median,0.13487914931688066
12,lpjml_princeton,median,0.014975109758589952
1,lpjml_wfdei,median,0.019477286573914194
2,lpjml_wfdei,median,0.009667350777653195
3,lpjml_wfdei,median,0.008592297310415999
4,lpjml_wfdei,median,0.05539362297234775
5,lpjml_wfdei,median,0.3497141259265212
6,lpjml_wfdei,median,0.5414176789438081
7,lpjml_wfdei,median,0.812952937926962
8,lpjml_wfdei,median,1.3985213610888787
9,lpjml_wfdei,median,1.3674888815663124
10,lpjml_wfdei,median,0.6304050885940148
11,lpjml_wfdei,median,0.2781208200024499
12,lpjml_wfdei,median,0.08372173847633438
1,matsiro_gswp3,median,0.15467188855707012
2,matsiro_gswp3,median,0.13609367080885731
3,matsiro_gswp3,median,0.11016305248524655
4,matsiro_gswp3,median,0.09853599416892136
5,matsiro_gswp3,median,0.09854456925799593
6,matsiro_gswp3,median,0.09257653278103523
7,matsiro_gswp3,median,0.10806462563127961
8,matsiro_gswp3,median,0.23806491976012828
9,matsiro_gswp3,median,0.41395961682689747
10,matsiro_gswp3,median,0.40002267543691505
11,matsiro_gswp3,median,0.293425104180684
12,matsiro_gswp3,median,0.20914421029525487
1,matsiro_princeton,median,0.15969841569233362
2,matsiro_princeton,median,0.13442833159389295
3,matsiro_princeton,median,0.10926583076702273
4,matsiro_princeton,median,0.09825126040345737
5,matsiro_princeton,median,0.10085111787309632
6,matsiro_princeton,median,0.09428211638711656
7,matsiro_princeton,median,0.09770504280095321
8,matsiro_princeton,median,0.18243331793034206
9,matsiro_princeton,median,0.4349262626725514
10,matsiro_princeton,median,0.4335966674586229
11,matsiro_princeton,median,0.34158566099663046
12,matsiro_princeton,median,0.23591481148327925
1,matsiro_wfdei,median,0.21640137744558927
2,matsiro_wfdei,median,0.15968957212833498
3,matsiro_wfdei,median,0.14238759288764236
4,matsiro_wfdei,median,0.12430828746031382
5,matsiro_wfdei,median,0.12343520700726174
6,matsiro_wfdei,median,0.1312556023312889
7,matsiro_wfdei,median,0.2683946607994617
8,matsiro_wfdei,median,0.7296499156269451
9,matsiro_wfdei,median,1.1016209564061719
10,matsiro_wfdei,median,0.6947158511179292
11,matsiro_wfdei,median,0.39847299521923696
12,matsiro_wfdei,median,0.28970030456223117
1,pcr-globwb_gswp3,median,0.04179184836231452
2,pcr-globwb_gswp3,median,0.025248559121403925
3,pcr-globwb_gswp3,median,0.018581998546330934
4,pcr-globwb_gswp3,median,0.016266878869279848
5,pcr-globwb_gswp3,median,0.013881021419236701
6,pcr-globwb_gswp3,median,0.010760285346020283
7,pcr-globwb_gswp3,median,0.02594338564862455
8,pcr-globwb_gswp3,median,0.34067586391296356
9,pcr-globwb_gswp3,median,0.6237545351651017
10,pcr-globwb_gswp3,median,0.37661011564307983
11,pcr-globwb_gswp3,median,0.2851511580589422
12,pcr-globwb_gswp3,median,0.15916722194658
1,pcr-globwb_wfdei,median,0.0402811748663535
2,pcr-globwb_wfdei,median,0.02481245785137872
3,pcr-globwb_wfdei,median,0.023033591330025208
4,pcr-globwb_wfdei,median,0.016515098031509384
5,pcr-globwb_wfdei,median,0.015605674127986913
6,pcr-globwb_wfdei,median,0.01724570891017102
7,pcr-globwb_wfdei,median,0.027008022959995423
8,pcr-globwb_wfdei,median,0.3335683232073079
9,pcr-globwb_wfdei,median,0.572974157084163
10,pcr-globwb_wfdei,median,0.35767373086817333
11,pcr-globwb_wfdei,median,0.2676817847030964
12,pcr-globwb_wfdei,median,0.15344669250211274
1,vegas_gswp3,median,0.004769091375060569
2,vegas_gswp3,median,0.002621580646796845
3,vegas_gswp3,median,0.0017175541909895766
4,vegas_gswp3,median,0.0033550125833954653
5,vegas_gswp3,median,0.03093548763845638
6,vegas_gswp3,median,0.13207072534844738
7,vegas_gswp3,median,0.5835866114975707
8,vegas_gswp3,median,1.0982948362747584
9,vegas_gswp3,median,0.9372243048668603
10,vegas_gswp3,median,0.3041764578467497
11,vegas_gswp3,median,0.06007344320948096
12,vegas_gswp3,median,0.013476105670378647
1,vegas_wfdei,median,0.002902874146742061
2,vegas_wfdei,median,0.002084438928592262
3,vegas_wfdei,median,0.0014732350416766587
4,vegas_wfdei,median,0.002262436387289235
5,vegas_wfdei,median,0.017950228777225567
6,vegas_wfdei,median,0.11904967313987688
7,vegas_wfdei,median,0.6313233475140898
8,vegas_wfdei,median,1.2414118897781485
9,vegas_wfdei,median,0.9989701617606733
10,vegas_wfdei,median,0.3181217162160034
11,vegas_wfdei,median,0.05942523671643883
12,vegas_wfdei,median,0.007506879742114371
1,vic_princeton,median,0.09625070876780675
2,vic_princeton,median,0.06801909926002372
3,vic_princeton,median,0.05419373604848178
4,vic_princeton,median,0.11393224174764388
5,vic_princeton,median,0.2743821455999216
6,vic_princeton,median,0.3467340650084215
7,vic_princeton,median,0.46322412105259614
8,vic_princeton,median,0.8074973986020432
9,vic_princeton,median,1.052918531281491
10,vic_princeton,median,0.5556625288546996
11,vic_princeton,median,0.37337331752459746
12,vic_princeton,median,0.15362134080971407
1,watergap2_princeton,median,0.06757556257697661
2,watergap2_princeton,median,0.049514881255130316
3,watergap2_princeton,median,0.03751516095096134
4,watergap2_princeton,median,0.04359609650298892
5,watergap2_princeton,median,0.1873978756836334
6,watergap2_princeton,median,0.25754053105051633
7,watergap2_princeton,median,0.3827847596826023
8,watergap2_princeton,median,0.598949127465229
9,watergap2_princeton,median,0.7180151789277918
10,watergap2_princeton,median,0.3820449931378428
11,watergap2_princeton,median,0.22817727825981482
12,watergap2_princeton,median,0.09818294427428034
1,watergap2_wfdei,median,0.0799427203469671
2,watergap2_wfdei,median,0.05835174680440225
3,watergap2_wfdei,median,0.0453705197643492
4,watergap2_wfdei,median,0.04450894614654244
5,watergap2_wfdei,median,0.1617862861122864
6,watergap2_wfdei,median,0.27663673357821883
7,watergap2_wfdei,median,0.6310027782089602
8,watergap2_wfdei,median,0.9829727378374264
9,watergap2_wfdei,median,0.8718827541988592
10,watergap2_wfdei,median,0.4069916616037605
11,watergap2_wfdei,median,0.23986816917408516
12,watergap2_wfdei,median,0.11224212766668704
1,LORA,median,0.17752677760814067
2,LORA,median,0.11279348924873624
3,LORA,median,0.07711701103220961
4,LORA,median,0.06562444254434442
5,LORA,median,0.10155085480667805
6,LORA,median,0.21391149804384335
7,LORA,median,0.4819582368197137
8,LORA,median,0.6687966805650806
9,LORA,median,0.7518596003710096
10,LORA,median,0.6097513556418546
11,LORA,median,0.4612245412961706
12,LORA,median,0.2949897223431369
1,caraib_gswp3,max,0.1098418651945933
2,caraib_gswp3,max,0.007929580048519623
3,caraib_gswp3,max,0.2812134148697198
4,caraib_gswp3,max,0.12424437431989145
5,caraib_gswp3,max,0.2803930199357657
6,caraib_gswp3,max,0.9498358444700866
7,caraib_gswp3,max,1.9607458251695566
8,caraib_gswp3,max,2.8722964581724884
9,caraib_gswp3,max,2.1959257348737
10,caraib_gswp3,max,1.7319464260767066
11,caraib_gswp3,max,0.7242270443307862
12,caraib_gswp3,max,0.4155759862157128
1,caraib_princeton,max,0.051976627169583664
2,caraib_princeton,max,0.004170344829525568
3,caraib_princeton,max,5.884972013423964e-4
4,caraib_princeton,max,0.2921520068297754
5,caraib_princeton,max,0.5364476067155765
6,caraib_princeton,max,0.8307873620065545
7,caraib_princeton,max,1.8212783857054586
8,caraib_princeton,max,3.2177742860552327
9,caraib_princeton,max,2.201395063070719
10,caraib_princeton,max,2.231476282242346
11,caraib_princeton,max,2.125736338022538
12,caraib_princeton,max,0.3999885039485803
1,caraib_wfdei,max,0.11503770335596775
2,caraib_wfdei,max,0.019242836819352526
3,caraib_wfdei,max,0.004802961018529681
4,caraib_wfdei,max,0.01777524012495738
5,caraib_wfdei,max,0.37619698642993205
6,caraib_wfdei,max,1.218743335330496
7,caraib_wfdei,max,2.57695411012509
8,caraib_wfdei,max,3.0418451168082132
9,caraib_wfdei,max,2.054635415109198
10,caraib_wfdei,max,1.9853575443202134
11,caraib_wfdei,max,0.836712453234662
12,caraib_wfdei,max,0.3564163339308239
1,dbh_gswp3,max,0.6876239893478387
2,dbh_gswp3,max,0.27035257324767276
3,dbh_gswp3,max,0.6790711085189927
4,dbh_gswp3,max,0.8307658840126293
5,dbh_gswp3,max,1.5318144786833632
6,dbh_gswp3,max,1.9329852602855402
7,dbh_gswp3,max,2.344911190301659
8,dbh_gswp3,max,1.6158111327971885
9,dbh_gswp3,max,1.2198690399480943
10,dbh_gswp3,max,1.4852489850862582
11,dbh_gswp3,max,0.8010906848381609
12,dbh_gswp3,max,0.26355240411307795
1,dbh_princeton,max,0.7112130982517377
2,dbh_princeton,max,0.10554468777703566
3,dbh_princeton,max,0.27550499364432773
4,dbh_princeton,max,0.9787185056687219
5,dbh_princeton,max,1.9763268210825236
6,dbh_princeton,max,1.2828461264392348
7,dbh_princeton,max,1.5937709309031864
8,dbh_princeton,max,2.770705375083189
9,dbh_princeton,max,2.426238043858629
10,dbh_princeton,max,1.0720669360734285
11,dbh_princeton,max,1.4118248305260366
12,dbh_princeton,max,0.6425698592272499
1,dbh_wfdei,max,0.6922675745904162
2,dbh_wfdei,max,0.19404980907365613
3,dbh_wfdei,max,0.6132937211799082
4,dbh_wfdei,max,0.6362637483869124
5,dbh_wfdei,max,1.498159493146564
6,dbh_wfdei,max,2.0479748314571222
7,dbh_wfdei,max,2.1012940372879614
8,dbh_wfdei,max,1.6013438997371976
9,dbh_wfdei,max,1.6354994084444254
10,dbh_wfdei,max,1.8037040601322982
11,dbh_wfdei,max,0.9017965309298469
12,dbh_wfdei,max,0.2827490484793709
1,dlem_gswp3,max,0.11212508333879265
2,dlem_gswp3,max,0.04838833094152134
3,dlem_gswp3,max,0.25558559330446395
4,dlem_gswp3,max,0.16138946943552468
5,dlem_gswp3,max,0.3453949657821813
6,dlem_gswp3,max,0.1769325566892141
7,dlem_gswp3,max,1.544393710165369
8,dlem_gswp3,max,3.05711682960866
9,dlem_gswp3,max,2.260263323412027
10,dlem_gswp3,max,1.4624754385676804
11,dlem_gswp3,max,0.7167499962176446
12,dlem_gswp3,max,0.2956850509184656
1,dlem_princeton,max,0.1533619188600907
2,dlem_princeton,max,0.0656468763089991
3,dlem_princeton,max,0.03626409196757205
4,dlem_princeton,max,0.28614424680305034
5,dlem_princeton,max,0.028267123370738056
6,dlem_princeton,max,0.25966810891173797
7,dlem_princeton,max,1.226163638583688
8,dlem_princeton,max,3.032614390491094
9,dlem_princeton,max,2.2598988848111077
10,dlem_princeton,max,1.6921128230715092
11,dlem_princeton,max,2.2619124896975658
12,dlem_princeton,max,0.4529264324312631
1,dlem_wfdei,max,0.09103494976706686
2,dlem_wfdei,max,0.04988186231358094
3,dlem_wfdei,max,0.036184741519016066
4,dlem_wfdei,max,0.02783362496510164
5,dlem_wfdei,max,0.18341008339906717
6,dlem_wfdei,max,0.2739356825402022
7,dlem_wfdei,max,2.1039961407476806
8,dlem_wfdei,max,2.990478346537133
9,dlem_wfdei,max,2.1382600703682417
10,dlem_wfdei,max,1.6184560188810913
11,dlem_wfdei,max,0.7466334889771978
12,dlem_wfdei,max,0.3098891355968874
1,h08_gswp3,max,0.04517969047307463
2,h08_gswp3,max,0.014863153030506539
3,h08_gswp3,max,0.011189982482325627
4,h08_gswp3,max,0.017458063849669633
5,h08_gswp3,max,0.5310953335854491
6,h08_gswp3,max,1.984894822419093
7,h08_gswp3,max,2.894979968940533
8,h08_gswp3,max,3.0418348073711297
9,h08_gswp3,max,2.4856832890287386
10,h08_gswp3,max,1.2853408383896134
11,h08_gswp3,max,0.6256958880799965
12,h08_gswp3,max,0.0869079317563802
1,h08_princeton,max,0.016371568652356193
2,h08_princeton,max,0.004603316688717166
3,h08_princeton,max,0.0037629546034732906
4,h08_princeton,max,0.024385563928874247
5,h08_princeton,max,1.269416194573846
6,h08_princeton,max,0.9432299867465316
7,h08_princeton,max,1.6563562587851344
8,h08_princeton,max,3.6284379973243652
9,h08_princeton,max,2.5580246090472367
10,h08_princeton,max,1.3010982975006686
11,h08_princeton,max,1.2321477513391015
12,h08_princeton,max,0.0792464413704073
1,lpjml_gswp3,max,0.1290508379293992
2,lpjml_gswp3,max,0.06528609970604357
3,lpjml_gswp3,max,0.24416084695191548
4,lpjml_gswp3,max,0.3015674653726442
5,lpjml_gswp3,max,0.7487790546583317
6,lpjml_gswp3,max,1.0442771611176738
7,lpjml_gswp3,max,1.3499843594734084
8,lpjml_gswp3,max,2.0865383118135696
9,lpjml_gswp3,max,1.9405195687304861
10,lpjml_gswp3,max,1.1645124316135271
11,lpjml_gswp3,max,0.6209538906692548
12,lpjml_gswp3,max,0.15351773096701976
1,lpjml_princeton,max,0.13614567440164824
2,lpjml_princeton,max,0.05565741300898562
3,lpjml_princeton,max,0.06827303895169773
4,lpjml_princeton,max,0.31184926027847265
5,lpjml_princeton,max,1.0616797486514096
6,lpjml_princeton,max,0.7260075700271705
7,lpjml_princeton,max,1.0104941667370817
8,lpjml_princeton,max,2.6297686690106676
9,lpjml_princeton,max,1.7463731086841674
10,lpjml_princeton,max,1.6708475471983215
11,lpjml_princeton,max,1.3888779995524714
12,lpjml_princeton,max,0.27149490183256886
1,lpjml_wfdei,max,0.17673207035492097
2,lpjml_wfdei,max,0.059214979597239724
3,lpjml_wfdei,max,0.24253107529489099
4,lpjml_wfdei,max,0.2525000646971955
5,lpjml_wfdei,max,0.7407528142405271
6,lpjml_wfdei,max,1.0803053790712123
7,lpjml_wfdei,max,2.1481150331007983
8,lpjml_wfdei,max,3.1487842203848433
9,lpjml_wfdei,max,2.2389179775774872
10,lpjml_wfdei,max,2.0523587477531455
11,lpjml_wfdei,max,0.8202769768113818
12,lpjml_wfdei,max,0.23205885649492333
1,matsiro_gswp3,max,0.2509012428294169
2,matsiro_gswp3,max,0.17602004263931567
3,matsiro_gswp3,max,0.146068174686102
4,matsiro_gswp3,max,0.13571729581281372
5,matsiro_gswp3,max,0.12148590186511622
6,matsiro_gswp3,max,0.1268352647270667
7,matsiro_gswp3,max,0.25695417107736623
8,matsiro_gswp3,max,0.794650637227707
9,matsiro_gswp3,max,1.4704451489054744
10,matsiro_gswp3,max,0.8594951923346399
11,matsiro_gswp3,max,0.4896931497279193
12,matsiro_gswp3,max,0.3384053822191618
1,matsiro_princeton,max,0.2698872525092872
2,matsiro_princeton,max,0.18214745657019696
3,matsiro_princeton,max,0.1550672286217495
4,matsiro_princeton,max,0.13921831621256173
5,matsiro_princeton,max,0.13101809330496753
6,matsiro_princeton,max,0.17315568367449005
7,matsiro_princeton,max,0.30842788028019863
8,matsiro_princeton,max,1.9011684473808201
9,matsiro_princeton,max,1.8721250448756501
10,matsiro_princeton,max,1.522270173654938
11,matsiro_princeton,max,1.3033913740440797
12,matsiro_princeton,max,0.382559111878426
1,matsiro_wfdei,max,0.3303933817113295
2,matsiro_wfdei,max,0.24613171063046327
3,matsiro_wfdei,max,0.16888256161012843
4,matsiro_wfdei,max,0.1645413220880336
5,matsiro_wfdei,max,0.1733015729482258
6,matsiro_wfdei,max,0.29143575868836374
7,matsiro_wfdei,max,1.1710758488210864
8,matsiro_wfdei,max,2.300259643699201
9,matsiro_wfdei,max,2.045324790654677
10,matsiro_wfdei,max,2.008715979569358
11,matsiro_wfdei,max,0.8791105287145071
12,matsiro_wfdei,max,0.4227513544261837
1,pcr-globwb_gswp3,max,0.17355769802578164
2,pcr-globwb_gswp3,max,0.056874098408850195
3,pcr-globwb_gswp3,max,0.03413614629570441
4,pcr-globwb_gswp3,max,0.03348415762736725
5,pcr-globwb_gswp3,max,0.03329371225523409
6,pcr-globwb_gswp3,max,0.033396479086666826
7,pcr-globwb_gswp3,max,0.8457451524477931
8,pcr-globwb_gswp3,max,1.1144333100342403
9,pcr-globwb_gswp3,max,1.2492160553753886
10,pcr-globwb_gswp3,max,0.7558507271141327
11,pcr-globwb_gswp3,max,0.4591685818056919
12,pcr-globwb_gswp3,max,0.3336331652709675
1,pcr-globwb_wfdei,max,0.17760933901678846
2,pcr-globwb_wfdei,max,0.05902700956390643
3,pcr-globwb_wfdei,max,0.03689956942807936
4,pcr-globwb_wfdei,max,0.036202817935653206
5,pcr-globwb_wfdei,max,0.03399995970572434
6,pcr-globwb_wfdei,max,0.03516256351688571
7,pcr-globwb_wfdei,max,0.773775401724198
8,pcr-globwb_wfdei,max,0.9705402869659039
9,pcr-globwb_wfdei,max,1.14125794985498
10,pcr-globwb_wfdei,max,0.6568970987228377
11,pcr-globwb_wfdei,max,0.4610851061596094
12,pcr-globwb_wfdei,max,0.3343307060796704
1,vegas_gswp3,max,0.022555783715531505
2,vegas_gswp3,max,0.012812773069425255
3,vegas_gswp3,max,0.013847202131222655
4,vegas_gswp3,max,0.04180492316270969
5,vegas_gswp3,max,0.11614237726284182
6,vegas_gswp3,max,0.665012808063052
7,vegas_gswp3,max,1.7607086357580393
8,vegas_gswp3,max,2.3706096633620106
9,vegas_gswp3,max,1.6886008262713725
10,vegas_gswp3,max,1.1266233976857634
11,vegas_gswp3,max,0.3120146846786222
12,vegas_gswp3,max,0.07189170332106608
1,vegas_wfdei,max,0.01592534536659711
2,vegas_wfdei,max,0.012682505567971724
3,vegas_wfdei,max,0.006401730742014688
4,vegas_wfdei,max,0.02147103136395603
5,vegas_wfdei,max,0.07989560611608063
6,vegas_wfdei,max,0.6564094204109923
7,vegas_wfdei,max,1.947550393541959
8,vegas_wfdei,max,2.453582179777788
9,vegas_wfdei,max,1.8238481941410978
10,vegas_wfdei,max,1.2574177241019855
11,vegas_wfdei,max,0.32885679202866586
12,vegas_wfdei,max,0.07929085911870463
1,vic_princeton,max,0.1960141649200446
2,vic_princeton,max,0.12439804936642497
3,vic_princeton,max,0.16222201017504329
4,vic_princeton,max,0.36017743135901
5,vic_princeton,max,1.0076995360795338
6,vic_princeton,max,0.5804190311624051
7,vic_princeton,max,0.9214405619095979
8,vic_princeton,max,2.3985084072858642
9,vic_princeton,max,2.187463748915145
10,vic_princeton,max,1.166709802216008
11,vic_princeton,max,1.3447222509617782
12,vic_princeton,max,0.3902912756034092
1,watergap2_princeton,max,0.13519562755736583
2,watergap2_princeton,max,0.08947158269776004
3,watergap2_princeton,max,0.0786274778024791
4,watergap2_princeton,max,0.1056172941354992
5,watergap2_princeton,max,0.756478829568476
6,watergap2_princeton,max,0.5264377876468205
7,watergap2_princeton,max,0.7907922444870406
8,watergap2_princeton,max,1.6450117542178897
9,watergap2_princeton,max,1.3276447543440915
10,watergap2_princeton,max,0.9011995286107071
11,watergap2_princeton,max,0.7645756037183303
12,watergap2_princeton,max,0.22166458133490952
1,watergap2_wfdei,max,0.18842787972980013
2,watergap2_wfdei,max,0.12291874179584221
3,watergap2_wfdei,max,0.08893277500316
4,watergap2_wfdei,max,0.11090316804740732
5,watergap2_wfdei,max,0.3467574867607967
6,watergap2_wfdei,max,0.8287787400146865
7,watergap2_wfdei,max,1.566921032961591
8,watergap2_wfdei,max,1.9129775639126507
9,watergap2_wfdei,max,1.641150698205977
10,watergap2_wfdei,max,0.958995607495278
11,watergap2_wfdei,max,0.5124145476772474
12,watergap2_wfdei,max,0.301270467672649
1,LORA,max,0.28275882096660676
2,LORA,max,0.20204632394786845
3,LORA,max,0.1680571945205808
4,LORA,max,0.14426004976752413
5,LORA,max,0.28066551124469247
6,LORA,max,0.40948340959097784
7,LORA,max,0.7427226899313544
8,LORA,max,1.2218656342633643
9,LORA,max,1.4045047865484868
10,LORA,max,0.9483453576036659
11,LORA,max,0.6320498948467869
12,LORA,max,0.44574685453398294
