Month,Prediction,Stat,Value
8,caraib_princeton,median,1.3629459996790838
9,caraib_princeton,median,1.7106049012337339
10,caraib_princeton,median,1.0368918872721617
11,caraib_princeton,median,0.22896945763207038
12,caraib_princeton,median,0.018165775798992922
1,caraib_wfdei,median,0.012311295987027394
2,caraib_wfdei,median,0.003110128576650301
3,caraib_wfdei,median,0.0010945273158223475
4,caraib_wfdei,median,8.650793000033468e-4
5,caraib_wfdei,median,0.045581946982599986
6,caraib_wfdei,median,0.4247113519763748
7,caraib_wfdei,median,1.103210278550249
8,caraib_wfdei,median,1.7024005256390677
9,caraib_wfdei,median,1.9225503471657144
10,caraib_wfdei,median,1.1477871453831625
11,caraib_wfdei,median,0.330019581016058
12,caraib_wfdei,median,0.0556254248125677
1,dbh_gswp3,median,0.3006133085673842
2,dbh_gswp3,median,0.07689688744062176
3,dbh_gswp3,median,0.06497947314010094
4,dbh_gswp3,median,0.33668734376701726
5,dbh_gswp3,median,1.0857047130982123
6,dbh_gswp3,median,0.7667637358230768
7,dbh_gswp3,median,0.643972377960381
8,dbh_gswp3,median,0.8492449867282665
9,dbh_gswp3,median,1.1792294334743283
10,dbh_gswp3,median,0.7818251739425327
11,dbh_gswp3,median,0.184547988660467
12,dbh_gswp3,median,0.08957072155159124
1,dbh_princeton,median,0.2755863996379847
2,dbh_princeton,median,0.07004622028730738
3,dbh_princeton,median,0.059465901766086945
4,dbh_princeton,median,0.3990924120719046
5,dbh_princeton,median,0.8508945415100488
6,dbh_princeton,median,0.8361632141016251
7,dbh_princeton,median,0.5560930146892606
8,dbh_princeton,median,0.8867717055892677
9,dbh_princeton,median,1.116425145784276
10,dbh_princeton,median,0.42885764689486755
11,dbh_princeton,median,0.19994834924963834
12,dbh_princeton,median,0.0817448407944746
1,dbh_wfdei,median,0.3378342416819081
2,dbh_wfdei,median,0.09698280405405799
3,dbh_wfdei,median,0.07029033983225091
4,dbh_wfdei,median,0.14916244661322553
5,dbh_wfdei,median,0.9719604700326487
6,dbh_wfdei,median,0.6532373220096399
7,dbh_wfdei,median,0.8041504331000309
8,dbh_wfdei,median,1.5082202295821951
9,dbh_wfdei,median,1.8469821867500311
10,dbh_wfdei,median,0.921338962272582
11,dbh_wfdei,median,0.27098988345500186
12,dbh_wfdei,median,0.11651005194513432
1,dlem_gswp3,median,0.041853785720138516
2,dlem_gswp3,median,0.031116608430175184
3,dlem_gswp3,median,0.022682648866446505
4,dlem_gswp3,median,0.014890090088920437
5,dlem_gswp3,median,0.014284116559662894
6,dlem_gswp3,median,0.010530348137184592
7,dlem_gswp3,median,0.010289854683294212
8,dlem_gswp3,median,0.015256231650285636
9,dlem_gswp3,median,0.032465728756316564
10,dlem_gswp3,median,0.060753791847219824
11,dlem_gswp3,median,0.06925702822535779
12,dlem_gswp3,median,0.055066597011383306
1,dlem_princeton,median,0.012624249342058849
2,dlem_princeton,median,0.010630897532784142
3,dlem_princeton,median,0.008339014927915382
4,dlem_princeton,median,0.011910705805536142
5,dlem_princeton,median,0.008676278396788677
6,dlem_princeton,median,0.008418812088129045
7,dlem_princeton,median,0.007671100081372148
8,dlem_princeton,median,0.011394228714060123
9,dlem_princeton,median,0.01842298511480476
10,dlem_princeton,median,0.023423306784506687
11,dlem_princeton,median,0.023418237405511078
12,dlem_princeton,median,0.016558995098094307
1,dlem_wfdei,median,0.04990844196343147
2,dlem_wfdei,median,0.037435109594655236
3,dlem_wfdei,median,0.027391117275577935
4,dlem_wfdei,median,0.016092777350291014
5,dlem_wfdei,median,0.013464102975468411
6,dlem_wfdei,median,0.011357196069864114
7,dlem_wfdei,median,0.010911478347031933
8,dlem_wfdei,median,0.021955217647863044
9,dlem_wfdei,median,0.0678151719923349
10,dlem_wfdei,median,0.1233261607340703
11,dlem_wfdei,median,0.10734668878676412
12,dlem_wfdei,median,0.07549420688519948
1,h08_gswp3,median,0.002858391748595808
2,h08_gswp3,median,3.4203813043436916e-4
3,h08_gswp3,median,1.6144584566165005e-4
4,h08_gswp3,median,0.0028410909196045454
5,h08_gswp3,median,0.043739345013159375
6,h08_gswp3,median,0.522438685202165
7,h08_gswp3,median,1.0221918118049542
8,h08_gswp3,median,1.7762196727755106
9,h08_gswp3,median,1.431678361777402
10,h08_gswp3,median,0.5157730971996923
11,h08_gswp3,median,0.07367743005403837
12,h08_gswp3,median,0.019430550116002636
1,h08_princeton,median,0.0013448001530335842
2,h08_princeton,median,1.3700916252763838e-4
3,h08_princeton,median,2.9214566741341928e-5
4,h08_princeton,median,0.003811195122998095
5,h08_princeton,median,0.05811928944850128
6,h08_princeton,median,0.46681627080532645
7,h08_princeton,median,0.73369831211693
8,h08_princeton,median,1.2795310889754354
9,h08_princeton,median,1.2487795654406364
10,h08_princeton,median,0.3764151819537709
11,h08_princeton,median,0.08712103250112166
12,h08_princeton,median,0.014777653578502291
1,lpjml_gswp3,median,0.014073247509521715
2,lpjml_gswp3,median,0.01066155041133851
3,lpjml_gswp3,median,0.009759459201503343
4,lpjml_gswp3,median,0.09521140294734058
5,lpjml_gswp3,median,0.5449879434537928
6,lpjml_gswp3,median,0.6586519624640692
7,lpjml_gswp3,median,0.7528173154166216
8,lpjml_gswp3,median,0.9607943447470728
9,lpjml_gswp3,median,1.094294325250736
10,lpjml_gswp3,median,0.6548806908401712
11,lpjml_gswp3,median,0.1880319518454007
12,lpjml_gswp3,median,0.029538708590545477
1,lpjml_princeton,median,0.0065099339034353975
2,lpjml_princeton,median,0.007269064849989447
3,lpjml_princeton,median,0.009020780203883255
4,lpjml_princeton,median,0.10167718794625405
5,lpjml_princeton,median,0.5081526496283281
6,lpjml_princeton,median,0.5708600724098584
7,lpjml_princeton,median,0.641667434530949
8,lpjml_princeton,median,0.9106162601488192
9,lpjml_princeton,median,0.958797377921853
10,lpjml_princeton,median,0.5390107358389754
11,lpjml_princeton,median,0.09672453656201488
12,lpjml_princeton,median,0.004004685692538273
1,lpjml_wfdei,median,0.03559988968813335
2,lpjml_wfdei,median,0.016852175357972884
3,lpjml_wfdei,median,0.013819200137053608
4,lpjml_wfdei,median,0.07025009087599901
5,lpjml_wfdei,median,0.5835282239835784
6,lpjml_wfdei,median,0.7301717399709052
7,lpjml_wfdei,median,0.9378712713944543
8,lpjml_wfdei,median,1.5656420953139174
9,lpjml_wfdei,median,1.9487127325531373
10,lpjml_wfdei,median,1.0248837638095298
11,lpjml_wfdei,median,0.37266739761352896
12,lpjml_wfdei,median,0.14599943603180793
1,matsiro_gswp3,median,0.009793595201534434
2,matsiro_gswp3,median,0.009292416861565515
3,matsiro_gswp3,median,0.008494057882354696
4,matsiro_gswp3,median,0.010541368876506519
5,matsiro_gswp3,median,0.010099419207475941
6,matsiro_gswp3,median,0.008727204260599458
7,matsiro_gswp3,median,0.009499172515900028
8,matsiro_gswp3,median,0.010701318103804938
9,matsiro_gswp3,median,0.012395507081206646
10,matsiro_gswp3,median,0.013266957997837482
11,matsiro_gswp3,median,0.011728343580060724
12,matsiro_gswp3,median,0.011204876585173185
1,matsiro_princeton,median,0.020479892438361128
2,matsiro_princeton,median,0.01732315238174683
3,matsiro_princeton,median,0.016571888034087996
4,matsiro_princeton,median,0.014000122598484595
5,matsiro_princeton,median,0.014783380416183921
6,matsiro_princeton,median,0.013271542085735596
7,matsiro_princeton,median,0.013006811764740599
8,matsiro_princeton,median,0.015838983195065687
9,matsiro_princeton,median,0.02463994767517222
10,matsiro_princeton,median,0.030235215087013736
11,matsiro_princeton,median,0.031518859374457545
12,matsiro_princeton,median,0.027049474356598158
1,matsiro_wfdei,median,0.11777422115851417
2,matsiro_wfdei,median,0.07115362638060463
3,matsiro_wfdei,median,0.05448999466863218
4,matsiro_wfdei,median,0.03853674656349472
5,matsiro_wfdei,median,0.047034205762550886
6,matsiro_wfdei,median,0.045931517665276166
7,matsiro_wfdei,median,0.07724690515493131
8,matsiro_wfdei,median,0.36479213395651633
9,matsiro_wfdei,median,1.6669829906252
10,matsiro_wfdei,median,0.9949192092604493
11,matsiro_wfdei,median,0.39120337500780955
12,matsiro_wfdei,median,0.2005391800857293
1,pcr-globwb_gswp3,median,0.02094953340137496
2,pcr-globwb_gswp3,median,0.020248188089523805
3,pcr-globwb_gswp3,median,0.013813787933122944
4,pcr-globwb_gswp3,median,0.004793619125544574
5,pcr-globwb_gswp3,median,0.008520401537055796
6,pcr-globwb_gswp3,median,0.012617735164878793
7,pcr-globwb_gswp3,median,0.01704160803310007
8,pcr-globwb_gswp3,median,0.024885533161688275
9,pcr-globwb_gswp3,median,0.10004343633680841
10,pcr-globwb_gswp3,median,0.48511797140522184
11,pcr-globwb_gswp3,median,0.28549916098830996
12,pcr-globwb_gswp3,median,0.02456750237303719
1,pcr-globwb_wfdei,median,0.020457482460668138
2,pcr-globwb_wfdei,median,0.019878855386802785
3,pcr-globwb_wfdei,median,0.013708784833851686
4,pcr-globwb_wfdei,median,0.0046629763960533786
5,pcr-globwb_wfdei,median,0.008490049951781356
6,pcr-globwb_wfdei,median,0.012868848640545869
7,pcr-globwb_wfdei,median,0.01569155286715781
8,pcr-globwb_wfdei,median,0.024214059429861087
9,pcr-globwb_wfdei,median,0.040331097307714794
10,pcr-globwb_wfdei,median,0.36655843245891395
11,pcr-globwb_wfdei,median,0.2789681899171638
12,pcr-globwb_wfdei,median,0.02446968701888006
1,vegas_gswp3,median,0.0025928239018283257
2,vegas_gswp3,median,0.0010046801033596617
3,vegas_gswp3,median,4.319143808887496e-4
4,vegas_gswp3,median,6.35414373345808e-4
5,vegas_gswp3,median,0.021935260944572328
6,vegas_gswp3,median,0.1348724570304214
7,vegas_gswp3,median,0.36399056042197797
8,vegas_gswp3,median,0.824135498213532
9,vegas_gswp3,median,1.0824120679968985
10,vegas_gswp3,median,0.38932659159757976
11,vegas_gswp3,median,0.06383298675385071
12,vegas_gswp3,median,0.008812924658568817
1,vegas_wfdei,median,6.644421405157532e-4
2,vegas_wfdei,median,1.9867266535457626e-4
3,vegas_wfdei,median,6.193643118668262e-5
4,vegas_wfdei,median,3.981337531070286e-4
5,vegas_wfdei,median,0.010855024775981978
6,vegas_wfdei,median,0.14350252191521856
7,vegas_wfdei,median,0.4270202777312524
8,vegas_wfdei,median,0.9659658887728015
9,vegas_wfdei,median,1.2262509712493812
10,vegas_wfdei,median,0.46607800124587373
11,vegas_wfdei,median,0.06219798332457108
12,vegas_wfdei,median,0.0049083871680789554
1,vic_princeton,median,0.12269288605668072
2,vic_princeton,median,0.07195910086502035
3,vic_princeton,median,0.04110350756050872
4,vic_princeton,median,0.024220208128476015
5,vic_princeton,median,0.021602116019379995
6,vic_princeton,median,0.03151750217030937
7,vic_princeton,median,0.058511392573340405
8,vic_princeton,median,0.18862755101891432
9,vic_princeton,median,0.4083950034338555
10,vic_princeton,median,0.5131846632230836
11,vic_princeton,median,0.3838955273948478
12,vic_princeton,median,0.22762218483531466
1,watergap2_princeton,median,0.016206344025142636
2,watergap2_princeton,median,0.012032866260808225
3,watergap2_princeton,median,0.008945826893192505
4,watergap2_princeton,median,0.006695036966442252
5,watergap2_princeton,median,0.006634509990793915
6,watergap2_princeton,median,0.011816148546797038
7,watergap2_princeton,median,0.020976324087709438
8,watergap2_princeton,median,0.09673704136581339
9,watergap2_princeton,median,0.18664629071054284
10,watergap2_princeton,median,0.14334171617933794
11,watergap2_princeton,median,0.04434472451389508
12,watergap2_princeton,median,0.022692502692112843
1,watergap2_wfdei,median,0.04407452006904724
2,watergap2_wfdei,median,0.032784084750412654
3,watergap2_wfdei,median,0.024397503492025834
4,watergap2_wfdei,median,0.018220095176588146
5,watergap2_wfdei,median,0.015564479091230602
6,watergap2_wfdei,median,0.03077642742545591
7,watergap2_wfdei,median,0.11977183235365599
8,watergap2_wfdei,median,0.3989546296733365
9,watergap2_wfdei,median,0.6316533782288878
10,watergap2_wfdei,median,0.30516152922471423
11,watergap2_wfdei,median,0.12387628350033988
12,watergap2_wfdei,median,0.06412589644100913
1,LORA,median,0.007706821332094119
2,LORA,median,0.012270716287776467
3,LORA,median,0.011176905393005076
4,LORA,median,0.006633717365448475
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.07022932202795107
10,LORA,median,0.21264508668402238
11,LORA,median,0.05641252468592686
12,LORA,median,0
1,caraib_gswp3,max,0.049116650271577876
2,caraib_gswp3,max,0.006161459656454589
3,caraib_gswp3,max,0.09536177875057152
4,caraib_gswp3,max,0.7214349537282003
5,caraib_gswp3,max,0.33692489073875653
6,caraib_gswp3,max,1.3539895155114783
7,caraib_gswp3,max,1.9950219879213045
8,caraib_gswp3,max,3.399331768254322
9,caraib_gswp3,max,3.221570984364478
10,caraib_gswp3,max,1.9717763429857407
11,caraib_gswp3,max,0.6090355106898168
12,caraib_gswp3,max,0.36153792086726594
1,caraib_princeton,max,0.01754361348227354
2,caraib_princeton,max,0.003988676749728488
3,caraib_princeton,max,0.0014111465945398376
4,caraib_princeton,max,0.7512440862520983
5,caraib_princeton,max,0.9182023950218378
6,caraib_princeton,max,1.2410431957203072
7,caraib_princeton,max,2.69786061901203
8,caraib_princeton,max,3.2270403962622765
9,caraib_princeton,max,3.6796466027075674
10,caraib_princeton,max,2.130393669737354
11,caraib_princeton,max,1.610785492182239
12,caraib_princeton,max,0.2206967466071781
1,caraib_wfdei,max,0.19772460448500034
2,caraib_wfdei,max,0.028127212249128068
3,caraib_wfdei,max,0.30602187583529894
4,caraib_wfdei,max,0.05435375070325274
5,caraib_wfdei,max,0.9389866757294081
6,caraib_wfdei,max,1.6559093002049328
7,caraib_wfdei,max,2.3491760738525587
8,caraib_wfdei,max,3.678279249733118
9,caraib_wfdei,max,3.2078971968720142
10,caraib_wfdei,max,2.8564776880156746
11,caraib_wfdei,max,1.0922710681326995
12,caraib_wfdei,max,0.5283594943395605
1,dbh_gswp3,max,1.5337200093788421
2,dbh_gswp3,max,0.44237161453743146
3,dbh_gswp3,max,1.3247293217241183
4,dbh_gswp3,max,1.5382459348368718
5,dbh_gswp3,max,2.5222076980109795
6,dbh_gswp3,max,1.7348368832088779
7,dbh_gswp3,max,2.181069497881844
8,dbh_gswp3,max,3.3571907486004915
9,dbh_gswp3,max,2.540981802309929
10,dbh_gswp3,max,2.0347462337457434
11,dbh_gswp3,max,1.5057144038295849
12,dbh_gswp3,max,0.6127233686273141
1,dbh_princeton,max,0.5948894644815309
2,dbh_princeton,max,0.2804748959418663
3,dbh_princeton,max,0.6976563504301637
4,dbh_princeton,max,1.7647204404587653
5,dbh_princeton,max,3.0925547230889543
6,dbh_princeton,max,2.3712228041112793
7,dbh_princeton,max,2.1015208711470907
8,dbh_princeton,max,2.7685642375756814
9,dbh_princeton,max,3.3022530577920013
10,dbh_princeton,max,2.0842750834291017
11,dbh_princeton,max,1.5620684197265955
12,dbh_princeton,max,0.48648766022063855
1,dbh_wfdei,max,1.638201241504913
2,dbh_wfdei,max,0.420865188458294
3,dbh_wfdei,max,1.22316695647065
4,dbh_wfdei,max,1.1002890919459276
5,dbh_wfdei,max,2.2410933293585367
6,dbh_wfdei,max,1.707174469080069
7,dbh_wfdei,max,2.536191556309902
8,dbh_wfdei,max,3.590494415529553
9,dbh_wfdei,max,4.12991967453934
10,dbh_wfdei,max,2.442160715578564
11,dbh_wfdei,max,1.4698267365206372
12,dbh_wfdei,max,0.7464906337746163
1,dlem_gswp3,max,0.07267705783209465
2,dlem_gswp3,max,0.049976936472482344
3,dlem_gswp3,max,0.0913918962074699
4,dlem_gswp3,max,0.6204500727988134
5,dlem_gswp3,max,0.31521610028562014
6,dlem_gswp3,max,0.16289579805035287
7,dlem_gswp3,max,0.2109420330894674
8,dlem_gswp3,max,1.1632297283114716
9,dlem_gswp3,max,2.2701407521976575
10,dlem_gswp3,max,1.3451803343080384
11,dlem_gswp3,max,0.8270116147216431
12,dlem_gswp3,max,0.25669089604573325
1,dlem_princeton,max,0.0668179269781688
2,dlem_princeton,max,0.3569111837349421
3,dlem_princeton,max,0.03553835437423992
4,dlem_princeton,max,0.650927223620832
5,dlem_princeton,max,0.031067955480581402
6,dlem_princeton,max,0.04648113701754422
7,dlem_princeton,max,0.046833385862708646
8,dlem_princeton,max,1.3646622145292953
9,dlem_princeton,max,1.9313519248040747
10,dlem_princeton,max,1.0723007555105792
11,dlem_princeton,max,0.5298794663300319
12,dlem_princeton,max,0.12800157195937595
1,dlem_wfdei,max,0.07765004714199641
2,dlem_wfdei,max,0.053930576866237964
3,dlem_wfdei,max,0.3276220899565811
4,dlem_wfdei,max,0.0317208834405915
5,dlem_wfdei,max,0.622007128278295
6,dlem_wfdei,max,0.23938948309422933
7,dlem_wfdei,max,0.19357623147350927
8,dlem_wfdei,max,1.0970466224985054
9,dlem_wfdei,max,2.7857521608746763
10,dlem_wfdei,max,1.3053038883080277
11,dlem_wfdei,max,0.7942520411989659
12,dlem_wfdei,max,0.24304159461030467
1,h08_gswp3,max,0.040682665537149124
2,h08_gswp3,max,0.005849904282105439
3,h08_gswp3,max,0.017932007452749244
4,h08_gswp3,max,0.03319381642675805
5,h08_gswp3,max,0.9387061170653763
6,h08_gswp3,max,2.148368884207028
7,h08_gswp3,max,2.2977125679154358
8,h08_gswp3,max,3.782160960083775
9,h08_gswp3,max,3.772636399392949
10,h08_gswp3,max,1.8236003864499524
11,h08_gswp3,max,0.49357672813583886
12,h08_gswp3,max,0.12444832289858099
1,h08_princeton,max,0.01101938010412412
2,h08_princeton,max,7.900464813637267e-4
3,h08_princeton,max,0.005831873502811929
4,h08_princeton,max,0.03402957831116302
5,h08_princeton,max,2.116777360041931
6,h08_princeton,max,2.4737510798778017
7,h08_princeton,max,2.7367321056817153
8,h08_princeton,max,3.415925324737279
9,h08_princeton,max,4.109215811198034
10,h08_princeton,max,1.5597910875483203
11,h08_princeton,max,0.9527772230517355
12,h08_princeton,max,0.07469925979438416
1,lpjml_gswp3,max,0.2395131054637619
2,lpjml_gswp3,max,0.09031135228529534
3,lpjml_gswp3,max,0.47871378817085003
4,lpjml_gswp3,max,0.5253287648485022
5,lpjml_gswp3,max,1.2075665029114546
6,lpjml_gswp3,max,1.254622131960255
7,lpjml_gswp3,max,1.429991530195633
8,lpjml_gswp3,max,2.864867642147872
9,lpjml_gswp3,max,3.1232344638144447
10,lpjml_gswp3,max,1.7475276199483636
11,lpjml_gswp3,max,0.7693806509502373
12,lpjml_gswp3,max,0.20530463395300813
1,lpjml_princeton,max,0.06912724004113421
2,lpjml_princeton,max,0.045125422974810536
3,lpjml_princeton,max,0.1565678437777517
4,lpjml_princeton,max,0.5848957380505084
5,lpjml_princeton,max,1.7094717767259253
6,lpjml_princeton,max,1.263514050261678
7,lpjml_princeton,max,1.4838390759701114
8,lpjml_princeton,max,2.6132254649871216
9,lpjml_princeton,max,2.8563805170314396
10,lpjml_princeton,max,1.5481807014200328
11,lpjml_princeton,max,0.7550340768222301
12,lpjml_princeton,max,0.11668432581784682
1,lpjml_wfdei,max,0.3609529618520891
2,lpjml_wfdei,max,0.12683777544328112
3,lpjml_wfdei,max,0.4949316769892902
4,lpjml_wfdei,max,0.5118984525310599
5,lpjml_wfdei,max,1.31172516345458
6,lpjml_wfdei,max,1.3519551107937913
7,lpjml_wfdei,max,1.973749017064902
8,lpjml_wfdei,max,3.938190239480733
9,lpjml_wfdei,max,4.515862977327757
10,lpjml_wfdei,max,2.7360748483612918
11,lpjml_wfdei,max,1.1815459433438598
12,lpjml_wfdei,max,0.4529515565049787
1,matsiro_gswp3,max,0.06795820801942325
2,matsiro_gswp3,max,0.04670464880692032
3,matsiro_gswp3,max,0.07273809577295454
4,matsiro_gswp3,max,0.8912939581387419
5,matsiro_gswp3,max,0.37059212373354006
6,matsiro_gswp3,max,0.019854909996405063
7,matsiro_gswp3,max,0.023350955117375945
8,matsiro_gswp3,max,0.2729143425547505
9,matsiro_gswp3,max,0.2872389114499219
10,matsiro_gswp3,max,0.30000281639404874
11,matsiro_gswp3,max,0.18134104815961816
12,matsiro_gswp3,max,0.11792413382086368
1,matsiro_princeton,max,0.10142012864781468
2,matsiro_princeton,max,0.12371084152287058
3,matsiro_princeton,max,0.2419403019766422
4,matsiro_princeton,max,0.029035912781389586
5,matsiro_princeton,max,0.03311765190197957
6,matsiro_princeton,max,0.026498980070795413
7,matsiro_princeton,max,0.04491132301360741
8,matsiro_princeton,max,0.3344621088969346
9,matsiro_princeton,max,1.674675543190834
10,matsiro_princeton,max,0.9173094271839527
11,matsiro_princeton,max,0.34254872588835805
12,matsiro_princeton,max,0.16305460301762575
1,matsiro_wfdei,max,0.2704068736588391
2,matsiro_wfdei,max,0.12330782035516583
3,matsiro_wfdei,max,0.18156814022937331
4,matsiro_wfdei,max,0.08018937207592594
5,matsiro_wfdei,max,0.364781646836036
6,matsiro_wfdei,max,0.44654655169895635
7,matsiro_wfdei,max,1.2477396168235468
8,matsiro_wfdei,max,4.097746542082661
9,matsiro_wfdei,max,4.764827926336649
10,matsiro_wfdei,max,2.7540071477941623
11,matsiro_wfdei,max,1.2181018222619042
12,matsiro_wfdei,max,0.4716301973999865
1,pcr-globwb_gswp3,max,0.029825688803580976
2,pcr-globwb_gswp3,max,0.02163686064693895
3,pcr-globwb_gswp3,max,0.021123215259221652
4,pcr-globwb_gswp3,max,0.016588186062388172
5,pcr-globwb_gswp3,max,0.016816872947700203
6,pcr-globwb_gswp3,max,0.023448863099709363
7,pcr-globwb_gswp3,max,0.07872725644982471
8,pcr-globwb_gswp3,max,0.23218351036593313
9,pcr-globwb_gswp3,max,1.6677427672002112
10,pcr-globwb_gswp3,max,1.7682865124810077
11,pcr-globwb_gswp3,max,1.171450470902156
12,pcr-globwb_gswp3,max,0.3965093908026406
1,pcr-globwb_wfdei,max,0.049248725969024486
2,pcr-globwb_wfdei,max,0.028530535465233733
3,pcr-globwb_wfdei,max,0.022672238264894454
4,pcr-globwb_wfdei,max,0.018536972140347684
5,pcr-globwb_wfdei,max,0.02691663044938519
6,pcr-globwb_wfdei,max,0.030498121035667118
7,pcr-globwb_wfdei,max,0.030077665634260703
8,pcr-globwb_wfdei,max,0.2666091506496434
9,pcr-globwb_wfdei,max,2.0692872967917286
10,pcr-globwb_wfdei,max,1.430623528215115
11,pcr-globwb_wfdei,max,1.1115181399543852
12,pcr-globwb_wfdei,max,0.3998213877646449
1,vegas_gswp3,max,0.025400235240006185
2,vegas_gswp3,max,0.00966497071060845
3,vegas_gswp3,max,0.029108593878168148
4,vegas_gswp3,max,0.07121653816709683
5,vegas_gswp3,max,0.30507105183590094
6,vegas_gswp3,max,0.7316101633679166
7,vegas_gswp3,max,1.3560705844488312
8,vegas_gswp3,max,2.9915005602692535
9,vegas_gswp3,max,2.829854719704491
10,vegas_gswp3,max,1.4043540692619576
11,vegas_gswp3,max,0.3725272586825594
12,vegas_gswp3,max,0.12642371230486216
1,vegas_wfdei,max,0.027781983793381298
2,vegas_wfdei,max,0.006284800460942616
3,vegas_wfdei,max,0.007981079937701115
4,vegas_wfdei,max,0.03734532696191194
5,vegas_wfdei,max,0.314811459840167
6,vegas_wfdei,max,0.7924594443610601
7,vegas_wfdei,max,1.4409227004039518
8,vegas_wfdei,max,2.918968586441902
9,vegas_wfdei,max,3.2060659338293767
10,vegas_wfdei,max,1.541907728345143
11,vegas_wfdei,max,0.39308492508487336
12,vegas_wfdei,max,0.14566007173911605
1,vic_princeton,max,0.35154928495862703
2,vic_princeton,max,0.205767130464512
3,vic_princeton,max,0.12039878012387412
4,vic_princeton,max,0.06984605079835514
5,vic_princeton,max,0.1276308256701386
6,vic_princeton,max,0.4507789344390261
7,vic_princeton,max,0.5895593009238734
8,vic_princeton,max,1.1265552853277825
9,vic_princeton,max,1.5492711042020137
10,vic_princeton,max,1.352079087566781
11,vic_princeton,max,1.0361299520579121
12,vic_princeton,max,0.6107316211984624
1,watergap2_princeton,max,0.05826315510186419
2,watergap2_princeton,max,0.04326659697892798
3,watergap2_princeton,max,0.032174008397042486
4,watergap2_princeton,max,0.023661231316747154
5,watergap2_princeton,max,0.09863416307162184
6,watergap2_princeton,max,0.11154599924058804
7,watergap2_princeton,max,0.43569391238042554
8,watergap2_princeton,max,1.0586758756951935
9,watergap2_princeton,max,1.092933867034452
10,watergap2_princeton,max,0.5900878131338847
11,watergap2_princeton,max,0.2506060464354485
12,watergap2_princeton,max,0.0795809257770928
1,watergap2_wfdei,max,0.10686882405262096
2,watergap2_wfdei,max,0.06330834203421223
3,watergap2_wfdei,max,0.047038243142843314
4,watergap2_wfdei,max,0.03461417889557075
5,watergap2_wfdei,max,0.0511606158279824
6,watergap2_wfdei,max,0.19518453047103654
7,watergap2_wfdei,max,0.558237316697142
8,watergap2_wfdei,max,1.2644116575630011
9,watergap2_wfdei,max,1.9371659457361494
10,watergap2_wfdei,max,0.8020674751087224
11,watergap2_wfdei,max,0.3920046328965483
12,watergap2_wfdei,max,0.1631029146525265
1,LORA,max,0.03305948946189651
2,LORA,max,0.0298631166277682
3,LORA,max,0.02139024215489172
4,LORA,max,0.014574125311331712
5,LORA,max,0.007355425773662318
6,LORA,max,0.006026318671152546
7,LORA,max,0.48801797434835775
8,LORA,max,1.0283771509045723
9,LORA,max,1.178075624692024
10,LORA,max,0.7437849889091988
11,LORA,max,0.2604427076979875
12,LORA,max,0.07142300925380193
