Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.1084544106204426
4,dbh_gswp3,median,6.779360789106849
5,dbh_gswp3,median,22.24257383066377
6,dbh_gswp3,median,22.38153146886099
7,dbh_gswp3,median,25.50690515580727
8,dbh_gswp3,median,27.371434016665496
9,dbh_gswp3,median,24.326626460543697
10,dbh_gswp3,median,19.028560389954087
11,dbh_gswp3,median,9.116743721226332
12,dbh_gswp3,median,4.218256159224885
1,dbh_princeton,median,7.488895783100193
2,dbh_princeton,median,3.1910422321782184
3,dbh_princeton,median,2.9999729783423055
4,dbh_princeton,median,7.152338625337804
5,dbh_princeton,median,19.110347565607476
6,dbh_princeton,median,19.221544504720015
7,dbh_princeton,median,20.289466378921837
8,dbh_princeton,median,28.940630298811474
9,dbh_princeton,median,32.14054929097214
10,dbh_princeton,median,23.780173159828124
11,dbh_princeton,median,11.842637758286845
12,dbh_princeton,median,3.7329477185882163
1,dbh_wfdei,median,9.001683016537342
2,dbh_wfdei,median,4.143133738190241
3,dbh_wfdei,median,3.3158440925469215
4,dbh_wfdei,median,5.965710027933727
5,dbh_wfdei,median,17.533561568214488
6,dbh_wfdei,median,19.49286887160237
7,dbh_wfdei,median,23.484486767151548
8,dbh_wfdei,median,26.652535776268167
9,dbh_wfdei,median,30.09425612499473
10,dbh_wfdei,median,24.30856633449354
11,dbh_wfdei,median,11.82100750907691
12,dbh_wfdei,median,5.046228796116434
1,dlem_gswp3,median,1.2168130807204924
2,dlem_gswp3,median,0.8126436321934152
3,dlem_gswp3,median,0.5811543033748539
4,dlem_gswp3,median,0.5143512321067321
5,dlem_gswp3,median,1.9285586573874527
6,dlem_gswp3,median,1.6172940257745476
7,dlem_gswp3,median,6.689517186038367
8,dlem_gswp3,median,25.979323411379568
9,dlem_gswp3,median,29.794574884433832
10,dlem_gswp3,median,17.51967523709795
11,dlem_gswp3,median,7.78813084992859
12,dlem_gswp3,median,3.0117569336739183
1,dlem_princeton,median,1.2300319562239184
2,dlem_princeton,median,0.8021737554325008
3,dlem_princeton,median,0.5704414319367543
4,dlem_princeton,median,0.5232368422428041
5,dlem_princeton,median,1.1081999222571928
6,dlem_princeton,median,0.883783018547184
7,dlem_princeton,median,2.525173759724158
8,dlem_princeton,median,27.658496804280933
9,dlem_princeton,median,34.97739890625874
10,dlem_princeton,median,23.02476627510702
11,dlem_princeton,median,9.659088799206069
12,dlem_princeton,median,2.811952853880693
1,dlem_wfdei,median,1.2669733820840696
2,dlem_wfdei,median,0.8435767899702566
3,dlem_wfdei,median,0.5956622498205095
4,dlem_wfdei,median,0.48544543149114344
5,dlem_wfdei,median,0.46783765285048895
6,dlem_wfdei,median,1.114344964953518
7,dlem_wfdei,median,4.783676058882451
8,dlem_wfdei,median,28.600480070964053
9,dlem_wfdei,median,30.09245879961268
10,dlem_wfdei,median,18.059357814619293
11,dlem_wfdei,median,8.543444690591873
12,dlem_wfdei,median,3.0150530281591568
1,h08_gswp3,median,0.49166348753715605
2,h08_gswp3,median,0.11762417759466122
3,h08_gswp3,median,0.039559186233578195
4,h08_gswp3,median,0.10462523081075431
5,h08_gswp3,median,1.492188354784055
6,h08_gswp3,median,15.498788819183009
7,h08_gswp3,median,32.01364529632948
8,h08_gswp3,median,38.43373782631805
9,h08_gswp3,median,36.26130115392084
10,h08_gswp3,median,16.743835209196305
11,h08_gswp3,median,4.274734437318288
12,h08_gswp3,median,1.45573425427763
1,h08_princeton,median,0.22182238334888527
2,h08_princeton,median,0.04639279478460004
3,h08_princeton,median,0.02161884289515926
4,h08_princeton,median,0.10370537014112766
5,h08_princeton,median,1.2466284009265762
6,h08_princeton,median,13.81112305326349
7,h08_princeton,median,31.87205197812787
8,h08_princeton,median,42.615607677900925
9,h08_princeton,median,40.792662289770334
10,h08_princeton,median,25.020048833917137
11,h08_princeton,median,4.573943298793188
12,h08_princeton,median,1.037404446147917
1,lpjml_gswp3,median,0.5366129860109029
2,lpjml_gswp3,median,0.32622166218586734
3,lpjml_gswp3,median,0.2991361344307676
4,lpjml_gswp3,median,1.6657410926805087
5,lpjml_gswp3,median,11.013200037110003
6,lpjml_gswp3,median,15.826211418746517
7,lpjml_gswp3,median,21.545562380285332
8,lpjml_gswp3,median,32.42175985263927
9,lpjml_gswp3,median,34.24028977639769
10,lpjml_gswp3,median,20.497632244071255
11,lpjml_gswp3,median,6.452774564572856
12,lpjml_gswp3,median,1.2798326647405642
1,lpjml_princeton,median,0.38206658473932087
2,lpjml_princeton,median,0.2780675424276209
3,lpjml_princeton,median,0.32158238603381634
4,lpjml_princeton,median,1.9064675809968994
5,lpjml_princeton,median,10.659137333360007
6,lpjml_princeton,median,15.950389109189935
7,lpjml_princeton,median,20.511589483886183
8,lpjml_princeton,median,29.454433794728942
9,lpjml_princeton,median,30.205466411839787
10,lpjml_princeton,median,19.754876025166062
11,lpjml_princeton,median,7.5809175451118005
12,lpjml_princeton,median,1.1160129200988944
1,lpjml_wfdei,median,1.1094151564929664
2,lpjml_wfdei,median,0.5445807282791186
3,lpjml_wfdei,median,0.3633217917063205
4,lpjml_wfdei,median,1.7278931703973104
5,lpjml_wfdei,median,11.362189720050761
6,lpjml_wfdei,median,16.851962437595354
7,lpjml_wfdei,median,24.9440197259703
8,lpjml_wfdei,median,42.27705290638086
9,lpjml_wfdei,median,41.29573711584552
10,lpjml_wfdei,median,25.393240669588508
11,lpjml_wfdei,median,8.901011810296335
12,lpjml_wfdei,median,2.5817661645488688
1,matsiro_gswp3,median,0.8387441484981399
2,matsiro_gswp3,median,0.6250689330563384
3,matsiro_gswp3,median,0.5308566316536312
4,matsiro_gswp3,median,0.8295902149414187
5,matsiro_gswp3,median,2.138293230761742
6,matsiro_gswp3,median,2.2206576572040087
7,matsiro_gswp3,median,7.911621083044142
8,matsiro_gswp3,median,19.679801484122954
9,matsiro_gswp3,median,22.041206613581707
10,matsiro_gswp3,median,13.976190622493451
11,matsiro_gswp3,median,4.148150343752995
12,matsiro_gswp3,median,1.5817926555968156
1,matsiro_princeton,median,0.773360750706534
2,matsiro_princeton,median,0.5485276259149563
3,matsiro_princeton,median,0.4673051701529787
4,matsiro_princeton,median,0.6650268633350938
5,matsiro_princeton,median,1.503097643199112
6,matsiro_princeton,median,1.8072228536506847
7,matsiro_princeton,median,3.4345214305419427
8,matsiro_princeton,median,15.862583040494242
9,matsiro_princeton,median,22.976424267419052
10,matsiro_princeton,median,17.6852758191785
11,matsiro_princeton,median,6.442299910525241
12,matsiro_princeton,median,1.498213835233291
1,matsiro_wfdei,median,1.2357984278023402
2,matsiro_wfdei,median,0.800025438525104
3,matsiro_wfdei,median,0.7158815475776787
4,matsiro_wfdei,median,1.0284247065825896
5,matsiro_wfdei,median,2.2096758707100546
6,matsiro_wfdei,median,5.233573092329654
7,matsiro_wfdei,median,18.32298795326802
8,matsiro_wfdei,median,36.81124005676725
9,matsiro_wfdei,median,39.012100768291845
10,matsiro_wfdei,median,20.368234036963383
11,matsiro_wfdei,median,7.477932405544696
12,matsiro_wfdei,median,2.401041776172028
1,pcr-globwb_gswp3,median,5.048046615591608
2,pcr-globwb_gswp3,median,4.08352884193595
3,pcr-globwb_gswp3,median,3.536424732114547
4,pcr-globwb_gswp3,median,3.161599728780331
5,pcr-globwb_gswp3,median,3.703430395572663
6,pcr-globwb_gswp3,median,3.9868188842295083
7,pcr-globwb_gswp3,median,7.250902939702039
8,pcr-globwb_gswp3,median,24.144547767811297
9,pcr-globwb_gswp3,median,30.127645878287748
10,pcr-globwb_gswp3,median,25.43595751971921
11,pcr-globwb_gswp3,median,17.037822574140225
12,pcr-globwb_gswp3,median,8.854750380257851
1,pcr-globwb_wfdei,median,5.038385707449555
2,pcr-globwb_wfdei,median,4.075392793488041
3,pcr-globwb_wfdei,median,3.4983558712095277
4,pcr-globwb_wfdei,median,3.160142098290477
5,pcr-globwb_wfdei,median,3.7407262446787524
6,pcr-globwb_wfdei,median,3.905431937103943
7,pcr-globwb_wfdei,median,6.897032975161819
8,pcr-globwb_wfdei,median,22.237953412412544
9,pcr-globwb_wfdei,median,30.797595436034893
10,pcr-globwb_wfdei,median,23.048407181452703
11,pcr-globwb_wfdei,median,15.968327071143086
12,pcr-globwb_wfdei,median,8.712343354909041
1,vegas_gswp3,median,0.754116094309776
2,vegas_gswp3,median,0.4962065475385306
3,vegas_gswp3,median,0.4307777408392589
4,vegas_gswp3,median,0.5967673823908057
5,vegas_gswp3,median,2.5579717833869053
6,vegas_gswp3,median,8.477295322641641
7,vegas_gswp3,median,20.903964554640467
8,vegas_gswp3,median,29.579108891524335
9,vegas_gswp3,median,30.977054527864027
10,vegas_gswp3,median,19.18054122018394
11,vegas_gswp3,median,7.1220627887411805
12,vegas_gswp3,median,1.8105849264443887
1,vegas_wfdei,median,0.6860502870586924
2,vegas_wfdei,median,0.4113440624232355
3,vegas_wfdei,median,0.31022563145541493
4,vegas_wfdei,median,0.44723273185150814
5,vegas_wfdei,median,1.7064248521254233
6,vegas_wfdei,median,7.554248615493966
7,vegas_wfdei,median,21.710224157188595
8,vegas_wfdei,median,31.071175508580016
9,vegas_wfdei,median,31.141363002548122
10,vegas_wfdei,median,19.654609003327757
11,vegas_wfdei,median,7.470699926638843
12,vegas_wfdei,median,1.8581167137226053
1,vic_princeton,median,5.75937851228047
2,vic_princeton,median,3.230719710207489
3,vic_princeton,median,1.9331305030766293
4,vic_princeton,median,2.8627711286812505
5,vic_princeton,median,8.409102829505237
6,vic_princeton,median,14.488571283862608
7,vic_princeton,median,19.39316804873044
8,vic_princeton,median,31.592610081884406
9,vic_princeton,median,39.3778944662691
10,vic_princeton,median,37.55561709183003
11,vic_princeton,median,22.547880262502364
12,vic_princeton,median,11.109722148409293
1,watergap2_princeton,median,4.519505693446677
2,watergap2_princeton,median,3.8187954777774884
3,watergap2_princeton,median,3.4324337619170406
4,watergap2_princeton,median,3.3026123892682167
5,watergap2_princeton,median,6.926389406757375
6,watergap2_princeton,median,10.990879628352928
7,watergap2_princeton,median,16.285919620204936
8,watergap2_princeton,median,24.219184147906887
9,watergap2_princeton,median,24.76548729824473
10,watergap2_princeton,median,19.872446116653336
11,watergap2_princeton,median,9.285626689560852
12,watergap2_princeton,median,5.827236589428665
1,watergap2_wfdei,median,4.905892347730716
2,watergap2_wfdei,median,4.3316162489641545
3,watergap2_wfdei,median,3.7168067029539236
4,watergap2_wfdei,median,3.54321266994795
5,watergap2_wfdei,median,5.154920136528974
6,watergap2_wfdei,median,11.537643751631709
7,watergap2_wfdei,median,19.050285910352923
8,watergap2_wfdei,median,25.699502339375
9,watergap2_wfdei,median,27.847500243692807
10,watergap2_wfdei,median,17.862442563733595
11,watergap2_wfdei,median,9.791013804729783
12,watergap2_wfdei,median,6.174132221280119
1,LORA,median,6.888135214065479
2,LORA,median,4.659997000364518
3,LORA,median,3.59731014353484
4,LORA,median,2.9299073047185913
5,LORA,median,3.4146941901419123
6,LORA,median,4.737201217411138
7,LORA,median,13.543041830328132
8,LORA,median,21.95928569791157
9,LORA,median,26.79475712661779
10,LORA,median,23.881021915352587
11,LORA,median,17.379456910988182
12,LORA,median,11.008333391507437
1,caraib_gswp3,max,1.7257109510496584
2,caraib_gswp3,max,0.36391422437819776
3,caraib_gswp3,max,0.2826337363454021
4,caraib_gswp3,max,15.302654997387062
5,caraib_gswp3,max,14.491090913049597
6,caraib_gswp3,max,34.61146211661591
7,caraib_gswp3,max,43.50807763602675
8,caraib_gswp3,max,65.62007830883194
9,caraib_gswp3,max,64.56056497689298
10,caraib_gswp3,max,50.81333363416073
11,caraib_gswp3,max,33.245342883077136
12,caraib_gswp3,max,10.151599948985718
1,caraib_princeton,max,1.612407014105881
2,caraib_princeton,max,0.16625862810152986
3,caraib_princeton,max,0.39061778733874547
4,caraib_princeton,max,7.907776874533976
5,caraib_princeton,max,12.247365393001916
6,caraib_princeton,max,50.559841814754414
7,caraib_princeton,max,87.28119251268974
8,caraib_princeton,max,154.80906693385333
9,caraib_princeton,max,79.78561896781491
10,caraib_princeton,max,75.23037716772171
11,caraib_princeton,max,35.71831993300339
12,caraib_princeton,max,8.453003820694684
1,caraib_wfdei,max,3.1698956631023734
2,caraib_wfdei,max,0.7336138217502721
3,caraib_wfdei,max,0.3735878477122797
4,caraib_wfdei,max,0.7449602965739404
5,caraib_wfdei,max,10.901830579289737
6,caraib_wfdei,max,48.56384261059161
7,caraib_wfdei,max,56.642659070378855
8,caraib_wfdei,max,72.44039010598463
9,caraib_wfdei,max,69.04136881015656
10,caraib_wfdei,max,52.99053622383123
11,caraib_wfdei,max,36.39950333123933
12,caraib_wfdei,max,10.842000293327677
1,dbh_gswp3,max,20.04757832941044
2,dbh_gswp3,max,8.746193943094601
3,dbh_gswp3,max,9.52942891581301
4,dbh_gswp3,max,27.998388983230775
5,dbh_gswp3,max,47.80334835282004
6,dbh_gswp3,max,44.690878092151394
7,dbh_gswp3,max,42.7582910260317
8,dbh_gswp3,max,48.04843444978048
9,dbh_gswp3,max,41.081953991372174
10,dbh_gswp3,max,34.962149514341206
11,dbh_gswp3,max,24.253092345614565
12,dbh_gswp3,max,10.823456492250708
1,dbh_princeton,max,10.801862604410578
2,dbh_princeton,max,5.639591777687461
3,dbh_princeton,max,7.956574993076524
4,dbh_princeton,max,19.51998457816025
5,dbh_princeton,max,42.48551696456939
6,dbh_princeton,max,43.003079353834785
7,dbh_princeton,max,65.98746826401516
8,dbh_princeton,max,109.91689472163739
9,dbh_princeton,max,65.2270020635555
10,dbh_princeton,max,57.73271458207873
11,dbh_princeton,max,48.02052616761345
12,dbh_princeton,max,11.521849611673158
1,dbh_wfdei,max,28.066886776694442
2,dbh_wfdei,max,8.508324579204304
3,dbh_wfdei,max,7.917036661507114
4,dbh_wfdei,max,18.15887285529295
5,dbh_wfdei,max,41.99178599444773
6,dbh_wfdei,max,50.57478460658592
7,dbh_wfdei,max,44.71670227398454
8,dbh_wfdei,max,50.680051367226255
9,dbh_wfdei,max,54.17340559282748
10,dbh_wfdei,max,51.768701004927046
11,dbh_wfdei,max,33.61524917680949
12,dbh_wfdei,max,13.59183216990914
1,dlem_gswp3,max,2.6865701562888926
2,dlem_gswp3,max,1.2428943840438307
3,dlem_gswp3,max,1.1954235768920443
4,dlem_gswp3,max,16.080946274631927
5,dlem_gswp3,max,15.914799008649904
6,dlem_gswp3,max,25.401644432827915
7,dlem_gswp3,max,31.943357244826547
8,dlem_gswp3,max,53.11099595555334
9,dlem_gswp3,max,53.45053219408199
10,dlem_gswp3,max,42.308218239257805
11,dlem_gswp3,max,25.423733062850765
12,dlem_gswp3,max,8.043248330730007
1,dlem_princeton,max,2.486330460026609
2,dlem_princeton,max,2.386158855673799
3,dlem_princeton,max,0.8801008915225775
4,dlem_princeton,max,8.364423609426423
5,dlem_princeton,max,9.355340523282226
6,dlem_princeton,max,9.932975732517955
7,dlem_princeton,max,68.92974473556058
8,dlem_princeton,max,125.1487848881857
9,dlem_princeton,max,71.67193076475708
10,dlem_princeton,max,68.54129414180032
11,dlem_princeton,max,36.88703632832994
12,dlem_princeton,max,8.627458101703308
1,dlem_wfdei,max,3.1028928062984757
2,dlem_wfdei,max,1.4118676274377704
3,dlem_wfdei,max,0.8832577047313731
4,dlem_wfdei,max,1.2081953848404503
5,dlem_wfdei,max,5.249939316381867
6,dlem_wfdei,max,26.538622521767703
7,dlem_wfdei,max,31.473848101498803
8,dlem_wfdei,max,53.985207044109146
9,dlem_wfdei,max,57.63209904774499
10,dlem_wfdei,max,42.39889813137229
11,dlem_wfdei,max,22.23472493645439
12,dlem_wfdei,max,8.629271578047433
1,h08_gswp3,max,1.2731924281248501
2,h08_gswp3,max,0.49439569207384493
3,h08_gswp3,max,0.20488845824520285
4,h08_gswp3,max,0.5509341652568466
5,h08_gswp3,max,30.224303708706625
6,h08_gswp3,max,30.220504041299467
7,h08_gswp3,max,59.11067008803317
8,h08_gswp3,max,61.063082975949115
9,h08_gswp3,max,64.64972288152403
10,h08_gswp3,max,59.21593016330686
11,h08_gswp3,max,27.29599788666402
12,h08_gswp3,max,2.7412494032829695
1,h08_princeton,max,0.5872612855259005
2,h08_princeton,max,0.17130564548397095
3,h08_princeton,max,0.12695669450541916
4,h08_princeton,max,0.5208775490167451
5,h08_princeton,max,23.83087466175275
6,h08_princeton,max,43.50329511959702
7,h08_princeton,max,57.9109178698889
8,h08_princeton,max,165.76991790441528
9,h08_princeton,max,88.88389256463968
10,h08_princeton,max,62.645148193057224
11,h08_princeton,max,30.592721164075503
12,h08_princeton,max,2.9429773890576767
1,lpjml_gswp3,max,3.5656486294661414
2,lpjml_gswp3,max,1.6172284906166012
3,lpjml_gswp3,max,2.3877231344412646
4,lpjml_gswp3,max,9.018882010590826
5,lpjml_gswp3,max,27.165883558434242
6,lpjml_gswp3,max,38.462317937322254
7,lpjml_gswp3,max,37.2072862249721
8,lpjml_gswp3,max,53.405138731802396
9,lpjml_gswp3,max,56.80505514682682
10,lpjml_gswp3,max,44.29286141262456
11,lpjml_gswp3,max,25.666450114791513
12,lpjml_gswp3,max,6.424610351619424
1,lpjml_princeton,max,2.347582441152284
2,lpjml_princeton,max,0.9579636987013948
3,lpjml_princeton,max,1.6913036626612508
4,lpjml_princeton,max,6.287878182478289
5,lpjml_princeton,max,23.580010736379226
6,lpjml_princeton,max,36.13917771102034
7,lpjml_princeton,max,62.81400239802405
8,lpjml_princeton,max,122.54859191387173
9,lpjml_princeton,max,63.13836865843734
10,lpjml_princeton,max,58.54381031584191
11,lpjml_princeton,max,22.347910753461942
12,lpjml_princeton,max,5.648128263415506
1,lpjml_wfdei,max,6.057741445423564
2,lpjml_wfdei,max,1.9435896862912565
3,lpjml_wfdei,max,2.475075675692601
4,lpjml_wfdei,max,7.366282476832961
5,lpjml_wfdei,max,25.82129664537565
6,lpjml_wfdei,max,43.82642475502526
7,lpjml_wfdei,max,58.399633819744196
8,lpjml_wfdei,max,75.6420620485126
9,lpjml_wfdei,max,63.36432266538234
10,lpjml_wfdei,max,50.92439716232165
11,lpjml_wfdei,max,30.006150923679495
12,lpjml_wfdei,max,8.140410156995856
1,matsiro_gswp3,max,2.520575102092128
2,matsiro_gswp3,max,1.6103488123844678
3,matsiro_gswp3,max,1.5422755460631874
4,matsiro_gswp3,max,5.800693457033933
5,matsiro_gswp3,max,7.55127071089798
6,matsiro_gswp3,max,14.247153395392948
7,matsiro_gswp3,max,23.58061827596156
8,matsiro_gswp3,max,36.37923598962768
9,matsiro_gswp3,max,47.0457260719041
10,matsiro_gswp3,max,46.791246791879324
11,matsiro_gswp3,max,24.033194514788473
12,matsiro_gswp3,max,4.724204012011899
1,matsiro_princeton,max,1.434049439559512
2,matsiro_princeton,max,1.1666632288963235
3,matsiro_princeton,max,1.3993500417115248
4,matsiro_princeton,max,7.200696952274316
5,matsiro_princeton,max,2.8683793801972195
6,matsiro_princeton,max,5.312786272697532
7,matsiro_princeton,max,34.26054053756749
8,matsiro_princeton,max,119.850833569354
9,matsiro_princeton,max,66.23146256937021
10,matsiro_princeton,max,57.075094800454636
11,matsiro_princeton,max,23.378895265357144
12,matsiro_princeton,max,4.7701811475472145
1,matsiro_wfdei,max,4.038404450722755
2,matsiro_wfdei,max,2.7105751527074586
3,matsiro_wfdei,max,2.1327217481694825
4,matsiro_wfdei,max,2.17362706143547
5,matsiro_wfdei,max,7.364172279850492
6,matsiro_wfdei,max,22.727434249126556
7,matsiro_wfdei,max,42.89125373636707
8,matsiro_wfdei,max,60.49420442739855
9,matsiro_wfdei,max,61.35715345124435
10,matsiro_wfdei,max,53.30301402877953
11,matsiro_wfdei,max,31.115002205199154
12,matsiro_wfdei,max,6.611646241991803
1,pcr-globwb_gswp3,max,8.596528621529599
2,pcr-globwb_gswp3,max,5.345907042044815
3,pcr-globwb_gswp3,max,4.585914118234927
4,pcr-globwb_gswp3,max,3.8833827252563613
5,pcr-globwb_gswp3,max,5.9130888245818545
6,pcr-globwb_gswp3,max,13.688184725779005
7,pcr-globwb_gswp3,max,29.36339612436138
8,pcr-globwb_gswp3,max,37.68610697894123
9,pcr-globwb_gswp3,max,51.08509420768776
10,pcr-globwb_gswp3,max,44.273692166765045
11,pcr-globwb_gswp3,max,31.624352907337325
12,pcr-globwb_gswp3,max,16.308841135808716
1,pcr-globwb_wfdei,max,8.715437490700843
2,pcr-globwb_wfdei,max,5.495121057754671
3,pcr-globwb_wfdei,max,4.778717061198442
4,pcr-globwb_wfdei,max,4.289971835085923
5,pcr-globwb_wfdei,max,5.562171209393056
6,pcr-globwb_wfdei,max,13.599827722987673
7,pcr-globwb_wfdei,max,25.891051913369278
8,pcr-globwb_wfdei,max,37.302180059084066
9,pcr-globwb_wfdei,max,48.6977246310977
10,pcr-globwb_wfdei,max,41.69022129991565
11,pcr-globwb_wfdei,max,28.99748310407786
12,pcr-globwb_wfdei,max,15.831435808478656
1,vegas_gswp3,max,2.7365083105443544
2,vegas_gswp3,max,2.087717075235664
3,vegas_gswp3,max,1.3057717151029131
4,vegas_gswp3,max,1.9843525029556728
5,vegas_gswp3,max,8.147202028365232
6,vegas_gswp3,max,25.696480864653303
7,vegas_gswp3,max,38.62727657738182
8,vegas_gswp3,max,51.848179033731505
9,vegas_gswp3,max,53.217925576141226
10,vegas_gswp3,max,38.1522229678765
11,vegas_gswp3,max,21.125203659755822
12,vegas_gswp3,max,8.804221768929345
1,vegas_wfdei,max,2.6050494649715903
2,vegas_wfdei,max,2.1482932927185248
3,vegas_wfdei,max,1.3000166778314397
4,vegas_wfdei,max,1.402454895770117
5,vegas_wfdei,max,8.105393751479173
6,vegas_wfdei,max,25.436438531332083
7,vegas_wfdei,max,40.21806954726971
8,vegas_wfdei,max,53.09728256860995
9,vegas_wfdei,max,51.59372867926819
10,vegas_wfdei,max,37.92954379296065
11,vegas_wfdei,max,21.40262832680507
12,vegas_wfdei,max,8.731816451068362
1,vic_princeton,max,8.653347941333209
2,vic_princeton,max,4.652352876114988
3,vic_princeton,max,3.4866835998317947
4,vic_princeton,max,9.480339823399742
5,vic_princeton,max,24.37832317012686
6,vic_princeton,max,25.48525167745516
7,vic_princeton,max,34.35809019596074
8,vic_princeton,max,96.37647403500571
9,vic_princeton,max,67.37699577642074
10,vic_princeton,max,71.13921108921188
11,vic_princeton,max,39.762451186770576
12,vic_princeton,max,19.499700549061718
1,watergap2_princeton,max,6.1507750297041115
2,watergap2_princeton,max,5.112153005813
3,watergap2_princeton,max,4.189317131636991
4,watergap2_princeton,max,3.988820968058684
5,watergap2_princeton,max,18.912180334121757
6,watergap2_princeton,max,21.608417262341302
7,watergap2_princeton,max,30.97523373098914
8,watergap2_princeton,max,113.43819785232851
9,watergap2_princeton,max,57.79992566975184
10,watergap2_princeton,max,57.43830414310146
11,watergap2_princeton,max,24.794922974025422
12,watergap2_princeton,max,8.176464406094052
1,watergap2_wfdei,max,6.583929107041391
2,watergap2_wfdei,max,6.051312311178575
3,watergap2_wfdei,max,4.352637185686104
4,watergap2_wfdei,max,4.31352215936305
5,watergap2_wfdei,max,16.03449316685291
6,watergap2_wfdei,max,20.05787196454843
7,watergap2_wfdei,max,33.54462098351615
8,watergap2_wfdei,max,41.39651415290183
9,watergap2_wfdei,max,48.62760967334987
10,watergap2_wfdei,max,44.17998545634227
11,watergap2_wfdei,max,24.14333417233315
12,watergap2_wfdei,max,10.477101182053312
1,LORA,max,10.4844715329905
2,LORA,max,8.020781008111795
3,LORA,max,7.2109697905878685
4,LORA,max,6.699924691761842
5,LORA,max,7.628960234815497
6,LORA,max,15.9677867768874
7,LORA,max,24.853663982684786
8,LORA,max,31.373992469649806
9,LORA,max,44.90273806214827
10,LORA,max,38.15905910234997
11,LORA,max,34.62944038051858
12,LORA,max,17.502303315290494
