Month,Prediction,Stat,Value
8,dbh_gswp3,median,59.151010710292894
9,dbh_gswp3,median,63.31538508036
10,dbh_gswp3,median,43.03553914523958
11,dbh_gswp3,median,20.449274388092494
12,dbh_gswp3,median,8.978994950594872
1,dbh_princeton,median,20.12889696240611
2,dbh_princeton,median,7.043358592045781
3,dbh_princeton,median,6.507757399927231
4,dbh_princeton,median,21.39860956110809
5,dbh_princeton,median,53.1453045745282
6,dbh_princeton,median,64.92381341392966
7,dbh_princeton,median,85.7237155024165
8,dbh_princeton,median,131.50142788130586
9,dbh_princeton,median,117.94688973312925
10,dbh_princeton,median,74.45323174748515
11,dbh_princeton,median,38.684869504463194
12,dbh_princeton,median,10.734483647819655
1,dbh_wfdei,median,22.38828296570646
2,dbh_wfdei,median,8.479563430191497
3,dbh_wfdei,median,6.495045466528184
4,dbh_wfdei,median,13.463232364309153
5,dbh_wfdei,median,38.65963642425305
6,dbh_wfdei,median,38.74431265423014
7,dbh_wfdei,median,62.31148270010298
8,dbh_wfdei,median,76.25119521225635
9,dbh_wfdei,median,81.43753333588003
10,dbh_wfdei,median,52.986713399308435
11,dbh_wfdei,median,25.351641424833502
12,dbh_wfdei,median,10.777550570637068
1,dlem_gswp3,median,3.632528275492108
2,dlem_gswp3,median,2.543746748961696
3,dlem_gswp3,median,2.051340423536002
4,dlem_gswp3,median,1.6872844616209437
5,dlem_gswp3,median,4.870511978041523
6,dlem_gswp3,median,2.0373303653571826
7,dlem_gswp3,median,9.027232850666667
8,dlem_gswp3,median,42.491508790791045
9,dlem_gswp3,median,56.46997317738706
10,dlem_gswp3,median,36.374103826012316
11,dlem_gswp3,median,16.15372825734874
12,dlem_gswp3,median,7.157259699775226
1,dlem_princeton,median,4.476507821395526
2,dlem_princeton,median,3.1618917055176685
3,dlem_princeton,median,2.3584841559610275
4,dlem_princeton,median,2.014845702095426
5,dlem_princeton,median,2.1559430398856323
6,dlem_princeton,median,5.851579727060354
7,dlem_princeton,median,44.54380151357901
8,dlem_princeton,median,113.10020635048778
9,dlem_princeton,median,110.66968210745662
10,dlem_princeton,median,73.80099378661932
11,dlem_princeton,median,33.57597488545075
12,dlem_princeton,median,10.031597193271175
1,dlem_wfdei,median,3.8046639942627123
2,dlem_wfdei,median,2.643627952382767
3,dlem_wfdei,median,2.0209287060612042
4,dlem_wfdei,median,1.4776546734881324
5,dlem_wfdei,median,1.4444994720860178
6,dlem_wfdei,median,1.7129048620538923
7,dlem_wfdei,median,9.658296101518454
8,dlem_wfdei,median,47.99731395277095
9,dlem_wfdei,median,70.32039751189957
10,dlem_wfdei,median,41.22710575448706
11,dlem_wfdei,median,21.166575312547877
12,dlem_wfdei,median,8.483657777381456
1,h08_gswp3,median,1.052641403083713
2,h08_gswp3,median,0.21243234218731558
3,h08_gswp3,median,0.057611358636357676
4,h08_gswp3,median,0.2829599852866839
5,h08_gswp3,median,6.4512573693020405
6,h08_gswp3,median,23.004050176480042
7,h08_gswp3,median,79.2572609704404
8,h08_gswp3,median,103.53770351636281
9,h08_gswp3,median,84.4344134812693
10,h08_gswp3,median,39.21573921358847
11,h08_gswp3,median,12.47583957294289
12,h08_gswp3,median,3.8360496519444496
1,h08_princeton,median,0.5396342281561091
2,h08_princeton,median,0.07300353433180581
3,h08_princeton,median,0.034866247393068095
4,h08_princeton,median,0.306657569656319
5,h08_princeton,median,8.570678601270078
6,h08_princeton,median,76.33860389016428
7,h08_princeton,median,134.6034809099097
8,h08_princeton,median,156.01316414018848
9,h08_princeton,median,129.6473440056675
10,h08_princeton,median,65.04657804344154
11,h08_princeton,median,12.875074687956346
12,h08_princeton,median,3.125464480138805
1,lpjml_gswp3,median,1.1492795614096742
2,lpjml_gswp3,median,0.8458910490789082
3,lpjml_gswp3,median,1.0264782064503977
4,lpjml_gswp3,median,5.412600157244755
5,lpjml_gswp3,median,31.604792245792847
6,lpjml_gswp3,median,34.857628602112584
7,lpjml_gswp3,median,52.978877023528106
8,lpjml_gswp3,median,69.02967081987035
9,lpjml_gswp3,median,72.64328119151682
10,lpjml_gswp3,median,39.72207378424376
11,lpjml_gswp3,median,15.862010572834114
12,lpjml_gswp3,median,2.5264416974246107
1,lpjml_princeton,median,1.503719339892986
2,lpjml_princeton,median,1.0122735646761931
3,lpjml_princeton,median,1.1727397894240343
4,lpjml_princeton,median,6.397628300301307
5,lpjml_princeton,median,36.45330652428197
6,lpjml_princeton,median,62.53974466769601
7,lpjml_princeton,median,83.18573821842084
8,lpjml_princeton,median,113.75599585475845
9,lpjml_princeton,median,108.50552370082153
10,lpjml_princeton,median,58.959836805046336
11,lpjml_princeton,median,22.199479758176818
12,lpjml_princeton,median,4.421340729398812
1,lpjml_wfdei,median,2.8882787793033478
2,lpjml_wfdei,median,1.5019529384594148
3,lpjml_wfdei,median,1.2010167263308622
4,lpjml_wfdei,median,4.863022295852909
5,lpjml_wfdei,median,30.45196205809477
6,lpjml_wfdei,median,41.003347512821264
7,lpjml_wfdei,median,60.614548846758765
8,lpjml_wfdei,median,103.05898307431018
9,lpjml_wfdei,median,102.51777993834756
10,lpjml_wfdei,median,56.77146052317556
11,lpjml_wfdei,median,24.772593581607715
12,lpjml_wfdei,median,8.400096186338194
1,matsiro_gswp3,median,3.8868618094294667
2,matsiro_gswp3,median,2.8256137363365985
3,matsiro_gswp3,median,2.225298069519465
4,matsiro_gswp3,median,2.2207446659532373
5,matsiro_gswp3,median,4.0393186789635855
6,matsiro_gswp3,median,2.26293808839384
7,matsiro_gswp3,median,4.623869359932938
8,matsiro_gswp3,median,15.290332941152716
9,matsiro_gswp3,median,29.638245117424383
10,matsiro_gswp3,median,21.967556422580984
11,matsiro_gswp3,median,10.682250615793969
12,matsiro_gswp3,median,6.010875457607584
1,matsiro_princeton,median,4.397964497293067
2,matsiro_princeton,median,2.855259536213528
3,matsiro_princeton,median,2.1489524230144177
4,matsiro_princeton,median,2.091046946025687
5,matsiro_princeton,median,2.6905968771084376
6,matsiro_princeton,median,3.097988005997891
7,matsiro_princeton,median,7.42641940918881
8,matsiro_princeton,median,52.75071863728121
9,matsiro_princeton,median,96.69569520591449
10,matsiro_princeton,median,54.80079813374763
11,matsiro_princeton,median,18.648091031457334
12,matsiro_princeton,median,7.627278531511214
1,matsiro_wfdei,median,5.499197085925632
2,matsiro_wfdei,median,3.6497044489175714
3,matsiro_wfdei,median,2.942702859383709
4,matsiro_wfdei,median,2.6680892265753426
5,matsiro_wfdei,median,3.3888513215302956
6,matsiro_wfdei,median,5.119998692487878
7,matsiro_wfdei,median,18.381000006874025
8,matsiro_wfdei,median,74.89701000275109
9,matsiro_wfdei,median,90.5634833268908
10,matsiro_wfdei,median,44.99880745435841
11,matsiro_wfdei,median,19.3332747155585
12,matsiro_wfdei,median,8.706155942904232
1,pcr-globwb_gswp3,median,11.166057233716991
2,pcr-globwb_gswp3,median,8.64851287570681
3,pcr-globwb_gswp3,median,7.447536189167472
4,pcr-globwb_gswp3,median,7.278521498351515
5,pcr-globwb_gswp3,median,12.19623093074317
6,pcr-globwb_gswp3,median,15.53981195829125
7,pcr-globwb_gswp3,median,25.781832653846816
8,pcr-globwb_gswp3,median,47.76082565536943
9,pcr-globwb_gswp3,median,63.177114611311474
10,pcr-globwb_gswp3,median,49.01674795610816
11,pcr-globwb_gswp3,median,31.183125029710368
12,pcr-globwb_gswp3,median,17.5903815686661
1,pcr-globwb_wfdei,median,10.911517654927131
2,pcr-globwb_wfdei,median,8.275709770324777
3,pcr-globwb_wfdei,median,7.232797287948342
4,pcr-globwb_wfdei,median,7.340163175692018
5,pcr-globwb_wfdei,median,11.432131138776448
6,pcr-globwb_wfdei,median,14.468242750328937
7,pcr-globwb_wfdei,median,23.64447792451446
8,pcr-globwb_wfdei,median,45.71126657063978
9,pcr-globwb_wfdei,median,62.292317975839396
10,pcr-globwb_wfdei,median,47.394705272244394
11,pcr-globwb_wfdei,median,31.3886223953696
12,pcr-globwb_wfdei,median,17.931267683479536
1,vegas_gswp3,median,2.0267866983127125
2,vegas_gswp3,median,1.2643128131719426
3,vegas_gswp3,median,0.8898052362290096
4,vegas_gswp3,median,1.0937920398908414
5,vegas_gswp3,median,5.1512898712318975
6,vegas_gswp3,median,14.717978758559681
7,vegas_gswp3,median,43.69060498424305
8,vegas_gswp3,median,79.28793241978626
9,vegas_gswp3,median,72.3847818020506
10,vegas_gswp3,median,40.23523965659015
11,vegas_gswp3,median,15.625041106999381
12,vegas_gswp3,median,4.673828528068514
1,vegas_wfdei,median,1.8397831949097907
2,vegas_wfdei,median,1.0206884634214326
3,vegas_wfdei,median,0.6634011471062443
4,vegas_wfdei,median,0.8651486537185987
5,vegas_wfdei,median,3.4796051869108
6,vegas_wfdei,median,13.29215543188968
7,vegas_wfdei,median,44.77041309847498
8,vegas_wfdei,median,83.61033104086701
9,vegas_wfdei,median,77.10209196919487
10,vegas_wfdei,median,43.51442855294452
11,vegas_wfdei,median,17.176998858242914
12,vegas_wfdei,median,4.638828534044705
1,vic_princeton,median,7.1194232518029725
2,vic_princeton,median,4.642501140344054
3,vic_princeton,median,3.6998946018429715
4,vic_princeton,median,8.789136980590389
5,vic_princeton,median,27.607991615135198
6,vic_princeton,median,48.32947544457686
7,vic_princeton,median,64.34585457096246
8,vic_princeton,median,113.83808062907684
9,vic_princeton,median,117.4059103880922
10,vic_princeton,median,90.51198609582791
11,vic_princeton,median,44.44082898042714
12,vic_princeton,median,15.136024865897307
1,watergap2_princeton,median,13.764119617079981
2,watergap2_princeton,median,10.630023702621681
3,watergap2_princeton,median,8.367262292565227
4,watergap2_princeton,median,7.800455855866849
5,watergap2_princeton,median,22.85599760894186
6,watergap2_princeton,median,43.02215943411554
7,watergap2_princeton,median,77.69680897802758
8,watergap2_princeton,median,109.4269980105562
9,watergap2_princeton,median,97.17902320845562
10,watergap2_princeton,median,67.54823342455789
11,watergap2_princeton,median,31.968180134923895
12,watergap2_princeton,median,18.316600216642875
1,watergap2_wfdei,median,10.531941163391947
2,watergap2_wfdei,median,8.32735200532889
3,watergap2_wfdei,median,7.257313417857194
4,watergap2_wfdei,median,6.702449983156581
5,watergap2_wfdei,median,13.713871500878604
6,watergap2_wfdei,median,24.615093489305952
7,watergap2_wfdei,median,48.56587499848382
8,watergap2_wfdei,median,75.67987122775517
9,watergap2_wfdei,median,71.5158217702438
10,watergap2_wfdei,median,43.570445260409215
11,watergap2_wfdei,median,25.437574741852266
12,watergap2_wfdei,median,15.465032029313058
1,LORA,median,26.97488256750202
2,LORA,median,19.873495383040495
3,LORA,median,15.375703873368492
4,LORA,median,13.045056017969324
5,LORA,median,16.164000321036745
6,LORA,median,19.094418566260426
7,LORA,median,38.569531805772925
8,LORA,median,64.2247422704707
9,LORA,median,75.74443641227981
10,LORA,median,73.0775549171626
11,LORA,median,57.968084348259765
12,LORA,median,40.568066650150065
1,caraib_gswp3,max,9.885117122489119
2,caraib_gswp3,max,2.883204509486126
3,caraib_gswp3,max,2.136640802258548
4,caraib_gswp3,max,19.844032850214766
5,caraib_gswp3,max,32.553346758781124
6,caraib_gswp3,max,57.551457656564324
7,caraib_gswp3,max,124.58990626886164
8,caraib_gswp3,max,181.23824790908827
9,caraib_gswp3,max,171.2633514106531
10,caraib_gswp3,max,114.82203054862578
11,caraib_gswp3,max,87.38991123672395
12,caraib_gswp3,max,29.70908819067758
1,caraib_princeton,max,4.256726591935451
2,caraib_princeton,max,0.5381524601523212
3,caraib_princeton,max,2.569574254810467
4,caraib_princeton,max,20.37094450694173
5,caraib_princeton,max,30.632819563559725
6,caraib_princeton,max,153.77433063132577
7,caraib_princeton,max,247.76807897072644
8,caraib_princeton,max,494.202098204914
9,caraib_princeton,max,233.66100398411652
10,caraib_princeton,max,207.90912474251783
11,caraib_princeton,max,134.30127303133636
12,caraib_princeton,max,17.539874041445252
1,caraib_wfdei,max,13.937039520644422
2,caraib_wfdei,max,4.1991889022866085
3,caraib_wfdei,max,0.4777252093320908
4,caraib_wfdei,max,1.873672557648414
5,caraib_wfdei,max,37.36001862656111
6,caraib_wfdei,max,84.8621208560191
7,caraib_wfdei,max,169.10490314164548
8,caraib_wfdei,max,188.66194171461797
9,caraib_wfdei,max,178.08066818547996
10,caraib_wfdei,max,146.4873656232495
11,caraib_wfdei,max,97.835187837041
12,caraib_wfdei,max,28.06743448352177
1,dbh_gswp3,max,69.18703019710148
2,dbh_gswp3,max,23.9169751824551
3,dbh_gswp3,max,26.110341649460548
4,dbh_gswp3,max,48.02597856254641
5,dbh_gswp3,max,138.56257072887308
6,dbh_gswp3,max,94.2771907156981
7,dbh_gswp3,max,133.09567563334738
8,dbh_gswp3,max,130.10031120788284
9,dbh_gswp3,max,120.53635601842079
10,dbh_gswp3,max,98.79208561471594
11,dbh_gswp3,max,70.65391682587621
12,dbh_gswp3,max,25.539837931927654
1,dbh_princeton,max,38.216400687636245
2,dbh_princeton,max,13.71125484249814
3,dbh_princeton,max,16.77204542585175
4,dbh_princeton,max,43.643843847991434
5,dbh_princeton,max,119.1502598498721
6,dbh_princeton,max,124.85605180684584
7,dbh_princeton,max,173.70877957573884
8,dbh_princeton,max,436.8803987207189
9,dbh_princeton,max,219.09800034399925
10,dbh_princeton,max,164.81241628334098
11,dbh_princeton,max,146.08533140683994
12,dbh_princeton,max,29.035605836540828
1,dbh_wfdei,max,93.56570644571879
2,dbh_wfdei,max,26.2162995516649
3,dbh_wfdei,max,20.981966329207033
4,dbh_wfdei,max,40.49690457176792
5,dbh_wfdei,max,120.97977744803552
6,dbh_wfdei,max,99.93996198699465
7,dbh_wfdei,max,150.40876376140997
8,dbh_wfdei,max,152.34223960518682
9,dbh_wfdei,max,142.74303211877304
10,dbh_wfdei,max,123.70115950891169
11,dbh_wfdei,max,79.67486849753806
12,dbh_wfdei,max,27.075259141762267
1,dlem_gswp3,max,10.43164001130182
2,dlem_gswp3,max,4.201228518126621
3,dlem_gswp3,max,3.0279204504133146
4,dlem_gswp3,max,21.22714609477399
5,dlem_gswp3,max,29.969226066402893
6,dlem_gswp3,max,30.303686674988963
7,dlem_gswp3,max,57.466660774312
8,dlem_gswp3,max,173.1779350458855
9,dlem_gswp3,max,120.09515157099648
10,dlem_gswp3,max,90.40102374524733
11,dlem_gswp3,max,54.09646678071708
12,dlem_gswp3,max,17.34583751523485
1,dlem_princeton,max,8.380808715431435
2,dlem_princeton,max,9.161423789118983
3,dlem_princeton,max,3.0680638957042996
4,dlem_princeton,max,18.918891608187547
5,dlem_princeton,max,28.601619222804157
6,dlem_princeton,max,54.689793316789824
7,dlem_princeton,max,193.13483557178435
8,dlem_princeton,max,394.85054835103386
9,dlem_princeton,max,188.9101136053054
10,dlem_princeton,max,184.19329539766315
11,dlem_princeton,max,120.51925758910578
12,dlem_princeton,max,30.841300796074588
1,dlem_wfdei,max,12.483818282197012
2,dlem_wfdei,max,4.652035879938523
3,dlem_wfdei,max,3.3953986293649123
4,dlem_wfdei,max,2.4791002755884843
5,dlem_wfdei,max,13.502261909978012
6,dlem_wfdei,max,31.45365485412682
7,dlem_wfdei,max,74.32470169724138
8,dlem_wfdei,max,156.15529557466627
9,dlem_wfdei,max,141.70612319044523
10,dlem_wfdei,max,98.53340381941736
11,dlem_wfdei,max,46.629126259209215
12,dlem_wfdei,max,20.23724088759611
1,h08_gswp3,max,11.394417154067593
2,h08_gswp3,max,2.6410977360182115
3,h08_gswp3,max,0.390111151929837
4,h08_gswp3,max,0.9522942986464418
5,h08_gswp3,max,93.73770729846244
6,h08_gswp3,max,85.70912079455992
7,h08_gswp3,max,190.66438075576693
8,h08_gswp3,max,171.03817734839376
9,h08_gswp3,max,149.35957310182053
10,h08_gswp3,max,113.7281273562365
11,h08_gswp3,max,60.17090932591667
12,h08_gswp3,max,10.573467574041493
1,h08_princeton,max,1.5839055594041769
2,h08_princeton,max,0.5216760424756445
3,h08_princeton,max,0.1836369383361173
4,h08_princeton,max,0.9364993144115459
5,h08_princeton,max,66.60743741247042
6,h08_princeton,max,194.9508934232362
7,h08_princeton,max,199.39991786140146
8,h08_princeton,max,519.1311000700456
9,h08_princeton,max,234.2814203760328
10,h08_princeton,max,176.61094698987102
11,h08_princeton,max,85.92365211569508
12,h08_princeton,max,8.141369167613712
1,lpjml_gswp3,max,14.820057170900567
2,lpjml_gswp3,max,6.648161528892347
3,lpjml_gswp3,max,9.243300363826357
4,lpjml_gswp3,max,17.77065072829507
5,lpjml_gswp3,max,84.83567990489176
6,lpjml_gswp3,max,68.02933565355119
7,lpjml_gswp3,max,109.4422745558446
8,lpjml_gswp3,max,159.51237728039027
9,lpjml_gswp3,max,130.49794657571988
10,lpjml_gswp3,max,92.90380285736502
11,lpjml_gswp3,max,62.15876117658408
12,lpjml_gswp3,max,11.211553931133482
1,lpjml_princeton,max,7.036860579496166
2,lpjml_princeton,max,4.284310529722024
3,lpjml_princeton,max,5.049618213218679
4,lpjml_princeton,max,16.825000929697644
5,lpjml_princeton,max,73.77217627488626
6,lpjml_princeton,max,112.79537909617035
7,lpjml_princeton,max,177.8563200429404
8,lpjml_princeton,max,395.14028463786605
9,lpjml_princeton,max,200.18459735026633
10,lpjml_princeton,max,152.81175960936088
11,lpjml_princeton,max,81.964511508784
12,lpjml_princeton,max,15.04681599058071
1,lpjml_wfdei,max,24.080897028124596
2,lpjml_wfdei,max,10.352524935518167
3,lpjml_wfdei,max,9.004504384795226
4,lpjml_wfdei,max,17.65262645549166
5,lpjml_wfdei,max,82.73583278069948
6,lpjml_wfdei,max,78.4907447725307
7,lpjml_wfdei,max,153.71551219053947
8,lpjml_wfdei,max,194.2390370556241
9,lpjml_wfdei,max,175.3769591556467
10,lpjml_wfdei,max,143.40846798619458
11,lpjml_wfdei,max,78.34716829100485
12,lpjml_wfdei,max,17.3665263086572
1,matsiro_gswp3,max,12.328726742760615
2,matsiro_gswp3,max,9.873996922449118
3,matsiro_gswp3,max,5.517470492771234
4,matsiro_gswp3,max,17.64443358298093
5,matsiro_gswp3,max,26.58045650359966
6,matsiro_gswp3,max,9.758273584323595
7,matsiro_gswp3,max,26.19441734975797
8,matsiro_gswp3,max,120.77980878188376
9,matsiro_gswp3,max,88.40958220800938
10,matsiro_gswp3,max,82.29125910324241
11,matsiro_gswp3,max,40.52593836954574
12,matsiro_gswp3,max,12.590510887601209
1,matsiro_princeton,max,7.582539037141746
2,matsiro_princeton,max,4.4487922517853855
3,matsiro_princeton,max,6.058337224309558
4,matsiro_princeton,max,12.523543113449826
5,matsiro_princeton,max,14.925285374469759
6,matsiro_princeton,max,9.01113612305957
7,matsiro_princeton,max,107.39676071797824
8,matsiro_princeton,max,350.06646183502255
9,matsiro_princeton,max,168.083381079787
10,matsiro_princeton,max,148.75832865475576
11,matsiro_princeton,max,91.94811779323301
12,matsiro_princeton,max,12.773915381478423
1,matsiro_wfdei,max,19.799803974396962
2,matsiro_wfdei,max,13.61247253311417
3,matsiro_wfdei,max,6.134193396112621
4,matsiro_wfdei,max,4.276311747817249
5,matsiro_wfdei,max,10.477137995396514
6,matsiro_wfdei,max,21.848923996450797
7,matsiro_wfdei,max,110.9712178377777
8,matsiro_wfdei,max,173.01699060003457
9,matsiro_wfdei,max,134.41293945973072
10,matsiro_wfdei,max,115.62051510597928
11,matsiro_wfdei,max,81.08698295686969
12,matsiro_wfdei,max,19.32716793612477
1,pcr-globwb_gswp3,max,20.881252048507193
2,pcr-globwb_gswp3,max,16.636163051885525
3,pcr-globwb_gswp3,max,11.81580163783572
4,pcr-globwb_gswp3,max,12.978728076075672
5,pcr-globwb_gswp3,max,30.375344072286847
6,pcr-globwb_gswp3,max,33.61402060426431
7,pcr-globwb_gswp3,max,81.34574129035984
8,pcr-globwb_gswp3,max,89.30993742934
9,pcr-globwb_gswp3,max,104.4728455043276
10,pcr-globwb_gswp3,max,87.74289892340154
11,pcr-globwb_gswp3,max,52.71046200704665
12,pcr-globwb_gswp3,max,28.98751375367899
1,pcr-globwb_wfdei,max,19.551334890308503
2,pcr-globwb_wfdei,max,15.515938438225898
3,pcr-globwb_wfdei,max,11.051745298308639
4,pcr-globwb_wfdei,max,11.975943095619325
5,pcr-globwb_wfdei,max,27.20874331098871
6,pcr-globwb_wfdei,max,31.235849272194823
7,pcr-globwb_wfdei,max,75.17446954834008
8,pcr-globwb_wfdei,max,81.94308013375415
9,pcr-globwb_wfdei,max,103.17971730415648
10,pcr-globwb_wfdei,max,78.44630600536074
11,pcr-globwb_wfdei,max,51.12162523109157
12,pcr-globwb_wfdei,max,28.77849759651637
1,vegas_gswp3,max,7.807122036601006
2,vegas_gswp3,max,5.354333065294753
3,vegas_gswp3,max,2.277432595787401
4,vegas_gswp3,max,3.7193909705953727
5,vegas_gswp3,max,23.430212852281425
6,vegas_gswp3,max,50.442156950589755
7,vegas_gswp3,max,114.48490773364506
8,vegas_gswp3,max,143.98059424879148
9,vegas_gswp3,max,129.38771394370804
10,vegas_gswp3,max,79.61647570951638
11,vegas_gswp3,max,50.42015651357418
12,vegas_gswp3,max,20.161418059578583
1,vegas_wfdei,max,7.392718098151039
2,vegas_wfdei,max,5.053308000161826
3,vegas_wfdei,max,2.1139796820380017
4,vegas_wfdei,max,2.7230472931772547
5,vegas_wfdei,max,20.673188158697688
6,vegas_wfdei,max,52.29138484978648
7,vegas_wfdei,max,120.98863755733127
8,vegas_wfdei,max,149.53938130330707
9,vegas_wfdei,max,132.18116713111596
10,vegas_wfdei,max,84.04789993040424
11,vegas_wfdei,max,51.284511944032246
12,vegas_wfdei,max,20.816728604273358
1,vic_princeton,max,11.46442192486293
2,vic_princeton,max,9.083172513842117
3,vic_princeton,max,5.962967879071853
4,vic_princeton,max,16.849306008491244
5,vic_princeton,max,63.660275409620986
6,vic_princeton,max,88.17503449764149
7,vic_princeton,max,125.7280944572649
8,vic_princeton,max,374.7178738997021
9,vic_princeton,max,193.91234489698098
10,vic_princeton,max,179.57991574436497
11,vic_princeton,max,89.9075754822847
12,vic_princeton,max,45.41900785627499
1,watergap2_princeton,max,16.765283145963778
2,watergap2_princeton,max,12.968193210224264
3,watergap2_princeton,max,10.063085262852084
4,watergap2_princeton,max,10.074411944901204
5,watergap2_princeton,max,61.96528499545892
6,watergap2_princeton,max,115.43097007869113
7,watergap2_princeton,max,128.5904791886186
8,watergap2_princeton,max,396.12785556572624
9,watergap2_princeton,max,179.67317733336367
10,watergap2_princeton,max,158.380865271983
11,watergap2_princeton,max,81.83165484269409
12,watergap2_princeton,max,26.06889816709113
1,watergap2_wfdei,max,21.53051886444736
2,watergap2_wfdei,max,16.056900097276486
3,watergap2_wfdei,max,9.309410682712862
4,watergap2_wfdei,max,11.60875564941815
5,watergap2_wfdei,max,51.616074916824715
6,watergap2_wfdei,max,51.33134847815039
7,watergap2_wfdei,max,125.89369433807636
8,watergap2_wfdei,max,121.47049435186085
9,watergap2_wfdei,max,128.82241998565462
10,watergap2_wfdei,max,96.2581616212438
11,watergap2_wfdei,max,55.54291800010823
12,watergap2_wfdei,max,24.387735111129025
1,LORA,max,35.74363790444156
2,LORA,max,27.20642433492223
3,LORA,max,22.70289821308621
4,LORA,max,20.654977969915617
5,LORA,max,25.27696675063663
6,LORA,max,31.349503010598422
7,LORA,max,55.796037956656335
8,LORA,max,89.93463353450787
9,LORA,max,128.71465213636168
10,LORA,max,106.3825610736761
11,LORA,max,88.87903726118628
12,LORA,max,55.777379307080764
