Month,Prediction,Stat,Value
12,dbh_gswp3,median,33.98322788442452
1,dbh_princeton,median,65.68413134189774
2,dbh_princeton,median,27.263680914115085
3,dbh_princeton,median,23.962688266468692
4,dbh_princeton,median,71.2234582737812
5,dbh_princeton,median,176.1576295627817
6,dbh_princeton,median,188.2464688871815
7,dbh_princeton,median,192.8385447137211
8,dbh_princeton,median,290.38654305408886
9,dbh_princeton,median,276.94419637166834
10,dbh_princeton,median,221.75930431963423
11,dbh_princeton,median,114.83586161472434
12,dbh_princeton,median,35.21053749114133
1,dbh_wfdei,median,74.01266903043839
2,dbh_wfdei,median,32.751987866175796
3,dbh_wfdei,median,25.228680497224815
4,dbh_wfdei,median,46.75360478870274
5,dbh_wfdei,median,143.13618261033582
6,dbh_wfdei,median,150.59845589480307
7,dbh_wfdei,median,171.90218143724104
8,dbh_wfdei,median,206.43704291334126
9,dbh_wfdei,median,210.9113243679575
10,dbh_wfdei,median,163.86169233120165
11,dbh_wfdei,median,86.36489605281545
12,dbh_wfdei,median,39.87706185623874
1,dlem_gswp3,median,12.194290350455413
2,dlem_gswp3,median,8.068784244201105
3,dlem_gswp3,median,6.264220037646412
4,dlem_gswp3,median,5.40847802359343
5,dlem_gswp3,median,16.504088327248986
6,dlem_gswp3,median,11.77340750142702
7,dlem_gswp3,median,43.66010271121283
8,dlem_gswp3,median,147.69610236978315
9,dlem_gswp3,median,178.8716271785063
10,dlem_gswp3,median,123.4259842757616
11,dlem_gswp3,median,60.985168856403696
12,dlem_gswp3,median,25.23193353437229
1,dlem_princeton,median,13.028782545754936
2,dlem_princeton,median,8.870747936251295
3,dlem_princeton,median,6.48370703053919
4,dlem_princeton,median,5.819964188378645
5,dlem_princeton,median,6.812846916222304
6,dlem_princeton,median,11.284690929356232
7,dlem_princeton,median,62.64770082557225
8,dlem_princeton,median,242.8196542149998
9,dlem_princeton,median,302.13001680277944
10,dlem_princeton,median,204.04084627642658
11,dlem_princeton,median,98.53073024133701
12,dlem_princeton,median,29.512386814776562
1,dlem_wfdei,median,13.182151623188215
2,dlem_wfdei,median,8.49475270992079
3,dlem_wfdei,median,6.367601536463696
4,dlem_wfdei,median,4.921348768404423
5,dlem_wfdei,median,6.530929115716077
6,dlem_wfdei,median,8.818166480816865
7,dlem_wfdei,median,37.73383411597155
8,dlem_wfdei,median,166.1392818001073
9,dlem_wfdei,median,210.8794662772935
10,dlem_wfdei,median,127.15621326954373
11,dlem_wfdei,median,68.60001489567841
12,dlem_wfdei,median,31.000316423179807
1,h08_gswp3,median,4.052526408966717
2,h08_gswp3,median,0.84958803863783106
3,h08_gswp3,median,0.24321088767574883
4,h08_gswp3,median,0.7933160199956852
5,h08_gswp3,median,14.96260797532117
6,h08_gswp3,median,102.90535472214157
7,h08_gswp3,median,239.7541784737022
8,h08_gswp3,median,312.46853782722724
9,h08_gswp3,median,273.2361571346672
10,h08_gswp3,median,138.33119764102787
11,h08_gswp3,median,41.07044028555404
12,h08_gswp3,median,13.158218182594295
1,h08_princeton,median,2.0074754899031104
2,h08_princeton,median,0.3003169504885772
3,h08_princeton,median,0.14405262017177686
4,h08_princeton,median,0.8879431843899286
5,h08_princeton,median,17.240940232635854
6,h08_princeton,median,147.81183331677954
7,h08_princeton,median,293.10855814423894
8,h08_princeton,median,394.28216802634233
9,h08_princeton,median,369.35161772271726
10,h08_princeton,median,228.6553071098029
11,h08_princeton,median,48.801374120398215
12,h08_princeton,median,10.285374108886788
1,lpjml_gswp3,median,4.103243534568576
2,lpjml_gswp3,median,2.5778511111143834
3,lpjml_gswp3,median,2.7703560047338205
4,lpjml_gswp3,median,16.87997806259759
5,lpjml_gswp3,median,103.97583770730279
6,lpjml_gswp3,median,131.1159601369413
7,lpjml_gswp3,median,163.54479480398908
8,lpjml_gswp3,median,235.92058131757176
9,lpjml_gswp3,median,230.8705174820117
10,lpjml_gswp3,median,142.50906644261516
11,lpjml_gswp3,median,53.46447775424744
12,lpjml_gswp3,median,11.955739082646597
1,lpjml_princeton,median,3.983574473170995
2,lpjml_princeton,median,2.883187271446094
3,lpjml_princeton,median,3.1503981495274833
4,lpjml_princeton,median,18.554122307903235
5,lpjml_princeton,median,99.70215330479039
6,lpjml_princeton,median,153.95034410936347
7,lpjml_princeton,median,203.63157716267324
8,lpjml_princeton,median,273.0463271786522
9,lpjml_princeton,median,273.32556087838236
10,lpjml_princeton,median,177.9288606613398
11,lpjml_princeton,median,73.84627768820326
12,lpjml_princeton,median,11.07067606600102
1,lpjml_wfdei,median,11.220161531700345
2,lpjml_wfdei,median,5.050490829765545
3,lpjml_wfdei,median,3.7379711499495283
4,lpjml_wfdei,median,16.306627385988875
5,lpjml_wfdei,median,97.88226545120187
6,lpjml_wfdei,median,145.0432471147971
7,lpjml_wfdei,median,188.5576962813981
8,lpjml_wfdei,median,306.0406019746257
9,lpjml_wfdei,median,297.8405410168509
10,lpjml_wfdei,median,191.54540066950386
11,lpjml_wfdei,median,77.06783871446206
12,lpjml_wfdei,median,24.39588443220204
1,matsiro_gswp3,median,10.65303518843567
2,matsiro_gswp3,median,7.99303625981902
3,matsiro_gswp3,median,6.234372737720757
4,matsiro_gswp3,median,8.35105859782291
5,matsiro_gswp3,median,17.095290433943717
6,matsiro_gswp3,median,13.09789608096348
7,matsiro_gswp3,median,33.038412186466566
8,matsiro_gswp3,median,104.99429970411802
9,matsiro_gswp3,median,127.13790826460081
10,matsiro_gswp3,median,86.2656220803921
11,matsiro_gswp3,median,38.08856863944057
12,matsiro_gswp3,median,16.640944676122473
1,matsiro_princeton,median,10.76126519128065
2,matsiro_princeton,median,7.373210079184078
3,matsiro_princeton,median,5.886902420004581
4,matsiro_princeton,median,6.5133475195004396
5,matsiro_princeton,median,12.127055661007361
6,matsiro_princeton,median,13.232985714222224
7,matsiro_princeton,median,27.894155075179448
8,matsiro_princeton,median,132.29217541436546
9,matsiro_princeton,median,190.48429644626935
10,matsiro_princeton,median,163.21593863181477
11,matsiro_princeton,median,67.83646995423427
12,matsiro_princeton,median,19.71107008943992
1,matsiro_wfdei,median,14.904344691025603
2,matsiro_wfdei,median,10.472759370088212
3,matsiro_wfdei,median,8.70566492107675
4,matsiro_wfdei,median,9.627022483913052
5,matsiro_wfdei,median,15.044578098463951
6,matsiro_wfdei,median,33.78375259731256
7,matsiro_wfdei,median,99.59262234846895
8,matsiro_wfdei,median,249.98299262249515
9,matsiro_wfdei,median,264.9809570978508
10,matsiro_wfdei,median,158.67133726760352
11,matsiro_wfdei,median,71.05737598885091
12,matsiro_wfdei,median,26.968822857803765
1,pcr-globwb_gswp3,median,31.826312602586746
2,pcr-globwb_gswp3,median,23.58148121522443
3,pcr-globwb_gswp3,median,20.278701281440313
4,pcr-globwb_gswp3,median,18.614601518180372
5,pcr-globwb_gswp3,median,27.74720438934733
6,pcr-globwb_gswp3,median,32.828101385502734
7,pcr-globwb_gswp3,median,59.78892863762317
8,pcr-globwb_gswp3,median,134.208762183416
9,pcr-globwb_gswp3,median,177.34546366360144
10,pcr-globwb_gswp3,median,156.8543005334798
11,pcr-globwb_gswp3,median,106.70068923860683
12,pcr-globwb_gswp3,median,58.83681053645082
1,pcr-globwb_wfdei,median,31.13373609492368
2,pcr-globwb_wfdei,median,23.44547593424955
3,pcr-globwb_wfdei,median,19.58691163085556
4,pcr-globwb_wfdei,median,18.777852204758364
5,pcr-globwb_wfdei,median,26.66059476324279
6,pcr-globwb_wfdei,median,31.58673424641872
7,pcr-globwb_wfdei,median,53.26684054519394
8,pcr-globwb_wfdei,median,129.75965999454183
9,pcr-globwb_wfdei,median,163.11034251838072
10,pcr-globwb_wfdei,median,146.13235446387355
11,pcr-globwb_wfdei,median,99.87041860169077
12,pcr-globwb_wfdei,median,56.948883668204076
1,vegas_gswp3,median,6.220673159035921
2,vegas_gswp3,median,4.082169617327619
3,vegas_gswp3,median,2.9604484681928027
4,vegas_gswp3,median,3.6357271261128266
5,vegas_gswp3,median,14.60320853296624
6,vegas_gswp3,median,51.33267761868858
7,vegas_gswp3,median,122.84807412847117
8,vegas_gswp3,median,217.5986864981419
9,vegas_gswp3,median,219.55231395987408
10,vegas_gswp3,median,132.16642767895308
11,vegas_gswp3,median,54.73814215390436
12,vegas_gswp3,median,13.873923570724074
1,vegas_wfdei,median,5.615858861196404
2,vegas_wfdei,median,3.2771946251161843
3,vegas_wfdei,median,2.2602048766600973
4,vegas_wfdei,median,2.7680589088935967
5,vegas_wfdei,median,11.220773653341581
6,vegas_wfdei,median,46.40280379644253
7,vegas_wfdei,median,129.36638269302134
8,vegas_wfdei,median,225.5589617317549
9,vegas_wfdei,median,224.96663123782494
10,vegas_wfdei,median,142.95396714402864
11,vegas_wfdei,median,59.41628907915005
12,vegas_wfdei,median,14.782248539966105
1,vic_princeton,median,47.27698147031502
2,vic_princeton,median,30.156453328303932
3,vic_princeton,median,21.19178112524011
4,vic_princeton,median,29.534929592143538
5,vic_princeton,median,86.98932164763912
6,vic_princeton,median,152.61189606784072
7,vic_princeton,median,189.02086152906088
8,vic_princeton,median,303.18537970629745
9,vic_princeton,median,353.44701752789587
10,vic_princeton,median,326.0300741049109
11,vic_princeton,median,180.38889687308296
12,vic_princeton,median,86.52433599958997
1,watergap2_princeton,median,37.31477448244342
2,watergap2_princeton,median,28.724210126615027
3,watergap2_princeton,median,23.96710546275785
4,watergap2_princeton,median,22.40107880684355
5,watergap2_princeton,median,63.69381942341265
6,watergap2_princeton,median,116.54941431504923
7,watergap2_princeton,median,176.23507975496625
8,watergap2_princeton,median,254.30579970530619
9,watergap2_princeton,median,251.2993147079826
10,watergap2_princeton,median,189.57930310776712
11,watergap2_princeton,median,94.13328950748088
12,watergap2_princeton,median,52.051166369410694
1,watergap2_wfdei,median,33.87227919479099
2,watergap2_wfdei,median,26.75200628062484
3,watergap2_wfdei,median,21.86034182027236
4,watergap2_wfdei,median,20.961080795975
5,watergap2_wfdei,median,46.14459440869952
6,watergap2_wfdei,median,87.99864039501655
7,watergap2_wfdei,median,152.4653227020142
8,watergap2_wfdei,median,218.70007006744828
9,watergap2_wfdei,median,222.59099081137833
10,watergap2_wfdei,median,142.30731162053337
11,watergap2_wfdei,median,81.00346073896202
12,watergap2_wfdei,median,48.1652065514337
1,LORA,median,62.02144052062655
2,LORA,median,41.38277081302449
3,LORA,median,29.966223834026525
4,LORA,median,24.200604262019283
5,LORA,median,31.304812421165803
6,LORA,median,45.84943404937219
7,LORA,median,112.40952617212017
8,LORA,median,191.08655318348647
9,LORA,median,220.04525946962264
10,LORA,median,208.7847750081874
11,LORA,median,155.25819630245076
12,LORA,median,104.60005799838909
1,caraib_gswp3,max,18.471288762186084
2,caraib_gswp3,max,5.92621898648269
3,caraib_gswp3,max,4.189637246497969
4,caraib_gswp3,max,101.39484169921425
5,caraib_gswp3,max,86.21736756909254
6,caraib_gswp3,max,218.31042420693223
7,caraib_gswp3,max,360.4327376568751
8,caraib_gswp3,max,536.1500802404624
9,caraib_gswp3,max,475.7111581441894
10,caraib_gswp3,max,402.0723051866929
11,caraib_gswp3,max,267.04993859318034
12,caraib_gswp3,max,90.9449072245123
1,caraib_princeton,max,11.500356507882765
2,caraib_princeton,max,1.311172502157769
3,caraib_princeton,max,2.092979618013617
4,caraib_princeton,max,76.58846077491245
5,caraib_princeton,max,96.16752876624982
6,caraib_princeton,max,456.20808360369006
7,caraib_princeton,max,807.24307328816
8,caraib_princeton,max,1391.0539426443522
9,caraib_princeton,max,701.7671741329435
10,caraib_princeton,max,674.1363751606681
11,caraib_princeton,max,303.2134201514156
12,caraib_princeton,max,52.91658521353893
1,caraib_wfdei,max,32.1057102971046
2,caraib_wfdei,max,8.364825712515648
3,caraib_wfdei,max,1.6317053443656022
4,caraib_wfdei,max,5.682736286972931
5,caraib_wfdei,max,79.73173042807417
6,caraib_wfdei,max,308.29716518094375
7,caraib_wfdei,max,490.241619672322
8,caraib_wfdei,max,584.3301182425391
9,caraib_wfdei,max,482.4493074015192
10,caraib_wfdei,max,421.67571897182944
11,caraib_wfdei,max,297.91956245346927
12,caraib_wfdei,max,93.2032352397029
1,dbh_gswp3,max,186.9053361246748
2,dbh_gswp3,max,73.57372458264298
3,dbh_gswp3,max,82.175639459915
4,dbh_gswp3,max,217.0821745457807
5,dbh_gswp3,max,388.2696426946619
6,dbh_gswp3,max,286.11960554833246
7,dbh_gswp3,max,362.6991982263799
8,dbh_gswp3,max,347.954220593559
9,dbh_gswp3,max,292.62299799833823
10,dbh_gswp3,max,285.9003900269877
11,dbh_gswp3,max,202.6328712997645
12,dbh_gswp3,max,76.36208796013312
1,dbh_princeton,max,94.45261238509947
2,dbh_princeton,max,48.061007343464055
3,dbh_princeton,max,74.86814884920432
4,dbh_princeton,max,181.8362337827316
5,dbh_princeton,max,402.2270033628689
6,dbh_princeton,max,414.2935787226911
7,dbh_princeton,max,507.9123495132971
8,dbh_princeton,max,999.7211537304102
9,dbh_princeton,max,587.9491058554797
10,dbh_princeton,max,506.13300292782077
11,dbh_princeton,max,422.91262563149076
12,dbh_princeton,max,90.56134213374655
1,dbh_wfdei,max,259.75611984175106
2,dbh_wfdei,max,76.52221889866523
3,dbh_wfdei,max,69.50357067107008
4,dbh_wfdei,max,150.50640962855948
5,dbh_wfdei,max,330.6066222828983
6,dbh_wfdei,max,346.0797021725904
7,dbh_wfdei,max,410.1406891157347
8,dbh_wfdei,max,423.7456169977132
9,dbh_wfdei,max,398.1533565352131
10,dbh_wfdei,max,334.1635971611205
11,dbh_wfdei,max,234.61571583507902
12,dbh_wfdei,max,86.09999918191804
1,dlem_gswp3,max,20.814449022901194
2,dlem_gswp3,max,11.13590581232117
3,dlem_gswp3,max,10.001299094887498
4,dlem_gswp3,max,105.65412844157339
5,dlem_gswp3,max,99.0529202882734
6,dlem_gswp3,max,116.93242585037693
7,dlem_gswp3,max,206.2685450090343
8,dlem_gswp3,max,501.8201564765225
9,dlem_gswp3,max,380.91220202254766
10,dlem_gswp3,max,323.51232489522107
11,dlem_gswp3,max,205.48997203828517
12,dlem_gswp3,max,65.63825929905168
1,dlem_princeton,max,26.046910589196845
2,dlem_princeton,max,20.346043141234695
3,dlem_princeton,max,8.54371195906744
4,dlem_princeton,max,71.70705330560573
5,dlem_princeton,max,54.564628176638436
6,dlem_princeton,max,86.56383192996091
7,dlem_princeton,max,625.5014516541231
8,dlem_princeton,max,1095.049361106953
9,dlem_princeton,max,582.0555371949291
10,dlem_princeton,max,608.0802263420485
11,dlem_princeton,max,325.3359948874654
12,dlem_princeton,max,95.27192539393245
1,dlem_wfdei,max,28.88425240173797
2,dlem_wfdei,max,12.46020446404258
3,dlem_wfdei,max,9.119683269763412
4,dlem_wfdei,max,7.884377525671438
5,dlem_wfdei,max,32.39921351333506
6,dlem_wfdei,max,117.53238621149445
7,dlem_wfdei,max,245.9867461862857
8,dlem_wfdei,max,485.77221303119615
9,dlem_wfdei,max,358.2586279039625
10,dlem_wfdei,max,371.3136600768262
11,dlem_wfdei,max,181.13550545518117
12,dlem_wfdei,max,64.62273684570177
1,h08_gswp3,max,22.422952719726393
2,h08_gswp3,max,6.507833896478661
3,h08_gswp3,max,1.0306540380521823
4,h08_gswp3,max,4.310117083719676
5,h08_gswp3,max,241.20010917413606
6,h08_gswp3,max,214.58410841988788
7,h08_gswp3,max,432.78519795894846
8,h08_gswp3,max,509.95692195010514
9,h08_gswp3,max,459.88943001237357
10,h08_gswp3,max,401.619785118899
11,h08_gswp3,max,225.7740630350636
12,h08_gswp3,max,31.501779566513523
1,h08_princeton,max,5.248578338804306
2,h08_princeton,max,1.3661348225622032
3,h08_princeton,max,0.6954578990464511
4,h08_princeton,max,4.388897376405907
5,h08_princeton,max,217.56625362284066
6,h08_princeton,max,422.59990318961076
7,h08_princeton,max,565.4740302918281
8,h08_princeton,max,1504.6617876149166
9,h08_princeton,max,766.4155202097754
10,h08_princeton,max,564.6411335375939
11,h08_princeton,max,267.9194318546709
12,h08_princeton,max,31.36338204362205
1,lpjml_gswp3,max,35.644974710450256
2,lpjml_gswp3,max,15.22368973860079
3,lpjml_gswp3,max,26.0264367357983
4,lpjml_gswp3,max,71.92284091857525
5,lpjml_gswp3,max,234.42327444278735
6,lpjml_gswp3,max,237.0133949132959
7,lpjml_gswp3,max,313.26536316895675
8,lpjml_gswp3,max,486.4972127600179
9,lpjml_gswp3,max,375.36656091015357
10,lpjml_gswp3,max,291.6531773873498
11,lpjml_gswp3,max,187.98039255575955
12,lpjml_gswp3,max,38.37977230445162
1,lpjml_princeton,max,23.836476952759543
2,lpjml_princeton,max,8.147595680725919
3,lpjml_princeton,max,16.011303760478658
4,lpjml_princeton,max,60.351008678130846
5,lpjml_princeton,max,217.86315850353924
6,lpjml_princeton,max,333.22671531113997
7,lpjml_princeton,max,558.401249173541
8,lpjml_princeton,max,1087.6975126876403
9,lpjml_princeton,max,538.7670621284293
10,lpjml_princeton,max,519.4166686545154
11,lpjml_princeton,max,210.65564656535872
12,lpjml_princeton,max,51.24927665217548
1,lpjml_wfdei,max,59.86871370692392
2,lpjml_wfdei,max,21.16752928843853
3,lpjml_wfdei,max,25.579274104729976
4,lpjml_wfdei,max,62.348575019671905
5,lpjml_wfdei,max,226.30015966762141
6,lpjml_wfdei,max,275.60398056493693
7,lpjml_wfdei,max,490.51993304579184
8,lpjml_wfdei,max,604.9466967758311
9,lpjml_wfdei,max,499.228775965823
10,lpjml_wfdei,max,412.103840556058
11,lpjml_wfdei,max,227.6987833625234
12,lpjml_wfdei,max,54.221675447799925
1,matsiro_gswp3,max,26.295577159759418
2,matsiro_gswp3,max,21.213939715506587
3,matsiro_gswp3,max,15.018881287618386
4,matsiro_gswp3,max,57.13696683269604
5,matsiro_gswp3,max,58.58469983203404
6,matsiro_gswp3,max,50.012186681288945
7,matsiro_gswp3,max,156.28081399557038
8,matsiro_gswp3,max,369.69069029348077
9,matsiro_gswp3,max,262.3531609698727
10,matsiro_gswp3,max,249.31112981061838
11,matsiro_gswp3,max,138.58042035061314
12,matsiro_gswp3,max,37.235106151337874
1,matsiro_princeton,max,20.05471877337926
2,matsiro_princeton,max,11.655588690794922
3,matsiro_princeton,max,14.509925920005836
4,matsiro_princeton,max,65.06672042973287
5,matsiro_princeton,max,25.617585166487608
6,matsiro_princeton,max,36.32262267935638
7,matsiro_princeton,max,309.0663109514216
8,matsiro_princeton,max,1079.6944793466328
9,matsiro_princeton,max,560.5228568902294
10,matsiro_princeton,max,502.51928765215433
11,matsiro_princeton,max,225.0560998060818
12,matsiro_princeton,max,40.99429922777333
1,matsiro_wfdei,max,44.63837705086092
2,matsiro_wfdei,max,32.44797807255139
3,matsiro_wfdei,max,19.71867345644072
4,matsiro_wfdei,max,17.85361647213021
5,matsiro_wfdei,max,45.58664103321961
6,matsiro_wfdei,max,101.42398561817657
7,matsiro_wfdei,max,358.8088171109771
8,matsiro_wfdei,max,506.5055617465121
9,matsiro_wfdei,max,453.3761509046066
10,matsiro_wfdei,max,355.01207713905285
11,matsiro_wfdei,max,238.59962216540262
12,matsiro_wfdei,max,54.54222941468117
1,pcr-globwb_gswp3,max,53.334602426475804
2,pcr-globwb_gswp3,max,36.857570687523086
3,pcr-globwb_gswp3,max,28.75771730679837
4,pcr-globwb_gswp3,max,27.057668260448263
5,pcr-globwb_gswp3,max,54.74202649836228
6,pcr-globwb_gswp3,max,88.38890004793849
7,pcr-globwb_gswp3,max,169.8480670392921
8,pcr-globwb_gswp3,max,238.96032301097463
9,pcr-globwb_gswp3,max,284.06800863926526
10,pcr-globwb_gswp3,max,279.419248338992
11,pcr-globwb_gswp3,max,180.66548335744005
12,pcr-globwb_gswp3,max,103.393578882787
1,pcr-globwb_wfdei,max,53.60026388048062
2,pcr-globwb_wfdei,max,35.592592290725605
3,pcr-globwb_wfdei,max,28.647814593123567
4,pcr-globwb_wfdei,max,26.79678391460044
5,pcr-globwb_wfdei,max,51.58723417241009
6,pcr-globwb_wfdei,max,79.16572798570132
7,pcr-globwb_wfdei,max,153.66102404859436
8,pcr-globwb_wfdei,max,228.06158288869253
9,pcr-globwb_wfdei,max,264.16070419608457
10,pcr-globwb_wfdei,max,284.7958137330235
11,pcr-globwb_wfdei,max,168.49619106442955
12,pcr-globwb_wfdei,max,101.82535827536438
1,vegas_gswp3,max,19.050493754933623
2,vegas_gswp3,max,13.002164335115928
3,vegas_gswp3,max,7.241661151912218
4,vegas_gswp3,max,10.60471931457756
5,vegas_gswp3,max,53.498670002468586
6,vegas_gswp3,max,169.36894889418681
7,vegas_gswp3,max,318.1730663743286
8,vegas_gswp3,max,427.84945754494794
9,vegas_gswp3,max,376.36948147354
10,vegas_gswp3,max,280.1017745596282
11,vegas_gswp3,max,152.92560886322138
12,vegas_gswp3,max,66.52807512111443
1,vegas_wfdei,max,18.98712726971441
2,vegas_wfdei,max,12.28709108577965
3,vegas_wfdei,max,5.455956284844343
4,vegas_wfdei,max,8.486218684179661
5,vegas_wfdei,max,50.04235113911679
6,vegas_wfdei,max,171.55312254112545
7,vegas_wfdei,max,333.30863697059806
8,vegas_wfdei,max,438.2509468161694
9,vegas_wfdei,max,389.2273553059334
10,vegas_wfdei,max,277.1809596921383
11,vegas_wfdei,max,155.89323045770075
12,vegas_wfdei,max,67.39590307841526
1,vic_princeton,max,69.71754955194717
2,vic_princeton,max,41.6547134937811
3,vic_princeton,max,30.558576754257494
4,vic_princeton,max,90.19835123656544
5,vic_princeton,max,243.55378753499423
6,vic_princeton,max,244.48057223771664
7,vic_princeton,max,351.2221354664344
8,vic_princeton,max,971.1569635802454
9,vic_princeton,max,616.0169234851845
10,vic_princeton,max,625.1483656950851
11,vic_princeton,max,347.51827563766346
12,vic_princeton,max,168.99465592153436
1,watergap2_princeton,max,52.455030089320786
2,watergap2_princeton,max,40.39224588878764
3,watergap2_princeton,max,31.978112842767704
4,watergap2_princeton,max,28.27052399108173
5,watergap2_princeton,max,188.51570057988283
6,watergap2_princeton,max,248.29851407324264
7,watergap2_princeton,max,345.91301608450016
8,watergap2_princeton,max,1114.1405337914607
9,watergap2_princeton,max,546.524647228933
10,watergap2_princeton,max,519.8163481264984
11,watergap2_princeton,max,226.22283666731127
12,watergap2_princeton,max,77.6828295347459
1,watergap2_wfdei,max,53.62534952726908
2,watergap2_wfdei,max,40.65411197711004
3,watergap2_wfdei,max,27.282598922413307
4,watergap2_wfdei,max,35.42994344958711
5,watergap2_wfdei,max,135.81089398030184
6,watergap2_wfdei,max,172.76554287397508
7,watergap2_wfdei,max,276.1129992020542
8,watergap2_wfdei,max,385.1429062767177
9,watergap2_wfdei,max,336.19738803218837
10,watergap2_wfdei,max,299.13415493561007
11,watergap2_wfdei,max,172.21924537993948
12,watergap2_wfdei,max,73.08994046863116
1,LORA,max,92.50021082416757
2,LORA,max,68.10961926073945
3,LORA,max,59.20790664575189
4,LORA,max,53.90231890279396
5,LORA,max,63.98074324370191
6,LORA,max,145.8453519047419
7,LORA,max,222.25823356600782
8,LORA,max,281.0839287490375
9,LORA,max,378.491271530188
10,LORA,max,342.8738310694459
11,LORA,max,278.1190967322973
12,LORA,max,148.21777994471157
