Month,Prediction,Stat,Value
5,caraib_princeton,median,0.010347077925991037
6,caraib_princeton,median,0.11293813524588997
7,caraib_princeton,median,0.5998039284465051
8,caraib_princeton,median,1.3530866131572874
9,caraib_princeton,median,1.4120806728575133
10,caraib_princeton,median,0.9421107406888591
11,caraib_princeton,median,0.4752085474857572
12,caraib_princeton,median,0.07205292569321925
1,caraib_wfdei,median,0.01906686526527636
2,caraib_wfdei,median,0.004272582395010211
3,caraib_wfdei,median,0.0010194165217506513
4,caraib_wfdei,median,7.793344943422397e-4
5,caraib_wfdei,median,0.03210218016333572
6,caraib_wfdei,median,0.46874282323824923
7,caraib_wfdei,median,1.1171105967594532
8,caraib_wfdei,median,1.7443350220861742
9,caraib_wfdei,median,1.4875930532607815
10,caraib_wfdei,median,0.9481045923459477
11,caraib_wfdei,median,0.37147349569468235
12,caraib_wfdei,median,0.08195920038995423
1,dbh_gswp3,median,0.28216429645689567
2,dbh_gswp3,median,0.09470879545594102
3,dbh_gswp3,median,0.06001290205717966
4,dbh_gswp3,median,0.21079557434362378
5,dbh_gswp3,median,0.5857130482748263
6,dbh_gswp3,median,0.7048607772743953
7,dbh_gswp3,median,0.9427497047046369
8,dbh_gswp3,median,1.3314741946510482
9,dbh_gswp3,median,1.1865762825365591
10,dbh_gswp3,median,0.8407670890118987
11,dbh_gswp3,median,0.4502201616013427
12,dbh_gswp3,median,0.1760842267116406
1,dbh_princeton,median,0.2242645265745714
2,dbh_princeton,median,0.06960653086034357
3,dbh_princeton,median,0.05476314156630678
4,dbh_princeton,median,0.20575183971528688
5,dbh_princeton,median,0.36966899503801176
6,dbh_princeton,median,0.39028106678248053
7,dbh_princeton,median,0.6476186532656021
8,dbh_princeton,median,1.19209570396794
9,dbh_princeton,median,1.3076358327934994
10,dbh_princeton,median,1.0101032285402738
11,dbh_princeton,median,0.4818360254849795
12,dbh_princeton,median,0.11810017162643452
1,dbh_wfdei,median,0.2952022204209523
2,dbh_wfdei,median,0.11354093096265414
3,dbh_wfdei,median,0.06643479343992625
4,dbh_wfdei,median,0.15590030867440258
5,dbh_wfdei,median,0.44172398629972964
6,dbh_wfdei,median,0.8053368123408615
7,dbh_wfdei,median,1.0560658473258895
8,dbh_wfdei,median,1.4794466957455996
9,dbh_wfdei,median,1.3986614054720667
10,dbh_wfdei,median,1.0199931816318197
11,dbh_wfdei,median,0.5304099898992947
12,dbh_wfdei,median,0.20470160794525363
1,dlem_gswp3,median,0.05177099740373514
2,dlem_gswp3,median,0.03623242615828258
3,dlem_gswp3,median,0.027334866138770057
4,dlem_gswp3,median,0.020943947163349342
5,dlem_gswp3,median,0.021213280754341174
6,dlem_gswp3,median,0.028953594902348417
7,dlem_gswp3,median,0.25213994893138814
8,dlem_gswp3,median,1.329050534971849
9,dlem_gswp3,median,1.1958995081289734
10,dlem_gswp3,median,0.6386991559634212
11,dlem_gswp3,median,0.3543631380233142
12,dlem_gswp3,median,0.11934581229252157
1,dlem_princeton,median,0.05422693332824914
2,dlem_princeton,median,0.03849663534754545
3,dlem_princeton,median,0.02829807019808314
4,dlem_princeton,median,0.02362798106492796
5,dlem_princeton,median,0.014995831307277144
6,dlem_princeton,median,0.015717395822692784
7,dlem_princeton,median,0.045005754603773804
8,dlem_princeton,median,0.9287143808194673
9,dlem_princeton,median,1.2319854290459253
10,dlem_princeton,median,0.7362336880460113
11,dlem_princeton,median,0.3997369780455574
12,dlem_princeton,median,0.11617774730277272
1,dlem_wfdei,median,0.052775283479856244
2,dlem_wfdei,median,0.0377587464469025
3,dlem_wfdei,median,0.02784614160283056
4,dlem_wfdei,median,0.02244870547447895
5,dlem_wfdei,median,0.016630080329988306
6,dlem_wfdei,median,0.027925264274484968
7,dlem_wfdei,median,0.21077701480755812
8,dlem_wfdei,median,1.3574491383069867
9,dlem_wfdei,median,1.321228307688688
10,dlem_wfdei,median,0.6490250413095184
11,dlem_wfdei,median,0.38082139690754613
12,dlem_wfdei,median,0.1358435106710379
1,h08_gswp3,median,0.012054966342203894
2,h08_gswp3,median,0.0023466349808653753
3,h08_gswp3,median,4.894828085437896e-4
4,h08_gswp3,median,0.0033786422963310338
5,h08_gswp3,median,0.035524201656918934
6,h08_gswp3,median,0.6502554418053371
7,h08_gswp3,median,1.2138530847942226
8,h08_gswp3,median,1.6076044623365326
9,h08_gswp3,median,1.1466001761067712
10,h08_gswp3,median,0.6105402141748908
11,h08_gswp3,median,0.11696471500055516
12,h08_gswp3,median,0.04872989676571171
1,h08_princeton,median,0.00518236662729068
2,h08_princeton,median,5.650470528213729e-4
3,h08_princeton,median,2.957362342531088e-4
4,h08_princeton,median,0.0036818402295487247
5,h08_princeton,median,0.034926148685590366
6,h08_princeton,median,0.1720782581613479
7,h08_princeton,median,0.8908685399409242
8,h08_princeton,median,1.2493364713180157
9,h08_princeton,median,1.2916633781817641
10,h08_princeton,median,0.595326198507327
11,h08_princeton,median,0.12221346077742803
12,h08_princeton,median,0.030383803704919488
1,lpjml_gswp3,median,0.008823638452117687
2,lpjml_gswp3,median,0.0012729614930321134
3,lpjml_gswp3,median,8.729661861773969e-4
4,lpjml_gswp3,median,0.06604474293840487
5,lpjml_gswp3,median,0.2936130170547354
6,lpjml_gswp3,median,0.5119950603087658
7,lpjml_gswp3,median,0.7203685873954371
8,lpjml_gswp3,median,1.2324445134599067
9,lpjml_gswp3,median,1.1202902044684566
10,lpjml_gswp3,median,0.6646323100827898
11,lpjml_gswp3,median,0.21834053172129636
12,lpjml_gswp3,median,0.02633793187408179
1,lpjml_princeton,median,0.0029066987280571494
2,lpjml_princeton,median,9.05255115417307e-4
3,lpjml_princeton,median,0.0014190653663252325
4,lpjml_princeton,median,0.060111763001162735
5,lpjml_princeton,median,0.3134481792801943
6,lpjml_princeton,median,0.37422026255178664
7,lpjml_princeton,median,0.5031826945646776
8,lpjml_princeton,median,1.0417362397004912
9,lpjml_princeton,median,0.9704763394086324
10,lpjml_princeton,median,0.5563750366186853
11,lpjml_princeton,median,0.21523544016039103
12,lpjml_princeton,median,0.01854230052286386
1,lpjml_wfdei,median,0.015519333380028002
2,lpjml_wfdei,median,0.005177455863286938
3,lpjml_wfdei,median,0.0014969347619382067
4,lpjml_wfdei,median,0.065234003132639
5,lpjml_wfdei,median,0.30815182812651065
6,lpjml_wfdei,median,0.5742576667050852
7,lpjml_wfdei,median,0.9348356694348018
8,lpjml_wfdei,median,1.6816241178246956
9,lpjml_wfdei,median,1.38646370918062
10,lpjml_wfdei,median,0.8611299136375083
11,lpjml_wfdei,median,0.28754004550603096
12,lpjml_wfdei,median,0.05627768422243086
1,matsiro_gswp3,median,0.029203245126769112
2,matsiro_gswp3,median,0.024084585684695584
3,matsiro_gswp3,median,0.019999948999019725
4,matsiro_gswp3,median,0.042639670908949795
5,matsiro_gswp3,median,0.0762155438448043
6,matsiro_gswp3,median,0.09689820910325082
7,matsiro_gswp3,median,0.24316432821487324
8,matsiro_gswp3,median,0.708660867304185
9,matsiro_gswp3,median,0.8597680062072903
10,matsiro_gswp3,median,0.5550554747327081
11,matsiro_gswp3,median,0.15100865326430052
12,matsiro_gswp3,median,0.05439140039739901
1,matsiro_princeton,median,0.02518161940045459
2,matsiro_princeton,median,0.021737307559331752
3,matsiro_princeton,median,0.01716106696100351
4,matsiro_princeton,median,0.034296362966445504
5,matsiro_princeton,median,0.07570483411854928
6,matsiro_princeton,median,0.080789360249686
7,matsiro_princeton,median,0.13074456448094784
8,matsiro_princeton,median,0.5729356806256616
9,matsiro_princeton,median,0.9325512340764788
10,matsiro_princeton,median,0.6191327122454678
11,matsiro_princeton,median,0.2517996944769021
12,matsiro_princeton,median,0.046811428436630706
1,matsiro_wfdei,median,0.042813754130773596
2,matsiro_wfdei,median,0.027978290726090187
3,matsiro_wfdei,median,0.024638039890695608
4,matsiro_wfdei,median,0.051114635907924665
5,matsiro_wfdei,median,0.1030252913185194
6,matsiro_wfdei,median,0.2918632609133741
7,matsiro_wfdei,median,0.8254475653286424
8,matsiro_wfdei,median,1.607425027540873
9,matsiro_wfdei,median,1.3420182796476432
10,matsiro_wfdei,median,0.7168250837857668
11,matsiro_wfdei,median,0.263903469952525
12,matsiro_wfdei,median,0.08286683565258539
1,pcr-globwb_gswp3,median,0.22509212175289062
2,pcr-globwb_gswp3,median,0.18037720086174552
3,pcr-globwb_gswp3,median,0.15438785660712231
4,pcr-globwb_gswp3,median,0.12868951008739082
5,pcr-globwb_gswp3,median,0.09093044532609652
6,pcr-globwb_gswp3,median,0.08775777937286826
7,pcr-globwb_gswp3,median,0.24464001705493177
8,pcr-globwb_gswp3,median,0.7584285801886312
9,pcr-globwb_gswp3,median,0.765506869207687
10,pcr-globwb_gswp3,median,0.5842098481751952
11,pcr-globwb_gswp3,median,0.3367950859571428
12,pcr-globwb_gswp3,median,0.2592347624984328
1,pcr-globwb_wfdei,median,0.21641866896538248
2,pcr-globwb_wfdei,median,0.18379027619189864
3,pcr-globwb_wfdei,median,0.15545853277922667
4,pcr-globwb_wfdei,median,0.12621805598877278
5,pcr-globwb_wfdei,median,0.10386404001072352
6,pcr-globwb_wfdei,median,0.09590417302854885
7,pcr-globwb_wfdei,median,0.1936490928538558
8,pcr-globwb_wfdei,median,0.6870126196636116
9,pcr-globwb_wfdei,median,0.7657645454028419
10,pcr-globwb_wfdei,median,0.4976572015295266
11,pcr-globwb_wfdei,median,0.338536668785737
12,pcr-globwb_wfdei,median,0.25967056131114297
1,vegas_gswp3,median,0.008196302061569887
2,vegas_gswp3,median,0.003078499715617998
3,vegas_gswp3,median,0.0011769991467742826
4,vegas_gswp3,median,0.0017496159450566253
5,vegas_gswp3,median,0.013270123558229716
6,vegas_gswp3,median,0.10924869323029471
7,vegas_gswp3,median,0.48242410815969616
8,vegas_gswp3,median,0.9397043225521933
9,vegas_gswp3,median,0.9457029462213138
10,vegas_gswp3,median,0.598150701233515
11,vegas_gswp3,median,0.1820875293129902
12,vegas_gswp3,median,0.03619856223924034
1,vegas_wfdei,median,0.008662428316825902
2,vegas_wfdei,median,0.0025018652965120044
3,vegas_wfdei,median,0.0010222028879116993
4,vegas_wfdei,median,0.0016066719905201206
5,vegas_wfdei,median,0.012110144012200556
6,vegas_wfdei,median,0.10506353535143304
7,vegas_wfdei,median,0.5069989031168245
8,vegas_wfdei,median,1.0069600774717435
9,vegas_wfdei,median,0.9950541626059414
10,vegas_wfdei,median,0.6431397545735875
11,vegas_wfdei,median,0.20672814977943813
12,vegas_wfdei,median,0.03767630654493216
1,vic_princeton,median,0.4255263263408392
2,vic_princeton,median,0.25120000684302013
3,vic_princeton,median,0.15679492501741188
4,vic_princeton,median,0.16057040614767282
5,vic_princeton,median,0.32015742376754774
6,vic_princeton,median,0.5699315711780051
7,vic_princeton,median,0.6912406354374868
8,vic_princeton,median,0.9861811541677445
9,vic_princeton,median,1.321074983013269
10,vic_princeton,median,1.2494681784151767
11,vic_princeton,median,1.1145421971632792
12,vic_princeton,median,0.7472609214685983
1,watergap2_princeton,median,0.1405090711217109
2,watergap2_princeton,median,0.10521461600460183
3,watergap2_princeton,median,0.0776228076008029
4,watergap2_princeton,median,0.07660163557170652
5,watergap2_princeton,median,0.23780125614064201
6,watergap2_princeton,median,0.40119089362521054
7,watergap2_princeton,median,0.5455123147458617
8,watergap2_princeton,median,0.7858092001986668
9,watergap2_princeton,median,0.8969383644862096
10,watergap2_princeton,median,0.6607822905641237
11,watergap2_princeton,median,0.3753982537645152
12,watergap2_princeton,median,0.19737919819806765
1,watergap2_wfdei,median,0.18588624162990483
2,watergap2_wfdei,median,0.14239897455668246
3,watergap2_wfdei,median,0.10731303899651481
4,watergap2_wfdei,median,0.09811551005833527
5,watergap2_wfdei,median,0.23552940879599565
6,watergap2_wfdei,median,0.552433008950584
7,watergap2_wfdei,median,0.8907482643614837
8,watergap2_wfdei,median,1.1768738152317515
9,watergap2_wfdei,median,1.1524277592298553
10,watergap2_wfdei,median,0.7332672536781574
11,watergap2_wfdei,median,0.3989146204595012
12,watergap2_wfdei,median,0.25605389821209223
1,LORA,median,0.27578649926251597
2,LORA,median,0.20398880611073658
3,LORA,median,0.15226836092446971
4,LORA,median,0.11670867902803038
5,LORA,median,0.14066646021320606
6,LORA,median,0.35002337582767523
7,LORA,median,0.8123370823634901
8,LORA,median,1.1467334400254119
9,LORA,median,1.0404778831389632
10,LORA,median,0.7326981019855795
11,LORA,median,0.5816630216766653
12,LORA,median,0.41158748090678154
1,caraib_gswp3,max,0.07295435591023948
2,caraib_gswp3,max,0.014101928044106184
3,caraib_gswp3,max,0.0031639668657070857
4,caraib_gswp3,max,0.9495676042111021
5,caraib_gswp3,max,0.5342497566365033
6,caraib_gswp3,max,1.721681223452028
7,caraib_gswp3,max,2.0907477285774942
8,caraib_gswp3,max,2.5485413151492766
9,caraib_gswp3,max,2.0275062595558215
10,caraib_gswp3,max,2.3814703508734936
11,caraib_gswp3,max,1.257280397560256
12,caraib_gswp3,max,0.3776560674755397
1,caraib_princeton,max,0.07614475572814165
2,caraib_princeton,max,0.008013746210545632
3,caraib_princeton,max,0.002161540635246249
4,caraib_princeton,max,0.5734217870124645
5,caraib_princeton,max,0.22587627049177997
6,caraib_princeton,max,1.447005160470186
7,caraib_princeton,max,2.842095573313317
8,caraib_princeton,max,5.211294968324602
9,caraib_princeton,max,2.683519516641656
10,caraib_princeton,max,2.7779098698240534
11,caraib_princeton,max,1.5196856826023446
12,caraib_princeton,max,0.41692248571376905
1,caraib_wfdei,max,0.0881323367206308
2,caraib_wfdei,max,0.016103005212940207
3,caraib_wfdei,max,0.0035094359771396387
4,caraib_wfdei,max,0.03519818794891232
5,caraib_wfdei,max,0.4289100555861048
6,caraib_wfdei,max,2.0020208250536338
7,caraib_wfdei,max,2.686351330432152
8,caraib_wfdei,max,2.866637129192824
9,caraib_wfdei,max,2.3805262943283587
10,caraib_wfdei,max,2.3748630225922764
11,caraib_wfdei,max,1.4743783522177336
12,caraib_wfdei,max,0.4023863545989691
1,dbh_gswp3,max,0.48187209926268887
2,dbh_gswp3,max,0.34393958436968863
3,dbh_gswp3,max,0.2949776155620822
4,dbh_gswp3,max,1.1726007850768136
5,dbh_gswp3,max,1.4711447895243142
6,dbh_gswp3,max,1.5314246503247197
7,dbh_gswp3,max,2.0535087367116387
8,dbh_gswp3,max,2.169142141384124
9,dbh_gswp3,max,1.8159671361534613
10,dbh_gswp3,max,2.047482147322868
11,dbh_gswp3,max,1.1520315259230296
12,dbh_gswp3,max,0.4177068568557269
1,dbh_princeton,max,0.383300835276323
2,dbh_princeton,max,0.20437743323261964
3,dbh_princeton,max,0.3549494258723196
4,dbh_princeton,max,0.7865922369222137
5,dbh_princeton,max,1.2920734894400636
6,dbh_princeton,max,1.472606244567989
7,dbh_princeton,max,2.5258707918043797
8,dbh_princeton,max,4.140622399149974
9,dbh_princeton,max,2.4423872630232877
10,dbh_princeton,max,2.429845331262429
11,dbh_princeton,max,1.9144171459868855
12,dbh_princeton,max,0.5861523165754048
1,dbh_wfdei,max,0.6405482817957847
2,dbh_wfdei,max,0.371767412469848
3,dbh_wfdei,max,0.2778742413470646
4,dbh_wfdei,max,0.6562611475459762
5,dbh_wfdei,max,1.3660532902983527
6,dbh_wfdei,max,1.5226520057686643
7,dbh_wfdei,max,2.076026424667868
8,dbh_wfdei,max,2.108331804784751
9,dbh_wfdei,max,1.9200656501592195
10,dbh_wfdei,max,2.175692356557352
11,dbh_wfdei,max,1.426995912242865
12,dbh_wfdei,max,0.5034109023532573
1,dlem_gswp3,max,0.14866188388595586
2,dlem_gswp3,max,0.053572845903813976
3,dlem_gswp3,max,0.03868330797306509
4,dlem_gswp3,max,0.9385247580931071
5,dlem_gswp3,max,0.5494454462912233
6,dlem_gswp3,max,1.0821039979338931
7,dlem_gswp3,max,1.7790489384735986
8,dlem_gswp3,max,2.5341537937648435
9,dlem_gswp3,max,2.0727624372346787
10,dlem_gswp3,max,2.3225232182207196
11,dlem_gswp3,max,0.9868846150733849
12,dlem_gswp3,max,0.4524221521421758
1,dlem_princeton,max,0.1274714084812598
2,dlem_princeton,max,0.058343858769412504
3,dlem_princeton,max,0.04094752411242384
4,dlem_princeton,max,0.5218911739653092
5,dlem_princeton,max,0.10899252688838602
6,dlem_princeton,max,0.2784035828903826
7,dlem_princeton,max,2.4945486111726867
8,dlem_princeton,max,4.557436352166318
9,dlem_princeton,max,2.6805049764900875
10,dlem_princeton,max,2.790256442729549
11,dlem_princeton,max,1.6073631994878324
12,dlem_princeton,max,0.49355226361375487
1,dlem_wfdei,max,0.15187559710551274
2,dlem_wfdei,max,0.05488689219369248
3,dlem_wfdei,max,0.039085026295567225
4,dlem_wfdei,max,0.030680055712304338
5,dlem_wfdei,max,0.3485241122623566
6,dlem_wfdei,max,0.8187952226663626
7,dlem_wfdei,max,1.8644953077759743
8,dlem_wfdei,max,2.5491542580060416
9,dlem_wfdei,max,2.176831238190486
10,dlem_wfdei,max,2.3022092777895646
11,dlem_wfdei,max,1.0772926189113634
12,dlem_wfdei,max,0.4811082336836461
1,h08_gswp3,max,0.03832230887236549
2,h08_gswp3,max,0.017877530106035613
3,h08_gswp3,max,0.004069454201203331
4,h08_gswp3,max,0.04556863730985872
5,h08_gswp3,max,1.2982584298136002
6,h08_gswp3,max,1.956620886031303
7,h08_gswp3,max,1.8827848465164871
8,h08_gswp3,max,2.5869882225607266
9,h08_gswp3,max,2.21858981625301
10,h08_gswp3,max,2.2333173474485544
11,h08_gswp3,max,1.063641785451003
12,h08_gswp3,max,0.09998198889011789
1,h08_princeton,max,0.018744793651658757
2,h08_princeton,max,0.0055040829172558845
3,h08_princeton,max,0.0034975815460842174
4,h08_princeton,max,0.022100971326795723
5,h08_princeton,max,0.9159269160709931
6,h08_princeton,max,1.0123793015432214
7,h08_princeton,max,2.0009814020727292
8,h08_princeton,max,5.810626401452096
9,h08_princeton,max,2.9624056697100527
10,h08_princeton,max,2.312432346197098
11,h08_princeton,max,1.2761497855809416
12,h08_princeton,max,0.10052633152040565
1,lpjml_gswp3,max,0.043058154252758704
2,lpjml_gswp3,max,0.05926119358586828
3,lpjml_gswp3,max,0.09021605330963976
4,lpjml_gswp3,max,0.35427725707841595
5,lpjml_gswp3,max,0.8846533972306863
6,lpjml_gswp3,max,1.6969491126234368
7,lpjml_gswp3,max,2.0104253480507213
8,lpjml_gswp3,max,2.3318426184803562
9,lpjml_gswp3,max,2.0087733380579627
10,lpjml_gswp3,max,1.99984269836205
11,lpjml_gswp3,max,0.9192375191873385
12,lpjml_gswp3,max,0.22785894936677298
1,lpjml_princeton,max,0.08541136861947153
2,lpjml_princeton,max,0.028932957287611534
3,lpjml_princeton,max,0.09470920134154101
4,lpjml_princeton,max,0.2289476123870416
5,lpjml_princeton,max,0.7026851637374855
6,lpjml_princeton,max,1.1600189097248534
7,lpjml_princeton,max,2.2432491567975905
8,lpjml_princeton,max,4.473864395925194
9,lpjml_princeton,max,2.242690302367084
10,lpjml_princeton,max,2.1640386136908227
11,lpjml_princeton,max,0.8765857704017505
12,lpjml_princeton,max,0.34141032771356955
1,lpjml_wfdei,max,0.084115876305582
2,lpjml_wfdei,max,0.06544851367223793
3,lpjml_wfdei,max,0.08377779028101381
4,lpjml_wfdei,max,0.2932314845907373
5,lpjml_wfdei,max,0.8634088333997328
6,lpjml_wfdei,max,1.885959694799825
7,lpjml_wfdei,max,2.8509491725863034
8,lpjml_wfdei,max,2.884609254273985
9,lpjml_wfdei,max,2.357469857179014
10,lpjml_wfdei,max,2.1540308314535896
11,lpjml_wfdei,max,1.2314091382148489
12,lpjml_wfdei,max,0.3534465593772913
1,matsiro_gswp3,max,0.09019067711952482
2,matsiro_gswp3,max,0.07251611066377588
3,matsiro_gswp3,max,0.06489866100592831
4,matsiro_gswp3,max,0.1346581301163588
5,matsiro_gswp3,max,0.16215982635688148
6,matsiro_gswp3,max,0.626791451032981
7,matsiro_gswp3,max,1.1654908258608048
8,matsiro_gswp3,max,1.8863532592698284
9,matsiro_gswp3,max,1.8479067077032882
10,matsiro_gswp3,max,1.9723186283728371
11,matsiro_gswp3,max,0.8878925644814321
12,matsiro_gswp3,max,0.18905859899887556
1,matsiro_princeton,max,0.06086290712468782
2,matsiro_princeton,max,0.04924041744935852
3,matsiro_princeton,max,0.06471038012821964
4,matsiro_princeton,max,0.08730008775810337
5,matsiro_princeton,max,0.1458241541738383
6,matsiro_princeton,max,0.35690054575189356
7,matsiro_princeton,max,1.7438297223145605
8,matsiro_princeton,max,3.9679326437518068
9,matsiro_princeton,max,2.177544707234209
10,matsiro_princeton,max,2.2182170687102176
11,matsiro_princeton,max,1.0287937155326643
12,matsiro_princeton,max,0.25536184658386546
1,matsiro_wfdei,max,0.13824732643645077
2,matsiro_wfdei,max,0.09158264232444951
3,matsiro_wfdei,max,0.07360095391134315
4,matsiro_wfdei,max,0.14812633729702698
5,matsiro_wfdei,max,0.3106829418482517
6,matsiro_wfdei,max,1.5357291282735426
7,matsiro_wfdei,max,2.3993113471054714
8,matsiro_wfdei,max,2.726516257067089
9,matsiro_wfdei,max,2.3372585780042745
10,matsiro_wfdei,max,2.2680150728925925
11,matsiro_wfdei,max,1.2652907333587484
12,matsiro_wfdei,max,0.27890968331304317
1,pcr-globwb_gswp3,max,0.29602426664271264
2,pcr-globwb_gswp3,max,0.2534965742887294
3,pcr-globwb_gswp3,max,0.219537227032085
4,pcr-globwb_gswp3,max,0.18562562971424584
5,pcr-globwb_gswp3,max,0.1501532632624965
6,pcr-globwb_gswp3,max,0.9269705628400349
7,pcr-globwb_gswp3,max,1.0205089343476528
8,pcr-globwb_gswp3,max,1.508139049053601
9,pcr-globwb_gswp3,max,1.5595698476036175
10,pcr-globwb_gswp3,max,1.6559712582925474
11,pcr-globwb_gswp3,max,0.6856645679445608
12,pcr-globwb_gswp3,max,0.3612248620544258
1,pcr-globwb_wfdei,max,0.2942271164074557
2,pcr-globwb_wfdei,max,0.2514278921471505
3,pcr-globwb_wfdei,max,0.21757696638639598
4,pcr-globwb_wfdei,max,0.18381703684111497
5,pcr-globwb_wfdei,max,0.14668726712219568
6,pcr-globwb_wfdei,max,1.0347276962837144
7,pcr-globwb_wfdei,max,1.00516792652798
8,pcr-globwb_wfdei,max,1.54249124909043
9,pcr-globwb_wfdei,max,1.516718291901296
10,pcr-globwb_wfdei,max,1.6224544041809748
11,pcr-globwb_wfdei,max,0.6466567155137601
12,pcr-globwb_wfdei,max,0.3585679682772991
1,vegas_gswp3,max,0.08868291977509166
2,vegas_gswp3,max,0.03252441452023064
3,vegas_gswp3,max,0.023219206146354948
4,vegas_gswp3,max,0.03243375683517596
5,vegas_gswp3,max,0.12340388531838047
6,vegas_gswp3,max,1.1117381271506457
7,vegas_gswp3,max,1.6081091627071655
8,vegas_gswp3,max,2.019361168057751
9,vegas_gswp3,max,1.6543868912540352
10,vegas_gswp3,max,1.6097379644949212
11,vegas_gswp3,max,0.7376725748783427
12,vegas_gswp3,max,0.34623644332816067
1,vegas_wfdei,max,0.08983266469434346
2,vegas_wfdei,max,0.03243431986089956
3,vegas_wfdei,max,0.023141833337924866
4,vegas_wfdei,max,0.028873192702595935
5,vegas_wfdei,max,0.11323990878012191
6,vegas_wfdei,max,1.1116676118690065
7,vegas_wfdei,max,1.694176404145246
8,vegas_wfdei,max,2.0960005500800523
9,vegas_wfdei,max,1.694855915041041
10,vegas_wfdei,max,1.622864333562987
11,vegas_wfdei,max,0.74796153047498
12,vegas_wfdei,max,0.3421335335965792
1,vic_princeton,max,0.6534599808983186
2,vic_princeton,max,0.3781273840582881
3,vic_princeton,max,0.2584249150849792
4,vic_princeton,max,0.3285964414805584
5,vic_princeton,max,0.6689210418943634
6,vic_princeton,max,0.903990276501342
7,vic_princeton,max,0.9899610722392218
8,vic_princeton,max,2.1842392175182743
9,vic_princeton,max,2.436428462089794
10,vic_princeton,max,2.4753931238446936
11,vic_princeton,max,1.8026652975881787
12,vic_princeton,max,1.1565375010519063
1,watergap2_princeton,max,0.19963377594444562
2,watergap2_princeton,max,0.1496796670482961
3,watergap2_princeton,max,0.11047464317712398
4,watergap2_princeton,max,0.13545445542324805
5,watergap2_princeton,max,0.7789325862821198
6,watergap2_princeton,max,0.6824834478946914
7,watergap2_princeton,max,1.1101451105767364
8,watergap2_princeton,max,4.320499510031984
9,watergap2_princeton,max,2.0245885092196603
10,watergap2_princeton,max,2.106914830354774
11,watergap2_princeton,max,0.8753589061147208
12,watergap2_princeton,max,0.28675312784893897
1,watergap2_wfdei,max,0.2485585589590002
2,watergap2_wfdei,max,0.18463583597807534
3,watergap2_wfdei,max,0.14125530569749903
4,watergap2_wfdei,max,0.1548515280843913
5,watergap2_wfdei,max,0.8636542774261207
6,watergap2_wfdei,max,1.4337348141794015
7,watergap2_wfdei,max,1.3396294927695838
8,watergap2_wfdei,max,2.325031035221036
9,watergap2_wfdei,max,1.7340333119536222
10,watergap2_wfdei,max,1.8625824634644876
11,watergap2_wfdei,max,1.0090965432910513
12,watergap2_wfdei,max,0.39267263369889616
1,LORA,max,0.4170923571774833
2,LORA,max,0.3266602226065733
3,LORA,max,0.270971161465367
4,LORA,max,0.23316221725588668
5,LORA,max,0.29813867485517354
6,LORA,max,0.9500473721104531
7,LORA,max,1.345334131476405
8,LORA,max,1.673628994396088
9,LORA,max,1.5372462730455678
10,LORA,max,1.1441074825151125
11,LORA,max,1.050744097741784
12,LORA,max,0.5474715745777425
